Datetime,Tweet Id,Username,Text
2020-03-13 14:10:31+00:00,1238467479321677825,JdPnefc,So that bat eating chink/Russians/insert all other theories has ruined my weekend away and possibly my summer thank you very much #CoronaOutbreak #CoronaVirusUpdate
2020-03-13 14:02:33+00:00,1238465473429286914,dope_chyna,@NaeeBabez Misus choice of words but I wasn’t trying to clown her for her situation or me better than her
2020-03-13 14:01:47+00:00,1238465280164204547,dope_chyna,@NaeeBabez I was simply saying I couldnt have handle that abuse because it wouldve broke me and put me in a horrible place that would lead me to making drastic decisions. In her case she’s strong because she still has the strength to face that man.I included God to emphasize the seriousness
2020-03-13 13:57:34+00:00,1238464220779491334,NaeeBabez,@dope_chyna Educate me if I’m wrong sis . Ain’t tryna argue
2020-03-13 13:57:25+00:00,1238464181793370112,dope_chyna,Why is blaming Obama top trend?
2020-03-13 13:56:44+00:00,1238464010523217920,dope_chyna,@NaeeBabez You win
2020-03-13 13:54:40+00:00,1238463490848948224,NaeeBabez,"@dope_chyna “ he gives you things you can handle “ 
God gave her a man to beat her ass . 
She could handle it and you couldn’t IF it was you . That’s What you saying"
2020-03-13 13:52:52+00:00,1238463039722205184,Chyna__W,@toaka__ Same sis!
2020-03-13 13:51:19+00:00,1238462646942420993,dope_chyna,@NaeeBabez That’s not what I’m saying at all that’s what YOU took from me
2020-03-13 13:49:47+00:00,1238462264090529794,JamesGa96855437,"@mitchellvii and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. She's a b*tch.WWZ movie"
2020-03-13 13:47:27+00:00,1238461673838727169,dope_chyna,🤭 I thought big drip was pop smoke song all this time 🤦🏾‍♀️
2020-03-13 13:46:27+00:00,1238461425313554433,BruceSReid,@daveLifeOpz @SethAbramson Or the Chinaman that ate a bat.
2020-03-13 13:45:58+00:00,1238461301199953922,dope_chyna,"@flygirlarmani Obviously not, im not for shaming no woman in situations like those but as in she keeps her composure and haven’t done anything crazy she’s strong I would’nt be able to contain myself. Maybe my choice of words were misinterpreted or insensitive but, that’s what I meant"
2020-03-13 13:42:21+00:00,1238460393607086081,johnnyphaze,@NelsonLeeNet @FedEx @FedExHelp Would chink be better?
2020-03-13 13:41:06+00:00,1238460076156792833,chink_rogue69,Might as well postpone my existence to 2021💀
2020-03-13 13:40:21+00:00,1238459886700298248,NaeeBabez,"@dope_chyna ...... God shouldn’t be giving nobody a man like that . To watch her get beat , hear her cries and screams with a baby in her stomach . All you saying you glad it wasn’t you but she was still getting her ass beat"
2020-03-13 13:39:56+00:00,1238459781804969984,jiaerdes,HAPPY BIRTHDAY CHYNA!!! 💕💕🎉🎉🎉🎉 @belovedmaddox
2020-03-13 13:38:13+00:00,1238459350353657856,dope_chyna,@flygirlarmani God also gives you situations you can handle
2020-03-13 13:38:01+00:00,1238459299493564418,xixuan_c,"I got a button. You know, when the virus is called Chinese virus, China virus, and Chink virus. 
Also I studied history and decide I should call 1918 flu 1918 flu, not Spanish flu. 
Photo @RealElizabethHo https://t.co/qpGUjIa3sF"
2020-03-13 13:37:52+00:00,1238459263057567746,dope_chyna,My professor already starting with the bs😭 lemme lone
2020-03-13 13:37:07+00:00,1238459076511707137,dope_chyna,Expeditiously
2020-03-13 13:36:26+00:00,1238458903580590080,dope_chyna,@flygirlarmani I would’ve killed him
2020-03-13 13:36:18+00:00,1238458869497475073,Matt_Binns,"In a tough group admittedly with my Man City/Jeonbuk XI, so if you think a strike partnership of Lee Dong-gook &amp; Aguero is what the world needs, or perhaps a central midfield pairing of Lee Jae-sung &amp; David Silva, then vote for my side below. #94thMinCC"
2020-03-13 13:35:52+00:00,1238458760236064769,dope_chyna,"@NaeeBabez He gives you things you can handle,  and me personally could not have handled my crazy because he would have been dead"
2020-03-13 13:34:35+00:00,1238458438553948160,Fine_Chyna_,I’m definitely changing my room around when I get home tonight 😍.. I’m ready for another change
2020-03-13 13:32:52+00:00,1238458003038195712,hotpiperpepper,It’s time to tell China to take a flying F!!!  More proof they will kill Americans at any cost!!You know what they say beware of the hand that feed you I just think he’s Chyna forgot Shana needs America but we don’t need China https://t.co/l1xbsZUZxx
2020-03-13 13:31:59+00:00,1238457781939773440,Fine_Chyna_,Good Morning THANK GOD it’s fridayyyyyyyyyy💃🏿🥰🥳!!!
2020-03-13 13:31:28+00:00,1238457653510242309,NaeeBabez,@dope_chyna God shouldn’t be giving nobody a man like that
2020-03-13 13:30:07+00:00,1238457313872265218,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-03-13 13:29:41+00:00,1238457205692694528,5Stretch_Gang6,@10kSean You A Gook Kid
2020-03-13 13:27:49+00:00,1238456734345310209,IoliconKing,"@CoolGuyIsOnline This is insane, whos paying $80 to watch a chink suck of some plastic for a minute. You know how many COD points that is?"
2020-03-13 13:25:42+00:00,1238456200326512641,gucci_chyna,"This has to be a woman made virus, I'm going nowhere til this thing passes 🙅‍♂️🙅‍♂️"
2020-03-13 13:24:39+00:00,1238455935624007680,_xoArixo_,Getting that Eddie and Chyna shirt as soon as it’s re-released
2020-03-13 13:23:16+00:00,1238455590117969921,AtheismNTheCity,"@PrisonPlanet Why don't you just lobby Fox News to call it the ""Foreign Wuhan Chinaman Virus."""
2020-03-13 13:23:01+00:00,1238455524640862210,dope_chyna,I love ice coffee 🥺 but my stomach don’t
2020-03-13 13:21:18+00:00,1238455093051211777,Fine_Chyna_,"Might do that side part ponytail again 😍😍😍,"
2020-03-13 13:20:52+00:00,1238454985026932737,Baron_Vader,@the_horoatio Already significantly reduced in culprit country number 1 “Chyna”
2020-03-13 13:18:37+00:00,1238454417466286080,AnJaeAmoreAmir,@dachosen1_chyna Lmaoo 🤣🤣
2020-03-13 13:17:43+00:00,1238454191242313728,KingEccentricC3,@jlabs171 @Vietnamesedude1 @desxxoo You sound just as stupid as Christians when they say a certain scripture is taken “out of context”. Whats said is meant to be said. It’s the beginning of martial law. Chyna literally owns the US so if it starts there what do you think it’s going to hit next?
2020-03-13 13:15:01+00:00,1238453512607895555,CXXV1II,@belovedmaddox hi chyna! Happy birthday 🌸 I hope you were able to eat everything you like and spent it happily 💕
2020-03-13 13:09:36+00:00,1238452151354937344,thelcp_gook,Have some 🍕and wait for #mii2 ep8 https://t.co/VXuS27oRVc
2020-03-13 13:07:02+00:00,1238451502936723456,AuthorLMurphy,"@DavidSSport I really like the WWE bios. The Rock, Mankind, Chyna, Eddie Guerrero, Brett Hart, are all excellent."
2020-03-13 13:04:33+00:00,1238450880015413248,JayRomeo_,A chink started this pandemic now a chink got the audacity to say they probably won’t share the cure. Smh
2020-03-13 13:04:03+00:00,1238450752907083780,Rybmaa,@NXNW_Chink rs i could never ctfu
2020-03-13 13:01:49+00:00,1238450190455095297,AnJaeAmoreAmir,@dachosen1_chyna I won’t! It is 🙌🏾
2020-03-13 13:01:06+00:00,1238450008732520448,JesseSz4,@gabrale99 @pelin43384146 @OC_Film @amnesty Where did it kill 25 million people? You mean in Chink land? I thought it was caused by the mongol invasion
2020-03-13 12:59:47+00:00,1238449678506696705,big_homie_KB,@QUEEN_chink Shit!!! You wanna make a bird nest?😂😂😂
2020-03-13 12:59:36+00:00,1238449632205606912,ValueCritic,"@howroute Politicians are careless, just like the general public.

Look at Trudeau's wife having it.

Politicians did not set the order of the world and don't control everything in it. Supercontrol is a superstition.

This tiny fragment of a DNA will find the smallest chink in the armor."
2020-03-13 12:59:06+00:00,1238449506758406148,awakeinsouth,@YourMomsOx @alexismadrigal China literally had drones yelling at people to go back home. China walked people in their homes and sealed the holes. Chyna took draconian measures. There’s a huge difference.
2020-03-13 12:59:02+00:00,1238449491998584838,marzclaire,@KagroX @midspiritfan Science is gobbledy-gook. POTUS has great instincts!
2020-03-13 12:59:02+00:00,1238449488601243648,zayna4eva,"@lordjordychrist @figsidebluenose @negrotofu @2oo2grI @parisianteal @TAMARAJUANA not an excuse AT all but Kylie and tyga were way more famous as a couple, i never even heard of black chyna dating him until now"
2020-03-13 12:56:13+00:00,1238448781894565888,JenovaDoll,@Chickity_Chyna Thanks bestie 💙
2020-03-13 12:52:11+00:00,1238447766617063424,ShaanMarie,@dachosen1_chyna Before 5 today😂😂😂
2020-03-13 12:51:52+00:00,1238447687508414464,ShaanMarie,@AnJaeAmoreAmir @Tricey_J_ @dachosen1_chyna I be holding on like En-vogue😂😂😂
2020-03-13 12:50:07+00:00,1238447246607187968,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/jyAnY3HAlX
2020-03-13 12:49:35+00:00,1238447112729305089,Brian_Haenchen,"@Strange77646912 @JeremyKarll_DR Then why’d you delete the gook tweet you sent to me, coward?"
2020-03-13 12:49:26+00:00,1238447073864933377,SprattonHall,1st VII Hockey team have departed for their tour.  Gook luck boys! https://t.co/BamHWsj6wz
2020-03-13 12:49:10+00:00,1238447007368458242,AnJaeAmoreAmir,@Tricey_J_ @dachosen1_chyna @ShaanMarie Right right😂
2020-03-13 12:47:50+00:00,1238446672151101442,SonsOfTheGods1,@KittieGianelli @peterjhasson Commonly know as the chink flu.
2020-03-13 12:43:13+00:00,1238445509561516032,Tricey_J_,@AnJaeAmoreAmir @dachosen1_chyna @ShaanMarie Yes😂I try not to go pass the 8th r 9th at the most🤦🏾‍♀️
2020-03-13 12:42:00+00:00,1238445203473739777,AnJaeAmoreAmir,@dachosen1_chyna Right
2020-03-13 12:41:36+00:00,1238445102407782400,Chickity_Chyna,@JenovaDoll Congratulations!!! 💙
2020-03-13 12:41:05+00:00,1238444972757725184,AnJaeAmoreAmir,@Tricey_J_ @dachosen1_chyna @ShaanMarie Tricey you laughing and relating?? Cause I am🤣
2020-03-13 12:39:51+00:00,1238444662668566535,D13BROWN,@dachosen1_chyna THAT'S WHY I WAS WAS LAUGHING
2020-03-13 12:38:42+00:00,1238444373567733762,whipped4Baek,@belovedmaddox Well the homies remember! Love you Chyna With A Y!!! 🎉🥰
2020-03-13 12:38:00+00:00,1238444195746103297,TravisLILES2,This is funny they knew this shit was coming over here and allow it to happen if you was watching Chyna I’m quite sure you knew it was coming over but yet they did nothing this is some bullshit
2020-03-13 12:32:51+00:00,1238442900813500416,prettinfinity,Did some gook shit this morning 😭
2020-03-13 12:32:40+00:00,1238442855338819586,D13BROWN,@dachosen1_chyna I WAS WATCHING THE GAME TV SHOW LASTNIGHT AND CHAD JOHNSON WAS ON THERE I INSTANTLY THOUGHT ABOUT U LOL HE TOLD MELANIE I DON'T FEEL A CONNECTION BUT DO U WANNA HAVE SEX LMAOOO
2020-03-13 12:32:34+00:00,1238442830353166336,LoveLife_Chink,Working through sensitivities you're carrying around relating ... More for Leo https://t.co/V1w1V9Jfyr
2020-03-13 12:31:57+00:00,1238442676455755776,LADI_CHYNA,Get ready to process some buried emotions today; it seems like... More for Cancer https://t.co/CLUYt65boS
2020-03-13 12:31:46+00:00,1238442630704480256,ShaanMarie,@dachosen1_chyna I laughed for a good minute...😭😭😭😭😭😭😭😭
2020-03-13 12:25:34+00:00,1238441068678524931,Tricey_J_,@dachosen1_chyna Yes! They were some of my favorites in school 🥰😘
2020-03-13 12:22:41+00:00,1238440342963265536,Noname85183506,What about the new movie they will make called: It came from Gook land?
2020-03-13 12:22:38+00:00,1238440331856748544,IndiaTheIcon,@Datz_Chyna Lol what u mean?!
2020-03-13 12:22:14+00:00,1238440231520604162,QueenNawf1,@dachosen1_chyna I wanted to but I’m not paying for no holes in these people property and if you don’t pay it goes on your credit 🥴
2020-03-13 12:20:28+00:00,1238439783090860033,justintruth37,@AndrewYang Endorsing @JoeBiden show's that you are a phony and a piece of shit Chinaman
2020-03-13 12:17:48+00:00,1238439113734455298,sb_talkback,"@Rhinocerization Hmmm...Ari, Geraldo and Tucker.  Is that what you call a chink in the Trumpian armor?"
2020-03-13 12:16:58+00:00,1238438903536746497,SparesofWar,@palkisu @prabhuferrari @WIONews That a Chinaman is using Twitter is in itself a wonder.
2020-03-13 12:15:37+00:00,1238438565845127168,QueenNawf1,@dachosen1_chyna I can’t wait to get me a furry rug 🤣
2020-03-13 12:11:30+00:00,1238437527830265857,Chyna_Choniece,It’s coming together real smooth
2020-03-13 12:06:58+00:00,1238436389672411142,Chyna_Choniece,One of my Virgo’s smh but the other is a vacuum 🤣 at 1‼️
2020-03-13 12:02:15+00:00,1238435200922681344,ShaaneMurray23,Aw this cause some wee gook fuck ate a bat. Its aw fun and games till the spl gets binned. Poofs.
2020-03-13 12:00:11+00:00,1238434682544537609,xydvwn,"happy birthday chyna!!! hope you've had a splendid day 🥰🥰🥰🥰
@belovedmaddox https://t.co/VznUc2Q9Ev"
2020-03-13 11:59:24+00:00,1238434485450006528,XtotheZTurtle,"@JGreenblattADL How is it racist to state the region from where it originated? 
If it was called ""the chink virus"" or something you might have a case."
2020-03-13 11:56:07+00:00,1238433655296421889,kth_gook,@BTS_twt @NewHopeBlake YES ENGLISH HAHAHA
2020-03-13 11:52:37+00:00,1238432777495871489,pcleisham86,Cheers to the Bat eating Chinaman for ruining my weekend 👍🏼🖕🏼#celticvrangers #gameaff
2020-03-13 11:52:14+00:00,1238432680779427840,chyna_vee,now why am i up?
2020-03-13 11:50:02+00:00,1238432124983750656,Emperipolisis,@jimdwrench So that expensive handbag from Italy is actually made by Chyna
2020-03-13 11:38:21+00:00,1238429186294984705,SaveStonehenge,Rescue spot a chink of light in the gloom of the budget. https://t.co/TxuEb0KS12
2020-03-13 11:33:09+00:00,1238427875734257664,Its_Chyna_Baby1,"Your communication skills are bolstered today, but the more fe... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-13 11:32:33+00:00,1238427727188750336,Chyna_MsMonroe1,"You are in your element while the Moon is in your sign, making... More for Scorpio https://t.co/FUaDprhYUq"
2020-03-13 11:32:01+00:00,1238427593650475011,Chyna_Doll_89,Talking about your feelings at work today could garner great u... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-13 11:31:34+00:00,1238427477967622149,chyna_j,@jew_leah Ooo ok! I’ll be downtown at the emerald loop
2020-03-13 11:29:42+00:00,1238427009581285382,Cheesewright3,"We can scratch that tweet. Looks like Michelle has been hung out to dry by the real bosses. Mature, praiseworthy leadership yesterday reduced to divisive point scoring today. Just when you think you see a chink of light in our politics."
2020-03-13 11:26:33+00:00,1238426217038086144,OhNayaPapaya,"@OhDolll @Blike_Dante This is me but with Blacc Chyna's ""EMBEZZOOOOO?!?!?"" https://t.co/NFeiVPsB5n"
2020-03-13 11:25:22+00:00,1238425919074611201,reggiedewar,Chink flue is racist China flue is not.
2020-03-13 11:24:24+00:00,1238425674576285702,AnteroDominatus,@cursedjgqueue Chink analyzing Corona beer for piss particles
2020-03-13 11:23:01+00:00,1238425325274632194,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-13 11:16:16+00:00,1238423627206361088,SixtieStillHere,@ChuckCallesto Trust a Chink? They eat puppies. It's a big no from me.
2020-03-13 11:14:57+00:00,1238423298343686144,hacksupreme,@AimBser Whatever happens in the long run it's provided people with a chink of light in these dark times so well played them
2020-03-13 11:11:12+00:00,1238422354503651329,cruellajimin,@belovedmaddox happy bday baby chyna💚💚💚
2020-03-13 11:10:57+00:00,1238422291148689410,LMC1905,Chink cunts
2020-03-13 11:10:14+00:00,1238422111850508295,cosmoblivion,"@Dragon_Age_Fans The Elven Might one is so right on!!! just like... chink! nailed that!
But I don't know why...but the L'Oreal Arishok slayed me!
🙏😂😍 https://t.co/aNr0oP2g6U"
2020-03-13 11:07:06+00:00,1238421321073266688,ineed_ebooks,"And thus, I chink the disgusting wit."
2020-03-13 11:06:49+00:00,1238421251778990082,HyramSalinas,@eloiza_chyna @shairabuhay Sa video call feature daw ng messenger
2020-03-13 11:02:31+00:00,1238420167656275969,Chyna_Dol80,"Your communication skills are bolstered today, but the more fe... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-13 11:01:14+00:00,1238419846129385473,wander_in_wild,"@bbcchinese remind mr zhao that there are lots of previliged chinaman in US, they might be wrongly treated there."
2020-03-13 10:57:09+00:00,1238418818671603712,jbonanno56,I think a government should make Chyna pay us back for all of this what do you think https://t.co/RPPNdzyTQy
2020-03-13 10:48:17+00:00,1238416586408636416,ThThThThThick,I know blacc chyna can't be happy with the way her face looks
2020-03-13 10:43:49+00:00,1238415462490398720,herblockradio,"Now Playing Chyna Vonne - 52 Barz.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-13 10:43:07+00:00,1238415287197880320,ChynaNicole,"LET IT BE FOR JUSTICE by CHYNA NICOLE was so nice, The WAYNE HALL SHOW on POWER 102.1FM played it TWICE! ❤️
Give thanks🔥 ⁦@Waynehallshow⁩  https://t.co/ZdZDjespOh"
2020-03-13 10:41:41+00:00,1238414923576815618,OddeIan,@TheBethPhoenix How ace would a match of  Beth Phoenix and chyna be!?!?!?!
2020-03-13 10:35:22+00:00,1238413333881028609,4pfTrr,idk how me &amp; Chyna got close but that’s my dawg 4L 🖤
2020-03-13 10:31:17+00:00,1238412307627012101,2driveSTROM,"@lookner Non of chinaman I trust !
That fucket race LIES only !"
2020-03-13 10:30:41+00:00,1238412155688374272,chyna_iz,Today is a day for acting on your visions. You may be fantasiz... More for Taurus https://t.co/PiT8u46TBd
2020-03-13 10:29:58+00:00,1238411975077572608,Jwhitaker33,My sunglasses are finally on their way from China. I swear if a chinaman coughed in the box...
2020-03-13 10:29:08+00:00,1238411769112125441,chilkathaiku,"Shampoo four Goossens, 
rape Michaux serrate brook.
Vamp whereby two Onions, 
scheme belt yeah out gook.
#blueslyrix ❁ https://t.co/VPaRqGru3j"
2020-03-13 10:23:56+00:00,1238410457926504448,Fattz_,@flightto_chyna beef and chicken that’s it
2020-03-13 10:21:08+00:00,1238409752180391936,flightto_chyna,@Fattz_ Better rack up on the flavors
2020-03-13 10:20:35+00:00,1238409615102169088,flightto_chyna,I chose happiness over everything and it’s everything
2020-03-13 10:20:12+00:00,1238409517928534017,Fattz_,@flightto_chyna noodles and water i’m fine
2020-03-13 10:18:55+00:00,1238409197680766976,flightto_chyna,@Fattz_ You won’t be eating that when you stuck in the house
2020-03-13 10:13:20+00:00,1238407789141282819,Fattz_,@flightto_chyna ion feel like it !
2020-03-13 10:09:50+00:00,1238406909708795905,soobunjing,i just gook the longest nap hi did i miss anything
2020-03-13 10:09:47+00:00,1238406899034288129,ControlSKUX,"honestly to that fucken gook cunt in china that decided, hey today seems like a good day to eat some fucking bat soup, i hope your happy that youve cost us the fucken AFL season"
2020-03-13 10:08:59+00:00,1238406695832993792,flightto_chyna,@Fattz_ Better go 🥴
2020-03-13 10:08:06+00:00,1238406475334086656,fkyrshitup,@belovedmaddox Happy birthday chyna with a y luv u 🥺🥺🥺🥺
2020-03-13 10:03:34+00:00,1238405332654796805,catherhutch,"@paullewismoney She needs to be released from her fines but yes, a small chink of light."
2020-03-13 10:03:24+00:00,1238405292997525510,Chyna_Mommy,"Your communication skills are bolstered today, but the more fe... More for Virgo https://t.co/BJnllQlEao"
2020-03-13 10:01:50+00:00,1238404896568807425,davidsteven,"Yesterday, the police were chilling out in the bakers, whose bending the rules by being the only place in town still serving coffee. This morning quite a few more people have discovered this chink in the rules. All standing a metre apart."
2020-03-13 09:56:08+00:00,1238403461911326720,enes_kayahan,Corona thought he was chink as CHO
2020-03-13 09:48:45+00:00,1238401603561873413,_marshaie_,@QUEEN_chink @m0nn_3 Sooooo how can I get like this?👀 https://t.co/UUmuP7NWqa
2020-03-13 09:30:03+00:00,1238396896776843265,chink_rogue69,@r_criscilla Covid-19 be like 👀
2020-03-13 09:25:40+00:00,1238395794077540354,alishaalisha175,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_kc @lisalam516 #poshmark #fashion #style #shopmycloset #macloth #buffalodavidbitton #sheandsky: https://t.co/YipK353HlP https://t.co/HOhzxP2xVt
2020-03-13 09:20:07+00:00,1238394398678761472,qj1913,"'nCoV'//COVID-19 - 13 03 20 (20:00 Hrs): First Covid-19 case happened ''17th NOVEMBER'', China government records show - report https://t.co/iUv8qwfbau: NOW commie chink fux want to say US Army planted the CoronaVirus in wuhan - these lying scum have cost the world valuable time"
2020-03-13 09:19:35+00:00,1238394262703636483,CindyGarnjost,"@masterpiecepbs @ITV @PBSDistribution @RedPlanetTV @wgbh  Let the devoted #Sanditon fans see the chink in Mrs C's armor! 
 #SaveSanditon #SanditonPBS"
2020-03-13 09:14:31+00:00,1238392989552009216,_kaidaboi,Tf black chyna do to her face
2020-03-13 09:12:39+00:00,1238392520641351681,qj1913,"COMMIE CHINK FUX SAT ON COVID-19 THE WUHAN FLU SINCE ''NOVEMBER'': First Covid-19 case happened in November, China government records show - report https://t.co/Y1dDNL9cT5: THESE PEOPLE ARE BOTTOM-FEEDING SELF-SERVING SCUM"
2020-03-13 09:06:14+00:00,1238390903309586433,chyna_trent,just wanna go home &amp; get in the bed 🥺
2020-03-13 09:00:42+00:00,1238389511790436354,jonhowe1971,"""A chink of light for Temple Works""

Some background to yesterday's announcement on the future of Temple Works 

https://t.co/cTflHHgJQI https://t.co/gvwEwp76xK"
2020-03-13 08:56:39+00:00,1238388490955620353,lordjordychrist,@figsidebluenose @negrotofu @2oo2grI @parisianteal @TAMARAJUANA Blac Chyna did the same exact thing as Tyga to YBN Almighty Jay with a bigger age gap. Think he had JUST turned 18 at the time and nobody cares anymore
2020-03-13 08:37:38+00:00,1238383708459204608,sugawaratual,"look at all those balloons 😍
happy birthday chyna!! 🎂 🎉 @belovedmaddox https://t.co/dBYWzy5MGu"
2020-03-13 08:35:56+00:00,1238383277934669824,dprbae,AYE HAPPY BIRTHDAY CHYNA🎉🎂 @belovedmaddox https://t.co/RbfBVrNBEp
2020-03-13 08:31:17+00:00,1238382110731169792,qj1913,commie chink fux try 2 create a new narrative on origins of 'nCoV'//COVID-19 (US Military managed to violate china's sovereignty &amp; implant the virus in wuhan): these bottom feeding scum allowed this to occur in  context of appalling Public Health Standards &amp; then lied about it
2020-03-13 08:29:18+00:00,1238381611214761984,LordVaak0,"""Mother Nature is a serial killer, no one's better, or more creative. Like all serial killers, she can't help wanting to get caught. She loves hiding her weaknesses as strengths, the clue's are there. Sometimes the worst part of the virus, turns out to be the chink in its armor."" https://t.co/vBIuNoAXHM"
2020-03-13 08:15:15+00:00,1238378072543350784,vanb001,"@SolomonKarori2 It finally arrived - eh?
Who brought it - an African, Euro or Chinaman?"
2020-03-13 08:10:30+00:00,1238376876806037505,qj1913,more commie chink fux propaganda
2020-03-13 08:10:03+00:00,1238376765107712000,meloni1961,@dontbrexitfixit God...they had Ashton on? A chink of light
2020-03-13 08:06:06+00:00,1238375770407477248,1853Football,"Aye, there's the rub:  the UK is not an island - only Great Britain.  A chink in the Govt Brexit game plan? Are we still pushing for a 2020 Brexit crash-out, Boj?  Talks postponed?  Brexit postponed?
#BorisJohnson 
#BrexitBritain
#Brexit  
#CoronavirusPandemic"
2020-03-13 07:56:20+00:00,1238373314986303488,pltgaho,"@belovedmaddox happy birthday chyna!!!!!!!!!!!!! i hope u have a wonderful birthday today and im so thankful that we've known each other for over 2 years alr, its crazy😩🔥🔥🎂🎉"
2020-03-13 07:43:33+00:00,1238370098039025665,NataliaNodal,Seriously me and Chyna create beautiful nails together 💕
2020-03-13 07:43:14+00:00,1238370016715669504,eggstarvedbeast,@crystalluin chink power
2020-03-13 07:40:01+00:00,1238369206434922496,AceBillionaire,@QUEEN_chink If you know you know 🏌🏿‍♂️
2020-03-13 07:36:35+00:00,1238368342991405059,slowtech2000,"@magsamond @francesbell That is a very important chink of light Mags 😀, see you there."
2020-03-13 07:30:06+00:00,1238366713869029378,onenonlywdz,@doxtape @xxmaddox i totally agree w/your message started to tear up lmao ty chyna but those photos 😂💕
2020-03-13 07:24:19+00:00,1238365256403083264,TommyBroon85,@lex93armstrong He reckons yi can’t trust a chink as far as you can throw them like
2020-03-13 07:16:20+00:00,1238363248824668160,Djkamranbaloch,"@ChinaMan_123 @ICONbetofficial hope to be the luckiest most

TG: Hyderi110

@DustyLoooza @EmanuelRS78"
2020-03-13 07:10:27+00:00,1238361764942635008,db_is_db,@sandygrains You mean #WuhanVirus or @ChineseVirus? Wasn't it manufactured in the chink labs?
2020-03-13 07:07:43+00:00,1238361077995405312,DispleasedSquat,"@AOCOnlyFans @NationalistTV Tim Pool said google called him and gave him; along with a few others; the go ahead to talk about the spoon-faced gook virus without YouTube suppression.

I will continue to monitor the situation."
2020-03-13 07:03:43+00:00,1238360071672922113,ChronLaw,Blac Chyna Compares Kris Jenner To 'Bachelor Mom Barb' In Epic Shade-Filled Legal Statement! - The Union Journal - https://t.co/Hjr40PcYzD
2020-03-13 07:02:50+00:00,1238359848489816064,Spuggyno2,She even looks bangin wi chink eyes.
2020-03-13 07:00:21+00:00,1238359225820229632,KingCee__,Chyna lucky i don’t wake her dumbass up 😡😡
2020-03-13 06:51:03+00:00,1238356884396167168,usinimention,@blacc___chyna facts https://t.co/fx7g4f25Ie
2020-03-13 06:50:15+00:00,1238356684977954816,hello_its_fifi,"It’s Chyna with an Y day!!! Happy birthday @belovedmaddox hope you have a wonderful day filled with all your favourite things 
🍰🎈💛💐🎉❤️🎂🥳💜"
2020-03-13 06:48:56+00:00,1238356352482885632,JasperRenema,"@sporza_koers Thank you, Chinaman who ate batsoup! https://t.co/8Zcb4Qvz1N"
2020-03-13 06:48:13+00:00,1238356170898735104,Yuan33569979,"@phd95 @SpokespersonCHN @CDCDirector seriously, it will be called The US Virus,  gook luck, and take good care of yourself so that you will see the day coming"
2020-03-13 06:43:34+00:00,1238355002424508416,cathyraats,@MartinDeBeer10 @BlessingsRamoba See my reply as to the chink.
2020-03-13 06:42:45+00:00,1238354795859251201,cathyraats,@BlessingsRamoba Trump has banned from Schengen areas not all countries are banned. People can fly from those countries to the UK and Ireland and then to the US. That is the chink.
2020-03-13 06:30:46+00:00,1238351781228412930,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-13 06:27:20+00:00,1238350916635570176,bronzeagemantis,"Etruscan bodybuilder, native of Mutna, returns through portal to save Italy from Chyna plague #HandsomeThursday https://t.co/uVUTF329LE"
2020-03-13 06:16:57+00:00,1238348304846589953,John96202979,@Kman_BS @BullPika Imagine being chubby chinaman
2020-03-13 06:16:09+00:00,1238348100520927232,cypheryoongi,"@belovedmaddox happy birthday chyna ♡ I hope you’ve had a wonderful day/night and that you continue to grow surrounded by love and happiness,, I wish you good health for all the coming years ♡"
2020-03-13 06:15:55+00:00,1238348042979475456,SheWasHer,Blacc Chyna jus really looks like Jigsaw to me man. Sheesh
2020-03-13 06:13:46+00:00,1238347502820171777,RoteSockenSteve,"A chink of light in a dark time.

@PikettyLeMonde‘s Capital &amp; Ideology is clear: centre left parties not only failed to fight rising inequality - they even helped it along. An analysis shared by @NowaboFM, new co-leader of @spdde, in his book ‘Steuern, der große Bluff’"
2020-03-13 06:12:02+00:00,1238347066021208065,The_Zach55,@gregchaille @DougStanhope @Delta Delta where they wont yank you out of your seat for being a gook.
2020-03-13 06:09:54+00:00,1238346530102353920,tpax1138,Chink Flu
2020-03-13 06:02:43+00:00,1238344721438826496,the_fhyne_chyna,I was thinking about this nigga the whole month I was locked up🤣💯💜
2020-03-13 06:02:08+00:00,1238344574474616836,angieteamchyna,"Chyna when she reunited with wwe Hall of Famer Ricky Steamboat at a fan convention 

Angie Teamchyna #ChynaLegacy https://t.co/MpY0aLtLvr"
