Datetime,Tweet Id,Username,Text
2020-03-19 17:10:01+00:00,1240686977814392832,mjpcpa,"@SenTomCotton Hey Senator - do you think the orange ass that you worship bears any blame for China's actions re: drug supply chain?
He opened today's presser by referring to COVID-19 as ""Chyna Virus""!"
2020-03-19 17:09:05+00:00,1240686745579970565,Beijing_Chyna,Alright. It’s time to download TikTok
2020-03-19 17:08:28+00:00,1240686589270843392,MarkAnd1967,"@TheRickWilson China not chyna, you can’t even get the spelling right.  It’s the #WuhanVirus fing idiot #WuhanVirus"
2020-03-19 17:07:50+00:00,1240686431464345600,deplorabear1,"@weijia Yes, and people with a chink in their immune systems should take precautions to protect themselves against the Kung-Flu"
2020-03-19 17:07:35+00:00,1240686369355100160,IamRozayB,"Blac chyna take them wigs straight out the box and put them on her head , no babyhairs , no plucking or none 😂"
2020-03-19 17:06:09+00:00,1240686005708918785,sarzica101,@Mynameiisnicole HAHAHAHAH (is that chyna) YESS!
2020-03-19 17:05:55+00:00,1240685947601051649,badgalchychyy,My nail shop is out of linee! I called and was like it’s chyna and my nail broke!!😩 he said we’re closed until the 31st and our remodel with the built in bar will be done. Your appointment is our first scheduled so I’ll have a whole bottle of wine w/ your name on it. 🤟🏾☺️
2020-03-19 17:05:55+00:00,1240685947278069760,53steel1,@MSNBC You lie. It IS from China. Facts. They Did lie for weeks and now people are dying. These are facts it’s not racism it’s the government of China that is to blame. Why are you defending Chyna government from what they did?
2020-03-19 17:04:40+00:00,1240685634269753344,aka_alias1,@BresPolitico @politico @senatemajldr Billions borrowed from chyna probably
2020-03-19 17:03:26+00:00,1240685323832578050,blacc___chyna,"kardashians seeing corona virus take away all of the attention 
https://t.co/XfzCDx7paq"
2020-03-19 16:59:19+00:00,1240684287818633216,_Onlybeeb,@lightskin_chink It’s good on sandwiches 🤷🏾‍♂️
2020-03-19 16:58:47+00:00,1240684154288852994,prettyfaceCay,blac chyna skincare line 🔥
2020-03-19 16:58:27+00:00,1240684069635178497,blacc___chyna,@chartdata where's dont start now anc Physical? doja queen
2020-03-19 16:57:37+00:00,1240683860603498496,IamParkerQuinn,@NXNW_Chink That’s what I’m saying... save Doja and let saweetie go
2020-03-19 16:55:59+00:00,1240683449108836352,So_Amazin21,@chyna_vee I gotta cup for you Lls
2020-03-19 16:55:26+00:00,1240683308004106240,xo_Ginaaa,@dope_chyna Lmaooo We Funa Have A Blast
2020-03-19 16:55:21+00:00,1240683290387861506,saiwarlord,"@TedBonVivant @maggieNYT Nope propaganda would be like you know, the main stream media claiming calling Chyna virus is racist. Just fricking idiots working for China..."
2020-03-19 16:54:21+00:00,1240683035118292993,RashondusW,@QUEEN_chink Facts
2020-03-19 16:53:24+00:00,1240682800027553792,sto0d_,@QUEEN_chink 😍 I preciate u !
2020-03-19 16:53:17+00:00,1240682769509990403,His_AquafinaFlo,@dachosen1_chyna Yes shit crazy 😩
2020-03-19 16:52:51+00:00,1240682661426782209,CehBeachActual,"But did he also tell you it's the 'Ching Chong Chinaman Virus'?

Oh shit sorry, but this farce is just making me laugh and the alternative is not an option

Hew Lawd"
2020-03-19 16:52:34+00:00,1240682589410734080,KangofQueens,"@gehrig38 @WakeUpIowans @POTUS @CeciliaVega I prefer the ""Ching Chong Chinaman Sweet &amp; Sour Sickness,"" but that's just the alliteration fan in me"
2020-03-19 16:50:29+00:00,1240682063432466432,andrewrobs,"@ShohrehBayat @PHChess @nigelshortchess No, Chinaman has colonial associations that Englishman doesn't. Avoid."
2020-03-19 16:48:56+00:00,1240681676071735296,Nikk1066,@DeepSouthProud @Acosta When I was a kid we would have called it the Ching Chong  Chinaman virus.
2020-03-19 16:47:49+00:00,1240681392499036160,chyna_vee,@So_Amazin21 i’m on my way
2020-03-19 16:47:46+00:00,1240681379806904321,PawieSharpei,"Oh, by the way. If you want to flex your patent xenophobia do call for total ban on all US and EU inbound flights because, you know, those are the countries with hot infections now. Just in case you’re still fixated with your chinaman xenophobia."
2020-03-19 16:47:33+00:00,1240681326229032960,chyna_vee,@NewEra46 may the best man win 🤷🏽‍♀️
2020-03-19 16:46:39+00:00,1240681099719835651,PlotinianBear,"You could say corona has been a

chink

in the armor of global free trade."
2020-03-19 16:45:57+00:00,1240680923311546374,GANGLANDDOMO,@buzzbibby Gook
2020-03-19 16:45:04+00:00,1240680701416091648,TheTaShiB,@QUEEN_chink Lmfaooo climbing 😂
2020-03-19 16:44:46+00:00,1240680626782642179,juicej_,chyna the slowest person i’ve ever came across
2020-03-19 16:44:39+00:00,1240680597154156546,Jordan_Chink,@cwmammanunited @OliArdolino19 @JamesThomas2_ would be up a perfect challenger
2020-03-19 16:43:50+00:00,1240680389489963017,His_AquafinaFlo,@dachosen1_chyna They most deff gone get it one way or another 🤣
2020-03-19 16:43:49+00:00,1240680386008678400,MinkEnvyByAsh,"ALL LASH BOOKS RESTOCKED! 25MM CHYNA RESTOCKED! ❤🔥

Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash… https://t.co/PmqvwLud2s"
2020-03-19 16:43:04+00:00,1240680199190183938,thomascorange91,"@TopRopeNation 2013 RAW NXT Smackdown &amp; PPV when they get to that point &amp; also 1998 RAW &amp; PPV in a rotation. Granted I started this 5 months ago with the Shawn Michaels, HHH, Chyna, &amp; Rick Rude started what would become DX in 1997 and 2012 Survivor Series with the debut of The Shield."
2020-03-19 16:41:48+00:00,1240679876803379203,lightskin_chink,I’m really cryingggg😭😭😭😭
2020-03-19 16:41:06+00:00,1240679704279093248,dontlistentom17,@JackieY101 You jus mad cuz you getting stereotyped chink
2020-03-19 16:41:01+00:00,1240679680749043713,_chyna_K,6 stores and 6 phones calls later I finally found the gift 🙄🙄
2020-03-19 16:40:34+00:00,1240679568152973315,lightskin_chink,@FOX29philly Please don’t we will not give af
2020-03-19 16:39:58+00:00,1240679418974154754,PaniniFn,@nukemars @ThePitCards @UttarandhraNow You rite fam but you really should look up on this shit it’s crazy and chyna is some stupid commies yafeelme fam
2020-03-19 16:39:01+00:00,1240679179210887173,lightskin_chink,Day 4 of Quarantine and I now have over 100 games on my phone I’m seriously that bored😒😭
2020-03-19 16:38:17+00:00,1240678992690249728,sakitenya,@shotosblueeye i dont know why but the way gook just comes into the screen SENDS
2020-03-19 16:37:33+00:00,1240678809063395329,TxsleuthUSA,"@LizCranwell I think he must have blasted Fox News yesterday for talking too seriously about the virus the other night...because they were back to blaming CHYNA last night.  

That's his 38%"
2020-03-19 16:37:08+00:00,1240678702645559296,triplemkilla10,@QUEEN_chink GIRLLLL
2020-03-19 16:37:05+00:00,1240678691342110721,Chink_MastrFlex,Looks like I might not have a birthday celebration this year 🤷🏾‍♀️
2020-03-19 16:35:13+00:00,1240678221739446277,Chyna_Williams,"@vpungs It really just hit me, I am distraught"
2020-03-19 16:34:23+00:00,1240678012057763840,msomaha,@MediaDivvides @realDonaldTrump So your saying China killed all their woman and children to get to us? So the chinaman that tried to warn us and was ignored in 2019 died on purpose? I understand completely! Keep kissing you know who's ass Charlie_D
2020-03-19 16:33:27+00:00,1240677778904629253,Ken_Avedisian,@xionqi8 @carrieksada @realDonaldTrump @CeciliaVega The Chink Bug???
2020-03-19 16:33:00+00:00,1240677665784266752,PrettiMulann,"@Breezy_Bri_i Chink lee, hey mamas . Come tf home already 🥴. I’m in love"
2020-03-19 16:32:47+00:00,1240677608175603720,vpungs,@Chyna_Williams This is one of the saddest Coro tweets I’ve seen
2020-03-19 16:32:30+00:00,1240677536633405442,GeoffreyWeiss,@cenkuygur @JohnCornyn @realDonaldTrump Tell your kids they're Nationalist Chinese.  Chiang Kai -Shek was the greatest Chinaman who ever lived.  That they support Donald Trump and the fight against Communist oppression. https://t.co/0MNej6h6KE
2020-03-19 16:31:49+00:00,1240677367519076352,Chyna_Williams,Realising my office plant is going to be dead when I return https://t.co/je5fXXezOa
2020-03-19 16:29:31+00:00,1240676788151386112,iDyesha32,@QUEEN_chink Get you some food please. 😂
2020-03-19 16:29:03+00:00,1240676671813976069,AU_Warden,"Spanish flu, West Nile Virus, Ebola, Zika Virus.... It came from China and got as bad as it did because, it is looking like, they spent months trying to cover it up and ignore it hoping it would go away. It’s not racist. If he called it the Chink Virus I’m game with blasting him."
2020-03-19 16:29:01+00:00,1240676663815475200,JayUrbz,@JDfromNY206 @CorruptedPOD thanks for coming together last night and brighten up some of our nights I always loved outta nowhere with you guys I’ll never forget when chyna passed listening to u guys live getting the news from the podcast.. plz do it again soon!!
2020-03-19 16:28:23+00:00,1240676503949582336,Rory_Tealeaf,this is fucking gobbledy-gook and he shouldn't be allowed get away with saying out without being challenged ffs
2020-03-19 16:27:46+00:00,1240676346243645441,cheena__chyna,I’m made that my job is still open but work is also a safe space for me so if I lose that for a while my brain might go bye bye 👋🏻 so it’s honestly difficult to be furious rn
2020-03-19 16:26:02+00:00,1240675909730013185,prolfes,Just more gobbledy-gook from the president.
2020-03-19 16:25:55+00:00,1240675881682681856,chyna_vee,you have to make your bed soon as you get out of it.
2020-03-19 16:25:42+00:00,1240675826389200903,chyna_vee,i hate hate hate when people have their bed unmade in the back of their pictures.
2020-03-19 16:25:08+00:00,1240675683916972032,RichJamesBits,FACTS: #coronavirus #COVID19 #Chyna
2020-03-19 16:24:54+00:00,1240675625414860800,aka_alias1,@djrothkopf Let's see.. first Chyna then the media now the governors but never.. NEVER.. ever trump
2020-03-19 16:24:05+00:00,1240675418715406337,chyna_vee,who is quarantined. bc i ain’t heard sht. tf.
2020-03-19 16:23:30+00:00,1240675273089126401,chyna_vee,it’s a beautiful day to beat your nigga up.
2020-03-19 16:22:53+00:00,1240675118138961922,rhinotrikes,"@TheJaredMonroe @benshapiro Butt sex, unprotected butt sex between a biological weapons grade virus and a Chinaman eating a live Bat at a wet food market covered up by Chinese autorities sounds like Kung Flu to me. Miss you NGJ"
2020-03-19 16:22:06+00:00,1240674920327241728,clssnoop,@4everNeverTrump You don't mean Chyna?
2020-03-19 16:21:22+00:00,1240674734687182849,fyjts,@panda8six @___captainkirk @JulieDiCaro @kirkminshow Use CHINAMAN INSTEAD....that way you only get accused of being   Xenophobic and not misogynistic . Problem solved
2020-03-19 16:19:13+00:00,1240674197682167810,cliff_blake,@UttarandhraNow No!!! Put that Chink in the fux pot!!!
2020-03-19 16:18:12+00:00,1240673941141614592,Mareeswj,@nigelshortchess @DubiousChess You are supposed to use Left Arm Wristspinner instead of Chinaman
2020-03-19 16:16:17+00:00,1240673456296873984,misterlonghair,"So with that being said, what's your take on the handling of this fiasco as you stated, "" the stupid Chyna virus"" by the Chinese president Xi Jinping. You seem to think you know everything. Must be nice to think you are helping by spreading your mindless BS. Put it out turdwad 💩"
2020-03-19 16:15:36+00:00,1240673287061090305,ter_riel,@dachosen1_chyna @keishathebody Yes ! Less luggage
2020-03-19 16:13:37+00:00,1240672786974216193,ter_riel,@keishathebody @dachosen1_chyna I know but ion like that baggage fee
2020-03-19 16:11:48+00:00,1240672329002254336,Marshmyst,A chink of light in the gloom
2020-03-19 16:11:16+00:00,1240672195745067008,AicenFeir,"My favorite part about this whole #ChineseWuhanVirus business is that it revived the @realDonaldTrump ""Chyna"" pronunciation."
2020-03-19 16:10:32+00:00,1240672010683813888,BrontenanaJames,@nigelshortchess @PHChess @ShohrehBayat Liked it best as a quaint old fashioned spin bowling term. No idea what the delivery was though. Bowled a Chinaman. Wonder what it is called now?
2020-03-19 16:10:03+00:00,1240671889946599425,PositiveZero7,"Stop eating the bat soup, Mr. Chinaman"
2020-03-19 16:10:02+00:00,1240671884179636225,CatonComedy,"Yo, people getting mad at the use of “Chinese virus”... I’m confused...it’s a virus... are you mad for it? Is it just a matter of principle? I think you’re retarded, yes retarded, yes I mean what you think I mean. I’m calling it Chink-ivitis just to double down... cunts"
2020-03-19 16:08:26+00:00,1240671481580990465,krazyhonky,@KevinJacksonTBS @colinflaherty So chenk married a chink??!!
2020-03-19 16:07:06+00:00,1240671148213403655,Chyna_Choniece,🤦🏾‍♀️ I done sent this check to the wrong place now I gotta wait for it to get sent back 😩😩 be moving too damn fast 🙄
2020-03-19 16:06:53+00:00,1240671090298572801,ter_riel,@dachosen1_chyna @keishathebody I’m just asking😂
2020-03-19 16:04:54+00:00,1240670590861742082,antoinette2645,"@thehill @JoeConchaTV Good grief. Based on the Democrats &amp; their media puppets, you'd think he'd called it the Chink virus. Lefties have so overused racism, they don't know what it means anymore. And that's not good."
2020-03-19 16:02:24+00:00,1240669963414835202,Dopechick_Chyna,Heard we might be going into mandatory quarantine..... bout to send out my “hey big head” text messages now😩
2020-03-19 16:02:00+00:00,1240669864462860288,mrcaptnorml,@WHNSC A Chinese doctor released that quinine cure three weeks ago but Chyna shut him up and then restricted or access to it
2020-03-19 16:01:50+00:00,1240669818891595776,Chyna_D0LL82,Any stress you experience early today between your domestic li... More for Scorpio https://t.co/FMFim105GE
2020-03-19 16:01:29+00:00,1240669734950940674,WHQM,@true_pundit That’s a chilly response from Takai. “Kind of nippy don’t you chink?”
2020-03-19 16:01:09+00:00,1240669649492041733,Enigma462003,from Rick Wilson..@MSNBCPR all reporters stop taking the trump bait...Reporters should stop taking the bait on the stupid “Chyna virus” political strategy of the Trump campaign and stay on the blistering incompetence Donald Trump displayed in handling this from the very beginning
2020-03-19 16:00:37+00:00,1240669514028761089,apukingtigre,GOOK GVNG WORKOUT
2020-03-19 16:00:04+00:00,1240669377382567938,mrcaptnorml,@ASavageNation Used for many yrs ..dosage is critical but it works .Chinese doctor said this three weeks ago but Chyna shut him up and then restricted or access to it
2020-03-19 15:58:14+00:00,1240668916176707585,ShaanMarie,@dachosen1_chyna At all! they look ouly and dirty😭
2020-03-19 15:58:09+00:00,1240668894668435458,Jpupdog1,@TheRightMelissa @realDonaldTrump So the Chinese government lied. Now it’s okay for Trump to lie as well? It’s blatantly racist and everyone knows it. He may as well call it the gook-chink-slope virus.
2020-03-19 15:57:33+00:00,1240668742360727552,yokoboji,"@atrupar Using his available vocabulary: 

Tremendous 
very very
like never before
Chyna"
2020-03-19 15:57:09+00:00,1240668642372509696,jodand,@globalnews It is the China virus because that’s where it originated.  He’s not calling it kung-flu or chink fever.... now that would be offensive and racist.
2020-03-19 15:56:45+00:00,1240668540631429120,Chyna_Choniece,Shit don’t never go as planned but it always work out 😃
2020-03-19 15:56:32+00:00,1240668486298370051,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-19 15:56:11+00:00,1240668398914330624,jane_dott,@nigelshortchess @DubiousChess Chinaman has historically been used as a pejorative. Englishman has not.
2020-03-19 15:56:03+00:00,1240668366722957312,Stlite5,"@TheRickWilson It is not ""Chyna virus"". It is a deep conspiracy to derail American republic and make them all shithole'ers"
2020-03-19 15:55:47+00:00,1240668296808206337,christine_raso,"He knows exactly what he’s doing by referring to his base with Chyna blames. He’s an evil@man. I do not know how these professionals can stand behind him, stare right into the back of his head and not gag!"
2020-03-19 15:55:09+00:00,1240668139232333825,StAndrewsCit,"A chink of light at an otherwise bleak time. It still may not happen, but the R&amp;A says it's pressing ahead with plans to hold this year's Open Championship.
https://t.co/vlqLiDRMAd"
2020-03-19 15:55:06+00:00,1240668125399355393,deadbone71,Fucking Chink nationals
2020-03-19 15:54:53+00:00,1240668070299000833,GlenrothesGaz,"A chink of light at an otherwise bleak time. It still may not happen, but the R&amp;A says it's pressing ahead with plans to hold this year's Open Championship.
https://t.co/uJhLuctdDN"
2020-03-19 15:54:42+00:00,1240668027273740291,eastfifemail,"A chink of light at an otherwise bleak time. It still may not happen, but the R&amp;A says it's pressing ahead with plans to hold this year's Open Championship.
https://t.co/VGAQHXufma"
2020-03-19 15:54:39+00:00,1240668012258177025,EricRichards22,@MacArthurDixie I might have a little sympathy for an actual Chinaman who was offended.  But 99% of people bitching and moaning about this are less Chinese than chop suey and General Tso's.
2020-03-19 15:54:34+00:00,1240667993081819136,FFP,"A chink of light at an otherwise bleak time. It still may not happen, but the R&amp;A says it's pressing ahead with plans to hold this year's Open Championship.
https://t.co/g8dpJGQgao"
2020-03-19 15:54:25+00:00,1240667955463163904,DawnMillar2,@TheRickWilson Oh no  you've just outed my dog's name.  Chyna named after the WWE diva.  Lol
2020-03-19 15:54:14+00:00,1240667907018932230,fifeherald,"A chink of light at an otherwise bleak time. It still may not happen, but the R&amp;A says it's pressing ahead with plans to hold this year's Open Championship.
https://t.co/aYOKBLtJns"
2020-03-19 15:53:56+00:00,1240667832892915715,forktown385,"@PHChess @nigelshortchess @DubiousChess Yes.

I am not saying that Chinaman is a racist term, but it's use is discouraged in US English.
https://t.co/pcbQLXViOi"
2020-03-19 15:53:22+00:00,1240667691356246017,ShaanMarie,@dachosen1_chyna She skipping😂😂😂
2020-03-19 15:53:13+00:00,1240667651061567491,ScottInglisDAFC,"A chink of light at an otherwise bleak time. It still may not happen, but the R&amp;A says it's pressing ahead with plans to hold this year's Open Championship.
https://t.co/iN2Bhesjt6"
2020-03-19 15:52:38+00:00,1240667507373064193,JUSTDOITFRED,Dames Be Hoes With All The Other Niggas But Want You To Take Her Serious Naw Be A Hoe For Me Too Shit I Can't Be The Gook 😒😩😂
2020-03-19 15:51:49+00:00,1240667299406888960,MarianCutler,"@matthewherper He’s flying by the seat of his pants. He’s been lucky in life by baffling with his BS in absence of dazzling with brilliance. Thing is, he is out of BS so everything is gobbly gook."
2020-03-19 15:51:40+00:00,1240667262513827840,citizenskinner,did he call it the chink virus?
2020-03-19 15:51:37+00:00,1240667251310825472,RyanJWhaley,Did Trump say anything except “Chyna” in the last 10 mins?
2020-03-19 15:50:26+00:00,1240666950688288772,CLEVENKOTBgirl,@_gbone_ ᎶᏉXℋℋᎽℱᏉℋᎫℋ chink chong
2020-03-19 15:49:45+00:00,1240666781120892929,dope_chyna,Lmaooo I am tired of this man 😂😂😂😂😂😂
2020-03-19 15:49:43+00:00,1240666770698121223,igobynesse,Torena &amp; Chyna got me all the way fucked up 😂🕺🏾💯
2020-03-19 15:49:07+00:00,1240666619430477837,chyna_vee,i ain’t got sht to wear and can’t even go buy anything.
2020-03-19 15:46:39+00:00,1240665998325407747,TheDonMcCoy,"@DavidJollyFL Apparently ""Yellow Peril"" and ""Chink Virus"" was already taken. Somebody get this lunatic out of #WeThePeople 's faces."
2020-03-19 15:46:12+00:00,1240665886169669637,DebRivers5,Trump lost me at “chyna virus” zzzzzx
2020-03-19 15:45:26+00:00,1240665695828000772,joeeeewendoo,needing blac chyna to be president bad..... why do i feel like america would be so fun
2020-03-19 15:45:16+00:00,1240665650223149056,BradCanKook,"@TheRickWilson @jgkoomey I'd roll with the Chyna virus attacks. The virus originated in a Wuhan wet market (live wild animals mixed crowded/unsanitary conditions.) 

Explain why this happened so China addresses the problem."
2020-03-19 15:44:39+00:00,1240665496204259330,TheDonMcCoy,"Apparently ""Yellow Peril"" and ""Chink Virus"" was already taken. Somebody get this lunatic out of #WeThePeople 's faces!
#CoronaVirusUpdate"
2020-03-19 15:43:42+00:00,1240665257594572802,PHChess,"@nigelshortchess @DubiousChess Chinaman is an indiscriminate term referring to a Chinese man or person, a Mainland Chinese national, or, in some cases, a person native to geographical East Asia or of perceived East Asian race.
From Wikipedia."
2020-03-19 15:42:50+00:00,1240665040417669120,dope_chyna,Lmaooo this part was always so weird
2020-03-19 15:42:33+00:00,1240664967243870208,ShaanMarie,@dachosen1_chyna This is a full course lunch meal! They full of shit😭
2020-03-19 15:42:09+00:00,1240664866236465152,toodleloofoo,"@hkw8964 @swpz_reaper @allyouneedisatv @XandarNovaCorps @MagnaFarta @Hectorisfunny If a Hong Kong person went to Britain, they would have never agree you are a British, they would call you the Chinese Virus and Chink. Please be proud to be Chinese but Yes hate your Governement. You are not White!"
2020-03-19 15:41:43+00:00,1240664759185420288,VM_Y_Trader,@KyleClark Is it wrong for me to call it the Chink flu?
2020-03-19 15:41:40+00:00,1240664747504254976,Cherronesus,This is Chyna!
2020-03-19 15:41:23+00:00,1240664675248934913,AbiMejia8,"Kung-flu? Seriously!!!
Does Trump sneezes like, ""ahh...ahh..Chink !!!!.....☢"
2020-03-19 15:40:54+00:00,1240664553307815938,MediawatchNw,@JohnJHarwood Stop the Chyna crap and start hammering Trump on gross incompetence.
2020-03-19 15:39:53+00:00,1240664295681208320,onthesixthday,"@realDonaldTrump blaming CHYNA, they could have stopped it, our economy will be better eventually. No apology for eliminating pandemic council. STOP VERBALLY M-BATING,  you psychotic, infantile, IDIOT. Every sentence contains a mistake."
2020-03-19 15:39:34+00:00,1240664219424641029,Feenielives4him,@TheRickWilson Chyna Baldwin may be upset by this..but I encourage her to rise above.
2020-03-19 15:38:44+00:00,1240664009088655365,zoshka29,It comes from “Chyna!”
2020-03-19 15:38:23+00:00,1240663918755721217,JustLilSis,@TheRickWilson Is it the Blac Chyna virus now?
2020-03-19 15:37:32+00:00,1240663707136507906,lightskin_chink,@LilDamee But you could’ve called me your bestfriend💔
2020-03-19 15:37:23+00:00,1240663666757980166,TheRickWilson,Reporters should stop taking the bait on the stupid “Chyna virus” political strategy of the Trump campaign and stay on the blistering incompetence Donald Trump displayed in handling this from the very beginning. I
2020-03-19 15:36:54+00:00,1240663544863039489,lightskin_chink,The media is horrible all they want to do is fill our heads with lies and fear stay woke please ..
2020-03-19 15:36:21+00:00,1240663408535617537,realJasonSchulz,@wadewoodworker @MissCrabby21 @GovEvers How about chink virus? Be happy with kung flu. 🙄
2020-03-19 15:35:12+00:00,1240663117652205568,LaughingEvilly,Celebrities before singing Imagine by John Lenon: are we against or in favor of the Chinaman Flu!?
2020-03-19 15:32:07+00:00,1240662343593463811,LoveLopaa,Can somebody please explain to me what happened to Blac Chyna’s face?!
2020-03-19 15:32:06+00:00,1240662340250611713,ter_riel,@dachosen1_chyna The IM IN LOVE😭
2020-03-19 15:30:15+00:00,1240661872476655616,d12projects,@411mania The McMahons have let bygones go because business supersedes egos.   So why isn't Chyna in the HoF? Is it Stephanie? Trips? Chyna redefined what a woman can do in the ring.  She should be in before the Bellas.
2020-03-19 15:30:13+00:00,1240661863546916865,_sweetshineee,@chyna_vee crown apple
2020-03-19 15:29:33+00:00,1240661698043928580,xMadeIn_Chyna,@PacmaneJones Aw you ain’t shit
2020-03-19 15:26:21+00:00,1240660889461616641,AaronRFernandes,"Pink Hair, Don't Care: Blac Chyna DYES Daughter's Hair PINK! https://t.co/tXZgMG0UTR #BlacChyna #DreamKardashian #RobKardashian https://t.co/d6VfSgMYCb"
2020-03-19 15:25:31+00:00,1240660680681938945,_LLCoolDre_,"remember when we used to dedicate milestone tweets?? my 500th tweet was supposed to be for Chyna, but I forgot... 

so 515 is for you bayyybeee @YallAintShitTho 🤗💕"
2020-03-19 15:25:24+00:00,1240660653096013824,xMadeIn_Chyna,@xJuuuu_ Lmao . I wish tf I would let someone hide me in the basement like a runaway slave
2020-03-19 15:24:16+00:00,1240660365836345345,lorenbaker,"@notsleepy @factive Your average non-Asian American typically does not know the difference between Thai, Han Chinese, Korean, Uyghur, Kazakh, Japanese, Vietnamese ... but they know terms like Chink, Nip, Gook and historically, Chinese has been used to describe all of the above."
2020-03-19 15:24:03+00:00,1240660311042072576,lightskin_chink,@_Onlybeeb Who eats that nasty shit😂🤦🏽‍♀️
2020-03-19 15:23:38+00:00,1240660207107297280,lightskin_chink,What day of Quarantine is this?😩
2020-03-19 15:22:02+00:00,1240659803787218945,lightskin_chink,I can’t believe you mfs still gettin on septa rn
2020-03-19 15:21:46+00:00,1240659739819810823,lightskin_chink,I’m really not makin this virus thing a big deal until somebody from the hood get that shit then ik shit really gettin real😩😭💯
2020-03-19 15:20:09+00:00,1240659329377865730,semperfitrex,"So screw that guy, and the ""Incompetent Chinaman"" narrative that he helped foster to protect his ego."
2020-03-19 15:19:36+00:00,1240659193771839488,TheBugMaiden,@Some_Chink That is one big penguin
2020-03-19 15:18:46+00:00,1240658984345808896,kuruptz,@au_50 gook
2020-03-19 15:17:36+00:00,1240658690169954305,xMadeIn_Chyna,@PacmaneJones Lmao sis is crazy 😂
2020-03-19 15:16:56+00:00,1240658521512914949,Handlez33,"It's a lady in here look JUST like Chyna. Same height n everything lol. Yes chyna from wwf

Rip"
2020-03-19 15:15:45+00:00,1240658222668746756,anthony_mcgowan,@nicklakeauthor I don't suppose we'll get the chance to chink glasses over it ...
2020-03-19 15:14:11+00:00,1240657829792485376,LilRiider_,@chyna_vee we need a DIY &amp; some drinks 😂
2020-03-19 15:13:20+00:00,1240657614284832769,DubiousChess,"@nigelshortchess Im sure this was unintentional, but I think the word ""Chinaman"" has fallen out of popular use due it's racist implications."
2020-03-19 15:11:32+00:00,1240657162256277504,wimmig666ync,"@WyattNorth2 @gameon75069829 @proboothcast “Please Mr Chinaman, I swear I’m not racist. Here, cough on me. Spit in my mouth for diversity!”"
2020-03-19 15:10:11+00:00,1240656820802371585,bb1wackbag,@neontaster Chink?
2020-03-19 15:09:20+00:00,1240656607647862784,Yooo_KATi,I been on some real namaste shit lately but a inkling of gook still lives in me! https://t.co/9Epit7LGS7
2020-03-19 15:08:09+00:00,1240656310095564805,swampadelic,@Colt_45_Outlaw @NewDayDave1 coughing up a Chink chunk
2020-03-19 15:07:13+00:00,1240656076976029702,chyna_vee,@_sweetshineee what you want sis
2020-03-19 15:07:05+00:00,1240656043106897921,chyna_vee,none of these btchs is seeing me and that’s just that on that.
2020-03-19 15:04:11+00:00,1240655312895410177,SuzanGregory2,"Hahaha, my husband is 1/2 Chinese and he says, “China is evil for creating this worldwide pandemic of the Chinese virus.” The stupid Left always trying to make a situation bad or worse while dodging Truth. Now Chink virus is racist. Not heard that term. @CNNPolitics @MSNBC @abc"
2020-03-19 15:03:46+00:00,1240655210046947330,_sweetshineee,@chyna_vee get me a bottle
2020-03-19 14:59:11+00:00,1240654054218489856,ToonBOD4,You can't tell me all this corona shit was started by some chink eating bat soup ffs
2020-03-19 14:59:08+00:00,1240654042134708231,_flawlessmarie,"📷 yenneferdivengerberg: DAY o1:  Seven Deadly Sins // Foreshadowing A blue flower grew from a chink in a wall of ice, and filled the air with sweetness… mother of dragons, bride of fire…  The light of the half-moon turned Val’s honey-blond... https://t.co/R014ZPTtzq"
2020-03-19 14:57:05+00:00,1240653525731942402,kuru8k,@salemriin wat r u gonna do bro call me a chink 😭😭😭
2020-03-19 14:56:47+00:00,1240653451337629698,chyna_vee,&amp; i just bought some white birkenstock’s.
2020-03-19 14:56:06+00:00,1240653276602826753,bagocarrots,“You have to find a chink - in the armor! Not the slur!” -my dad
2020-03-19 14:55:49+00:00,1240653206004338688,jhansman,@jerodmcdaniel regulations of regulations. and waiting for the cheap chyna knockoffs
2020-03-19 14:54:56+00:00,1240652986172522498,chyna_vee,@Carmen_Moulin he gone try to fck you.
2020-03-19 14:53:58+00:00,1240652741980172290,Yooo_KATi,Kati Gook 2.0 is activated...
2020-03-19 14:51:53+00:00,1240652217671090186,Freddy_25585,@ghost_wales @Nigel_Farage I think one is starting to see a chink of light at the end of this Chinese flu virus at last.
2020-03-19 14:50:52+00:00,1240651963290845186,Beijing_Chyna,I have 3 shows to catch up on but instead I choose to watch old Greys *sighs*
2020-03-19 14:50:13+00:00,1240651798471421953,Chyna_Choniece,I see me getting real fine going on a date in near future and I mean REAL FINE 🤤
2020-03-19 14:49:00+00:00,1240651493641863170,Soriano310ms,"Lita Says She Doesn’t Understand Why WWE Hasn’t Done Another Evolution PPV, Says Chyna Should Be Inducted Into WWE HOF By Herself https://t.co/umKxbg5SFN"
2020-03-19 14:48:57+00:00,1240651480664866818,Chyna_Renae,Imagine having two shitty babies at the same time 😵
2020-03-19 14:48:33+00:00,1240651377828859905,_RAWnita,@GsUp_HoesDown Jit a gook
