Datetime,Tweet Id,Username,Text
2020-03-28 15:21:14+00:00,1243921095885021187,chyna_doll96,"Hello Twitter 👋🏾 
I’m selling Natural Hand Sanitizer! This sanitizer is of the highest quality. It’s made with all natural products combined with Isopropyl Alcohol to effectively cleanse your hands. Message me to order a bottle now ☺️🌺🌹😍🌷 https://t.co/lYFlC1Py3y"
2020-03-28 15:16:55+00:00,1243920010172604416,Jeremiah_witter,@lewis_witter Chynnnna comes from chyna
2020-03-28 15:15:56+00:00,1243919758644391937,KingBobIIV,@DarrenBrexit Not many know what the RAOB is! 🍻 *chink
2020-03-28 15:14:31+00:00,1243919404892651523,gucci_chyna,@moni_momoney @NelMohlomi PPE in layman's terms? 🙈🙊
2020-03-28 15:09:17+00:00,1243918089131102208,WhyteBri,@balleralert Finna talk about he's the father of her Child YES WE KNOW🙄 Uhm Chyna is Dream MOM So what's the Difference?
2020-03-28 15:08:15+00:00,1243917827490361344,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-28 15:07:18+00:00,1243917587387424768,biafradenmark,@chyna_lei @Freeyourmindkid My daughters go to GSU
2020-03-28 15:06:33+00:00,1243917400006746112,CringeCyanide,@Some_Chink I found a manga site I like using and started Sun-Ken rock
2020-03-28 15:04:36+00:00,1243916909969629185,Dopechick_Chyna,Pinterest really is my favorite
2020-03-28 15:04:31+00:00,1243916885608894464,thelcp_gook,What did you just say?! https://t.co/IU8g0JX35p
2020-03-28 15:04:07+00:00,1243916784794820610,Dopechick_Chyna,Rain rain go away
2020-03-28 15:02:43+00:00,1243916433081487360,JeffreyNana88,@Fine_Chyna_ @thejitterbug759 I have it’s a lil Kim sample
2020-03-28 15:00:38+00:00,1243915912077606930,Dopechick_Chyna,@2Cool2BIog Niggas start saying anything
2020-03-28 14:48:41+00:00,1243912903960322055,NishfulThinkin,"Meanwhile in California, Blac Chyna is wondering why everyone's blaming her for ""a flu"". #QuarantineLife #KeepingUpWithTheKardashians #KUWTK #coronavirusmemes https://t.co/qkfGtNwA2w"
2020-03-28 14:48:16+00:00,1243912798742216707,Hazelsp29052187,@BethRigby How. There isn't an anti bat flu jab. No ones immune  to a virus. And if were not careful it could kill more than 19.000.000 like the flu of 1919. Plus the world population is three times bigger. Stupid tweet. So it could kill 60 million. And all because a chinaman ate a Raw Bat.
2020-03-28 14:47:31+00:00,1243912607318376448,Chyna_Raee,Bri knows me TOOO well! SOON as I answer FT “why you in a bad mood” 😂😂😂😂
2020-03-28 14:46:35+00:00,1243912374299566083,SheilaWitcraft,@Hsquared_Studio @UROCKlive1 Is this gobbly gook for quid pro quo?
2020-03-28 14:44:09+00:00,1243911761474072576,chyna______,@TheM4vie ... well? Working out kills. Scientifically
2020-03-28 14:41:56+00:00,1243911202247507970,SIickZoe,Ion expose girls. But Gook’s I got plenty of smoke.
2020-03-28 14:34:53+00:00,1243909431223562240,DevThe_Man,@QUEEN_chink A Boogie*
2020-03-28 14:34:27+00:00,1243909319374057473,DevThe_Man,@QUEEN_chink No drake 😂
2020-03-28 14:30:39+00:00,1243908366478372865,Gorgeous_chink,"When you work hard for your money, you want to spend it on thi... More for Sagittarius https://t.co/oAerbauIZz"
2020-03-28 14:26:32+00:00,1243907328946167808,aliving_wonder,In times of uncertainty I want to remind everyone coming down with “Chyna Syndrome” is not bad to your health. Have a great weekend everyone! https://t.co/fME9o3uhu2
2020-03-28 14:20:14+00:00,1243905745319604225,kbjhaines,"@IanDarke Ian Darke, a chink of light, pup"
2020-03-28 14:18:34+00:00,1243905325880803331,BOWBABY_CHRIS,@SadityKy Yeah Chyna ass green but mouse go do it or Shay
2020-03-28 14:15:28+00:00,1243904541868863488,Chickity_Chyna,"@bambamguitar 😂 Blathers is the worst. I hate bringing him donations, so ungrateful when I bring him bugs"
2020-03-28 14:14:50+00:00,1243904382254579713,chyna______,I had dusse last night thought I was grown obviously.
2020-03-28 14:06:43+00:00,1243902343369850881,lightskin_chink,Rain make me so sleepy😩
2020-03-28 14:00:15+00:00,1243900712565776393,JetNationAppy,Idk how ppl jus post posts on instagram acting like they being betrayed everyday. Like dude must be dating black chyna
2020-03-28 14:00:02+00:00,1243900659935649793,monzukan,"Its tall ears to strike the confirmed, and although each part of the Red Data Digimon that chink it'll rain to pour."
2020-03-28 13:55:54+00:00,1243899618842288129,chyna_trent,I miss the gym
2020-03-28 13:54:11+00:00,1243899186514243584,Serene_Peters,"@Pollytics NATIONALISE  THESE  HOSPITALS   IMMEDIATELY. 

What a SCANDAL !

Chinese , send their Billionairs to buy up our hospitals,  ports , 'n farms.
Then , the Chinese then send  their Chinese virus to decimate us
Ha.  Then , the Chinaman says, ""sorry, closing my hospitals. DISGRACEFUL"
2020-03-28 13:54:00+00:00,1243899142159687680,HalfLifeU238,"@spoonsraker @BeeBlackwell2 @tesssummers98 @taracartergmc Keep digging! One day you will see a chink of light from Plato's ""cave""."
2020-03-28 13:53:41+00:00,1243899062660857856,hasDarkHorse,"You wanted to play Blac Chyna, is that right? #DragRace"
2020-03-28 13:50:00+00:00,1243898135765815296,nating_chink,@amr_fuchs Love
2020-03-28 13:49:27+00:00,1243897998108766213,chyna______,The gossip in the back got me cryin
2020-03-28 13:46:09+00:00,1243897165635698690,Serene_Peters,"@chaya1983 @VoteMurdochOut @Scottludlam These hospitals,  are required , for the national good , to help , &amp; to serve , the ppl.

NOT - a selfish Billionaire  Chinaman"
2020-03-28 13:44:41+00:00,1243896797682114560,lablea26,@robreiner It is unbelievable the gobbly-gook that comes out of his mouth. He can grin and tear apart a CEO or governor with a lie in a heartbeat. BUT the most bazaar thing...people still believe him!
2020-03-28 13:37:03+00:00,1243894877374603265,jenesuispasmoi_,"@RajGaneshHDL @_AngelLady_ @brittanylwong @BBCNaga It's much more complicated than that. Chyna's social etiquette, hygiene, societal norms are the problem.

Eating animals while still alive, extremely close quarters without any regard for cleanliness, and Gov. lies caused this.
 
The video of the dog made me cry😢
#AnimalRights"
2020-03-28 13:32:54+00:00,1243893829989740550,trotmnn__,I actually love blac chyna n tokyo toni
2020-03-28 13:30:48+00:00,1243893302241476609,Uluv_Melrose,Blac chyna really fucked her face up and I’m so mad bc she was such a beautiful woman without all the Botox
2020-03-28 13:29:14+00:00,1243892909579079681,CoachGraupmann,"Coaches challenge alert! Once you are nominated you have 24 hours to post a picture (or pictures) of yourself coaching, or you donate $20 to local charity - or both... You then nominate four coaches to do so. I nominate @Jaafet19 @KeenAndField  @chyna_davis3  @omar_lane https://t.co/W3hFGLRpFr"
2020-03-28 13:22:59+00:00,1243891334114615296,ms_peaceweaver,@chinmj Blitz spirit was at least 35% telling on your neighbours for showing a chink of light through their blackout curtains
2020-03-28 13:10:16+00:00,1243888136847069184,Chris666miskim1,Seems to be alot of confusing among the ranks as to what is commie gook and what isnt
2020-03-28 13:08:50+00:00,1243887774471782405,Dee2Wrld,Stop saying CHINAMAN helps AFRICA. AFRICA asked for help or better yet accepted their help. So let's not play that card.
2020-03-28 13:02:17+00:00,1243886127309873159,1776Independenc,@T_S_P_O_O_K_Y @FoxNews @donnabrazile @CNN Fox News fired Trish Regan because she told thr truth Dems are trying to use the virus to get POTUS out they want him to fail.This is big Chyna started this virus in order to take the US down and other Western powers so that it could move in and be the world leader.
2020-03-28 13:02:16+00:00,1243886120414392321,trotmnn__,Did the real blac chyna even conclude?
2020-03-28 12:59:54+00:00,1243885525884420097,AngesOlivier,@RIPSASHA999 @Madd_Chink I don't know it  🤔
2020-03-28 12:58:46+00:00,1243885242815057922,AliWheble,It comes from CHYNA
2020-03-28 12:53:59+00:00,1243884036315119616,chyna_mack,This just made my stomach hurt
2020-03-28 12:52:41+00:00,1243883710358777857,pearlheo1,"@kimnibvi @SPOTLIGHTBTS @BTS_twt 한국 : han-gook (korea)
천국 : cheon-gook(heaven)
정국 : jeong-gook
IT's just a wordplay. It's not taekook."
2020-03-28 12:49:56+00:00,1243883018747445249,pearlheo1,"@dikshabbyy @SPOTLIGHTBTS @BTS_twt 한국 : han-gook (korea)
천국 : cheon-gook(heaven)
정국 : jeong-gook
IT's just a wordplay. It's not taekook."
2020-03-28 12:49:01+00:00,1243882788157259776,Dopechick_Chyna,Fell asleep on them kids last night.... I’m scared to see wat my downstairs looks like😩
2020-03-28 12:46:49+00:00,1243882235616538626,SweetBoyQUE,@lilgabbs1 Return d chinaman's baby fgss
2020-03-28 12:45:57+00:00,1243882015889313792,yadav__gajender,@Badass_Superdad Chink pox ki sooj gayi hogi
2020-03-28 12:45:24+00:00,1243881878064685056,BethHelm3,@SuchlaSharon @kchernecky @kathy_markovich Theyre starting to glare at me ( neighbor) and get angry ( fb) knowing im not a fan...i figure it could be the first stage in a chink in their armor..? Idk...hoping i guess..blaming other people for their bad choices
2020-03-28 12:42:50+00:00,1243881229663055873,LouisGrill,"Donald trump knows his shit, ‘chyna’"
2020-03-28 12:32:16+00:00,1243878574630875136,freddie_ready,@Mememarkets1 @acczibit The chink-kike cycle
2020-03-28 12:31:31+00:00,1243878383047413761,LADI_CHYNA,Networking could pay off in a real way today due to positive c... More for Cancer https://t.co/CLUYt65boS
2020-03-28 12:29:19+00:00,1243877830204608512,ketan83,"I could not stop myself watching it again. 

Do watch #Kaafir on @ZEE5India, I am sure that u will love it totally &amp; yes it's the best way to spend your time at home during this #Lockdown21 ! #StayHomeStaySafe @deespeak @mohituraina @chink_ster @tarunkatial @sidpmalhotra https://t.co/qANuNTaGsg"
2020-03-28 12:29:13+00:00,1243877803315073024,Harlemmitch_,"A bunch of gook ass niggas ,LOL"
2020-03-28 12:27:58+00:00,1243877489446768641,Konbini_no_oni,@JJDodders I also behave in a similar way when i shouldda been black chyna
2020-03-28 12:22:54+00:00,1243876213958914050,jiraffie,Gook Ju ni lawa je. Just because dia badan besar so tak fit beauty standard Korea.
2020-03-28 12:22:28+00:00,1243876107755151362,lmaobasedposter,"@Oruzhiya Yeah man, I'll be fine. Like a true American, I'll go by ways of heart disease, not some chink flu. https://t.co/wY7JoLHjl4"
2020-03-28 12:22:06+00:00,1243876013148442626,LaBoomer68,".
#Trump’s “#ChineseVirus”(#Chyna) tweets are, in part, an attempt to cover up how he ignored U.S. intelligence and believed #Beijing.

#TrumpMadness #TrumpPandemic #FoolishDonnie #TrumpLiedPeopleDied #GOPGenocide #GOPCorruptionOverCountry #GOPDeathCult 

 https://t.co/q94gd4N4xD https://t.co/DJQlhXH8io"
2020-03-28 12:15:42+00:00,1243874405228449795,chyna_vee,good morning https://t.co/1nE7l1mpz5
2020-03-28 12:15:10+00:00,1243874270704533505,ravs_ronnie,@realDonaldTrump You better investigate this you know and we all know that Chyna release this virus on purpose
2020-03-28 12:14:57+00:00,1243874216136622080,Henry14912492,@patribotics Notice all White except for the Gook from KY
2020-03-28 12:11:45+00:00,1243873408531783683,RASJR88,@luvn_jlmx3 Blac chyna is from SE she would have Kim somewhere hogtied.
2020-03-28 12:07:45+00:00,1243872400778964993,yummygiammy,@Bott93 i should've been Blac Chyna ugh
2020-03-28 12:07:23+00:00,1243872311830147072,nunufineart,"What Brad Darcy pursue in art is capturing the moment and  the changing inner thoughts in the instant chink during the creating process. The work’s small exquisite size, the humorous and ironic style, which is innocence but mature adds a contemporary sense. https://t.co/1p7uKlmn4U"
2020-03-28 12:05:14+00:00,1243871769024270336,vnakoo,jung-gook💜
2020-03-28 12:04:21+00:00,1243871545061183490,MrsHinNH,"This has been @realDonaldTrump message since his campaign days. Why are they saying this like it's a profound NEW idea?! 
Maybe they FINALLY realize HOW MUCH we depend on CHYNA now? 🤔🙄😑"
2020-03-28 11:54:34+00:00,1243869085164695552,RamslamOO7,"I think this #ChinaMan is sick of Corona Virus, this comment was in under a @htTweets video.
I think chinese media would like to take a look at this. @CGTNOfficial @XHNews @ChinaDaily

#Covid_19 #CoronaUpdate #CoronaLockdown #StayHomeStaySafe https://t.co/LOy0flH7h0"
2020-03-28 11:54:09+00:00,1243868981703798784,Cheekyoziechick,Turn off #5g.. this world is being attacked by #frequencies of #60ghz killing the #oxygen in our blood. They can direct the beams at anyone anytime. #CoronaLockdown #COVID19au #SocialDistancing #directenergyweapons #weaponsofmassdestruction #cleanbomb #lies #chyna #iPhoneXR #cwgt
2020-03-28 11:43:04+00:00,1243866190746804225,zxck1856,@Real_Ashu_ Chinaman bad 😡
2020-03-28 11:41:08+00:00,1243865702630481920,petermclarty,"@Asher_Wolf Of course, they would. I wonder what the chink in the plan is. Will they find out one of their staff was asymptomatic"
2020-03-28 11:39:46+00:00,1243865359553265664,xelg1x,i should be playing blac chyna
2020-03-28 11:38:20+00:00,1243865000113926144,GenesitKUN,“you wanted to play Blac Chyna?” HWHAHAHAHHA I GAGGED @atlsexyslim @SheaCoulee 😂😭 https://t.co/23wo5EyYpZ
2020-03-28 11:37:01+00:00,1243864668399165440,MatthewHokie,"@Aytesball Why can't he just say, ""Chinaman Virus, you're fired."""
2020-03-28 11:33:11+00:00,1243863703973507073,chyna_whyt,@HillaryClinton Immature sick old bag
2020-03-28 11:32:11+00:00,1243863452344442886,Its_Chyna_Baby1,"You're known for your meticulous research, and your latest exa... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-28 11:32:09+00:00,1243863444908126209,rougexo,don't let all this sherry pie situation distract you from the fact that NINA SHOULD HAVE BEEN BLAC CHYNA!!!! #DragRace
2020-03-28 11:31:47+00:00,1243863350443831296,Chyna_MsMonroe1,Steady relationships supply fertile ground for direct communic... More for Scorpio https://t.co/FUaDprhYUq
2020-03-28 11:31:25+00:00,1243863260408860673,Chyna_Doll_89,"Your unspoken appreciations are somehow known, regardless of b... More for Gemini https://t.co/hi2kqK0ZAv"
2020-03-28 11:24:19+00:00,1243861471093760000,chyna_vee,i hate mornings.
2020-03-28 11:20:40+00:00,1243860552943915009,synpz,This is all mad 😩🙈 Some Chinaman is responsible for this meme https://t.co/v3qsgNQjp6
2020-03-28 11:14:53+00:00,1243859099965698054,ltsfullofstars,@cumberlandcoach @IndridC89973764 @jsatz23 @sportscubs @seattletimes Democrats sold America down the road for slave wages and cheap goods for profit over people so many people out of jobs because manufacturing and bad trade agreements Trump was changing all of that and then Chyna handed us our ass probably deservedly because no one cared!
2020-03-28 11:14:37+00:00,1243859032731004928,dazzy93,@mlcoolj2 This is the tweet that should take off not the chyna one 👌🤣
2020-03-28 11:10:42+00:00,1243858046012608512,Yesthebest,Why wasn't #coronavirus called Cricket Virus? It started with a #chinaman and a #bat Cue cv #cricket jokes.
2020-03-28 11:10:18+00:00,1243857944325902341,jay__dubya,@mrjamesob Those pens were definitely made in Chyna.
2020-03-28 11:06:28+00:00,1243856981577752578,joebat4m,"@jamesmassola @HKWORLDCITY You just don't know how they do testing and do calculation... Same things with chyna, did you belive their number's?
#CCPVirus"
2020-03-28 11:02:26+00:00,1243855965977563137,johnboogle,@TransalpinoO You mean CHYNA https://t.co/I0JcDv4MM2
2020-03-28 11:01:53+00:00,1243855825912782848,jayemmmm21,"When Ru said ""You wanted to get Blac Chyna"" to Brita... I FUCKING CACKLED HAHAHAHAH #RPDR"
2020-03-28 11:01:46+00:00,1243855796875571201,Chyna_Dol80,"You're known for your meticulous research, and your latest exa... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-28 11:00:15+00:00,1243855415533854720,ogay_noa,@RIPSASHA999 @Madd_Chink Hope you Don t listen to hardstyle bro
2020-03-28 10:55:53+00:00,1243854315137073152,rerosephobic,"remember when blac chyna watched her mum getting married on ig live and then it glitched while she was clapping? a true innovator, cuz look where we @ now"
2020-03-28 10:45:51+00:00,1243851790510161920,_JasonGray_,RU ASKING WIDOW IF SHE WANTED TO PLAY BLAC CHYNA AAAAAA
2020-03-28 10:35:08+00:00,1243849093929041920,marcelo_chyna,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary

sana all anniversary HAHAHA https://t.co/PRhgqLe5FD"
2020-03-28 10:32:13+00:00,1243848362606166016,3hanot,"@simply_mixed_up Good but sorry to say, we are greedy and ungrateful, we buy from anywhere where we get discount &amp; offer, dont surpise, if after this lockdown, we may see surge in offers from chayna products and rise in sale of  their chyna made material. Sad but true, we all are culprit"
2020-03-28 10:30:32+00:00,1243847938209529857,chyna_iz,A rich sense of who you are has you wanting to take more of th... More for Taurus https://t.co/PiT8u46TBd
2020-03-28 10:29:59+00:00,1243847798682005506,joshuajohnhobso,@thompsonfarming @jimlyons16 Just lambs. Singles just get a line on tale to say they are a single so I’m not looking for another lamb. Twins get a number or symbol. Any old gobbledy gook just so I can match lambs up if a ewe buggers off without one.
2020-03-28 10:13:46+00:00,1243843717477199873,macchiato1980,@newscomauHQ Don’t trust China Chyna or CCP
2020-03-28 10:10:35+00:00,1243842917053149184,carolinejmolloy,@chastownley @StroudDC Used to be 50th percentile been restored only to 30th so yes it’s a chink but needs pushing through hard plus rent caps (plus additional £ for social landlords where necc)
2020-03-28 10:06:29+00:00,1243841885589905410,DTstartnothing,Yes we do love our President and his continued efforts to remove this chyna virus. https://t.co/nRHOvF2wzW
2020-03-28 10:03:00+00:00,1243841009152225280,glesgatim,"It may be a long tunnel, but at least we can now glimpse a chink of light."
2020-03-28 10:01:30+00:00,1243840632411631617,chauvin_chyna,@lexiguillory Toadette
2020-03-28 09:58:48+00:00,1243839950023528448,chauvin_chyna,@tate_jarrod Dude same.
2020-03-28 09:58:02+00:00,1243839759035895808,MS_Belle913,"Accepting the fact, these cheeks gonna always cheek and these eyes gonna chink 🙄🥴🥴😅😅. https://t.co/43EmV5FQtX"
2020-03-28 09:51:50+00:00,1243838198284873731,chink_rogue69,@Zikiyue @shwngilessss Only if u post laju your cupcakes to me
2020-03-28 09:47:37+00:00,1243837135477592066,nabaroon,"@AdityaRajKaul This chink in the armour will pay a heavy price..now at this moment , STAGE 3 will find it easy to spread . But at same time is not Possible for Govt to Return Migrants in rail/ bus within Safe distance.CHINA example :all Migrants to Big cities are given entry/exit Pass. Regulate"
2020-03-28 09:44:04+00:00,1243836242237763584,SpikeAdriano,@Postsubman He’s moving like a ChinaMan SMH
2020-03-28 09:43:46+00:00,1243836167885381632,Jhnvrckr1961,The global pandemic is having positive effects low gas prices less smog and the people are beginning to realize we don't need some of the things we thought were so important to our daily life we will return to a simpler way after this GOOK FLU IS behind us
2020-03-28 09:40:49+00:00,1243835423895453697,twotitles12,Aye ok mr chinky man you’ve got it all sorted ye👍🏼👍🏼. So is this riot for the local fresh bat market or a que to get in the bookies for the virtual roulette machine? Why am I involved in your financial power trip against trump🤷🏾‍♂️🤷🏾‍♂️. Little chink syndrome😑😑😑
2020-03-28 09:40:48+00:00,1243835420447825920,FreedomToThai,"Take it one day 
at a time  
Smell the flower.  
Stay Home - Be safe -            Keep Distance to yourself                      &amp; Be Happy - 

From all of us-
Chyna By TommyTang @ Chyna By Tommy Tang https://t.co/q9JC4obZ2X"
2020-03-28 09:32:47+00:00,1243833403897774080,LilChynaaa,I’m real life nonchalant g this shit real life in me ... that numb shit? GOT CHYNA ALL OVER IT ! A mf mad cause I said idc if a mf do them Nbs gone fuck &amp; get it over wit life goes on &amp; a mf mad 🤔 lmao that’s the truth bro if a mf cheat oh well get it over wit life goes on...
2020-03-28 09:29:06+00:00,1243832476516171777,luvn_jlmx3,@RASJR88 They don’t have this energy for no one outside of themselves bc they know they can’t fight. I wish she would’ve tried that with blac Chyna 😂
2020-03-28 09:26:34+00:00,1243831840496144384,deangoodfellow,@StevenS_83 The guys speaking the truth!! Trump thinks everything will be rosy by Easter. They have the most alarming Covid growth at the moment. Trump is a clown #CHYNA
2020-03-28 09:25:20+00:00,1243831528251174913,nevillehurst2,"@mama_sue1959 Cheers mate,the gutter media lies are coming thick and fast,my old Aussie mate used to say ""anyone with luck like he has,sleeps with a Chinaman"" looks like the Chinaman has had
enough it's running out"
2020-03-28 09:24:08+00:00,1243831227863441409,jimgito,"@Markcandoit 3 titanic .. Bret hart ... chyna ... mine wasn’t too bad I guess .. darth vader is squeezing a kids Pepsi drink for some reason 
...
But
...
Aerith ❤️ https://t.co/QEnSTAbsYW"
2020-03-28 09:20:55+00:00,1243830418715049989,mvpblack,I just need to say... @TheWidowVonDu should have played Blac Chyna!! Sending lots of love!! xxxx
2020-03-28 09:19:36+00:00,1243830085934886913,AThebrexitparty,@jhall_m25 @karenwales66 @CarnellAnita It should be MY apology. I have re read after your post and it does read like gobbldy gook. You did a good job highlighting how the same text if badly written can be interpreted in two completely different ways. Thank You !!
2020-03-28 09:19:17+00:00,1243830005735526401,robertjltaylor,"@wildone03713134 @coach__yang @BBoeser16 My reading comprehension is just fine ""chink"" is a racist word for Chinese people. (I'm sorry for repeating it). Did you forget about that in the original message or just assume I was talking about you?"
2020-03-28 09:18:12+00:00,1243829734292762625,Jhnvrckr1961,Losing followers after the GOOK FLU tweet no back bone mother fuckers ok I'll try this one SLANT EYED YELLOW FEVER
2020-03-28 09:12:21+00:00,1243828261689257985,carolinespencer,"@rosekamau_ @Ms_mutwiri Reality shows must have drama that's why people watch. Look at Chyna's show, real housewives, Ray J and his wife. No drama no rating."
2020-03-28 09:07:20+00:00,1243826997966573570,Jhnvrckr1961,After this GOOK FLU shit is over I don't want to hear any simple minded talk of open boarders ! I want to hear more about American nationalism and isolationism if you want proof look to the Hawaiian islands it works
2020-03-28 09:01:38+00:00,1243825563309150208,milab60834039,"@justsophiesmind @realDonaldTrump @nytimes @washingtonpost @CNN How come China didn’t warn us how come the world health organization didn’t warn us!! You’re so quick to sell out our president, have you been watching for the last week the Democrats their propaganda Chyna communist own our movie theaters!!Hollywood against American citizens!!"
2020-03-28 08:59:54+00:00,1243825128825327616,CobbyKorea,"@y1025fm @TheRealNaaDzama #picknplay #PickNplay Good morning @TheRealNaaDzama @sarkodie Hope to Joesam, Much love, Latif, Chyna, Opanka, Money and Start boi inside Antoakrom #Ylovers #YArmy #StayAtHomeAndStaySafe #pickNplay"
2020-03-28 08:58:32+00:00,1243824785483759616,AmukelaniBob,@BoitumeloChyna Happy birthday Chyna🎊🎁. Mara you’re always alone akr o single😂🏃🏾‍♂️
2020-03-28 08:58:17+00:00,1243824722422280193,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-28 08:55:52+00:00,1243824112260308992,jayr1972,@el_drapo @TufferB Just thinking. History will record that you’re the last human being (non family) that I saw before the Great Chyna Plague ™️
2020-03-28 08:53:21+00:00,1243823482271563776,diego_madr,"la rupola diciendo ""you wanted to be Black Chyna"" 💀💀💀💀💀"
2020-03-28 08:52:24+00:00,1243823241510170625,NinaIvAndrews,"Dear @disneyplus, a #OO7 delightful reminder, in case you put the Elephant in a glass shop. 
Please, be aware, “Her Majesty The Queen likes her ice cubes in her glass to be round so they don’t chink quite as much as square ones.”"
2020-03-28 08:52:20+00:00,1243823224544165889,Iamkeshk,"@DrOnyeh @ellydarl @TmTracieme What is this Gif????🤣🤣😂😂😂
Good Morning Dr.Chyna"
2020-03-28 08:49:29+00:00,1243822506215198720,LibertyCabbage_,"wow ru acknowledged blac chyna and nina bo'nina,, idk he watched drag race"
2020-03-28 08:47:59+00:00,1243822129642000384,baeimo,"that one time I tried telling a bts account not to call jungkook ""gook"" then her and 5k+ followers tried telling me she could call him whatever nicknames she wants GIRL WHAT 😭😭"
2020-03-28 08:43:10+00:00,1243820916003549185,Dkell999,@GrahamR64 @theRCN @KimSunley @SouthEastRCN @Mouseyali @OddyMike @appleby_michael @karenspike @heatherplum @jackiedavied @NA_Thompson1 @nicoleval_uzzi @traceybudding @carol2k2 @jenidubs @RachelAHollis @PortyGeoff Following this very carefully. Our members are under enough pressure and I certainly don’t want to see yet another ‘chink in the armor’ leading to burnout.....
2020-03-28 08:40:56+00:00,1243820356718063617,Jslim86,@TheJonasKnox wasn’t Chyna Doll the porn name of Chyna the wwe wrestler? That’s still kinda both.
2020-03-28 08:38:41+00:00,1243819789187002368,cutie_chyna,I don’t share any di*k 🤣🤣🤣
2020-03-28 08:33:55+00:00,1243818589947338759,cutie_chyna,My cash app messed up
2020-03-28 08:28:22+00:00,1243817191692091395,Handsomest19,Widow should have been blac chyna #DragRace
2020-03-28 08:23:00+00:00,1243815842502135808,laa_chink,can really feel when shit not the same nomore..
2020-03-28 08:22:50+00:00,1243815799963488256,CeboLeKing,"@SilindileM_ remember usawu""Sli_da_chyna""? Kahle kahle this has always been the vision"
2020-03-28 08:22:35+00:00,1243815736134340608,LatentGuardian,"@BreezyVelocity While he may have made Sonic flinch due to his strikes, the fact that Chip had barely made a chink in Sonic's ""armor"", surprised him.

He quickly reminded himself of the power Sonic wielded, however. If this form was enough to put Dark Gaia back to rest inside the planet's core,—"
2020-03-28 08:20:31+00:00,1243815217135603712,amateurbryy,Claudia &amp;&amp; Chyna AINT SHIT
2020-03-28 08:13:22+00:00,1243813418605445121,Chris666miskim1,Telling gook we bastard not to be under estimated
2020-03-28 08:08:37+00:00,1243812224096927744,JsrgGaming,@BluPhoenixArt @Donny7016 Chyna (the woman) billed as the Ninth Wonder of the World was pretty awesome back then cause she was actually wrestling against the men and beating them up! She's one of the most known women in wrestling history for famous and infamous reasons... May she rest in peace. :(
2020-03-28 07:50:23+00:00,1243807633708126208,DctrBitchcraft,How dare RuPaul bring up Blac Chyna.
2020-03-28 07:48:59+00:00,1243807284041482241,kiarramariew,@Ciera1723 @naylor_chyna Thank you ❤️❤️🥰
2020-03-28 07:46:34+00:00,1243806674189717504,Jhnvrckr1961,I will now be calling the Chinese virus the GOOK FLU
2020-03-28 07:44:47+00:00,1243806224753340416,FreedomToThai,"In compliance with government regulations,  Chyna By TommyTang are now temporarily closed from 
Mar 22 - Apr 12, 2020. 
However, you can enjoy our (Coffees beverages-Foods) takeout &amp; delivery with us via Call to… https://t.co/pB9O2TpfWc"
2020-03-28 07:40:22+00:00,1243805113099026439,acjePjxt0iLXKBU,@ggagga_gook Awwww I'm really glad …………l  also love your art……… https://t.co/gNz4thwK11
2020-03-28 07:40:05+00:00,1243805042530045953,rickylistSC,Blac Chyna Claims Her Daughter Dream Suffered Severe Burns While In Rob Kardashian’s Care https://t.co/G13qh4UmzT
2020-03-28 07:33:31+00:00,1243803390024564738,flightto_chyna,Think I just saw a kangaroo 😂😂
2020-03-28 07:33:16+00:00,1243803326908641280,TreezyThaGod,blac chyna turning into jim carrey https://t.co/i9vV709Hqn
2020-03-28 07:31:04+00:00,1243802775122821120,abreunaaa,@chynapmcghee @EnvyJanae Chyna make it for us 😂❤️
2020-03-28 07:25:47+00:00,1243801444081381377,TwitzyMixx,"I won't argue whether she said it or not, but even if she said it, where is the hate on Sana? XD She just wants Sana away from Gook cause she fangirls over him. I see tweets much worse than that from fangirls on a daily basis. Leave the girl alone for fangirling... seriously"
2020-03-28 07:25:47+00:00,1243801442474958853,TwitzyMixx,"Second tweet: ""Since I'm a Once I also love Sana and Tzuyu, but it's another story if we're talking about a dating rumor 😡 Because he's everyone's Gook, I wish you wouldn't get close 😤"" https://t.co/fdiYCvZGst"
2020-03-28 07:25:45+00:00,1243801435902541824,TwitzyMixx,"Now onto the tweets, I believe there are 2: ""I hate seeing Sana's name associated to Gook's when looking him up on Twitter. Especially with pics of Sana grinning at him like that one.
I believe Gook won't catch on on it, but Army worries"" and the english hashtag  that's meh https://t.co/Pz1fXXfrEm"
2020-03-28 07:23:16+00:00,1243800810061996032,_iamthefirst_,"@Madd_Chink Shiii, I thought I was the only one 😂😂"
2020-03-28 07:19:29+00:00,1243799859678924807,WWEMatchBot,"The team of D-Von Dudley, Bubba Ray Dudley and Chyna defeats Deuce 'n Domino via Michael Cole's Insufferable Voice in a Retirement Match in your mom's house"
