Datetime,Tweet Id,Username,Text
2020-03-26 17:07:34+00:00,1243223078286422017,971zht,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/6hj2cCzYYj https://t.co/kA4RCttZQw
2020-03-26 17:04:46+00:00,1243222372565553152,BitchyAssMarie,@Chink_tatyana @JassieDenise 🤣 yea but she’s big now I’m over her duh
2020-03-26 17:04:04+00:00,1243222196962512896,Chink_tatyana,@BitchyAssMarie @JassieDenise Girl stop acting like u wasn’t Kassidy dad for a minute lmaoooo
2020-03-26 17:03:49+00:00,1243222134010163201,cheena__chyna,I just wanna be surprised with a fancy dinner/movie date but this stupid virus smh 😤😤
2020-03-26 17:03:29+00:00,1243222049184595970,jmarksinclair,"@wastelandaugie Never gonna stop, cough it up, such a dirty bat. I always slurp it up, just a taste, better than a cat. My, my, my, die-die, whoa! Ch-ch-ch-chink Corona Ch-ch-ch-chink Corona"
2020-03-26 17:01:40+00:00,1243221594929016837,Chyna_Williams,@iamdlbuk It’s the way he looks to his audience and back to the camera 😂😂😂
2020-03-26 17:00:41+00:00,1243221346458329088,cheena__chyna,We all took 2019 for granted 🥺
2020-03-26 16:59:23+00:00,1243221017813815296,JamesDMD3,@RealCandaceO I love u Candace I really do however I have been constantly been back and forth in relation to the comparisons btw this and the flu and it seems that this is far worse esp considering ChYna would never have shut down the country if not for the severity of the illness
2020-03-26 16:59:19+00:00,1243221003162898432,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent"
2020-03-26 16:59:13+00:00,1243220976189521921,hits1061seattle,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/P7Kfu1Jgrr https://t.co/tQEZRQzVAT
2020-03-26 16:58:05+00:00,1243220692268654594,chyna_mocha,"I realized people that are brutally honest usually cannot handle the truth in return. You should be able to take whatever you dish out, period"
2020-03-26 16:57:33+00:00,1243220558017265664,my995,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/dRsAuwRCVk https://t.co/Uo11aTSuZ5
2020-03-26 16:56:15+00:00,1243220232308695046,Z104,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/AFnjJv7zHZ
2020-03-26 16:56:15+00:00,1243220232308654080,Jamn957,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian #hiphop #rnb #rap #sandiego https://t.co/1lcHz15lTl
2020-03-26 16:55:32+00:00,1243220052045967363,TyraTochelle713,I love Chyna ❤️
2020-03-26 16:54:35+00:00,1243219809019613185,myraaad_,The Fine Chyna Collection LLC.🥳 Im not letting up off of nothing attached to my name this year🖤 #Blessings💓 https://t.co/femjTqmHuf
2020-03-26 16:52:49+00:00,1243219365119569920,real1061cle,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/vdJ4HYPjtl
2020-03-26 16:52:40+00:00,1243219329132478465,1Kleee,@chynaczp 😂😂😂😂😂😭😭😭chyna not rn
2020-03-26 16:51:41+00:00,1243219081630605313,Irishdudesully,@gtconway3d @AndrewWinston @JessicaHuseman @KevinMKruse Orange gook?!?
2020-03-26 16:50:49+00:00,1243218862272909315,_Arabian_,"@thegirllogan_ how you gone like her tweet when you said RAVE about Black Chyna show

And guess where it’s at???"
2020-03-26 16:50:21+00:00,1243218743934631937,Sunny1017Canton,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/l4FDAL24g5
2020-03-26 16:50:01+00:00,1243218661307023368,_Arabian_,"@TheKaiWay Lmao I love the baddest punta

Black Chyna show on there too and it’s only $3.99

No fav? Or yeah?"
2020-03-26 16:49:49+00:00,1243218610438524930,MixYoungstown,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/FIwJiryktf
2020-03-26 16:48:03+00:00,1243218166190407687,981WKDD,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/x6EhKNfYiz
2020-03-26 16:47:49+00:00,1243218108459954176,965KissFM,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns With Rob Kardashian https://t.co/oa3ie3CeZI
2020-03-26 16:47:35+00:00,1243218050243010560,lv_chyna,@YankeeWally Don’t remember asking
2020-03-26 16:46:27+00:00,1243217763440754690,lv_chyna,@kegeiger Mind yo business tramp
2020-03-26 16:44:15+00:00,1243217210694348800,lv_chyna,@kylieer No one asked you wallad
2020-03-26 16:41:13+00:00,1243216448832634883,lv_chyna,@kylieer Looks nasty tbh
2020-03-26 16:40:08+00:00,1243216175976325120,chilkathaiku,"Worship ye rainstorm, 
gree orbit nourish Inn.
Dun herself some transform, 
turn chink pi ere pin.
#blueslyrix ♤ https://t.co/3vUAIEjUz2"
2020-03-26 16:33:46+00:00,1243214570484883456,XAV1ERSHAKUR007,Why Blac Chyna is having Rob Kardashian investigated https://t.co/cXVrynxVDS
2020-03-26 16:31:37+00:00,1243214031944441858,CoreyFlySolo11,@Chink_tatyana Lmfao oh you aint met my ex 😂😭😭 trust ima want it alll bring that fine ass heeeereee 🤣😂
2020-03-26 16:30:06+00:00,1243213648975269894,lexiloathesyou,@_YaiYO That Chinaman hit DIFFERENT
2020-03-26 16:29:13+00:00,1243213427998261252,cheena__chyna,Ya’ll it’s almost May we’ve been going for almost a year 👀💙
2020-03-26 16:27:04+00:00,1243212886241148929,BigHomieWarden,@CMRE24 Shit too chonky to talk like a chink lol
2020-03-26 16:25:41+00:00,1243212539686727682,chyna_mocha,@BeeLoubeau Lol! Aw you sleep like a princess. I could never 😩😭
2020-03-26 16:24:55+00:00,1243212345624498176,MrChrisTJones,"Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian
https://t.co/Uo0bwb2FsL #Robkardashin #BlacChyna #drama #children #parentingskills"
2020-03-26 16:23:37+00:00,1243212018661949443,Easley91,Why you bringing Chyna into this? 🥺 https://t.co/EHTJgF7AF2
2020-03-26 16:23:34+00:00,1243212005009272838,RadioBlackOn,Blac Chyna Called Child Services On Rob Kardashian Over Alleged Burns To Daughter Dream https://t.co/pl6t1FJy1e https://t.co/B9J3r8agM3
2020-03-26 16:22:13+00:00,1243211665794949122,Chink_tatyana,@JassieDenise Girl yea bring her hit me when she get her Lil self up
2020-03-26 16:22:04+00:00,1243211627631009792,anthonysavvy,"Blac Chyna Claims Dream Suffered ""Severe"" Burns Under Rob Kardashian's Care https://t.co/4iuZfJx4Tv https://t.co/BiUNFgmYbT"
2020-03-26 16:18:23+00:00,1243210700958380034,_KnockemOutKO,@BopBraxton You move on faster than Blac Chyna
2020-03-26 16:14:33+00:00,1243209736247361537,LDH_NEWS24,Rob Kardashian Fires Back At Blac Chyna Over Daughter Dream’s Safety After ‘Severe’ Burns &amp;# - https://t.co/jDC1InWmCR https://t.co/6BZvjINSm9 https://t.co/LAM1DVwLCK
2020-03-26 16:10:50+00:00,1243208799567175680,chyna______,"I feel special receiving these leaks. 
Drake dropping soon"
2020-03-26 16:08:34+00:00,1243208231788429312,YuriyATL,"Blac Chyna is claiming that their daughter Dream had burns on her leg twice but Rob is making it known that there’s been no safety issues at his home with his nanny. Hopefully, she’s just in good care at this point. I have more info on @TheBlastNews.

https://t.co/BgbkG3PNPj"
2020-03-26 16:08:04+00:00,1243208103887159296,GossipBucket,"Rob Kardashian Fires Back At Blac Chyna Over Daughter Dream's Safety After ‘Severe' Burns &amp; Custody Investigation: At this point, we just want to be sure Dream Kardashian is safe and well cared for - no matter who takes the lead in the ongoing custody… https://t.co/XmDmSZ5Ppt"
2020-03-26 16:07:58+00:00,1243208080608952335,janaenwilson,@ImjustConceited Chyna I’m not pregnant lmao
2020-03-26 16:07:15+00:00,1243207897988968454,MirrorCeleb,"Rob Kardashian claims Dream was ‘severely’ burned by a nanny after Blac Chyna accuses him
https://t.co/Lbhxmw2BBA https://t.co/za9bbGOrjh"
2020-03-26 16:05:31+00:00,1243207461831671809,tellingitstr8,"@mkingscott @afneil @clim8resistance And the economy has tanked...globally, except for Chyna and Russia"
2020-03-26 16:05:11+00:00,1243207377504964609,Chink_tatyana,@JassieDenise Nooooo come to my shit I’m fuckn bored lmaooo u got Lai?
2020-03-26 16:04:48+00:00,1243207282764197891,Chaoticmess22,Looks like the Coronalympics will be between the USA and Chyna. The US is about to pass Italy for second in total confirmed cases.
2020-03-26 16:01:51+00:00,1243206540623925248,Chyna_D0LL82,"Personal relationships are hard to navigate, but you have a se... More for Scorpio https://t.co/FMFim105GE"
2020-03-26 16:00:55+00:00,1243206303524233218,laa_chink,bro i HATE when people move my shit from where i had it. now i got to look for the shit
2020-03-26 16:00:31+00:00,1243206204383510528,Dopechick_Chyna,@dave_so_irking 😂😂😂me either
2020-03-26 15:59:55+00:00,1243206055221317632,DaveSaidWho,@Dopechick_Chyna Can’t wait
2020-03-26 15:58:33+00:00,1243205709942177794,Chickity_Chyna,@GamerBabe420 Thank you 😊💗
2020-03-26 15:58:13+00:00,1243205626420920321,Money_MakinDon,If Black Chyna out here trading why ain’t you ?
2020-03-26 15:58:08+00:00,1243205606187495425,Indepen06153123,@RonaldKlain It’s CHYNA
2020-03-26 15:54:07+00:00,1243204592231424000,PaulZalewski4,Pushing a riff thru the chink in the wall.... https://t.co/7q6NIfWrTi
2020-03-26 15:53:54+00:00,1243204538691137536,bomurray,@Natalia01Mateo You mean the hug a chinaman...
2020-03-26 15:53:38+00:00,1243204471246581761,lovebscott,"Rob Kardashian Hits Back at Blac Chyna, Says He's a Good Parent and Accuses Her of Wasting Valuable Public Resources https://t.co/8SDpouR3CI"
2020-03-26 15:51:31+00:00,1243203938544799744,DJDavidNewsroom,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/33weOeVyuh via @TMZ"
2020-03-26 15:49:43+00:00,1243203487988621313,JWinefry,Why don't you stop typing in all caps!!! It is hard enough  trying to make out your gobbity gook messages as it is.
2020-03-26 15:48:30+00:00,1243203182550892545,K4N4WUT,@thelcp_gook wow this thread is VERY OLD indeed hahhahs found the head of the tweet im gonna dive in for real😂 thank you so much! &lt;3 https://t.co/4UogOBsCtd
2020-03-26 15:46:41+00:00,1243202723060813824,cat_chyna,"@JeffreeStar This is ridiculous...sorry! Why not help the sick, donate for face masks, medical supplies etc. How do you know these people responding are in real need? Don't trust so easily...give where it is really needed. Blessings!"
2020-03-26 15:45:09+00:00,1243202337642033155,DavidkFarah,"@gtconway3d To all those insist on those naming: first go F yourself

Then when you are done calling it Wuhan Virus, Chinese virus, Chinaman virus, Mao Zedong Virus  or even Tam Pak To Virus

START DOING SOMETHING EFFECTIVE ABOUT IT"
2020-03-26 15:40:23+00:00,1243201138633125895,BeeLoubeau,@Chyna_mocha Lol I sleep literally on one side &amp; don’t move like I already have a husband
2020-03-26 15:36:54+00:00,1243200261964750849,AugustHashira,@eyellaey @Chink_Ass He looks like the sunflower from Plants vs. Zombies but with glasses 😂 ang cute ❤️
2020-03-26 15:36:28+00:00,1243200150920728576,What_Up_E,"The Kardashians keeps trying to sue Blac Chyna for custody over Dream claiming that she’s a bad parent, etc...

But she has two children and Tyga hasn’t sued her over mentioned her name over King...🤔🤔"
2020-03-26 15:35:41+00:00,1243199956288262145,kilahxox,Is it just me or Blac Chyna looking .... a lil not like her usual self https://t.co/l8upFY6rRu
2020-03-26 15:35:31+00:00,1243199913644552193,AugustHashira,"@Chink_Ass @eyellaey Dont listen to her, just enjoy the show buddy 😁👌 FMA is like a Timeless and universal classic anime. 👌"
2020-03-26 15:35:00+00:00,1243199781968785408,ChrisHofmann171,Only the real ones remember the lee dong gook and agbonlahor partnership in fifa 14. Literally hidden gems
2020-03-26 15:31:27+00:00,1243198890247098368,ConnMan520,"Getting riled up about China? Broke

Getting riled up about Chyna? Woke #WWENetwork"
2020-03-26 15:30:11+00:00,1243198571199049728,hanaeson,white people stop using the word chintok or chink I'll k word you.
2020-03-26 15:28:56+00:00,1243198257242820608,NehaAShetty1,Rob Kardashian enlists the Shannon Twins to testify against Blac Chyna https://t.co/0ubfejf5Lc via @DailyMailCeleb
2020-03-26 15:24:02+00:00,1243197023815266304,k_blindside,"@WeaselOrange @dougducey @FannKfann @recobbforazrep Even the surgeon general has been insisting we need to shelter in place.

The medical data all shows that shelter in place works. It is how Chyna got a handle on things, and it would’ve helped Italy have it been done and enforced earlier.

We are where Italy was three week ahgo"
2020-03-26 15:21:45+00:00,1243196448809893888,jtwknowles,"Of course, there are more important things going on right now but football is a conduit that binds so many people together and gives many that chink of light away from the tough realities we are currently living in. That lightbulb has now been turned off in such a sad manner."
2020-03-26 15:21:06+00:00,1243196285936517122,JeakPaul,"@gtconway3d The impulse to place blame is real but not irresistible. I experienced it when kids called me ""chink"" &amp;  I'd whine ""but I'm not Chinese"", throwing my Chinese friends under the bus in  the hope I'd be left alone. Bullies let me know it was a distinction w/o a difference. I.../2"
2020-03-26 15:19:05+00:00,1243195776223887362,PoliSpock,"@AmbassadorRice @gtconway3d Please give the administration SOME credit.

""Wuhan virus"" replaced ""Chinese virus,"" which was chosen after Trump asked, ""What should we call this? 'Gook virus?' 'Chink virus?' 'Slope virus?' Which one sounds best?"""
2020-03-26 15:18:47+00:00,1243195700310986752,AugustHashira,@eyellaey @Chink_Ass I'll shut up now 🤭
2020-03-26 15:17:45+00:00,1243195442265014273,bare_eds2,"Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China 

Omg 🙈😜 so random"
2020-03-26 15:16:44+00:00,1243195186286641152,chyna_vee,i wna dr.pepper. this why my face keep breaking out.
2020-03-26 15:10:38+00:00,1243193649560764417,chrismason777,"It's not racist, no not at all, it comes from Chyna 😂 the blokes mental man"
2020-03-26 15:05:01+00:00,1243192237196001285,usweekly,"Rob Kardashian responded to his ex Blac Chyna’s accusations that he is to blame for their 3-year-old daughter Dream’s “severe” burns. 😬
https://t.co/hilSjYKRua"
2020-03-26 15:04:36+00:00,1243192134578167808,majornija,@Iceyhands @cokebyparis @WiseTakes No smoke for the chinaman
2020-03-26 15:03:19+00:00,1243191810815475712,oneeyeinsight,"What’s up, my Ching Chang Chink?"
2020-03-26 15:02:04+00:00,1243191494367834112,RushReads,"Rob Kardashian claims Dream was burned by a nanny after Blac Chyna accuses him: Rob, 33 has hit back at the claim, blaming the burns on his former nanny of two years https://t.co/8cNmNOiZ0h https://t.co/2yVHbc6ccZ"
2020-03-26 15:01:05+00:00,1243191246543257602,xoxo_Chyna,Let’s go to Canada 🥴 @__maggiee_ @_ChelsAmber
2020-03-26 15:00:03+00:00,1243190986865618945,DaveSaidWho,@Dopechick_Chyna Game nights and shit?
2020-03-26 14:58:07+00:00,1243190501387501569,chyna_vee,i know i wasn’t there for you atleast i said I’m sorry...
2020-03-26 14:58:01+00:00,1243190474904670215,gordonaddo,@mzdelah Are.. but this be White Baby🤣🤣. Call her Chyna😁😁⚘
2020-03-26 14:57:16+00:00,1243190288048324610,chyna_vee,and here goes my face w this breakout. 🙄
2020-03-26 14:56:51+00:00,1243190183132045312,thomstern,@owenbroadcast Willing to guarantee that none of those SEA countries held a “hug a chinaman day”. https://t.co/n4vqApKie4
2020-03-26 14:56:28+00:00,1243190086839255041,chyna______,Deadt
2020-03-26 14:52:19+00:00,1243189041438363648,Dopechick_Chyna,Nights at my house in the summer gone be lit
2020-03-26 14:52:05+00:00,1243188983909224449,Chris_harrow83,@Boro_Breakdown Don gook lee
2020-03-26 14:51:52+00:00,1243188928594804737,CBDWELL1,"@PerezHilton If Dream had been burned at Chyna's crib, Dream would have been removed immediately. Periordt. Love you Perez!"
2020-03-26 14:50:52+00:00,1243188677217419269,ahsainaD,@Malificarvm @BLLRCHMD @ShuckMyBhauls I look gook
2020-03-26 14:50:49+00:00,1243188662143053824,Dopechick_Chyna,Damn I think I wanna have a game night at my house on Saturday 🤔 I’m ready to bring the grill out
2020-03-26 14:50:12+00:00,1243188507046113280,BLACKWORLDTV1,Blac Chyna Claims Daughter Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/t6Em4cmap1
2020-03-26 14:50:10+00:00,1243188500201115649,starspatnaija,Blac Chyna claims Dream suffered severe burns in Rob Kardashian’s care  https://t.co/burzi0bABT Entertainment https://t.co/fVhB2hkCk8
2020-03-26 14:49:15+00:00,1243188268490985474,JDixie11,@CraigKn34915203 Not just a pretty face old gook
2020-03-26 14:47:53+00:00,1243187925774479361,newsrantz,Save The Baby: Blac Chyna Calls DCFS On Rob Kardashian After Dream Suffers Severe Burns https://t.co/i8rY8vjuUw https://t.co/E3sRt8YdS1
2020-03-26 14:47:38+00:00,1243187861001732096,PerezHilton,Blac Chyna blames Rob Kardashian after Dream has two burn accidents in one month. https://t.co/zhV9Gzg1bO
2020-03-26 14:46:53+00:00,1243187673898123273,Ohheyybri_,I hate opening by myself🥺 the games be making noises and shit and it’s dark...chyna hurry😩🥺😂😂😂
2020-03-26 14:46:27+00:00,1243187565483765760,ukhhtalk,"Blac Chyna Claims Dream Suffered &amp;quot;Severe&amp;quot; Burns Under Rob Kardashian's Care, https://t.co/ClD9iMigqw"
2020-03-26 14:44:52+00:00,1243187166131478528,trapholizaynews,"Blac Chyna Claims Dream Suffered ""Severe"" Burns Under Rob Kardashian's Care

#blacchyna #blacchynarobkardashiandrama #childabuse #custodybat...
https://t.co/ph4ZDCn1ig"
2020-03-26 14:44:39+00:00,1243187111563534336,YDOT31,Call ya food gook to handle that
2020-03-26 14:43:25+00:00,1243186803873656837,WaxBae_Chyna,All this bullshit going on and my apartment still decides to increase rent 🤦🏾‍♀️ hate this place
2020-03-26 14:40:46+00:00,1243186133334462466,JayJazell,@Datz_Chyna Why what?
2020-03-26 14:40:11+00:00,1243185989448880129,1brvndy,@Chyna_Williams LOOOL omg
2020-03-26 14:39:17+00:00,1243185762570366981,WaterMitty,@NihaMasih But it is #ChineseVirus...a chink from the Chinese Armour...
2020-03-26 14:38:24+00:00,1243185539819474948,Fine_Chyna_,i’m sensitive idc. my feelings get hurt easy that’s why i’m mean. 🤷🏾‍♀️
2020-03-26 14:37:49+00:00,1243185393597480960,Notreal21774651,"@ARanganathan72 Even if they do I don't think it will afford permanent immunity. Some ""chink"" in the armour where immunogenicity will decrease after sometime and you have to revaccinate annually or something equally shady or nefarious."
2020-03-26 14:36:48+00:00,1243185135601754112,Chyna_Williams,"@BbygirlBrandy 😂😂😂 girl yes, begrudgingly"
2020-03-26 14:33:02+00:00,1243184190008496128,blacc___chyna,@mefeater queen of the disco era yass
2020-03-26 14:30:39+00:00,1243183586947133441,Gorgeous_chink,Self-care is a hot topic for a reason. Slowing down long enoug... More for Sagittarius https://t.co/oAerbauIZz
2020-03-26 14:30:31+00:00,1243183554852319232,AugustHashira,@Chink_Ass @eyellaey N i c e https://t.co/Jkx0wOUXO7
2020-03-26 14:30:28+00:00,1243183542290481153,Karen_Matilda,"@dahliasc @AyOdeh If the Joint List are the largest faction, then why would Lapid be leader of the opposition (unless Yaalon doesn't go with Gantz)? Anyway - I'm desperately trying to find a chink of light and not throw up at the political situation (on top of the corona situation)."
2020-03-26 14:30:06+00:00,1243183452427390982,bicoastalsexy,Save The Baby: Blac Chyna Calls DCFS On Rob Kardashian After Dream Suffers Severe Burns https://t.co/ZpzPF0xnf3 https://t.co/R2pEqShacS
2020-03-26 14:30:06+00:00,1243183449877307392,arsonvictim,Save The Baby: Blac Chyna Calls DCFS On Rob Kardashian After Dream Suffers Severe Burns https://t.co/xqgP814gFm https://t.co/rYQiN4E9t1
2020-03-26 14:27:59+00:00,1243182918152990724,SunsDivinity,"@CholericHarvest + always going to be a chink in the armor. That‘s inevitable. Anyway, let‘s not beat ourselves up over this. We‘ll need a plan. We have a serpent to slay.”"
2020-03-26 14:27:31+00:00,1243182802226556929,Class913fm,"Rob Kardashian responds to Blac Chyna's claim that daughter suffered burns in his care
https://t.co/BgfsNxDoQV https://t.co/kOIvGBBiaH"
2020-03-26 14:27:18+00:00,1243182746824040453,chyna_vee,niggas are mad annoying. like wtf.
2020-03-26 14:27:10+00:00,1243182710497185792,curtmelonopoly,"many underestimating RR

$BABA

fundamental set-up massive

and it ain't chyna back to life

#swingtrading invisible #enemy"
2020-03-26 14:25:03+00:00,1243182180676833284,blazingkidtes1,@KameronMDaily @KameronMichaels Don't worry as a chyna fan i have to say you did great good job
2020-03-26 14:22:46+00:00,1243181604446576640,12CJ_AY03,"@Chyna_Choniece Oh you bout to be set, thug it out G 💪🏾"
2020-03-26 14:22:43+00:00,1243181590483816448,CallumMarkW,"@_JackCurry Working until 7 Chyna, be on ASAP x"
2020-03-26 14:22:23+00:00,1243181510632583170,Dopechick_Chyna,61 degrees today.....so blessed to have a kid friendly backyard..... can’t wait to put they asses out😂😂😂 they bout to be the “backyardigans” today😭
2020-03-26 14:21:33+00:00,1243181299226906624,GTortoiseYT,"John Gook, idk who you are and i don't understand why you keep trending!
#JUNGKOOK"
2020-03-26 14:20:51+00:00,1243181122680471559,12CJ_AY03,@Chyna_Choniece What class is this? 👀
2020-03-26 14:19:47+00:00,1243180853934665728,Chyna_Choniece,This class kicking my ass 🥵😓 but it’s soooo worth it
2020-03-26 14:19:14+00:00,1243180715048669184,Dopechick_Chyna,"I keep seeing all these joe ass ppl posting how social distancing is easy for them.... shut ya joe ass up every time I see half y’all, y’all in somebody’s face"
2020-03-26 14:17:55+00:00,1243180383086264320,JustJared,Blac Chyna is publicly calling out Rob Kardashian over something that allegedly happened at his house...and now he released a statement calling her out in response:  https://t.co/WkPtoB7IYr
2020-03-26 14:16:22+00:00,1243179996539244545,_ShattaBandle,Blac Chyna Publicly Calls Out Rob Kardashian For Dream’s Alleged Burns https://t.co/SEaolUQYbO https://t.co/hq7LkLYuxN
2020-03-26 14:16:21+00:00,1243179990759485443,DailyNewsGhana,Blac Chyna Publicly Calls Out Rob Kardashian For Dream’s Alleged Burns https://t.co/5doDmWVzlY https://t.co/bjHv0eBVty
2020-03-26 14:16:20+00:00,1243179984841256965,GlobbalConnect,Blac Chyna Publicly Calls Out Rob Kardashian For Dream’s Alleged Burns https://t.co/EevWXhGTNA https://t.co/DaZed5FPgC
2020-03-26 14:14:56+00:00,1243179635522879495,gtconway3d,"@AndrewWinston @JessicaHuseman @KevinMKruse Right.  “Listen dipshits, pay attention to Dr. Fauci here and not to the dumbass with the orange gook on his face ....”"
2020-03-26 14:13:35+00:00,1243179292030373888,mt_pathfinder,hell yeah gook!
2020-03-26 14:11:28+00:00,1243178759311720454,Chink_MastrFlex,@JoannieTheJedi Girl I feel trapped. That’s why my ass keeps going to the store. I might buy a bike 😂
2020-03-26 14:08:29+00:00,1243178009252724741,Fine_Chyna_,"Mir gonna say “what they call you?”, I said “by my name” he says “oh fine Chyna”...LoL “me ahhhhhhhhh🤪”"
2020-03-26 14:06:01+00:00,1243177390383042562,kneeger57,@jenniesservante @JennieTaecci She has chink eyes that's a flaw
2020-03-26 14:04:39+00:00,1243177045355573248,gordon_flamsey,"5. What do Marge Simpson, Gerald from Hey Arnold and Johnny Bravo have in common?

6. Sir may cross the river here

7. After drinking to oblivion at The Hobgoblin, I felt like I was this.

8. How would you defeat Chyna?"
2020-03-26 14:04:33+00:00,1243177022462906369,JamesWMonroe1,@AdamParkhomenko I'm surprised that racist louse hasn't called the chinaman flu or some xenophobic nonsense!
2020-03-26 14:00:40+00:00,1243176044376592384,KOKO_TV,He’s A Bad Parent – Blac Chyna Drags Rob Kardashian https://t.co/OzqZTVe7a5 #Nigeria #celebritynews #relationshipstatus #lifestyle #marriage #parenthood #trendingnews #kokonews #celebritycouple #couplesgoals #coupleschallenge #newsandentertainment #ThursdayMotivation https://t.co/EszPTVbcbl
2020-03-26 13:59:38+00:00,1243175782752514049,alan_nafzger,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/P5car96U2Y 

Jack Whigham #whigham 
https://t.co/3MnCSGDkVu"
2020-03-26 13:57:08+00:00,1243175152650555394,Rappinmitch_,"Blac Chyna Claims Dream Suffered ""Severe"" Burns Under Rob Kardashian's Care https://t.co/7OWA2hgGOb"
2020-03-26 13:55:08+00:00,1243174649858535426,ETCanada,Blac Chyna releases statement claiming daughter Dream suffered burns while being looked after by Rob Kardashian's nanny https://t.co/1rPFg3gqtq
2020-03-26 13:53:07+00:00,1243174143543181314,Chink_MastrFlex,My next place has to have a porch or balcony cause this ain’t it.
2020-03-26 13:52:52+00:00,1243174082482286593,Soriano310ms,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/epD8LixrBh via @TMZ"
2020-03-26 13:52:43+00:00,1243174042003177476,Chink_MastrFlex,I haven’t been outside since Sunday 🥴
2020-03-26 13:49:40+00:00,1243173276463124480,fassa89812111,"Rob Kardashian Fires Back at Blac Chyna, Say… https://t.co/OIwlPyrCQT via @TMZ"
2020-03-26 13:47:43+00:00,1243172782441103360,aka_alias1,"@AngrierWHStaff Temporary... 
April 11- trump will have won the war with the ""Chyna virus""
April 12- everyone will go to church (a beautiful thing)
April 13- everybody is back to work ""because that's what america was built for"""
2020-03-26 13:47:24+00:00,1243172705958072320,TheKTBlackShow,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent via @TMZ https://t.co/WtPrsK6Xs5 https://t.co/NLPYOqZHQ3"
2020-03-26 13:45:54+00:00,1243172326218387458,1881CW,@SolDavies7 some chink gimp ate a bat and now i cant go for a drink in the sun :(
2020-03-26 13:43:19+00:00,1243171677963456512,mixitmixup,"Blac Chyna Claims Dream Suffered &amp;quot;Severe&amp;quot; Burns In Rob Kardashian's Care, https://t.co/GMkDkFFgZy"
2020-03-26 13:41:26+00:00,1243171203126304768,Chyna__W,Free Resources During the COVID-19 Outbreak https://t.co/wMxcC106YS
2020-03-26 13:40:05+00:00,1243170864981594112,a_ruffinn,ESSENTIAL *my blacc chyna voice*
2020-03-26 13:39:41+00:00,1243170763915407360,BellasChingu,"#KDrama : #Memorist 

Get to know more about Han Sun Mi Team! 🥰

Team manager Jung Mi Ja (played by Kim Yoon Hee)
Director Lee Seul Bi (played by Im Se Joo)
Police university student and hacker Hwang Bong Gook (played by Jung Ha Joon). 

Annyeong! 🥰 https://t.co/marmnUWtWJ"
2020-03-26 13:36:09+00:00,1243169874509266948,TPorium,"Did you know⠀ Mokolii, commonly known as Chinaman’s Hat, is a basalt islet in Kā… https://t.co/d0iZfHaGFm https://t.co/j32WNoZ93c"
2020-03-26 13:35:39+00:00,1243169745869864960,ivj8585,"A little early but... Ideas for season 3:

British Bulldogs - Dynamite/Davey
Magnum TA
Droz
Scott Hall
Steroid Trial
Plane Ride From Hill
Chyna
2x 1975 Plane crash Austin Idol/Flair
Brian Pillman
ECW Crucifixion 

Show is great so far guys @DarkSideOfRing"
2020-03-26 13:35:07+00:00,1243169611849367553,dwaltzwriter,@DeeFlowered Staying inside. Bicycle rides are nice and people tend to stay away from one another. My only real chink in my armor is missing these ladies; https://t.co/Aj3feuoFxK
2020-03-26 13:31:48+00:00,1243168777627467776,luluburt14,@Muttmere1 @seonaidsnail This is my baby girl (well she’s 10) Chyna taking it all in her stride 🐶 https://t.co/027Uk6qNX1
2020-03-26 13:25:28+00:00,1243167186434297857,GayleFischer,@JennyTXDem @TeamTrump @GOP @LaraLeaTrump @kayleighmcenany @CCarrGOP I guess you like old guys with Dementia....gook luck wit that.
2020-03-26 13:24:28+00:00,1243166932351811586,sterenx,"no one:

donald trump: chyna"
2020-03-26 13:22:32+00:00,1243166448283004928,beretta_7,Chyna didn’t make anything easier yesterday smh 😢
