Datetime,Tweet Id,Username,Text
2020-03-05 10:49:46+00:00,1235517856730632192,doknallari,I gotta file a shit ton of paperwork so I inherit from my dad. Where the hell is my white passing privilege so I can get this coin from my caucāsián pâpà now?? 🤬  I mean ima get my coin but I'm busting my gook ass to do it 😭
2020-03-05 10:48:21+00:00,1235517501049417730,WWEMatchBot,"SURVIVOR SERIES: The team of Roman Reigns, Dean Ambrose, Rusev, Jim Neidhart and Chyna defeats The team of The Gobbledy Gooker, Lita, Jacqueline, Billy Gunn and Russo via the WMD in a Tag Team Flag Match during Spring Break"
2020-03-05 10:32:15+00:00,1235513449356107776,Teokanistras,#TeoKanistras • https://t.co/cmbiMRKpmz • Blac Chyna: Rob Kardashian is Too Scared to Leave the House!! https://t.co/zkv4zVCsNT
2020-03-05 10:16:59+00:00,1235509607298187265,Silver_chyna,@readJerome @Oloni Lmaooo
2020-03-05 10:09:29+00:00,1235507720888827907,jaffacakesfan,@Ethan_0079 HOW AM I CHINK
2020-03-05 10:08:20+00:00,1235507428562620417,everywordandpeg,chink and peggy
2020-03-05 09:59:39+00:00,1235505242386468865,eisabblboy,Okay but why does his dog look like chyna’s mom...let’s discuss
2020-03-05 09:47:55+00:00,1235502293296058368,kimbermiles0,"China wondering about https://t.co/6U2V1Y9nAW
division of chemical and biological
warfare now that they're exposed and Chinas surveillance shows some filthy deepstate hands involved in these labs since goofball 0bama criminals rout cross-turfing
thinking⚡Feinsteins Chinaman spy"
2020-03-05 09:39:44+00:00,1235500232835649536,Ife_oluJay,"@jiqimao888 @fifth_brigade @Jane_Li911 Lol...i guess you're that pissed, chink! But who cares?"
2020-03-05 09:36:18+00:00,1235499370117767170,flightto_chyna,Got damn I miss ya 😭💔
2020-03-05 09:30:00+00:00,1235497781227212800,attyjong,"David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor, hmm 🎶

(Ball Hard by Lil Wayne)"
2020-03-05 09:25:26+00:00,1235496632894066688,weavestoriesorg,A lovely ⭐️⭐️⭐️⭐️ review for #Chyna @VAULTFestival @chrishislop @CMinamimura #vaultfestival #vaultfestival2020
2020-03-05 09:22:54+00:00,1235495994600484864,crummy_jess,"To the cute boys who whistled at Chyna then followed us out of the parking lot lol, you could have at least talked to us😂😂😂 @xchingxchongx https://t.co/Uft78IxxRC"
2020-03-05 09:10:06+00:00,1235492773425319936,deespeak,"Humanism is an artist’s privilege Thank you @mayankw14 @mid_day for this opportunity to meet and share our experiences. Rasika, Amruta and all the fellow nominees at #HitlistWebAwards you are so amazing 🙌🏼 #KaafirOnZee5 #VoteNow @tarunkatial @sidpmalhotra #BhavaniIyer @chink_ster"
2020-03-05 09:03:51+00:00,1235491201727463424,flightto_chyna,This is beyond SICK @NYPDnews
2020-03-05 08:57:32+00:00,1235489613826977792,blacc___chyna,@katyperry well
2020-03-05 08:56:45+00:00,1235489415885094912,jenkers_en,#Blac #Chyna claims Rob #Kardashian won't leave house https://t.co/ixzD6FOqJH
2020-03-05 08:55:58+00:00,1235489219478532096,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna claims Rob Kardashian won't leave house  https://t.co/AlEnBvsk0S
2020-03-05 08:52:29+00:00,1235488339857297409,gook_rimmy,@MattGamebruh and here i thought you only had room for e-women
2020-03-05 08:50:22+00:00,1235487806870261760,gook_rimmy,"@MattGamebruh definitely tired

go to sleep kiddy

You'll wake up in the morning and see the grave mistake :^ )"
2020-03-05 08:49:03+00:00,1235487477529444352,Bianca1X0,Yeah I am Chyna 😘 https://t.co/agAczXxGrk
2020-03-05 08:48:13+00:00,1235487269018099712,blacc___chyna,congrats @katyperry
2020-03-05 08:46:59+00:00,1235486956106088449,gook_rimmy,"@MattGamebruh wow...that's surprisingly wholesome
as much of a brat as you are, I feel the same way"
2020-03-05 08:36:29+00:00,1235484314587955202,luvaades,"I love chyna, she’s the cutest!"
2020-03-05 08:32:31+00:00,1235483315492265984,luvaades,"dickin, bouta cuddle with chyna until I fall asleep."
2020-03-05 08:31:40+00:00,1235483101406597121,flightto_chyna,Truth is niggas don’t know what they want.. they just wanna keep you around til they figure it out 🤷🏽‍♀️
2020-03-05 08:28:11+00:00,1235482227560960000,kth_gook,why am i not good in public speaking? :(
2020-03-05 08:14:14+00:00,1235478716140023810,Silver_chyna,@Bryanthe4th @AfamDeluxo Lmaoo what
2020-03-05 08:09:47+00:00,1235477596378460160,LtlJackman,Yo this tweet had me like 🤨🥴 shorty tryna say obituary and just messed it all the way up what a gook 🤦🏽‍♂️
2020-03-05 07:58:40+00:00,1235474797968134149,chyna_mocha,@Kingchev_ Wow! 😭😭😭 the first step to change is admitting
2020-03-05 07:39:19+00:00,1235469930444685313,TheBugMaiden,"@Some_Chink It’s a name he gave himself after the war, we don’t know his true name"
2020-03-05 07:36:38+00:00,1235469254813761536,RightsReform,Blac Chyna tells court Rob Kardashian is a 'depressed' recluse https://t.co/y5T7zWshvh via @DailyMailCeleb Are AFCC lawyers inciting the conflict to make $ off their daughter? #GoodbyeAFCC We know AFCC family court encourage conflict for $
2020-03-05 07:33:41+00:00,1235468509834080259,OyebanjoAnu,"Update on custody battle : 'Depressed' Rob Kardashian 'has trouble leaving the house' and has said 'he felt like killing himself' in latest filing in ferocious custody battle - Blac Chyna claims 
https://t.co/k3Z1WJcRlN https://t.co/6Eegc4BL2p"
2020-03-05 07:28:16+00:00,1235467149528854528,Dimpconvery,A welcome chink of light from Pooh and all his friends and twice on Thursdays.
2020-03-05 07:26:20+00:00,1235466659084656640,chink_rogue69,And didn't get disown by my family
2020-03-05 07:25:33+00:00,1235466465639157760,chink_rogue69,I'm just grateful that I passed 😌
2020-03-05 07:21:54+00:00,1235465546507915264,AmorAshanti,Blac Chyna looks like Kris Jenner https://t.co/VH52lrIrKs
2020-03-05 07:17:08+00:00,1235464346441928704,GxddessTea,@strangefruit09 @Purelightandluv He called me a chink
2020-03-05 07:10:04+00:00,1235462565708234752,Lou_Santino,Black chyna look a hot ass mess she white chyna now Lmfaooo 🤡😂
2020-03-05 07:01:39+00:00,1235460450713657344,luvedoge,brought out the pink Lamborgini just to race w chyna brought out the wraith to china just to race in china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china https://t.co/Mc9vQLnS3N
2020-03-05 06:59:46+00:00,1235459973267607552,spyinthestalls,"“what a courageous and monumental amount of effort must have been spent putting this special show together""

⭐️⭐️⭐️⭐️

CHYNA

VAULT Festival 2020

REVIEW : https://t.co/RgSmdfFgbv

#VAULTFestival2020 

📷 Laurence Dollander https://t.co/Sp2NVuuhNy"
2020-03-05 06:59:17+00:00,1235459852811603969,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-05 06:58:46+00:00,1235459723857551361,bartley_clare,"Blac Chyna claims 'depressed' Rob Kardashian 'has trouble leaving the house' and has said 'he felt like killing himself' in latest filing in vicious custody battle
via https://t.co/BWjmbdQpFK https://t.co/MCCqLuqty2"
2020-03-05 06:50:34+00:00,1235457661941862400,WickedBiccie,"@triumelephantly @ElizBenecki It's gonna take me several days to process the MANY layers of perfection. 
The process will be slowed down by the fact that JiMin's lines and extensions and Jung Gook in a corset have me felling a type of way!!"
2020-03-05 06:48:02+00:00,1235457024240095238,Chink_z,@Sani________ Lmaoooo https://t.co/n8q8Q2fw7F
2020-03-05 06:46:59+00:00,1235456756765073408,karrine_chyna,@wizkhalifa Its called dedication 💯
2020-03-05 06:41:03+00:00,1235455265039716354,toshcon_,"@inteldotwav That's the chink in the armour, isn't it. ""If the numbers coming out of China are true"""
2020-03-05 06:40:06+00:00,1235455023972257792,savannahguilty,If I were ever to be a celebrity and recieve the back lash famous ppl be getting I would be blac chyna that bitch never address shit
2020-03-05 06:37:37+00:00,1235454402640539648,TanevGirl,"@RyThaGod Top 4?  

Chyna
Trish Stratus 
Lita 
Nia Jax/Tamina (both r tied for same spot)"
2020-03-05 06:35:49+00:00,1235453949328510976,DonBolo79,@fatmansu As a chink lemme just say this aint an asian thing.  It's that PARTICULAR chink right fuckin there!  wit his ol' nasty ass!! Lol  And miss me wit the dog/cat eater jokes!! 😆😆😆
2020-03-05 06:32:14+00:00,1235453047783882752,zeezleweez,Blacc Chyna show has actually done what reality shows are supposed to do. I follow her now...like..
2020-03-05 06:31:21+00:00,1235452822797324289,FS_Gook,@CanesBaseball We cant hit for dog shit
2020-03-05 06:29:21+00:00,1235452321259122690,EmmanAguilar,@renzo_sy We love you chink
2020-03-05 06:26:19+00:00,1235451557061234688,RedRoses91,When Blac Chyna dance for Rick Ross birthday https://t.co/ZPEVmM51MX
2020-03-05 06:25:58+00:00,1235451470901850117,bayb_chyna,Nia digging in her butt
2020-03-05 06:25:54+00:00,1235451453163986944,jungIedick,No cause irl got me sick remind me not to talk to that chink ever again after this 😒😒😒
2020-03-05 06:24:26+00:00,1235451081402068993,Chink_z,"@_levyana I realized but ion like it, Issa no for me"
2020-03-05 06:21:21+00:00,1235450307632599040,cinderfellla,Chyna wtf did you do to your face 🥴
2020-03-05 06:15:06+00:00,1235448733535477760,MacArdghail,"@thorn_john @OTBaseballPhoto @Yankees @PhilHecken @BronxPinstripes @RiverAveBlues @discovering_NYC I thought so! Thank you, John! Another chink in the Evil Empire's armor."
2020-03-05 06:12:37+00:00,1235448111566385152,angela20102012,@Eam_VannHarris Really 😳 Well gook luck and be careful x
2020-03-05 06:11:16+00:00,1235447768010739712,dxsethereal,"Blac chyna starting to look like Miss Dolly Parton lol. Too much sis, it’s tooo much na!"
2020-03-05 06:10:47+00:00,1235447646396932096,ITVNewz,".@chink_ster: My movie Gippy is based on my real life story, as a kid I was bullied, body-shamed. I narrated this story to Karan Johar &amp; this is how it happened. I waited for three years to make a sex comedy movie. Khujli starring Neena Gupta and Jackie Shroff resurrected https://t.co/Iio3UOExzb"
2020-03-05 06:08:06+00:00,1235446974159228929,mont_jizzle281,Me and Chyna 🐕 walking around like the walking dead round the partments.
2020-03-05 06:07:00+00:00,1235446696005341185,ITVNewz,".@chink_ster: I don't think in a way which is large-screen, I think simple, relatable and humane stories.

 #thecontenthub2020 https://t.co/m9noxIjkLM"
2020-03-05 06:05:37+00:00,1235446348205436928,Chink_z,"@soulljahhh I promise y’all we won’t appreciate it, throw the whole idea away"
2020-03-05 06:05:23+00:00,1235446289279651840,brittanyybee_,"me : he seem scared 
chyna: he broke"
2020-03-05 06:01:34+00:00,1235445326846152710,svintnobody,@justinedoza and she’s mixed with Chyna
2020-03-05 06:01:19+00:00,1235445266569822208,karrine_chyna,"https://t.co/0DwJGUyVio

My 1st song CUTTHROAT is out NOW‼‼
LISTEN 🎶 YOU MIGHT LIKE IT 🤷
#hiphop #rapper #chynakay #upandcomingartist #futuremillionaire #worldstarhiphop #nickiminaj #cardib #ciara… https://t.co/M6DJ3BYS1B"
2020-03-05 06:01:16+00:00,1235445253819244544,dinmaraphael,"Katy Perry is pregnant for Orlando Bloom, that's the kinda news we should get... That's a power couple!!! She literally said now she doesn't have to suck belle or carry big purse, hehe... Now I can read a whole ass thread from them and not ogbomosho Rob and Chyna. 🤡🤡"
2020-03-05 06:00:32+00:00,1235445068670160896,Docs4Court,Blac Chyna Says Rob Kardashian Is Suicidal Over Child Custody War https://t.co/6rRZ4Mly99 https://t.co/qX3GZMrUg2
2020-03-05 06:00:02+00:00,1235444940911624192,Chink_z,@itstarekali I’d love to do sumn like this LOL.
2020-03-05 05:57:27+00:00,1235444291457122305,sincererob,my mom said the word embezzle and all I could think of was blac chyna screaming in that one episode https://t.co/rS817qJ5hs
2020-03-05 05:54:18+00:00,1235443498058313728,lovesboba,"if y'all supporting ms summer after this mess, i am CONFISCATING asian food from you !!!!!!!!!!!! no more chink cuisine for you imbeciles     !!! !!!!!"
2020-03-05 05:53:56+00:00,1235443407453147137,jasssnicole,"Wtf did chyna do to her cheeks , they look strong af"
2020-03-05 05:50:34+00:00,1235442561252077568,GinaLawriw,Blac Chyna tells court Rob Kardashian is a 'depressed' recluse https://t.co/dTOMqxZH30 via @DailyMailCeleb
2020-03-05 05:46:29+00:00,1235441532796383232,random_sopranos,"INTERNATIONAL: Chyna Blacc under fire for posing as a police officer with fury. Representative says ""this is great publicity""."
2020-03-05 05:37:38+00:00,1235439306883215360,ColorVPN,Congratulations! #Kashmir unblocked. Thanks for your support in these days. Gook luck everyone.
2020-03-05 05:37:19+00:00,1235439226365206528,dope_chyna,😭‼️ it’s 2-0 rn
2020-03-05 05:34:04+00:00,1235438409893769217,Callmefaithyyy,Me and Chyna are clearly broken up😫
2020-03-05 05:33:33+00:00,1235438280201482240,GxddessTea,@strangefruit09 I ain’t no chink my eyes wide open 👀  I will knock your ass out and bet you I won’t miss it SONNY !!
2020-03-05 05:31:13+00:00,1235437691279458304,hellzmovie,@Lala_Sassinate Na uh ion won't no chink food LMAO 😂 and hold the garbage lol 😂 https://t.co/HsjEIX1Tp1
2020-03-05 05:30:00+00:00,1235437386718420992,patricenatalie,Blac Chyna’s cheek implants or@fillers or whatever are not a good look. Do these people in LA go to the same surgeon or lol
2020-03-05 05:28:44+00:00,1235437068056059905,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/KjVInkAGAA"
2020-03-05 05:27:41+00:00,1235436802032443392,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-05 05:25:16+00:00,1235436192272773120,Boy__Who_Lived,"Kuldeep Yadav has been suspended until further notice from Indian Cricket Team. 

""Presence of a Chinaman can spread Corona Virus among teammates"" Ravi Shastri quoted. 

#CoronaAlert"
2020-03-05 05:20:54+00:00,1235435093730234368,dope_chyna,This is so idk .. beautiful 💜
2020-03-05 05:18:39+00:00,1235434529306882048,dope_chyna,😭 back shots ain’t it
2020-03-05 05:18:18+00:00,1235434440425451521,LilRiider_,@chyna_vee girl this shit be tf cheating..
2020-03-05 05:16:51+00:00,1235434075256524800,pam_murakami,"There’s a lot of R&amp;D in some products?  Look?  Tara and that Chink car mfg?  Gas guzzling pollution burping??  Why should they have to climb the R&amp;D curve and pollute and burn more fuel than necessary??  When?  There’s already?  Fuel efficient, clean burning cars??"
2020-03-05 05:12:22+00:00,1235432947282407425,Chyna_Munroe24,I refuse to answer an unknown call. Idc how many times you call! Leave a message if it’s urgent.
2020-03-05 05:09:09+00:00,1235432137517682691,dope_chyna,I need a niggas that’s gone chain my in Baguette 😬🥴
2020-03-05 05:08:56+00:00,1235432084229033984,NikkyBih,@cracktaetae Yooo GooK finna join Tae on that Cypher pt.4 💀 https://t.co/WVOIKvcIC8
2020-03-05 05:03:34+00:00,1235430730823540736,Chyna_Munroe24,Girl your time is coming. Manifest in it when it’s here. Do you hear me?
2020-03-05 05:02:18+00:00,1235430413776162817,Chyna_Munroe24,I honestly love watching him sleep. He sleeps so peaceful♥️
2020-03-05 05:01:50+00:00,1235430294364262401,BTSKsmoke,@QueenAsiannn Gook
2020-03-05 05:00:29+00:00,1235429958715142144,dope_chyna,Milk Marie 🥵
2020-03-05 05:00:02+00:00,1235429843707334656,Chyna_Munroe24,I do not like chaos. I’m a peacemaker... just don’t play with me.
2020-03-05 04:59:46+00:00,1235429776116125696,kwent_,Boy they be giving Blac chyna hell in her comments😭
2020-03-05 04:57:57+00:00,1235429320472092673,Chyna_Munroe24,Keep God first ! No matter what.
2020-03-05 04:57:28+00:00,1235429198115684353,Chyna_Munroe24,Aye parents! Where’s the same respect you require from your children? Just asking 🤷🏽‍♀️
2020-03-05 04:55:58+00:00,1235428818816385024,Chyna_Munroe24,When lazy days go by so fast because you have to be an adult 🥴
2020-03-05 04:55:09+00:00,1235428613098528768,chyna_vee,i hate shiny. like omfg man 😭😭😭
2020-03-05 04:53:43+00:00,1235428255068499969,Chyna_Munroe24,He has a Queen!
2020-03-05 04:52:20+00:00,1235427906551271424,Chyna_Munroe24,Bullshit gives me anxiety
2020-03-05 04:50:56+00:00,1235427555215159297,mexmaher_,@MostValuedNoob @ohlawee @FortniteFunny u play cs for 10 hours daily get a life chink
2020-03-05 04:50:41+00:00,1235427490828406784,HaleeyGee,Blacc Chyna looks so crazy
2020-03-05 04:43:28+00:00,1235425673759596544,ItsMyronMays,"Blac Chyna Removes Her Makeup In New Video, And Fans Are Confused — Reality TV Star Is Celebrating After Winning Over EX Rob Kardashian In Court - https://t.co/it9D988hLo"
2020-03-05 04:41:28+00:00,1235425169516134406,mexmaher_,@MostValuedNoob @ohlawee @FortniteFunny all started cuz u said u was better than me at fort u chink 🤡
2020-03-05 04:40:22+00:00,1235424895254790146,zeezleweez,Blacc Chyna’s mom is bananas.
2020-03-05 04:37:58+00:00,1235424290805252098,p00pball,"@whitewomeninDMS then learn to spell, chink"
2020-03-05 04:31:23+00:00,1235422635242254336,yeoexcusemesir,"@Chyna_mocha WE?! 

Not I https://t.co/UFUvfVurkW"
2020-03-05 04:30:11+00:00,1235422332220514304,chelsogoood,Blacc chyna did too much with her face bruh she was so pretty before
2020-03-05 04:29:51+00:00,1235422245419433984,mexmaher_,"@MostValuedNoob @ohlawee @FortniteFunny ur pale you never seen the sun chink, go tan"
2020-03-05 04:29:41+00:00,1235422205195902976,QueenNawf1,I really dislike how blac chyna look
2020-03-05 04:29:25+00:00,1235422139534229504,VenomRX100,@DavidViscuso @RealBrianna01 @BobbyO36616433 Chinaman...? Are they made of China?  😂I think you meant Chinese man
2020-03-05 04:28:17+00:00,1235421853532864514,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-05 04:28:04+00:00,1235421797878599680,just_janna,"When Enbridge was building a pipeline by Elbow, a pipe fitter asked to buy me a drink and I said ""no, sorry, I don't accept drinks from non-locals"". He spit on me, called me a chink and that started a brawl outside the bar."
2020-03-05 04:26:28+00:00,1235421396383252481,mexmaher_,@MostValuedNoob @ohlawee @FortniteFunny run it up then scrawny chink 🤡
2020-03-05 04:22:35+00:00,1235420419093561344,DavidViscuso,@cristylonglegs @RealBrianna01 @BobbyO36616433 The life of a Chinaman is radically different than an American. We don’t realize it.
2020-03-05 04:21:49+00:00,1235420224733745157,chyna_vee,@LilRider093 let’s play iPhone pool
2020-03-05 04:21:47+00:00,1235420216106065920,SammiD4nni,This bartender just made me smile to prove its me in my ID because my hair is dark brown in the photo and my chink eyes when I smile are extreme
2020-03-05 04:20:46+00:00,1235419963466248192,jessi81790,@NBCNews Less in chyna and more cases worldwide of course ppl started leaving the country and spreading the virus everywhere 🙄😬
2020-03-05 04:14:59+00:00,1235418505333354496,Mister_Jay_Tee,Credit to Chyna https://t.co/sQuRChALJT
2020-03-05 04:14:51+00:00,1235418471321743361,darealtyclark,Chyna is funny asf ❗️🤣
2020-03-05 04:11:50+00:00,1235417712949514240,TheTyNycole,I dont like blac chyna at all i wanna troll her😂😭
2020-03-05 04:11:42+00:00,1235417678787088384,_chyna_K,I love talks with my mom
2020-03-05 04:11:28+00:00,1235417622604324864,EShawty1986,It is obvious that black chyna didn’t go to the same doctor Kylie did Ihs
2020-03-05 04:11:05+00:00,1235417526374477824,876dej,wah kinda wig that black chyna have pon her head doe fada
2020-03-05 04:08:42+00:00,1235416922906226688,xeno_swift,"@donaldcclarke For a country with a GDP of Mexico, they even boast hospitals on par with Switzerland, how dare they! Kropotkin villages, said the China hands! Fake, everything chinese is fake, cried the erudite dragon slayers! Anyone who disagrees with me must be simply duped by the Chinaman"
2020-03-05 04:06:55+00:00,1235416474514345985,avabcasillas,@lvyuhhh just told chyna he finna be beating my baby ass 😭
2020-03-05 04:04:51+00:00,1235415954084880384,dazedmichelle,@chicago_chink @torifierro86 We stan a humble king 😭🥺
2020-03-05 04:04:24+00:00,1235415842130558976,chyna_mocha,@Kingchev_ We Toxic 😭😭😭😭
2020-03-05 03:59:59+00:00,1235414730044592129,chyna_mocha,@Kingchev_ Exact feeling!
2020-03-05 03:59:36+00:00,1235414633441304576,YouPushedTooFar,"@silverskyjanet @Autarkis84 @skankzila Oh ffs, a tweet of pure gobbeldy-gook

PS: I'm very accept of trans an non binary ppl. But just like I won't tell an anorexic she's fat, or a transracial white woman she's black, or a transspecies weirdo they're a wolf, I don't tell a man he's a woman."
2020-03-05 03:57:36+00:00,1235414130070155265,yxng_kay,I can see chyna gettin snatched out of parties now this summer 🤣🤣
2020-03-05 03:57:10+00:00,1235414021140090886,KatdaddyMars,"#BlacChyna is making new claims against her ex-fiancé #RobKardashian. The seemingly never-ending drama between the two, who share three-year-old daughter #DreamKardashian, is still going strong as Blac #Chyna shared… https://t.co/kntvaO02oI"
2020-03-05 03:54:08+00:00,1235413258820960258,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna claims ‘depressed’ Rob Kardashian ‘has trouble leaving the house’ in custody battle"
2020-03-05 03:49:04+00:00,1235411983958192128,lightskin_chink,I have to go buy a bottle or 2 for the weekend🥳
2020-03-05 03:48:43+00:00,1235411896301498374,lightskin_chink,I hate ordering shit online cous I be wantin that shit TODAY!🤣🤦🏽‍♀️
2020-03-05 03:48:03+00:00,1235411727837212674,Tem16217752,When you hit a peg chink by accident https://t.co/QceHlHcmMY
2020-03-05 03:45:29+00:00,1235411083042500608,prnesianparpio,I was in the same room as black chyna not knowing it was her 😪
2020-03-05 03:43:51+00:00,1235410672625889280,lileskimolouie,@Fifaholic101 Make em for me then chink
2020-03-05 03:42:30+00:00,1235410330697646080,editorialwords,"Phrase of the Day (a chink in someone’s armor)-05MAR20
https://t.co/xUKMij8Dtn"
2020-03-05 03:41:37+00:00,1235410110572265473,CallHerMonique,@_chyna_stacks_ hey mama! 💕
2020-03-05 03:41:37+00:00,1235410110442168321,The_VeeWord,Blac Chyna looks WILD 😳
2020-03-05 03:38:36+00:00,1235409350983704577,XanozIchimonji,@ShaunBanks1979 @LLumiya @VikkiKitty @AthenaMajesty @baitelephone @aliciaxlife_ @cuddle_core @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Megumiaraki @StarmieGee @Jemmillion @FGCPhantomMiria @ohaifrancy @NyxRose @JakyoManor thank you!
2020-03-05 03:38:28+00:00,1235409316284444672,DarthTrev286x,Headcanon is Rhea Ripley is the illegitimate child of Triple H and Chyna https://t.co/imErCAAZca
2020-03-05 03:38:12+00:00,1235409248517046274,chyna_mocha,I get a sense of relief when I end relationships. I think I have detachment issues 😩
2020-03-05 03:36:45+00:00,1235408882828271617,Reginanazarkew1,"@SWNJim @Jack_Shih_tzu @BernieSanders And I'm unemotional, not emotionless. I have to be. I have to have a brick wall up... Women, particular homosexual females do not have the luxury of having a chink in the armor. I'm sorry.. I learned not to think with my heart a long time ago.. it serves me well."
2020-03-05 03:35:20+00:00,1235408527990099969,_Miss_Thais,Blac Chyna has been looking so crazy in the face lately
2020-03-05 03:33:51+00:00,1235408154466414592,chyna_mayer,i’m the princess. i can’t do my own bidding.
2020-03-05 03:32:58+00:00,1235407931346243584,chyna_vee,idc how good life is. when “none of your concern” comes on. ITS NONE OF YOUR CONCERN!!!!
2020-03-05 03:32:03+00:00,1235407700466393088,TaylorMade_11,Black chyna looks like the chuckie doll’s bride
2020-03-05 03:31:03+00:00,1235407449491771397,domothegoddess,Chyna’s new wig is giving me Kim Zolciak vibes 😂😂😂
2020-03-05 03:29:39+00:00,1235407096813928448,dasilvvva21,"Blac Chyna Removes Her Makeup In New Video, And Fans Are Confused — Reality TV Star Is Celebrating After Winning Over EX Rob Kardashian In Court https://t.co/ukGVQ6CZwz"
2020-03-05 03:27:59+00:00,1235406677811138560,VivaciousSHELLY,Why blac chyna look like a YT lady
2020-03-05 03:23:47+00:00,1235405619328356352,chyna_mocha,"Men: “You’re not my girl” 

No kidding Einstein! That’s one sure way to get blockt, because no one is pressed to be with somebody’s nappy headed son. Stop it.."
2020-03-05 03:18:59+00:00,1235404412366884866,xo_taij,"Chyna don’t gaf what she say bout folks or say to folks 😂😭‼️, I be so dead ."
2020-03-05 03:18:42+00:00,1235404341147848704,Dbanks__1,Blac chyna face don’t hurt 🥴🥴
2020-03-05 03:18:35+00:00,1235404312894939138,Tdoxtt,I hate what Blac Chyna did to her face😩
2020-03-05 03:18:17+00:00,1235404235631665152,chasingamfbag19,@Da6ixxQueen Yea I couldn’t see big chyna in no drive thru
2020-03-05 03:17:02+00:00,1235403922233163777,TheePurity,"I don't know what other people are going to say about this interview but it seems to be a horrible decision by Bernie. The gobbledy-gook on Black voters? Everything people have been accusing Bernie of for the past 5 years. 
Q. Blacks?
A. Let me tell you about everyone but Blacks."
2020-03-05 03:16:25+00:00,1235403765550735360,BLACCHYNA,Classical @fashionnova #brandambassador @ Lashed by Blac Chyna https://t.co/YjjvzcRnLJ
2020-03-05 03:12:36+00:00,1235402805470466055,mandatalarico,@onehopefulguy @dorothywang @PopeyesChicken How do you get chink from Dorothy ?
2020-03-05 03:10:45+00:00,1235402340191989761,KissMyJAss_Muah,I’m sorry but Blac Chyna looks horrible
2020-03-05 03:07:56+00:00,1235401630985707521,MiddleEastTon,"Blac Chyna Removes Her Makeup In New Video, And Fans Are Confused — Reality TV Star Is Celebrating After Winning Over EX Rob Kardashian In Court https://t.co/cGuFtPzWoH"
2020-03-05 03:07:41+00:00,1235401571657306113,TheLifeOf_DLE,@chyna_vee I’m one of a kind don’t forget it 😌
2020-03-05 02:56:50+00:00,1235398838715850752,lul_myiaa,@ChynaAnayyy @lexiibeeeee @lu_kiaa Well looks like you won’t  be a tt chyna 😂
2020-03-05 02:55:59+00:00,1235398626114826240,_ItsRoxanne,Blac Chyna Looks Horrible 😖
2020-03-05 02:53:45+00:00,1235398062060662784,Smakdaddy422,"Absolutely glorious! Can we expect Chink to be ""suicided""?"
2020-03-05 02:53:33+00:00,1235398013612257281,chyna_vee,@TheLifeOf_DLE your just something else in itself.
2020-03-05 02:42:36+00:00,1235395258680307714,chyna_mocha,Connections happen instantly but building happens gradually
2020-03-05 02:41:11+00:00,1235394902713917440,aliburg1,"“A politics that reflects the decency of the American people”??????????... kinda, mumbo jumbo, gobble gook!"
2020-03-05 02:38:27+00:00,1235394210779615233,JohnnieLAllenJr,@Beijing_Chyna Thank you sister !
2020-03-05 02:36:18+00:00,1235393671564079106,e_chink,@unbothered___81 @Druski2Funny Lmfaoooo 😂😂😂
2020-03-05 02:35:32+00:00,1235393479867379712,StrayanAlt,TDS563: Self Dronership: The Death Panel feel the Bern. SUBSCRIBE FOR PREMIUM CONTENT! Pacific Islanders Love the Bloomberg The Asian Question The Feminist Puritan Chink Triggered Bernie Takes Just Call Them Neo-Liberal Voters The… https://t.co/6BZjINGoY2 Auspol Australia
2020-03-05 02:35:19+00:00,1235393423697252352,L3androBurgos,“I’m really just a chink in the chain of a massive chain of over a thousand people”
2020-03-05 02:34:30+00:00,1235393219141267456,Hunitproof,I hate going to the chink's at night smh
2020-03-05 02:32:13+00:00,1235392645867999232,chyna_mocha,I literally have to recharge my sociability skill in order to interact with others. I must be alone at times because the thoughts of others tend to become overwhelming with my own
2020-03-05 02:29:34+00:00,1235391977576951809,Neuniana,Chyna was wildn Rob OUT 😂😂😂😂😂😂 he was NOT ready
2020-03-05 02:27:58+00:00,1235391574558806018,CrossHashakora,@shiraishorizon Whats even more dumb is that the refs did not do anything just because she is female dosent mean you can hust let her interfere back in the attitude era male can wreslte female like chyna vs jeff jerret
2020-03-05 02:16:25+00:00,1235388667386122240,BadgalTree,@T_is_for_Tootie The part I think is the FUNNIEST is when they was fussing and she told chyna she was gon rock her world and chyna was like “so rock it” 😂😂😂 https://t.co/tnKKc53C8r
