Datetime,Tweet Id,Username,Text
2020-03-06 05:25:55+00:00,1235798744290844672,RICHOFFMACKINN,Gook ass b*tches
2020-03-06 05:23:30+00:00,1235798136108363776,thelcp_gook,"RUBBER BAND WAR💣

9: look! He shot a rubber band at my neck
J : look at that
9: can you see?
J: yeah
9: bad guy
J: but you start this (war) u make me look like a bad guy https://t.co/87PZghhnO4"
2020-03-06 05:23:26+00:00,1235798121097113600,SenpaiNextDoor,"The B.I.T.C.H video gave me WWE attitude era Chyna vibes &amp; @theestallion I---

#SUGA https://t.co/u5Rq2gQj3Q"
2020-03-06 05:23:19+00:00,1235798092215128064,MILANO_MOBBBB,Wait so people are saying WWE Never Had A Female Monster  Than What The Hell Was Degeneration X Chyna Then? She Looked Mainly AF When She Debuted ARMS Bigger Than  ALL The Male members in the GROUP And she Terrorized The Women's Division TF Lol
2020-03-06 05:21:03+00:00,1235797518287622144,_TerrenceT,@chynalexis Thanks Chyna!
2020-03-06 05:19:36+00:00,1235797155568406528,_chyna_K,@QUEENMEAUX @beeindat You already know how I’m rocking
2020-03-06 05:14:49+00:00,1235795949542400000,MILANO_MOBBBB,@JessieMcgee__ @MarkRedbeliever They had chyna
2020-03-06 05:14:22+00:00,1235795839328620544,MILANO_MOBBBB,@MarkRedbeliever Chyna' was a female monster
2020-03-06 05:14:18+00:00,1235795822601699328,aquabuu,i want this to be the new blacc chyna “i hate fags !” tweet
2020-03-06 05:12:39+00:00,1235795404987478016,chyna_j,I wish I could eat ice cream because that Oreo McFlurry been calling out to me 😞 https://t.co/POmqsDVOnO
2020-03-06 05:09:39+00:00,1235794649966493697,kth_gook,it's fvcking defense time!!!!!!!
2020-03-06 05:06:15+00:00,1235793795565924353,estrellaFOOgaz,@chicago_chink the second kind
2020-03-06 05:04:13+00:00,1235793284070600704,annanicolesmilf,did the same doctor do kylie and blac chyna jaws?
2020-03-06 04:57:04+00:00,1235791485032947712,ronnynotitalian,@mrmagnificent18 @MichaelRapaport @FunnyBone804 A chinaman
2020-03-06 04:51:35+00:00,1235790104616202240,bhile1,@titowrestling she's chyna
2020-03-06 04:50:35+00:00,1235789851712040961,Chink_tatyana,Gotta be a 10 minute walk and 3 minute drive lmaoooo fuck all the way off
2020-03-06 04:49:39+00:00,1235789620207431681,Chink_tatyana,I’m so lazy I was gone Uber to get some blunts from The gas station that’s literally on the corner up until Uber was going to charge me $8 like for one way??Or is this a round trip situation???idc how much money I got I’m not doing unreasonable shit period.
2020-03-06 04:45:57+00:00,1235788688224858112,FakeBalanceNews,Why would someone try to hack my Blizzard account I have nothing on that thing.  Fuck off chinaman
2020-03-06 04:44:27+00:00,1235788310125125632,desdukes,@NXNW_Chink y’all?
2020-03-06 04:44:18+00:00,1235788272841850882,budhibal,@ItsCeliaAu That's exactly how Chinese treat Black and brown people in China . They should have out the chink into a steriliser .
2020-03-06 04:33:43+00:00,1235785606896156673,johnnaaaaa,@NXNW_Chink Always got you 🤞🏽
2020-03-06 04:28:20+00:00,1235784253989883904,boxwinetatay,"I’m truly disgusted with the behavior of Americans in the wake of the corona virus fiasco.

It brings back all the Asian jokes, all the times I’ve ever been called a chink, a jungle monkey, a zipper head, The SARS “jokes”, etc.

Fuck y’all. For real."
2020-03-06 04:27:15+00:00,1235783979711819778,GManOnThaBeat,@CoDy_Meech 🤣🤣😭 only reason I can tell is cuz Kylie got that box head like Blac Chyna lmfaoo
2020-03-06 04:27:07+00:00,1235783949244301312,johnnaaaaa,@NXNW_Chink I love you.
2020-03-06 04:24:32+00:00,1235783296333893634,AnJaeAmoreAmir,@dachosen1_chyna Lmaoo
2020-03-06 04:23:07+00:00,1235782940203892736,HighlandReach,"@MisterAntiBully I bet Kim is posted up like a COD sniper, just with an electronic turrets. 

""Go on, Chinaman. Make my day."""
2020-03-06 04:21:37+00:00,1235782563005960192,dope_chyna,😭😭😭 nah that’s flaw
2020-03-06 04:15:48+00:00,1235781100796080130,MelinasQueendom,"In honor of #WomensHistoryMonth here’s my top 4 favorite women’s wrestlers of all time! Such strong beautiful and talented women, I wish chyna was still here😭💔

#Chyna @RealMelina @MickieJames @TheAJMendez https://t.co/TuK5VcCsGU"
2020-03-06 04:15:09+00:00,1235780937004257281,dope_chyna,@150swerv go ahead boss 😭
2020-03-06 04:09:21+00:00,1235779476598001667,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-06 04:01:31+00:00,1235777503526105089,DabTheInk,Black Chyna’s mom show with her trying to find love is THE MOST GHETTO SHOW of AAAALL TIME!!! It’s a guilt pleasure though 😩 someone help! She’s polluting my brain
2020-03-06 03:55:41+00:00,1235776038979932161,blynnmay,@NXNW_Chink I kno Lol
2020-03-06 03:55:01+00:00,1235775870746443776,blynnmay,@NXNW_Chink My bad i was speaking to my ppls on here
2020-03-06 03:53:26+00:00,1235775471247396865,blynnmay,@NXNW_Chink Lhh i got it before
2020-03-06 03:50:04+00:00,1235774621955301389,Chyna_M_Sophia,"My body is always tired :( Goodnight world, it's bedtime. Thank God tomorrow is Friday! #bed #tired"
2020-03-06 03:48:29+00:00,1235774225723658241,maggiemerch,"Nurses are on the frontlines caring for patients who have #coronavirus / #COVID19 

This nurse needs testing NOW and instead she gets gobbledy-gook from the @CDCgov"
2020-03-06 03:47:41+00:00,1235774024111796224,Bossbaby_Toniia,Saw Blac Chyna on IG &amp; I swear she looked like this 😩 https://t.co/SycJ07FGJP
2020-03-06 03:45:06+00:00,1235773372690305025,Ddavis3clemson,"@ClemsonWBB First and foremost thank you Kobi and Chyna for everything you’ve meant to this program! 

And this was a tough season but I have a strong feeling this program is poised for a major jump. Can’t wait for next season, Go Tigers!
#TLC #ClemsonFamily"
2020-03-06 03:44:27+00:00,1235773212073615366,blynnmay,@NXNW_Chink He will be at 11
2020-03-06 03:39:16+00:00,1235771906994900993,chyna_j,@realkeelancoker @dralexjonesphd They be fuckin
2020-03-06 03:38:45+00:00,1235771775600005127,chyna_j,@dralexjonesphd Orlando bloom
2020-03-06 03:32:51+00:00,1235770288861777921,Marylouwylie,She’s a gook for that caption Lmaoo
2020-03-06 03:31:10+00:00,1235769866503819265,pittalum90,@lmr88 @FanDuel @Reds Don’t forget George Foster in LF and that big black bat. “The Chinaman” Lead the league with 52 HRs one year.
2020-03-06 03:27:58+00:00,1235769061956636674,FreeharveyW,@RB_Citizen @naamanzhou @smh @theage I just call it gook scroll
2020-03-06 03:24:52+00:00,1235768283128881152,traplordsammi,She look like black chyna
2020-03-06 03:22:46+00:00,1235767752352202752,Pg_chyna,@lotusxmo Francine be wylin
2020-03-06 03:19:33+00:00,1235766944873230337,RICHOFFMACKINN,@briabrazyy @saucysanusi Ok gook
2020-03-06 03:18:45+00:00,1235766744234569728,KaylaKayyyyyy,Lmfao Chyna Stupid
2020-03-06 03:18:43+00:00,1235766732536582145,SMSA_Athletics,The girls basketball team are victorious against Abbott Tech tonight in a 46-35 win in the second round of states.👏 The players of the game were Becca Mayer and Chyna Jones with 11 points and Kalissa Jameson with 10… https://t.co/WoBQUgEirz
2020-03-06 03:18:02+00:00,1235766561060855808,SMSA_Athletics,The girls basketball team are victorious against Abbott Tech tonight in a 46-35 win in the second round of states.👏 The players of the game were Becca Mayer and Chyna Jones with 11 points… https://t.co/4p1NyLSrM7
2020-03-06 03:17:10+00:00,1235766345976905728,flightto_chyna,Ard now I gotta get me some Vitamin D
2020-03-06 03:14:00+00:00,1235765547482181633,hubiiland,"@joonandkana Ugh I know. He even bonds with one other white saying to an Asian ""Chinaman small eyes can't see anything!"" like ok. Poor Asian guy is like ""I am not Chinese."" he should have straight up say ""What's wrong with being Chinese?"""
2020-03-06 03:13:12+00:00,1235765346113552385,AnqiSHEN4,@lowkeyjeramy @whatthewoofdjh Yeap，all free in China. Gook luck bro
2020-03-06 02:58:56+00:00,1235761755218939906,flightto_chyna,Before trying to take me on a date please know I CAN EAT 🗣
2020-03-06 02:57:00+00:00,1235761267173920771,lotusxmo,Our grandma lmao @Pg_chyna
2020-03-06 02:56:28+00:00,1235761136320081922,LexieNichelle_,Me and Chyna have ALOT in common but movies isn’t one of them 😂😂😭
2020-03-06 02:53:53+00:00,1235760485582192640,EmmyGeeWills,@DarrylDd6824 @ShepRose @grneyz69 @eentertainment Blac Chyna and she was a stripper who had a baby girl with Rob Kardashian. She was friends with his sister's first. I really don't know how I know this... 😒 But I hate that it's taking up space in my noggin!
2020-03-06 02:53:15+00:00,1235760324759957504,truth_contagion,@ShepRose @eentertainment It's Chyna
2020-03-06 02:48:47+00:00,1235759202796265472,lightskin_chink,My son really be talkin yo wtf🥺❤️
2020-03-06 02:46:30+00:00,1235758626805080065,flightto_chyna,@__nazcar Yessss Freaky Nazzzz
2020-03-06 02:45:54+00:00,1235758476628037632,JC_Bobcats,"Led by Destiny Haymer's triple-double of 21-10-10 and career-highs from Tye Jones (23) &amp; Chyna Allen (17), No. 10 Jones bests LSUE and will play for its fourth-straight region title tomorrow night! #Road2Lubbock https://t.co/v8zcyiUtaM"
2020-03-06 02:43:53+00:00,1235757967494074368,_shotofbourbon,DEAD ASS* in Blac Chyna voice
2020-03-06 02:43:10+00:00,1235757785893220354,_MightyB,"@flightto_chyna I understand sis, I understand lol"
2020-03-06 02:42:32+00:00,1235757629428789248,lexonnaa,@xoxo_chyna_xoxo stfu
2020-03-06 02:41:44+00:00,1235757426776961024,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-03-06 02:40:30+00:00,1235757115907719170,sashellsteph,DAWG BUTLER IS A FUCKING GOOK 😭
2020-03-06 02:36:14+00:00,1235756040982908928,browneefee,"@ShepRose @sayhops @eentertainment Omg shep, it’s chyna!! 😂"
2020-03-06 02:35:50+00:00,1235755942383431681,Madd_Chink,@loveniikita @Ms_RoyalOne Wow lol
2020-03-06 02:35:14+00:00,1235755790918733824,chocoGRLwnder,"even his gook ass laugh cute, lol."
2020-03-06 02:35:12+00:00,1235755781989036032,bossladyisis,@Nevayaaf @sn00ted @Chink_z The Best Reaction Tho 😭
2020-03-06 02:34:18+00:00,1235755555580502016,Geech_610,This nigga chink the only nigga i know who got somebody stealing all pictures and stealing his identity 🤣🤣🤣🤣🤣🤣
2020-03-06 02:33:25+00:00,1235755333315973120,chyna_vee,i can’t wait til summer.
2020-03-06 02:31:37+00:00,1235754881773760514,SoCalBIGmike,"Just think: you are under threat of SARS II Wuhan Virus because some dumbass Chinaman ate a RAW WILD ANIMAL.

Reread &amp; repeat, ""People are FUCKING STUPID"".

#CoronaVirus 

https://t.co/ZfmscfIRNg"
2020-03-06 02:30:47+00:00,1235754669361807360,Chickity_Chyna,@Stealth40k I can't wait to play this game
2020-03-06 02:30:29+00:00,1235754594220871681,RealTonyConnors,"@chadbenz @ianbremmer She's dead. Or do you mean Chyna Phillips; she's still alive, I believe. But her showbiz career? Not so much, I think."
2020-03-06 02:28:50+00:00,1235754181643735041,TonyMon65372105,"@PogueMoran @ASK_Esq29 @BonnieEdgecomb Farmers gook the temporary brunt so Trump paid them a part of what the tariffs provided. Great idea.

China devalued their currency so their products didn't cost the US taxpayer anything more, hence no inflation."
2020-03-06 02:28:34+00:00,1235754114602209281,InsomniasBitch,"@Acyn This just in: Mitch McConnell resigns. Says his shenanigans have completely exhausted him. ""Being an basshole is a lot harder than it looks. Me and the Chink are going to retire in Russia. I hear the exchange rate is excellent.""

#MoscowMitch"
2020-03-06 02:26:39+00:00,1235753629618974721,flightto_chyna,@MarshaeB__ I’m saying this cuz I’m literally just getting up from mine
2020-03-06 02:24:01+00:00,1235752968051453954,_1luuv,@flightto_chyna It is but I don’t even follow nobody
2020-03-06 02:20:45+00:00,1235752146831691776,DionSnyder6,What would happen if poor old great uncle Fortescue rose on judgement day to find he'd been buried next to a Chinaman! He'd probably crawl back in his crypt out of shame.
2020-03-06 02:19:43+00:00,1235751886403354631,TRollaNotha1,@BriMalandro @QUEEN_chink I’m weak I just noticed that 😂😂😂
2020-03-06 02:19:30+00:00,1235751832779026432,WWEMatchBot,"The team of Sin Cara and Chyna defeats The team of Rick Rude and Finn Balor via the Rack Attack in an Armageddon Tag Team Hell in a Cell Match Winnipeg, you idiot!"
2020-03-06 02:18:57+00:00,1235751692534272000,RObjectivity,"@EricDJuly Ok, Chink."
2020-03-06 02:18:05+00:00,1235751474715648000,ugsn49,@ShepRose @eentertainment Chyna.... worst show .....
2020-03-06 02:16:09+00:00,1235750990575476736,_MightyB,@flightto_chyna I’m definitely dead yo 💀💀💀
2020-03-06 02:13:58+00:00,1235750437728538624,chyna_mocha,Learning to accept love again after experiencing failed love isn’t easy
2020-03-06 02:12:31+00:00,1235750072714964994,flightto_chyna,@MarshaeB__ The first two lil hairs be the one
2020-03-06 02:12:25+00:00,1235750050711482370,moonfairiesjaz,@weareoneEXO YOOO LETS GOOK
2020-03-06 02:12:14+00:00,1235750001185349632,flightto_chyna,@MarshaeB__ Real shit yo
2020-03-06 02:09:17+00:00,1235749260987166720,sandesh_samant,"@SufferOrSpeakUp Chinaman's filling in momos is not fresh. It's rock solid. I've had it many times. 

The momo food truck is good. But, I don't know if it's still functional."
2020-03-06 02:08:31+00:00,1235749066375671808,therealmazi1,Blacc chyna wanna be a lego so bad
2020-03-06 02:08:17+00:00,1235749009915957249,WWEMatchBot,"The team of Shawn Michaels, @SeanOZone and Chyna defeats The team of Triple H and Zack Sabre Jr via countout in a Casket Match on No Mercy"
2020-03-06 02:08:07+00:00,1235748965536002049,therealmazi1,"I like make up, 
but ion like that shit on my cheeks that be making people look like they face chiseled like blacc chyna"
2020-03-06 02:07:57+00:00,1235748924905881600,chantipantzi,@thee_fine_chyna Yup I saw it... this was before
2020-03-06 02:06:29+00:00,1235748555941449729,_MightyB,@flightto_chyna Not the crease yo 😂😂😂
2020-03-06 02:06:15+00:00,1235748497716019200,JayJazell,@Datz_Chyna Well damn 😱😷🤣
2020-03-06 02:05:35+00:00,1235748330728296448,elymanning91,"@PrichardShow In KOR 1999 qualifiers, Val Venis went up against Chyna with Nicole Bass in his corner, Chyna strikes Bass and beats Venis, Bass leaves Venis after that, how come we never got a follow up angle/match with either Bass/Venis or Bass/Chyna? Chyna didn’t win the KOR so why not?"
2020-03-06 02:04:58+00:00,1235748172972126208,flightto_chyna,@MarshaeB__ Yo the butt especially right there at the crease be killing me that first lil tip be having me
2020-03-06 02:04:21+00:00,1235748019225505793,cwoo4u,s/o to chyna for being the friend who’s down for spontaneous tattoos
2020-03-06 02:04:06+00:00,1235747954130128896,_MightyB,@flightto_chyna The lips do it for me 💀 the butt is definitely a lil painful too lol.
2020-03-06 02:04:04+00:00,1235747946647318530,grrzilla,yo idk if its real just saw the headline but it says du30 chose province of china and all imma say is fuck that i aint gonna be no chink ass corona virus ass carrying doesnt know how to lineup motherfucker . fuck u china .
2020-03-06 02:02:31+00:00,1235747558007263233,flightto_chyna,@1luv_kendall It’s comical
2020-03-06 02:02:07+00:00,1235747457356697600,flightto_chyna,@MarshaeB__ That butt strip or the middle 😭
2020-03-06 02:01:45+00:00,1235747363509227522,flightto_chyna,Freshly waxed pussy deserves sloppy head following
2020-03-06 02:01:09+00:00,1235747212606476289,OTRNow1,#NowPlaying  UnsolvedMysteries - UnsolvedMysteries 1936 The Mystery of the Chinaman's Cell on the OTRNow Radio Program - @OTRNow1 #oldtimeradio #otr
2020-03-06 01:59:19+00:00,1235746750440206336,jeonjolly,white people be like don’t call me cracker 😩😩😢😢😔😔😣😣😖😖 but then turn around and say chink
2020-03-06 01:58:45+00:00,1235746610749026306,YaBoy_Vino2,@wassupbria I mean poses and dress say Beyoncé but the face say blacc chyna
2020-03-06 01:55:36+00:00,1235745815072624640,Kweens__Inc,"""Gobbledy gook.""
-- @realDonaldTrump"
2020-03-06 01:45:57+00:00,1235743389217415173,flightto_chyna,No lie waxing lowkey a lil hurt but the aftermath of it is so beautiful
2020-03-06 01:41:56+00:00,1235742377496571904,JC_Bobcats,"Chyna Allen with a season-high 17 points and Destiny Haymer is halfway to a triple-double with 9 points, 5 asst, 5 rebs. LSUE shot it 50% vs 42% for Jones. #Road2Lubbock https://t.co/5zkJqH9aZ4"
2020-03-06 01:40:03+00:00,1235741905562095616,shelly_marieH,Kylie got the same facial injections that Blac Chyna got...
2020-03-06 01:37:51+00:00,1235741348654809089,PrettyWithAEgo,Chyna &amp; Kylie looking like real sisters from the blonde hair &amp; lips
2020-03-06 01:35:17+00:00,1235740705567510528,LajimolalaNoona,"@ThePerezHilton It goes both ways: look at blac chyna. She has lightened herself over the years and outside of her lip jobs has had cosmetic work done to appear more Eurocentric in ways...she’s not the only one, either. It’s a strange way to emulate, imo"
2020-03-06 01:32:57+00:00,1235740116750131200,thespoiledlay,Chyna one of the gushy sisters 😩
2020-03-06 01:30:06+00:00,1235739399062609920,FlyrUsr,"From Chyna, with Love. https://t.co/NgxL4kkVod"
2020-03-06 01:29:02+00:00,1235739132464427013,Datz_Chyna,@prettymixbreed1 On Jesus
2020-03-06 01:25:51+00:00,1235738332338020353,Datz_Chyna,@prettymixbreed1 Cuz babeeeeeeeee 😩🤔
2020-03-06 01:19:20+00:00,1235736689890467840,Chyna_Renae,Its a shame I have to make my mama put my son down. She will hold him forever then when she put him down and he start crying she blame it on everybody else
2020-03-06 01:18:57+00:00,1235736595845660674,StanLifeFC,LETSSS FUCKINGGG GOOK CHRISTANNCCCEEEED
2020-03-06 01:18:56+00:00,1235736590900584448,Chinaman_123,"@officialmcafee When your last day has come, what would you give for one more day?"
2020-03-06 01:18:15+00:00,1235736417646473217,_LarayK,"@_Miss_Thais Tiredt. First black Chyna and now she's copying Beyoncé. She needs her black bestie back, Khloe can heal on her own terms. https://t.co/GNi9KgeEXc"
2020-03-06 01:17:06+00:00,1235736126792429568,150swerv,@dope_chyna I wanna try the girl in the picture
2020-03-06 01:14:08+00:00,1235735380458188803,SandraNH5,@SamSharf2 @DonnaLynnNH Not so. Sanders either runs his campaign or it runs him. Evidently it’s the latter! He needs to own his reps. It’s called BASIC management and leadership. You are encouraging bullshit and sweeping very real problems with Sanders under the rug. You know it’s true. Chink in armor.
2020-03-06 01:09:01+00:00,1235734094811672578,_monroeeeeee,@_pettyshi They trying me like a gook or something 😭tf I look like
2020-03-06 01:04:03+00:00,1235732845181747201,MMAbrabit145,@kxm23 @farrow_zane @lookatmyopinion @StupidSxyCorbin Calling someone from China a “chink” and a “gook” (which you did do) is racism
2020-03-06 01:01:51+00:00,1235732291558703105,SakiSakuraTV,@Chickity_Chyna Omg yes!!
2020-03-06 00:59:45+00:00,1235731763281960962,Chickity_Chyna,@Sakura_Steph309 We need to play soon!
2020-03-06 00:55:28+00:00,1235730683005480962,chillboyaustin,@aint_some he said government created☠️. NO NIGGA ITS CHINK CREATED!
2020-03-06 00:49:37+00:00,1235729212042104835,medusabegam,Can we replace Lonni with Blac Chyna on The Talk
2020-03-06 00:47:02+00:00,1235728559907442688,MrFeather259,"So, saying to an Asian ""Rice eater"" ""Small eyed chink"" and what not is not racist? 

The bandwagon to say Asians havent felt any racism of any kind is just astonishing 

I live in Germany and the amount of condescending racist bullshit I had to experience is alot"
2020-03-06 00:44:02+00:00,1235727806643851264,BphoenixL,@WWEonFOX @WrestleMania Wrestlemania 17. Stone cold vs the Rock. TLC match. Hardcore match. Street fight match. Chyna winning the women’s title. It was all great.
2020-03-06 00:37:51+00:00,1235726251828051970,nasiadior,@thereal_chink Like it shouldn’t be like this Lmfao😂
2020-03-06 00:32:34+00:00,1235724919830278145,bmurree24,The chinaman is not the issue.
2020-03-06 00:28:11+00:00,1235723816837558273,Skinny_Black_,"I'm convinced that Kylie Jenner is trying to be a Blac Chyna, Beyonce hybrid"
2020-03-06 00:26:29+00:00,1235723390800908288,SGTcereal,"@TylerFulwood Business is business, but that's bad business. Exhibit A being that they erased certain wrestlers from the anales of their history (Chyna, Warrior, Hogan (briefly)), but bring them back years later like nothing happened and want everyone to pretend also. It's great but jarring."
2020-03-06 00:24:29+00:00,1235722885370531840,witchdctralex,I don’t mean to be laughing at chyna momma but she’s so funny
2020-03-06 00:22:05+00:00,1235722282007478274,chyna_trent,It’s time for another vacation with my baby
2020-03-06 00:21:19+00:00,1235722089778171904,jd_zero4,@xoxo_chyna_xoxo who’s ur plug
2020-03-06 00:19:07+00:00,1235721534246813697,lightskin_chink,This boy burns me out😭
2020-03-06 00:14:06+00:00,1235720275041411072,dope_chyna,😭 Y’all ever see someone and just be like “ I’ll fuck the shit outta you” in your head but your facial expression is just “ 🙂”
2020-03-06 00:12:47+00:00,1235719943477276674,__NyreeL,@chink_Key_face Yes __styledbyny
2020-03-06 00:12:41+00:00,1235719919267991552,Chyna_Choniece,Yes I’m black and I like blue cheese w my wings ! Don’t come for me unless you want a wig ‼️😌
2020-03-06 00:08:23+00:00,1235718833278771202,AnJaeAmoreAmir,@dachosen1_chyna @queen_daughter Shit is sad! And they had other kids. Why him?
2020-03-06 00:08:14+00:00,1235718797086142464,TempestPaige,@Oosagi_ move over ratatouille we have Chyna
2020-03-06 00:04:30+00:00,1235717859856261121,90sdre_,@chynaaaaa___ Sheesh chyna calm down 🥵
2020-03-06 00:02:24+00:00,1235717327695601667,IAmWhiteMoses,"@KySportsRadio There's some guy in 226 that yelled ""you stupid Chinaman!"" at my friend worse if all he's from Nepal or some shit. We need to find him and ban him for LIFE at once!"
2020-03-06 00:00:14+00:00,1235716782863847424,chyna_trent,Mood 😭
