Datetime,Tweet Id,Username,Text
2020-03-07 08:03:57+00:00,1236200901620219906,Floyd_Ashkarine,"@Chymamusique People will never get ispani kodwa. Chyna says they must send the work and rate, Nina yall send work only. Then you will complain about being overlooked. Mara ke, it's non of my bees wax"
2020-03-07 07:52:30+00:00,1236198021043384320,LPFC9,A Chink in the Wall - Is it not astonishing that the reviled Fox News will allow Roger Waters to put forward truths… https://t.co/XgUZZGg5bF
2020-03-07 07:47:45+00:00,1236196828317708288,angieteamchyna,"Sending all my love and Happy Birthday wishes to a dear friend of Chyna's and mine Jessica, love ya girl, enjoy🎉🎂🍷🥂❤ @JessicaSarven 

Angie Teamchyna https://t.co/KI6wqN901x"
2020-03-07 07:45:31+00:00,1236196266046115841,annasilvani,"#Assange

A Chink in the Wall: https://t.co/kmQxUyiyJb - via:@CraigMurrayOrg"
2020-03-07 07:42:36+00:00,1236195530683764737,shilohthepbskid,"@Catgurrrl1 @Ryleigh1248 @TransEthics @BellaRizinti Nicole Bass as well. She was in WWF around the time Chyna was, and I remember so many people calling her a man because she was very built, wasn't seen as eye candy, and also because her voice was naturally deep."
2020-03-07 07:34:54+00:00,1236193591288098816,NoLimitZina,This Gook Better Watch Out
2020-03-07 07:32:31+00:00,1236192991926267904,bubbly_chyna,Forever a fave😍😍
2020-03-07 07:30:02+00:00,1236192369806106625,Catgurrrl1,"@Ryleigh1248 @TransEthics @BellaRizinti I'm not saying that wrestling communities are in any way perfect, I mean look at the shit Nyla Rose gets, or a situation more close to this is the negative stuff people said about Chyna, its frustrating as hell tbh."
2020-03-07 07:29:04+00:00,1236192125475262465,hello_its_fifi,@belovedmaddox Omg congrats chyna! so proud of you ❤️
2020-03-07 07:25:55+00:00,1236191333871685633,dope_chyna,"😂 wth,  nah sis cut the cord 🌚"
2020-03-07 07:24:28+00:00,1236190964936593408,andre_curley,@Mz_Chink what loyalty looks like https://t.co/rUZhGcBAvm
2020-03-07 07:21:54+00:00,1236190319823200256,Kp2live_,@_staarvin gook
2020-03-07 07:12:04+00:00,1236187844357603328,xoxo_Chyna,Let me go to sleep🥴
2020-03-07 07:10:26+00:00,1236187434536366081,MurthaBrown,A Chink in the Wall: https://t.co/0BfLmfs9eK - via:@CraigMurrayOrg
2020-03-07 07:02:19+00:00,1236185391406948352,Sakhile_Chyna,@xhante7 @KaizerChiefs Thanks to Amazulu Fc for giving us 6 points ✌️
2020-03-07 06:56:28+00:00,1236183922477690880,AaronRFernandes,"Rob Kardashian ""RELIEVED"" to Not Have to Pay Blac Chyna Any Child Support! https://t.co/p3TSOJgWhh #BlacChyna #Dream #RoibKardashian https://t.co/BBgNcU5bon"
2020-03-07 06:54:14+00:00,1236183358469738496,FS_Gook,@CoachBRB Well
2020-03-07 06:53:32+00:00,1236183183625990144,Richard88623886,"A Chink in the Wall: https://t.co/tFNUBznLwM - via:@CraigMurrayOrg
 What is astonishing is that Carlson, along with Hitchens, are two of the few journalists of either side not afraid to criticise the military industrial complex and their political catamytes."
2020-03-07 06:52:03+00:00,1236182810127486976,ImKushGod,"#coronavirus “We the people of the world, must band together to fight this common threat, find the chink in its armor, and secure a more protected world against these alien threats.”"
2020-03-07 06:47:44+00:00,1236181724108853248,chyna_monae,how long y’all bout to be quoting jhene -.-
2020-03-07 06:42:49+00:00,1236180483865817088,dope_chyna,I have had hiccups in so long 😭 where these coming from?
2020-03-07 06:42:18+00:00,1236180355566182400,dope_chyna,😒 I ain’t going out no more 😂
2020-03-07 06:40:12+00:00,1236179826836455424,fakeTMZnewsbot,Blac Chyna is caught talks about their favourite juice?
2020-03-07 06:36:14+00:00,1236178826759147520,__Maaari_,@chink_Key_face Yesss!! Then i got a attitude now it seem like I’m always mad 😭
2020-03-07 06:31:15+00:00,1236177574440681474,Yuteris,@chicago_chink lmaaooo well i'm glad to hear that (:
2020-03-07 06:27:47+00:00,1236176700234297344,moonsez,@amitmehra But jokes aside why are you applying all this gook? Is it a new corona virus prevention technique?
2020-03-07 06:27:38+00:00,1236176665979613184,ajbear85,"@TheSecondTier 5 aside down the arrow vale school against a 16 year old @JLolley23 , his left Arm chinaman was impressive at the time too"
2020-03-07 06:17:06+00:00,1236174012432019461,bran_holmes,@notarealchris My money is on him still using the term ‘Chinaman’
2020-03-07 06:08:35+00:00,1236171872175341569,dope_chyna,😭 drunk me is ridiculous I hate that hoe man 😂
2020-03-07 06:04:29+00:00,1236170840028389377,TheOneMMAsk,A Chink in the Wall: https://t.co/oWMMJuteBn - via:@CraigMurrayOrg
2020-03-07 06:02:57+00:00,1236170452088676353,RanjithThisara,@FabianAllen338 focus left arm googlie and wrong un I mean try to bowl Chinaman+ Orthodox it makes good wicket taking bowler and death bowl
2020-03-07 06:02:38+00:00,1236170373776859136,RanjithThisara,@FabianAllen338 focus left arm googlie and wrong un I mean try to bowl Chinaman+ Orthodox it makes good wicket taking bowler and death bowl
2020-03-07 06:02:28+00:00,1236170330168672256,RanjithThisara,@FabianAllen338 focus left arm googlie and wrong un I mean try to bowl Chinaman+ Orthodox it makes good wicket taking bowler and death bowl
2020-03-07 06:02:18+00:00,1236170291107127298,RanjithThisara,@FabianAllen338 focus left arm googlie and wrong un I mean try to bowl Chinaman+ Orthodox it makes good wicket taking bowler and death bowl
2020-03-07 06:01:09+00:00,1236169997791133696,Enchanter_Remus,@Chickity_Chyna @ATLRomanova Probably the best mistake to make tbh 😂
2020-03-07 06:00:16+00:00,1236169776516472832,Leekmonsta_19st,Gn I’m beat my gook a handful‼️
2020-03-07 05:59:49+00:00,1236169665992216576,RanjithThisara,@FabianAllen338 these days leg spinnesrs high in world cricket try to bowl leg spin also Chinaman googlie it hepls you make good spinner
2020-03-07 05:58:33+00:00,1236169343467126785,Chickity_Chyna,@XanozIchimonji Definitely Sophia
2020-03-07 05:57:52+00:00,1236169174193303555,RanjithThisara,@FabianAllen338 hey try to bowl Chinaman googlie its good wicket taking option in odi and t20 don't bowl Orthodox every time try leg spin
2020-03-07 05:57:41+00:00,1236169126835630080,Chickity_Chyna,@Enchanter_Remus @ATLRomanova I actually thought this was Falkor from the Never ending story 😂 https://t.co/AkAy0gyk2H
2020-03-07 05:56:47+00:00,1236168900980527105,RanjithThisara,@FabianAllen338 Hey try to bowl leg spin( Chinaman)off spin+ leg spin you can be better bowler like try to bowl wrong un and googli
2020-03-07 05:53:08+00:00,1236167981866106880,DeeNurseRN,"China gives us a lot, but the ONE THING we got, just may destroy us; it hit last month—#CoVid19 

WE 🇺🇸 MUST TAKE BACK FROM CHINA🇨🇳 ,  ALL OUR MEDICAL EQUIPMENT &amp; CRITICAL DRUG MANUFACTURING, or we don’t stand a Chinaman’s chance to..#SaveAmericanLives 
. https://t.co/wurp26Xf0Q"
2020-03-07 05:52:54+00:00,1236167925469286401,nachtan,A Chink in the Wall: https://t.co/0QluvUCe7a - via:@CraigMurrayOrg
2020-03-07 05:48:55+00:00,1236166921986306049,fuckCOVID_19bro,when uzi said “chopstick came wit a large lo mein” the chink in me FELT THAT
2020-03-07 05:48:28+00:00,1236166808945799168,ImJamerican,Blac chyna and Summer Walker must be in secret competition we don’t know about
2020-03-07 05:44:22+00:00,1236165775959957504,nameloadingg,Mothafuccas be real life clowns 🤡🤣 like cuz u can’t hold yo nuts on me cause IF IT WASNT FOR CHYNA!! hey man say man !
2020-03-07 05:43:22+00:00,1236165526394753025,Black_Hipi,@h4ddy_ Chinaman bubbas that they hit with the pho pho low 🤣😭
2020-03-07 05:37:44+00:00,1236164105750360070,AyeeVell,You want me to post you? So your other niggas can call me a gook? Yeah.. no thanks 😅🥱
2020-03-07 05:37:38+00:00,1236164082836922368,StephenRayGarza,"@sambanks2 when he was dating Chyna, it was bad. Abuse on both their parts. Before she died Chyna had many alegations of worse. They were both on drugs, so things were toxic and repetitive. It wasn't good. Her passing seemed to be a wake up call, but its horrible it had to come to that."
2020-03-07 05:34:45+00:00,1236163357935374336,chyna_monae,@taylorfentyy lmaooo go to bed
2020-03-07 05:33:18+00:00,1236162990174420992,AllEyesOnMani,@NXNW_Chink it’s literally too late lmaoooo
2020-03-07 05:26:53+00:00,1236161375266697216,waltonthethird,Cause chyna Kar ****ian could NEVA
2020-03-07 05:23:58+00:00,1236160641964142593,hermit_hwarang,I was called a chink last fall but it’s been a couple years since someone properly hate crimed me. Hope my reflexes are still good
2020-03-07 05:22:11+00:00,1236160193102254081,SweetSAVAGE,"@aliyahsthought no real talk, her nose fit her face perfectly. The real sad part is she didn't feel that way. Have you seen black chyna? 😩 https://t.co/5alSo8vq57"
2020-03-07 05:20:04+00:00,1236159661545381895,Drew2C,"@tommymac1967 Shes the former champion.. shes a beast.. but a new era is upon us.. history was made in China.. this chink is like 20 wins 0 loses.
I'm betting on her to dominate."
2020-03-07 05:19:15+00:00,1236159453617180672,Jon_Atm,@dope_chyna Lmao you gotta do better sus 😂
2020-03-07 05:15:36+00:00,1236158536285122566,dope_chyna,Yes so
2020-03-07 05:10:56+00:00,1236157361443700742,Chiinnaa_,"I can’t wait until Chink go to school... the field trips, school parties, the little proms just everything"
2020-03-07 05:04:06+00:00,1236155643976957952,Ewwwnae,@TheLifeOf_DLE @chyna_vee They are cheap right now!
2020-03-07 05:03:48+00:00,1236155565920960512,_AndImMorg,@xMadeIn_Chyna I'm going to the afty soon.. wyd after that..?
2020-03-07 05:00:42+00:00,1236154787462168576,EZacharin,@atrupar Call me over optimistic but I think I’m beginning to see a chink in the armour. Were those FOX presenters asking for an explanation?!
2020-03-07 04:57:35+00:00,1236154002234118149,dormantspore,@markhoppus she is saying the word gook then asking a woman from china if she has anyone for her to marry?  that girl has always been that way emotional.
2020-03-07 04:56:53+00:00,1236153824324268034,xMadeIn_Chyna,@_AndImMorg I’m at Atlantis 👀
2020-03-07 04:44:27+00:00,1236150696111681536,yourauntemma,"@jaascione Yes -- until it isn't. 

We all have a false, overly idealized self, and we all suffer narcissistic injuries, as we must. They're necessary for our growth. 

Every chink in the armor of our false self has the potential to bring us closer to, and reveal, our True Self."
2020-03-07 04:42:26+00:00,1236150190777741312,LPFC9,A Chink in the Wall - Is it not astonishing that the reviled Fox News will allow Roger Waters to put forward truths… https://t.co/XgUZZGxGAf
2020-03-07 04:40:43+00:00,1236149759439749121,AddictedtoZARa,I love that wig that blac Chyna has on. I want one like that !
2020-03-07 04:38:55+00:00,1236149304340942850,dvsiahm,"@NXNW_Chink I just don’t like them, they hard to navigate around and I live for the start button lol I’m so used to hp"
2020-03-07 04:36:56+00:00,1236148805847912448,DrewEveryday,"@slime_da_poet Ijs, we drag black Chyna over this, yet lil Kiley cakes got to be a billionaire.... We need to do better"
2020-03-07 04:35:39+00:00,1236148481301139457,hangwithBang,@MaIikthageek Wayy quicker than it took Blac Chyna 😭
2020-03-07 04:35:20+00:00,1236148402255097857,chyna_rsm,"I could never lose, what you thought?"
2020-03-07 04:33:59+00:00,1236148064882225152,lightskin_chink,If we miss this train dawgg😭😭
2020-03-07 04:29:39+00:00,1236146972144422912,toxicGumballz,"@GilD43321523 @ValVenisEnt Val is just a dick, it's that simple lol
Probably still hates women (biological or not) since Chyna defended (and won) the IC title against him :D"
2020-03-07 04:28:09+00:00,1236146596162789383,kimbermiles0,"FBI kicked Feinsteins Chinaman out,
quickly, so Trump wouldn't notice
FBIs StaffChief quickly leaves top level FBI post and gets on a plane to China!
China better play it very careful with
a criminal like John Carlin now in their presense"
2020-03-07 04:27:55+00:00,1236146536259649536,imanibabyyy,Chyna and that bob was SICKENINGGGG
2020-03-07 04:25:47+00:00,1236146000286408704,Rybmaa,@NXNW_Chink home
2020-03-07 04:25:03+00:00,1236145813463670785,michaelgraaf,A Chink in the Wall: https://t.co/olbHGrmFSD Fox News gives Roger Waters a slot
2020-03-07 04:19:19+00:00,1236144373995319296,toxicGumballz,"@megafreddyX25 @ValVenisEnt Val Venis hasn't heared of Fallon Fox in UFC then :D

I mean, it's not like a 'biological' women (as Val puts them) would ever beat a male in the ring is it :/ .. i.e. Chyna's IC title win."
2020-03-07 04:18:30+00:00,1236144168705159169,dope_chyna,Lmaooo me
2020-03-07 04:17:59+00:00,1236144034818797568,J__Rel,"@RIPBarbiGang @Chriswtheshits If it was just talent alone. Why alter your body in that way??? That makes no sense. Blac Chyna, Cardi B, Kim Kardashian.... seriously!!! Yes she has the best rap skills but that’s clearly not all it took."
2020-03-07 04:16:01+00:00,1236143540503224322,Chickity_Chyna,@JenovaDoll I miss you too 😭 https://t.co/8qKgTOx7EB
2020-03-07 04:15:45+00:00,1236143476863053824,dope_chyna,never 😭 that’s pathetic
2020-03-07 04:10:27+00:00,1236142142332063744,starrsharris,@boujeeraye I don’t know what it is man. I can’t put my finger on it. Her and ari. But at least Ari ain’t looking crazy all the time. Chyna is never attractive to me!
2020-03-07 04:04:11+00:00,1236140565194059778,matth2osII,@lixbryte @3YearLetterman Chyna you’re 7 followers are sure to agree
2020-03-07 04:00:56+00:00,1236139744628805637,Stonecolddbjc,@WCoombsDSW @afiercemind I know what a warrior looks like - 18 months in combats does that!  Looking at dead marines increases the warrior look!  Looking at a soon to be gook shows it real time plain! https://t.co/Pp9fF7VXis
2020-03-07 03:59:05+00:00,1236139281048993792,JenovaDoll,BTW I miss you @Chickity_Chyna 💙💙💙💙
2020-03-07 03:58:08+00:00,1236139042581823488,BabblegumSam,"@JL_icious Not so say we haven't tho... It's just different

I use the words Chink and Ching to refer to our culture's more toxic traits and mentalities"
2020-03-07 03:55:00+00:00,1236138255000588288,JL_icious,"@BabblegumSam I refer to myself as a chink in jest to take the edge off of racist blowhole humour, is that a crime"
2020-03-07 03:52:55+00:00,1236137730431729665,starrsharris,@boujeeraye Black Chyna is so ugly to me.. it don’t matter what she have on lol
2020-03-07 03:50:45+00:00,1236137182579982336,TonyFrancis70,"A Chink in the Wall: https://t.co/aRpWzsPeSp - via:@CraigMurrayOrg Fox News allowed Roger Waters to put forward truths on the Assange extradition which are completely banned from the BBC, CNN, NBC and indeed from the entire rest of the mainstream media, both print and broadcast."
2020-03-07 03:50:00+00:00,1236136996302737414,BTSKsmoke,Lmaoooo missed my flight...Ima gook smh
2020-03-07 03:45:55+00:00,1236135965460033537,ReReSaysSo,"What do they call that?
Oh yeah. 
The ‘chink’ in the armour."
2020-03-07 03:45:29+00:00,1236135858346045446,neah1k,r kelly a gook 😂😂😂
2020-03-07 03:44:59+00:00,1236135730151292929,CochinoChuy,@B_Lee253 I mean period. Like Becky Lynch winning the rumble. Like Becky Lynch winning mania. Like triple h winning the title in the rumble that year. Like triple h losing to reigns at mania months later. Like Batista winning at 21. Like Chyna winning IC. On and on.
2020-03-07 03:43:29+00:00,1236135353636933632,nosellent,"The Monday Night War Stories continue to place WWF RAW &amp; WCW Nitro in a battle for the ratings on 01/18/99.

🎧 LISTEN NOW: https://t.co/SyQU38djAs

#Kane #TheRock #Chyna #Goldust #Mankind #TheBigBossMan #BillyGunn #RoadDogg #BamBamBigelow #ScottHall #Goldberg #ChrisJericho #nWo"
2020-03-07 03:43:26+00:00,1236135342358564864,dope_chyna,@pwettie_redd @JoanTheGreat1 It’s up and it’s stuck 🥵‼️
2020-03-07 03:41:39+00:00,1236134892242718721,RAlNBOWPIXlE,Blac Chyna slaying
2020-03-07 03:40:28+00:00,1236134595285987328,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-07 03:39:27+00:00,1236134341664583680,F1akaa,Blac chyna was not having it 🤣😭
2020-03-07 03:38:45+00:00,1236134163096485888,__lovenykole,If this ain’t the new black chyna or whatever her name is 🤣
2020-03-07 03:37:46+00:00,1236133917050142720,blacc___chyna,@jamescharles no baby i love you
2020-03-07 03:37:22+00:00,1236133816743256065,EdWellham,"@reynardvi @blairpalese Yes. I do.

There is a chink in their armour.

That is what we will exploit."
2020-03-07 03:37:15+00:00,1236133784787001344,JFVV0912,#WWESuperCard 5th Fusion. 4th fusion was F3 Chyna vg. https://t.co/XQLJifOWbp
2020-03-07 03:37:03+00:00,1236133734707015680,young_chingg,@pwettie_redd @dope_chyna OH you rope sweetheart 😭 https://t.co/fI80rCjOH7
2020-03-07 03:36:28+00:00,1236133586866233344,pwettie_redd,@JoanTheGreat1 @dope_chyna we litt 👀😂
2020-03-07 03:36:07+00:00,1236133501897973767,myi_lashae,I’m too fucking high I was finna do something nice for somebody and I see Chyna on my shoulder say Aht Aht thsts yo fucking problem now you to fucking nice 😭😭😭😭
2020-03-07 03:34:39+00:00,1236133132853796865,gbombmoto,@GA_peach3102 @OrenIShiKiddo The Dems want the COV19 virus to disrupt the US economy.  They think that will put a chink in Trumps armor.  When the options are Biden’s Lost Adventures or Bernie’s US Decline.  I really doubt it
2020-03-07 03:31:31+00:00,1236132344160976897,ChuckSteak1178,"@PhippsSousa @HeyHeyItsConrad @PrichardShow 1) Austin
2) Road Warriors (Iron Man)
3) Undertaker
4) DX - HBK/HHH/Rude/Chyna
5) Hogan - Red/Yellow"
2020-03-07 03:26:37+00:00,1236131108158345216,yesssruthie,@NXNW_Chink 🤷🏾‍♀️🥴 but I’m not lying tho lol
2020-03-07 03:19:22+00:00,1236129284718243840,DezGlobal,@MdotKay Bro what?!? You still have DX w Shawn and Chyna. Randy Orton and Batista would have had great careers still w.o evolution. You’re talking about the deadman the phenom. You’re nuts hunter goes w.o a second thought. He’s a hoe anyway.
2020-03-07 03:19:00+00:00,1236129191432564738,_Leexiiii,@Chink_tatyana Awww bitch you too!?😂
2020-03-07 03:16:44+00:00,1236128623742066694,whereistreyyy,@chyna_witha_y I wanna fight now
2020-03-07 03:16:27+00:00,1236128553172951040,chyna_witha_y,@dondeestatrey She’s 5’11 🙄
2020-03-07 03:10:19+00:00,1236127008695803909,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-03-07 03:09:02+00:00,1236126683687723008,dope_chyna,Wow I’m doing it then
2020-03-07 03:06:26+00:00,1236126032844828674,Chink_tatyana,@_Leexiiii It’s me I’m bitches 😂
2020-03-07 03:05:59+00:00,1236125916461441026,Rybmaa,@NXNW_Chink thank you❤️
2020-03-07 03:03:09+00:00,1236125203471745024,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-07 03:02:47+00:00,1236125110781784064,ofRobert_,Lmao when blac chyna (sad that I know this) went to court with all those fancy bob cut wigs 👏🏻😂🤣
2020-03-07 02:58:13+00:00,1236123962666598402,wllwr,"A Chink in the Wall

Is it not astonishing that the reviled Fox News will allow Roger Waters to put forward truths on the Assange extradition which are completely banned from the BBC, CNN, NBC and indeed from the entire rest of the mainstream media, both… https://t.co/OD5ewdIylF"
2020-03-07 02:56:55+00:00,1236123635913330693,Al_Laflare,What blac Chyna and summer walker doing to they faces is disgraceful
2020-03-07 02:51:54+00:00,1236122375185477632,_Tanaeeee_,@NXNW_Chink Just don’t wanna be bothered
2020-03-07 02:50:19+00:00,1236121976772714496,FS_Gook,"“Doris Burke be Cappin for the Heat” 
- Oscar"
2020-03-07 02:46:21+00:00,1236120978419109888,kth_gook,@jamlessmin_13 Philippines 🇵🇭+ 💌
2020-03-07 02:46:15+00:00,1236120950384365568,chyna_m15,Doggo PR’ed  in being cute 🥺 https://t.co/ApBgFBDVbC
2020-03-07 02:44:33+00:00,1236120521797849090,indyscotnews,A Chink in the Wall https://t.co/4GG2MHRqfu https://t.co/I2UddHFOb6
2020-03-07 02:43:48+00:00,1236120334098722816,JMPeck69,"@jaarete1 @JohnRMoffitt @workingwithdave @TwiHusband @Jo_Plays @sherrilee7 @mik3caprio @Drstevenhobbs @anartdecodiva @Realetti @RJDownard @ChristiAnne67 @HayesPope @nazani14 The greatest of authors, Jeanne. My favorite was still my first...""Even Cowgirls get the Blues"". The Chink was my ideal philosopher. Have you read Christopher Moore, my second best?"
2020-03-07 02:43:20+00:00,1236120218818265090,_SmileyDom,P and Huff sharing Chyna’s lash pictures is the funniest/cutest shit 🥰😂
2020-03-07 02:39:14+00:00,1236119183852699649,TheLifeOf_DLE,@chyna_vee It’s true... everything is on Resale now so we’re gonna have to find the cheapest resale tickets
2020-03-07 02:38:31+00:00,1236119005133496323,RashondusW,@QUEEN_chink Why is that any of his concern? They are not in a relationship.
2020-03-07 02:38:17+00:00,1236118945440112640,chyna_vee,@x_itsmarche @TheLifeOf_DLE this better not be true!!!!! https://t.co/LF1fUvSfhy
2020-03-07 02:32:22+00:00,1236117456634228741,getouttamyveins,maybe if nina bonina brown was blac chyna we wouldn’t have these problems
2020-03-07 02:22:22+00:00,1236114942346092544,BLACCHYNA,"Shop @lashedcosmetics 
H20 gloss 
Chyna doll gloss 
Belgium matte 
Perfection gloss 
Brat matte 
Barely naked gloss https://t.co/PC55CKqLdD"
2020-03-07 02:22:16+00:00,1236114915615797254,_topnotchbitch_,i remember when this boy told me i looked like Blac Chyna. i was so sad
2020-03-07 02:21:06+00:00,1236114621746089984,ShamaraHarris2,Me and my mom have a toxic relationship! It’s like Black Chyna  and Mama Tokyo toxic 😩😩😩
2020-03-07 02:19:36+00:00,1236114244212609024,CraigMurrayOrg,"A Chink in the Wall - Is it not astonishing that the reviled Fox News will allow Roger Waters to put forward truths on the Assange extradition which are completely banned from the BBC, CNN, NBC and indeed from the entire rest of the mainstream media, both https://t.co/3ikN3mAgWs"
2020-03-07 02:19:13+00:00,1236114148766830592,jjongshalo,@belovedmaddox It’s a vicious cycle of chyna -&gt; maddox -&gt; yuki -&gt; chyna
2020-03-07 02:18:16+00:00,1236113907724496897,BarbaraAHarri10,The stable genius speaks...incomprehensible  gobbley gook..constant flow of 💩
2020-03-07 02:17:50+00:00,1236113799029182464,chyna_vee,something bout a chocolate man...
2020-03-07 02:12:22+00:00,1236112424203321345,TheLadyMoxley,Kevin Nash I can deal with showing up from time to time. Man has nothing left. XPac? Nah fuck him. He was one of the reasons Chyna/Joanie got blackballed in WWE. He should be banned '4 Life' like she was. And why her life got shittier and darker. #SmackDown
2020-03-07 02:11:52+00:00,1236112297329860608,DojaRunStan,PULL UP WITH THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA
2020-03-07 02:10:58+00:00,1236112072653582337,lightskin_chink,Omgg everybody bout to really burn me out wtf🙄🙄
2020-03-07 01:54:20+00:00,1236107885823832065,MrTank24,One of these days chyna is really gonna block me😂
2020-03-07 01:52:23+00:00,1236107397002866688,1xtaelor,@NXNW_Chink We just alike 😎
2020-03-07 01:48:05+00:00,1236106311726772224,kwadjoEltoro,@flightto_chyna Sure
2020-03-07 01:44:05+00:00,1236105306687471620,JasBoutToSpazz,summer walker really black chyna’d herself
2020-03-07 01:40:58+00:00,1236104523187445762,Rybmaa,@NXNW_Chink but when i do i’m “mean”🥴
2020-03-07 01:38:18+00:00,1236103849208950786,Rybmaa,@NXNW_Chink i just be trying to understand
2020-03-07 01:37:18+00:00,1236103600566304768,Babs4963,@kpbswatch @ida_skibenes @realDonaldTrump @WHO @cdc This country should have tested earlier and more broadly since this administration knew what was going on and Chyna months ago but they failed! So now we are playing catch-up!
2020-03-07 01:37:12+00:00,1236103572724514817,PierreMiller,Blac Chyna was the girl f*cking for noo reason in high school lmaooo
2020-03-07 01:36:17+00:00,1236103345812713478,_RareBliss,@NXNW_Chink yeah ik
2020-03-07 01:24:29+00:00,1236100373406003206,Kee029,"Every person involved in shitting on Chyna, still annoys me to this day. I hate all of them equally."
2020-03-07 01:21:48+00:00,1236099699263799297,RaquelLuvsAlec,@aliving_wonder @ChynaJoanLaurer The Chyna chop! Strength &amp; power! #missyouchyna
2020-03-07 01:21:03+00:00,1236099508720807936,flightto_chyna,Anybody wanna hop in this uno iMessage game ?
2020-03-07 01:20:49+00:00,1236099451799953408,yeeezyeez,@chyna_vee I swear!!!! I hate it here😭
2020-03-07 01:19:50+00:00,1236099205896302593,chyna_vee,@yeeezyeez try a 3BR w a basement. that’s almost impossible.
2020-03-07 01:16:39+00:00,1236098401307107328,nawaf_e18,"@realDonaldTrump Gook work ,Trump👌🏻"
2020-03-07 01:13:48+00:00,1236097685326831622,RayBtwin91,#SmackDown i thought sami was gonna bring up 1 night in chyna BUT IT'S PG!
2020-03-07 01:12:25+00:00,1236097339560824833,King__Warren,Chyna just did my toes🥰
2020-03-07 01:11:05+00:00,1236097002892652544,twktown,@RealPeachyKeen2 @michaelbeatty3 That thought just put a chink in the armor!
2020-03-07 01:10:57+00:00,1236096967316508673,AnJaeAmoreAmir,@dachosen1_chyna Same same lol
2020-03-07 01:08:21+00:00,1236096312753479681,Steeve___,@_chyna_K On my way 🤦🏾‍♂️
2020-03-07 01:07:46+00:00,1236096166498099201,_chyna_K,@Steeve___ 😊 nope
2020-03-07 01:06:18+00:00,1236095798477127680,chyna_m15,"Celebration Station goes hard, don’t at me 🙈"
2020-03-07 01:06:05+00:00,1236095743343161344,Steeve___,@_chyna_K You good ?
2020-03-07 01:02:58+00:00,1236094961109606400,twinturbobiz,"@SpringRainBTS @slime_da_poet Black Chyna to me is disgusting. Not as a black woman, but as a woman in general. Again, my opinion. And can’t stress enough that it’s all subjective. I have friends that love the way she looks and how she acts, me personally, not my cup of tea."
2020-03-07 00:56:25+00:00,1236093310529306626,JakeWalsh95,Helmsley hammers away at Austin in the corner and hits his Knee Drop for 2. Austin with an Inverted Atomic Drop but Helmsley blocks a Clothesline. Austin comes back with a Thesz Press. Chyna slides a Chair in the ring and trips Austin. #RAW97
2020-03-07 00:53:30+00:00,1236092578560344066,aliving_wonder,"I always loved when @ChynaJoanLaurer would press slam her opponents. What was your favorite #Chyna move?

#wwe #wwenetwork #Chyna https://t.co/nxFk9CzHYP"
2020-03-07 00:51:08+00:00,1236091980297515010,_chyna_K,Don’t ever try to disrespect me because I will hurt your feelings with no hesitation
2020-03-07 00:48:56+00:00,1236091427534274560,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-07 00:47:06+00:00,1236090968086065152,lightskin_chink,It was def a good ass Friday sooo much music dropped I love music😩💯
2020-03-07 00:44:02+00:00,1236090195923144707,JakeWalsh95,"Back to Austin, who faces Helmsley tonight. Austin promises to unleash a can of whoop ass on him, and Chyna too if necessary. Vince thanks him and gets told to shut up again. Austin is just great. #RAW97"
2020-03-07 00:43:33+00:00,1236090071113248770,johnnaaaaa,@NXNW_Chink It’s a lyric love. I got you 4L!
2020-03-07 00:43:10+00:00,1236089977299259398,SoDuTw,@ifyouseekcasey Nikki Cross actually did an angle with Chyna on a Scottish indie.
2020-03-07 00:41:11+00:00,1236089475656232965,FineAss_Chink,I need a couple more things to get &amp; I’ll be DONE
2020-03-07 00:39:16+00:00,1236088996448485376,gook_rimmy,"@MattGamebruh was your online persona crafted as a self defence mechanism to deal with your circumstances?

If so, what is ailing you?"
2020-03-07 00:39:04+00:00,1236088943558496257,helveticahooch,@MyiSKIN_ Mmmhmm and Chyna should’ve beat both they asses
2020-03-07 00:38:00+00:00,1236088677345959938,FineAss_Chink,Just know NEXT WEEKEND we going crazyyyyy in ATLANTA so ima let him have his lil fun now😂
2020-03-07 00:37:11+00:00,1236088472814968834,FineAss_Chink,My bro birthday today🥳 &amp; I already know he gonna be fucked up tonight
2020-03-07 00:34:42+00:00,1236087847867887628,joeminhas,@ChinaMan_123 @Grabaka_Hitman That belt is like 15lbs
2020-03-07 00:32:10+00:00,1236087207250792449,bailyjjones,@ShepRose @eentertainment Chyna* dude
2020-03-07 00:30:02+00:00,1236086670669369345,Mars_Empire_,@dope_chyna @pwettie_redd Favorite toxic  😂😂😂
