Datetime,Tweet Id,Username,Text
2020-03-20 15:51:21+00:00,1241029569655664642,MichaelDaudel,"Uh, oh, Pompeo is here, Chyna in trouble."
2020-03-20 15:49:43+00:00,1241029158463045633,lightskin_chink,@1glencoco Like you had all that time to shit while you just had a pamper on like wtf😭🤦🏽‍♀️
2020-03-20 15:48:45+00:00,1241028914513764352,cheena__chyna,@sharzzard_ SHE WANTS TO FEEL PRETTY 💙
2020-03-20 15:48:21+00:00,1241028815645749254,slim007jim,The intentional injection and cover up of the Coronavirus I Chyna worked. They stopped all the protests and now the Democrats can take the US economy and have another shot at removing Trump!
2020-03-20 15:46:04+00:00,1241028240086568961,lightskin_chink,Niggas keep asking me when can they take me out where tf can we go right now?? do we know when quarantine is going to actually be over?? NO so stop asking me DUMB ASS SHIT like wtf!!😒😭😭
2020-03-20 15:43:50+00:00,1241027677542375425,lightskin_chink,Def 2 maybe 3 if they don’t close outside down too🥴😭
2020-03-20 15:43:17+00:00,1241027540338212864,AnJaeAmoreAmir,@dachosen1_chyna Yeaaa man wow
2020-03-20 15:42:20+00:00,1241027300780650497,GucciLaTHUG,@QUEEN_chink @_kaylannnnn_ @AhFatboy I love you 🥺
2020-03-20 15:41:18+00:00,1241027040075284480,AnJaeAmoreAmir,@dachosen1_chyna Nooo wayy!! WTF?.... And they all crowding around! Noooo🤮🤮
2020-03-20 15:39:52+00:00,1241026679075733504,chyna_vee,a stink bug just smacked tf out my face.
2020-03-20 15:38:47+00:00,1241026407053971456,Eyser39525553,"Think about it, when you don't go to work for two months, those Mexican, Eastern European, Chinaman will come and take your job! Those European refugees are rushing into America! We should resist them! We should close all routes!"
2020-03-20 15:37:38+00:00,1241026119140286467,blacc___chyna,@chartdata @theweeknd we won yass
2020-03-20 15:36:06+00:00,1241025732505030657,cheena__chyna,Working with my favorite person tonight 🥺 @jesstortilla  😘
2020-03-20 15:34:39+00:00,1241025368427020290,AnJaeAmoreAmir,@dachosen1_chyna Ok so wait!!! Thats a boy sucking too?! 🤮
2020-03-20 15:34:35+00:00,1241025353138790401,lightskin_chink,@SEEani__ Dead ass don’t hear or see shit🥴😭
2020-03-20 15:32:38+00:00,1241024859116834816,SEEani__,@lightskin_chink Yooo😂that shit just made me look in the sky
2020-03-20 15:32:34+00:00,1241024841714712579,chyna_trent,want a tattoo on my booty 🥰
2020-03-20 15:30:12+00:00,1241024249621630977,LexbePearlin_,@bjoyner_ Cus man it’s the truth let me go around some Asians that say nigga and say wats up my chink they gonna be ready to fight 😐😒
2020-03-20 15:30:12+00:00,1241024248304590849,OghamTheBold,"@davidschneider AIDS transmission of the ""Chinaman Plague""? WHO told them - some mad C0W?"
2020-03-20 15:30:11+00:00,1241024244231868416,lightskin_chink,@Canndaceee_ I agree😂😂🤦🏽‍♀️
2020-03-20 15:29:58+00:00,1241024190314143744,lightskin_chink,I dead ass haven’t seen birds in the sky or heard them since the 13th has anybody else even peeped shit suspect asf🤔
2020-03-20 15:29:43+00:00,1241024124379693057,iamcrystalcrown,"@Josh_Heavens @BOBCyril2 Any famous features? 
Awards nominated (not to talk of winning)? 
Hit track? 

Chinko, Davoolee, dey ahead of him. 
You no see the king respect they both gave him. 
In a video, chink went to meet him, calling him ""Baba"". Not bcos of the age difference but the game wide."
2020-03-20 15:29:18+00:00,1241024022696972289,Amadman8,@Acosta Gook flu
2020-03-20 15:28:54+00:00,1241023922767790086,lightskin_chink,I need my nails done but I ain’t catching that bitch Rona for nothinggg😭✌🏼
2020-03-20 15:28:44+00:00,1241023878664720385,CHINK_YSL,I’m going fishing toma
2020-03-20 15:28:19+00:00,1241023776101412867,lightskin_chink,I’m dead ass goin outside yall ever heard of “yolo” tomorrow not tf promised atp sooo why not have a lil fun🥴🤷🏽‍♀️
2020-03-20 15:28:19+00:00,1241023772871671810,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-20 15:28:10+00:00,1241023734955356167,aka_alias1,"@JimSwiftDC @BulwarkOnline @MollyJongFast To date.. ""chyna"" and the media"
2020-03-20 15:26:17+00:00,1241023260990603264,LexbePearlin_,@bjoyner_ Listen they be blowing me like I be really wanting to say something buh ion got time u got one time to get big and I’m pulling up🤷🏽‍♀️😂 it’s like black people cant have shit not even a racist term we made non degrading buh if we say cracker or chink we racist like how sway!
2020-03-20 15:26:15+00:00,1241023254774628354,lightskin_chink,@1glencoco They always find a way to do ya completely dirty makes you wonder hard as shit WHYYY😭😭🤦🏽‍♀️
2020-03-20 15:24:46+00:00,1241022882597220352,lightskin_chink,Soooo to all my followers what time outside starting today??👀😭
2020-03-20 15:24:09+00:00,1241022726896320512,lightskin_chink,City dead ass gon be shut down tomorrow dat shit officially ovaaa🤦🏽‍♀️
2020-03-20 15:22:53+00:00,1241022404882771970,chyna_vee,i love how happy my baby makes people.
2020-03-20 15:22:02+00:00,1241022192470691842,chyna_vee,@CNN @TheLifeOf_DLE he must’ve read this article
2020-03-20 15:21:29+00:00,1241022055761543168,taytaynicole__,@TripToChyna Chyna scared ☠️☠️☠️☠️
2020-03-20 15:20:54+00:00,1241021908575039494,chyna_vee,@LilRider093 oh i’m on that
2020-03-20 15:20:45+00:00,1241021868766830593,nichelle_renee,@Chyna_Choniece Sameeeeeee
2020-03-20 15:20:41+00:00,1241021854363549697,chyna_vee,@_MissKayy lol it’ll all be worth it ❤️
2020-03-20 15:20:02+00:00,1241021690806710275,RALPH57542042,"@TMZ @TooFab The virus is Chinese born !!!
Not Spanish , not african !!! It’s Chinese !!!! 
2 chinaman had a snack on raw bats 🦇 and the virus was born"
2020-03-20 15:19:59+00:00,1241021676768440321,AmazingAJ87,I really wana see how @AdamTheBlampied would book the Jericho/chyna co IC championship run
2020-03-20 15:19:39+00:00,1241021593373102082,Chyna_Choniece,I want fried lobster 🦞
2020-03-20 15:18:39+00:00,1241021343102951432,MaybeImALeo,"@SenatorBurr This administration, the Republicans in the Senate, and the Senate Ethics Committee will find a way to excuse this. Forget about legal action. They're immune, they know it, and they won't allow any chink in their armor."
2020-03-20 15:17:47+00:00,1241021125145944065,J_Rawwbante,A gook*
2020-03-20 15:17:22+00:00,1241021017633382400,bunnytraitor,@Acyn Why would you even make an insider trading accusation? The gook flu was public information and external to any business. https://t.co/vPEMewDp0Q
2020-03-20 15:17:00+00:00,1241020927946764291,earleeburg,@RGoldblatzberg But ‘Chyna virus’ has that zip. Trust me there gonna love it ~🍊
2020-03-20 15:13:48+00:00,1241020120950026246,dope_chyna,Y’all better be proposing during this quarantine because I’m tryan go to wedding soon 🥺
2020-03-20 15:13:30+00:00,1241020044991238152,LilRiider_,@chyna_vee Yes MaMas. 3.99 all colors 😘
2020-03-20 15:12:36+00:00,1241019818217820162,LilRiider_,@chyna_vee On it!
2020-03-20 15:11:56+00:00,1241019649560662016,OGHYPE_,@FS_Gook Well if that’s the case.......DRUGS FOR SALE
2020-03-20 15:10:56+00:00,1241019397357088770,momulatwan,"@dope_chyna Bet , my half goin have hoes running in and out of it like a trap house 🥴"
2020-03-20 15:10:45+00:00,1241019352687742976,chyna_mayer,sleepy chips
2020-03-20 15:09:33+00:00,1241019049921982465,AtletasD,"@photochess @nigelshortchess Nobody objects when MVL is called Frenchman, but suddenly Chinaman is an insult? 
What kind of stupidity and hypocrisy is this? 
What’s next, chinese foods will be a tabu? How stupid the world has become because of people like you."
2020-03-20 15:08:35+00:00,1241018807495225344,_elleryadel,"@lo_nigell 
Camp?😂
Friendly jugala ni cina
Nigel chyna
11/9
Idk stupid shit we used to do HAHAHAH
Ntah
Gangg🤟🏼
Study bagus2 and i miss u brader,,stay safe
Idk👀
Ikut kau la"
2020-03-20 15:07:53+00:00,1241018630667714561,dope_chyna,Lmao I need my eyebrows waxed and all the nail salons closed 😅🔫
2020-03-20 15:07:25+00:00,1241018514128896001,CO_CHYNA,"@dmarcushammond_ Lmao @ grounded 😂😂 
Purple 💜💜"
2020-03-20 15:07:23+00:00,1241018506679812097,FS_Gook,@OGHYPE_ Closed forever. No job.
2020-03-20 15:07:04+00:00,1241018424958038018,LindaTidwell14,@BrandonBeckham_ @realDonaldTrump @SteveDaines @NewsHour @PBS @Yamiche be a chink in her armoir. she needs to eat bat. I heard it gives you powers of sonar hearing.. that would definitely help her hearing!
2020-03-20 15:06:47+00:00,1241018354187583489,ohKei___,"It was like the “Im ready to get tf ASAP” scene, but my dad is Tokyo and my mom is Chyna LOL Me and Jessica were dying on our corners of the screen and then mami actually got tf ASAP and ended the chat cause she a dramática that lives for the last word and a dramatic exit"
2020-03-20 15:06:15+00:00,1241018220011716608,chyna______,"Dvsn got future on the album, tuh"
2020-03-20 15:05:55+00:00,1241018136343842816,__misskae,@chyna_vee Omg I’m not ready 😩😂
2020-03-20 15:05:21+00:00,1241017993255149569,Oluwadunsinxo,"@andeeblayz No mehn, reshuffle this shii, I can't have Chyna, I want riri 😈"
2020-03-20 15:04:32+00:00,1241017787646124032,AnJaeAmoreAmir,@dachosen1_chyna 😂😂 resources
2020-03-20 15:04:26+00:00,1241017762455134210,EmanueleSilves8,"@DoItWithFlareon Charlotte Flair
Chyna
Trish
Lita

In this order : CF arguably the most complet and talent in ring female performer ever, Chyna was so revolutionary at his time, trish and lita with their limit as performer but was the first very big female rivality who drives attention"
2020-03-20 15:01:59+00:00,1241017146034900994,marcelo_chyna,@brndette_ miss na kita my bad debts huhu
2020-03-20 15:01:04+00:00,1241016916539555843,nicekindoptics,@rtyson82 @boomberg1911 ChYna number's are feighk though.
2020-03-20 15:00:51+00:00,1241016863812771840,danrush25372575,"Face Bitch still banning me from posting against the mass murdering Chink Communist regime that unleashed this hell on the world! Leave Face Bitch, Fuck Suck-it-berg! https://t.co/0IacSEQ1Mh"
2020-03-20 15:00:28+00:00,1241016763959185409,MaryTexas3,"Calling it a Chyna virus only feeds idiots like this! Kansas, vote him out! He should resign immediately!"
2020-03-20 14:59:00+00:00,1241016395875397633,dope_chyna,Lmaooo 😂😂😂
2020-03-20 14:56:27+00:00,1241015753916035073,marcelo_chyna,"2020 is reminding us of what has been forgotten, to be thankful."
2020-03-20 14:53:20+00:00,1241014971326181380,sirpaul64,"I just realized I have preordered a ton of figures who knows when they will come
Super 7 Andre
Super 7 Lucha Bros
Super 7 T Cats series 1 
Super 7 T Cats series 2
Ultimate Ed 5
Elite 76
Hhh/Chyna Elite 2 Pck
Warrior Bobblehead
AEW series 1
RSC Jericho Exclusive 
Hasbro Snake Eyes"
2020-03-20 14:52:55+00:00,1241014863813541890,chyna_vee,@_MissKayy being pregn in the summer is like the worse sht ever. my neck would sweat just from walking into work from my car.
2020-03-20 14:51:33+00:00,1241014523290583047,PoshDoctorr,"True life story.
Part 1. 👇

My cousin Andrew(37) met Vicky (30) in London.
In his words"" Vicky is a slay queen, a figure to die for, good cook, gook in bed,  very domesticated BUT she is an illiterate,  I mean the girl is Highly uneducated""."
2020-03-20 14:51:23+00:00,1241014479321796608,__misskae,@chyna_vee Definitely since ima be wobbling all summer 🤣
2020-03-20 14:49:40+00:00,1241014045442015232,Silver_chyna,"Who has a wine shop in town and has 30pcs of this wine... Medium size
#AbujaTwitterCommunity. It's urgent
@potam1304 @carterspastry1 https://t.co/MB8BxqLRf0"
2020-03-20 14:49:26+00:00,1241013988344750080,gunther1967,THERE AIN'T ONE GOOK IN THIS WORLD WORTH A DARN...I FOUGHT IN 'NAM FOR THOSE UNGRATEFUL SLIMEDAWGS...YOU NEED TO DO YOUR HOMEWORK BEFORE YOU PUT DOWN THE GREATEST POTUS AMERICA HAS EVER HAD---
2020-03-20 14:49:18+00:00,1241013953511272449,dope_chyna,Getting my lashes done is so irritating 😑🙄
2020-03-20 14:47:20+00:00,1241013460428894209,chyna_vee,@LilRider093 look and see if they still got em
2020-03-20 14:44:28+00:00,1241012737653854211,Dopechick_Chyna,@Thereallilll 😂😂😂😂😂😂 my fault
2020-03-20 14:44:11+00:00,1241012668091322368,dope_chyna,@xx_poohbear_ Stay inside
2020-03-20 14:43:58+00:00,1241012614521593856,Thereallilll,@Dopechick_Chyna Chill off me please 😅
2020-03-20 14:43:14+00:00,1241012426633621510,LilRiider_,@chyna_vee well forever21 had then online sale $4
2020-03-20 14:43:09+00:00,1241012407054544896,Dopechick_Chyna,@BTORondoe Nah I’m just dope chick🤷🏻‍♀️
2020-03-20 14:42:53+00:00,1241012339190743042,__Brebre,@inky326 I read this in blac chyna voice lmaooo https://t.co/g0oz6esIDg
2020-03-20 14:37:03+00:00,1241010872845307904,caffyhank,@Irene__again I love the way he says chyna 😭 hope paul doesn’t see this 👀
2020-03-20 14:36:35+00:00,1241010756012867585,175_RICH,@QUEEN_chink @_kaylannnnn_ @AhFatboy Juicy fro and juicy lips
2020-03-20 14:35:12+00:00,1241010408808472576,Dopechick_Chyna,@BTORondoe Working
2020-03-20 14:34:29+00:00,1241010228298166272,Chink_MastrFlex,@cici_interlude You’re welcome
2020-03-20 14:34:13+00:00,1241010158928646146,lightskin_chink,Day 5 of Quarantine I’m takin my ass outside today I don’t give af😂😂
2020-03-20 14:33:57+00:00,1241010091698118656,Dopechick_Chyna,@Thereallilll Log off😂😂😂😂
2020-03-20 14:33:47+00:00,1241010050740768770,ingvald29,"So in all these Letters of Agreement and contract amendments I’m writing with providers and hospitals, should I refer to COVID19 testing as “Chinese Virus” or Chink Bug”?"
2020-03-20 14:33:07+00:00,1241009884256186368,iBaseball_1,@QUEEN_chink @_kaylannnnn_ TwinkleTwinkle
2020-03-20 14:31:44+00:00,1241009536376414208,willy_barr,"@realDonaldTrump @USSenate @USHouse @foxandfriends @cnnbrk @JudyWoodruff @ChinaDaily @AmerMedicalAssn 

The chinaman is not the issue here... also dude, Asian American please https://t.co/wDgEemmjxk"
2020-03-20 14:30:57+00:00,1241009337079934978,AVerebely,@seanhannity @FoxNews So Feinstein and Chyna her husband sells their stocks and let’s not forget she had a Chinese spy driving her around for years ...shouldn’t somebody finally look into this stuff
2020-03-20 14:30:39+00:00,1241009261385101313,Gorgeous_chink,Saving for a rainy day pays off when it starts pouring. You ma... More for Sagittarius https://t.co/oAerbauIZz
2020-03-20 14:30:34+00:00,1241009241365843968,VAULTFestival,"🏆 VAULT FESTIVAL AWARDS 🏆
The Origins Award is awarded for outstanding new work from the Theatre &amp; Performance programme.

The nominees for Week 6 are...
⭐️ V&amp;V @SprezzaturaPro1
⭐ Chyna @weavestoriesorg
⭐️ She is a Place Called Home @sheisaplace https://t.co/6c5XKFTXOZ"
2020-03-20 14:30:03+00:00,1241009112001007616,AdesanyaIbukun,@Don_faviee Chinaman was beaten after he gave a driver  2 slaps apparently
2020-03-20 14:29:19+00:00,1241008924985303042,YoshkeZoidberg,"@MattGelb @FranzkeLA Never read Chyna's biography, did you?"
2020-03-20 14:29:09+00:00,1241008885718278155,anangbhai,"Even Gollum was not wholly ruined. He had proved tougher than even one of the Wise would have guessed – as a hobbit might. There was a little corner of his mind that was still his own, and light came through it, as through a chink in the dark: light out of the past."
2020-03-20 14:27:25+00:00,1241008448998965249,bottyrubble,Now Blac Chyna
2020-03-20 14:21:58+00:00,1241007075276263424,Fynagle,@venusthecatto So precious... Also EYE GOOK!
2020-03-20 14:19:10+00:00,1241006372973576195,Dopechick_Chyna,"@VinLaden2_ Chop, chop👏🏻"
2020-03-20 14:18:39+00:00,1241006243847774209,FaithNoMore1983,@Alyssa_Milano Well if it originated in China Chink virus is bigotist but easy cure we all get Lime Disease and Party with Corona Virus Trump it's the Mexicans wall up China also
2020-03-20 14:18:25+00:00,1241006181918916608,_ohhhhmeg,@muvagoddesz Is this a knock of blac chyna wanna be?
2020-03-20 14:18:04+00:00,1241006093297266692,philwhln,"Yesterday, when I heard Boris Johnson say ""In 12 weeks we should be able to turn the tide on this thing"", I felt a chink in my mental armor. I decided to make Friday's #CoronalessFriday where I stop thinking about this thing for one day and make room for other thoughts."
2020-03-20 14:17:22+00:00,1241005919892385793,Dopechick_Chyna,@BTORondoe Boy go to sleep
2020-03-20 14:15:24+00:00,1241005422317838336,ShortStack87,@QUEEN_chink It’s so good
2020-03-20 14:14:49+00:00,1241005275521392640,ChivalrousRake,@The_Ganjadude @SuitedScorpio @AndrewYang So you're telling me that every time someone called me Chinese or a chink and to go back to my country when I'm not Chinese never happened? It never happened to millions of others asians americans as well? I'm not sure what tiny world you're living in.
2020-03-20 14:14:05+00:00,1241005093861851141,mikerockssss,"@DoItWithFlareon Lita,chyna,trish and......"
2020-03-20 14:13:45+00:00,1241005009828970498,jeffreyAcoates,"@ThiccFoley Hokuto
Nakano
Chyna
Rippa

I think Alundra Blaze should induct Bull Nakano into the WWE Hall of Fame. Their matches were way ahead of their time."
2020-03-20 14:12:51+00:00,1241004780232871939,KingdomOf_Heart,@QUEEN_chink @_kaylannnnn_ @AhFatboy Love your hair!
2020-03-20 14:10:06+00:00,1241004089733009408,ChivalrousRake,@GenTXer @vector644 @SuitedScorpio @AndrewYang So you're telling me I should be offended when someone yells that I'm Chinese or a chink and to go back to my country when I'm not Chinese? Fucking hell.
2020-03-20 14:09:11+00:00,1241003859373416455,UTW_Nomad,Popson would have some fire ass chink jokes right about now lol
2020-03-20 14:08:50+00:00,1241003772546932736,Sweet_Lou7372,@TheDonJuan775 This chink I follow on here from Florida said she got it
2020-03-20 14:08:25+00:00,1241003668511567872,KatyGoesArf,"@ThiccFoley For me personally, Bull Nakano &gt; Chyna &gt; Akira Hokuto &gt; Reggie Bennett. Not a slight or a dislike to any of them, all INSANELY great, but nobody beats Bull for being an absolute scary powerhouse of a woman. https://t.co/dl1JtM9EJi"
2020-03-20 14:05:52+00:00,1241003023897260034,Chink_tatyana,Bitch I’m up it’s moving day!
2020-03-20 14:04:54+00:00,1241002782011817984,joe81841971,@LATiffani1 @Alyssa_Milano One better I'll call it the Chink virus
2020-03-20 14:04:37+00:00,1241002710083620864,bob_the_rebel,"@RockyWinston007 @CJKJ_American Some people have even referred to the virus as the,'Chink' virus. Totally racist. Totally don't give a fuck."
2020-03-20 14:00:45+00:00,1241001738561355777,cici_interlude,@Chink_MastrFlex thank you baby ❤️
2020-03-20 14:00:31+00:00,1241001679442587649,cahchgo,"@Askewtie666 @KindleTindle @prochoiceforal1 @archangel_amy Also, referring to a newly developing human as A “fertilization” is dehumanizing, like using other dehumanizing terms: kike, gook, jap. People usually have to dehumanize others before killing them, because everyone knows killing other PEOPLE is evil."
2020-03-20 14:00:19+00:00,1241001628666400768,Chink_MastrFlex,@cici_interlude happy birthday boo! 🎉🥳
2020-03-20 13:59:53+00:00,1241001518519762944,suscepit,"@MarshaBlackburn First draft of Chinaman's speech:
""We must retain this weapon to use against the Americans. It was great to hear it threatened recently and we have to be able to frighten the U.S. with losing access to our products again and again. This has to be worth 3 aircraft carriers."""
2020-03-20 13:55:54+00:00,1241000517188321281,ChrissyCorleone,"Ooooh happy birthday 
@Chinkrueche 
CHINK MULLLLLAAAAA"
2020-03-20 13:55:20+00:00,1241000375974535172,Chink_MastrFlex,Why am I so excited to do spring cleaning? What have I become?
2020-03-20 13:53:25+00:00,1240999893092708352,notofthischurch,"@JLPtalk Okay, now that you, in all of your wisdom has figured out where it all began. Does that lessen the reality we face? Does calling it a ""Chinese virus"" move us any closer to a solution? But get this, the Chinaman is solving his problem. Beelzebub is still waiting on the governors."
2020-03-20 13:52:02+00:00,1240999541714845697,chyna_vee,it’s biker shorts all 2020 for me.
2020-03-20 13:51:51+00:00,1240999498417156097,Chyna_Raee,I sware im going to wake up to zombies outside 😂🤦🏼‍♀️
2020-03-20 13:51:00+00:00,1240999284557963264,Chyna_Williams,The scientists advising the government are either making this up as they go or they need to take time before making more announcements. Changing position constantly is jarring
2020-03-20 13:48:34+00:00,1240998669131923456,jm_knighten,"Ladies, if you operate like Blacc Chyna, you are not getting a “Russell Wilson”. 

I repeat. You will not be receiving a Russell Wilson."
2020-03-20 13:45:34+00:00,1240997917000859648,ObsidianDeluxe,@TheProficy_OwO @PrisonPlanet You should come visit my hometown. Every other person you see is a chink in a face mask (we call them chinks in the U.K).
2020-03-20 13:42:38+00:00,1240997180057542656,iChanelJ,@Chink_MastrFlex Exactly we really left to look crazy. First day out I'm calling out lol
2020-03-20 13:39:59+00:00,1240996509153284096,MildSpicyGloria,"""Go back to your country, dirty chink!""

""Sir, I'm 100% US citizen. I've only seen China on Google Map."" says Shasha, with the perfect Jersey accent.

Some bystanders nodded, some applauded. The racist felt an overwhelming shame and walked away."
2020-03-20 13:39:57+00:00,1240996504527089664,Chink_MastrFlex,This coffee on top of taking my asthma medicine has me jittery as hell.
2020-03-20 13:36:56+00:00,1240995742577197057,Chink_MastrFlex,@iChanelJ I don’t even wanna take my braids out cause what imma do after that? This is ridiculous 😩
2020-03-20 13:36:29+00:00,1240995628672573442,chyna_vee,WELCOME TO THE SEASON OF THE REALIST!!!
2020-03-20 13:35:57+00:00,1240995494161272839,chyna_vee,"my heart belongs to my roni, she’s my only loveeee."
2020-03-20 13:35:37+00:00,1240995411080491010,iChanelJ,@Chink_MastrFlex Girl imagine the let down 😂😂😂 like wow I'm really quarantined 😭😭
2020-03-20 13:34:51+00:00,1240995217387466752,DonalDeGolfer,@PM_orifice Chink chink
2020-03-20 13:34:24+00:00,1240995105361866753,MyPhoneDead,@QUEEN_chink @_kaylannnnn_ @AhFatboy This fire foreal!
2020-03-20 13:34:19+00:00,1240995086546210816,WHITETAIL150,"@LATiffani1 @Alyssa_Milano At least you stayed away from Gook Soup, which I personally would never use."
2020-03-20 13:30:12+00:00,1240994049600995328,sttngduck,"They are tryyyyying their hardest to make it sound like saying Ching Chong Chinaman Virus is inspiring attacks on Asians as if the people doing that kind of thing weren’t just complete morons who’d do it anyway...

@realBradStaggs @RealRonPhillips #WhatILearnedToday"
2020-03-20 13:29:42+00:00,1240993921972330497,shirtsyshirts,"@Burtzor it was good to hang out man yeah good banter. good agreements. good love and support for the angel Chyna
its my turn to come to LA i guess and if Next mania is on ill scrape together some dollarydoos and we can recreate all the crocodile dundee shit where he is confused by city"
2020-03-20 13:29:17+00:00,1240993817198821377,bobo_arrives,"Flying AIDS
Formosa Fever
Fu-Manchu Fever
General Tso's Revenge
Genghis Cough
Gook Flu
Gook Germ
Gooking Cough
Gook Puke
Great Whoop of China
Guandong Gout
Gutter Oil Boils
Holocough
Hong Kong Cholera
Hong Kong Fluey
How Long-4 Mi Chronic Asthma
iFlu
Jingpei Jitters
Justa Flu"
2020-03-20 13:27:26+00:00,1240993352415412231,Chink_MastrFlex,@iChanelJ Girl I’m crying 😂
2020-03-20 13:27:24+00:00,1240993344274288642,EyeOwls,"@gigaBiteGirl @berthalbruner @K1erry @Siouxbaby1 @KyleClark Chinese virus. Wuhan virus. I’ll call it Chink virus if I want. Like all of USA, it’s my Freedom of speech! 👍💯"
2020-03-20 13:27:09+00:00,1240993281267437568,bobo_arrives,"Bolshevik Bronchitis
Boomber Entomber
Boomerpox
Boomer Remover
Brack Prague
Breaking Bat
Calculator Killer
Canton Coof
Cantonese Killer
Chaids
Cheatin' Chinese Wheeze
Chinaids
Chinaman Infliction
China's One Corpse Policy
Chinese Bio-Terrorism
Chinese Clap"
2020-03-20 13:25:18+00:00,1240992814336442369,Chink_MastrFlex,@USPSHelp I called yesterday and was told my package was in my city but my tracking still hasn’t updated. When is my package coming?
2020-03-20 13:22:29+00:00,1240992107592134658,chink_rogue69,Tagged by @superdudedante
2020-03-20 13:19:09+00:00,1240991268504829952,tikiruss,A friend was yelled at today because he’s Asian.  “Thanks for the disease chink!”  But we all know it’s ok to be racists to Asians.  We’re supposed to be quiet &amp; not fight back.  Don’t worry world.  Well put our head down &amp; just do that math &amp; nursing.
2020-03-20 13:15:16+00:00,1240990292196515841,Lori_Resists,@marcorubio You should be talking to trump. Chyna!
2020-03-20 13:15:14+00:00,1240990281362800641,bot_crime,INSIDE EVERY GOOK IS AN AMERICAN TRYING TO GET A GOOD PIC OF THEM
2020-03-20 13:14:14+00:00,1240990029138128897,Travisadams,@jenniegarth He didnt say chink virus
2020-03-20 13:13:43+00:00,1240989899953704960,MP_NHxpat,"@JimHansonDC @realDonaldTrump And since we didn’t adopt a ‘hug a chinaman’ policy like Italy did early on, I think that might help."
2020-03-20 13:13:27+00:00,1240989831796273155,JimmyT83,@elsandro12 @belatopzeule The chink in the armour was them trying to conceal the problem and not isolating it
2020-03-20 13:13:24+00:00,1240989821511913476,KiayaLacy,"@DoItWithFlareon Chyna, Lita, Trish and Beth"
2020-03-20 13:10:22+00:00,1240989056412106753,chink_rogue69,"heart &amp; I’ll send u a name

1. At a party 
2. I think 4 years
3. No
4. No
5. When we talk abt deep shit
6. Idk..shy I guess but that's not toxic tho
7. Black and white
8. 🥳
9. I don't understand this question
10. Mamak
11. We're both really quiet 
12. idk
13. Yes
14. Yeah
15. Ye"
2020-03-20 13:08:26+00:00,1240988570749480960,____Yancy,@dachosen1_chyna Explain lol
2020-03-20 13:08:08+00:00,1240988497856659456,bgjez,@AmbassadorRice Chink virus
2020-03-20 13:05:55+00:00,1240987939552796672,Fry420x,@CanBeOnly1Leage The Emperor of Chyna
2020-03-20 13:05:31+00:00,1240987838776250368,DellechiaieMark,It's the chink virus 😷 no
2020-03-20 13:03:05+00:00,1240987226911236098,HistoryShawV,"Hard to keep spirits up in an isolated house right now.  Sky News reporting this social distancing could last a year.
Got to think of the bigger picture but it’s damn hard without any chink of light out there.  #CoronaCrisis #Covid_19"
2020-03-20 13:02:06+00:00,1240986975932465153,PERMACHINK,"Northwest Log Home Care sent us a great project finished in Lifeline Ultra-2 Autumn Gold, Advance Gloss, and Perma-Chink Light Gray. Read the customer testimonial here: https://t.co/2Ej1WpeawF https://t.co/Wi49nOHe9x"
2020-03-20 13:01:19+00:00,1240986780326739968,Kur4deitch,@kevinonchina @yiyan0416 Yep.  I feel ya.  Therefore I never use the term 鬼佬 cuz i know how it feels when ppl call me chink
2020-03-20 13:01:09+00:00,1240986739830853633,Jacolaaaa,Limited sizes of Chyna skirt has been restocked. ✨ Shop now at https://t.co/46DeRFhAzH | https://t.co/Ppy1LC3vsZ
2020-03-20 12:58:26+00:00,1240986056083869696,joao99freitas,Chyna - RACE (Prod. IceCold) https://t.co/wdmuhgpcPP via @YouTube
2020-03-20 12:56:41+00:00,1240985614679339009,chink_rogue69,@playboybacardi No never
2020-03-20 12:50:48+00:00,1240984131917484033,Vicky_6780,Billy Gunn trying to talk about his relationship with Chyna 😭💔
2020-03-20 12:49:59+00:00,1240983929558978560,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/vJIjQRBJNG
2020-03-20 12:48:17+00:00,1240983498711851010,OneOClockGun,@amajo32 @KateRobbins Are you allowed to say chink nowadays ?
2020-03-20 12:47:36+00:00,1240983328750219266,KJohynson,"If Michel Barnier has Covid-19  I,m a chinaman…."
2020-03-20 12:46:30+00:00,1240983051699662848,iambrunocoelho,@PedroHipolito Maybe. Until of course we eventually find out that Chyna had responsibilities on the spread of the virus and then they will be the ones having to deal with international commerce blocks and charges. It’s going to be uglyz
2020-03-20 12:45:38+00:00,1240982832949886976,vickilynn040,"@DoItWithFlareon Wendy Richter, Madusa, Chyna, Mae Young"
2020-03-20 12:43:40+00:00,1240982337975775232,vlysato,@belovedmaddox chyna really hahahhaha
2020-03-20 12:37:14+00:00,1240980719477895170,PantherGod99,"Confused... I bet the call her a ""chink"" and all sorts of racist insults behind her back..."
2020-03-20 12:31:30+00:00,1240979276897218560,LADI_CHYNA,Relating to others is hard at times -- especially when you can... More for Cancer https://t.co/CLUYt65boS
