Datetime,Tweet Id,Username,Text
2020-03-11 18:07:24+00:00,1237802316121518081,DJDavidNewsroom,Blac Chyna Ordered to Turn In Bank Records to Her Ex-Rob Kardashian During Court Battle https://t.co/FdTopwCE8F
2020-03-11 18:05:58+00:00,1237801958808915974,jkfrazee,"@BoSnerdley Well hell, it’s not like he said it’s a chink virus. Lol"
2020-03-11 18:04:45+00:00,1237801652968620032,ToetyRell10,@dachosen1_chyna I wanna know should I stop liking Chinese food
2020-03-11 18:04:09+00:00,1237801498689417216,Chink_tatyana,Actually hate smoking alone so I jus be flickin it up ya hear me 🤷🏾‍♀️ https://t.co/I7JnvnWK8p
2020-03-11 18:03:41+00:00,1237801382478053376,Reddeat56300911,"@doninca21 @Magmastorm @CodyRhodes @AEWrestling Nia Jax is twice the size of Rose. Chyna, Awesome Kong, all big powerful women. Just because Nyla Rose was born a guy and is bigger than the rest, doesn’t make her any different than them. Were you complaining when 123 Kid took on Razor Ramon. Daniel Bryan vs Brock Lesnar."
2020-03-11 17:58:40+00:00,1237800122064318464,TanuQi76,"Joe Biden, Bernie, Hillary, Pelosi, Kerry, Bill and Hillary, Ed Fuck, Ted Blew Chink choo-man-choo, and the Jewwy joo joo’s ALL...
Don’t want you to own, even a bow and arrow.  They are Police State fucks, who lick their chops at the fantasy of a cowable working and middle class."
2020-03-11 17:56:04+00:00,1237799467400810497,T_Woo1,"Better late than never.... RAW in DC
#mondaynightraw #ladieswholovewrestling #wwe #raw #roadtowrestlemania #chyna #ninthwonderoftheworld @ Capital One Arena https://t.co/OH8VfoE3lE"
2020-03-11 17:55:35+00:00,1237799344729993217,Chiinnaa_,I had to fight with chink to change his shoes just now 🤦🏾‍♀️
2020-03-11 17:53:31+00:00,1237798824397000704,cheena__chyna,@themtheirhills I dunno anything but I’ll listen :)
2020-03-11 17:51:34+00:00,1237798334884130816,imdecoys,@Hotline_Ching Looks like “chink” shit to me
2020-03-11 17:51:28+00:00,1237798306300022784,FOXYY_BROWN,@dachosen1_chyna Definitely 🤦🏽‍♀️
2020-03-11 17:50:36+00:00,1237798088644812800,GusLikes2Golf,"@charliekirk11 Looks like your ol Donny Boy has a chink in his armor. He loses, you need to find a new job 👨‍💻"
2020-03-11 17:50:02+00:00,1237797949461200896,pinksodadan,100% sure biden would refer to yang as either a “chinaman” or “oriental” :/
2020-03-11 17:49:16+00:00,1237797756292472834,snooty_heaux,Kim wanna fight Kourt but ain’t run up on Chyna https://t.co/O9sVFq4A1e
2020-03-11 17:45:58+00:00,1237796923488251904,FOXYY_BROWN,@dachosen1_chyna Reason I got black hair but didn’t dye my hair 😫 so In between
2020-03-11 17:43:10+00:00,1237796218530598912,NELLEDAAA,@balenciasia Man you tee &amp; chyna trying show out in Miami huh🤣🤣
2020-03-11 17:41:57+00:00,1237795914531639297,chyna______,"Day 1 &amp; 2, on God."
2020-03-11 17:41:24+00:00,1237795773452038144,shiiid_fuckit,"@TheLifeOf_DLE @chyna_vee Heeeey I’m Des, I like to drink and do drugs https://t.co/k74DWgbhZ2"
2020-03-11 17:41:14+00:00,1237795731609653248,dope_chyna,@TherealYonce_ 😭😭😭😭 good bye! https://t.co/reDPwXteUB
2020-03-11 17:37:15+00:00,1237794732090277891,MelinasQueendom,"Who’s the most beautiful woman ever to you in wwe history? ⬇️ 

I’ll start.... Chyna was just so😍😍😍 her eyes were so beautiful ❤️❤️❤️❤️ https://t.co/64GoqzF3qf"
2020-03-11 17:32:47+00:00,1237793605084987394,chyna_vee,@TheLifeOf_DLE @shiiid_fuckit i can’t fckin waittttt!!!! https://t.co/Hb85aMXyH6
2020-03-11 17:32:09+00:00,1237793448457109505,Chyna_Williams,"@vjbmcr Seriously?? Would only go for Nelly/Eve and Mya tbh. How were the performances? 

I should really take up the offer, but I don’t have an ounce of vim in me for a concert 🙃"
2020-03-11 17:31:27+00:00,1237793269028925440,tristatemy,@chyna______ Good for you honey bun
2020-03-11 17:30:00+00:00,1237792906666074113,gook_rimmy,"@MattGamebruh @paninibreaddd @MOUNIRLOCOOO ngl at this point, i can't tell if it's a gag or not"
2020-03-11 17:29:18+00:00,1237792728869552129,gook_rimmy,@MattGamebruh just convert...it's sunny ova here on cloud 9
2020-03-11 17:27:48+00:00,1237792351747219458,SitchFur,I wanna learn how to draw chink and chub but a bitch is limited in drawing abilities
2020-03-11 17:27:46+00:00,1237792342947610626,chyna______,@_mayaann The pool shutdown it’s been 2 months
2020-03-11 17:26:52+00:00,1237792117784588289,chink_rogue69,Better get some sleep then wait for this 502 bad gateway to open
2020-03-11 17:25:05+00:00,1237791669799485445,TheBlastNews,Blac Chyna needs to turn over bank records https://t.co/LtwMXDCD16
2020-03-11 17:22:23+00:00,1237790989655425024,chyna_j,Harvey Weinstein got 23 years guys and gals 🎉🥳
2020-03-11 17:19:27+00:00,1237790250233184271,TheLifeOf_DLE,@shiiid_fuckit @chyna_vee here’s y’all’s Twitter introduction! I just hope everyone’s prepared
2020-03-11 17:17:34+00:00,1237789776847216640,TazYaramian,My Chink lady name Nina
2020-03-11 17:16:52+00:00,1237789602683015174,DekoMage,"nice i bought a chink cable 2 pack and got 3, i love all these ali brands they flood the marketplace for any product with poorly edited stock images and buzzwords and good warranties because it costs them nothing to make and they have fake reviews"
2020-03-11 17:15:44+00:00,1237789314521731078,vjbmcr,@Chyna_Williams Omg it was amazing 😭
2020-03-11 17:14:18+00:00,1237788955203993601,illie_shayxx,"@peteholmes @GeorgeaBrooks When a #Chinaman makes it outta #Wuhan alive, a #coronavirus gets its #LymeDisease"
2020-03-11 17:13:57+00:00,1237788865773088770,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/iMr9tdS1Qi
2020-03-11 17:12:14+00:00,1237788433252302850,made_in_chyna,@Alli_Cat96 and seeing people do these in real life is even more cringe 😖
2020-03-11 17:11:48+00:00,1237788323952951297,revdrmgc,"@SusieFinkbeiner @jpa0325 @kwekettinger Pentecostal Purge is what happened in FMism during the tongues controversy of the 1970s. (Ba dum chink) 

#FMTwitter I'm here all day with my #historyhottakes"
2020-03-11 17:11:40+00:00,1237788292243955715,DaJuligan,@Some_Chink Lmaoo #perfect
2020-03-11 17:10:59+00:00,1237788121724588033,TheSunUS,Rob Kardashian awarded $45K in lawsuit after Blac Chyna’s former friend accused him of hiring a hitman https://t.co/H9GvC1LzlK
2020-03-11 17:09:26+00:00,1237787732044324864,tristatemy,@chyna______ Celibate my ass
2020-03-11 17:04:08+00:00,1237786395596505100,chyna______,@_mayaann Ima do it when I’m done being celibate
2020-03-11 17:03:02+00:00,1237786118063562758,tristatemy,@chyna______ what 😭😭
2020-03-11 17:01:07+00:00,1237785638973460482,PageSix,Rob Kardashian has won $45K in a lawsuit against Blac Chyna’s ex-boyfriend https://t.co/GR7pBFvbyJ https://t.co/4FfTgBbqvQ
2020-03-11 16:57:47+00:00,1237784797008797696,CosmicSailorR,@ValkyriesOrg @lucahjin @TheRunawayGuys @MasaeAnela @Chickity_Chyna @RaeGun2k @OnuaUlt @Squiddy_Kat @hanrosedav @XinaArt @SpookyMeylani 💜💜Thank you for everything you've done and continue to do.  The BEST folks ever.
2020-03-11 16:55:39+00:00,1237784260930650112,literallly_who,"@perceptionchek @AOC But I've seen some sentiment that people fall into after the outbreak, the automatic Asian=contagious assumption in countries outside China where it was brought in from somewhere else. There were even physical attacks on Asians.
As Walter would say, the Chinaman is not the issue"
2020-03-11 16:50:56+00:00,1237783075414827011,TheLifeOf_DLE,"Dess, Chyna and myself together is about to be lit asf 😁😁"
2020-03-11 16:49:31+00:00,1237782716474699776,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-11 16:47:53+00:00,1237782306816806912,ThePoorKid,Gook.
2020-03-11 16:44:56+00:00,1237781565398122497,_indiaa3,@badgalchychyy Chyna lmaoooo😂
2020-03-11 16:40:01+00:00,1237780327839514625,TwinsticksTies,"The companions head to Yulash for the Talespinner's Jamboree. Will Chyna's focus on The Search for Faerun's Brightest Star make them vulnerable to threat along the way?
https://t.co/piAla69P5R

#DnD #DungeonsAndDragons #DnD5e #TTRPG #tabletop #tabletopgames #podcast #PodernFamily https://t.co/LgHazVL4eM"
2020-03-11 16:39:42+00:00,1237780248743284738,ForkedPgh,"This week, @yrechoheart gets by with a little help from his friends, talking Elimination Chamber &amp; Shayna Baszler, Stardom, EVE, and more.

Then Tiger &amp; I tuck you in with a lil Women’s Wrestling Bedtime Story, all about a warrior woman named Chyna and an evil goblin named JEFF"
2020-03-11 16:38:54+00:00,1237780044652544000,WWEMatchBot,"SURVIVOR SERIES: The team of Mark Henry, Big Boss Man, Robert Roode, Chyna and Kazuchika Okada defeats The team of Jason Jordan, Gobbledy Gooker, Gobbledy Gooker, WWE Creative and Billy Kidman via the WMD in a Mud Bath at The Mall"
2020-03-11 16:38:43+00:00,1237780000067260416,chyna______,Delta not letting me book these 70 dollars flights y’all speaking of. I’m upset
2020-03-11 16:37:47+00:00,1237779765173641216,AmariHolmes2,I know Chyna miss her Twitter 😂😂she’ll get it back Sunday for playing with me
2020-03-11 16:33:48+00:00,1237778762634272773,Duff31King,"I might wash ya man WestSide Gunn with 12 bars easy. Nigga said he told Virgil to write ""brick on my brick""? That's like when Sticki rhymed China with Chyna. 7 times. Yall cant be serious."
2020-03-11 16:32:01+00:00,1237778311910170624,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-11 16:30:44+00:00,1237777989917605891,trantempleton,"these ppl grow up, live, study, work w/ you. when they want smthg (e.g. your vast knowledge &amp; skills), they'll resist pulling back their eyes, calling you gook, making fun of your parents, saying ""ching chong"" (p.s. they lack imagination). they think we don't see them? oh we do."
2020-03-11 16:29:08+00:00,1237777589789495298,justlayyy,Damn Chink smh💔 that’s so sad praying for her daughter and family
2020-03-11 16:28:07+00:00,1237777333152616455,bloutheartist,@dope_chyna hell nah
2020-03-11 16:27:46+00:00,1237777243319009281,chyna_mocha,“I pray for you” is my biggest love language
2020-03-11 16:24:59+00:00,1237776544447094784,seaftsaw,OKKKKK FR IMA GET CAUGHT TWEETING LMAOO TIME TO GOOK
2020-03-11 16:24:54+00:00,1237776523765170176,ImLillytastic,@Chink_MastrFlex No they’re going to keep you and let the other ppl back in lol
2020-03-11 16:23:50+00:00,1237776253106651137,belovedmaddox,maddox bringing back chyna with a y and howon making fun of my “YALL” i- https://t.co/nZjkCmVQDZ
2020-03-11 16:23:40+00:00,1237776210786004993,gook_rimmy,"@MattGamebruh @MOUNIRLOCOOO https://t.co/HiSlN9jJ4T
this gon be u"
2020-03-11 16:21:03+00:00,1237775555551993858,LelakaMister,@Chyna_Blue11 Indeed 😍😍
2020-03-11 16:20:36+00:00,1237775442070945792,xoxo_Chyna,I’ve only been up for about 2 hours &amp; I’m about to go back to sleep😭
2020-03-11 16:19:40+00:00,1237775207013576704,gook_rimmy,@MattGamebruh @MOUNIRLOCOOO bro you're gonna have to either like get a JOB or find some sort of income
2020-03-11 16:19:18+00:00,1237775113480818688,TeenieCloud,@botlinaa The word chink and chinky is a bad word to say though... The word holds a lot historical racial weight to it. Im sure u didn't mean it in that way but I'm just telling you there r other ways u can address small eyes without using the word chink.
2020-03-11 16:16:04+00:00,1237774297952710657,gook_rimmy,@MattGamebruh @MOUNIRLOCOOO matt ur gonna die the second you turn 21 let's be honest
2020-03-11 16:14:31+00:00,1237773911934341126,Michele1607,@itvtakeaway @antanddec my little girl Chyna still waving 👋🏻 in the window 🤣🤣 https://t.co/zfQq9JTN4P
2020-03-11 16:06:07+00:00,1237771797707345921,TheProseda,@BlueIsPure When are they going to let female wrestlers beat the men? Imagine Chyna drop kicking Brock Lesnar's stupid face in. https://t.co/l6uVBZB52B
2020-03-11 16:06:00+00:00,1237771767562801152,MoneyHungryVes,@dachosen1_chyna 😂😂😂she wild for smokin that in Public like its a gar
2020-03-11 16:03:50+00:00,1237771219535122432,Marie_13xo,someone tell chyna to answer her fucking phone for i blow this bitch up
2020-03-11 16:03:24+00:00,1237771111284330497,Big_Daddy_Vee,Update The Real Blac Chyna is ITTT lol best thing I’ve done is sign up for Zeus
2020-03-11 16:02:05+00:00,1237770779028226048,ValkyriesOrg,@LuminescentRuby @lucahjin @TheRunawayGuys @MasaeAnela @Chickity_Chyna @RaeGun2k @OnuaUlt @Squiddy_Kat @hanrosedav @XinaArt @SpookyMeylani 💜 you are the best
2020-03-11 16:01:55+00:00,1237770737466793984,Chyna_D0LL82,"It seems there is something you need to talk about, but you ar... More for Scorpio https://t.co/FMFim105GE"
2020-03-11 16:00:09+00:00,1237770295898972160,abbyreigns,@dope_chyna clearly yo ass have not been watching my story. i had a countdown and all 😭😭😭😭😭😭
2020-03-11 15:57:11+00:00,1237769547207151620,eternatives,"@alaphiah This Chink Doesn't Feel Thst Way, WTH Does She Know About Us? We Dont Give 2 💩$ About WTH Is Called Racism In United States. Myself Being Part Chinese Dont Eat At Chinese Restaurants For My Own Personal Reasons More Of Us Than U Think
@AOC 
#ChineseWuhanHubeiProvinceCoronaVirus"
2020-03-11 15:54:18+00:00,1237768824268734467,AyeeVell,@dope_chyna Yo friends don’t love you
2020-03-11 15:54:04+00:00,1237768762121691136,dope_chyna,Lmaooo
2020-03-11 15:53:59+00:00,1237768744304283648,King_DOM_Come,This nigga Chink really shop like a girl 😂🤦🏾‍♂️
2020-03-11 15:47:34+00:00,1237767127177875464,dope_chyna,Lmaoooo caresha don’t messed us up next trip it’s up and it’s stuck! Especially in the confessionals 😂😂😂‼️
2020-03-11 15:42:06+00:00,1237765751513251840,blvck_beauty,@chyna_vee 🥴 I got some coming tomorrow I was gone test it out &amp; see what the hype was about
2020-03-11 15:41:50+00:00,1237765683641044992,lampinthedark,"@kiranopal_ They are going to come for him and he’ll be screaming “b b b but I’m not a communist!” And they’ll say, shut up Chinaman."
2020-03-11 15:41:42+00:00,1237765650124242944,chyna_vee,and if i don’t like some sht than i’m not fckin w it. period.
2020-03-11 15:41:28+00:00,1237765591550869504,chyna_vee,i’m too funny. it don’t take much to turn me off fr.
2020-03-11 15:41:07+00:00,1237765503227133952,chyna_vee,@blvck_beauty it broke my face out.
2020-03-11 15:40:22+00:00,1237765317532794882,deerleigh97,Chyna over here sounding like a platypus 😂
2020-03-11 15:39:04+00:00,1237764987424292864,momulatwan,@dope_chyna G shit
2020-03-11 15:38:02+00:00,1237764727939497984,dope_chyna,@abbyreigns I’m hurt new season on OMB release and you ain’t let me know 😢😔
2020-03-11 15:36:54+00:00,1237764442194132994,dope_chyna,@AyeeVell Why no body pmo
2020-03-11 15:36:35+00:00,1237764362221338624,McDonalds,"@MeowMonet Sorry you were disappointed, Chyna. Please provide some more info in this link https://t.co/WhvwT8dw7y so we can address this. Thanks!"
2020-03-11 15:34:33+00:00,1237763850394456064,yopierrepierre,@FlammyMarciano 😂😂😂😂😂😂 dawg was she!! Knowing damn well she look like Chyna
2020-03-11 15:33:42+00:00,1237763637370146818,ryychaq,@dope_chyna That’s devastating 😭
2020-03-11 15:33:24+00:00,1237763564384833537,dons_zulueta,Still can't get over how my dog went from CHÖNKY to ᶜʰïⁿᵏ https://t.co/VN8Q9Fp6zt
2020-03-11 15:32:57+00:00,1237763448202833921,Chink_MastrFlex,Y’all really think people that don’t wash their ass are gonna wash their hands? 😂
2020-03-11 15:32:05+00:00,1237763229608280066,Bexbel,A small chink of light at the end of a long dark tunnel for some.
2020-03-11 15:32:05+00:00,1237763229507637248,dope_chyna,On bro
2020-03-11 15:31:47+00:00,1237763157516595203,dope_chyna,Niggas I want don’t never want me😭 but niggas who want me I never want them 😤🥴 #wtf
2020-03-11 15:31:47+00:00,1237763154094014464,estella_sanchez,"@ShengisKhan @ElRanse @AJCantFail @ckellyedits @Alixb_24 @MickM90 @GamerBhoy89 @BrendanJ466 @brodie_adler @Iren_Ishii84 @haerviu11 @aliiskander @SamuraiCam @Teamchaffinch Well all the people I would tag are already on this tweet but here’s my 4 

RIP Chyna! https://t.co/QwABEtKHm7"
2020-03-11 15:31:38+00:00,1237763119587434501,mmprichard,"@BetsyDeVosED @SenatorDurbin The schools are being used to fill up the prisons,that’s where everyone of them were educated! We need drastic changes!All other arguments are gobbily-gook!"
2020-03-11 15:30:34+00:00,1237762850522832897,dope_chyna,"“imagine thinking you told my business but,  I lied 😂😂”"
2020-03-11 15:30:30+00:00,1237762833489805317,DochertyLinda,Wonderful.  A chink of common sense light.  Now to use it...
2020-03-11 15:29:37+00:00,1237762608998035456,AyeeVell,@dope_chyna Ya first 5 mins was disgusting. It could smell how bad it was
2020-03-11 15:29:08+00:00,1237762490664210433,dope_chyna,@ryychaq He probably love that girl 😭 now he ganna get clown forever
2020-03-11 15:28:06+00:00,1237762230789328896,dope_chyna,Now she gets upset
2020-03-11 15:27:49+00:00,1237762159041445889,Chyna_Williams,I’ve just found out one of my WattPad favourite books was turned into the Netflix film that is The Kissing Booth?! https://t.co/NmsmOnjsIF
2020-03-11 15:27:30+00:00,1237762076690518016,dope_chyna,@AyeeVell New season 😳?
2020-03-11 15:27:09+00:00,1237761990103359489,ryychaq,@dope_chyna Kid a bitch 🤣
2020-03-11 15:24:32+00:00,1237761332692373506,dope_chyna,I’m really a sweetheart 🥺
2020-03-11 15:24:30+00:00,1237761324806963200,eRadioUS,#e_RadioUS Rob Kardashian wins $45K in lawsuit against Blac Chyna’s ex-boyfriend https://t.co/PHU0xRacw1 https://t.co/GlLHterWe4
2020-03-11 15:23:59+00:00,1237761191264628736,Big_Daddy_Vee,should I watch Tokyo Toni’s Finding Love ASAP or The Real Blac Chyna ?
2020-03-11 15:22:46+00:00,1237760888276320257,Rackedupsb,@dope_chyna Maybe u just fw neg sot
2020-03-11 15:21:46+00:00,1237760633375948800,dope_chyna,I do this and I still don’t get what I want 🙄😒
2020-03-11 15:20:22+00:00,1237760282535104512,dope_chyna,A stretch
2020-03-11 15:19:49+00:00,1237760143716163584,lightskin_chink,Daughter🥰💕 https://t.co/UuS4ku0ahs
2020-03-11 15:19:10+00:00,1237759979731456004,AnJaeAmoreAmir,@dachosen1_chyna 🤣🤣🤣 they must do
2020-03-11 15:18:47+00:00,1237759883753078785,chyna______,@OhSaShia Lmaoo okay I’ll put you in the green circle
2020-03-11 15:16:22+00:00,1237759275856023552,xoxo_Chyna,Ms. Tootsies cornbread muffins is top 2🤤
2020-03-11 15:16:02+00:00,1237759192229752832,ortizriquet,DID MY EYES REALLY JUST SEE AN ASIAN KID WEAR A CONFEDERATE FLAG SHIRT!??!?!?! DKSKEJRNT THE WYPIPO DOWN THERE ARE GONNA CALL U CHINK MY BROTHER
2020-03-11 15:13:38+00:00,1237758586564104193,_thisisNE,@dachosen1_chyna Yes they do 🥴
2020-03-11 15:11:25+00:00,1237758029153607680,Donavon26313890,@KingPMoney @LionessOfficial There’s a girl called Chyna she can sing very well her YouTube is Chyna d her song is called calling
2020-03-11 15:11:15+00:00,1237757989458673666,Nellacaaa,@dachosen1_chyna lmao they dgaf 😂
2020-03-11 15:10:39+00:00,1237757838090547202,brionne_,All my friends know me so well. Chyna like who pissed you off 🤣
2020-03-11 15:08:50+00:00,1237757380881985540,Nellacaaa,@dachosen1_chyna Yes tf they do if they don’t like you . that can be anybody
2020-03-11 15:08:32+00:00,1237757303367098375,ter_riel,@dachosen1_chyna AHT AHT...Just some flat tires😂😂
2020-03-11 15:08:20+00:00,1237757256243884032,whenkookie,@StefanieBe_ @BTS_twt The main problem with how non native speakers say Jungkook is that they pronounce that first k as a harsh k sound (like cook) when it really is a g sound (jung gook)
2020-03-11 15:08:09+00:00,1237757208227647490,chyna______,&amp; take the pussycat pill after. ima document that whole day l m a o
2020-03-11 15:07:19+00:00,1237756999221366784,MissNikkiNY,Rob Kardashian wins $45K in lawsuit against Chyna's ex-boyfriend https://t.co/wzBVCHDVXj
2020-03-11 15:06:45+00:00,1237756855709024257,ter_riel,@dachosen1_chyna No one that don’t like them😂
2020-03-11 15:05:07+00:00,1237756446349176834,chyna______,I wanna go on a gun range date.
2020-03-11 15:04:55+00:00,1237756395023478785,ter_riel,@dachosen1_chyna Yesssss ALL OF THEM!!! 😩
2020-03-11 15:04:12+00:00,1237756213955264513,ter_riel,@dachosen1_chyna Right but nobody knew about it another employee showed them
2020-03-11 15:02:15+00:00,1237755722747781121,ter_riel,@dachosen1_chyna Yesss!! That’s so bitter
2020-03-11 15:00:54+00:00,1237755382199705601,chyna_mocha,@Kingchev_ Honestly 😩🙌🏾
2020-03-11 15:00:34+00:00,1237755299223699457,chyna_mocha,@Kingchev_ I pray the same for you! ❤️🙏🏾
2020-03-11 15:00:33+00:00,1237755293863251969,___Chyna,One-on-one dynamics are calling your attention today as your 7... More for Aries https://t.co/ckGwZzZaJ3
2020-03-11 15:00:21+00:00,1237755246098526209,guapomatt,"@MsMelChen @RealTimers Everyone I know calls it, ""The Chinaman's AIDS,"" which I'll admit seems a bit racist"
2020-03-11 14:59:11+00:00,1237754950576492544,ter_riel,@dachosen1_chyna They do...but in this case someone TOLD ON THEM...if they didn’t tell they wouldn’t have known...!!
2020-03-11 14:58:41+00:00,1237754824986263554,lightskin_chink,"Next month will always be the worst month of my life .. shit changed too fast, my heart broke too quick .. worst part of it all I lost my dawg!🥺💔"
2020-03-11 14:58:20+00:00,1237754735844823041,AnJaeAmoreAmir,"@dachosen1_chyna Take they favorite trade or something! But don’t play with their children, taking food out of their mouths! 🚫"
2020-03-11 14:57:39+00:00,1237754565379973125,lightskin_chink,For my daughter I’ll do anything cous when it’s all said and done I’m all she’ll ever have &amp; need! I promised her dad and ima keep it❤️💯
2020-03-11 14:56:58+00:00,1237754394193596416,lightskin_chink,I wish I cared less
2020-03-11 14:56:54+00:00,1237754376183320577,yeoexcusemesir,@Chyna_mocha Yeo ain’t no feeling better than having a vision and watching it come to life
2020-03-11 14:56:28+00:00,1237754265910771714,MsThunderDame,"—darkness eating at their hearts. All it took was a single chink in their armor to start the disease. In this place Harvey was the leper with the most fingers. Jonni thought be might hold tight to his resolve. She believed he could for now. 

Thunder knew that men like Dent —"
2020-03-11 14:56:01+00:00,1237754155135053824,ter_riel,@dachosen1_chyna the ethics don’t matter right now tho..!!
2020-03-11 14:55:50+00:00,1237754107215183873,chyna_mocha,@Kingchev_ Aw Quis you’re honestly the best ..like for real
2020-03-11 14:52:55+00:00,1237753374302445570,DrICampbell,@NAkathiotis @teamIPSE A small chink although doesn't mean it will be easily achieved of course!
2020-03-11 14:51:33+00:00,1237753030466035716,ter_riel,@dachosen1_chyna Yes it is..! If you have a problem with me fight me don’t play with my job
2020-03-11 14:51:29+00:00,1237753013512650753,NAkathiotis,"@DrICampbell @teamIPSE Thank goodness, a chink of light 😊"
2020-03-11 14:50:52+00:00,1237752857526444032,AnJaeAmoreAmir,@dachosen1_chyna Girl! And it was- ......Not the chosen one! 🥴😭
2020-03-11 14:49:42+00:00,1237752566265634817,AnJaeAmoreAmir,@dachosen1_chyna Finna get booty😭
2020-03-11 14:49:20+00:00,1237752473244270597,lightskin_chink,Only 8 episodes of the new On My Block season yea they lost me!😒
2020-03-11 14:49:01+00:00,1237752394064236546,lightskin_chink,I can’t respect a clown nigga😴
2020-03-11 14:48:25+00:00,1237752243765612545,MalibuDarby,Why Aramis hates riding with me 😂😂😂 You gonna listen to this Chyna White and you gonna like it.
2020-03-11 14:48:07+00:00,1237752167089364993,KatieLohden,@MrJones_tm Chink virus?
2020-03-11 14:45:04+00:00,1237751400701906944,aceshowbiz,Rob Kardashian Emerges Victorious in Legal Battle Against Blac Chyna's Friend https://t.co/znvYanobXi https://t.co/XZouhPoYvQ
2020-03-11 14:43:59+00:00,1237751125312405505,Fine_Chyna_,Bat Man-Nba Young Boy🎶🔥
2020-03-11 14:39:59+00:00,1237750118763368448,PageSix,Rob Kardashian wins $45K in lawsuit against Blac Chyna’s ex-boyfriend https://t.co/bCTnMDlmV1 https://t.co/oFtDa9KWgu
2020-03-11 14:35:41+00:00,1237749037174063105,lightskin_chink,I don’t got everything figured out but I’m going to figure shit out💯
2020-03-11 14:34:57+00:00,1237748851374804995,lightskin_chink,Idk why it’s so hard for these dumb ass niggas to be fathers like it’s no excuse what so ever that shit is beyond sad!
2020-03-11 14:33:00+00:00,1237748363828830209,Fine_Chyna_,"Deija just got a side part bob , so I don’t want a bob anymore what’s some other options😩"
2020-03-11 14:32:12+00:00,1237748159180406785,Fine_Chyna_,I really tried every style 😂😂
2020-03-11 14:31:30+00:00,1237747984294699010,dope_chyna,I gritzzz the whole semester 😔 and it’s not even over with
2020-03-11 14:30:45+00:00,1237747796549054464,Gorgeous_chink,It’s a great day for connecting when the social Libra Moon shi... More for Sagittarius https://t.co/oAerbauIZz
2020-03-11 14:30:30+00:00,1237747732074377217,sashellsteph,@A1RICOHD @1banxsy what a gook
2020-03-11 14:28:16+00:00,1237747170444554240,Fine_Chyna_,I kinda don’t even have a clue but I definitely have a hairstyle for my mom I’m so excited to see how she is going to look😍😍😍
2020-03-11 14:27:31+00:00,1237746983357612033,Fine_Chyna_,Hmmm what hairstyle should I get for Easter 🤔
2020-03-11 14:24:57+00:00,1237746334922407938,popularPHILL,Gook vibes ain’t it
2020-03-11 14:22:47+00:00,1237745790262685697,_SmileyDom,"That’s it, I can’t waitttt to see Kendell perform again! I’m mad at Chyna lmao I’m still dying at this video bahahahaha"
2020-03-11 14:19:06+00:00,1237744862734286859,lightskin_chink,I hate sharing my son I swear I do😒but I wouldn’t be a good mother if I didn’t share him😩
2020-03-11 14:18:27+00:00,1237744701324787712,lightskin_chink,Moral of the story is life goes on ..
2020-03-11 14:17:32+00:00,1237744469992071168,ProfMKay,"Facsim, as we understand,is a far-right,authoritarian, ultranationalism. It is with dictatorial power, suppression of opposition, strict regimentation of the society &amp; economy. If it's so,that Cong gook in the house wouldn't be standing there and uttering the nonsense. 
Mussolini"
2020-03-11 14:10:19+00:00,1237742655951552513,Chyna_Choniece,@bad_LILthingPt2 Girl and be DUMB late !
2020-03-11 14:07:12+00:00,1237741867875422209,jimmy_wales,"@Chrissyma I'm afraid I don't understand. A ""chink"" in armour is not a racial slur.  The word originated in the mid 16th century, related to 'chine'.  This reminds me of: https://t.co/2zuV9dUIat"
2020-03-11 14:07:01+00:00,1237741824707624960,braindeadbilly,@T__do_ob__T @CharlesH_2029 @DumbellNews @JonathanQuist @andrew_demaio @NJGov be gone chink
2020-03-11 14:05:12+00:00,1237741367096496130,bad_LILthingPt2,@Chyna_Choniece I’m screaming 🤣🤣🤣 cause ppl really just be trying to follow some shit
2020-03-11 14:00:51+00:00,1237740270944387072,Chyna_Choniece,"Y’all be doing shit cause it be trending 🙄 you try it first face ass! Ion kno what that is ion wanna research face ass‼️ now y’all need sage, crystals &amp;CBD tea and oil 😐🤦🏾‍♀️"
2020-03-11 13:59:41+00:00,1237739978471415810,jayedominique,@___mixedbeauty It’s nothing you can’t do chink.
2020-03-11 13:54:25+00:00,1237738653327253506,AnJaeAmoreAmir,@dachosen1_chyna @DeeMayweather Chilee I definitely used to go get my setup off st bernard in RTA Uniform.... whole gang of us actually !
2020-03-11 13:53:52+00:00,1237738515879923712,Chyna_Choniece,Consistency really is key 🤞🏾
2020-03-11 13:51:27+00:00,1237737904757264385,LoverFaceDaNerd,Or the chink.
2020-03-11 13:49:34+00:00,1237737433661399041,AnJaeAmoreAmir,@dachosen1_chyna The governor has spoken😩🤣🤝
2020-03-11 13:48:12+00:00,1237737089317339137,ItsRiiah,First Ashli Was Getting Married Now Chyna
2020-03-11 13:47:02+00:00,1237736792608124928,likatmur88,Nothing but lying gobbledygook gook.
