Datetime,Tweet Id,Username,Text
2020-03-23 15:39:35+00:00,1242113774594686976,MizWickham,"@NYGovCuomo is on. Gee, with specific numbers and data. no gobbly-gook words, completes sentences, and no hesitant reading. No threats or denigration to questioners. LEADERSHIP!"
2020-03-23 15:39:23+00:00,1242113724212748289,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-23 15:38:58+00:00,1242113619237765122,usinimention,@ojimmycee @LucasMkindi @justinxdelane @blacc___chyna if Lucas releases a statement I feel like I will have to fight both of you again
2020-03-23 15:38:46+00:00,1242113566238543873,LucasMkindi,@ojimmycee @elvismugo_ @justinxdelane @blacc___chyna Prime Mariah was the Vocal Bible... She takes my vote...
2020-03-23 15:38:31+00:00,1242113505219588096,MattHartmann14,@AndrewCMcCarthy @realDonaldTrump Forget Chyna focus on the US
2020-03-23 15:38:30+00:00,1242113500111147010,usinimention,@LucasMkindi @ojimmycee @justinxdelane @blacc___chyna who gave you permission to @ justin https://t.co/SeS1VtbiDh
2020-03-23 15:37:48+00:00,1242113324218814469,ojimmycee,@elvismugo_ @LucasMkindi @justinxdelane @blacc___chyna I shouldn't be comparing them. I know. But i feel like Mariah Carey is really under appreciated.
2020-03-23 15:36:27+00:00,1242112985209942016,usinimention,@ojimmycee @LucasMkindi @justinxdelane @blacc___chyna of course everyday
2020-03-23 15:36:08+00:00,1242112903429398528,usinimention,@ojimmycee @LucasMkindi @justinxdelane @blacc___chyna Whitney my baby girl and Mariah my aunty cannot be compared.
2020-03-23 15:33:36+00:00,1242112268852178944,Gook_,@_DanielBarfield Would say watch the platform mate but realise you’d struggle with subtitles.
2020-03-23 15:30:44+00:00,1242111546505003009,JeffreyAde,@MuMmiEsGudBoi @YawPerfumedRice @Kwaku__Chyna @ashongmanoffset Bro @YawNinno name me already oo
2020-03-23 15:30:22+00:00,1242111455404720131,ojimmycee,@LucasMkindi @elvismugo_ @justinxdelane @blacc___chyna OK btw guys you need to tell me your thoughts: prime Mariah Carey or Whitney Houston?
2020-03-23 15:30:12+00:00,1242111410542436356,InGodIDoTrust,"I think that Dr Fauci has a serious chink in his armor!
https://t.co/NViMovYRUU"
2020-03-23 15:29:20+00:00,1242111194426683397,Beijing_Chyna,@too_muchsoul Thank you ♥️♥️♥️
2020-03-23 15:28:18+00:00,1242110935084433416,amaiyalb,@Beijing_Chyna happy soul day ❤️❤️
2020-03-23 15:27:23+00:00,1242110702099234826,LucasMkindi,"Name four artists who are significant to you personally and tag four people to do the same

Mariah Carey
Eugene Wilde
Whitney Houston
Chaka Khan

@elvismugo_
@ojimmycee
@justinxdelane
@blacc___chyna"
2020-03-23 15:24:59+00:00,1242110098165530624,Jeffhouck7,Don’t trust what Chyna says because they gave us the virus from hell they are diabolical they are demonic
2020-03-23 15:24:34+00:00,1242109994889138176,Jeffhouck7,Can I repeat Chyna gave us this virus Chyna did and I repeat China China China China China China China
2020-03-23 15:23:29+00:00,1242109722771283968,LilRiider_,@chyna_vee i’ll be home all day!
2020-03-23 15:23:26+00:00,1242109707743105027,lightskin_chink,The sound of rain hitting me window .. peaceful😌
2020-03-23 15:18:28+00:00,1242108456913559556,RioBenSan,Chyna's shows up. Her and Jericho eliminated
2020-03-23 15:18:21+00:00,1242108430137131008,_chyna_K,First day of virtual class and I want to hang up 😭
2020-03-23 15:17:10+00:00,1242108133603975169,SunnyBot500,"We both of course, leads to God, if I shoulda popped that Chinaman stole my retarded sister that fine summer eve, when I"
2020-03-23 15:16:01+00:00,1242107843668365312,marcelo_chyna,"@RusselTolenti10 Don’t be sad na, everything will be okay soon! Just pray okay?, I’m sure naman na okay lang family mo. Pray ka lang lage. Be strong mwuaaa❤️😇"
2020-03-23 15:15:52+00:00,1242107803335938053,cheena__chyna,I really be sneaking out today 👀
2020-03-23 15:15:27+00:00,1242107700458250246,Chyna__W,My science classes can’t be taught to me like this . Do you know how long it take to click the raise your hand feature then type out your question. Then wait for your professor to read it and respond 🙄🙄
2020-03-23 15:15:20+00:00,1242107670103912448,Halfrican_Child,@casswipe_ Lol my last name was actually Gunn until I was like 7 or 8. That’s when my dad adopted me and I took his last name so I woulda been Chyna Gunn 😂🤦🏽‍♂️ Jesus was looking out for me! 🙌🏾
2020-03-23 15:14:21+00:00,1242107422040358914,aidni_india,@dachosen1_chyna Same 🥴
2020-03-23 15:13:52+00:00,1242107302427025409,Chink_tatyana,Somebody come quarantine with me n the girls today 😭😭
2020-03-23 15:13:29+00:00,1242107203512758272,cheena__chyna,I’ve never played league of legends but I’d die for the character Kindred 🥺  https://t.co/X8cDQjBDLH
2020-03-23 15:13:11+00:00,1242107128602488832,cassssiopia,@Halfrican_Child lmaooooo Chyna Staley. that’s a name
2020-03-23 15:09:08+00:00,1242106110124924935,Beijing_Chyna,@MightBeDes__ Thank youuuu ♥️♥️♥️
2020-03-23 15:07:18+00:00,1242105648281571329,xwesternxx,@PHILLYcheeeez she up there on blac chyna levels now
2020-03-23 15:07:09+00:00,1242105610608480257,iamtooshort4u,"@OddsShark If there is a chinaman, I take chinaman"
2020-03-23 15:04:55+00:00,1242105050828288000,RWBeasT1,@ZazzleRazzle90 @GaryTrucks Chinese virus Chinese virus whuhan virus kungflu chinese virus because it came from chYna that everything
2020-03-23 15:01:57+00:00,1242104303097188352,bubbly_chyna,@tawana_botho 🤣🤣🤣🤣🤣lollipop fingers
2020-03-23 15:01:33+00:00,1242104199610941445,Halfrican_Child,I woulda been Chyna if I was a girl
2020-03-23 15:00:31+00:00,1242103941908873216,xoxo_Chyna,"I said I was done with tattoos, but here I am itching for more😩"
2020-03-23 15:00:29+00:00,1242103932479913984,___Chyna,Your reputation is supercharged today with a conjunction betwe... More for Aries https://t.co/ckGwZzZaJ3
2020-03-23 15:00:21+00:00,1242103900750131200,coolBonni3,i love lil chyna wtf 😭 that’s my dawg fr!!
2020-03-23 14:58:44+00:00,1242103492962992130,theryden,@chicogreen @scoutmagph @RockMSakura I'm still rooting for nina bonina brown! She should've been Blac Chyna! @SheraMadrigal
2020-03-23 14:57:52+00:00,1242103273148100615,Marc__Geez,"@Dopechick_Chyna You don’t be actin like my friend no more , you changed 🤦🏽‍♂️"
2020-03-23 14:57:20+00:00,1242103140813594630,Dopechick_Chyna,@Marc_Geez Damn used to be huhn?
2020-03-23 14:54:36+00:00,1242102452356251657,highmtc,"these rotten bastards!
Cut all ties with these chi coms
filthy filthy pigs 
I Refuse to patronize ANY chink places!
refuse!!"
2020-03-23 14:54:18+00:00,1242102378721161216,Marc__Geez,@Dopechick_Chyna You used to be my friend 🚶🏽‍♂️
2020-03-23 14:54:13+00:00,1242102357162446849,SoRatchetDes,@Beijing_Chyna happy birthday Chynaaaa ! 🥳💜
2020-03-23 14:51:27+00:00,1242101661948096517,Dopechick_Chyna,@VinLaden2_ We beefing🤔
2020-03-23 14:51:12+00:00,1242101595501924358,Fairtrade08,@KamVTV @realDonaldTrump Bullshit. He called them out because of his ongoing war with CHYNA.
2020-03-23 14:50:28+00:00,1242101414203187200,goldenlilvirgo,@chyna_lei CAN MY FUCKING COLLEGE DO THIS SMH
2020-03-23 14:49:21+00:00,1242101132710871040,2L2Q_JGMan,"You know what I’d like to see out of the 6-pack challenge at Wrestlemania? Someone knocks @itsBayleyWWE out with their finish and @SashaBanksWWE is checking on her downed friend and hugs her and the ref counts the pin and she gives a shocked look, a la Eddie &amp; Chyna in 2000"
2020-03-23 14:49:04+00:00,1242101060375908357,AnJaeAmoreAmir,@dachosen1_chyna Oh you see it!! 😭💃🏽🤸🏾‍♀️
2020-03-23 14:48:28+00:00,1242100907065606144,chyna_lei,Georgia State actually doing this corona shit right. Refunding us 40% of our expenses since we can’t come to campus. 👏🏾 https://t.co/iEhZNF172m
2020-03-23 14:46:36+00:00,1242100440038363145,pdaddy1114,Let's stay positive my friends. This is just an obstacle or chink in the armor. Head up and keep pressing forward #trusttheprocess #jgsd #neverskipamonday #staypositive #onedayatatime https://t.co/oehdUOBK6r
2020-03-23 14:44:57+00:00,1242100023527120898,kirchho,"@alx @realDonaldTrump But trump and “chyna” are such good friends, a perfect friendship so don’t bad mouth his buddy! He’s the only one allowed"
2020-03-23 14:44:24+00:00,1242099885152833544,TheLifeOf_DLE,@chyna_vee He wanted to fight so bad and I understand lol
2020-03-23 14:43:50+00:00,1242099743918096385,terr547,"@DiamondandSilk We can blame after we get through this. Right now we need to take care of the problem.

Though I don't disagree with him. Watched a video of a Chinaman boiling a dog alive and I about wanted to go ballistic."
2020-03-23 14:43:47+00:00,1242099730462707713,Spooky23,MAKE CHYNA GREAT AGAIN! REBUILD THE GREAT WALL!
2020-03-23 14:42:39+00:00,1242099443702390786,Jbizz2012,"@Cougsky @AP4Liberty I'm sorry to hear that, but you.must know that Chinaman is not the preferred nomenclature. Asian American, please."
2020-03-23 14:41:24+00:00,1242099130786295810,MAMA_NISHIA,@MiissToxic @dachosen1_chyna 😭😭😭😭😭 Payton bad as fuck
2020-03-23 14:39:13+00:00,1242098579696648192,Chyna_Raee,I just wanna be home w my babies at this point 💙💗
2020-03-23 14:37:18+00:00,1242098097339203596,Chink_MastrFlex,I’m tryna brush up on my Spanish 😂
2020-03-23 14:36:46+00:00,1242097965726081024,Chink_MastrFlex,Rosetta Stone is free for students for three months. What qualifies as a student? 🤔
2020-03-23 14:35:47+00:00,1242097716815110144,avuxapm,I’m pointing out how Astrid has everything of cy and he said “yeah but she has your CHINK” 🙄😑 dumbass lol
2020-03-23 14:35:02+00:00,1242097527458942976,Comeback_Kev,Understand ppl bored but don’t be a gook
2020-03-23 14:34:54+00:00,1242097493963390977,AnnaAmerigo,JFC really... he says CHYNA. That in itself is offensive 🙈
2020-03-23 14:34:22+00:00,1242097359796002830,tracywal1,Nope! I’m still gonna go with the butter fingered Chinaman theory! 😏
2020-03-23 14:33:52+00:00,1242097236399525888,g_pyburn,It’s from China so would you rather it be called the chink flu
2020-03-23 14:33:06+00:00,1242097041507041284,laa_chink,my bio teacher is seriously making us write a 12 page paper on the coronavirus. i’m so sick of talking bout this already.
2020-03-23 14:32:57+00:00,1242097003670241282,Chink_MastrFlex,I’m mad at myself for not grabbing my other can of Lysol from my desk last time I was there 😩
2020-03-23 14:32:20+00:00,1242096847147106310,Chink_MastrFlex,Idk why it took Philly issuing a stay home order for my job to finally listen when the damn state already said the same thing. Can’t stand them.
2020-03-23 14:31:57+00:00,1242096753719074817,dal665,@Super_J22 @HouseZarnGaming @LokitaPlayz @Wonwen4 @rookiemovez1 @SpookyMovies @alexaallen77 @Nickshardware @lalalexuss @DeafeningClown @HiMrHenry @KRentz_Official @miaviktoriasch @HermanTheGreat3 @millytigger1 @LwPierre @King1Brutal @Chickity_Chyna Thanks dude.👍
2020-03-23 14:31:28+00:00,1242096632293924866,ter_riel,@dachosen1_chyna She was thinking about you🥰
2020-03-23 14:31:02+00:00,1242096522554195970,Beijing_Chyna,@King__Draco Thank you!
2020-03-23 14:30:40+00:00,1242096429155434497,chyna_vee,"@TheLifeOf_DLE like everything was funny omg. the mask, gloves, conversation. 😂😂😂"
2020-03-23 14:30:39+00:00,1242096423736242176,Gorgeous_chink,Be extra aware of your spending habits today as driven Mars an... More for Sagittarius https://t.co/oAerbauIZz
2020-03-23 14:26:07+00:00,1242095282969608192,nezukOHNO,@PmoneyFlo Also the blacc chyna show is hilarious
2020-03-23 14:25:56+00:00,1242095237977251843,TheLifeOf_DLE,@chyna_vee LMFAO he meant that shit too he was stressed tf out. Arguing over viruses and now your homie about to catch it 😂😂
2020-03-23 14:24:07+00:00,1242094781544763393,chyna_vee,@_aleyaaaaa @TheLifeOf_DLE the caption 😂😂😂😂😂
2020-03-23 14:23:18+00:00,1242094576464248832,blacc___chyna,@popmusicfreak omg this is so dope
2020-03-23 14:23:04+00:00,1242094515315519488,Wich49,@miigsma Means whoever you went on a date with was married 😂 aye Chyna
2020-03-23 14:22:29+00:00,1242094371572514832,Beijing_Chyna,@ittybittynaeee Thank you bby 😘♥️
2020-03-23 14:20:57+00:00,1242093983054118912,blacc___chyna,@chartdata @DUALIPA we are streaming
2020-03-23 14:19:22+00:00,1242093584523894794,__KATASTROPHIC_,@Beijing_Chyna BEAT HER ASS!!
2020-03-23 14:19:04+00:00,1242093509697560577,__KATASTROPHIC_,@Beijing_Chyna Lollllll miss your crazy ass too😂
2020-03-23 14:17:08+00:00,1242093024194318337,AnJaeAmoreAmir,"@dachosen1_chyna Daughters are soo cool man. Especially if they take after our ways and habits,,, THE GOOD WAYS AND HABITS 🥴🤣"
2020-03-23 14:16:23+00:00,1242092833458262021,Beijing_Chyna,@kierrvv_ Thank you honey 😘♥️♥️
2020-03-23 14:16:14+00:00,1242092795650768897,Beijing_Chyna,@admirelena Lol thank youuu ♥️
2020-03-23 14:13:34+00:00,1242092125946294274,kierrvv_,@Beijing_Chyna Happy Birthday boo ♥️🥳
2020-03-23 14:13:25+00:00,1242092088004616195,jims__juice,"@Ronsworth @DionneElle_ @jaytatum0 @b_hov7 @SwaggyB_22 Chinaman is not the preferred nomenclature. Asian American, please."
2020-03-23 14:12:39+00:00,1242091895041544193,ChelenaMeadows_,happy birthday my little ripple rocket 🤣💓 @Beijing_Chyna
2020-03-23 14:09:32+00:00,1242091109997776897,HoodieArrein,@ashia_pace @2loveetraci Is that an open invite lil chyna
2020-03-23 14:09:10+00:00,1242091019421642752,HarrisHawari,"The chinese now try to blame italy for their shit

Fuck you chink"
2020-03-23 14:08:40+00:00,1242090891382337540,AnJaeAmoreAmir,"@Tricey_J_ @dachosen1_chyna Yes, lol"
2020-03-23 14:08:36+00:00,1242090876031074310,chyna_vee,@LilRider093 lol my ass ain’t sat still fr 😭 wht u doing tmrw?
2020-03-23 14:08:14+00:00,1242090783546781697,Tricey_J_,@dachosen1_chyna It’s actually fun huh😂
2020-03-23 14:08:03+00:00,1242090737505878018,jplano14,@MarkDavis @GregAbbott_TX @JohnCornyn how do we stop the gook flu? yall said it was a media hoax 2 weeks ago
2020-03-23 14:07:49+00:00,1242090679226060801,Jebailey,"@iamthelobo @Chickity_Chyna Trust me, I wanna just give up on life right now, fall out of shape and just eat away the time, but now's the time to focus on yourself and make changes for the better. So get off your ass and play!"
2020-03-23 14:07:20+00:00,1242090559008903175,LaBoomer68,".
American Expert Axed From #CDC Post In #China(Chyna) Months Before #CoronaVirus Outbreak

#TrumpVirus #TrumpLiedAmericansDied 

https://t.co/F4yh8EyMHI https://t.co/GNTKtqqtYW"
2020-03-23 14:05:53+00:00,1242090194561576960,Beijing_Chyna,@Hey_Pandora_ Thank you 💕
2020-03-23 14:04:46+00:00,1242089909575352329,Hey_Pandora_,@Beijing_Chyna Happy Birthday 🎉
2020-03-23 14:04:37+00:00,1242089875891007489,Fine_Chyna_,"It’s very interesting and kinda weird to me that they say the coronavirus cannot live in the heat but germs cannot live in the cold, that’s why hospitals are always cold 🤔...hmm"
2020-03-23 14:04:10+00:00,1242089760614535168,j_iyaan,@eloiza_chyna smile more often. Idk you personally pero yun lang. Smile more often.
2020-03-23 14:02:59+00:00,1242089461233713153,Beijing_Chyna,@LaDeja__ Thank you twin ❤️❤️❤️
2020-03-23 14:02:06+00:00,1242089242576257024,LilRiider_,@chyna_vee girl i’m tired of being in this damn house. 🙄🙄🙄🙄
2020-03-23 14:00:51+00:00,1242088927130984451,KingdaveX,@bill19831 Please nothing from chyna mate 🤚🏼
2020-03-23 14:00:04+00:00,1242088728732094467,Dopechick_Chyna,This quarantine shit really got me realizing that I’m really a loner😩
2020-03-23 13:59:01+00:00,1242088464843264001,Vlathek,"@Wilkywin @engineeringvids @TexasCruiser Make my day and answer honestly: is the word ""chink"" according to you unproblematic?"
2020-03-23 13:57:44+00:00,1242088139872665600,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-03-23 13:57:37+00:00,1242088113561899008,Vlathek,"@SayitWithASM @Wilkywin @engineeringvids @TexasCruiser Ah! No, seriously. I don't see the fun in the word ""chink"". It's heavy on symbolism, like the N-word."
2020-03-23 13:56:29+00:00,1242087825324965891,chiseen,"@Monocle24 @sophia_yan While listening to today’s @Monocle24 The Globalist, #TomEdwards uttered a phrase “chink of light” that, as an Asian American, specifically a Chinese American, I had never heard. I was however familiar w/ the term “chink”, a derogatory slur towards Asians 1/3 #tylerbrule #monocle https://t.co/TKMMGeVpIB"
2020-03-23 13:55:55+00:00,1242087684832714760,chyna_vee,@athleteforeverr @TheLifeOf_DLE now can i get a “streeeettttt”
2020-03-23 13:54:51+00:00,1242087414904078338,chyna_vee,like i’m really in my feelings people working from home &amp; i gotta work all 3 shifts. 😢😢😢
2020-03-23 13:54:19+00:00,1242087283483914242,cflxtch,@lillyhooverr Happy little chink boy I was
2020-03-23 13:53:44+00:00,1242087136691490817,apjsmn,Chink
2020-03-23 13:53:23+00:00,1242087047248195584,chyna______,People at work playing crossword puzzles .. why are we here fr. https://t.co/hHq7l4fnAM
2020-03-23 13:52:56+00:00,1242086933557379072,iamthelobo,@Jebailey @Chickity_Chyna keeps asking me to play but I'm lazy
2020-03-23 13:52:12+00:00,1242086750266298369,KingdaveX,@DannyMacRd A diet of that shit and your immune system ain’t fighting the chyna virus
2020-03-23 13:51:51+00:00,1242086661904904193,stuyoso,"@DGreiller Ha ha, no, I meant to say Lee Dong-Gook 😂"
2020-03-23 13:51:01+00:00,1242086452969775112,LaDeja__,Happy birthday twin 💕 @Beijing_Chyna
2020-03-23 13:47:53+00:00,1242085663790583810,David_E_Powell,@ovppodcast The Chyna/HHH partnership was pure fun.
2020-03-23 13:47:47+00:00,1242085635936092167,Vitos_way,@ReggieRegSW lmaoooo “get his ass chinaman “
2020-03-23 13:44:29+00:00,1242084806856511488,chyna_j,@ilikebigkitties Oh no ma’am we live two very different lives I need more than that
2020-03-23 13:43:25+00:00,1242084539427684354,chyna_j,@ilikebigkitties Got that at the house
2020-03-23 13:42:19+00:00,1242084261844463617,chyna_j,HR came and said she brought us goodies. This lady brought in 3 muffins for 11 of us to share https://t.co/xifawlSykJ
2020-03-23 13:40:44+00:00,1242083864224432130,owenrachwal,@liamcurran8 cheers chink sure i will mate and fukin mad yin when this is all over 👊💪🥰😈
2020-03-23 13:40:42+00:00,1242083856053919744,chyna______,Don’t have time for the bank to be playing monopoly with my bread at a time like this lmao I’ll blow this bitch up
2020-03-23 13:37:49+00:00,1242083130602934274,chyna______,I check my account everyday making sure I’m still good.
2020-03-23 13:36:47+00:00,1242082869708644352,danrush25372575,Leave Face Bitch. It bans anti-communist chinese posts. Fuck it and fuck Suck-a-chink-berg! https://t.co/1hbk3veLO4
2020-03-23 13:36:15+00:00,1242082734903869440,Ohheyybri_,Chyna gonna text me and be like you wanna hold hands all shift 😂😂😂 bitchhhhhh😩😩😂😂I’m ready smack her
2020-03-23 13:35:34+00:00,1242082564828848133,stache_meister,"""The next time someone tells me that Kung Flu is racist, I'm gonna say ""okay, alright, Chink'n Pox."""
2020-03-23 13:35:10+00:00,1242082460915073024,chyna_vee,this mf think we not making a tiktok fr 😂😂
2020-03-23 13:33:43+00:00,1242082099265486851,DukeBornToBall,@DomPerignon____ @Domo_BH @_3_D__ @NShaka15 😂😂😂Paul P Is Gook
2020-03-23 13:32:25+00:00,1242081771656630272,Cougsky,@Jbizz2012 @AP4Liberty My legs were taken from me in Korea by some Chinaman.
2020-03-23 13:31:09+00:00,1242081452013084677,TheRunner87,"@_Chinaman_ Exactly. No one would expect him to play every week, but would be a welcome addition in the squad and in the dressing room as he prepares to coach them. Not just about sentiment either, he’d still offer something for two years then could retire here"
2020-03-23 13:29:39+00:00,1242081076199206914,Ohheyybri_,Lmaoooo they put me and Chyna working the same shift...they knew better than to have just us two in the store 😂😂😂😂 wayyyy to goofy for that
2020-03-23 13:28:39+00:00,1242080823802761216,ter_riel,@dachosen1_chyna It’s so scary ..!
2020-03-23 13:28:24+00:00,1242080759566995456,chyna_vee,working healthcare is bitter sweet. i wna work from home 😩😩
2020-03-23 13:25:03+00:00,1242079914951614465,Cavbianco1,"@AlbionIsForever Even though i dont really care about this subject, it really bothers me that  WN's are so concerned about this, yet these no-concessions folks like over at AmRen or DailyS turn a blind eye to the ones mixing with the gook race..."
2020-03-23 13:22:08+00:00,1242079182949138434,freedom2muse,"He finally figured it out how the majority of US feels about him. 
It took a pandemic to put a chink in that narcissistic armor &amp; let a self-doubt realization hit. Now the paranoia will really set in. 
#TrumpRealizesUShatesHim 
#TrumpLiesAboutCoronavirus"
2020-03-23 13:19:49+00:00,1242078601358520325,chyna______,@nyeshalenee I been outside since the shit started &amp; im good
2020-03-23 13:15:38+00:00,1242077548013596673,LLateralus7,@Rifleman233 @MisterAntiBully I'm in the midwest so we haven't dealt the brunt of this shit yet. I've been on this shit since the first chinaman dropped in the street in January trying to alert people on my personal FB getting laughed at the whole time. They're not laughing so much these days.
2020-03-23 13:14:39+00:00,1242077299257810944,therealmiaht,sucks that chyna is the only one of us who can do these dumb dances. 🥴
2020-03-23 13:13:16+00:00,1242076951394869248,Dopechick_Chyna,😂😂😂😂sleepover it is
2020-03-23 13:12:10+00:00,1242076675862671360,jimmineutch,@Dopechick_Chyna can you come over tonight? I know you won’t get mad if I go to sleep. you’ll be sleep too 😭😭😭
2020-03-23 13:11:05+00:00,1242076399713779712,HuffTheGoat,@Chyna_Raee Lol yea I kno
2020-03-23 13:09:35+00:00,1242076023774117895,amyvaz3,This is all garbley gook. We need #MedicareForAll NOW!!!!!!!!
2020-03-23 13:07:58+00:00,1242075619048878080,marcelo_chyna,@yanahmrcd Thank youu bebiii!
2020-03-23 13:07:46+00:00,1242075566074998784,muh_thoughts,"@realDonaldTrump Is this the time to antagonize China (or as you say, “Chyna”) ? https://t.co/9shzszPl5w"
2020-03-23 13:07:41+00:00,1242075544205832193,Chyna__W,Still don’t understand how this ain’t common sense
2020-03-23 13:06:48+00:00,1242075324684345355,chyna_j,@dralexjonesphd I wonder if they have coupons
2020-03-23 13:05:54+00:00,1242075096589783040,quareidfaciam,"@matthew_loftus that’ll show the filthy godless Chinaman, hurrah"
2020-03-23 13:05:52+00:00,1242075089652404224,Garfield81leach,That fucking gook eating the frog just nuke the fucking lot of em
2020-03-23 13:03:09+00:00,1242074405339041792,chyna_j,@dralexjonesphd It’s a reminder to get the boca brand 😭 I just didn’t specify
2020-03-23 13:02:25+00:00,1242074220504526850,chyna_j,These are just snack ideas I already got dinners planned
2020-03-23 13:02:08+00:00,1242074148626718727,PERMACHINK,We have some outstanding pictures from our Perma-Chink Pro - Blast-Pro. Owner Ben Golub and his crew out of Colorado gave us these pics. Check out more on our Facebook page: https://t.co/2Ej1WpeawF https://t.co/1cQx4yNzrW
2020-03-23 13:01:44+00:00,1242074049028730883,chyna_j,Am I missing anything https://t.co/wX6z620k9Z
2020-03-23 12:59:37+00:00,1242073517170085890,SilkyIsVeryBusy,Soooooooo I heard Zeus has a 30 day free trial 🤔 guess I’ll be watching Blacc Chyna and Tokyo Toni his week https://t.co/8gDk2BzRqG
2020-03-23 12:53:03+00:00,1242071862424862720,Chyna_Choniece,Grand rising ☀️
2020-03-23 12:50:16+00:00,1242071161275629571,Chyna_Raee,@HuffBoi_6155 I wanna jump on other people statuses all the time. 🙄🙄🙄🙄🙄Have to hold myself back cause it’s not business. I just talk shit to my friends 💁🏼‍♀️😂
2020-03-23 12:50:00+00:00,1242071094917464067,WWEMatchBot,"Money in the Bank: Ryback defeated @JerseyStyle_, Cunty McCuntPants, La Parka, Brad Maddox, Viktor, Chyna and Maria via the Brouge Kick on the King of The Ring"
2020-03-23 12:49:55+00:00,1242071075736829954,xleaps,"For me, probably because I didn't grew up here, chink and chingchong--two phases from a century ago, is more puzzling than offensive.

If someone say them to be, I consider that person powerless. Like a giant baby with a toy sword."
2020-03-23 12:47:48+00:00,1242070541076496384,im_FUNSIZE_ho,"@friesxo Chyna, I wasn’t against it either"
2020-03-23 12:46:54+00:00,1242070316379226113,Chyna_Raee,This snow tho 🙄🙄🙄🙄
2020-03-23 12:41:55+00:00,1242069061405736960,junk5t,"@sranysovok chink-chink!
https://t.co/2c04c5w8Wf"
2020-03-23 12:40:31+00:00,1242068709176459264,EmoAsianThot,We need Nicki to rap brought out the pink Lamborghini just to race with chyna brought the wraith to China just to race in China lil bad trini bitch but she mix with China real thick vagina smuggle bricks to China to end this pandemic once and for all
2020-03-23 12:40:09+00:00,1242068615765143553,StevenEarlMurr2,@realDonaldTrump So when are you going to make Chyna financially responsible for all of this coronavirus
2020-03-23 12:39:52+00:00,1242068547192438784,LawR6S,@Boomed_R6 Play on smurf ya gook get on with me and khaos today for dubs
2020-03-23 12:39:44+00:00,1242068512128057345,cpenny81,@089968Raph_ @365Wrestle Uhh....Chyna is in already lol
2020-03-23 12:39:13+00:00,1242068381781524480,RootKanal,"@_Chinaman_ haha this uncle lives in the building next to mine. it sounded like he'd been debunking this one for days, he was that annoyed"
2020-03-23 12:37:30+00:00,1242067951857160192,theyadorenae_,"me:
chyna: you look like a whale🥴"
2020-03-23 12:36:54+00:00,1242067798257479681,Beijing_Chyna,@naya_alise Thank you boo 😘
2020-03-23 12:32:59+00:00,1242066815007600640,marcelo_chyna,@abbyanglne Thank youu bb❤️
2020-03-23 12:31:57+00:00,1242066555350863872,LoveLife_Chink,The time has come to get things in order and Mars and Pluto jo... More for Leo https://t.co/V1w1V9Jfyr
2020-03-23 12:31:30+00:00,1242066441186107394,LADI_CHYNA,A serious relationship could be reaching a fever pitch and you... More for Cancer https://t.co/CLUYt65boS
2020-03-23 12:28:13+00:00,1242065614405058561,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-23 12:25:39+00:00,1242064969509806081,bwon35,"March 23,1997....Wrestlemania 13 took place in Rosemont Illinois...rip vader owen hart British Bulldog chyna Paul Bearer road warrior hawk brian pillman and rocky johnson....#ilovethe90s..#wwfnewgenerationsfinest..#ripvader.. https://t.co/t04z9cY0kI"
2020-03-23 12:19:51+00:00,1242063508394606592,chyna_vee,i was out early last night.
2020-03-23 12:16:57+00:00,1242062778585755648,SteffanAlex97,I’d lastly like to give credit to amazing athletes like @RealPaigeWWE @ActualALove @VelVelHoller @RondaRousey and Chyna who made me want to take part in sports such as wrestling and MMA myself for a few years.
2020-03-23 12:15:41+00:00,1242062461005484032,MykeWayne,Chyna and Vince
2020-03-23 12:14:57+00:00,1242062276330315777,vintage_mod,Check out what I just added to my closet on Poshmark: Vintage WWF Chyna VA-CHYNA Dub sided T-Shirt Neon. https://t.co/Bn9ns9RnxY via @poshmarkapp #shopmycloset
2020-03-23 12:07:46+00:00,1242060468383936513,flighted_leggie,"Please order these in terms of effectiveness against left handers in ipl/ t20 cricket. Thank you

Off spin
Leg spin
Left arm chinaman
Left arm orthodox

#AskTheAnalyst
@cricvizanalyst"
2020-03-23 12:05:50+00:00,1242059981211545601,nick215_Camera,@Dopechick_Chyna Oh well
2020-03-23 12:01:37+00:00,1242058918156742656,Dopechick_Chyna,This working from home shit ass now😩
2020-03-23 11:56:30+00:00,1242057631365095425,RealKamaitachi,@UNNTV1 That's the reason why every kind of virus birthed from the CHINKLAND
2020-03-23 11:55:54+00:00,1242057479586021382,RainbowWookey,"@localnotail He is a doll, but too much virtue makes me uncomfortable. I can't see a chink in his armour, and I think that sets unrealistic expectations of people that they'll never meet. No-one is perfect, even frothy-haired loveboats with puppy dog eyes. 😍"
2020-03-23 11:55:09+00:00,1242057291437924354,Ivar2k18,@cryptolobopt Chyna lied people died
2020-03-23 11:48:13+00:00,1242055549430071297,818ntj,"@inquirerdotnet @DYGalvezINQ As always, chinaman na naman. What a race?"
