Datetime,Tweet Id,Username,Text
2020-03-30 16:47:13+00:00,1244667509321719810,Beijing_Chyna,I’m bout to bs my way through these last two classes. Seniors really should be exempt from courses if they aren’t required for you to graduate 😭 literally only taking these classes cause I needed 12 credits 🙄
2020-03-30 16:44:24+00:00,1244666800794550273,compact_m1ni,@JStroy_ @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi That’s really. Sad. They really coulda educated you. Instead of insulting your intelligence
2020-03-30 16:44:01+00:00,1244666703419707393,_cbillion,Broward got to be the lamest county in florida.. they do gook shit!!
2020-03-30 16:43:46+00:00,1244666640551292929,JSharee_,@m1ni_compact @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi They’re vultures.
2020-03-30 16:42:45+00:00,1244666384686039041,compact_m1ni,"@JStroy_ @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Sooooooo. Did y’all not see the question mark after it? Or did you want to be such a BULLY that you forgot what punctuation meant? 

She asked a question and y’all went straight to insults. I can’t with y’all."
2020-03-30 16:40:53+00:00,1244665912638111744,hiseokie,@sagasayangdelan ok chink
2020-03-30 16:39:15+00:00,1244665503253254144,Mula1800,I need 🅰️ Bonnie👫🔐😍Not 🅰️ Blac Chyna💯🤑🚮🙅🏽‍♂️
2020-03-30 16:33:33+00:00,1244664070206357505,goodbabiess,Chyna deserved better
2020-03-30 16:28:50+00:00,1244662880852557835,Yuri_yasai,"#ChineseVirus
I hate Chinese. Fucking chink ."
2020-03-30 16:27:46+00:00,1244662612295651328,963TheLou,Blac Chyna Called Child Services On Rob Kardashian Over Alleged Burns To Daughter Dream https://t.co/y9R5WIMcJi
2020-03-30 16:27:37+00:00,1244662574580469761,BeautifulChaine,@ChubbyMclovin @aye_yo_chink Na I’m celebrating with the October babies preferably the Scorpios
2020-03-30 16:23:48+00:00,1244661614068011010,Fynee_Chyna,I be having too much going on to entertain anything extra lol ..
2020-03-30 16:22:54+00:00,1244661388271931392,ix_vii_xcvi,"@NXNW_Chink I been inside , I’m about to tf out there shidd everybody else is"
2020-03-30 16:20:43+00:00,1244660841678401536,Chink_tatyana,Why exactly don’t y’all think the virus is real?
2020-03-30 16:18:43+00:00,1244660334474002434,BidenHarrisWH,"@JoeNBC Donald: Naw... my very good brain has everything under control. Chinaman virus or Chinese viruses do work on americans. We are fine. Maybe some chinaman americans will get it... but us whiter people are supremely against it. We are okay... it will poof away.

Xi: Suit your self."
2020-03-30 16:18:06+00:00,1244660180366786561,BeautifulChaine,@ChubbyMclovin @aye_yo_chink Lol yea well I hope businesses are slow for y’all 😂🤣
2020-03-30 16:17:43+00:00,1244660082559705089,cheena__chyna,Including Kristal who has a weakened immune system like wut 😰
2020-03-30 16:17:18+00:00,1244659978050441216,Fynee_Chyna,Im back on nights but whatever 😣
2020-03-30 16:16:49+00:00,1244659858533765120,Fynee_Chyna,When you cook something and eat it the next day ... it hit different 😋😋
2020-03-30 16:15:35+00:00,1244659548972957708,cheena__chyna,This virus is starting to give me anxiety cause some of my friends are still like yeah come over like 😰 huuuhhh
2020-03-30 16:14:50+00:00,1244659359503781888,BeautifulChaine,@SmoothLikeThat_ @aye_yo_chink At all 😩😩
2020-03-30 16:14:42+00:00,1244659324842127360,Chink_MastrFlex,I keep ordering spring and summer clothes knowing damn well we can’t go anywhere 😩
2020-03-30 16:14:28+00:00,1244659268005048320,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-30 16:14:00+00:00,1244659147712475136,ComplexKaramel,@QUEEN_chink This gotta be a costume wedding or some cuse wdh 😂😂😂
2020-03-30 16:13:55+00:00,1244659130108981248,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-30 16:13:51+00:00,1244659112559992834,YoungVontaii,@QUEEN_chink He waiting to collect the last ring 😂
2020-03-30 16:13:02+00:00,1244658905235546113,JSharee_,@pintoftech @saddboiibaby @nadrii_ @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Matter fact look at your following
2020-03-30 16:12:41+00:00,1244658816190472193,JSharee_,@pintoftech @saddboiibaby @nadrii_ @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Okay end? Look at your face
2020-03-30 16:11:10+00:00,1244658434731118592,Cut3Caramel,@Chyna_Doll_khyj I’m like ughhhhh seriously
2020-03-30 16:10:40+00:00,1244658310105661446,jayceeYM,@mlcoolj2 What chyna are open in cumbernauld?
2020-03-30 16:10:12+00:00,1244658192312872962,woo_2x,@QUEEN_chink Thanos got titties now
2020-03-30 16:09:21+00:00,1244657979229683715,jayceeYM,What chyna is open in cumbernauld?????? Help
2020-03-30 16:09:10+00:00,1244657931653730304,JSharee_,@saddboiibaby @pintoftech @nadrii_ @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Try again
2020-03-30 16:08:25+00:00,1244657742213787648,TrvllVxbes,Lowkey glad I got Caribbean parents cause these yanks be raising some gook ass kids 😂
2020-03-30 16:08:06+00:00,1244657665432666113,mt_pathfinder,"manipulative transphobic slave laboring whore
damn gook, ya coulda been better

i hope you don't lose your job, but chances our in today's culture you probably will!"
2020-03-30 16:07:47+00:00,1244657584554102785,softestwhite,@saddboiibaby @pintoftech @nadrii_ @JStroy_ @Chink_z @filipinakimi @Alba_MesCuDi Lmaooo fr! 💀
2020-03-30 16:07:25+00:00,1244657490924634114,irritatedcrayon,@pintoftech @nadrii_ @ThatAmaceingGuy @JStroy_ @Chink_z @filipinakimi @Alba_MesCuDi She probably think his mom albino too 😭 https://t.co/Q9CTORyIgQ
2020-03-30 16:07:21+00:00,1244657475023855617,GroeningRyan,@TommyMofo19 @BaseballJones44 @BigNasty6oh4 Chyna's story didnt end well Rip
2020-03-30 16:07:10+00:00,1244657427997433856,BidenHarrisWH,"@JoeNBC Donald: Hi Xi, it's your bff !

Xi: Who?

Donald: It's Donald! Donald Trump... you know President of America.

Xi: Oh... you again...

Donald: Yea, its me, your besti... hey, we know you have that whole ""chinaman virus"" thing going on... so we're gonna send ya some stuff..."
2020-03-30 16:04:46+00:00,1244656824936267778,JSharee_,@nadrii_ @pintoftech @saddboiibaby @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Exactly my initial reaction. Then I look at the grandparents and how his father himself (Drake) is half white.
2020-03-30 16:02:45+00:00,1244656317349888001,Chyna_Raee,We’re getting a pizza party at work 😂🙃
2020-03-30 16:02:37+00:00,1244656284739264515,nadrii_,@JStroy_ @pintoftech @saddboiibaby @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi It wasn’t. That was my first thought also just based on looks. Then i assumed that’s just how he looks because of his genes .
2020-03-30 16:02:21+00:00,1244656217177223168,China45767783,@JakeJDavies1 @RFA_Chinese Because he is Chinaman
2020-03-30 16:01:48+00:00,1244656079029460993,Chyna_D0LL82,"A concealed part of yourself may hope to be expressed, but it ... More for Scorpio https://t.co/FMFim105GE"
2020-03-30 16:01:26+00:00,1244655986536845314,JSharee_,@nadrii_ @pintoftech @saddboiibaby @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi I literally don’t see how it is.
2020-03-30 16:00:09+00:00,1244655662535258113,nadrii_,@pintoftech @saddboiibaby @ThatAmaceingGuy @JStroy_ @Chink_z @filipinakimi @Alba_MesCuDi Her asking if the child is albino is a dumb question ?
2020-03-30 15:58:20+00:00,1244655207813799938,shenian1,"@FrommPaul @ezracheungtoto @WHO If you dig deep enough, you will know that we have been prepared for disaster like this for  a long long time.  Since we are not a member of  WHO nor WHA due to polities, we have to work hard for ourselves. I am proud of been a Taiwanese not a Chinaman."
2020-03-30 15:57:50+00:00,1244655081242255361,CoreyFlySolo11,@Chink_tatyana Lmfaoooo you thought ahead huh
2020-03-30 15:57:50+00:00,1244655080961380352,ChynaBarbs,@chyna_fashionmadhouse on instagram https://t.co/iddSpA3hJ3
2020-03-30 15:57:13+00:00,1244654925403078659,goodgalre,@Kwaku__Chyna Lmaoooo
2020-03-30 15:56:17+00:00,1244654692807950336,1brianniaa,@NXNW_Chink yeah now today will be the day i unfollow you cause you died
2020-03-30 15:55:52+00:00,1244654586738044929,Chink_tatyana,@CoreyFlySolo11 I Take shit serious mine was out of school a week before they even closed them 🤣 I saw this shit coming
2020-03-30 15:54:57+00:00,1244654355787255808,uwmspeccoll,"Henty repeats numerous racist cliches in this book and promotes many other negative stereotypes. Take Ah Lo for example, who despite his seniority and mentor role is referred to possessively, “Is your Chinaman going back with you?,” and calls Rex “Master.” https://t.co/pfJGw9GV7I"
2020-03-30 15:54:48+00:00,1244654319074344960,CoreyFlySolo11,@Chink_tatyana I believe you lol
2020-03-30 15:53:49+00:00,1244654069580431360,Pacbabyyyy,@YallReallyWeird @NXNW_Chink @_SteebieHefner I’m pretty sure you hang with niggas from different hoods everyday 😭😭😭 meek don’t know if he from np or sp so what’s the difference?
2020-03-30 15:52:20+00:00,1244653694924316674,1brianniaa,@NXNW_Chink i only know like 5 songs by her🤷🏾‍♀️ but alicia keys now? yeah y’all tripping
2020-03-30 15:50:52+00:00,1244653328098713600,Chink_tatyana,@CoreyFlySolo11 Dead ass lmaoooo
2020-03-30 15:49:14+00:00,1244652916658417664,CoreyFlySolo11,@Chink_tatyana Lmfaaaooooooo
2020-03-30 15:48:53+00:00,1244652827571400705,Chink_tatyana,@CoreyFlySolo11 Small kids carry too many germs lmao gotta see how many kids get sick the first week back thennn Ill send mine lmaooo
2020-03-30 15:48:29+00:00,1244652727805906947,MarkHeelFace,"@ryansatin Yea, I gotta go with DX, for their success and diversity. NWO was crucial in taking stables into the modern era. But DX had it all, Shawn and HHH leadin the way at the top of the card. New Age Outlaws, one of the best tag teams ever. Plus Chyna and XPac... pfff"
2020-03-30 15:48:14+00:00,1244652665449013250,CoreyFlySolo11,@Chink_tatyana You right you right
2020-03-30 15:47:36+00:00,1244652504471588864,Chink_tatyana,"@CoreyFlySolo11 There’s no guarantee my kids will even be back in school mvusd in talks on whether they going back or not.And tbh I’m still skeptical,too many kids got young parents that didn’t take the quarantine serious so if they do go back it will still be like a week after schools open"
2020-03-30 15:47:21+00:00,1244652444405071872,two2threee,@NXNW_Chink Just make sure u don’t bump n nun fugly
2020-03-30 15:47:20+00:00,1244652438046597120,chyna_vee,i stg i loveeee my jobs cleaning guy. we cut up.
2020-03-30 15:46:05+00:00,1244652121787686913,rcubed17,"@rn_deplorable @DGPurser Mayor in Italy told people to ""hug a Chinaman"" and now it is in lock down, a virus hotspot.

Do Democrats still hype that quarantine does not work?"
2020-03-30 15:45:44+00:00,1244652035561136131,Pacbabyyyy,@YallReallyWeird @_SteebieHefner @NXNW_Chink You trippin half still bangas Biggie has like 5 good songs
2020-03-30 15:45:43+00:00,1244652032587259905,CringeCyanide,@Some_Chink No I’m good https://t.co/DJ2rZIrKGb
2020-03-30 15:45:11+00:00,1244651898705022977,CoreyFlySolo11,@Chink_tatyana Hold strong until the 30th of april 😂😂🤷🏽‍♂️
2020-03-30 15:44:31+00:00,1244651731125968898,R_ishirew,These bastards will find the chink the armor every time to do the dirt and take the power the keeps them breathing.
2020-03-30 15:44:13+00:00,1244651654403809280,two2threee,@NXNW_Chink It’s just so siccening man. My Hatred for niggas is at it’s all time high rn
2020-03-30 15:44:06+00:00,1244651625106546696,Pacbabyyyy,@_SteebieHefner @NXNW_Chink That’s bs on rs. Biggie was on considered one of the greatest cause he died in his prime. He don’t have enough albums or mixtapes to compare to pac
2020-03-30 15:43:29+00:00,1244651471221796864,ShinBathory,@ryansatin Depends which DX. Only acceptable answer is Shawn Michels/Triple H/Chyna heel DX. Shawn was nuts.
2020-03-30 15:43:29+00:00,1244651471175589888,xoilynyke,Chyna wigs be so busted on black lightning like omg 😭
2020-03-30 15:43:22+00:00,1244651441312026625,Chink_tatyana,Y’all mfckas is irresponsible as https://t.co/jOmYDj2xlR really upset because y’all mfs who don’t think it’s real fuckn up my program please jus stay in the house my kids need to be in school I need another job I can’t keep being they dam teacher y’all selfish 🤣🤣
2020-03-30 15:40:22+00:00,1244650683866857478,Chink_tatyana,Yea we’re young most of us is healthy too so even if we get it we ain’t gone die but bitch these old folks and small children are really at risk.Yall turn everything into a fuckn theory that shit is annoying af.
2020-03-30 15:40:21+00:00,1244650682344296450,Chink_tatyana,Y’all mfs is retarded asf yes the government be doing dirty shit but people really dying from this virus y’all keep bringing up the flu u kno how long that shit been around n how much research they’ve done on it???No comparison.Everything is not a conspiracy 🙄
2020-03-30 15:35:40+00:00,1244649501530472451,_StepSonSteebie,@NXNW_Chink @Major_K8 @Kensington_Tae 😭😭 lie to someone else fam
2020-03-30 15:35:37+00:00,1244649489853493248,JSharee_,@ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Why would I want it to take off
2020-03-30 15:35:36+00:00,1244649486309191681,JamesTWKirkGod,Chink...  Nothing is worth nothing...
2020-03-30 15:35:15+00:00,1244649399067836420,JSharee_,@saddboiibaby @ThatAmaceingGuy @Chink_z @filipinakimi @Alba_MesCuDi Nah y’all dumb. Internet thugs
2020-03-30 15:35:00+00:00,1244649336174149632,SmoothLikeThat_,@aye_yo_chink @BeautifulChaine Same...had to push my trip to the DR back cause of all this shit
2020-03-30 15:34:45+00:00,1244649270097195014,_StepSonSteebie,@NXNW_Chink @Major_K8 @Kensington_Tae Oh and girls with crackhead legs and boils on they feet 🙇🏾‍♂️ and ... nvm 🚶🏾‍♂️
2020-03-30 15:34:34+00:00,1244649226237345794,SmoothLikeThat_,@BeautifulChaine @aye_yo_chink Aw yea us Taurus n Gemini’s ain’t having no birthday this year lol
2020-03-30 15:32:49+00:00,1244648784279339019,sharra_sadies,@NXNW_Chink Has to be facts 😂
2020-03-30 15:32:14+00:00,1244648639743614980,_StepSonSteebie,@Major_K8 @NXNW_Chink @Kensington_Tae Chicks with boney necks and lollipop heads
2020-03-30 15:31:35+00:00,1244648476799053824,Major_K8,@NXNW_Chink @Kensington_Tae @_SteebieHefner Wats ya type cousin ? 😂
2020-03-30 15:30:45+00:00,1244648264810598401,Major_K8,@NXNW_Chink Damn 😭
2020-03-30 15:30:43+00:00,1244648255344041985,Wiggardly,@sammorril I will tongue kiss every chinaman at a bat market before watching that show.
2020-03-30 15:30:32+00:00,1244648210137862148,TheManInBBHat,@Caerage @2B7C89526 The Chinaman's Curse.
2020-03-30 15:30:20+00:00,1244648161748156418,Datz_Chyna,I said the same thing....like where this child come from
2020-03-30 15:29:22+00:00,1244647917027299330,cutie_chyna,Oweee he snoring on this call 🤣 I’m roasting his ahh when he wake up :: he always talk bout my snoring
2020-03-30 15:29:02+00:00,1244647833736798212,Datz_Chyna,@JayJazell Ion do that 🤦🏽‍♀️😂
2020-03-30 15:28:57+00:00,1244647813088239617,dope_chyna,@naayvintage A couple last night in broward
2020-03-30 15:28:23+00:00,1244647668003024896,cutie_chyna,You don’t get unlimited access 2 me
2020-03-30 15:28:17+00:00,1244647644414296065,dashcito,blac chyna’s wavy to me i like her “ugliness”
2020-03-30 15:28:05+00:00,1244647594334326786,Wilson75Blue,"If the lying wankers in China shared their actual stats rather than the bollocks which showed a virtual stop of the spread when Xi took personal charge, and the WHO weren't blowing them off in between calls to Lady Ga Ga perhaps Italy wouldn't be in the mess it is. #Chyna"
2020-03-30 15:27:46+00:00,1244647513677840385,thaabaddesthaux,@dope_chyna who died 🥺?
2020-03-30 15:27:04+00:00,1244647338871644160,jyribe,"Trump a friend of the dictator of China. To hell with the American people Chyna comes first.He knew that the coronavirus was coming to USA.American people dying while giving ventilators,PPE to China. They Purdue PPE is what  we use. What’s wrong with this? https://t.co/LGSGdrvLKw"
2020-03-30 15:26:42+00:00,1244647247343570945,robvato,"""I was called a ""F#$@ing Chinaman"" today."" From a neighbor in a predominantly Chinese neighborhood in ""liberal"" San Francisco. No shit, FBI.
https://t.co/WFPF2Ymp1n"
2020-03-30 15:26:41+00:00,1244647242272825344,IamParkerQuinn,@NXNW_Chink I’m not gonna say all that ima jus say she’s clearly having some issues going on.
2020-03-30 15:25:06+00:00,1244646841829990404,bwon35,Chyna The 9th Wonder Of The World-If They Only Knew....Great Story By Chyna..talks about trials and tribulations before joining the WWF...RIP Chyna....#wwfattitude..#ripchyna..#ilovethe90s..#ripkillerkowalski..#dgenerationx..#teamcorporate..#corporateministry... https://t.co/Uowi6BfNgG
2020-03-30 15:25:06+00:00,1244646841452498946,ActRightAri,I have two dark skinned parents. I came out looking like milk. I have the same skin pigmentation as my great grandmother. My mother still gets weird racist and colorist questions about “my chinaman father”. Ppl been weird
2020-03-30 15:25:06+00:00,1244646841293119490,slimmjaa__,@_Chinaman @King_domo_23 No capppppp. Be hitting when you high asl
2020-03-30 15:24:11+00:00,1244646613148143619,_Chinaman,@slimmjaa__ @King_domo_23 This shit be a hit too 😭😭
2020-03-30 15:23:37+00:00,1244646471510695936,jmood88,@pholanthropist My brother was getting a haircut once and the barber said “you one of them nigga/chink mixes?” because of his hair
2020-03-30 15:23:13+00:00,1244646370176352257,Major_K8,@NXNW_Chink Ard yo damn. I’ll send it to ya iMessage 😭
2020-03-30 15:21:41+00:00,1244645985348976642,Major_K8,@NXNW_Chink I’m really ctfuuuu. Damn dnt ruin my moment
2020-03-30 15:21:24+00:00,1244645911596236801,Datz_Chyna,@JayJazell Who do that??? 😂😂😂
2020-03-30 15:20:38+00:00,1244645719111348225,dope_chyna,😫 that’s so sad those people died 😔
2020-03-30 15:20:31+00:00,1244645689612697602,Major_K8,@NXNW_Chink 😂😂 I’ll jus jump on somebody live
2020-03-30 15:19:28+00:00,1244645426537562117,slimmjaa__,😭😭😭😭 @_Chinaman @King_domo_23 Im a fat nigga at heart g.
2020-03-30 15:19:26+00:00,1244645418325159937,2WhiteBoy1,@_yrbteezy That’s beyond gook shit doe 🤦🏻‍♂️
2020-03-30 15:18:16+00:00,1244645122572193795,andyliverbird,"@pete_ellis70 Just a little chink of light at end of tunnel would be nice , at the mo its 98% doom ,"
2020-03-30 15:17:39+00:00,1244644967001309185,taesdurags,why darcy look like a white blac chyna
2020-03-30 15:16:43+00:00,1244644731646337026,flightto_chyna,I’m sleepy af and can’t sleep
2020-03-30 15:16:37+00:00,1244644709127139329,SW00dard,Chyna Cain and cousin
2020-03-30 15:15:05+00:00,1244644323515236357,Chris666miskim1,Suck the dick of wop no offense gook persian hun mongol any cock really
2020-03-30 15:15:04+00:00,1244644320071667717,marcelo_chyna,"@mey_mglnq 

—-hiii ate mey! I miss youu! Hope to see you soon. Keepsafee po mwuaaa!"
2020-03-30 15:14:55+00:00,1244644279978471424,lightskin_chink,The min we JUST start textin and you send me a dick pic your fuckin canceled idc
2020-03-30 15:13:41+00:00,1244643970694754305,lightskin_chink,I don’t understand how mfs talk so much shit about a person but got them blocked🥴
2020-03-30 15:13:23+00:00,1244643896535195648,BeautifulChaine,@aye_yo_chink @SmoothLikeThat_ 😂😂 Mila’s 1st bday is April 17th so I’m salty about that mines is May 17th and it’s looking like that’s gone be dead too smh
2020-03-30 15:12:34+00:00,1244643689592487936,robtruthseeker,@SivuthuMandixo1 @ferialhaffajee secondly you love the CHINESE so much you cant say for A FACT a chink didnt bring this in ..ONE guy doesn't infect a whole country but carry on posting like this ..  you will reap what you sow
2020-03-30 15:11:19+00:00,1244643375132954627,shyhicksss,Once these kids wake up lmao Chyna might as well get her ass up or I’m pouring water on her ass idgaf attitude or not bitch wake up!
2020-03-30 15:09:20+00:00,1244642876602056708,Tru_Mick,"@dolo_sensei HBK, HHH, The 9th wonder of the world Chyna"
2020-03-30 15:06:11+00:00,1244642084537204736,Chinaman_123,@TonyFergusonXT @TeamKhabib @ufc @danawhite I just wonder who enjoys a fight where one guy lies on top of the other for 20 minutes and then chokes him out.
2020-03-30 15:01:32+00:00,1244640911809708039,ashcash_marie,@QUEEN_chink Thank you!
2020-03-30 15:01:26+00:00,1244640887847739392,ashcash_marie,@QUEEN_chink That’s good to know cause I was about to be super salty
2020-03-30 15:00:31+00:00,1244640656116482050,___Chyna,Feelings of uncertainty this morning make way for passionate i... More for Aries https://t.co/ckGwZzZaJ3
2020-03-30 14:59:55+00:00,1244640505062965255,xlizzie_Jx,@Nicnacs60 This will only stop when we stop ordering &amp; relying on China! #Covid_19 #Chyna #lockdown #StopTheSpreadOfCorona#stoporderingfromChina
2020-03-30 14:59:38+00:00,1244640432505708545,_StepSonSteebie,@NXNW_Chink @SafiyyTheAhki @Kensington_Tae 😭✌🏾 man move
2020-03-30 14:59:32+00:00,1244640410061795330,jasperdk1,"@OKAMIDUAN @globaltimesnews So fucking what, I'm not from the US stupid chink"
2020-03-30 14:59:04+00:00,1244640292646469633,marcelo_chyna,"@rosariodorothyy 

—-ommoooo! one of the best girl scouts I knoww! you are truly my inspiration in girl scouting ate dothhh! hopee to see you soonest! Love uuu mwuaa, keepsafe!"
2020-03-30 14:57:29+00:00,1244639891910205441,_StepSonSteebie,@NXNW_Chink @SafiyyTheAhki @Kensington_Tae 😭✌🏾 nah fam you a wild boul and WE both know that now bring yo ass to hell its up dh 😭✔️
2020-03-30 14:57:12+00:00,1244639820946771968,irritatedcrayon,@ThatAmaceingGuy @JStroy_ @Chink_z @filipinakimi @Alba_MesCuDi Yeah jada that was dumb af
2020-03-30 14:56:20+00:00,1244639603447025664,softestwhite,"@JStroy_ @Chink_z @filipinakimi @Alba_MesCuDi Nah it wasn’t dumb, just stupid AF ! And you thought it was gone take off"
2020-03-30 14:55:49+00:00,1244639475210358785,WrestlingCWO,"SAVE US VINCE! @VinceMcMahon  vs #Covid_19 at #WrestleMania why not? He already took on God.
Beat this Pandemic!
#ChinaLiedPeopleDied  I'd Rather be in #Chyna WHO BOOKED THIS CRAP? #DX #WWE #WWERaw #HBK #TheLockdown https://t.co/6hkUnUorJn"
2020-03-30 14:55:13+00:00,1244639323082960898,chyna_vee,i’m real blah today.
2020-03-30 14:52:47+00:00,1244638708629942274,_StepSonSteebie,@NXNW_Chink @SafiyyTheAhki @Kensington_Tae 😭🤷🏾‍♂️ exactly nigga kicked me right out “ get back down there and prove you should be here “ now look at me the devils nephew 😭🤦🏾‍♂️
2020-03-30 14:51:41+00:00,1244638432586014720,Chinaman_123,@dillondanis Too many punches in the head over a long period of time is unhealthy is what i heard.
2020-03-30 14:51:12+00:00,1244638312079425537,SeldonCrisisLog,"@jmccarthy100 @svdate @RadioFreeTom @JillDLawrence They'll just blame it on something or someone else.  Chyna, Obummer, Deep State, whatever."
2020-03-30 14:50:36+00:00,1244638162464497664,_StepSonSteebie,@NXNW_Chink @SafiyyTheAhki @Kensington_Tae Im fasure getting turned around nigga already kicked me out once 😭🤦🏾‍♂️
2020-03-30 14:50:27+00:00,1244638122983505924,Fate74267847,"It’s Officially a CURSE at This Point...??? WHAT IS MEANT 2 B Will B And This Battle is Not...??? AND the KNEW CHAMPION IS CHYNA “ The VIRUS” Covid19...??? A BUG 🐜 CONQUERED THE WORLD 🌍, Not With Fist And Feet, But FEAR AND INTIMIDATION, The Toughest Bowing 🙇 To ILL-NESS...???"
2020-03-30 14:47:09+00:00,1244637292217503744,marcelo_chyna,"@heyyybiiijjj 

—-hiii i don’t know u actually but you really look kyutiee for me and mabaitt! Keepsafe!"
2020-03-30 14:46:49+00:00,1244637208864337921,leylandrichard,"@leashless Agree with every word of that. My only chink of light is that all those that thought society couldn’t change direction, that the economy couldn’t be interrupted, that planes must always fly, can no longer hold that view."
2020-03-30 14:45:57+00:00,1244636989057622017,DanboTheManbo,@Nigel_Farage Ole chinky ching chong chinaman spread the virus so he could clean up on the ventilator market. The fools on no10 have fallen for it. 🇬🇧🇬🇧🇬🇧🇬🇧
2020-03-30 14:43:34+00:00,1244636388974346240,calimike59,@ChrisLoesch You are part of the problem fake news as usual. Why don’t you move to “Chyna”?
2020-03-30 14:41:05+00:00,1244635766984237056,KeyStallion,@azeema_1 Next time you see a Chinaman! Do the very same to be safe...😂😂😂
2020-03-30 14:37:45+00:00,1244634928500752384,marcelo_chyna,"@crstlptrll_ 

—-hii bebi i’m not sure if we already met hehe pero i hope to be friend with u! Keepsafe"
2020-03-30 14:37:17+00:00,1244634810867503104,air_ryn,@Beijing_Chyna Too soon
2020-03-30 14:37:17+00:00,1244634808166170624,jakivw,"@NikkiHaley @realDonaldTrump @VP Not a good look Nikita, not a gook look at all."
2020-03-30 14:36:01+00:00,1244634490732863490,ellenatio,@CoffeeWithGods @moemilli_ there have been countless times i’ve been called “chink” and heard racist remarks from black peers. that does NOT make it okay to be racist to a whole group of people just because of other racist people who belong to that race. this white racist mindset isn’t cute. do better.
2020-03-30 14:35:37+00:00,1244634389864218624,brodman123,"This is what happened, some Gook  in Wuhan  ate a rat and infected the whole planet !!!!!😷🤒😪😠😡🤕"
2020-03-30 14:35:16+00:00,1244634303461568513,Beijing_Chyna,"I really need for them to clean the streets, malls, restaurants, etc. during this lockdown time. It will mean nothing if nothing gets sanitized properly while the public is inside."
2020-03-30 14:34:30+00:00,1244634110620061705,non_babe,@Trish_the_Chink Let's do it
2020-03-30 14:32:31+00:00,1244633611195813888,NAdjeley_,@QUEEN_chink I don’t know what their problem is but that boy is cute
2020-03-30 14:30:39+00:00,1244633140716437504,Gorgeous_chink,"What you say will hold more weight now, so wield this weapon w... More for Sagittarius https://t.co/oAerbauIZz"
2020-03-30 14:30:36+00:00,1244633127269609473,matthews_boing,But not in CHYNA
2020-03-30 14:28:44+00:00,1244632659332120585,JSharee_,"@Chink_z @filipinakimi @Alba_MesCuDi Carry on, it wasn’t dumb. Just because you felt some type a way don’t mean anything to me. If it was Drake you wouldn’t care about what I had to say."
2020-03-30 14:27:26+00:00,1244632329873547264,marcelo_chyna,@amazonangelay Thank youu ate❤️
2020-03-30 14:27:00+00:00,1244632223266918412,marcelo_chyna,@kgiemngcal AHHHH GUILTY HAHAHAHA
2020-03-30 14:23:12+00:00,1244631266097614854,DiggerDoggg,"@WalshFreedom That will be his campaign message this summer.  Only 200,000 died.  It could have been millions if I had not closed the border with Chyna."
2020-03-30 14:21:44+00:00,1244630894557659136,DavidMnisi72,@Abramjee Who ever granted him bail must take his place in the cell. Why is he still in ZA this chinaman
2020-03-30 14:21:09+00:00,1244630750441267200,AmbaMoxie,"@Nigel_Farage relying on China, nothing is made here anymore even essentials like ventilators and masks nothing Chyna king of supplies"
2020-03-30 14:20:45+00:00,1244630648104550400,DiggerDoggg,"#Trump's new campaign this summer:   Only 100,000 died. It could have been worse but I closed the border with Chyna."
2020-03-30 14:20:01+00:00,1244630464675135489,toWongnowhite,@TravisOwens Nope. It was a chink. I know that shitty writing anywhere.
2020-03-30 14:18:48+00:00,1244630159514374145,bumblebeehoney,@GavinM1T @RyanAFournier yeah he can have a chink of mount rushmore. why not? (you can have a spot of it too.) he doesn’t even have to bring BACK the economy to where he messed it up from. just climb up there and rip a piece right off like he’s done with your brains 🙄
2020-03-30 14:17:57+00:00,1244629945860710401,kierrvv_,@Beijing_Chyna I feel you sis
2020-03-30 14:16:44+00:00,1244629637671485441,marcelo_chyna,"@christinepnglnn 

—-hi bebiii! Alam ko di tayo closee hehe pero i can see in you how kind your heart was. Ingat palagii hope to be friend with u!"
2020-03-30 14:14:10+00:00,1244628993829208065,Beijing_Chyna,@kierrvv_ Lmao cause I’m through
2020-03-30 14:11:47+00:00,1244628391418040320,WesBez,@RomanCabanac You should spell it “Chyna”
2020-03-30 14:10:44+00:00,1244628128498098182,reinanegra_AA,Don’t make me mad. Never compare Lil Kim to Black Chyna. Y’all have lost your mind. Did y’all see Kim face after the abuse? Cut it out. Y’all assses get on my nerves.
2020-03-30 14:10:40+00:00,1244628109720055809,Casty13905127,"@realDonaldTrump You won't win,gook luck for your last 1$"
