Datetime,Tweet Id,Username,Text
2020-03-25 19:59:29+00:00,1242903955216236545,FS_Gook,@DEE_Perez15 This a billion in cold hard hundreds. So a lil under half of this lol https://t.co/tuh4g28Z4V
2020-03-25 19:59:04+00:00,1242903851642032129,TdashGlaze,"@QUEEN_chink I can wholeheartedly agree with this, getting to know people takes time, effective communication, and WILLING listeners."
2020-03-25 19:58:51+00:00,1242903793240547335,chink_a_dink,@bigdaddygonzo @spangooley LMAO
2020-03-25 19:58:42+00:00,1242903756074778628,amehjaymes,"@Zlatan_Ibile Water 
African chyna—mr president"
2020-03-25 19:54:06+00:00,1242902598656692226,TdashGlaze,"@QUEEN_chink Oh so it’s like an in between step I see, and yea a lot of folks rush into it w/o letting discernment have a chance"
2020-03-25 19:50:27+00:00,1242901683123949577,TdashGlaze,@QUEEN_chink Lol oh ion really “exclusively date” either so it threw me off
2020-03-25 19:49:37+00:00,1242901472649474048,uniquedeehan1,"@WandaWomanHere @1SikKat @richholland4 @PaytonBennett5 @TWITMO_INMATE @TonyMar58384067 @gothgirlpink @itzame4JC @ProudCAPatriot @KarluskaP @stephphilip8 @Smurf4555 @polyeidus @SMACKINHATERZ @Carolyncorneli8 @basedinfidel8 @Bubblesjim @KingdomUpholste @adriana_donati @BackForAllOfIt1 @Sassy07661689 Roflmao Sissy!! 

Thanks CHYNA 🦇 💩 https://t.co/YalseIVSuI"
2020-03-25 19:49:22+00:00,1242901408170508295,328kpaisa,@kaylaxashlee Its from chyna
2020-03-25 19:48:14+00:00,1242901124644057088,enr56,"@ger60258 There's more than a chink in the armour with Joe,    the man is seriously not well, he's declining rapidly"
2020-03-25 19:47:03+00:00,1242900824059076608,nayeonthesky,"Like what and what did you do about it? — used to get bullied in elementary school and middle school, gor called ""yellow"" and ""chink"" and at the time i didnt know they were racist remarks :// and recently got shit from a white wom… https://t.co/toGgBeVJxs"
2020-03-25 19:43:57+00:00,1242900044174340096,fuckinbrat,Chyna finish cooking for Tasha’s lunch/supper have 15-30 mins
2020-03-25 19:43:35+00:00,1242899951631224832,jann_no,@FrankLuntz I think it’s a great idea. I welcome ALL MAGAs to go ahead and own the libs and go out and get Covid-19.  For you ignorant souls that’s the CHYNA virus Trump told you about.  Know that your death will definitely make the world a better place. And oh btw... I’m so owned
2020-03-25 19:43:07+00:00,1242899835977715712,ger60258,@enr56 Sees a chink that was meant to be
2020-03-25 19:41:27+00:00,1242899415993659398,RashondusW,@QUEEN_chink My older sister is doing this right now I’m so disappointed
2020-03-25 19:39:10+00:00,1242898840262410240,Yoz_SC,Best tickets.. new tier card and Chyna F2 haha #WWESuperCard https://t.co/Kuzm72ISrz
2020-03-25 19:37:52+00:00,1242898512980951043,Rim_Davillins,@GodOfDaSipp I was going to say a lady too... Chyna is perfect!!!
2020-03-25 19:37:38+00:00,1242898457947287552,MulliganMark,Italy sees chink of light at end of lockdown tunnel https://t.co/Cl57URlxYL
2020-03-25 19:37:37+00:00,1242898453107216385,FS_Gook,I’m supposed to be landing in Cincinnati right now getting lit and ready for opening day tomorrow :(
2020-03-25 19:37:15+00:00,1242898359876292614,DuskTilDawwn,@oLNlOasubfzsFvm @MikeMegisis @KyleBraun @philipaklein @bmvaughn So weird I thought Twitter is banned in CHYNA
2020-03-25 19:34:14+00:00,1242897600367468545,QWN____,@QUEEN_chink This why I followed you 😭
2020-03-25 19:30:13+00:00,1242896589137620993,WWEMatchBot,"Money in the Bank: Ezekiel Jackson grabbed the briefcase to beat Chyna, Cesaro, Konnor, Danny Burch, Jason Jordan, @RappingTooFire and Ivory on ECW"
2020-03-25 19:29:23+00:00,1242896378512257025,TurkeyLegJeff,"@Snacob95 @Kevidently Wait. Are we just making up quartets now? If so, Miss Elizabeth, Sensational Sherri, Chyna, and Damien"
2020-03-25 19:26:28+00:00,1242895644571897856,bambino_mare,"@CNN It's also counterproductive to call COVID-19 the Chinese flu, kung flu, or gook flu as many as his supporters call it."
2020-03-25 19:25:48+00:00,1242895479270072320,Paul00706498,Is not calling a British person a Brit not unlike calling a Pakistan person a Paki or a Chknese person a Chink?
2020-03-25 19:22:44+00:00,1242894707287560199,flightto_chyna,I want Rita’s
2020-03-25 19:22:28+00:00,1242894638295416832,coourt__,@chyna_lashay thanks sis love ya too🥰
2020-03-25 19:21:10+00:00,1242894312821702657,Ja_Gook,@causeimmarissa Down
2020-03-25 19:19:45+00:00,1242893953428578304,alicewillhelp,"@chinklacamoose Our volunteers first go to Amazon to see if the books are available.  As u probably know, the vast majority of books ordered are shipped by independent booksellers!  Thanks, Chink...."
2020-03-25 19:19:35+00:00,1242893915184861190,flightto_chyna,If he ain’t my Nigga fuck how he feel 🤷🏽‍♀️🥴
2020-03-25 19:19:27+00:00,1242893881785700355,FreedomToThai,https://t.co/g6SZbjoMzO just couldn’t sleep &amp; wonder how everyone on are on this planet earth deals with this darkest day of our life be safe my friends be safe @ Chyna By Tommy Tang https://t.co/mjW9npoiav
2020-03-25 19:19:11+00:00,1242893813426860032,naijaflsvor,@QUEEN_chink That sweater tho🔥🔥
2020-03-25 19:18:59+00:00,1242893764479397890,_Quarri,@QUEEN_chink That sweater go crazy lmao
2020-03-25 19:16:17+00:00,1242893081504030721,ShaanMarie,@dachosen1_chyna I’m weakkk 😂
2020-03-25 19:16:15+00:00,1242893076248457217,jungIedick,@btseIris chink to chink be quiet
2020-03-25 19:16:00+00:00,1242893010653917193,Hawty_bee,"@Silver_chyna I have a yummy chocolate cake at home, you know your way😋"
2020-03-25 19:15:50+00:00,1242892969847525381,OMEGASRIOT,"WWE was so quick to disregard Chyna, but lavishly tried to promote The Fabulous Moolah as a hero in women's wrestling. 

A woman who pimped out trainees, sold them to sex, stole profit from them and blacklisted all careers of anyone who went against her. 

Not a hero to me."
2020-03-25 19:13:58+00:00,1242892498961231872,Silver_chyna,@Hawty_bee Leave me I'm stressed
2020-03-25 19:13:19+00:00,1242892334997569549,Hawty_bee,@Silver_chyna You too like food🙄
2020-03-25 19:13:09+00:00,1242892294946058240,CollinsDesta,@SethAbramson @AdjemianJ @CNN @MSNBC The pressers always devolve into gobbly-gook at the end. We don’t need to hear that crap.
2020-03-25 19:12:38+00:00,1242892166164295680,SunnyBanks_,CHYNA FUCKING WHITE
2020-03-25 19:11:23+00:00,1242891848315736064,its_hipolita,"I get really irked when American TV shows are very specific about US geography but vague for anywhere. ""I'm Lisa, I'm from the north side of Chicago haha you know what we're like! Anyway this is Lee he's from China. He's a Chinaman. A Chinese."""
2020-03-25 19:09:46+00:00,1242891441501868038,FS_Gook,ITS BEAUTIFUL
2020-03-25 19:04:51+00:00,1242890205671182337,ayooo2you,Chyna didn’t let nobody mess with her stomach but me 😂😂
2020-03-25 19:04:35+00:00,1242890138671349763,Blaq_Alchemist,When Blac Chyna hit the jack pot y'all wasn't that mad but I guess its cause she light skinned lol
2020-03-25 19:02:48+00:00,1242889688597311490,vogueslou,@curlybIues Hi chyna bby
2020-03-25 19:02:32+00:00,1242889621345677313,alexpark,i never realized how much racism is still out there until i went on omegle and got called a chink like 90 times
2020-03-25 19:02:04+00:00,1242889504005992450,RashondusW,@QUEEN_chink There is no way these are all her friends
2020-03-25 19:01:57+00:00,1242889476260552705,wklytz,my friend called me a chink as a joke but get this!! hes white 🤠 https://t.co/9e2C9S38ru
2020-03-25 19:01:05+00:00,1242889256672034816,AceBillionaire,"@QUEEN_chink Oh they don’t seem to really care about that til they homegirls find out, or he just a lil TOO......ya know."
2020-03-25 18:58:31+00:00,1242888613202989057,AceBillionaire,"@QUEEN_chink You know they run fashion, it only make sense."
2020-03-25 18:54:59+00:00,1242887722240544769,Chyna_Dahl_,@thatnicksmith09 Air hug
2020-03-25 18:51:44+00:00,1242886903109685256,AnJaeAmoreAmir,@dachosen1_chyna Like nooooo fuck 😭😂😂
2020-03-25 18:50:22+00:00,1242886562200694784,benwar27,"#cuomobriefing Nice to haear a leader who doesn't speak gooble-de-gook and pat himself on the back for doing a good job, a man who puts the welfare of his citizens 1st, a leader who doesn't tell you he's donating his salary while he rips us off and then there's #Trump. https://t.co/yZmBWDBfDZ"
2020-03-25 18:49:59+00:00,1242886463055937547,_Jaeysus,Chyna Ann McClain your hair has been pissing me off for 3 seasons straight in black lighting ... wtf
2020-03-25 18:49:10+00:00,1242886258512273412,EdEdwardroche55,@RealMattCouch This is what happens when bills are 1500 pages of gobble de gook
2020-03-25 18:48:51+00:00,1242886181039124480,City_Boy_Ty,"@Fine__Chyna 75,000 in adjusted gross income or less."
2020-03-25 18:46:31+00:00,1242885590749712391,hulu_support,"@Chynaaa_G Hey what up, Chyna! We're sorry to hear you're running into trouble. Can you tell us what type of behavior you're running into and on which device? For now, let's try giving these: https://t.co/NEnDjpMGxK steps a shot. Notice any improvements?"
2020-03-25 18:45:34+00:00,1242885351070367746,AnJaeAmoreAmir,"@dachosen1_chyna Fuckk Hibbett, Fashion Nova, Children’s Place.... Like noo im poor"
2020-03-25 18:43:15+00:00,1242884769999990784,MAMA_NISHIA,@dachosen1_chyna You can if you want 😂
2020-03-25 18:41:11+00:00,1242884247788097538,QiantriaJ,"Kylie didn’t think about Black Chyna, King Kairo or Kim’s friendship. Yet Jordyn, whose still young, naive and growing, LIKE KYLIE, who crossed the line, but didn’t actually fuck him is suppose to be lynched? Absolute not. Not on our watch Kris Jenner 😭"
2020-03-25 18:39:42+00:00,1242883875707195393,PlaymakerHapp2,You right cause I’ll last a week gook
2020-03-25 18:39:39+00:00,1242883865586401282,wts1990,"@andyvanomm21 @tmw_1234 @witzhappening @GriffsUp Its shotting up in Spain now too lol, more deaths than ‘Chyna’"
2020-03-25 18:38:31+00:00,1242883577127329798,MAMA_NISHIA,@dachosen1_chyna So next time you ask 👀
2020-03-25 18:34:25+00:00,1242882545387220994,MatthewSams6,@imchynaa1 My bad Chyna from da A
2020-03-25 18:34:24+00:00,1242882543080353798,ellis_chyna,@CashApp $chynaellis909....plz anything helps
2020-03-25 18:33:42+00:00,1242882365212569600,QuotesCult,"Private Joker: Ya know, half of these gook whores are serving officers in the Viet Cong; the other half have got T.B. Be sure you only fuck the ones that cough. 
--Full Metal Jacket--  #quotes"
2020-03-25 18:30:37+00:00,1242881592655257606,Chink_MastrFlex,I love sarcasm and dry humor.
2020-03-25 18:30:24+00:00,1242881536543817729,Chink_MastrFlex,Crying 😂
2020-03-25 18:29:17+00:00,1242881253927337985,chuer0519,Kinda miss yesterday before I searched up chink on twitter and realized that racism is so goddamn real
2020-03-25 18:28:16+00:00,1242880997865201669,ellilayxx,I’ll never hear or say Chyna normally again
2020-03-25 18:28:11+00:00,1242880980173623298,RashondusW,@QUEEN_chink Those scam likely gets on my nerves
2020-03-25 18:27:52+00:00,1242880897034133504,8staar,@junhui can i please have your @ i am canadian and chinese too CHINK SOLIDARITY?
2020-03-25 18:25:55+00:00,1242880407890284544,ter_riel,Where is @dachosen1_chyna ...she haven’t tweeted all day that’s not like her
2020-03-25 18:25:51+00:00,1242880389619879938,KoopaDaKingg,@ashlinotashley_ @hennyyystr8 😂😂😂😂😂😩😂😂😂chyna finna die laughin at dis
2020-03-25 18:25:49+00:00,1242880383953272834,luzon666,I wish I could live in an alternate universe where @atlsexyslim was Blac Chyna
2020-03-25 18:25:12+00:00,1242880226230710277,RipTudie_,@xMadeIn_Chyna Why lmfao :(  Wya Lol
2020-03-25 18:25:05+00:00,1242880198544064517,shabbs69,shitty chink flu https://t.co/hTi6HwkeNn
2020-03-25 18:24:01+00:00,1242879928741302272,FS_Gook,LETS GO. Massively different Secondary.
2020-03-25 18:22:09+00:00,1242879459046223872,tatabt69,The Italian guy who called me a chink got sick Oop
2020-03-25 18:14:58+00:00,1242877651645345793,IdiotYankee,"@rc_wynn Chink Clap, but I'm old school."
2020-03-25 18:14:53+00:00,1242877630879272960,made_inn_chyna_,Iaintneverhadnobodyshowmeallthethingsyoudoneshowedmeandthespecialwayifeelwhenyouholdme
2020-03-25 18:13:31+00:00,1242877286162071553,HonkyCat7,"@alyssaowens915 Chyna's in the HOF. She had mental problems and did porn, she didn't brutally murder two people though. I'm with @JRsBBQ no way Benoit should the HOF and it breaks my heart to say that because I was a huge fan of his as a kid."
2020-03-25 18:13:21+00:00,1242877246546817024,1500Tellz,@Chyna__W @GonzoKellz @chancetherapper @Tip @iamcardib @1YUN_FRIO I appreciate you/yall💯‼️ its that time
2020-03-25 18:12:45+00:00,1242877096181075968,Chyna__W,@d_tellz @GonzoKellz @chancetherapper @Tip @iamcardib @1YUN_FRIO Proud of you ✊🏾
2020-03-25 18:11:16+00:00,1242876719742300163,1500Tellz,@Chyna__W @GonzoKellz @chancetherapper @Tip @iamcardib @1YUN_FRIO Done‼️🤘🏽🖤 https://t.co/PDO7Hz8JEQ
2020-03-25 18:10:51+00:00,1242876616738590724,JayTooStrong_,Blac Chyna and NBA YoungBoy BM and others does Forex. But y’all still think it’s a scam?😬🥴 playing yourself frfr.
2020-03-25 18:10:15+00:00,1242876463348682752,Beijing_Chyna,"In the midst of all this chaos, God still showing out 🥺♥️"
2020-03-25 18:09:49+00:00,1242876355538227205,Money_MakinDon,If ya ain’t gonna believe me believe black chyna there’s money to made I got 3 mentorship slots available time is ticking ⏰💰 #Forex https://t.co/orzgGYLLKp
2020-03-25 18:05:33+00:00,1242875281674731522,w_jamilla,"Blac Chyna is so ugly, sorry not sorry!🤷🏾‍♀️"
2020-03-25 18:04:36+00:00,1242875042687381509,DJDavidNewsroom,Blac Chyna’s Friends Shannon Twins Will Testify over Alleged Drug Use During Rob’s Custody Battle  https://t.co/cGnwcntor9
2020-03-25 18:03:28+00:00,1242874756799619072,FS_Gook,Sit there doing shit
2020-03-25 18:01:55+00:00,1242874367660433410,CODDIEJAY93,Buddy a gook letting his girl that😂😂😂😂
2020-03-25 18:00:20+00:00,1242873969046405124,nickiebooshie,"@iammskye1 @ChynaJoanLaurer top 5 (in no order)
chyna 
charlotte 
orton
ric flair 
triple h 

wbu?"
2020-03-25 17:59:55+00:00,1242873866063503360,dantrainor1,WHEN HUNTER AND CHYNA GET SILLY WHO GOT THE WILLY #ManiaQuarantine https://t.co/yjIV1uojZ6
2020-03-25 17:56:12+00:00,1242872930221969408,DrOtisPhD,"An Englishman, an Irishman, and a Scotsman walk into a bar. They have a drink and enjoy themselves. The following day, the Scotsman and Irishman take a Chinaman to the bar. They then all turn to the narrator and say, ""Dude, you can't use that word; it's racist."""
2020-03-25 17:55:41+00:00,1242872800379109378,GodOfDaSipp,@ChynaStreetz @IbeezFlame Yo Chyna you can fuck with this?
2020-03-25 17:51:04+00:00,1242871638108094464,tatiblanco__,Where was this energy for Blac Chyna when she finessed and cheated on Rob?😭
2020-03-25 17:50:59+00:00,1242871616008261637,tatiblanco__,@96xJS Where was this energy for Blac Chyna when she finessed and cheated on Rob?😭
2020-03-25 17:49:18+00:00,1242871194967248898,nazylamar9,"@_Chinaman_ @Mezzala144 @vinestpatrick @LeftBackJM @SkySportsPL Didn't change the fact that they were still injury prone, plus Ox hardly played CM for arsenal till like his last season or so, Artera was nearing the end, so quality wise that leaves just Ozil, Ramsey(also injury prone) and Carzola, quantity ≠ quality"
2020-03-25 17:48:58+00:00,1242871109550252032,BEARly_sober,@BTSKsmoke Bruh the girl made me miss the WHOLE concert on some gook shit 😭
2020-03-25 17:48:30+00:00,1242870990977355791,AmyChu,"1910: ""Wu explains to the French doctor his theory that plague is pneumonic and airborne...And the French guy humiliates him ‘What can we expect from a Chinaman?’... To prove this point goes and attends the sick without wearing Wu’s mask, and dies in two days with plague.”"
2020-03-25 17:45:44+00:00,1242870294265712641,bayb_chyna,Okay i think i need to go to work with my girlfriend because likeeeeeee
2020-03-25 17:45:11+00:00,1242870157262884864,Dopechick_Chyna,Took my lunch break and slept the whole hour.... I can’t wait to get off at 5
2020-03-25 17:44:05+00:00,1242869879931318272,ChanelleMoneee,Containment on Netflix is good as hell. Im glad i saw Chyna tweet.
2020-03-25 17:43:56+00:00,1242869840987262977,Ethan23Kelly,@UTDHarveyy Dead the chink
2020-03-25 17:41:19+00:00,1242869185979416576,chuer0519,@Ziminimiar I hope you feel good about yourself calling a whole language “chink chicken scratches” don’t you feel so superior now
2020-03-25 17:41:07+00:00,1242869134041309185,Earlpheus,Judge Judy &gt; Blacc Chyna
2020-03-25 17:38:15+00:00,1242868413925486592,FloridaMike4202,"@SarahDa82247431 A man with a mission. CHYNA , Please don't help him?"
2020-03-25 17:37:08+00:00,1242868130847674368,rosenatalie_,"Blac Chyna's ex bffs are testifying against her in her custody battle with Rob.

WOW is all I got to say to that."
2020-03-25 17:33:09+00:00,1242867130455990277,DBauer191,"@antoguerrera @afneil Media won't report it that way as it's not doom and gloom enough but agree, a chink of light at the end of the tunnel"
2020-03-25 17:30:07+00:00,1242866366933274625,TheBlastNews,The Shannon twins testified about Blac Chyna's alleged drug use https://t.co/Xd28nuxJs7
2020-03-25 17:30:05+00:00,1242866357986787328,BraddyEarl,"@butisitfunny hey girl, i dunno if U believe in psychics &amp; or mediums but i have been one my whole life. i get to see Chyna quite a bit and she has shown me other peers of hers and Nancy was one of them..she looked beautiful and happy! i did not see Daniel but i am sure hes there"
2020-03-25 17:28:16+00:00,1242865898223849472,jacquesdarc1412,@zlj517 I am Chinese and I can call it CHINK FLU from China all I want. I can't wait til Xi gets Coronavirus.
2020-03-25 17:28:13+00:00,1242865885385306113,chyna_mocha,People don’t want your attention until someone else has it..
2020-03-25 17:26:55+00:00,1242865560641318913,BraddyEarl,@notacluepod @butisitfunny @IAmJericho most definitely she does. someone thank Chris Jercho for me lol he blocked me long time ago and i dont remember why. i was good friends with Chyna and i am always busting the McMahon's on here maybe that was it i dunno but i am so glad all this happened.
2020-03-25 17:25:42+00:00,1242865253756669954,chyna______,@tyradise It’s glittttttt
2020-03-25 17:24:58+00:00,1242865068100014080,chyna______,@nyeshalenee Facts. But me tomorrow https://t.co/DJwVUPTaff
2020-03-25 17:23:06+00:00,1242864601525608449,MariaZeigler_,Future and Blac Chyna was a weird glitch
2020-03-25 17:22:33+00:00,1242864462568329216,thatsoftwareguy,"@KFILE @slpng_giants It's just his own slant.  I mean, it's not like there's a chink in his armor or something.  Sometimes the complexion of his responses just reflect his background."
2020-03-25 17:22:25+00:00,1242864425540993027,SirGioko,"Dear @MOH_Kenya Human traffic has frozen in some parts of NBO,  in its place home deliveries have shot up ten fold... 

Could this be the new chink in our armour ?
#Covid19Out 
#PresidentUhuruKenyatta 
#Kenya 
#COVID19KE"
2020-03-25 17:17:33+00:00,1242863201584386054,thosevibesss,Chyna Doll.
2020-03-25 17:15:24+00:00,1242862663102685184,Gooniefever,"@jaroku2 Your race, I’ve been called a gook and a slope, I’ve been kicked out of a casino for trying to fight someone who told me go back to china. I don’t expect any sympathy or understanding from most ppl in this thread but I just wanted to say that the racist shit u see being3/4"
2020-03-25 17:15:15+00:00,1242862625278566401,kvinaaaa,"everybody know I don’t play about Blac Chyna 🤣 that’s my bitch, idcccc"
2020-03-25 17:14:10+00:00,1242862349607776256,PearlZapien,Yo blac chyna lips are literally the size of my pussy lips she dead ass got a pussy on her mouth shits wild
2020-03-25 17:10:43+00:00,1242861484302049287,itsloriduh,So should I be getting married like now or wait alittle. I can stream it on live like Chyna's mama
2020-03-25 17:10:11+00:00,1242861347500515328,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-03-25 17:09:17+00:00,1242861120496504832,Chink_MastrFlex,I need a bike.
2020-03-25 17:07:47+00:00,1242860744049184769,i_ronyk,@rishibagree @MumbaiPolice Ek baar koi continues chink aur khaas de to saari bheed gayab but on a serious note this is not happening.
2020-03-25 17:02:53+00:00,1242859513193140224,MellaM0et,I need a DAY in Blac Chyna wig room
2020-03-25 17:01:54+00:00,1242859263992758274,jessi81790,@markantro I’m pretty sure Chyna has many more deaths than they proclaim.
2020-03-25 17:01:20+00:00,1242859121755504643,Chyna_Williams,"This WFH life is pants, there’s no official end to the working day, even though I’m now tired"
2020-03-25 17:01:04+00:00,1242859052918616065,ClausGrn,@peterfalktoft @EsbenBjerre Never trust a Chinaman
2020-03-25 17:00:17+00:00,1242858857023574021,Autobots4Trump,ever wonder how we got the wuhan flu? we had a chink in the armor.
2020-03-25 16:56:02+00:00,1242857788507856897,LoriHymowitz,I think @VickieGuerrero &amp; Chyna should be put in the #wwehalloffame
2020-03-25 16:54:48+00:00,1242857477093208064,TilluPeTalli,"@Xx_Juhi Amaaaaazing.. the puppy couple r tooooo cuteeee..♥️ also, Gook Du &amp; Min scenes! 🔥😝

but... not a fan of thriller🙈 &amp; ths parts wer rlly scary!🤒 skippped all of those scenes, until t 3 got involved ofcrx..😂😪"
2020-03-25 16:50:56+00:00,1242856505243820032,1500Tellz,@Chyna__W @GonzoKellz @chancetherapper @Tip @iamcardib @1YUN_FRIO I got you homie‼️🤘🏽🖤
2020-03-25 16:49:45+00:00,1242856207720816641,Truth_b4_lie,"@BillPascrell So you want a new FDR? What do you want? To put the chinaman in camps?

Companies are already producing items for covid treatment, what should Trump do? Order them to do what they are already doing.

Old man screaming at the clouds needs to go away."
2020-03-25 16:47:51+00:00,1242855728391630849,grandarimusic,@giawsam Don’t get the gook
2020-03-25 16:46:40+00:00,1242855431665528834,Gashousecaws,Just got done listening to @IAmJericho and TIJ with @DarkSideOfRing and a Chyna episode would be great for a season 3 if there is one. Her story is interesting with a sad ending. Huge fan thanks for the entertainment boys.
2020-03-25 16:45:45+00:00,1242855200869756929,MbekezeliMB,"@Rownsterr @SABCNewsOnline This is just goobledy-gook, I’m sorry."
2020-03-25 16:45:38+00:00,1242855172017197058,Silver_chyna,@Keuch_Kerian @chrisejike9 Lmaooo
2020-03-25 16:45:14+00:00,1242855069990752258,anitakearney65,@giselessecret @Alexandreaa @donnascalise @JoeDoggers @metalheadjs I didn’t get to see the end of supernatural yesterday I had to leave before it went off it was Chyna on the cheesy side LOL it was silly yesterday but those are fun😂
2020-03-25 16:38:45+00:00,1242853439253733379,easy_bucketz,tory lanez a gook
2020-03-25 16:38:35+00:00,1242853398262632448,a3t13n3,Chink Chink does consort with Conway Twitty...
2020-03-25 16:38:29+00:00,1242853369527406593,DrJasonLeong,"@NaaMurad Msia is truly saved by docs like our DG. I firmly believe Malaysia has a lot of professionals who can make this country great.

Also you notice our DG speaks English like a chinaman. Hahahah"
2020-03-25 16:38:01+00:00,1242853252464599040,dope_chyna,@AyeeVell lol you get it
2020-03-25 16:37:12+00:00,1242853049451905025,legitnewtom,@DonOfTheDeadMk4 definetly seems like a chink in our armour.
2020-03-25 16:33:57+00:00,1242852229276749826,LaBoomer68,".
#Trump’s “#ChineseVirus” tweets are, in part, an attempt to cover up how he ignored #US Intelligence and believed #Beijing.

#TrumpLiedAmericansDied #Chyna #TrumpVirus #TrumpMadness #GOPCorruptionOverCountry 

https://t.co/q94gd4N4xD https://t.co/8PpPQYnpGx"
2020-03-25 16:31:46+00:00,1242851682041516033,Silver_chyna,@__Maryam02 @Engr_Nadama This masa looks beautiful
2020-03-25 16:26:41+00:00,1242850403198406657,belovedmaddox,"maddox said chyna with a y again,, im tiRED"
2020-03-25 16:26:35+00:00,1242850375692140550,iam_ticaford,I lied lika a Mf cause chyna know Damnnnnn well I can’t bite my tongue. Shouldn’t have told me
2020-03-25 16:25:57+00:00,1242850216245592070,one_ugly_kid,"@niki1sr @naikavs @30SECVlDEOS Nah bro answer the question. How does that not make me racist if I call an Asian a squid eating, karate chopping gook"
2020-03-25 16:25:21+00:00,1242850067909881857,EdwardRcox3,"@LiveKellyRyan @RyanSeacrest Does Ryan Seacrest EVER read and reply to our tweets??? Bummer, he doesn't seem to! 😥 I love that big gook!!!"
2020-03-25 16:24:55+00:00,1242849957838815233,iam_ticaford,Lmao chyna friends irritates me I swear
2020-03-25 16:24:32+00:00,1242849861516525569,djhomicidemmg,@aye_yo_chink I was weak ... I had to laugh 😆
2020-03-25 16:22:51+00:00,1242849436885299201,one_ugly_kid,"@niki1sr @naikavs @30SECVlDEOS So if I call an Asian dude a squid eating gook, I'm not racist. Explain"
2020-03-25 16:22:33+00:00,1242849361501003776,djhomicidemmg,"@aye_yo_chink You know I was mad .. get your stinky ass out the line . The old my by me said out loud in his deacon voice 
“ My God “ I lost it 😂😂😂"
2020-03-25 16:22:33+00:00,1242849361069060097,Chyna_Renae,@cookiebagfatz That shit is rare af
2020-03-25 16:22:21+00:00,1242849309944496129,Silver_chyna,I just want to eat cake and be happy rn
2020-03-25 16:22:10+00:00,1242849267275923457,Chyna__W,@d_tellz @GonzoKellz @chancetherapper @Tip @iamcardib @1YUN_FRIO Please do!
2020-03-25 16:21:44+00:00,1242849155128549376,Lofilover_20,@Chyna_Chase Stay safe in this tomfuckery of an outbreak😊
2020-03-25 16:20:57+00:00,1242848959401508864,1500Tellz,@GonzoKellz @chancetherapper @Chyna__W @Tip @iamcardib @1YUN_FRIO I did last season lbs. I’ll try again though💯‼️
2020-03-25 16:19:29+00:00,1242848590336270337,MagicianofInaba,"“Gook luck with that Yukiko, I wish you the best of luck this time!”

Cue a waving farewell..will wishing luck even be enough?"
2020-03-25 16:17:30+00:00,1242848090765299712,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-25 16:16:39+00:00,1242847877740855297,BedRoomGNGSTA,"“Because it came from CHYNA”
-Meek Mill"
2020-03-25 16:15:52+00:00,1242847679228653568,lightskin_chink,I’m really gon kill Samir😭
2020-03-25 16:15:28+00:00,1242847577290260484,Tywan_S,"@omgitschynaa Damn chyna, you was android gang before ? Lol"
2020-03-25 16:15:10+00:00,1242847505454333955,pwrestman,Bruce Prichard shoots on Chyna leaving the WWF after HHH and Stephanie s... https://t.co/Iqb3XAwnwc via @YouTube
2020-03-25 16:15:09+00:00,1242847497799847936,Pablo3OO__,Gook ass jit😒
2020-03-25 16:14:40+00:00,1242847376928378881,__07170,😭😭😭this zen and chyna
2020-03-25 16:10:45+00:00,1242846393087201280,_CeeJay2_,@_RealChynaDoll Tf do you be doing Chyna 😂😂
2020-03-25 16:10:12+00:00,1242846254310318085,carlosharrison4,"@TheMuscleManMal I understand what was done (Or said to be), However if Warrior and Chyna among others can be excused, whether he uses David Benoit or Chris Benoit Jr, his rise to succes is the only chance of see either and wwe recognition or HOF Legacy award (at the least) if not both"
2020-03-25 16:08:16+00:00,1242845768936980489,ChrisFandoms,"Mini review of #WrestleMania 17.

Letter Grade: A+

Pros:
Austin vs Rock
Undertaker vs Triple H
Gimmick Battle Royal 
TLC 2
Shane vs Vince
Angle vs Benoit 
Hardcore Triple Threat

Cons:
6-Man Tag
Ivory vs Chyna https://t.co/e06OPUr4iO"
2020-03-25 16:06:32+00:00,1242845331206942720,anniedempress,@blackk_chyna Tanks zaddy
2020-03-25 16:05:25+00:00,1242845049764937728,bayb_chyna,Ain't no fucking way 🤦🏽‍♀️😝
2020-03-25 16:03:57+00:00,1242844682293579776,Chyna_Williams,We’re finally doing it because corona and quarantine.
2020-03-25 16:03:56+00:00,1242844677201682437,cvaaustin,"@omid9 It drives me mad the way he says chyna and those hands like he is about to grab a pair of boobs, I don’t think I’ve ever hated a stranger to me so damned much. How anyone supports that pos is beyond my comprehension. Seriously I don’t get it.😡"
2020-03-25 16:03:07+00:00,1242844471735304195,FreeThi56993890,@robert_spalding maybe chyna just shut them down to further the cover up🤔
2020-03-25 16:01:53+00:00,1242844160484192256,Chyna_D0LL82,Your health routine takes center stage today as the Sun and Ch... More for Scorpio https://t.co/FMFim105GE
2020-03-25 15:57:05+00:00,1242842951073632256,i1ulosehahaha,@Beijing_Chyna People do A LOT
2020-03-25 15:56:09+00:00,1242842717383778307,TommySingo,"@itvcycling ...yeah, and season 2020 neutralised due to a stupid chinaman eating batshit. #cycling"
