Datetime,Tweet Id,Username,Text
2020-03-16 14:36:23+00:00,1239561154118156291,SimoneSayss__,2016 was such a awesome summer 😂 me and Chink ass was never in the house 💀 it was an adventure every damn day
2020-03-16 14:32:40+00:00,1239560216041197568,aishayou_,"@chyna______ Lmao right, I got straight sabotage vibes from her and she’s a DRUNK. Sis ain’t drop her wine glass the whole season. I fell out when Amber called her a bitch"
2020-03-16 14:31:17+00:00,1239559870241742848,Mathapz_Leeboo,@Yfm @McDonalds_SA #GreatCoffee ☕ with the LOML 😍 😘 ❤ @Jabulile_Chyna @McDonalds_SA we're Lovin' it!
2020-03-16 14:30:46+00:00,1239559739001827333,Gorgeous_chink,Getting down to business when it comes to money or personal he... More for Sagittarius https://t.co/oAerbauIZz
2020-03-16 14:30:24+00:00,1239559648233086976,ememhamza,@AHayatu I see a chink. Stay safe. Coro is real.😀
2020-03-16 14:27:14+00:00,1239558851260821512,nylaaanaee,Chyna b havn niggas crying wen my girl step 😂😂😂😂
2020-03-16 14:23:50+00:00,1239557993387221007,JohnLittleSr3,@michellehz23 @itsBayleyWWE I have a few wanna meets in my life... Bailey is a Absolute must meet. SECOND EVER Female ATHLETE CRUSH AFTER CHYNA....
2020-03-16 14:14:53+00:00,1239555741490561024,JMaguireCritic,"Finally, a chink of light"
2020-03-16 14:02:15+00:00,1239552564095483904,chyna______,Imagine being celibate during all this.
2020-03-16 14:01:33+00:00,1239552388723343360,chyna______,And Walt Whitman ok!!
2020-03-16 14:00:56+00:00,1239552232523268096,chyna______,"@aishayou_ Lmao Jessica got a lot of shit in her mental that’s going on
I knew it when she went back talking about ol boy to the girls"
2020-03-16 14:00:56+00:00,1239552232057683968,DonPusha,Griselda got a female member now yehhh I wanna hear interludes from Chyna 9th wonder of the world on her albums uno
2020-03-16 13:57:44+00:00,1239551428051468290,dem_dimples7,I remember when the adults in crisfield used to always call me black chyna😂😂😂
2020-03-16 13:51:16+00:00,1239549797130002439,Chink_MastrFlex,Still don’t know why I have to come to work 🙄
2020-03-16 13:48:58+00:00,1239549220345937922,jnocompadre,My baby really look like a chink 🥴
2020-03-16 13:47:53+00:00,1239548948324339712,erierichuu,Ah yes Rupaul's drag race contestant Luv Chyna
2020-03-16 13:45:41+00:00,1239548393728421889,SpringrJoshua,@scrowder “I haven’t washed these hands all day!!” (You’d be wise to practice social distancing around the Chinaman)
2020-03-16 13:42:38+00:00,1239547627085144066,elyman92,Chink eyed bro’s 🤣 https://t.co/aECEVCys81
2020-03-16 13:41:07+00:00,1239547245265063939,Chink__o,@sanele_daki You have succeeded... I'm falling for you😍
2020-03-16 13:40:00+00:00,1239546962463973378,moonsez,@Meetasengupta Ugh! That’s my mom’s favourite gook and I can’t stand it
2020-03-16 13:38:19+00:00,1239546540148035584,216_James,Tom better open the fucking chink up
2020-03-16 13:34:17+00:00,1239545524489007105,Chink__o,One of the easiest way to die is to Google your symptoms..
2020-03-16 13:32:51+00:00,1239545163556347904,pdxhombre,"Religious Studies: Undertaker circa 1998.
Statistics: Royal Rumble History
Zoology: Matilda, Fifi, Jake the Snake.
Wonders of the World: Andre and Chyna."
2020-03-16 13:31:24+00:00,1239544798769528833,callmedharmmie,@Silver_chyna @TopeAjet It's play plis 😭😭😭
2020-03-16 13:30:32+00:00,1239544580187598849,HarryJo03858448,@ZigmanSara fish and chips from chink shop on sat and now am not feelin good so am not sayin is them but probbably is
2020-03-16 13:30:21+00:00,1239544536860418051,Silver_chyna,@callmedharmmie @TopeAjet Lmaooo warris this
2020-03-16 13:24:07+00:00,1239542967905509376,Dinahdouglas7,"@Sister_Medicine Nothing like opening your heart and having it ignored, to make you feel sad, cross, unappreciated, awful.  Maybe they need time to articulate the right response?  Just looking for a chink of light.  But we are listening, share it with us."
2020-03-16 13:21:21+00:00,1239542271491670016,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-16 13:16:14+00:00,1239540984041463808,____Yancy,@dachosen1_chyna Man I drink that lil ass portion with 2 sips😂
2020-03-16 13:02:45+00:00,1239537587666157571,Dopechick_Chyna,"My head still hurt from getting my hair braided yesterday.... my daughter just said, “mom u so stiff like that” 😂😂😂"
2020-03-16 13:02:21+00:00,1239537490165403648,FullerRichrd,@TheJuanWilliams Juan. Move to Chyna.
2020-03-16 13:01:07+00:00,1239537179459817475,d4ce,Blac Chyna slams Kylie Jenner for taking her three-year-old daughter on the same helicopter that crashed and killed Kobe Bryant https://t.co/c4oXAa26MG https://t.co/IFoGgjR2RH
2020-03-16 13:01:06+00:00,1239537173952684033,UrbanNewsOnline,Blac Chyna slams Kylie Jenner for taking her three-year-old daughter on the same helicopter that crashed and killed Kobe Bryant https://t.co/9QbqruabUf https://t.co/YL0reYJpvO
2020-03-16 13:00:31+00:00,1239537026749403138,Dopechick_Chyna,@nick215_Camera That’s my shit
2020-03-16 12:59:39+00:00,1239536809727660032,Rusthallred,A chink of light in the unrelenting darkness
2020-03-16 12:56:24+00:00,1239535992962527234,WomenLeisure,"@hyunsuinseoul I heard “chink” virus. Right now, ppl r buying guns like toilet paper craze. The bullet prices went up since last week on amazon. Maybe riots like Rodney King... He was beaten by white police but it was LA K town that got burned down. Pandemic anger may turn to Asians. Hope not.."
2020-03-16 12:55:04+00:00,1239535654905638912,OptionsMir,***CHINK in the armor lol
2020-03-16 12:55:01+00:00,1239535642935255040,TiwalolaJr,"I have a friend I've known for months now, 
He's a tech guy too. We share designs n stuff like that and I don't even know his real name. 
I call him Chyna lol"
2020-03-16 12:52:01+00:00,1239534887717064704,martyronqui,"TELL US ABOUT YOURSELF

1. Luis
2. Taken by @lorryjewell
3. Can’t pic a fave
4. 3286
5. Netflix
6. L
7. College
8. Filipino
9. None
10. None but want!
11. Fake friends
12. 2020 shitty af
13. Lor, Contact Fam and The whores
14. Chink

❤️ this and I'll send the q's."
2020-03-16 12:36:55+00:00,1239531086377406466,Howdy451,@GordonGChang Gorden is the saddest clown of Chinaman b/c he is a hybrid
2020-03-16 12:33:42+00:00,1239530278055485441,AuthorLMurphy,"@FussEye Sci - fi = I ROBOT, Hist. Fic. = THE TEMPLAR LEGACY, Biography = I really liked the WWE bios: Chyna, The Rock, Mankind, Eddie Guerrero, Bret Hart, etc."
2020-03-16 12:32:55+00:00,1239530083808919559,LLM_smoove,@HumbleGq Definitely a gook
2020-03-16 12:31:50+00:00,1239529807664148485,LADI_CHYNA,A big-picture idea you've gone back and forth on a thousand ti... More for Cancer https://t.co/CLUYt65boS
2020-03-16 12:31:04+00:00,1239529617872097282,Kevin2Rosario,@FS_Gook Hell yea brotha
2020-03-16 12:30:30+00:00,1239529472166150145,4pfTrr,@chydollas Stfuuuuuu chyna  😭😭😭
2020-03-16 12:24:30+00:00,1239527964733255682,FS_Gook,@Kevin2Rosario Shit just came out to. I’ma have to
2020-03-16 12:21:01+00:00,1239527088199290880,Kevin2Rosario,@FS_Gook Lol get the show
2020-03-16 12:00:35+00:00,1239521945487577090,_arikaDqua,blac chyna looks nothing like herself
2020-03-16 11:58:10+00:00,1239521337447575552,blacc___chyna,@charlieputh @MariahTingzz we have to stan yasss
2020-03-16 11:33:10+00:00,1239515045064626176,Its_Chyna_Baby1,You could feel forward momentum in several areas of your life ... More for Virgo https://t.co/IqmzRoeBpH
2020-03-16 11:32:37+00:00,1239514907646636033,Chyna_MsMonroe1,A project or idea you thought had been laid to rest could come... More for Scorpio https://t.co/FUaDprhYUq
2020-03-16 11:32:06+00:00,1239514776448843778,Chyna_Doll_89,"Clarity can pave the way to understanding, especially when it ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-03-16 11:31:40+00:00,1239514668781244416,MetatronMoon,"Chyna &amp; WWE Women's Division attack Jeff Jarrett: SmackDown, Sept. 30, 1999 https://t.co/Ey8y2F2XFW via @YouTube"
2020-03-16 11:30:53+00:00,1239514471594446848,XergioAleXBot,Chuck Norris makes Uncle Sam look like a goddamn chinaman.
2020-03-16 11:28:13+00:00,1239513799020785664,BankeA1337,@LeeyamNZ @IcantFAPtoTHIS this guy like us accentuated the CHYNA
2020-03-16 11:23:53+00:00,1239512710041255937,helenoftroyy_,"-Blac Chyna’s face looks even crazier

-Alexis Sky and Ari don’t know what “On sight” means 

-Ray J just sucks as a husband but we are too stressed about the corona virus to care 

-Lil Baby messed up on percs

-oh yeah...AND WE ARE ALL GOING TO DIE in 2020"
2020-03-16 11:18:40+00:00,1239511395533754369,FS_Gook,Saw Sir Elton John one year ago today. Magical. https://t.co/f5w1JSwcco
2020-03-16 11:11:45+00:00,1239509656512466945,FS_Gook,I watched NEBRASKA HS basketball highlights on ESPN. Nebraska.
2020-03-16 11:10:18+00:00,1239509291448631296,FS_Gook,YO IM FUCKING LOSING IT WITHOUT SPORTS
2020-03-16 11:05:19+00:00,1239508038307868673,SarcasmLiving,"Some dirty chink caused this coronavirus outbreak because he couldn't resist a bowl of bat soup.

Some coon in Africa caused AIDS because he couldn't resist fucking a monkey. 

God knows what's going to come out of Wales when those dirty cunts are self isolating with their sheep"
2020-03-16 11:02:22+00:00,1239507294880071682,Chyna_Dol80,You could feel forward momentum in several areas of your life ... More for Virgo https://t.co/bxxdGKNgpy
2020-03-16 10:55:02+00:00,1239505449537245185,SalihuIdoko,Lesbianism: Tiwa Savage Addresses Rumours Of Affairs With Stylist: African number 1 bad gyal Tiwa Savage has been accused to having a lesbian relationship with her hairstylist Chyna Bee. For the longest time Chyna has been a friend and stylist to the… https://t.co/IanJ7eTNHi
2020-03-16 10:54:28+00:00,1239505307656544256,SamSpeaight,@Whoppers_ Some dumb gook*
2020-03-16 10:50:33+00:00,1239504321613529090,WWEMatchBot,"SURVIVOR SERIES: The team of No Way Jose, @hicyono, Russo, Evan Bourne and Luke Gallows defeats The team of Aksana, Billy Kidman, Paul Heyman, Chyna and Tamina via Finger Poke of Doom in a Kiss my Foot Match in Russo's wet dreams"
2020-03-16 10:46:05+00:00,1239503197791817728,Silver_chyna,@igweSWIFT Lmaoo
2020-03-16 10:45:07+00:00,1239502954664726528,TheBugMaiden,@Some_Chink Let’s hope you still have it
2020-03-16 10:42:18+00:00,1239502245244395520,LaraTheLaw,@DrOnyeh Chyna you a compound complex mess!!!
2020-03-16 10:34:26+00:00,1239500265029537792,LordofTanks,@wudi2014gt @BZH718 @zlj517 Chink
2020-03-16 10:30:40+00:00,1239499318072979456,chyna_iz,Exciting developments might be on the horizon for you now. As ... More for Taurus https://t.co/PiT8u46TBd
2020-03-16 10:14:21+00:00,1239495208653344768,PhatCenty,@RyunFN How long is it closed u chink
2020-03-16 10:10:12+00:00,1239494164909133824,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-03-16 10:04:19+00:00,1239492685561393157,DarraghWalsh_,The Chink that ate the bat that caused #COVIDー19 https://t.co/57AefJl94e
2020-03-16 10:03:54+00:00,1239492579948777473,MSDivyanshu,The only Chinaman all of us should love https://t.co/gEltFv7Kh9
2020-03-16 10:03:21+00:00,1239492440052002821,Chyna_Mommy,You could feel forward momentum in several areas of your life ... More for Virgo https://t.co/BJnllQlEao
2020-03-16 09:47:21+00:00,1239488415655235584,JamesDe13438573,"@Mastersgirl1091 good morning, nikki. Call me dum, I watched that show autopsy on realzz channel on chyna from the WWE. I didn't know she past away back in 2017."
2020-03-16 09:45:47+00:00,1239488019394113536,Onebiskuit,"But here’s the thing: the older or more vulnerable who are likely to be the casualties of CoViD19 cost the state a lot of money. State pensions, demands on the NHS, adult social care bills for LAs. Wipe put a sizeable chink of the NHS’ main clients, think of the savings!"
2020-03-16 09:36:57+00:00,1239485800338935813,Chink_z,"I hate ppl that think everything is a hoax 😒 like, you can’t possibly think that the government always has our best interests at heart. It’s almost always more to tha story."
2020-03-16 09:33:45+00:00,1239484993669337089,bigchynanyc,Me &amp; Bae FB Add That “Dayshawn Chyna” https://t.co/q1WziRs3S7
2020-03-16 09:28:02+00:00,1239483555467665408,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-03-16 09:18:45+00:00,1239481217315151873,WWEMatchBot,"Money in the Bank: Alundra Blayze grabbed the briefcase to beat Karl Anderson, Kenny Omega, Vladimir Kozlov, Nia Jax, Chyna, Jim Neidhart and Abdullah the Butcher on Friday Night Smackdown"
2020-03-16 09:12:34+00:00,1239479662582968321,danrush25372575,@JackMa @V2019N Don't want your communist chink kits !
2020-03-16 09:04:49+00:00,1239477712957378563,94Johnnie,"@arseblog @gunnerblog Please avoid any/much coronavirus chat, guys. You provide a chink of light to escape the gloom so let's talk football and Arsenal. Stay safe and thanks for keeping going with the pod in these crazy times. JJ"
2020-03-16 08:56:41+00:00,1239475663599366144,there_sheglo1,Eyes so chink after all that smokeeee
2020-03-16 08:55:19+00:00,1239475322472419328,CTH1100,@OdysseusIthake Don't ever believe Chinaman.
2020-03-16 08:52:20+00:00,1239474569167220736,Chink_z,Another daily practice that people are now learning:
2020-03-16 08:48:30+00:00,1239473606578638849,GadgetAFC,@_Chinaman_ That's exactly what I'm wanting to see
2020-03-16 08:45:43+00:00,1239472904989020160,bayb_chyna,I hate yall cheating ass mfers🙄
2020-03-16 08:33:20+00:00,1239469788033933312,Mathapz_Leeboo,@Yfm @McDonalds_SA #GreatCoffee ☕ with the LOML 😍 😘 ❤ @Jabulile_Chyna @McDonalds_SA we're Lovin' it!
2020-03-16 08:21:26+00:00,1239466791824474112,PettyNextD0or,Idk why I’m still sitting here watching this blac chyna shit . Like this girl need serious help and she’s SCREAMING for it. Serious mental issues and it’s clear as day. And she’s a bitch 😐
2020-03-16 08:20:25+00:00,1239466537528053760,GadgetAFC,@_Chinaman_ Time will tell. I feel if we can show him we mean business in the transfer window then maybe he might stay
2020-03-16 08:16:59+00:00,1239465672947781632,Mathapz_Leeboo,@Yfm @McDonalds_SA #GreatCoffee ☕ with the LOML 😍 😘 ❤ @Jabulile_Chyna @McDonalds_SA we're Lovin'it!
2020-03-16 08:16:31+00:00,1239465557755228160,sto0d_,@QUEEN_chink If I had it u could
2020-03-16 08:12:33+00:00,1239464559045496832,supergutman,A very welcome chink of light for those of us in the arts who have lost our jobs. Thank you @ace_national
2020-03-16 08:12:17+00:00,1239464493207425025,MichaelVone,@smgnhd @blueeeburd @Azerrz @naobione @citrusfriut Until black people have Museums comparing Asians to animals and restaurants called Chink I don’t want to hear it we been making the first move and allowing them into are spaces for years now but they hardly ever do the same a Asian guy just got done proposing to a white at a HBCU https://t.co/YI8ZDyTjs8
2020-03-16 07:50:14+00:00,1239458943673475073,dope_chyna,😭😭😭🤣 my mom asf with the D TEA
2020-03-16 07:49:22+00:00,1239458723921264640,GadgetAFC,@_Chinaman_ Would try and get auba to sign
2020-03-16 07:46:31+00:00,1239458005428711425,DANI_SAIDSO,@QUEEN_chink TRASHHHHH! Barely wanna make a new team
2020-03-16 07:43:22+00:00,1239457214626177024,dope_chyna,Wisdom + Knowledge 💜
2020-03-16 07:41:50+00:00,1239456827965870080,cathyraats,@Abramjee Why not Beit Bridge when on lock down one chink nullifies all.
2020-03-16 07:39:39+00:00,1239456279451615233,dope_chyna,@Yr_Chic173 Stay up homie 😔🦾
2020-03-16 07:38:56+00:00,1239456096818954240,Yr_Chic173,@dope_chyna I’m hurting right now 😔
2020-03-16 07:38:21+00:00,1239455950458834945,dope_chyna,@Yr_Chic173 Lmaooo huh
2020-03-16 07:16:50+00:00,1239450537692667904,SirrNinga,@blacc___chyna I’m in usiu my G
2020-03-16 07:14:07+00:00,1239449851508686848,AlanTurnip1,@1Fubar Love the little old chinaman squeezing through the throng with his bogroll...secretly hoping no one notices
2020-03-16 07:06:33+00:00,1239447949656109057,LeeRafferty1872,See if ma birthday is ruined cus some wee gook decided tae eat a bat I’m no gonnae be best pleased
2020-03-16 07:02:46+00:00,1239446995380645888,ChanneloftheD,"Coronavirus: Exists.                                                Alabama: “Darlene, head on down to the Piggly Wiggly and buy up all the damned toilet paper and Brawny ya can find. If’n ya don’t, we’ze gonna catch that Chinaman beer virus”"
2020-03-16 06:58:26+00:00,1239445908019916805,Chink_z,@aalwmx Lmaoo same 😭
2020-03-16 06:56:52+00:00,1239445512425598976,CBBCORP,@BBCBusiness how does a gook become so rich?
2020-03-16 06:49:13+00:00,1239443587273617408,FirmeFave,The question is if chyna was still alive would you let her beat your meat?🤔 https://t.co/5PxDgtbwXp
2020-03-16 06:49:11+00:00,1239443577601736705,Chyna_Dahl_,@juiceunit Came here to see a man about a dog wound up seein a man about a horse
2020-03-16 06:34:11+00:00,1239439805294903297,beerzhere,@chrismacheras Those sleazy chink high rollers
2020-03-16 06:27:59+00:00,1239438242841321472,RashondusW,@QUEEN_chink Damn https://t.co/eVynb1V4pm
2020-03-16 06:25:26+00:00,1239437602207514624,leealvarado101,"Ladies and gentlemen, welcome to the stage, Bulinda Chyna Shoppe"
2020-03-16 06:14:34+00:00,1239434864820129792,bwantu,@missbwalya We are fixated on Chinaman and thereby blinded to Italiano🤦🏾‍♂️
2020-03-16 06:00:43+00:00,1239431380012019713,luvaades,chyna &amp; haylee? I love me some of them.
2020-03-16 05:57:17+00:00,1239430519080787968,CO_CHYNA,@Pastor__West Amen
2020-03-16 05:55:39+00:00,1239430107762212864,PlzDontCallCops,This fuckin gook n cough #caronavirusoutbreak
2020-03-16 05:52:37+00:00,1239429341097816064,Howdy451,"@FgQwJXOhVgWIu9D @zlj517 I am your real Chinaman, you know nothing about Chinese b/c your MSM sucks. Think about it. https://t.co/0DhZ2Rlrla"
2020-03-16 05:52:09+00:00,1239429223921704960,chyna_vee,sometimes i just don’t know why people wna deal w me like that.
2020-03-16 05:51:22+00:00,1239429027594506241,lovesboba,@mochishua say less it'll be a chink on chink crime
2020-03-16 05:43:45+00:00,1239427112861392896,Briaheemdadream,#ChinaMan 🥊🥊🥊 OG from #theville thevilleapparel_17 #SV4Life @ Chuck's Alibi https://t.co/na40bliQrW
2020-03-16 05:42:46+00:00,1239426864914939905,rosiesconcubine,@minajens @heelipsouls cmere so i can say it to u in gook accent on vc 🥵🥵🥵
2020-03-16 05:41:54+00:00,1239426644269555714,LAAYDIORR,"@living4rellwazz @0nlyAutty_ @thereal_chink Honestly not funny or cute shit like this is why she didn’t have social media in the first place, niggas be weird."
2020-03-16 05:33:33+00:00,1239424545200787456,SirrNinga,"@blacc___chyna Lmao 😂 
Wait there’s a uni called that? 😂
You got to be kidding me"
2020-03-16 05:32:21+00:00,1239424241218531328,blacc___chyna,@_markninga_ then you've got nothing to worry about.  shule yako haijulikani kaka 😂😂
2020-03-16 05:31:06+00:00,1239423927233007623,SirrNinga,"@blacc___chyna None of the above...
Pale thika road uni😂"
2020-03-16 05:30:51+00:00,1239423863542501382,SebMartAguil29,"@BallSmartInc @SirTremendous @magicalgirlnoir Thanks for making clear that this is a parody account

Ching chong chang, winnie pooh, social credit system, chink chink chiiiiink"
2020-03-16 05:28:19+00:00,1239423227731906561,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-16 05:25:02+00:00,1239422402787934208,Lousaidwat,@Garou_Densetsu @RA29328381 @MzLadeeSuga @romanklan @The_CrapGamer Or female mad over a meme she gook personal her bad
2020-03-16 05:24:01+00:00,1239422145752715264,__kamkammm,What's up with everybody and they're mama getting a show on Zeus Network after Blac Chyna did?
2020-03-16 05:23:40+00:00,1239422058645372928,Mathapz_Leeboo,@Yfm @McDonalds_SA #GreatCoffee ☕with the LOML 😍😘❤️ @Jabulile_Chyna @McDonalds_SA.... I'm Lovin'it
2020-03-16 05:23:33+00:00,1239422028819677185,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-16 05:22:38+00:00,1239421798736965633,SexcFace_,@Chink_z You’re dumb 😭😭
2020-03-16 05:22:36+00:00,1239421790239285248,FreedomToThai,"Please help us/Help U

Eat fruit on empty stomach before meals not after.               #chynsbyTommyTang @ Chyna By Tommy Tang https://t.co/jg4lrtyZrI"
2020-03-16 05:22:13+00:00,1239421690574184449,Fine_Chyna_,I’m hungry again 🙄..time to eat again
2020-03-16 05:18:57+00:00,1239420869325328384,PettyNextD0or,"So I’m finally watching black chyna show on zeus network and ion like how she just called her “friend” out for having her wig on. Bitch you showing out in front of people , hoe you must’ve gave it to her 🙄"
2020-03-16 05:18:31+00:00,1239420759849738240,amour_nisha,OUUURRRRRR FRATTTTT ???!!!!! *Blac Chyna Vc.*
2020-03-16 05:16:49+00:00,1239420334648016896,Spooky_blast,@GrunkleBarlowe thanks my gook
2020-03-16 05:14:04+00:00,1239419642260660224,Spooky_blast,"hey do you have the youtube comment where the gook goes ""HOW DARE YOU THIS IS THE BEST MUMBLE RAPPER IN THE SCENE YOU IGNORAMUS"" thanks @GrunkleBarlowe"
2020-03-16 05:12:25+00:00,1239419226756169730,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-16 05:11:24+00:00,1239418971209809920,blacc___chyna,@elvismugo_ @_markninga_ wueew apana need to chill there 😭😂 https://t.co/2sAn0hvqS5
2020-03-16 05:09:09+00:00,1239418403464646658,blacc___chyna,@timriah who's this
2020-03-16 05:06:55+00:00,1239417842707001346,Kenkre,"Tackling the 'Chinaman'...
https://t.co/CmqbSy44kC"
2020-03-16 05:05:10+00:00,1239417401667506177,jazzBEreal,this wouldve never happened if nina bonina had been blac chyna
2020-03-16 05:03:10+00:00,1239416899978608640,LilRiider_,@chyna_vee girl my ass went and got a donut 😂
2020-03-16 05:01:11+00:00,1239416399178719233,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-16 04:56:10+00:00,1239415136147947520,GreatWhitBlumpy,"Yeah the Wuhan gook virus is because of racism . These people are disgusting, fuck you for even defending this! https://t.co/kjNFfWNvBS"
2020-03-16 04:51:23+00:00,1239413934928670720,e_chink,@GoPackGoSure It’s nothing!
2020-03-16 04:50:09+00:00,1239413622230544385,gook_rimmy,"@JohnathonGolds3 did u make a twitter just so you can ping matt about clash? 

@MattGamebruh"
2020-03-16 04:47:19+00:00,1239412910084014080,chyna_vee,@LilRider093 you shoulda told me. i dead ass just left 7/11 near you
2020-03-16 04:45:50+00:00,1239412535234834432,KayTheDrummer,@_nativeallure @Beijing_Chyna was you actually sick ? or what ? i just remember you immediately feeling better after 😂😂
2020-03-16 04:45:19+00:00,1239412404376735744,Ty_D0llax3,@aishayou_ @chyna______ lmfaooo aisha😭😂
2020-03-16 04:44:35+00:00,1239412223325294592,tdcboo,"Having an argument w someone abt how they can't say the word ""chink"" unless they're Chinese?? And they keep saying that it doesn't matter whether they're Chinese or not, they can say any racial slur they want to,,,,,,, how to explain to them that. no"
2020-03-16 04:41:53+00:00,1239411540802949120,ching_chinaman,"@kaiseriekuizon Not guilty of B, C, H"
2020-03-16 04:39:03+00:00,1239410830518751233,KayTheDrummer,@_nativeallure @Beijing_Chyna will never forget it 😂 great memory lmao
2020-03-16 04:30:25+00:00,1239408658250784768,Howdy451,"@GordonGChang You are a hybrid Chinese, always be my Chinaman boy"
2020-03-16 04:24:22+00:00,1239407133352853505,hrk_028,@scarypuppymin onion haseyo i can speak han gook eo
2020-03-16 04:22:50+00:00,1239406746617159680,TrashCan_669,I swear Polish is just gobbly gook personified. https://t.co/KUiEdc34b1
2020-03-16 04:21:55+00:00,1239406518434508806,chyna_vee,he wna slp now but when i leave his ass gone be wide open.
2020-03-16 04:18:08+00:00,1239405567099179010,Fine_Chyna_,Lost Girls🎥..based on a true story😕
2020-03-16 04:16:59+00:00,1239405275452452873,CraccCobain,"I remember singing ""come here bitch"" to my homegirl Dassi in high school and this gook hoe was like ""you let him talk to you like that"""
2020-03-16 04:16:49+00:00,1239405233672880128,jj_gook,"Space, phone, teethies, and etc!!!!"
2020-03-16 04:13:43+00:00,1239404452274229250,aishayou_,@chyna______ Lmaooo I’m back and Jessica is a hoe
2020-03-16 04:01:30+00:00,1239401380164464641,thtniggadayday,Niggas gone fuck around and Flock the wrong chink house leave with a safe and that coronavirus
2020-03-16 03:56:10+00:00,1239400039060918277,__trillmaticcc,Blacc chyna gone be on botched next.. tryna get all that filler taken out her lips
2020-03-16 03:55:07+00:00,1239399773318176769,tdcboo,"@sectorhockey202 @BTSARMY793 @dav10k @kookaineaddict_ @Froste If saying the n word without racist intent is racist then so is saying chink. Idk why it's so hard for people to just,,, not say hurtful words that they aren't allowed to say. It's really not that hard."
2020-03-16 03:53:42+00:00,1239399418534801409,giftpacks2014,"Thanks for the kind words! ★★★★★ ""Very professional customer service and everything came out perfect"" chyna s. https://t.co/hZuKS4qDoJ #etsy #papergoods #birthday #mickeyandminnie #mickeymouse #minniemouse https://t.co/YSOHST78JG"
2020-03-16 03:53:24+00:00,1239399343117012994,Esquire_DUB,Damn gook lol
2020-03-16 03:53:14+00:00,1239399300024504323,SiriuslyCold,"@PraveenSankara7 @Edwinwkf @thetapirtimes I wonder if ""a chink in the armor"" is considered politically incorrect these days"
2020-03-16 03:52:10+00:00,1239399030008020992,bakir_akhi,You’d like everyone to believe you have it together but when you look a little closer you can see the chink in that armor
2020-03-16 03:47:30+00:00,1239397857440026625,RashondusW,@QUEEN_chink He is doing it to himself
2020-03-16 03:42:16+00:00,1239396539304415237,RashondusW,@QUEEN_chink That doesn’t make since on his part
2020-03-16 03:28:31+00:00,1239393078714212358,chyna______,@_breedoesthis Yes mam
2020-03-16 03:26:59+00:00,1239392693127712769,imjaniyah,@imaniemani @KAASHMYCHECKS lord don’t let chyna see this 😂🤦🏾‍♀️
2020-03-16 03:23:56+00:00,1239391924076806145,chyna______,"I’d be outside really, but I work this week😓"
2020-03-16 03:23:43+00:00,1239391871299760128,subarumicah,@Some_Chink holy shit thats fucked
2020-03-16 03:21:54+00:00,1239391412761878529,YrnJonphystic,I Mad She Put Chyna With a Bunch Of A’s🤣🤣🤣🤣
2020-03-16 03:21:52+00:00,1239391404406816768,SawaMagachi,"https://t.co/gkfcNBG3ms

Chyna Memorial Battle Royal (Women)

Winner: @wewantsomejoce"
2020-03-16 03:19:28+00:00,1239390799500115975,chyna_mocha,"Females really give advice they don’t apply to their own lives, that kills me 😩"
2020-03-16 03:19:09+00:00,1239390722530455555,shakir_wdg,@olliecomicstrip @myleftfang *chink* 🥂
2020-03-16 03:15:18+00:00,1239389752610127872,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-16 03:12:29+00:00,1239389042615021570,_mezeon,@bonita_chyna Only have red left right now
2020-03-16 03:08:26+00:00,1239388026612187138,YGMD4LIFE,@blakeps Let's gook
2020-03-16 03:07:20+00:00,1239387746684284933,lightskin_chink,Another night bullshitted😂😂
2020-03-16 03:05:35+00:00,1239387305556803584,flightto_chyna,Niggas are delusional 😭
2020-03-16 03:05:15+00:00,1239387223604318208,Chyna__W,"My momma sent me back to dekalb with 3 packs of gloves, two bottles of hand sanitizer , 2 cans of Lysol , two packs of sanitizing wipes and packed me dinner to go 🥰🥰"
2020-03-16 03:05:13+00:00,1239387214632681472,i_h8everyone,@QUEEN_chink If he can’t see you trying he belongs in the garbage
2020-03-16 03:00:41+00:00,1239386072884432897,dope_chyna,Y’all should watch containment on Netflix 🥴 crazy how it’s trending rn
2020-03-16 03:00:23+00:00,1239386000419426304,MulaHendrix,@dope_chyna I gotta look again
2020-03-16 02:59:53+00:00,1239385871499038722,dope_chyna,@MulaHendrix you know it’s true
