Datetime,Tweet Id,Username,Text
2020-03-09 11:23:52+00:00,1236975990603046918,banglababy,@aliving_wonder @ChynaJoanLaurer Hahaha this was so evil of Chyna. SHE A BOSS.
2020-03-09 11:21:23+00:00,1236975363638648839,Fine_Chyna_,Ugh I wish I had a nigga to vent to I’m really going through it right now
2020-03-09 11:20:39+00:00,1236975181467250689,Fine_Chyna_,"“ your 22 still living with your mom “ duh dummy that’s the best way to save money, only an idiot would disagree...”you don’t even save money” okay well spill the beans, wassup"
2020-03-09 11:18:33+00:00,1236974651659694080,Fine_Chyna_,"They are cut!, HA!"
2020-03-09 11:17:29+00:00,1236974384205758469,Fine_Chyna_,Now I’m soo called “ bougie “ man smd and worry about your own pockets ‼️
2020-03-09 11:16:40+00:00,1236974177976016896,Fine_Chyna_,"Can’t play both sides with me I already , pay attention to energy 💯💭"
2020-03-09 11:16:27+00:00,1236974124691525634,chaosyourgod,"@ADiabolicalstew not that I'd know what a chink'll think, specially that one, but I know for a fact people get fed up real quick when it's an emotionally charged argument where it's clear you're not going to change the others mind."
2020-03-09 11:12:36+00:00,1236973154456739840,JustTrollWithIt,"Seems COVID-19 May have jumped into white supremacy. “Wuhan Virus” is a mind-boggling level of casual racism. In his defense, maybe he didn’t have enough characters to call it the “Chinaman Flu”"
2020-03-09 11:09:17+00:00,1236972319639310336,Fine_Chyna_,"My mom said “ you have seen anything yet, when you graduated and get ya diploma they really gonna be hating “"
2020-03-09 11:08:39+00:00,1236972159014240257,Fine_Chyna_,"I NEVER have beef , it’s always jealousy😳‼️"
2020-03-09 11:06:02+00:00,1236971500177182721,Fine_Chyna_,"Ctfuuu really 💭, the way I be curving niggas y’all would’ve thought I was messing with someone or had a boyfriend...but I don’t even talk to a nigga on the daily"
2020-03-09 11:04:40+00:00,1236971159712825345,Fine_Chyna_,Lol why am I up brooo
2020-03-09 11:02:19+00:00,1236970567846080513,Chyna_Dol80,"Partnerships are a reflection of ourselves, and today some kin... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-09 11:01:10+00:00,1236970277935943685,blackriflexx,@noonanjo @Cameron_Gray I think you found the chink in his @davidgura armor
2020-03-09 10:59:48+00:00,1236969932874629121,thiccykookie,@BreezyyBangtann THIS WHOLE TIME I THOUGHT IT WAS JUNG GOOK LOL
2020-03-09 10:48:40+00:00,1236967132669206530,trick_of_fortun,@2dsuki @Mazz38811587 난 ssal-gook-soo....
2020-03-09 10:38:27+00:00,1236964561619521538,OccuWorld,A Chink in the Wall https://t.co/eCpIDK7jVw https://t.co/CsutzRXdNt
2020-03-09 10:35:58+00:00,1236963934785032192,worldwave2,@Ziren42980079 Ain't know fo'sure. Seems some Chinaman get aggressive with LGBT groups. Ain't right neither good.
2020-03-09 10:30:39+00:00,1236962599255736320,chyna_iz,A communication breakdown with an authority figure may finally... More for Taurus https://t.co/PiT8u46TBd
2020-03-09 10:25:56+00:00,1236961408648126464,niyatcat,"Most people will have a song stuck in their head, I’ve just got Blac Chyna saying “embezzle” playing on a loop"
2020-03-09 10:25:42+00:00,1236961350271692800,PLANForB,"@ainamkuc1 @cctip_io Please""retweet with coment #cilokcilok"" for grab free crypto .

Gook luck"
2020-03-09 10:06:14+00:00,1236956453593808896,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-09 10:05:30+00:00,1236956269040336896,Fine_Chyna_,I hate that I cry when I’m frustrated 😩
2020-03-09 10:03:18+00:00,1236955715970850816,Chyna_Mommy,"Partnerships are a reflection of ourselves, and today some kin... More for Virgo https://t.co/BJnllQlEao"
2020-03-09 09:40:18+00:00,1236949924635435009,chyna_witha_y,"Selecting my “this her” picturES (yes plural, meaning your ass might have more than one too) and zooming into the particular asset I might’ve been showing off and sent the video to his best friend"
2020-03-09 09:30:45+00:00,1236947523606056960,chyna_witha_y,tl sleep? my whole ass about to be outside the way this weather talkin
2020-03-09 09:30:32+00:00,1236947469122113536,kodak_Snak,@SARCARTIER Why chyna lawyer in the back look laminated https://t.co/YEK7smTVfG
2020-03-09 09:28:43+00:00,1236947012232364032,chyna_witha_y,Why did this negro not only tell me I had a “this her” picture but that he screen recorded himself going through my ig feed (private page I might add)
2020-03-09 09:23:39+00:00,1236945736543207426,KejuanJohnson55,I’ll break a bitch like chyna did rob!
2020-03-09 09:23:15+00:00,1236945636450275329,blacc___chyna,@qowicome hello
2020-03-09 09:21:42+00:00,1236945247135031296,ifiokistired,@kiLLraheem gook - denzel curry
2020-03-09 09:21:04+00:00,1236945086383964160,qj1913,huawei is a world criminal Enterprise that grew by theft &amp; has continued growing by building a surveillance system to enable the commie chink fux to oppress their people - this business has grown on the backs of the Chinese people &amp; helping to deprive them of their basic freedoms
2020-03-09 09:19:56+00:00,1236944800710119424,likeMaeveMillay,Chyna looked just like her too
2020-03-09 09:19:31+00:00,1236944697773481984,bee_flippen,"@YesThatAnna Designating as off-limits in all contexts any word which has among its meanings a bigoted connotation is untenable. Words like ""cracker"", ""oreo"", and ""chink"" would all be prohibited. That has the perverse effect of ratifying the cooption of language for bigotry."
2020-03-09 09:17:02+00:00,1236944069420441601,qj1913,Is China‘s multi-billion dollar project in Pakistan facing a crisis? https://t.co/lT1zsos3xb: Letz hope so; the commie chink fux debt diplomacy needs to be short-circuited &amp; it's neocolonial tentacles (so-called belt &amp; road) severed
2020-03-09 09:13:34+00:00,1236943199958114304,KingCee__,@flightto_chyna Work
2020-03-09 09:08:07+00:00,1236941826608766978,edwgwilym,@acgrayling I tiny tiny tiny chink of light in the blackness.
2020-03-09 08:58:56+00:00,1236939514930704385,Obsydeann,Only one I hate the most was black chyna’s wig. It’s just blehhhhh
2020-03-09 08:50:13+00:00,1236937320688947201,KillerViin856,@Chill_axX Popping gook heads or are you sending GI's back home in a casket?
2020-03-09 08:34:41+00:00,1236933411412959233,Seppukaust,"@MisterAntiBully C’mon Jim’s friend, this is your once in a lifetime opportunity to livestream a global depression caused by a bat pissing on a chinaman, in real time. Don’t let it slip!"
2020-03-09 08:28:42+00:00,1236931905469071360,Halal_Bacon_69,@Su1cideByC0p Poor Mister Wu with the Chinaman Flu 🤮🤒😷 https://t.co/z3ELuPn3nf
2020-03-09 08:23:26+00:00,1236930583596425216,kRiZcPEc,"Calling the virus that first claimed lives in Wuhan, China Wuhan corona virus or China virus is racist. OK. So if telling the fact is racist then I'll be calling it the fxxking Chink virus. How about that?"
2020-03-09 08:12:13+00:00,1236927760930500609,itsagday,Cing pake chink
2020-03-09 08:03:24+00:00,1236925540172468224,luvaades,"I miss chyna, bye."
2020-03-09 08:00:51+00:00,1236924900662824960,arcoiris2119,"While the world seems to be getting madder and sadder by the day, maybe there’s a chink of hope ... https://t.co/9H1cEUNXrc"
2020-03-09 07:48:54+00:00,1236921890914160640,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-09 07:30:52+00:00,1236917352156942338,QunhAnh94117157,#UntilWeMeetAgainSeungri  #TakeCareSeungri  gook luck baby
2020-03-09 07:24:17+00:00,1236915695549591553,Feefee_theninja,"Chyna’s wig is IT. 
I need it"
2020-03-09 07:20:07+00:00,1236914648382914561,blacc___chyna,@truthieeliasi @DinoSells1 emotions
2020-03-09 07:18:31+00:00,1236914243519348736,benesmil,"@JakubJirutka The difficulty in understanding the Russian is that we do not take cognizance of the fact that he is not a European, but an Asiatic, and therefore thinks deviously. We can no more understand a Russian than a Chinaman or a Japanese, and from what I have seen of them,"
2020-03-09 07:08:03+00:00,1236911610452742144,edwgwilym,@Labour4EU A chink of light??
2020-03-09 07:01:12+00:00,1236909888149676032,irishintucson,"@davidgura Hey guy, maybe don't drink and tweet. And, FYI? That doesn't make your statement viable. Racist would be calling it a ""chink virus""."
2020-03-09 06:54:54+00:00,1236908301474050048,Zordon5000,@Ed_Mungai @daveanthony There’s no difference between this gobbledy-gook response coming out of Joe’s mouth and the position that he would outlaw abortion if only enough people would go along with it
2020-03-09 06:39:23+00:00,1236904397302448129,3x3AnimalStyle,@PopeyesChicken @NRNonline chink
2020-03-09 06:39:14+00:00,1236904359767601154,B14Morgan,@miabudwig @KamVTV @davidgura Nice picture of chinaman’s hat as your banner.
2020-03-09 06:35:22+00:00,1236903384340475904,lulu_kitana,@SARCARTIER The lady in the back with black chyna https://t.co/jtZCV67snQ
2020-03-09 06:33:13+00:00,1236902845376606208,Zayboi_bh,My TL Be having some Gook shit😂
2020-03-09 06:25:35+00:00,1236900924951539713,chyna_vee,sleeping like a baby...
2020-03-09 06:22:03+00:00,1236900033531912193,blacc___chyna,which emoji can't you guys stand?!. mine is this shitty one😁
2020-03-09 06:20:46+00:00,1236899712772509696,Albrigh94767155,@Chyna_Blue11 You look like Queen of london
2020-03-09 06:19:34+00:00,1236899410484662272,MrsYosemiteSam,"@magi_jay I voted Bernie in the primary in 2016. Then he pouted his way through the DNC and the chink in his armor became noticeable. It seems to be the same for a lot of us; the thrall of the message obscured the glamour he was supporting in order to sway people, then the spell wore off."
2020-03-09 06:19:26+00:00,1236899375202394113,MoJundi,it's called the chinaman virus
2020-03-09 06:14:27+00:00,1236898123521445888,RediAbdulselam,"March 9, 2020

Foxy Brown - Chyna Doll(1999)

Fav tracks: My Life
                    Can you feel me Baby
                    Dog and a Fox
                    Bonnie and Clyde part 2 https://t.co/SITiNdNCOr"
2020-03-09 06:03:17+00:00,1236895313673289729,bubbly_chyna,"@teteeloM You are such a darlin😍😍
And yeah, i finally got it😊 and it wasnt what i thought it would be so thats a bummer😂😂 but atleast i got to go through the experience"
2020-03-09 05:59:56+00:00,1236894468378419200,JPBatl,"@stillgray @DutyOfAPatriot @davidgura ""Chink Virus"" would be racist."
2020-03-09 05:59:19+00:00,1236894314011267073,TKTFND,@QUEEN_chink why u only got one outlet? lol
2020-03-09 05:54:03+00:00,1236892989840142337,DarlingJupiter,Why Kylie look like blac chyna in that picture 😭😭
2020-03-09 05:49:32+00:00,1236891852462149633,g90opklnm,@chrislhayes credit for not referring to it as the chinaman plague or the yellow fever...probably didn't because that one is already taken. Sucks doe if he had a family reunion planned.
2020-03-09 05:44:20+00:00,1236890541771481088,JuliusFlywheel,"@Monocotyledon @lucysunman @Sydney_Uni They're nudges. Exemplars.
They work to modify behaviour
But they need to be broadly implemented to be effective.
Every site that's timid is a chink in the armor.

More grist for PhD, Lu.
And a case for Broadcast when community response has to be uniform to be effective"
2020-03-09 05:41:09+00:00,1236889742702067712,crxstaaal,@ayeyodianna ew what a chink
2020-03-09 05:40:19+00:00,1236889530747273216,milkychannie,Am I the only one who thinks that Lee Dong-gook (Soccer player/Sian’s dad) looks like an older version of Hoseok?
2020-03-09 05:39:46+00:00,1236889392683331584,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-03-09 05:32:32+00:00,1236887573106049024,Disord87,"@spur_of I shouted at Audrey to run. I fought back, but ultimately got hospitalized. Some comments I heard were that “f**s don’t play hockey”, that I was a “dirty chinaman” &amp; that they wanted to show my ex-fiancée “what a real man could do”. (4/5)"
2020-03-09 05:32:05+00:00,1236887461290221568,chyna_witha_y,"Megan really said I'm so indecisive, you can't cuff me, but I'm wifey 
I just want a nigga who gon' slurp me like an Icee 

and I felt that."
2020-03-09 05:28:46+00:00,1236886626871250945,HeftyHaruspex,@DinoDrift The Traveling Chinaman
2020-03-09 05:25:38+00:00,1236885835703779329,JDoflanagan1,@TheOnlyAwoken I don’t know I might have to NIP this in the bud I might have to put a chink in the story it screams of yellow journalism
2020-03-09 05:23:12+00:00,1236885226258870277,Sudonim2020,"@DrPaulGosar @rickwtyler I'm on the left, &amp; the thing I hate most about the left is arguments about what to call things without making anyone feel uncomfortable. God forbid anyone use the wrong term and somebody gets hurt feelings. Not like he's calling it Chinaman Syndrome, FCOL."
2020-03-09 05:13:16+00:00,1236882725262503936,vannxo_,@xMadeIn_Chyna girl.... tell me about it 😭
2020-03-09 05:11:06+00:00,1236882178518196224,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-09 05:09:58+00:00,1236881892995104768,NeshiaShaketra_,@gem_shit That phone was expensive during that era fr! You and Chyna was on everyone’s necks 😩
2020-03-09 05:09:48+00:00,1236881850712371207,C_CierraSmith,@chyna______ I’m so mad I slept on her for so long!
2020-03-09 05:08:54+00:00,1236881626770092032,PopularMechani4,"@kirkfletcher @RealJamesWoods When I here the term chinaman, this scene from the Big Lebowski pops in my mind. https://t.co/9X2ghve2yq"
2020-03-09 05:05:41+00:00,1236880816472502273,flightto_chyna,I need some diccckkkkkk w/ a side of sloppy topppp
2020-03-09 05:03:15+00:00,1236880206452981760,collins11_m,"@chrislhayes People in some parts of the world are panicking. Meanwhile, in Mexico 🇲🇽...
Meanwhile in Mexico...

Also, notice the “virus” dancer 🦠 wearing the “Chinaman’s hat” 😳

Not racist at all, right? 😬

#CoronavirusUSA 

https://t.co/RHt3KrpjYo"
2020-03-09 04:59:47+00:00,1236879331034456069,kirkfletcher,"@RealJamesWoods I miss the days we could make harmless jokes like that - with a virus in a ""Chinaman's hat"", and so on.

Sure, we may have went too far at times, but we've let the pendulum swing far, far too much in the other direction where we are now offended by anything and everything."
2020-03-09 04:59:34+00:00,1236879276076601344,JeezySnow,@REALTOKYOJETZ Snap Back like Blac Chyna
2020-03-09 04:56:29+00:00,1236878499404640256,derroh_,"Don't do me like Rob and Chyna.
She was telling me that she's a soul surviva."
2020-03-09 04:54:07+00:00,1236877907588517888,doconfecshion,@loveurstrulyyy haha chink haha
2020-03-09 04:53:42+00:00,1236877800331710464,SamuelButler02,"@RealAdamHuish Trish Stratus v Charlotte Flair v Tessa Blanchard
Lita vs Becky Lynch 
Bazler v Chyna
Angel Garza vs Eddie Guerrero
Rhyno v Jeff Cobb
Kenny Omega v CM Punk
AJ Styles v Chris Benoit 
Edge &amp; Christian v The Young Bucks
Undertaker &amp; Kane v Aleister Black &amp; The Fiend"
2020-03-09 04:50:33+00:00,1236877009747247104,kyleco,@ujy71908023 We should call it Chinaman Flu
2020-03-09 04:50:05+00:00,1236876891455393792,JDoflanagan1,@mlittle101 @michaeljknowles You’re putting a chink in the armor this is some serious yellow journalism
2020-03-09 04:49:07+00:00,1236876649519550465,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-09 04:40:24+00:00,1236874455428632576,kemiimaguire,"CHECK OUT THESE FRESH, FLIPPING FINGERLINGS!

These barramundi babies are the last restock of the season for Karumba's hatchery - on their way to Chinaman Creek Dam in Cloncurry. 

This season saw 100,000 fingerlings find a new home!

📸 Les Wilson Barramundi Centre 
@ABCRural https://t.co/ZrXNA5tmOM"
2020-03-09 04:37:11+00:00,1236873646116712448,zananxtdoor,is that kylie jenner or blac chyna
2020-03-09 04:35:29+00:00,1236873215701630976,bljones03,"@davidgura Ok, will call it the “Chinaman bat soup virus” then"
2020-03-09 04:30:10+00:00,1236871880465960961,dope_chyna,I’m so gritz I left my charger at work 😒
2020-03-09 04:29:47+00:00,1236871783137062913,dope_chyna,I still believe in alllaaattttttt
2020-03-09 04:29:09+00:00,1236871623321493504,_ItsKiaBITCH,Pre work Chyna look just like her
2020-03-09 04:28:34+00:00,1236871477502316545,dope_chyna,"😭 Twitter niggas fr, they ain’t bout shit!"
2020-03-09 04:28:25+00:00,1236871439556456448,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Jimmy Uso out last after betraying The Blackjacks via chairshot"
2020-03-09 04:26:51+00:00,1236871042917756928,deacon_wolfie,"@chrislhayes As I said a little while ago, calling it the ""Chink Virus"" would be too on the nose."
2020-03-09 04:26:41+00:00,1236871003357106176,rizolah,@neontaster So I’m going to have to go back to calling it “The Chinaman’s Flu”?
2020-03-09 04:25:24+00:00,1236870678994915330,dope_chyna,This was so heart warming 😤💜
2020-03-09 04:25:14+00:00,1236870637387464704,CamCookCrack,Know he had ball with the original Blacc Chyna
2020-03-09 04:21:33+00:00,1236869709263450117,Sakina_n,Chyna before all the adjustments looks like her mama 😍
2020-03-09 04:16:23+00:00,1236868408265900032,ninosound_,“Chyna Whyte don't suck no dicks or lick no nuts. Bitch I hit licks and flip bricks.” This might be the hardest female bar ever lmao
2020-03-09 04:15:37+00:00,1236868215248019456,deacon_wolfie,"@RadioFreeTom Well to call it the ""Chink Virus"" would be a little too on the nose."
2020-03-09 04:13:39+00:00,1236867720299372544,HomelessBrewski,@Sgt_Shitpost @Emperor_Crimson @Ivan39238637 @funnyimagesooc Prolly chink
2020-03-09 04:13:13+00:00,1236867613646565376,juanburrghini,You could’ve been Black Chyna
2020-03-09 04:01:18+00:00,1236864615474135041,Dee_Termine1,Yoooo this gook can’t catch a break! 😂
2020-03-09 04:00:15+00:00,1236864351912562688,1llest_Steez,@damnkayyyy Chyna ass don’t look like this.....
2020-03-09 03:56:16+00:00,1236863347905007616,driaa_cx,Can y’all STOP calling every Asian person a “chinaman” and saying they have corona virus .... IT’S RACIST ASF AND XENOPHOBIC 🥱
2020-03-09 03:50:20+00:00,1236861855634804737,whois_John_Galt,@NOVELCOVID2019 How about chink plague?
2020-03-09 03:50:03+00:00,1236861783031373824,Ch0ng_,Can’t believe blac chyna still promoting that ‘find out who they’re texting’ shit.. HANG IT UP
2020-03-09 03:48:23+00:00,1236861362430771201,kayn829,@nerdydirtyplay Nook can catch the gook....ok I’m gonna go now. 👀
2020-03-09 03:46:14+00:00,1236860821420093445,Chink_z,Can’t help the miserable 😭
2020-03-09 03:44:19+00:00,1236860338936700931,AgingDouche,@MarkDice This Chink stamp that is currently being used to identify anyone Infected with the WUHAN virus. Some have expressed that it bears some racist undertones. Mostly Liberals so who really gives a rat's ass. https://t.co/t5ATfChwsp
2020-03-09 03:42:59+00:00,1236860004709302274,Kessa_Kez,@btsportwwe @WWE CHYNA. ONE AND ONLY. 👸🏽 https://t.co/CLEfPFH86j
2020-03-09 03:40:06+00:00,1236859278629253121,WillieDelwiche,Not sure that stocks for the long run gobbledy-gook is terribly reassuring when stock futures are limit down on Sunday evening.
2020-03-09 03:37:50+00:00,1236858706723319808,Betweentheco19,"⭐️⭐️⭐️ read Keisha Ervin:
Emotionally Unavailable📚📚SERIES📚📚WOW that ending! The tumultuous relationship between Tyreik and Chyna was enough to bring a sane man to his knees such a very toxic relationship. I did see… https://t.co/52c1sFtUij"
2020-03-09 03:32:40+00:00,1236857407889969158,Chink_z,@JMEP33 So let it be up https://t.co/WqTiJFcrYs
2020-03-09 03:32:35+00:00,1236857388487057409,JonHexLives,"@UmActuallyShow Um, actually, while Chyna was a member of the stable Degeneration-X that was inducted in the WWE Hall of Fame, Chyna herself was not inducted into the HOF."
2020-03-09 03:27:46+00:00,1236856176480063488,Chink_z,"@JMEP33 Too much tweeting, I wanna see more talking 🥱"
2020-03-09 03:23:31+00:00,1236855105145778176,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-03-09 03:23:13+00:00,1236855032051572736,PenceMaster,@JonahDispatch My friends have been calling it Chink fever. Wuhan virus seems pretty kind to me.
2020-03-09 03:23:12+00:00,1236855024627716098,SOrlandrea,Ima spit cold spit in this pussy boy face!!! Gook ass homeboy.
2020-03-09 03:23:03+00:00,1236854986274996224,Mr_Pinko,"@Veritas_2016 Twitter is now tagging that video of Joe Biden saying ""we must re-elect Donald Trump"" with a ""fake or deceptive"" media warning.

Absolute, angering bullshit.

The video is posted because Biden has brain damage and speaks gobbly gook."
2020-03-09 03:20:43+00:00,1236854400884375554,_phine_chyna,@Omarion love you !! See you on the 21st
2020-03-09 03:20:36+00:00,1236854371402403842,RossMediaMgt,Chyna .... next time you smoke open this mid sesh. Your welcome
2020-03-09 03:17:04+00:00,1236853481195126784,TooLovelyKiara,She looks just like Chyna 🥰
2020-03-09 03:16:32+00:00,1236853348105695237,TMurph207,"@enerbeans1 Stoner thought 

why is Chinaman racist but Irishman not ? https://t.co/sAvtwAt24v"
2020-03-09 03:14:11+00:00,1236852757447036929,Count__Rackula,When Blac Chyna momma looked like this? https://t.co/vDU1NWC1mB
2020-03-09 03:14:00+00:00,1236852712182091776,ruqayaxo,"nah she looked so cute before, now she looks like a washed out Blac Chyna"
2020-03-09 03:11:33+00:00,1236852094679887873,AndySullivan12,"@StephanieHypes It’s like Vince saying “okay, I’m giving you the main event spot again. Oh btw, you’re all getting squashed by Chyna 2.0. Good match”"
2020-03-09 03:10:08+00:00,1236851736326832128,LiberalGatorNTX,"@DrPaulGosar Wuhan Virus? Seriously, WTAF?! Why don’t you drop the pretense and go old school like ya want to and just call it Chink Virus. I have a feeling that’s what you’re “hinting” at. FU and the horse you rode in on. https://t.co/t5kTQN97yh"
2020-03-09 03:08:54+00:00,1236851425776414721,VaMedicalAbuse,"CHINA DEVELOPED THE VIRUS, THAT'S WHY A CHINAMAN IS TALKING ABOUT IT! THEY KNOW WHAT THEIR COUNTRY RELEASED ON THE EARTH!"
2020-03-09 03:07:35+00:00,1236851093881176065,KoolidgeFBaby,and my bm assuming is Black Chyna 😂
2020-03-09 03:06:18+00:00,1236850773876768770,thekaisymone,No shade but why do Meg &amp; Cardi got they titties out even Chyna know to put the girls up
2020-03-09 03:04:41+00:00,1236850364185481222,chyna_j,I’m really about to move to Chicago in less than 4 months https://t.co/C7gMLkD9O5
2020-03-09 03:03:04+00:00,1236849957501652994,__jolielaide_,Why she don’t have no shoes on ! Chyna was doomed from the start
2020-03-09 03:02:48+00:00,1236849893961953282,DamianNieman,"@Rschooley @MrJonCryer They workshopped and tested ""Chink Flu"" but ""Wuhan Virus"" sounded scarier so there ya go."
2020-03-09 03:02:48+00:00,1236849890745090049,MilkAtUni,"Yes I caught yellow fever from some coughing chinaman in the gym and you know what I did? got drunk and pissed the bed 
now I'm 100% recovered 
why dont you think about that for a second"
2020-03-09 02:51:31+00:00,1236847053902315520,Fact60006332,@DrPaulGosar C’mon Paul...just call it the ‘Chinaman Flu’. I know you are thinking it. Just come straight out and say it.  Btw..I will make sure to take my company’s annual conference out of AZ this year.  Hope others will follow.   Good luck.
2020-03-09 02:49:05+00:00,1236846439319236609,spoiELLEd,"That part! Just like I’m seeing the resemblance between Kiyamma Griffin and Chyna, his and Faith Evans’ daughter. I always thought Faith spit her out, but I see her dad in her now. Crazy! After so many years."
2020-03-09 02:48:05+00:00,1236846186943913985,riethedonn,@prizziIIa @Nymeriaaa kylie DEADASS looks like blac chyna here...
2020-03-09 02:43:13+00:00,1236844965323575296,forktown385,@DrPaulGosar Did you call it WUHAN VIRUS because CHINAMAN VIRUS would be too obviously racist?
2020-03-09 02:43:07+00:00,1236844936592531456,OscarsWild1,"@Stephen90045069 @CymaticWave @TheDisproof @Matt_Clough @Jamz129 @GeraldKutney @GillesnFio @PierreTherrie14 @insane_voice @GTMGQ @91996340e81d45a @k8rlnd1 @0Sundance @FriendsOScience @ItsTheAtmospher @aSinister @ammocrypta @rumpledrumskin @DieterFrikadell @Cosmic_Engineer @DawnTJ90 @TurtleFL @PaprikaLady @TQMKA @DawnJT90 @jwickers @wlbeeton @olivia_awaken @Schtickery @Paulward44 @triton6346 @donsmithshow2 @TheDalaiLamaCon @JamesRider3 @NIMN2019 @annettehunter77 @MKahn84 @BadgersNo @AltUS_ARC @baltree @bfraser747 @MartinJBern @Xshnargloth_II @JonLeSage4 @ronin47 @PrimleyJack @CromwellStuff @wolfie_smythe @UreyZen Oh heeeeere we gooooo ..

Gobbeldy Gook Bot takes up right where he left off .. not this time Sirsoiledmepantiez, this time your whole argument is null and void"
2020-03-09 02:40:46+00:00,1236844347020185601,flightto_chyna,How are you talking shit to me pulling up in a Uber 5 deep 😭😭 girl dookie
2020-03-09 02:40:43+00:00,1236844336534319105,TanuQi76,"@Truth77683227 @PunishDem1776 No, the chink rulers are atheist ( against MOST HIGH LORD ) sodomites , and they enforce abortive rituals throughout their lands."
2020-03-09 02:40:09+00:00,1236844191285760001,IshWilliams,@chink_Key_face it doesn’t get old fr
2020-03-09 02:38:12+00:00,1236843699788754946,WWEMatchBot,"Money in the Bank: Becky Lynch defeated Sable, Lana, Bob Backlund, Adam Cole, Asuka, Chyna and Gran Metalik via a Sidewalk Slam at Unforgiven"
2020-03-09 02:36:47+00:00,1236843346234167302,PapiTrollo,how would chyna be booked in this current era? #WWEChamber
2020-03-09 02:33:40+00:00,1236842562364887040,BotfieldLewis,"Shayna Baszler’s the new Chyna, change my mind #WWEChamber"
2020-03-09 02:33:21+00:00,1236842482794668032,flightto_chyna,Don’t make me get in my Duffy on you 🥴🥴
2020-03-09 02:32:59+00:00,1236842387730829312,flightto_chyna,A wise man once said “Chyna flex your arm cuz I don’t think he know” 😭😭
2020-03-09 02:31:58+00:00,1236842132528340994,Spmony,@DrPaulGosar Be glad he chose Wuhan virus over his initial “that Chinaman thing”
2020-03-09 02:30:10+00:00,1236841679782584321,DaBullKay55th,My plug a chink and he said he want to see me eat 😎
2020-03-09 02:29:40+00:00,1236841555870101504,JoeOfTheNorth,They went with the Chinaman Virus??
2020-03-09 02:29:09+00:00,1236841422839402497,CMidnight314,"@stillgray This makes you a ""House Chink"" in their eyes."
2020-03-09 02:28:46+00:00,1236841327255527425,CrownMe_ImRoyal,@SARCARTIER You funny as hell 😂💀 thAts   Black chyna 😂👏🏾👏🏾👏🏾
2020-03-09 02:26:26+00:00,1236840741676158977,the_real_Lord,"@MollyJongFast @DrPaulGosar ""The Oriental Chinaman virus"""
2020-03-09 02:25:42+00:00,1236840555675553792,ABIGAIL_GRITS,"And of course if this was a rabid leftist tweeting this you wouldn’t say a damn thing. 

A lefty could call it the Chink Virus  and you’d be A Ok with that."
2020-03-09 02:22:37+00:00,1236839780790546433,_audaciouslyart,Chyna and my dad are really sitting here shooting dice 😂😂😂 love you see it
2020-03-09 02:18:47+00:00,1236838815500828672,ZeBear_Jew,"“This was the home of the great god Pain, and for the first time I looked through a devilish chink into the depths of his realm. And fresh shells came down all of the time.”"
2020-03-09 02:17:13+00:00,1236838421164961793,1BADREDBONE25,@taliaabella Chyna look just like her
2020-03-09 02:17:07+00:00,1236838394673557506,TeaaKelley,Bout to run and get my garlic butter from Chyna 😬 dinner bout to really hit now 😂😋
2020-03-09 02:15:15+00:00,1236837927864451074,SatrelJ,@thedelitesite Chyna is dead. How is this current?
2020-03-09 02:09:05+00:00,1236836375476883456,chyna_rsm,Can’t call it.
2020-03-09 02:06:34+00:00,1236835742325846016,ANGELLA49604408,"@davidgura I just want to know why this is racist? Its just a name that identifies with where the virus ""originated"" or where the outbreak was detected first. Now if it said chink virus id say ya... racist. Btw im asian."
2020-03-09 02:06:25+00:00,1236835701892808712,big_gay92,Everyone knows that language is alive all around us but get upset when you call it chinaman flu instead of covid-19
2020-03-09 02:06:21+00:00,1236835687829098496,punishedcanada,@davidgura The Chink virus
2020-03-09 02:03:52+00:00,1236835060780658689,jonpeng,@DrPaulGosar Just call it the Chinaman flu like you want to.
2020-03-09 02:03:50+00:00,1236835052543266818,R_X_Queen,"welp Zayn finally got the IC title he should have won in like 2016, now I guess the only question is ""are we gonna freebird rule this thing for a while like when Jericho and Chyna shared it, or is this little stable going to implode for a triple threat at Mania?"" #WWEChamber"
2020-03-09 02:02:54+00:00,1236834816076795904,CEO_MONROE_,Black Chyna looks just like her
2020-03-09 01:56:56+00:00,1236833316189290498,NotTriggerAtAll,@seanmdav Gook virus 2020
2020-03-09 01:56:21+00:00,1236833168218619906,elnumerochapo,@pholanthropist She called someone a chink?!?
