Datetime,Tweet Id,Username,Text
2020-03-08 10:54:43+00:00,1236606264651718657,Loc_Duchess,@Chink__o Never mind...he called me back
2020-03-08 10:44:53+00:00,1236603792793239557,missmihyun,"the love i have for seo woojij oh my god i will fight anyone park min gook, dr. yang, that sunbae he ratted out UGHWKFMWNFNAMD"
2020-03-08 10:41:08+00:00,1236602845580886023,blacc___chyna,@lilymoonavenue what will jen aniston do honestly??
2020-03-08 10:36:26+00:00,1236601666117545984,thabocarterjrm,@Chyna_Blue11 @HermaineM Immaculate 😍
2020-03-08 10:35:30+00:00,1236601431567798272,LindizzLinz,@JohnKen56 @gook_rory And breathe 🤬🤬🤬🤬 this shlt boils my pIss
2020-03-08 10:32:12+00:00,1236600599833194497,namuplanet,tiny gook laughing world domination
2020-03-08 10:31:39+00:00,1236600460221562880,Obajaiye1,"@wandelakanu @Silver_chyna @WildChefHuman Knew that... Now I'm talking about the sauce Sorry Forgot to add ""also"" for context"
2020-03-08 10:30:37+00:00,1236600200233226242,chyna_iz,"The Moon lights up your 5th House of Fun and Creativity, givin... More for Taurus https://t.co/PiT8u46TBd"
2020-03-08 10:27:19+00:00,1236599371090837504,paddymacc1,"A chink of light, possibly 
 (no pun intended)
⤵️
South Korea -- which has the highest number of confirmed COVID-19 cases outside China with 7,313 -- added 272 new cases Sunday, far below daily increases of around 500 recently.

https://t.co/bRyKp7KpI3"
2020-03-08 10:22:29+00:00,1236598153090138112,zack_was_taken,@SnapIntoTimJim Your father didn't fight in Nam to eat spicy chink ketchup
2020-03-08 10:19:05+00:00,1236597299721240576,ScarlettEHarris,"On page 162 of 336 of If They Only Knew, by Chyna https://t.co/Xm5gqanAoi"
2020-03-08 10:15:42+00:00,1236596449003143168,uSiya__,@Chyna_Blue11 Mind showing me the deeper waters? 😆
2020-03-08 10:04:36+00:00,1236593653780369408,Chyna_Mommy,Take care of whatever personal tasks and projects call to you ... More for Virgo https://t.co/BJnllQlEao
2020-03-08 10:01:18+00:00,1236592821987160065,kene_magic,@ChelseaFC @Chink__o @Hublot Where ever the pain will be less
2020-03-08 09:56:12+00:00,1236591540237205504,Silver_chyna,American Horror story.. Better late than never
2020-03-08 09:52:02+00:00,1236590490226774017,Silver_chyna,@Uzorahanotu Lmaooo
2020-03-08 09:50:06+00:00,1236590005340057600,katybeale,"Morning! On #InternationalWomensDay, I raise a fist in solidarity to all the women around the world who are trying to make it a better place and I chink you a cup of tea to all the women around us who hold us up through good times and bad. Love to you all. You're all amazing."
2020-03-08 09:46:26+00:00,1236589080797995008,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-08 09:45:18+00:00,1236588798634610690,Chyna_welizwe,@casspernyovest  Grootman yam. 💪🏾You know you’re my role model right?
2020-03-08 09:42:59+00:00,1236588213646561281,FRANKSTOLA,The watchdognews....I overheard CHAOTICS swuaking in NY....they say their spreading fear so Biden wins over TRUMP....black nationalism lingers and they get president xi of chink. U heard it from Frank j.stola the wdns
2020-03-08 09:37:42+00:00,1236586886149398528,Obajaiye1,@Silver_chyna @wandelakanu @WildChefHuman Yep... Some pasta sauces you use sugar lol
2020-03-08 09:37:30+00:00,1236586835842863104,Chink__o,@mdsa_locduchess Looks like you met the wrong sheep...
2020-03-08 09:34:21+00:00,1236586041009672194,Chyna__W,@_Emmanuel34 Happy birthday 🎉
2020-03-08 09:30:49+00:00,1236585152035209218,Darkhawk1979,"@iheartmindy Yeah, a Chinaman!"
2020-03-08 09:24:51+00:00,1236583649660809217,WhosThatGuy_0,I’ve been watching #FearFactor I’m already on season 2 and I can’t believe @WWE #Chyna was on the show Rest easy we miss you god bless you #LateGreatChyna @joerogan
2020-03-08 09:14:42+00:00,1236581097254932481,Emizi7,@reshmikasingh @Chink__o Win ooo
2020-03-08 09:10:09+00:00,1236579950557310976,eixitgg,Lest gook https://t.co/1nLkYpw53q
2020-03-08 09:06:12+00:00,1236578958763835392,Loc_Duchess,@Chink__o Lie and cheat 😩
2020-03-08 09:03:23+00:00,1236578247741255680,Yoahm3,@Chyna_Blue11 @HermaineM Your beautiful but I hope that caption goes well for you
2020-03-08 08:54:30+00:00,1236576011833102338,Chink__o,@mdsa_locduchess What have we done to deserve this
2020-03-08 08:54:14+00:00,1236575943772127232,kth_gook,@BamBam1A we missed you double b &amp; got 7 :((
2020-03-08 08:53:26+00:00,1236575746019045378,kth_gook,@BTS_twt LAPIT NA MEOW MEOW DAY 💘
2020-03-08 08:53:21+00:00,1236575724611518464,somerdis1,"@Boateng38263153 @archipalagodb You lie bad. Kim kardashian,amber rose ne black chyna mo kraa aware da na Efia odo?"
2020-03-08 08:52:33+00:00,1236575522483822593,GadgetAFC,@_Chinaman_ @KatieDouglas93 Yeah I think holding could be sold hes clearly not favoured by artetab
2020-03-08 08:52:32+00:00,1236575516100001792,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-03-08 08:43:21+00:00,1236573208221974528,FreedomToThai,Today is a very special morning. I’m going wake up &amp; drink the world best cup of Joe. #Legend Revived Vietnam #weasels #coffee. The drawbacks is it’s going be be hard to drank a regular coffee tomorrow @ Chyna By… https://t.co/NDZ0PQyZNk
2020-03-08 08:40:20+00:00,1236572449178877952,flightto_chyna,Air drying after a nice hot R&amp;B shower 😭😭😭
2020-03-08 08:40:20+00:00,1236572447387848704,Hoodxrichxskin1,Then he gets death and she gets life 🤦🏾‍♂️ SMH GOOK
2020-03-08 08:32:02+00:00,1236570359203160064,Avashlong,"Hello 911 someone called Gunnar, my 1/4 Vietnamese husband, got called a chinaman tonight"
2020-03-08 08:24:39+00:00,1236568499088175104,ClareRogersArt,@nicolawriting Love it! Especially the blackbird ‘chink-chinking’ and Laurel &amp;Hardy at the end!
2020-03-08 08:16:08+00:00,1236566357484814336,annem_eh,Yes I’m GOOK no I don’t wanna talk about it
2020-03-08 08:11:02+00:00,1236565072123740160,bronzeagemantis,"Japan now has cold weather still, many olds, tight-packed in cities, close to Chyna, and yet...where are the stories of social strain, breakdown, people passing out on the street? Can Japan frands inform us directly on situation there? https://t.co/Kf8K9uLfzp"
2020-03-08 08:08:14+00:00,1236564370898944000,gerweckradio,Lita Claims WWE Was Worried About Chyna’s Success https://t.co/lhYazBzPJb
2020-03-08 08:07:38+00:00,1236564218050199557,flightto_chyna,@_Brecreative Step on shoes spill a drink any of that I’m UPSET !
2020-03-08 08:07:31+00:00,1236564189428060161,gook_rimmy,@MattGamebruh @michaelreeves u gay
2020-03-08 08:03:11+00:00,1236563097185390592,__ntc,chyna come in my room every ten minutes and it get on my fucking nerve
2020-03-08 07:54:27+00:00,1236560898954838017,Everybodyluvvb,When I wake up out my sleep and be wanting somebody to talk to I just hit up chyna she either working or not sleeping
2020-03-08 07:53:40+00:00,1236560702996873216,_TheReallAk,"My level ten gook’s money isn’t just for me , it’s for all my girls. You get a wig, you get a wig , ALL MY BITCHES GET A WIG 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
2020-03-08 07:40:27+00:00,1236557377077379072,dope_chyna,clit*
2020-03-08 07:37:12+00:00,1236556559074951173,dope_chyna,@_iamDNC Alright missy🙄 https://t.co/48ndynAkc4
2020-03-08 07:35:35+00:00,1236556151912833024,dope_chyna,it’s that time again to rewatch @thegame 😆
2020-03-08 07:33:02+00:00,1236555512700862467,Silver_chyna,@UnderGeee00 @carterspastry1 Lemaooooo
2020-03-08 07:23:39+00:00,1236553151295209474,Grreezywill,@Silver_chyna @carterspastry1 Tell her to prepare at least 3 for you and make sure you send images of the cakes you want
2020-03-08 07:22:31+00:00,1236552864434094080,Silver_chyna,@UnderGeee00 Chocolate cake from @carterspastry1 🤨
2020-03-08 07:21:38+00:00,1236552640638713856,Grreezywill,@Silver_chyna Describe the one you want.... double decker?
2020-03-08 07:19:46+00:00,1236552170314641409,Silver_chyna,@UnderGeee00 Will you send cake?
2020-03-08 07:18:44+00:00,1236551910116777985,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-08 07:18:11+00:00,1236551774711861248,uavntreditm8,"Ten years ago, I wrote the world’s first review of CHINAMAN, for @TimesOnlineLK. Last week, I interviewed Shehan Karunatilaka at the launch of his new novel, CHATS WITH THE DEAD, at Barefoot Gallery.

(Contains free extract.) 

@ShehanKaru @PenguinIndia

https://t.co/mtrXKqzjyT"
2020-03-08 07:07:06+00:00,1236548985680269314,dope_chyna,😭 these hours going by so slow already. . Work ain’t finna be the vibes 😩🤦🏾‍♀️
2020-03-08 07:05:53+00:00,1236548679739342848,FS_Gook,Hate that spring forward
2020-03-08 07:01:03+00:00,1236547463378591744,rae_ken,chyna be having me WEAK. 😂 like literally. i been laughing for 2 hours straight.
2020-03-08 06:58:19+00:00,1236546775076438016,ejfdux,@SheriAWilkinson Trump wears diapers and babbles goobeley gook.
2020-03-08 06:57:13+00:00,1236546496947838976,Avveee96,Blac chyna be cooking bomb as fuckkk
2020-03-08 06:56:56+00:00,1236546424390782976,dope_chyna,@_iamDNC 🌚 explain? Lmaooo sis you drive a monster truck or some?
2020-03-08 06:55:50+00:00,1236546147340222464,biigceee,Chyna gonna hate me
2020-03-08 06:52:33+00:00,1236545321997647872,Yxvng_Joc,"@harmani__ lil kim, blac chyna,Nicki, k Michelle, all did too much and now they look hit or disproportionate so they’re suffering for doing too much Kylie lucked up but she still did a lot it just ain’t go horrible for her and add summer walker to that list"
2020-03-08 06:51:11+00:00,1236544978840629248,dope_chyna,Now I’m the one who paid the bonds and all the lawyer fees! They gone try to take advantage of your loyalty 😪🙇🏾‍♀️..
2020-03-08 06:44:15+00:00,1236543232533647360,ChiniMandi,"Women are beautiful both inside out as well as strong headed. They carry no chink in their armour!!!
Happy Women's Day!
#ChiniMandi #WomensDay #Vizzie #SugarNews #SugarIndustry #SugarKaSearchEngine #SugarNewsOnline #SugarMarketUpdate https://t.co/TKQzOSEO0N"
2020-03-08 06:41:01+00:00,1236542421221011456,FS_Gook,I can’t believe I wasted 25 minutes of my life
2020-03-08 06:40:48+00:00,1236542366355521536,FS_Gook,If I paid for that fight in any way of fashion I’d be so furious
2020-03-08 06:37:40+00:00,1236541576219852800,luthuli_madoda,@Chyna_Blue11 @HermaineM Treasure beautiful body
2020-03-08 06:37:23+00:00,1236541504384106499,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-08 06:37:04+00:00,1236541425287913472,Only1Fresco,Blac Chyna shit STIFF 😂
2020-03-08 06:25:06+00:00,1236538413186052096,samirsh72329535,"Attention seeking/giving remains a trap that both genders are unable to escape from, and forces of commerce are misusing this chink to control both men and women.

#WomensDay #WithinHerReach #HappyWomensDay2020 #InternationalWomensDay #IWD2020 #महिलादिवस

https://t.co/FtIQgz8ANy"
2020-03-08 06:18:58+00:00,1236536871678889985,speen_ebooks,big among the ltlle gook
2020-03-08 06:18:22+00:00,1236536721874939907,FreedomToThai,The fist thing U will see when you’re stepping in #Chyna joint you’ll be greet with a gigantic #hawaiian flower in a big vase. But more importantly the #organic Hand sanitizers. To assist our customers to be safer.… https://t.co/dNhZa1ILxV
2020-03-08 06:15:18+00:00,1236535949779140608,Spooky_blast,yessir this gook's on both https://t.co/yIfgEKwXoi
2020-03-08 06:12:17+00:00,1236535188160540673,mapleveewesem,@realDonaldTrump @amyklobuchar @PeteButtigieg I'd be more worried about that hot mess of gobble-d- gook that came out of your mouth at the CDC yesterday than us choosing your replacement.
2020-03-08 06:12:03+00:00,1236535131218817029,GeneW22614687,Rod perhaps a chink in the old Republican armor? Former AG Jeffry boy...
2020-03-08 06:06:35+00:00,1236533756816695296,driftingjackel,@PaladinDraws Sweet Jesus holy shit you spooked my gook
2020-03-08 06:03:38+00:00,1236533012864655360,ChampSportsProd,"Yoel said he found the chink in Izzys game, what if it is the fact that Izzy needs to be engaged to counter to win? #UFC248"
2020-03-08 06:03:18+00:00,1236532930157121536,FreedomToThai,@ #Chyna we cleaned anything U touch. Throughly clean where customer sat @ Chyna By Tommy Tang https://t.co/UOiupYYegr
2020-03-08 06:02:39+00:00,1236532764578545665,dakodak_,Blac Chyna’s mac and cheese looks disgusting. It looks exactly how a black person living in LA makes their Mac and cheese 😭
2020-03-08 06:01:15+00:00,1236532410759745537,_LisaMariex33,I’ll break a bitch like chyna did rob 😭
2020-03-08 06:00:49+00:00,1236532305503457281,WrestlingGuyHP,"@thunderrosa22 Moolah, Trish, Chyna and Charlotte"
2020-03-08 05:58:41+00:00,1236531768553070592,blacc___chyna,@LucasMkindi @ANTONIONFR @ElvisMugo hell.HELL both of you https://t.co/6P0ZvIwqor
2020-03-08 05:50:28+00:00,1236529699716825088,calumlove1872,@DarrenTennant97 wid a pit ma house on the gook brer
2020-03-08 05:47:45+00:00,1236529015206207492,Black_God50,"@Chyna_Blue11 @Radebe_merci You're beautiful and I thought your top is written ""Embhedeni"""
2020-03-08 05:45:34+00:00,1236528466989891584,lightskin_chink,I just wanna get in bed☹️☹️
2020-03-08 05:43:54+00:00,1236528046015942656,angieteamchyna,"She never lost her touch! Happy Women's Day to a true legend! The 9th Wonder of the World Chyna! You will live forever! We love you!

Via @aliving_wonder Reposted 

Angie Teamchyna #ChynaLegacy https://t.co/PNmF3II6GU"
2020-03-08 05:43:07+00:00,1236527848174870535,FS_Gook,That was one of the best UFC fights I’ve ever seen
2020-03-08 05:38:55+00:00,1236526791583576065,CreepyCrawlyUK,"@thunderrosa22 Chyna
Cora Combs
Mildred Burke
Bull Nakano 

🧐"
2020-03-08 05:36:53+00:00,1236526280386007042,FloKid88,@KIRASADE Gook lol
2020-03-08 05:35:22+00:00,1236525900516061190,HeyPachuc0,Weirdo judges are going to give it to the chink.
2020-03-08 05:34:55+00:00,1236525787077120000,angieteamchyna,"Happy Women's Day to THE WOMAN The 9th Wonder of the World Chyna. We will forever remember you!

Via @aliving_wonder Reposted 

Angie Teamchyna #ChynaLegacy https://t.co/fDk7ElBeB8"
2020-03-08 05:34:13+00:00,1236525610308112385,cocochachaaa,@chocol8chippewa @NICKISZN @chrisVelaRep @buywbfib @YOURBODYISBLUE Kylie looks white af in the pic i don’t get it- and Black Chyna literally bleached her skin 💀
2020-03-08 05:26:26+00:00,1236523652234895361,AaronRFernandes,Blac Chyna Goes Clubbing in London With British Boyfriend https://t.co/C6H2lKmLhR #BlacChyna #Clubbing #London https://t.co/78QDVgyCGI
2020-03-08 05:24:38+00:00,1236523195706093568,angieteamchyna,"Chyna conquered so many things in the Wrestling world.She was the first woman to enter the Royal Rumble,First woman to ever win the international Championship,then won the Women's championship,became a wrestling icon  #WomensHistoryMonth

Angie Teamchyna #ChynaLegacy https://t.co/jAXO2QoRiL"
2020-03-08 05:18:24+00:00,1236521628206616576,mouthtv,"Tokyo Toni Reacts to Treasure &amp; Blac Chyna’s fall out!
https://t.co/TG2Dm81tVq"
2020-03-08 05:18:01+00:00,1236521532870012928,mouthtv,"The Real Blac Chyna Branding Treasure as a leech on Chyna! 👄
https://t.co/Wr1ii34oyQ"
2020-03-08 05:17:43+00:00,1236521456110092289,mouthtv,"EXCLUSIVE: Treasure Still Speaking out on The Real Blac Chyna
https://t.co/J4ZDpgOXbP"
2020-03-08 05:14:18+00:00,1236520596479115266,Luckymzo2,@Chyna_Blue11 @HermaineM Hi girl
2020-03-08 05:03:15+00:00,1236517818314772482,chyna_vee,@Ro_Gotti89 i had to work. smmfh. don’t worry. i’ll be there next time
2020-03-08 05:02:29+00:00,1236517622042316801,chyna_vee,i’m so fckin spoiled.
2020-03-08 05:01:43+00:00,1236517431943684096,BenBradbury95,"Remember time I shagged a chink n genuinely couldn’t understand whether I was hurtin her or she was enjoyin it, tiny little thing but noises ruined it, didn’t reply to her on tinder afterwards"
2020-03-08 05:00:56+00:00,1236517234509524992,divocksdad,@Uptown_MMA I hate him just cause he’s a chink
2020-03-08 04:57:27+00:00,1236516355974848512,Chyna_Renae,"When you paint ya nails/toes &amp; thr polish never dries&lt;&lt;&lt;&lt;&lt;
some bs.. Took my time on them shitz too"
2020-03-08 04:55:08+00:00,1236515772228386816,Albrigh94767155,@Chyna_Blue11 Beautful
2020-03-08 04:53:27+00:00,1236515350910586880,chyna_vee,i love my LaShai ❤️
2020-03-08 04:50:59+00:00,1236514728567926786,chyna_rsm,Sacrifice ain’t always easy but it’s damn sure worthwhile 💯
2020-03-08 04:50:36+00:00,1236514635039281152,Ro_Gotti89,@chyna_vee Lol u must ain’t get the memo 🤷🏾‍♂️
2020-03-08 04:50:24+00:00,1236514583285645312,chyna_rsm,Recognizing unhealthy cycles and breaking them &gt;
2020-03-08 04:49:08+00:00,1236514265219002368,KimuraLockhart,"That call out reminded me when Lita called out Chyna. I can’t stop fucking laughing 

2:15

https://t.co/mEpi8G1sUr"
2020-03-08 04:44:35+00:00,1236513118689415169,barrettmarksman,@sadgirlterra Its Chyna
2020-03-08 04:44:14+00:00,1236513031359803392,liiljasss,"yeaaaaaa, imma gook"
2020-03-08 04:42:58+00:00,1236512713683152896,abbyreigns,@dope_chyna bye all you got is nipples 😒
2020-03-08 04:42:30+00:00,1236512596204847104,dope_chyna,@abbyreigns no ma’am 😭 I want em smaller actually
2020-03-08 04:41:45+00:00,1236512404260950016,xo_Ginaaa,@dope_chyna I’ll Remind You
2020-03-08 04:40:51+00:00,1236512180478058497,OGHYPE_,@FS_Gook Damn bro this was helpful
2020-03-08 04:40:46+00:00,1236512159145897984,dope_chyna,Lmaooo
2020-03-08 04:40:39+00:00,1236512128019902464,abbyreigns,@dope_chyna let’s switch 😉
2020-03-08 04:40:30+00:00,1236512092955566081,theylovemus,"nobody:
chyna: who is you texting? you always on that phone cheesing."
2020-03-08 04:39:57+00:00,1236511954035970048,dope_chyna,@abbyreigns Seen it and still don’t 😂😂😂😂
2020-03-08 04:39:17+00:00,1236511784032501761,dope_chyna,@xo_Ginaaa 😂😂😂😂 lmaoo bitch next week dang
2020-03-08 04:32:19+00:00,1236510033480953856,PhoeboBuffay,"Chyna, I know how you felt. You were loved yet so misunderstood. People throw shit at you and made you feel worthless yet you were kind enough to people you cared about. I will never forgive your kindness towards me. You changed my life."
2020-03-08 04:23:36+00:00,1236507838836596736,FS_Gook,@OGHYPE_ Yea you’ll get some answers to that one
2020-03-08 04:21:00+00:00,1236507184772591616,xo_Ginaaa,@dope_chyna Grow Up And Go Get It Hoe🗣
2020-03-08 04:20:27+00:00,1236507043613286400,Fine_Chyna_,I pray by my birthday I feel better
2020-03-08 04:20:05+00:00,1236506954828320768,_LLCoolDre_,get Chyna Cole out my inbox bro 🤣🤣
2020-03-08 04:19:37+00:00,1236506834288152577,5mintillZeitnot,@ufc @NeilMagny Woop he beat that Chinaman up like a drum! Magny is good
2020-03-08 04:17:48+00:00,1236506377444569089,Fine_Chyna_,The throwing up is what I HATE 😩
2020-03-08 04:17:01+00:00,1236506179997765633,TimFlaherty823,"@thunderrosa22 Sensational Sherri, Chyna, Trish Stratus, Becky Lynch"
2020-03-08 04:15:04+00:00,1236505689494863872,dirt_tweets,Talks Meeting With WWE Were 'Worried' About Chyna's WWE
2020-03-08 04:13:16+00:00,1236505237189537792,flightto_chyna,Imma miss this job when I leave 🥺 its a couple people that always check on me make sure I’m ok through the night or see if I need anything. It’s 2 delivery drivers that always give me food and say how pretty my smile is they make my day 🥺🥺
2020-03-08 04:11:21+00:00,1236504754769080322,belovedmaddox,@JustWanggIt as expected from the chyna’s
2020-03-08 04:04:47+00:00,1236503102087467009,chyna_trent,watching my show on my phone &amp; T-Mobile commercial plays talking about how good their service is.. as my shit keeps pausing &amp; loading 🤨
2020-03-08 04:04:39+00:00,1236503067266289664,flightto_chyna,"@_Brecreative Super chill, still a big deal 🤪🥰"
2020-03-08 04:04:35+00:00,1236503050816233473,lifewith_amanda,@flightto_chyna Omg I’ll have to response when I get off tomorrow
2020-03-08 04:04:24+00:00,1236503007434506240,kaebear27,I promise y’all I’m never going anywhere w Chyna again 😭
2020-03-08 04:04:05+00:00,1236502927889633280,flightto_chyna,@lifewith_amanda Imma do some when I get off imma fuck you up 😂😂😭
2020-03-08 03:58:10+00:00,1236501438286577664,sharon_greedy,@chynna_marston @SkyRacingAU @tabcomau @ThoroughbredPk Looking good Chyna
2020-03-08 03:57:09+00:00,1236501180148330496,Chyna_Renae,@urmomaintshit You're welcome!!
2020-03-08 03:57:04+00:00,1236501160669974528,dope_chyna,@COCO_5k Girl
2020-03-08 03:52:45+00:00,1236500075473293312,chyna_rsm,Never compromise the energy you give just because others don’t embrace it.
2020-03-08 03:51:17+00:00,1236499705879805952,kerietzagli,@xAx4xAx4xAx4xAx become one of my sleeper agents pls kill every single chink you see after hearing a series of musical tones
2020-03-08 03:50:06+00:00,1236499409082429440,ShizukaSAM,@sirensenseibam Like...this is real game of bingo happening? That involves Chyna?
2020-03-08 03:49:12+00:00,1236499180341719040,DannyLimeLight,"@thunderrosa22 Trish, Charlotte, Moolah, &amp; Chyna"
2020-03-08 03:49:01+00:00,1236499135542571010,linadawiz,@dope_chyna bitch 😭😭😭
2020-03-08 03:44:11+00:00,1236497920414961665,_fsnl,@chyxox_ @aryah_jordan 😭😭😭 chyna u fuckin evil.
2020-03-08 03:40:28+00:00,1236496982576947200,aryah_jordan,If chyna don’t lose her attitude.. imma body slam her
2020-03-08 03:33:08+00:00,1236495136433098752,hayleygordonn,@chocol8chippewa @ChrisGHannn @YOURBODYISBLUE she said all natural 💀 chyna aint natural
2020-03-08 03:32:56+00:00,1236495088043376640,DaddyAmari,"@xMuvaTokyo Girl, I got so much extra chin to give. Yours is *chef’s kiss* perfect! 

At least neither of us looking like blac chyna these days. 😭"
2020-03-08 03:28:32+00:00,1236493979241328646,lightskin_chink,My body is killin me dawg😩
2020-03-08 03:27:22+00:00,1236493686474711041,IstvanJose,"@thunderrosa22 @HNC_LC4Gamingg Trish, Lita, Chyna, Mae Young"
2020-03-08 03:25:48+00:00,1236493293250211841,chyna_rsm,Not the best of days but not the worse by far.
2020-03-08 03:13:26+00:00,1236490179587846144,kyglizzyyy,@TripToChyna Ard chyna i was gonna go to the hair store &amp; get the cheap ones 😂
2020-03-08 03:12:49+00:00,1236490024377606144,FAMETHE_DJ,@NXNW_Chink Ctfuuuuuuu
2020-03-08 03:10:00+00:00,1236489316915970048,angusbarrey,"Ah Chinaman’s, you’ve done it again #fishing #southaustralia #pelicans #sunset #shacklife https://t.co/gnKPHFirNP"
2020-03-08 03:05:44+00:00,1236488243681648640,bronzeagemantis,Erik Prince runs Frontier Services Group a well known whyte supremacist front org; he has amassed 1000's of #HandsomeThursday specimens in HK to overtake South Chyna. NOW is the time! https://t.co/5rjUy5XvdR
2020-03-08 03:05:22+00:00,1236488151939584000,Nolimit62,I miss Chace and Chyna 🤦🏽‍♂️
2020-03-08 02:55:04+00:00,1236485559494815746,CalyCTargaryen,"@Lawri2005 So tough.  I dealt with SCL for quite some time with my cat Chyna.  If you want to DM me, I’m glad to share my experience as far as what worked and didn’t work…"
2020-03-08 02:53:15+00:00,1236485101040607232,nathanhickey10,"@thunderrosa22 Moolah, @WWESaraAmato (Sara Del Ray), Chyna, Manami Toyota

Charlotte, Tessa Blanchard, are headed the way. Many more ladies are deserving of praise, too."
2020-03-08 02:50:09+00:00,1236484321948643331,bigbird432,@ReBourneAgain At least Chyna knew how to tap out
2020-03-08 02:49:02+00:00,1236484038191452160,ThingsBBNLikes,"As far as the DX shirt goes, I’d consider myself Road Dogg, Matt is X Pac. Now we just need a Triple H, Shawn Michaels, Chyna, and Billy Gunn (Ryan Lemond)."
2020-03-08 02:48:15+00:00,1236483841612750848,AyeeVell,"@dope_chyna Lookin edible n shit, I hate it here 😒"
2020-03-08 02:47:50+00:00,1236483735782150144,allenjd4life,@Working_Gal_  Congrats to Chyna Cornwell who had 24 points in her last game in Catawba County to lead Newton-Conover back to the state championship https://t.co/sFHgigpWtW
2020-03-08 02:37:50+00:00,1236481222131568640,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-08 02:37:05+00:00,1236481031672336385,HipHopToGo,Denzel Curry - Gook (2016) https://t.co/JJgLO6Y79m
2020-03-08 02:33:48+00:00,1236480206426308608,lifewith_amanda,@flightto_chyna Come on now 🤣🤣 look at a tutorial real fast
2020-03-08 02:33:25+00:00,1236480111530192898,flightto_chyna,@lifewith_amanda 😂😂 I gotta learn the dances
2020-03-08 02:32:45+00:00,1236479943560830977,lifewith_amanda,@flightto_chyna Omg ! Yesss please 🤣🤣🤣
2020-03-08 02:32:23+00:00,1236479849142857728,flightto_chyna,@lifewith_amanda I’m crying rn 😭😭 you wanna battle on tik tok ?
2020-03-08 02:31:38+00:00,1236479661959450624,lifewith_amanda,@flightto_chyna Let’s dance battle
2020-03-08 02:31:10+00:00,1236479545555013633,flightto_chyna,@lifewith_amanda 😂😂😂😂 goodbye
2020-03-08 02:30:56+00:00,1236479486146818048,MelissaRNMBA,"@commondreams @AyannaPressley @RepPressley What does that even mean? 

Pure gobbelty-gook. 🙄"
2020-03-08 02:21:25+00:00,1236477089450246145,_ProminentKevv,@thereal_chink It’s art
2020-03-08 02:17:43+00:00,1236476156712382466,DoctorWho_90250,"@thunderrosa22 Megumi Kudo, Alundra Blayze, Charlotte Flair, and Chyna."
2020-03-08 02:15:51+00:00,1236475687822929920,MelinasQueendom,"@richsayso @MickieJames @McCoolMichelleL @TheBethPhoenix @RealMelina No one, past or present will ever be the next chyna"
2020-03-08 02:13:57+00:00,1236475210909528064,Rhapsodos_X,"@Purilly Goo...
Goo...
GOOK???"
2020-03-08 02:13:47+00:00,1236475169285246977,_ProminentKevv,@thereal_chink No you https://t.co/Aj42bEYcxC
2020-03-08 02:07:48+00:00,1236473661772697601,chyna_vee,"me: i’m almost there 
also me: *just leaving the house*"
2020-03-08 02:05:20+00:00,1236473043792416769,chyna_vee,@Ro_Gotti89 this is beyond me. why is everybody in DC except me
2020-03-08 02:04:12+00:00,1236472755182321664,flightto_chyna,@reef2x You tripping
2020-03-08 02:02:38+00:00,1236472363480481792,chyna_vee,@Ro_Gotti89 where you at
2020-03-08 02:01:26+00:00,1236472062681722885,iamtatyanab,Chyna tuna fish is so good 😭
2020-03-08 01:59:08+00:00,1236471483280568325,CitiesReal,"Gook-Shoint Harint Kip's Cove, Canada"
2020-03-08 01:58:16+00:00,1236471264744747009,flackocody,@Pinkmocha_ Blac chyna curly court bob =UNDEFEATED
2020-03-08 01:54:18+00:00,1236470266504642560,ScaerieTale,Like I don't want to look like Chyna or anything?  I just don't want it to be wasted effort.  And being able to lift the 10 lb vacuum without straining something would be nice too 👍
2020-03-08 01:53:16+00:00,1236470006357078017,dope_chyna,🥺 I wanna cry a curly wig so bad but idk how I’d look in scareddd🤣
2020-03-08 01:53:10+00:00,1236469981698764800,glennc0c0_,@thereal_chink We must be stopped
2020-03-08 01:52:37+00:00,1236469843160940545,dope_chyna,What 😭
2020-03-08 01:48:36+00:00,1236468832212078592,Chyna_Choniece,I ain’t fuxkin w dat nigga I got new dick 🥵
2020-03-08 01:38:52+00:00,1236466382474219522,Chyna_Raee,Novah calling mayra when she on vacay. Likeee girrlll let her live 😂😂😂
2020-03-08 01:38:01+00:00,1236466168220676096,LewisKi78875174,"A comment of Jo Gook who defuncted from the post of Justice minister by Moon's appointment inspite of a vehement opposition of national assembly's, made a comment over a good deeds of face mask distributors had been felt sick of queasy or detastable.
Most ordinary people who live"
2020-03-08 01:28:59+00:00,1236463893742002183,auram_maura,A Chink in the Wall: https://t.co/8e38ukfNP3 - via:@CraigMurrayOrg
2020-03-08 01:28:47+00:00,1236463843100016640,_patrick_jb,@linxesmie Dame hopped on the TL and ended up looking like a gook 😂
