Datetime,Tweet Id,Username,Text
2020-03-04 11:26:14+00:00,1235164645037608960,Chink_z,@GabeTheDeadFish @trashse @ughksjin @jalaragston @princessmin_c @HUMBLEmecale You can’t be racist to a white person.
2020-03-04 11:11:27+00:00,1235160926392913922,PingDis,"@3YearLetterman @RealCandaceO @realDonaldTrump El Chinaman, google “space bar”."
2020-03-04 11:10:36+00:00,1235160711896215552,JusMuzic2,"Now Playing "" Chyna Nicole - Love Me Forever "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-03-04 11:03:48+00:00,1235159000682881025,Chyna_Mommy,"You may wake up with some new understanding around your work, ... More for Virgo https://t.co/BJnllQlEao"
2020-03-04 10:58:12+00:00,1235157592734937088,rainydayuwu,GUYS CHYNA REPLIED TO ONE OF MY TWEETS
2020-03-04 10:46:54+00:00,1235154747608322048,AaronRFernandes,Blac Chyna Wishes Ex-Boyfriend ROB KARDASHIAN a 'Happy Birthday!' https://t.co/FPax7JQk7v #Birthday #BlacChyna #RobKardashian https://t.co/eAe4Nbdigi
2020-03-04 10:25:23+00:00,1235149331130241025,FS_Gook,Ayooo this shit had me rollin could you imagine if that was real
2020-03-04 10:19:22+00:00,1235147817162878981,1sihle,@BroYouGood Chinaman's Knob 😹😹😹😹
2020-03-04 09:59:21+00:00,1235142779367374849,chyna_rsm,@reKENDALLflames 😂😩 id be 6’ hahaha
2020-03-04 09:55:02+00:00,1235141695177502720,chyna_rsm,I don’t want to have the same pair of eyes I had last year. 💯
2020-03-04 09:46:48+00:00,1235139624256671744,kth_gook,@yoongibeingcat THANKYOUUUU 💘
2020-03-04 09:39:53+00:00,1235137883436179456,KenTheeDoll,Chink be havin you birds think he single till I wipe yo nose 😂💀  @thefamouschink
2020-03-04 09:28:19+00:00,1235134970466836481,weavestoriesorg,Only 2 tickets left for tomorrow night and a handful for this evening 😃🤟🏾⭐️⭐️⭐️⭐️ #chyna @VAULTFestival #vaultfestival #vaultfestival2020 Last night was amazing - here’s our choreographer @CMinamimura adding her final touches during tech rehearsal https://t.co/KkhyFi7wwO
2020-03-04 09:05:16+00:00,1235129169023037441,phylishaak,That blac chyna embezzle video still funny bey
2020-03-04 08:56:19+00:00,1235126918892204033,radioshaqtive93,"Chyna, Trish Stratus, and Charlotte Flair"
2020-03-04 08:55:12+00:00,1235126638213382144,Danny_Disco65,@MurrayHicksind4 @NVICWater @LisanevilleMP Hope that Chinaman behind didn’t cough 😷
2020-03-04 08:49:58+00:00,1235125321831153665,didisgusting,bought a pink lambourghini just to race with chyna
2020-03-04 08:49:31+00:00,1235125205011517441,P_dnomyer,@THEWILLIAMS2806 @mamello_tetsa @NiaJaxWWE Sorry i forgot Chyna... I also love @NiaJaxWWE
2020-03-04 08:48:50+00:00,1235125035381252099,sliez0,Embezzlement mntkbw.Blac Chyna has nothing on them 😂😂😂
2020-03-04 08:45:10+00:00,1235124111044730882,JorBuild,Blac Chyna Claims Rob Kardashian Is ‘Afraid to Leave the House’ https://t.co/Li23UE3AvP https://t.co/LUQBDXxiED
2020-03-04 08:37:57+00:00,1235122295879774209,MaWillies2806,"@P_dnomyer @mamello_tetsa @NiaJaxWWE Nope first Chyna,then Beth Phoenix,then Kharma and then my favourite @NiaJaxWWE"
2020-03-04 08:33:52+00:00,1235121268334178310,shen_esmond,@Chickity_Chyna Really fun game. Using Lancelot atm :)
2020-03-04 08:22:05+00:00,1235118302940160000,chyna_necholle,ugh i miss him 🥺
2020-03-04 08:21:27+00:00,1235118142965202945,belvillain,"There is a bunch of garbage in this but Chyna's spots are what I am referencing and tbh she is so beautiful 
https://t.co/USrpmCznKw"
2020-03-04 08:16:20+00:00,1235116857918509058,belvillain,Watching shoot vids with Chyna being articulate and intelligent talking about loving HHH caught me in my feels
2020-03-04 08:15:20+00:00,1235116606448996354,nickysamaz,"@guardiannews italy, why italy? isnt this a supremacist attack on gook dominance of the world? curbing migration by providing a convenient reason."
2020-03-04 08:12:39+00:00,1235115928074907649,anghnd,Lmao this dumb bitch goes on train and starts fakecoughing and expects people to just sit there. Just a dumb chink playing the victim as usual. Everything is racist for these cunts. 😂🦠
2020-03-04 08:08:00+00:00,1235114760024322048,GonzoTakao,"@bristmvs @iDontTweetLies @DonDeezy_VibeG Kim sex tape played out. You got Mimi, Chyna and others now"
2020-03-04 07:53:44+00:00,1235111169871888385,Chink__o,Do follow back @missrito_m
2020-03-04 07:52:14+00:00,1235110790790811648,Chink__o,@Avionne16 @itskayie You don't wanna give him sex.. then let it have it elsewhere
2020-03-04 07:46:20+00:00,1235109308183920640,selavichosen1,@sassoue_bby Wah “I’m not a gook” 😂
2020-03-04 07:45:12+00:00,1235109022887378947,TheTofuBowl,It’s mad Lee Dong-gook is still playing and performing. He’s been around forever
2020-03-04 07:41:19+00:00,1235108044150726658,Alex_PJ_Smith,Never in my wildest dreams could I imagine watching Reading legend Adam Le Fondre face  Middlesbrough icon Lee Dong-gook in the Champions League #ACL2020 https://t.co/qrA5FfFzjA
2020-03-04 07:27:04+00:00,1235104458419228672,sherpa1927,"@WaitingWriter @alex__rawlings @SNICKERSUK Paddy, Paki, Spick, Frog, Chink etc etc See the pattern thought we had moved on a bit from all this! 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
2020-03-04 07:25:35+00:00,1235104082555105281,kth_gook,"friday will be our research defense, i hope all our struggles and pain will be worth it 🙏😞"
2020-03-04 07:21:43+00:00,1235103109216497664,coolassB,@yallhatemolly Gook
2020-03-04 07:20:03+00:00,1235102691547738112,cutie_chyna,"One day ima post a video of me looking good asf vibing to music while my man emo , y’all not even gone know 😘"
2020-03-04 07:13:20+00:00,1235101001226629121,_spoiledkayy,blac chyna is ugly as tf!
2020-03-04 07:10:05+00:00,1235100183823671298,PerezHilton,Blac Chyna is unhappy Rob Kardashian and sister Khloe Kardashian are forcing her to waste hundreds of thousands of dollars in legal bills. That's pennies for the Kardashians! https://t.co/fT8OFCrnQe
2020-03-04 07:08:41+00:00,1235099830055137281,blacc___chyna,@chartdata queen
2020-03-04 07:07:50+00:00,1235099615726366720,blacc___chyna,@simmnfierzig where is stupid love king on the chart? pls
2020-03-04 07:00:37+00:00,1235097800708255744,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMgXls
2020-03-04 06:49:17+00:00,1235094950670487553,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-04 06:43:06+00:00,1235093392901591046,aceshowbiz,Blac Chyna Claims Rob Kardashian Is Unfit Parent Because He's 'Too Afraid to Leave the House' https://t.co/6VtwiAC66o https://t.co/Saf12J3MWA
2020-03-04 06:39:58+00:00,1235092604401770496,ShuntrellOverU_,black chyna was so pretty before this new chin dawg. 😫
2020-03-04 06:34:38+00:00,1235091263717666816,labanowos,this picture just called me a gook
2020-03-04 06:32:10+00:00,1235090640909684736,peachtimes_,all of u should be prioritize shopping at asian small businesses rn if u don't ur calling me a yellow chink
2020-03-04 06:20:57+00:00,1235087817543274497,lamestolive,@Some_Chink @i_x1337 No mine
2020-03-04 06:15:36+00:00,1235086474246123520,MulaaMarie,Blac chyna looks mad scary now
2020-03-04 06:09:39+00:00,1235084976233656321,_chyna_K,@beeindat Lol it’s all love I do the same thing
2020-03-04 06:06:24+00:00,1235084157782388736,beeindat,@_chyna_K yikesssss...I’m sorry 😬😬 https://t.co/ayVbGHPbQT
2020-03-04 06:05:10+00:00,1235083847454216193,_chyna_K,I don’t even know why @beeindat calls me to FaceTime because she just ignores me 🙃🙃
2020-03-04 06:00:37+00:00,1235082702878961664,BraddyEarl,@GregBoxcave @undertaker @WWE @McCoolMichelleL @RealMelina @AmyDumas but they were respected but not Chyna! because she was engaged to HHH when Steph got her claws in him!
2020-03-04 05:58:53+00:00,1235082266969133056,BraddyEarl,@undertaker @WWE @McCoolMichelleL @RealMelina @AmyDumas so i am not sure if i can feel bad about this!! Chyna only ever wanted her RESPECT and she didnt even get that from most of you!!!
2020-03-04 05:58:12+00:00,1235082094927319040,_nicolv7,Don’t leave 5 girls alone together. We get shit done. @emma_gonzalez14 @__Yakasta__ @made_in_chyna @Woahh_aalexx
2020-03-04 05:57:59+00:00,1235082038325239813,BraddyEarl,@undertaker @WWE @McCoolMichelleL what about my friend CHYNA!!!!!?? none of you stuck up for her??! she did more than any woman in the business and they all but erased her until she DIED!  wait @RealMelina stuck up for her Billy Gunn's wife did! Ashley Massarro God rest her soul did! @AmyDumas and some others did
2020-03-04 05:56:08+00:00,1235081572287537160,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-04 05:55:51+00:00,1235081502188171265,OSStheeBOSS,"HEEEEEEEEEEEEEYYYYYY I said it, chink in the Armour. 
..could this be a spiral / tailspin and another 2014 /2015 season again + @ChelseaFC were the same guys that took the wheels off? @LFC 

#CHELIV #YNWA"
2020-03-04 05:54:51+00:00,1235081251603845120,Check_Mait,@princessmin_c i was in the hospital today and an asian woman with a face mask came in and Karen in the next room threw a FIT  because the “chink isn’t quarantined” 🙃. Whole time the woman was just visiting someone who was ill. Disgusting.
2020-03-04 05:50:58+00:00,1235080274947366913,amandaxclark,@odetodogs Omgg Chyna 🥺❤️ so pretty
2020-03-04 05:50:51+00:00,1235080242600919040,TedLBliss1,"@DLoesch @realDonaldTrump Yes &amp; Elizabeth Warren needs to pick up her Toys &amp; Go Home bc she is Not an Indian &amp; Doesn't Stand a Chinaman's Chance to win the Nomination, in other words, she's Spinning her Wheels &amp; Wasting the Donated 💰💰!!!"
2020-03-04 05:48:35+00:00,1235079671957479425,kriacked,@Mathitsfake @greatbong Why can Bernie attract the African American community? As a candidate that is a massive chink in his armour as the AA community are one of the cornerstones of the Democratic voter base.
2020-03-04 05:48:27+00:00,1235079641045458947,TheAFCCL,"It's been 6⃣ years since Lee Dong-gook last scored in Australia in the #ACL. But what a goal it was 😱

🤔Can he do it again tonight? #ACL2020 https://t.co/57KU1gFQeu"
2020-03-04 05:47:42+00:00,1235079450120859654,Debonair_David,@radicalhearts @aliciafiasco_ *Blac Chyna voice*
2020-03-04 05:46:02+00:00,1235079030552096768,_Ryannaaa,@Chink_tatyana Or something.  Guess I ain’t that damn cute 🤣🤣🤣.
2020-03-04 05:44:16+00:00,1235078585695625221,vixiikushx,Y’all whack as fuck for thinking blac chyna is cute or how ever the fuck u spell her name she looks like a damn customized character
2020-03-04 05:35:19+00:00,1235076335489265667,jhanIuis,"to quote the queen of embezzlement, blac chyna: “ARE YOU STILL TEXTING BITCHES?! YES OR NO?!”"
2020-03-04 05:33:30+00:00,1235075878343675905,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-03-04 05:32:47+00:00,1235075695815974912,nickbrownmusic,"The revolution is just beginning. If Biden is the nominee, he will lose and the political establishment will have another chink in their armor. The youth of this country WILL transform America, whether it is in 2020 or 2032. Keep the faith. ✊🏼 #FightThePower #SuperTuesday"
2020-03-04 05:32:30+00:00,1235075627314638848,da_minicooper,@dachosen1_chyna Yess like u be in a bubble
2020-03-04 05:32:01+00:00,1235075504362917888,TheRealMrDesch,"@JCLayfield make a stand. If you can go to the HOF, Chyna DESERVES A SOLO INDUCTION. You both share your behind the scenes drama (yours not PG either.)  @WWE  
@StephMcMahon @TripleH @VinceMcMahon @shanemcmahon"
2020-03-04 05:30:57+00:00,1235075235969257478,Chink_tatyana,Girllllllll like pay my rent and take my kids shopping 😂😂😂
2020-03-04 05:30:43+00:00,1235075176103989249,AprilHunter,This is also happening during #wrestlecon on Saturday at 3pm. You're invited. #watchparty #fun #cubanclub #yborcity #TampaBay #wrestlemania #wrestlingwithwregret #aprilhunter #brianzane #coltcabana #chyna #donfrye… https://t.co/FhxltWJZ0R
2020-03-04 05:29:32+00:00,1235074880196009986,marioncoquine75,"her, 22 years https://t.co/73oOrV74fj #bush #chink"
2020-03-04 05:28:37+00:00,1235074650817703937,Cards96,@MikayesFiona One minor chink:  James Baker (another atty) may have flipped.
2020-03-04 05:24:48+00:00,1235073687402897408,gailsuderman,"@JayJanower @DPSSCondors Jay, where is this footage from? My brother is Mike Suderman, who was on that Duchess Park team. Would love to get a copy to send to him. The entire Duchess Park team from 1980 is getting together with Coach Gook this weekend for the 75th anniversary Boys Basketball celebration."
2020-03-04 05:23:41+00:00,1235073409165361153,sieautumn,lmaoo ya’ll remember when Blac Chyna and Rob were arguing for like their whole relationship and Kris Jenner was like “should I get her arrested?” and all the girls were like yess but Rob was like no mom I love her and our toxic relationship plz stop
2020-03-04 05:22:53+00:00,1235073204047101953,Lomchowda,@mulatto @sabrina_haan You look like blacc chyna from 11 surgeries ago
2020-03-04 05:19:56+00:00,1235072464293511168,1776Productions,@Chickity_Chyna I gotta wait for the PC port.
2020-03-04 05:17:34+00:00,1235071867402117120,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPufuxN"
2020-03-04 05:14:35+00:00,1235071115594067968,chink_kayy,Bad days lead to better days❤️
2020-03-04 05:14:26+00:00,1235071078294147074,PrestonCoe,IMA GOOK HELLA AWKY THATS THE TRUTH
2020-03-04 05:11:33+00:00,1235070355418386433,the_BrokenC,"Tagged by @KAMMEDEE.

Mine are Chyna, Naomi, Bianca, and Sasha

I could add a whole list, but I'll stick with these four

@HouseShow_Cory @HouseShow_Joe @CourtQuartz @ChristanMikhail @trentster14 https://t.co/dyNAIvivwZ"
2020-03-04 05:10:07+00:00,1235069991222784000,kth_gook,"shipping taekook is one of the best decision i've ever made, gonna support them no matter what 💘"
2020-03-04 05:09:52+00:00,1235069929071624193,harviolet,people spray painted 'gook' in the men's restroom at mt. sac and a student immediately addressed the problem to my coworkers and i. he even tried washing off the spray painted wall.
2020-03-04 05:07:23+00:00,1235069305747722240,Tricey_J_,@dachosen1_chyna 😩on the side it’s so bad omg
2020-03-04 05:04:59+00:00,1235068699368763394,TheSECintheCity,"@Charlie_Potter When Scott left Bama, can’t remember if it was Herbstreit or someone else, but they said,  “this is the real  first chink in the armor for Saban. Doubters, haters suck on this truth!"
2020-03-04 05:02:22+00:00,1235068041764855810,FatTummyT,"@morg_city Sorry, unrelated, but I'm getting Blac Chyna, ""cut the cameras, dead ass"" energy from that last image. 😍"
2020-03-04 05:02:18+00:00,1235068026933764096,Tricey_J_,@dachosen1_chyna I went overboard with the scratching this time 😩
2020-03-04 04:59:24+00:00,1235067297234120705,ThatsHer_xoxo,Where is Blac Chyna’s chin/jaw line?.. and the bridge of her nose...? She done just chiseled her whole face away 😩 https://t.co/goUGqqSWG6
2020-03-04 04:56:01+00:00,1235066445341560832,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna Claims Rob Kardashian Is ‘Afraid to Leave the House’  https://t.co/lta1Re8xGM
2020-03-04 04:50:32+00:00,1235065066405457921,_love_holly_,@carissarho Chyna Rollins in her grave
2020-03-04 04:39:20+00:00,1235062244381085697,WWENXTGuy,@WWE @McCoolMichelleL I bet they left Chyna off
2020-03-04 04:36:35+00:00,1235061552056655873,nvrfriendly,blacc chyna so ugly to me
2020-03-04 04:35:04+00:00,1235061173038370817,Tento4_,"Patiently waiting on Chyna to send me my pictures.

🙂"
2020-03-04 04:32:44+00:00,1235060583755427841,BankeA1337,"BRUH had to 🌶 💦 a white biqboi last night &amp; he spat on my face after we rolled w/ him. 🚙ride yelping @ me like

him: u stupid asian cunt go back to chyna next time I see u on the street ur fcking dead!

my boss: all asians look the same bro how will you know its him

I was- https://t.co/iwHHhvzlIZ"
2020-03-04 04:20:55+00:00,1235057611164114944,passthepistil,Always an honor to vote. I remember going with my mom to the polling station and standing next to her to hear the chink chink of her punching her card. #vote https://t.co/az64ZYz4tw
2020-03-04 04:16:27+00:00,1235056486746714113,Tricey_J_,@dachosen1_chyna Girl don’t own shit😕😂
2020-03-04 04:16:03+00:00,1235056384749649921,twatisha,blac chyna lips really make me sick
2020-03-04 04:12:58+00:00,1235055610896494592,FreedomToThai,"Where ever U go in #Bangkok, there always a health safety before you’re enter the premises. @ Chyna By Tommy Tang https://t.co/cd6On6iBTN"
2020-03-04 04:11:47+00:00,1235055314438742016,xMadeIn_Chyna,@_AndImMorg Lol yes I know.
2020-03-04 04:11:38+00:00,1235055276979408896,dope_chyna,@Miss32_flavors Oop 😂😂 I’ll deliver the 2 or 3
2020-03-04 04:10:10+00:00,1235054907117301760,dope_chyna,@Miss32_flavors when I’m fully degreed I will 🤣 hold that baby fever until another 2-4 years
2020-03-04 04:05:44+00:00,1235053790463578112,009Tessa,"Me: Walks into the house
“My mom: quit smoking all that weed you’re chink eyed” lmao 🙄😂"
2020-03-04 04:01:53+00:00,1235052821306728450,Gamecock_Guy,"@RealPaigeWWE @WWEonFOX Should be Chyna, but unfortunately she will never get the recognition she deserves. I know they inducted her with DX, but that was a cop out. Her name deserves to stand alone in the HOF"
2020-03-04 04:00:52+00:00,1235052566326599681,d0lly____,Blac Chyna face pissing me off. Why tf she do that? 🤦🏼‍♀️
2020-03-04 03:56:01+00:00,1235051343947026433,dope_chyna,I’m tired of writing research papers 😩
2020-03-04 03:54:26+00:00,1235050948290060290,CosmicSailorR,@MaiMai_art_ @KawaiiFaceMiles @AlexMyersFGC @XanozIchimonji @Persia_xo @TokiMekiEmily @DeputyARUUU @ManouschkaBlanc @TheMamaDao @mandareborn @ValkyrieTex @hanrosedav @mswonderwoman84 @Sakura_Steph309 @Flexiss_ @Linkara19 @MarzGurl @AllisonPregler @BxAGaming @sherryjenix @Dan_Highland @gllty @xoMeryluna @XinaArt @WheelsFGC @Brolylegs @umbrawltch @TheAlexValle @NekitouBlaze @TheVioletSoul69 @ValkyriesOrg @Dex01 @SpookyMeylani @Jemmillion @SMGxPrincessirl @floofyfunster @lucahjin @LLumiya @Chickity_Chyna @Osu16Bit @MissStoria13 💜💜💜you are a star.  ILY
2020-03-04 03:54:02+00:00,1235050844531245057,dope_chyna,They know.
2020-03-04 03:53:29+00:00,1235050708845490177,blueskyblkdeath,@AvrilSol3 That (just in time) delivery system is showing it's chink in it's armor. Maybe people should've been prepping instead of calling it a #hoax.
2020-03-04 03:53:11+00:00,1235050633226358785,dope_chyna,😩😍 and it’s confirmed I wanna be an OB
2020-03-04 03:53:11+00:00,1235050631238258688,dope_chyna,I watch my good sis deliver her baby. NO hospital No medication NOTHING. Bared all the labor pain.. She is strong fr 😩 the woman body is amazing
2020-03-04 03:51:04+00:00,1235050100050792448,TeamYonkaa,love chyna so much. she so sweet 💙🤞🏿
2020-03-04 03:49:46+00:00,1235049773725413377,dope_chyna,I’m ready for a wedding now I’m tryan be a bridesmaid!!
2020-03-04 03:49:18+00:00,1235049653613105153,Chink_tatyana,"Also two,too,and to.Along with “our” and “are” which really jus blowssss me 🤣"
2020-03-04 03:48:44+00:00,1235049512344752129,dope_chyna,@MulaHendrix Come again tomorrow I get paid tmrw 🤣 https://t.co/9QvqUgROEZ
2020-03-04 03:48:08+00:00,1235049362121609219,_AndImMorg,@xMadeIn_Chyna Bitch.. you know you got me 😂
2020-03-04 03:47:15+00:00,1235049139794087936,MulaHendrix,@dope_chyna Where my food at it’s next week
2020-03-04 03:47:06+00:00,1235049102410256385,AYIMEY1,Blac chyna lips rlly thows me off
2020-03-04 03:45:52+00:00,1235048790995931137,dope_chyna,My pocket aching hurt more than my heart being broken
2020-03-04 03:44:12+00:00,1235048371729108992,dope_chyna,Lmaooo right 😭😩 look fine and be the dinner .. I mean go to dinner 🥴😌
2020-03-04 03:42:58+00:00,1235048062860619786,neevana6,Blac chyna and Tokyo toni underated funny. Especially when they ain’t tryna be
2020-03-04 03:40:37+00:00,1235047469618065413,Scheherazade_S,@Chinaman4201 @clary_co Whatever you say chinaman
2020-03-04 03:37:52+00:00,1235046779554369537,quadrakillz,@JussEnuff @princessmin_c Ok chink
2020-03-04 03:35:33+00:00,1235046195107487745,plzbepatient,"*Biden meeting with Kim Jong Un* look, fat, you think you’re gonna send your chink missiles at Japan? I don’t think so! *shits pants*"
2020-03-04 03:34:55+00:00,1235046034931437569,xMadeIn_Chyna,I need more friends bro. Preferably out east 😂
2020-03-04 03:34:52+00:00,1235046021664624640,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-03-04 03:29:48+00:00,1235044749351903232,mrkleeno,@6lackyuta chyna- you- https://t.co/h4QqOlWGvd
2020-03-04 03:26:43+00:00,1235043973510475776,todaysreadings_,Blac Chyna Claims Rob Kardashian Is ‘Afraid to Leave the House’ https://t.co/7n4MefwnrY https://t.co/Y1Bxs6nsfR
2020-03-04 03:26:27+00:00,1235043903310401536,flightto_chyna,@Taee_Da1 What day you said to come get my money again ? 🤔
2020-03-04 03:26:07+00:00,1235043819701202944,LukeLakatos,you know how you can mute certain words? there should be a way to mute all k pop accounts so everytime I’m just tryna scroll thru my tl I dont have to see jung li gook blow a kiss at me and then fix his bright orange middle part
2020-03-04 03:24:44+00:00,1235043472010145794,chyna_beee,face breaking out 🥺
2020-03-04 03:23:58+00:00,1235043280691183616,C4CRICVENKATESH,"@joybhattacharj
@vincentsunder
@NorthStandGang
Heard someone saying that the reason for not picking Kuldeep Yadav for the just concluded Test series in New Zealand was because he bowled ""Chinaman.""
#caronavirusoutbreak https://t.co/xYT8HgjkRO"
2020-03-04 03:23:43+00:00,1235043214626705409,lala_6969,I Can’t Wait to Get From All These Gook Ass Hoessssss &amp; Niggasssss
2020-03-04 03:22:28+00:00,1235042901882630149,Kay_a_P,Black Chyna so ugly ew
2020-03-04 03:22:18+00:00,1235042859327221761,FineAss_Chink,Stop watching my page before I post what you looking for and you have a stroke😊
2020-03-04 03:22:05+00:00,1235042807552700416,bubbly_chyna,@LesetediTshepan @NandosBotswana They already did🤣🤣🤣trust them not to disappoint https://t.co/Q2ZvRYnO7h
2020-03-04 03:21:58+00:00,1235042776707764224,drvxm_cxtchvr,Want someone to love me like Chyna love Esteban
2020-03-04 03:21:58+00:00,1235042775684354048,drvxm_cxtchvr,"How Chyna get Esteban is soooo strange

But sis love that cat sooo bad"
2020-03-04 03:19:03+00:00,1235042040922005504,dope_chyna,Midwife just said “ Good dick and head get a bitch a in trouble “😂😂🤣 Lmaooo man
2020-03-04 03:16:38+00:00,1235041432940892161,ToetyRell10,@dachosen1_chyna He lost his mind
2020-03-04 03:16:37+00:00,1235041431175213057,eboneyRe,"#NewMusicAlert 
#youtube
⭐️ @ChynaNicole ✨
・・・
👑CHYNA NICOLE👑
🔥FOR HUMANITY🔥2
#Video #OutNow 
#ChynaNicole 
@1Skitla 
#MasSkiProduction #garysutherland

Chyna Nicole - For Humanity (Official Audio) (Mas-Ski Productions) (Dece... https://t.co/obZOEp7S5e via @YouTube"
2020-03-04 03:16:18+00:00,1235041351353294850,eboneyRe,"#NewMusicAlert 
#youtube
⭐️ @ChynaNicole ✨
・・・
👑CHYNA NICOLE👑
🔥FOR HUMANITY🔥1
#Video #OutNow 
#ChynaNicole 
@1Skitla 
#MasSkiProduction #garysutherland

Chyna Nicole - For Humanity (Official Audio) (Mas-Ski Productions) (Dece... https://t.co/obZOEppsWM via @YouTube"
2020-03-04 03:15:19+00:00,1235041101221785600,yafav_chink,teach me about yourself😍
2020-03-04 03:11:58+00:00,1235040257726230530,AmourrBrittany_,@naylor_chyna Do you hear me 😂😂😂
2020-03-04 03:09:50+00:00,1235039723065937920,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-04 03:08:42+00:00,1235039438855528448,THE96Q,"I remember I decided to drive a Chevy Tahoe down to NOLA(it was just me and Chyna). Had to pump 8 times , gas was about $2.50 a gallon,  and that tank was 26-28 gallons 😂 Do the math"
2020-03-04 03:06:13+00:00,1235038813216329729,Beijing_Chyna,@alexiussss_ Trust me I miss you more ☹️
2020-03-04 03:05:45+00:00,1235038693812912129,lightskin_chink,It don’t cost shit to keep it real💯
2020-03-04 03:02:10+00:00,1235037791852982274,_thisisNE,@dachosen1_chyna Fr I was young &amp; dumb 🤣🤦🏾‍♀️
2020-03-04 02:58:21+00:00,1235036833840422912,CreasySnipez,So today I got in a Lyft and my driver happen to be a chyna man boy got to coughing up a storm I’m like lord please don’t let this man have coronavirus
2020-03-04 02:56:52+00:00,1235036460815962113,miknila,@dachosen1_chyna I cant even watch it
2020-03-04 02:54:04+00:00,1235035754616717313,lightskin_chink,Once a woman loses respect for a man everybody he do disgust her😐
2020-03-04 02:49:27+00:00,1235034592752603137,cyddneyyy,blac chyna used to be bad as shit.. now i cant say that anymore
2020-03-04 02:49:05+00:00,1235034501153087488,philtuck2005,@MicallefPhilip They have had the odd chink defensively but with VVD so good it's been covered up.
2020-03-04 02:47:36+00:00,1235034126643847168,Tr3ndayy_,My Bitch Chyna Don’t Fw No Nigga Out The Group But If I Wanted Ha To I Most Def Will &amp; Would’ve Put Ha On 🏌🏽‍♀️
2020-03-04 02:46:33+00:00,1235033864143335424,LottoAwaken,It be funny as’l when females be clowning the niggas they let gook in em 😂😂😂😂
2020-03-04 02:43:28+00:00,1235033087559569408,TheSimpleTricks,@Chickity_Chyna It's 10x better than SFV so I'll take it
2020-03-04 02:43:06+00:00,1235032993514827780,TheJustinianT,"I’m so lucky to be with her 💙

I know this because some guy said, “I don’t know how that chink got her” 🥺

I’ll still destroy her at Monopoly though. https://t.co/yiIwA2hkIB"
2020-03-04 02:42:54+00:00,1235032943036452864,Chickity_Chyna,@TheSimpleTricks It's pretty fun
2020-03-04 02:42:02+00:00,1235032727268626432,kth_gook,@BLACKZWANS pick me please :(( 💘
2020-03-04 02:40:05+00:00,1235032234660421632,Datz_Chyna,My last week of work then it’s vacation for me
2020-03-04 02:39:44+00:00,1235032149360812032,cutie_chyna,We was arguing and I peeped that my bf knew exactly when he cuffed me 🥺
2020-03-04 02:39:07+00:00,1235031991554166784,cutie_chyna,I might wanna go to Chicago
2020-03-04 02:37:37+00:00,1235031613374951429,margaretellenx,"@chyna_ss i’m not sure when i’ll be on the floor to cut, but you gotta come to my house so i can practice styling!😍😍"
2020-03-04 02:36:51+00:00,1235031421321801728,NostalgicTaz,@Chickity_Chyna You be do
2020-03-04 02:34:42+00:00,1235030879988137984,Chickity_Chyna,@Dame_Falcon She seems like a lot of fun
2020-03-04 02:34:27+00:00,1235030819732742145,Chickity_Chyna,@NostalgicTaz I have a type lol
2020-03-04 02:32:58+00:00,1235030445579882496,Tickets_sold,"@AirForceDave7 I can't imagine why. I'm baffled by this one. Baffled and troubled. If they've already won and ""WILL BE USED"", why taunt the competition? A chink in the armor, I think."
2020-03-04 02:28:08+00:00,1235029229684711425,ZedpackZa,Some crab sticks from the chinaman would be STUPID rn 🤤🤤
2020-03-04 02:24:24+00:00,1235028289795706880,slysil61,@BillyBaldwin @ewarren Did Chyna write this?
2020-03-04 02:23:19+00:00,1235028014758391809,AyeeVell,Pulled a gook move.. NIGGAS CAUGHT ME SLIPPIN ONCE OKAY SO WHAT!
2020-03-04 02:21:59+00:00,1235027682527604742,atkelli_,@QUEEN_chink lmao I was not expecting that 💀
2020-03-04 02:21:34+00:00,1235027574905921538,JMBpreps,I almost went here to see the Chyna Cornwell show. Her amazing career continues for at least one more round
2020-03-04 02:19:46+00:00,1235027124899049472,tendahead,jit a real life gook 🤦🏾‍♂️
2020-03-04 02:18:46+00:00,1235026871173054465,luvsgrapes,@aaneaaustin @DITUPAC3361 @KwikWarren The gook old days.
2020-03-04 02:15:41+00:00,1235026094610239488,StJimmyK,@FFHandsPodcast @HeresYourReplay CHINK !!
2020-03-04 02:15:05+00:00,1235025945045561344,Dame_Falcon,@Chickity_Chyna I'm still getting into it but I'm enjoying Ferry too. 😀
