Datetime,Tweet Id,Username,Text
2020-03-29 16:21:25+00:00,1244298627033546754,theycallmeMr_G,@Kvng_Biqtch Line yeah shouldn’t have gone home and Nin should’ve been Blac Chyna lol
2020-03-29 16:20:49+00:00,1244298475719872512,xxBallout4L,Disappointed in Blak Chyna 😕 that used to be my girl back then. her face is fcked 🙁🙁🙁
2020-03-29 16:20:06+00:00,1244298294731341825,mss_crystal,@NXNW_Chink 😂😂😂i’m ctfuuu bye yo 😭😭
2020-03-29 16:16:43+00:00,1244297443841167366,donnyshemroid,"@realDonaldTrump @MikeDeWine @Battelle If only they they had that PPE that ""gifted"" to ""CHYNA."" What was that about anyway? Why do you hate America so much?"
2020-03-29 16:15:44+00:00,1244297196176105484,gucci_chyna,"@UmalambaneZN Well android is the best, so what's your point?"
2020-03-29 16:15:06+00:00,1244297039451770881,Gabriel_Will2,i’m not doing this with chiseled chyna today. nope. it’s the Lord’s day.
2020-03-29 16:14:08+00:00,1244296795942985729,IKFalconer,@kildarejoe That's a chink in the armour that'll never mended Joe 😂
2020-03-29 16:12:36+00:00,1244296407160434689,SadSue59,You knew.  Did Putin tell you to send that shipment of medical goods to CHYNA? You lied to AMERICA.  You said it was a HOAX.  And yet you government was scrambling while you went rallies and spouted lies. You will go to JAIL.  #25thAmendment
2020-03-29 16:11:20+00:00,1244296090326876161,mss_crystal,@NXNW_Chink locked in federal 🔐❤️.
2020-03-29 16:11:15+00:00,1244296069531435010,_BeautifulRuin,Crazy Tokyo and Chyna both gorgeous women. Tokyo has her own issues then Chyna with Tokyo.
2020-03-29 16:10:20+00:00,1244295837842276355,LUVDlOR,brought out the pink lamborghini just rrrace with chyna https://t.co/XAlGBlSA81
2020-03-29 16:10:14+00:00,1244295815000137728,BeterBorzillo,"@Lods_of_Emone_ I'm sure they already assumed you were racist cause imagine you've referred to atleast one of them as a ""Chinaman"""
2020-03-29 16:09:56+00:00,1244295739812925446,darianmustdie,@Chickity_Chyna It’s the Ninth Wonder of the World herself! (Yourself?) lol
2020-03-29 16:09:31+00:00,1244295634036895744,bujinmcfly,Jeezus! Blac Chyna looks HORRIBLE
2020-03-29 16:09:15+00:00,1244295564268679168,SparKLeShiNes,Blac Chyna looks like Hector Rivera
2020-03-29 16:09:01+00:00,1244295506085453826,PrinceDugan,@aye_yo_chink Thanks cuz
2020-03-29 16:07:47+00:00,1244295195140722688,mss_crystal,"@NXNW_Chink 😂😂😂i’m ctfu , got it ! letting everybody know !"
2020-03-29 16:06:50+00:00,1244294956627496961,egogobebe,@Adorkable_Witch @RBW_MAMAMOO Chyna! That's so sweet thank you 😭❤
2020-03-29 16:04:59+00:00,1244294491013558278,BTEEZMG,@Adorkable_Witch Chyna please 😭😭🥰
2020-03-29 16:03:12+00:00,1244294045456904194,mss_crystal,@NXNW_Chink 😭😭😭i love this energy !
2020-03-29 16:01:58+00:00,1244293733459378176,sup_cheffy,"@BBCNaga Hell yes.  Chink, chink 🥂🍷🍻"
2020-03-29 16:01:54+00:00,1244293717466517509,HansenNotorious,CHRIS DUTCH HAINZ SR COMMANDER STORM AEROSPACE ELITE SUPREME SUPERIOR GENERAL- AN ITS A GOOK ONE THE OTHER ONE ARE CHINKS THATS THE DESCRIPTION NEWS GO APR 102.5 AM FM ETHERET TV
2020-03-29 16:01:49+00:00,1244293694255071234,Chyna_D0LL82,The ties that bind can occasionally lead to pleasing outcomes.... More for Scorpio https://t.co/FMFim105GE
2020-03-29 16:00:02+00:00,1244293246337126401,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-03-29 15:58:58+00:00,1244292978564370432,Thewhitequeeen,Black Chyna looks weird af now
2020-03-29 15:58:39+00:00,1244292899694657536,KINGKYLE302,@thekillakay_ WTF BLACC CHYNA DO TO HERSELF!? SHE LOOK LIKE HANDSOME SQUIDWARD!!!🤣🤣🤣
2020-03-29 15:58:31+00:00,1244292864974057473,cacapower8,@anusland1 Let me send u a care package. Unfortunately I can only give u a few Louis Vuitton and Channel due to the chink virus. Sorry it's so shit. Also adding my favorite godiva chocolate collection Channel collab.
2020-03-29 15:57:34+00:00,1244292624371965953,AliKnoxville,"“Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. She's a b*tch.”
-World War Z-
#COVID19indonesia"
2020-03-29 15:57:00+00:00,1244292484844236803,BitchyAssMarie,@TheColdessssst @JassieDenise @Chink_tatyana 🤣 drunks ain’t shit moral of the story
2020-03-29 15:56:33+00:00,1244292371560443905,SadSue59,"@DonaldJTrumpJr @SpeakerPelosi Give it up JR.  @POTUS is a bankrupt, money laundering Russian asset.  He knew in December what was coming. He sent supplies to ‘CHYNA’ instead of supporting America. Get a grip. You will need it. PS Impeaachment was SOUND. @realDonaldTrump is  guilty and so much more.  Criminal"
2020-03-29 15:56:11+00:00,1244292278987915265,K_Maynard13,Black Chyna have to be on Crack
2020-03-29 15:55:44+00:00,1244292166391943169,mss_crystal,"@NXNW_Chink 😂i hope you coming with ring , house and a plan for us 😂."
2020-03-29 15:54:00+00:00,1244291730050080769,DopeMani__,Blac Chyna look like she bout to say “SMOKIN!!” 😂😂 https://t.co/bJzIldDA6Z
2020-03-29 15:52:59+00:00,1244291473048289290,mss_crystal,@NXNW_Chink 😂i don’t want no problems we good 😂.
2020-03-29 15:51:02+00:00,1244290981681299457,SuperDooker,"@DookerQueen @theSNP Imagine it was 85 years ago.
Imagine the letter said ""join the NSDAP""
Centre-left my arse, it's pure goebbel-de-gook."
2020-03-29 15:50:48+00:00,1244290923418148865,noahmarkiemark,Okay I'm just going to put it out there the ships that have been going out of Oregon with the sawdust chips that have been used in the military effort to build Washington DC and China's back Forty and the Chinaman that I met 7 years ago admitted he was Chinese military
2020-03-29 15:50:29+00:00,1244290845106491392,mss_crystal,"@NXNW_Chink 😭😭😭OMG , what !"
2020-03-29 15:49:33+00:00,1244290610036703232,JoelleCuroe,I fuckn hate CHYNA.
2020-03-29 15:46:14+00:00,1244289774707331072,markyykram,"@ABSCBNNews This is the Testing Kits that we need, not those crappy ones from Chyna!! 👍👍"
2020-03-29 15:45:06+00:00,1244289486726537221,xjazzmone__,Blac Chyna face structure is terrible 😭
2020-03-29 15:42:50+00:00,1244288917886709762,reaney2491,@mikey_mclaren It comes from Chyna
2020-03-29 15:42:10+00:00,1244288748466114560,Major_K8,@NXNW_Chink For sure 😂😩
2020-03-29 15:42:04+00:00,1244288725124820992,IanWhee11560304,"@MercedesGlobal To the best of my knowledge, other than gobbledy gook, Trudeau has promised nothing tangible for senior's income assistance other than reducing minimum draws from RRSP's for those over 71."
2020-03-29 15:40:28+00:00,1244288323478269954,craig_toy,"@SlothyVlogs We all stand together, we just gotta do what we all gotta do to get through this, any little chink of light grab it make it make you smile.. #staysafe 💙"
2020-03-29 15:40:25+00:00,1244288308890525698,Jabulile_Chyna,@KeletsoLetageng @Juks_Afrika What the fxck???🤣😂🤣 this is a lie yhuuuu ha.a motase
2020-03-29 15:40:23+00:00,1244288299491082240,Major_K8,@NXNW_Chink They not allowed to evict anyone rn
2020-03-29 15:37:12+00:00,1244287499230420993,hellisyousayinn,"@NXNW_Chink Ooooo don’t come for me ! 🤣 I would NOT be on this mfer ! I’ll be playing housewife right about now ..🤣🤣 
What is a social media ?? 🤣🤣"
2020-03-29 15:36:50+00:00,1244287407987609600,cutie_chyna,A hoe made you fold
2020-03-29 15:35:41+00:00,1244287119885025281,Chinaman_123,"@BlockWorksGroup Bitcoin, gold, silver, real estate."
2020-03-29 15:35:23+00:00,1244287041665449984,_BeautifulOsh,I miss Chyna I haven’t heard from her in a min
2020-03-29 15:34:23+00:00,1244286792175693827,_1tyb,Blac chyna be drawn😂😂😂
2020-03-29 15:32:33+00:00,1244286330932097030,bwon35,@90sWWE Classic Wrestlemania...rip owen road warrior hawk paul bearer and chyna...
2020-03-29 15:30:02+00:00,1244285695910240261,bbypooch,"I’m so weak, my mama said Blac Chyna look like Fire Marshall Bill 😭"
2020-03-29 15:28:59+00:00,1244285433351000064,IamTyece,@BitchyAssMarie @JassieDenise @Chink_tatyana LMFAOOOOO wtffffff
2020-03-29 15:28:19+00:00,1244285264299732997,__lovelyysii,@NXNW_Chink @layyy_1 They may have told you that but not me lol
2020-03-29 15:27:57+00:00,1244285172255686661,zowiehillz,@DrOnyeh 😂😂😂😂 Chyna I gave them 27 numbers abeg let me in 🙏🙏😭😭😂😂😂
2020-03-29 15:27:22+00:00,1244285027052974081,cheena__chyna,I tried to suggest “hey maybe we should see Nana rn cause virus?” But they’re like it’s fiiine including my Nana and I’m over here like 💁🏻‍♀️ my family everyone
2020-03-29 15:25:52+00:00,1244284647653232641,LaBoomer68,".
Looks like the #CoronaVirus wasn't a #Hoax in #China(#Chyna), only in the #UnitedStates

The State Department facilitated the transportation of nearly 17.8 tons of donated medical supplies to the #Chinese people.

#TrumpLiedAmericansDied #TrumpGenocide

https://t.co/UGVB2EXFvM"
2020-03-29 15:23:07+00:00,1244283956394156033,Cellustharula90,@Stash_Matic Blac Chyna look like a real life mannequin
2020-03-29 15:22:36+00:00,1244283826848665600,cheena__chyna,The different ways people are reacting to this pandemic is..interesting 👀 humans are weird
2020-03-29 15:22:09+00:00,1244283714235969536,hellisyousayinn,@NXNW_Chink Mane you so fucking funny I swear you sound like me 🤣
2020-03-29 15:21:38+00:00,1244283582182547456,HonorableAnt,Blac Chyna fell off hard. Hate to see it.
2020-03-29 15:20:06+00:00,1244283198240104450,hellisyousayinn,@NXNW_Chink Screaaaammmingg 🤣🤣 that irritates ts out of me Oms
2020-03-29 15:19:23+00:00,1244283017734107137,paulmurphy68,Maybe a chink of light amongst the gloom?
2020-03-29 15:19:18+00:00,1244282997483978753,FuneralFlowers_,Black Chyna look like Spongbob out of water
2020-03-29 15:17:37+00:00,1244282573494370306,FudgedaComedian,"Yo ! @IAmJericho is the GOAT just watched his IC title match against Chyna at Armageddon 1999 on the @WWENetwork . That was a great match from beginning to end. @WWEonFOX needs to show this, even though he is @AEWrestling Well, @JonMoxley was already on there. #justsaying"
2020-03-29 15:16:55+00:00,1244282396549287936,hellisyousayinn,@NXNW_Chink On God with they oily skin ass 🙄
2020-03-29 15:16:44+00:00,1244282349497483264,gasman1125,@BobPersis @RepAdamSchiff And yet when Trump wants to do exactly what Chyna did to contain the Covid virus Governor Cuomo stood up and said ABSOLUTELY NOT! It’s too bad you liberals cant get your facts straight
2020-03-29 15:12:46+00:00,1244281349688737792,Chink_MastrFlex,@KKillgallen I would be sick lmao
2020-03-29 15:12:19+00:00,1244281239995133952,blacchynatwin,My bitches always blaming me (Chyna) blah blah blah 😂🙃
2020-03-29 15:11:22+00:00,1244281000655556611,jbobwilliamson,@Sifill_LDF Well it’s high time “Chyna “ pays us back then
2020-03-29 15:11:17+00:00,1244280978845192192,chyna_vee,it feels good out here
2020-03-29 15:11:06+00:00,1244280931696939012,KKillgallen,@Chink_MastrFlex Yes lol 😂
2020-03-29 15:10:51+00:00,1244280868144906240,Chink_MastrFlex,@KKillgallen For yourself? 😂
2020-03-29 15:10:24+00:00,1244280756299538433,PopCulture,Blac Chyna Claims Daughter Dream Suffered Burns Under the Care of Rob Kardashian's Nanny https://t.co/IXUPu1usYS https://t.co/fgx1ViZ6Wu
2020-03-29 15:10:15+00:00,1244280717401640962,Ann_Slater22,"I don't get Fox News in my cable package, so I don't know how Judge Jeanine's show usually goes. But, this segment is entirely goobley gook. From trashing china, to Trump having good relations with China, to China not accepting US help. Blackburn hasn't read Pompeo's brief. 1/2"
2020-03-29 15:05:21+00:00,1244279484393668609,___Nay,Black Chyna already pretty I hate that she feel like she needed to alter her face ...
2020-03-29 15:01:53+00:00,1244278613643534342,CBMUchamp,@RealFLYTYEpt2 Did you see the black Chyna one from last night? I literally fell asleep crying. I laughed myself to sleep.
2020-03-29 15:00:28+00:00,1244278257005907970,___Chyna,"When you are clear about what you are communicating and why, d... More for Aries https://t.co/ckGwZzZaJ3"
2020-03-29 15:00:19+00:00,1244278217080332288,davidadditya,@RinaldiPrajana Gook nan
2020-03-29 14:59:31+00:00,1244278015720374273,ian_safc_1974,@Sunlun1879 If anyone really thinks anyone is to blame other than chyna I’d bet good money who they voted for in December
2020-03-29 14:59:17+00:00,1244277956916150272,gmf1234567,Going live from the quarantine area in northeastern Pennsylvania under the government lockdown I'll because of a Chyna virus WFT
2020-03-29 14:59:08+00:00,1244277921998606336,Oshodi_JR,@AjaniBabs125 @YemTweets @IjaiyaOlalekan @TheSkandar There's no fucking way Trump will have an agreement with the Chinese to topple US as world power. What will history say about him? You seem to underestimate the arrogance of an average American. He'll rather die down team up with a Chinaman to topple his dear country
2020-03-29 14:55:20+00:00,1244276964183011328,Chickity_Chyna,"Who is your favorite villager? I love Boomer, he loves snacks and working out #AnimalCrossing #ACNH https://t.co/Fr7QCMXF4x"
2020-03-29 14:55:09+00:00,1244276917743861761,chilkathaiku,"Clamber four woodcraft, 
give Okhotsk shalwar meet.
Chink other half crankshaft, 
still Sheen Dutch pro mete.
#blueslyrix ☯ https://t.co/78neTuPKfL"
2020-03-29 14:54:54+00:00,1244276856767029248,Avonnatay,Lol I always think about if I was blacc Chyna I most definitely woulda did the same shit to rob. Og🤷🏾‍♀️
2020-03-29 14:46:34+00:00,1244274757815750656,cassiepierre123,Y’all Chyna rode a bike yesterday. Holy fuck
2020-03-29 14:45:12+00:00,1244274412465074177,Chyna_Raee,I’m sick of the new frozen 🙄
2020-03-29 14:43:38+00:00,1244274019643383811,joeybaddaa,Why blac Chyna look like fire marshall Bill 🤦🏾‍♂️
2020-03-29 14:42:51+00:00,1244273824180219905,bmichh,Black Chyna or I Tried
2020-03-29 14:42:34+00:00,1244273749744066560,afont23,@defsouul1 I’ll use the argument Ian used in the Tana content cop. It’s not ok to use the n-word because of the history of it but only for the n-word. You don’t see people making that big a deal for other slurs. Hell ESPN wrote an article about Jeremy Lin titles “The Chink in the armor”
2020-03-29 14:42:02+00:00,1244273615857573889,jaanggyu,"The savage hyung and the baby Gook. 

@BTS_twt #BTS #JUNGKOOK #SUGA 

💜💜💜 https://t.co/FGmk4OsjkX"
2020-03-29 14:39:06+00:00,1244272878876594176,Money_Meach,Man I hope Blacc Chyna good WTF 😳😳😳👇🏾👇🏾👇🏾👇🏾 https://t.co/AuU9v2NYPH
2020-03-29 14:38:47+00:00,1244272800157831168,Vada_Fly,I can’t unsee it 💀💀💀💀 Blac Chyna ruined herself 😂 https://t.co/O2U0vQPcn7
2020-03-29 14:38:35+00:00,1244272751029952512,XnaWarriorQueen,Can we NOT give Dr. Birx any more air time? She has absolutely nothing to offer amidst that gobbeldy gook she spouts. The very few decipherable tidbits are lies because when you see is happening on the ground is not the picture she is trying to paint.
2020-03-29 14:38:14+00:00,1244272660609204227,tetespams,@blacc___chyna As she should💀 https://t.co/GRBEwITt2W
2020-03-29 14:38:06+00:00,1244272626996035584,teddyy_01,"Finally a chink eating normal like a human being. But it's clear that she'd rather eat rat, cockroach and other animals that run around on the table."
2020-03-29 14:37:41+00:00,1244272520854818817,LizinNm,@Capt_BOOM I work for a large hospital in the bed west. We have 8000 employees and none of our employees have this Chyna virus and neither do any of our patients.
2020-03-29 14:37:21+00:00,1244272438285946880,marlobadass_,@Stash_Matic Chyna baby what’s going on 😭
2020-03-29 14:33:56+00:00,1244271579795611650,itslpb,gook du :(((
2020-03-29 14:30:38+00:00,1244270748622979074,Gorgeous_chink,Speaking with an important friend today could help you shift y... More for Sagittarius https://t.co/oAerbauIZz
2020-03-29 14:29:00+00:00,1244270336755085319,SamsGarageSale,"Watch ""Hey Chyna, Flip you dude"" on YouTube https://t.co/wRUeALVBQZ"
2020-03-29 14:25:57+00:00,1244269571256627200,day6thinker,@daespresso is that for your scholarship chink???
2020-03-29 14:25:42+00:00,1244269506085761026,Chickity_Chyna,@FGCShauna Mkx!! And if you want games let me know ☺️ I love mkx
2020-03-29 14:21:54+00:00,1244268549469802500,omidan_mayus,@Silver_chyna 🤣🤣🤣 sit in your house madam
2020-03-29 14:18:44+00:00,1244267754540187648,EDENBIE09782143,Thanks 😊 not the #GOOK WHO ASKED ME IF I WAS OK BUT MY #BROTHER SITTING IN THE CAR W/ HIM B/C my other brother called 911 b/c a n*gger bulled a switch blade on me @bakerbotts
2020-03-29 14:15:01+00:00,1244266819399094273,paigerayner_x,"lock down til June, nice one CHYNA"
2020-03-29 14:13:12+00:00,1244266360189878272,chowspecial,Old dude pissed off at having to wait in line to get into Whole Foods lashed out at me and called me a gook how's your day going
2020-03-29 14:12:54+00:00,1244266285711659009,invvineyard,"CATCH UP // A surprise welcome  in our gathering this morning and some grey hair worries! In the mix of the fun we shared we were led quite brilliantly in worship to God and shared a message to look for that chink of light in the darkness.

https://t.co/gLhSKpZqKI https://t.co/mYMHlP2BNQ"
2020-03-29 14:10:54+00:00,1244265782852362241,kerahmcdonaldx,@yasminnmcdonald belgar chink munchy box 🤤🤤🤤🤤
2020-03-29 14:05:30+00:00,1244264424510193666,Silver_chyna,@omidan_mayus We fit show with face mask and glove ma
2020-03-29 14:04:11+00:00,1244264090278793222,dauticn,@HoraceOchieng2 😂😂 the whole world? Very few people still have an appetite for Owuor's gook
2020-03-29 14:01:48+00:00,1244263490623242243,ncshenge,"@mamalati @Jabulile_Chyna @MastaJ_95 @Deeh20150626 Lol u getting personally now i c, supposedly though. ""Common sense"" as u said."
2020-03-29 14:01:22+00:00,1244263381525245953,BIGyoms_,@hxrnat @DarckBerry @Piousbae012 @bluegirlolu @OwnDoctor @volqx__ @___kweenin @pherlickss @Kinglamarr___ @thetalkativeNG Girl back bigger than blac Chyna 🍑
2020-03-29 13:58:24+00:00,1244262638001029122,ncshenge,"@mamalati @Jabulile_Chyna @MastaJ_95 @Deeh20150626 That i guess u lacking what is called ""common sense"""
2020-03-29 13:58:04+00:00,1244262553963954177,1upgiraffic,No way that’s Blac Chyna’s face.
2020-03-29 13:56:07+00:00,1244262061665730560,AikoDono,Blac Chyna and Robert Kardashian need to be fucking arrested I don’t feel bad for either one of these fuckin dead beat parents. You can be rich and still be a B U M!
2020-03-29 13:54:06+00:00,1244261556390690816,Ahsan29965415,@TheRealPCB South African Chinaman Adam
2020-03-29 13:50:14+00:00,1244260580623618048,pettymurphy9,Slap tf outta chinaman.. then go fuck the shit outta soo-yung
2020-03-29 13:49:57+00:00,1244260508632592384,miss_vjones,I use to be a B I G Blac Chyna fan! I remember when I first saw her at KOD and then Drake mentioned her in one of his songs.... long story short..that fan behavior been long gone! She don’t even look like herself anymore
2020-03-29 13:48:44+00:00,1244260202851061770,mamalati,@ncshenge @Jabulile_Chyna @MastaJ_95 @Deeh20150626 The difference between lockdown and travel ban is common sense.
2020-03-29 13:46:53+00:00,1244259739770466306,mamalati,@ncshenge @Jabulile_Chyna @MastaJ_95 @Deeh20150626 And you know this because you were my teacher/lecturer/prof? But you yourself can't differentiate between accident and incident? Come on dude go get your dictionary.
2020-03-29 13:44:48+00:00,1244259213574094849,twotitles12,@lowles_nick @carolecadwalla What you china do?? What you chink your doing!!?
2020-03-29 13:44:04+00:00,1244259029351903237,RangersRobbie83,@riain72 @garryy86514703 Yeah an Aberdeen chink 😂😂
2020-03-29 13:42:40+00:00,1244258679052001280,SultrySol,@thehill @realDonaldTrump @mikepompeo wow sending shipment to “Chyna” and sending broken equipment to other states in your country? Lets see what’s wrong? #TrumpGenocide
2020-03-29 13:42:13+00:00,1244258565776433153,officialkishak,Ion like Blac Chyna. Sorry 🤷🏽‍♀️
2020-03-29 13:34:27+00:00,1244256610995908608,chyna_j,Yes this is an essential to black people
2020-03-29 13:34:27+00:00,1244256610287050756,1sweeetness,Blac Chyna is on real life drugs...
2020-03-29 13:33:54+00:00,1244256472743231489,tracyhiley,@GaryBarlow you certainly brighten up my day at 5pm and have truly been a chink of light in a place that feels a bit darker than before. Back to the frontline tomorrow and will be crossing my fingers for 5pm xx thanks xx
2020-03-29 13:33:07+00:00,1244256275082498053,ncshenge,"@mamalati @Jabulile_Chyna @MastaJ_95 @Deeh20150626 I think it must be easy to administer a country whose citizens are ignorant. U just could easily manipulate them over your failures. Rwanda, Zambia announced travel bans with a very small number of infections. Not a lockdown but a restrictions, simple, but SA applause to failures"
2020-03-29 13:32:36+00:00,1244256144085917698,blacc___chyna,@chartdata @ArianaGrande overrated get well soon is better
2020-03-29 13:32:14+00:00,1244256049999339520,chyna_j,Please god let the beauty supply store be open 🙏🏾
2020-03-29 13:31:54+00:00,1244255968017428482,themadgray,@AuroraBirdialis The two in the left middle are my “kittens”. Mr. Ishka Bibbles and Goblin D. Gook (like ishkabibble and gobbledygook)
2020-03-29 13:31:03+00:00,1244255755764711424,Chyna_Raee,I need biggby ☕️
2020-03-29 13:29:45+00:00,1244255425165492232,BigT_216,Man Blac Chyna fucked up
2020-03-29 13:29:41+00:00,1244255411559161856,ncshenge,@Jabulile_Chyna @mamalati @MastaJ_95 @Deeh20150626 What is a difference between travel ban to highly infected countries and a lockdown?
2020-03-29 13:29:20+00:00,1244255322543394818,jenaaai,Whos got the vid of blac chyna saying EMBEZZLED? I wanna laugh
2020-03-29 13:29:08+00:00,1244255269791694849,ncshenge,@mamalati @Jabulile_Chyna @MastaJ_95 @Deeh20150626 I think u dont know the difference between lockdown and travel ban.
2020-03-29 13:22:21+00:00,1244253562437238785,IamEatonKwan,"@jen_keesmaat To join the chorus as another transplanted Chink, why the hell are we always the first ones to stick on a mask? Aren't we supposed to be smart and sh!t? You know they don't do SFA and don't get me started on the littering outside a store. (1/3)"
2020-03-29 13:21:14+00:00,1244253284950515715,ItsReallyLai,blac Chyna is not cute to me at all ...
2020-03-29 13:19:13+00:00,1244252774432464896,skinnychubs94,"@Madd_Chink Perfect time to yell out ""OCEAN GANG"" word to soulja boy lmao"
2020-03-29 13:18:37+00:00,1244252625358503942,woolhatwoman,@PoetryRebellion Genius! Cheers! 🥂 *chink*
2020-03-29 13:18:10+00:00,1244252509499203586,younvbre,blac chyna looks a hot mess. surgery and botox is def a addiction for some of these celebs lol
2020-03-29 13:15:40+00:00,1244251880747753474,ancynt,"@OhJa_ @lawless523 People like you are disingenuous because you insinuate that people using words like white are the problem. Do you ever go and tell people that using the n word, ""chink"", etc is a problem? Let me guess you are white out hurts your feelings to be called ""white"""
2020-03-29 13:15:33+00:00,1244251852591394817,flat_deck,"@jr_khandelwal @cricvizanalyst Since IPL 2018
Dismissals against spin: 13
Bowled: 6
Caught: 7

Leg-Spin: 5
Off-Spin: 4
Left-Arm Orthodox: 3
Left-Arm Chinaman: 1"
2020-03-29 13:15:29+00:00,1244251838171557888,Sydney40769157,Yes Chyna seems to make it a great deal of money out of this virus
2020-03-29 13:14:51+00:00,1244251676812419073,SmackdownLayer,"@ShawnMatsudaII @Victoria_S71017 He never lost a singles match to her. It was just a spot for fun, Steph was the one who was actually beaten to Submission 

If you didn't have a problem with Chyna fighting guys, a UFC Champion level fighter fighting guys shouldn't be an issue."
2020-03-29 13:11:50+00:00,1244250916150280193,Janet0427,"I believe as many of us do that Mrs C's ""chink in her armor"" is going to be something sordid. Perhaps leading to the demise of  the engagement. An affair? Someone coming out of the woodwork? Just hoping for a way to get rid of Mrs C. 🤞🤞🤞
#SaveSanditon #SanditonPBS #Sanditon https://t.co/PC99oGVrMi"
2020-03-29 13:11:23+00:00,1244250803285536768,THOUFAGUETTE,nina bo'nina brown should have been blac chyna talaga
2020-03-29 13:09:05+00:00,1244250225432199168,EhhWassupTHOT,Blac Chyna def looking like she be hitting the dipper now
2020-03-29 13:06:54+00:00,1244249676037206018,1six0_fz,Niggas real gook man they only do it for the clout
2020-03-29 13:06:47+00:00,1244249647960522762,d_harley_82,Ohhh @realDonaldTrump so that’s where all the supplies went..... to “ChyNa” @washingtonpost #PPEShortages #ppechina #PPESupplies @CNN #impeachmentwasadistraction https://t.co/1WtB5C76Wx
2020-03-29 13:06:19+00:00,1244249527852376064,Silver_chyna,@AfamDeluxo Onugbu
2020-03-29 13:05:15+00:00,1244249258888499200,iAM_Vance,Why Blac Chyna do that to her face?? SMFH
2020-03-29 13:05:03+00:00,1244249210050019329,_iisong,@Silver_chyna We had a pastor come over 😂
2020-03-29 13:02:30+00:00,1244248568636063744,jmarksinclair,@philosophicart Ch-ch-ch-chink Corona!
2020-03-29 13:01:38+00:00,1244248352822382592,philmygrave,"@blurmynamepls "" Some chink "". The emphasis on one person, and a race that's been consuming bats and dogs for ages."
2020-03-29 13:00:36+00:00,1244248091252985856,generatedficbot,"A chink of Rey's latte over the fabric, and Finn swallowed. ""Coming, coming out."". Such hatred. It just means a lot. And felt"
2020-03-29 12:57:32+00:00,1244247318523715589,xruweda,@money_chyna was your piercing painful??
2020-03-29 12:55:15+00:00,1244246744982007808,trishtra3,"@GOP If we go to CHYNA, can he marshal all our medical supplies back?"
2020-03-29 12:54:49+00:00,1244246634239647749,CeeTasi,@NXNW_Chink sheesh lol
2020-03-29 12:47:03+00:00,1244244680017051648,pappabear77,@Bluridge3 The world still don’t get it and I am Leary that once this pandemic is over that chyna will still have the world by the balls
2020-03-29 12:46:37+00:00,1244244569652264960,leoncsyean,"@metpoliceuk So, as a chink, if I call it the chink virus, are you going to arrest me?"
2020-03-29 12:41:57+00:00,1244243398367772673,Briasff,blac chyna fcked her face deeefckk upppp 🥴
2020-03-29 12:37:39+00:00,1244242315306242050,lawless523,"@OhJa_ @NoTotally It's interesting that you think ""white"" is name-calling instead of description. Maybe think about why that is. 

Name-calling is calling me a chink or Jap. Calling me Korean American isn't. I know the difference. Why don't you?

(I'm also Irish American, but I'm not white.)"
2020-03-29 12:36:12+00:00,1244241950313676800,HWpath,"@perlineamvalli Perhaps the teeny tiniest chink in your armour of knowledge ;)... 
But I like the ice cream shop too, so I'll give you that🍦🍧🍨"
2020-03-29 12:34:23+00:00,1244241494321627136,Davidbr50321424,@IvankaTrump Let’s get everything pulled out a Chyna our products are pharmaceutical pills make America create more jobs
2020-03-29 12:32:46+00:00,1244241087977250817,joshuasurquia_,Nina Bonina Brown should've been Blac Chyna. Fight me.
2020-03-29 12:32:02+00:00,1244240903679741954,Jackbandit_,Listen to my new release! https://t.co/D3yogjVipx #AllLettuce #JackBandit #ChinaMan
2020-03-29 12:31:54+00:00,1244240869437272066,LoveLife_Chink,Friends’ thoughts and chatter could spark interest in a self-e... More for Leo https://t.co/V1w1V9Jfyr
2020-03-29 12:31:47+00:00,1244240837216624640,much_tr,"Dudes say shit like “I’m not into Blac Chyna” She has a kardashian kid and one with tyga she lives in massive house and drives a Ferrari, you work at Aldi bro.. She ain’t checking for you lol 😂"
2020-03-29 12:31:28+00:00,1244240758514712576,LADI_CHYNA,"Dreamy impressions may linger this morning, possibly informing... More for Cancer https://t.co/CLUYt65boS"
2020-03-29 12:19:58+00:00,1244237865611153408,_Weebey,blac chyna look like she on a powda diet
2020-03-29 12:19:17+00:00,1244237694286340096,SchrodingerMax,@chad_alt So r we invading an occupying Chyna for 100 years after this?
2020-03-29 12:15:12+00:00,1244236665360531459,SabbyDires,"Wuhan virus
Kung Flu
Chinaman cold
Winnie-Xi-Flu
Chinese knock-off AIDS. 
Ching Chong plague. 
Yellow fever
Gook germ
Chink disease
RA RA RA pathogen

See what happens when you say I can't say things? Fuck off."
2020-03-29 12:15:11+00:00,1244236659710926848,only1tonid,"Once Chyna was out, it was the beginning of the end for me."
2020-03-29 12:15:00+00:00,1244236613854650368,Fine_Chyna_,Crimping my hair 😍 https://t.co/7L22rVP9Ov
2020-03-29 12:13:08+00:00,1244236146890035200,SCommandante,@AndreVanDelft Meanwhile Traiteau kept those daily flights from Chyna coming to Canada.🤬
2020-03-29 12:11:24+00:00,1244235707922726914,GerryCurrie93,“Chyna” dolls
