Datetime,Tweet Id,Username,Text
2020-03-31 16:38:03+00:00,1245027587530858497,MaseratiJay,Damn they did lil chyna wrong 😂😂
2020-03-31 16:37:00+00:00,1245027324858269696,gypsyluc,@petee224 @redsteeze “chink”? https://t.co/q2R1WqzcpL
2020-03-31 16:29:35+00:00,1245025458380517376,BazookaTooth17,"@thedurddybubble @TheSharpPlays At her age, odds better to recover from face full chinawear then face full of Chinaman"
2020-03-31 16:28:17+00:00,1245025131149135875,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-31 16:26:30+00:00,1245024683633848326,TruthRuss,@mehdirhasan This guy and the democrap party ===== worse than the CHYNA Virus
2020-03-31 16:26:07+00:00,1245024585004789768,Brennan_Media97,"In these desperately worrying times, take time to appreciate the little things that are a chink of light. I find getting the period of exercise a day really helps, especially with walking buddy Coco. #covid19 #mentalhealth #exercise #walk https://t.co/O99jPJZlow"
2020-03-31 16:25:37+00:00,1245024459708346374,wilfredo1coxne1,Chyna’s agent
2020-03-31 16:23:03+00:00,1245023815484280839,MAGcurators,"Chink of light! Prospect Cottage target reached thanks to over 7,700 donations."
2020-03-31 16:21:05+00:00,1245023318857703426,CHINK_YSL,Gotta get that Popeyes special today
2020-03-31 16:17:34+00:00,1245022433699975170,Parlay_777,@QUEEN_chink @RegalCourtier7 What
2020-03-31 16:14:32+00:00,1245021670160642054,chynathemua,"@AUCCILUVA My name is Chyna. I’m from Baltimore, Maryland and I plan to major in biology 💕 #gsu24 #statenotsouthern https://t.co/6wxChJqH1X"
2020-03-31 16:13:43+00:00,1245021465747038209,dope_chyna,Flew over my head 😭😂
2020-03-31 16:11:03+00:00,1245020795765751808,OscarsWild1,@Andrewemcameron @ZombiePiano @AanthanurDC @SpurglyD @Jamz129 @doom37455413 @craigthomler @FChecker76 @sart26409389 @IngersolRobert @RustyAway @AgtRigor @_42________ @JamesRider3 @glinch72 @FeynmanFreaky @Ozwino @ElectroPig @equi_noctis @Zerilos @Article3S @Bitakarma @DisorderDipolar @BlknWhtKat @janineyve @follz1 @ILuvCO2 @ItsTheAtmospher @dhaessel0 @HuntinHippy @KarlRobinson02 @desenviron @fantasmavoid @Jaisans @BingoThaGringo @KCTaz @insane_voice @CharlesDarwinTX @TAGOS22 @david_hanselman @AltUS_ARC @Rikvvz @MikeH_MapleGrov @GeraldKutney @IsraelAnderson @MartinJBern @sueytonius @drkerrynphelps @murpharoo @zalisteggall Gobbeldy gook?
2020-03-31 16:08:48+00:00,1245020226653208580,saganstein,@PickleRick1488 what is this gobbly gook
2020-03-31 16:06:53+00:00,1245019744312442883,CurtisFennell7,"Added a new video: ""Curtis Fennell Ft Madame Lamoure &amp; Chyna Blacc _ Feelings"" https://t.co/8ywVpCbkh8 #video https://t.co/sS38RUnjLF"
2020-03-31 16:06:08+00:00,1245019556655095810,Chyna_Raee,@briannamariah_ It’s wild 😂🤦🏼‍♀️
2020-03-31 16:05:34+00:00,1245019413507641344,AyoooGlock,@Beluba YOUR GAME ASS YOU FCKN CHINK. HOW THE FCK U MAKE SOMETHING SO TRASH YOU AND YO PISSY DEVELOPERS  DONT GIVE A FCK ABOUT THE COMMUNITY..
2020-03-31 16:05:25+00:00,1245019377457680385,briannamariah_,@Chyna_Raee I’m watching it RIGHT NOW 😂
2020-03-31 16:02:00+00:00,1245018518073913345,Chyna_D0LL82,Whatever happens today at home or with your family has an air ... More for Scorpio https://t.co/FMFim105GE
2020-03-31 16:01:08+00:00,1245018301148942337,danasflex,@k2boyaf Either Trish/Lita early 2000s or Chyna https://t.co/xLXu0hrs1t
2020-03-31 16:01:06+00:00,1245018292168859649,Honorable_Footz,Can't front I fucks wit Chyna Hussle heavy never heard Nip complaining about not seeing his kid back in 07 or 08
2020-03-31 16:00:43+00:00,1245018196114984963,marcelo_chyna,orayyytt spaghetti for tonight!
2020-03-31 15:59:54+00:00,1245017990510280705,GloriousRoyals,"Female:

1. Trish Stratus (GOAT)
2. Sasha Banks (GOAT in training)
3. Chyna
4. Charlotte Flair
5. Bianca Bel-Air

Male:

1. The Rock (GOAT)
2. Steve Austin
3. Triple H
4. Rob Van Dam
5. Roman Reigns"
2020-03-31 15:59:42+00:00,1245017939088211969,HugLemme,@MFA_China Quiet chinaman you put us all in this situation because you didn't want to close off travel. https://t.co/iFmLlOxn7T
2020-03-31 15:59:42+00:00,1245017938458861569,bhkrsttld,bong soon ug gook du pd awayey
2020-03-31 15:58:25+00:00,1245017616541941760,Dopechick_Chyna,I’m either gone be fat as shit or skinny as shit from this quarantine shit.... one minute I’m hungry or think I’m hungry then the next I hate food because I’m tired of eating all day😩
2020-03-31 15:55:54+00:00,1245016980551278594,ShaanMarie,@dachosen1_chyna Bitches be like “I know that paint from anywhere”😭
2020-03-31 15:54:54+00:00,1245016731023785987,germanmambaaa,"@QUEEN_chink @BrownieKillsEm Our leadership is trash. As long as people are still utilizing the publix we’re gonna be in this state forever. They need to sanitize EVERYTHING. the streets, the parks, subways, buses, EVERYTHING. Shut the country down."
2020-03-31 15:52:30+00:00,1245016126477737987,gunzprabhu7,"Did you know below mentioned terms/words are used in cricket!  

1. Pinch Hitter
2. Night Watchman
3. Chinaman
4. Cow Corner
5. French Cut
6. Military Medium
7. Nelson
8. Cabbage Patch
9. Agricultural Short
10. Gardening 
11. Rabbit 

#cricket #weirdeleven #offthegrid"
2020-03-31 15:50:44+00:00,1245015683513102338,ShaanMarie,@dachosen1_chyna Move the emoji😭 https://t.co/JyJsAqPRnx
2020-03-31 15:50:18+00:00,1245015574608064515,KatLawx,Never gone to the CHYNA shop for shellac again 😭 nails r that thin theyre blending in with ma fingers +o(
2020-03-31 15:48:54+00:00,1245015218910040065,dtooth89,"@Art_of_Football Lee Dong-Gook for Boro.  Really impressed on his debut against Arsenal in 06/07 and almost scored with his first touch.  Two years later, he had only scored two goals for us (vs Mansfield and Northampton) and has become well-known for being signed based on a youtube compilation."
2020-03-31 15:45:46+00:00,1245014433396596740,AceBaby215,Why my first love on my timeline with her curly fro chink eyed ass
2020-03-31 15:45:38+00:00,1245014399988924418,ChairmanFrog,"If Blac Chyna is distasteful, Lizzo is right there with her."
2020-03-31 15:38:00+00:00,1245012477584322560,benjaminbossier,@PrisonPlanet cha chink
2020-03-31 15:35:06+00:00,1245011748849094657,Chynazoee,"“You got mental problems Chyna “ 
Me - “I know “ 😅🤷🏽‍♀️"
2020-03-31 15:34:58+00:00,1245011712459366402,sharynnxx,@Chink_z @shantelmikalia @melaninyourgirl Completely 🤣
2020-03-31 15:33:33+00:00,1245011359177342981,DavePratt14,@LeoVaradkar Chyna is asshole
2020-03-31 15:32:24+00:00,1245011067601915904,TweetsbyZeke,Bit into an Advil cause I was bored now I am indestructible #coronavirus #Chyna
2020-03-31 15:31:40+00:00,1245010883601784832,krishnaraod2000,"@keel1616 @HMOIndia loop hole orders. HMO is stymied by ISI, Barmaid?. Some chink in AS due to Son ny?. @narendramodi"
2020-03-31 15:31:23+00:00,1245010813015994368,Chickity_Chyna,"@ComboQueens https://t.co/1InkYObXY7

Overwatch, MK, Animal Crossing, Apex"
2020-03-31 15:27:55+00:00,1245009940667723776,marvaaan_,"No black Chyna, i don’t want those wireless earbuds."
2020-03-31 15:27:03+00:00,1245009721775570945,FS_Gook,All I know is that There was at least 75 people at the Haitian station yesterday when I drove by. Why?
2020-03-31 15:26:48+00:00,1245009657539821569,BrownieKillsEm,"@QUEEN_chink @lishabaaaby China did a full quarantine tho. Our president has yet to halt everything. And til then, it’s gonna live. I don’t want Martial Law but it’s probably the best thing for us right now"
2020-03-31 15:26:26+00:00,1245009564732358656,GhostShade1A,@Some_Chink lmaoo wtf is in the air bro
2020-03-31 15:23:52+00:00,1245008918868373506,TheTasheem,Wait when did blac Chyna make up artist become a porn star
2020-03-31 15:21:56+00:00,1245008432501063680,BrownieKillsEm,"@QUEEN_chink @lishabaaaby If everyone is home, the virus will eventually die down. It doesn’t live on surfaces forever."
2020-03-31 15:20:47+00:00,1245008143765168128,golphinphool,"@Neoavatara @redsteeze Chink, a split or gap. Ever see a log cabin, when you build them often there are gaps which you fill with chinking to prevent airflow. Just saying"
2020-03-31 15:20:27+00:00,1245008059946041345,flat_deck,"@flighted_leggie @cricvizanalyst Leg-Spin: 24.6
Off-Spin: 30.5
Left-Arm Chinaman: 31.0
Left-Arm Orthodox: 32.4"
2020-03-31 15:20:04+00:00,1245007964517421058,WiseFortunes,@QUEEN_chink Can’t even try to fathom it.
2020-03-31 15:19:27+00:00,1245007810582249473,stephaniemchase,Best thing on this show so far has been Eddie and Chyna- I loved their storyline
2020-03-31 15:19:02+00:00,1245007702369153024,Chyna_Choniece,80% of all real estate transactions are financed....
2020-03-31 15:18:55+00:00,1245007676377042945,miknila,"@dachosen1_chyna Cant never catch up or catch a break... fuck allat... i got it, i’ma pay it"
2020-03-31 15:18:33+00:00,1245007581183164417,steffanymoneque,@QUEEN_chink This is so relevant.
2020-03-31 15:18:25+00:00,1245007548299829250,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-31 15:17:43+00:00,1245007373938425865,ter_riel,@dachosen1_chyna You know my hair funny😂
2020-03-31 15:17:00+00:00,1245007191075172358,BlessinDeseHoes,@QUEEN_chink Naw FR
2020-03-31 15:16:57+00:00,1245007179482103809,KgMalefane,@GuguN_Jele @Nancy_chyna Same here
2020-03-31 15:12:36+00:00,1245006084085100551,miknila,@dachosen1_chyna I rather be broke and somewhere to live
2020-03-31 15:12:34+00:00,1245006076937932800,ter_riel,@dachosen1_chyna Yes I want them fresh
2020-03-31 15:10:38+00:00,1245005591124283394,ter_riel,@dachosen1_chyna I can’t wait to get mine done over
2020-03-31 15:08:25+00:00,1245005033629941761,ter_riel,@dachosen1_chyna Oh yeah it’s time😂
2020-03-31 15:08:07+00:00,1245004957599838208,bigchynanyc,I Mind As Well Take This Time To Be Productive. My 2nd Episode Of Season 1 Is Published For My New Podcast! Listen To The Fessup w/ Chyna On “Spotify”.. Follow Me By Just Typing In “The Fessup w/ Chyna” 😘💋 https://t.co/s2j4lxw9CP
2020-03-31 15:07:50+00:00,1245004885348814853,Chink_z,You ruined it for yourself
2020-03-31 15:06:49+00:00,1245004630947438592,ShaanMarie,@dachosen1_chyna He gathered them😂😂
2020-03-31 15:06:39+00:00,1245004587808915456,a3t13n3,They are all alcoholics...  Stay away from them...  They drink almost constantly...  The aunts do as well...  Even though they are hiding it...  Chink Chink is also an alcoholic...
2020-03-31 15:06:04+00:00,1245004440207118337,ChrisN82393974,"Commandeer the hospitals and investigate the Chink's paperwork on his purchases.  You're bound to find something that will land him jail
That's provided you've the balls to do it !"
2020-03-31 15:04:33+00:00,1245004061558091778,hollywoodcobe,thinking about how Blac Chyna finessed the Kardashians
2020-03-31 15:04:02+00:00,1245003930058264576,SorryNotSorryEh,"@CheetoSantino @bobbyleelive @chrisdcomedy It’s ironic @snl ‘alum for a minute’ #shanegillis called #China out for eating weird shit, he saw the chink in the armor. #Racist or prophet? #20/20 https://t.co/ohriIIlEAF"
2020-03-31 15:03:17+00:00,1245003740689686529,Chink_z,@sharynnxx @shantelmikalia @melaninyourgirl lol he dropped the ball on this one
2020-03-31 14:59:07+00:00,1245002692872699906,KarlVonWestlich,"The Chink's puppet so called ""Thai Government"" is buying a Chinkese quality weapon again. I'm so tired of this puppet Government. We need to be Westernised and restore Democracy now. I'm sosick of You Prayuth, You boot-licker. #กูสั่งให้มึงเลิกซื้ออาวุธ #ChineseVirus #KungFlu"
2020-03-31 14:56:26+00:00,1245002017224839168,AaronRFernandes,Blac Chyna Wants to Start Recording MUSIC! https://t.co/O1JrUjo1Ld #BlacChyna #BlacChynaMusic #RobKardashian https://t.co/MTrtYWObPP
2020-03-31 14:56:03+00:00,1245001921250893836,ter_riel,@dachosen1_chyna Mine 2 weeks old
2020-03-31 14:55:34+00:00,1245001799481929728,iamtoluoba,"@heisrema or wizkid is a good challenger here, @Tuface__idibia, @BankyW, dare@alade even afrika chyna not on same level to compete with musically, lyrically but sure of physically sha o"
2020-03-31 14:54:58+00:00,1245001648071741445,dope_chyna,@Juggentt Lmaoooo you aggy😂😂😭😭
2020-03-31 14:53:32+00:00,1245001287445381121,Jaded_Lemami,@Nancy_chyna I still don't see what you people are seeing
2020-03-31 14:53:29+00:00,1245001274535354369,CHINK_YSL,I learned my lesson from Finessing.
2020-03-31 14:52:47+00:00,1245001096843714562,Dopechick_Chyna,@jimmineutch Me too sis except one.... I still love him wit my whole heart😂😂😂😩😩😩
2020-03-31 14:52:45+00:00,1245001088404557824,just_indy3,"@TYCcGx8eRA140Me @Yethaweoo @XHNews My Chinese Girlfriend very happy.. She say Chinaman  very small, you nice &amp; big 😜😜😜😜 https://t.co/BTSZhula8h"
2020-03-31 14:51:23+00:00,1245000744941563905,jNewOrleans,@suckaniggadxk_ Less go brown chyna
2020-03-31 14:49:22+00:00,1245000237070135296,FS_Gook,@sweet3nigma Lmao well worth it
2020-03-31 14:49:04+00:00,1245000161320792064,Hongyeon12,"@vsgteam GOOK  LUCK  !!!!!!♥♥♥♥♥
starlord
Hulk
Menteul
Wick2d"
2020-03-31 14:47:04+00:00,1244999660051275776,FS_Gook,@sweet3nigma They still have em. I get em for breakfast all the time. Gas
2020-03-31 14:45:53+00:00,1244999361605636097,heyrio3,@QUEEN_chink Lol idk what to say to that 😂 but nice smile 😄💯
2020-03-31 14:45:00+00:00,1244999139332505602,poolietta,ok I’ll say it: none of this would’ve happened if y’all just let nina be blac chyna
2020-03-31 14:44:16+00:00,1244998953046867969,TXCobrak,"@petee224 @redsteeze Racist much ""chink""?"
2020-03-31 14:42:43+00:00,1244998566881439744,AmazonHelp,"@laa_chink Hello there, we're sorry to hear this has not arrived with you. We're happy to help in any way possible. Can we check if we have missed your delivery date given in your order confirmation email? You can check this here: https://t.co/Q2hXxRQvX8. ^HA"
2020-03-31 14:40:10+00:00,1244997924771090433,redsteeze,Chink? Excuse me?
2020-03-31 14:39:23+00:00,1244997724791078920,RHunter97,"The world is now on its arse but CHYNA are absolutely fine, buying cheap American stocks and selling everyone medical supplies...."
2020-03-31 14:35:15+00:00,1244996686692352002,laa_chink,amazon need to come on with my package.
2020-03-31 14:34:42+00:00,1244996545805721601,jimmineutch,@Dopechick_Chyna almost every nigga I ever dated.
2020-03-31 14:30:38+00:00,1244995523146330113,Gorgeous_chink,A contained explosion of communication could be in store for y... More for Sagittarius https://t.co/oAerbaMko9
2020-03-31 14:28:51+00:00,1244995076775952384,LaDeja__,As soon as I seen hype and clear it out I thought about @_nativeallure and @Beijing_Chyna
2020-03-31 14:28:34+00:00,1244995003853742080,Chyna_Raee,I have to finish the tiger king tonight 😂💀
2020-03-31 14:28:31+00:00,1244994991958577152,islalalalalala,"@laorenchanna I try not to speak anything bad about him that's why after reading headline of the death, I didn't click on any articles of his until your post. All I want to say is wish him a Chinese born raised and die in China Chinaman in his next life."
2020-03-31 14:28:18+00:00,1244994937122414594,Chyna_Raee,I’m ready to go home to Netflix and chill 😂😂😂
2020-03-31 14:27:50+00:00,1244994819321200645,Jackbandit_,Jack Bandit (ChinaMan) - GUMBY https://t.co/45NoUyDqwY via @YouTube @Jackbandit_
2020-03-31 14:27:32+00:00,1244994742187954176,Dopechick_Chyna,You ever look at someone u used to deal with and get disgusted with yourself🤢
2020-03-31 14:26:02+00:00,1244994365484863488,Dopechick_Chyna,@dave_so_irking Nothing I don’t eat breakfast like that😩
2020-03-31 14:26:01+00:00,1244994360510472200,sokkaskorra,the chyna and fletcher hug kinda hurt me tho 😔
2020-03-31 14:23:30+00:00,1244993726935519232,Chink_tatyana,My daughter just told me if I go back to sleep right now that’s my birthday present 🤣🤣🤣
2020-03-31 14:23:08+00:00,1244993636749783040,wrasslinfits,@evanhusney @Variety I have loved every single episode! A Chyna episode would be great https://t.co/sDzfPj3nkO
2020-03-31 14:23:07+00:00,1244993634509955072,DaveSaidWho,@Dopechick_Chyna What’s for breakfast?
2020-03-31 14:22:49+00:00,1244993556634271744,Fynee_Chyna,Thankful 😭💛
2020-03-31 14:22:08+00:00,1244993383300337665,Chink_tatyana,I had to stop tripping over social media and realize a nigga do his shit for me in real life
2020-03-31 14:20:40+00:00,1244993017829683200,Chink_tatyana,Happy birthday to meeee we smoking good buds having good drinks n eating good food and playin good games alllll day pull up
2020-03-31 14:17:45+00:00,1244992282731982848,talezofhustla,#np lil jon &amp; the east side boyz x jadakiss  x petey pablo x chyna white - put ya hood up remix
2020-03-31 14:15:31+00:00,1244991719155924993,Jackbandit_,"Jack Bandit (ChinaMan) - @TikiBar - Yulee, Fl. https://t.co/HZBKSqCOgR via @YouTube"
2020-03-31 14:14:10+00:00,1244991379626954752,Aaronxuanli,Plz let all the racists go to hell.  Why couldn't they just leave me alone and shut their disgusting mouth?  I have never had bats before and virus exists in the nature all the time.  I was just being called Chink by a pervert!😡
2020-03-31 14:13:09+00:00,1244991125028560902,blackteravolt,"Don't think yall can do this without me
Blac Chyna up in h"
2020-03-31 14:11:55+00:00,1244990813253361664,Dopechick_Chyna,"I wish I wasn’t such a picky eater, I’m running outta shit to cook😩"
2020-03-31 14:10:25+00:00,1244990436462264320,dirtyshafi,@ghostin_chink appreciate u cuz
2020-03-31 14:09:34+00:00,1244990223337037825,Dopechick_Chyna,I’m really tired as hell
2020-03-31 14:06:08+00:00,1244989359444672512,Dopechick_Chyna,@BTORondoe Somebody really must’ve broken ur heart 😩
2020-03-31 14:05:45+00:00,1244989260442128387,SchmanthonyP,"The Jericho-Guerrero match went like 90 seconds before the other Radicalz got it thrown out. Post-match, Eddie tried to flirt with Chyna and she tried to hit him. The three men in the IC/Euro title match brawled to end the segment."
2020-03-31 14:03:35+00:00,1244988715954470917,FaM_First52,"@keonitheone Me too! She didnt deserve the title at all over Lita, Trish, and Chyna..hell nah"
2020-03-31 14:03:31+00:00,1244988698090811393,SchmanthonyP,"Next up was Chris Jericho v. Eddie Guerrero; pre-match, Eddie talked to Chyna, who was still in Jericho's corner, saying he was *eyebrow waggle* VERY EXCITED to be wrestling her at Mania and he knew she wanted to ""shake her bon bon"" with him; She was disgusted lol"
2020-03-31 14:02:04+00:00,1244988336596451328,_SmileyDom,@Chyna_Raee Swearrr. And lmao ditto man. I’m glad you’re working ig in a way but thank you for working for us all 🤍
2020-03-31 14:01:21+00:00,1244988155104763904,MM2LLC,"@shepherdreports @hughhewitt #moscowmitch and the Chosen One aka IMPOTUS can be so confusing at times.

Thought the Jan/Feb GOP story was ""Democrat Hoax"" and only in Mar did scriptwriters shift to a new dramatic villain- ""Chyna Virus"" or as insiders like to say it, ""Kung Flu?"""
2020-03-31 14:00:09+00:00,1244987850657083392,UnfilteredNerd,"To add to this morning's thoughts, what's the BEST version of D-Generation X? 

Original Formation (HBK, HHH, Chyna)
DX Army
McMahon-Helmsley
Ruthless Aggression Duo

(The PG Era version was ok but no where near as good as the other 4) https://t.co/h8L5QcoiYB"
2020-03-31 13:57:21+00:00,1244987146970128390,chink_rogue69,Dudeee breakouts 😭
2020-03-31 13:57:10+00:00,1244987101759881216,lightskin_chink,Dawg why my stomach killin me tho I need to go back to sleep fuck smokin😩
2020-03-31 13:54:33+00:00,1244986442322833409,Shining_49K,@QUEEN_chink Right lol
2020-03-31 13:54:01+00:00,1244986310621790208,Chyna_Raee,@_SmileyDom Yeppp me either I need a break after this lol I’m fine. Stuck between I’m happy to be an “essential” and eff being an essential 😂😂😂🤷🏼‍♀️
2020-03-31 13:53:58+00:00,1244986297627836424,Jackbandit_,Jack Bandit (ChinaMan) - GUMBY https://t.co/45NoUyDqwY via @YouTube #GUMBY #ChinaMan #JackBandit @Jackbandit_ 🔥🔥🔥🔥🔥🔥🔥🔥🔥🐉‼️
2020-03-31 13:53:10+00:00,1244986096062058498,Shining_49K,@QUEEN_chink Can’t even tell you smh
2020-03-31 13:52:45+00:00,1244985989560492033,armiller156,@RepMaxineWaters So much for America first!  Why doesn’t Chyna return the favor now?
2020-03-31 13:52:31+00:00,1244985930987028481,Jackbandit_,Jack Bandit (ChinaMan) - Stinkmeaner https://t.co/Y4XbL2Amdo via @YouTube #JackBandit #ChinaMan #StinkMeaner🥊 🔥🔥🔥‼️@Jackbandit_
2020-03-31 13:51:59+00:00,1244985798727847936,Shining_49K,@QUEEN_chink Today 31st Lol
2020-03-31 13:50:49+00:00,1244985505093124096,niarawks_,@QUEEN_chink It's still the 31st 😂😭
2020-03-31 13:50:37+00:00,1244985452584751111,lightskin_chink,I have nooo sweet wood🥺
2020-03-31 13:50:08+00:00,1244985331306442754,lightskin_chink,I’m so glad my birthday not til December so this quarantine can act tf up all it want but shit better be right by December!😭
2020-03-31 13:49:43+00:00,1244985225081487366,Jackbandit_,Jack Bandit - Bring Dat Dope (MUSIC VIDEO) https://t.co/Y6KnXa6mXA via @YouTube #OfficialVideo #JackBandit #ChinaMan #BringDatDOPE 🔥🔥🔥✈️🚤
2020-03-31 13:48:43+00:00,1244984977114255361,TheNotoriousB1V,@QUEEN_chink Do that shit
2020-03-31 13:48:43+00:00,1244984974157234176,tah_tender,"Future rich sex just came on my playlist, chyna got this man’s name tatted on her 😭 https://t.co/fSuzGnKRm8"
2020-03-31 13:48:33+00:00,1244984934768545792,Jackbandit_,"Jack Bandit - ""Left Hand"" (Prod. By MexikoDro) https://t.co/lCbRDuaFiz via @YouTube #JackBandit #ChinaMan #LeftHand 🔥🔥🔥🐉"
2020-03-31 13:47:14+00:00,1244984601585618949,blackteravolt,I shoulda been blac chyna
2020-03-31 13:46:24+00:00,1244984391425822720,Jackbandit_,Jack Bandit (ChinaMan) - NOTHING #FlyKickin https://t.co/KaiKJtsWRd via @YouTube #JackBandit #ChinaMan #Nothin🔥🔥🔥🔥🔥🔥‼️
2020-03-31 13:45:43+00:00,1244984220365225984,Jackbandit_,Jack Bandit (ChinaMan) - Big Bags {Prod.SW3RV} https://t.co/2sVP2YB4wS via @YouTube🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
2020-03-31 13:45:16+00:00,1244984108733825024,Jackbandit_,Jack Bandit (ChinaMan) - CB4 (Freestyle) {Prod.SW3RV} https://t.co/q5teiNja3v via @YouTube
2020-03-31 13:45:15+00:00,1244984103725907968,Sir_Nduna_,@GuguN_Jele @Nancy_chyna Same here.
2020-03-31 13:45:06+00:00,1244984064421105666,Jackbandit_,Jack Bandit (ChinaMan) - CHILL #FlyKickin https://t.co/L1swXVYJjE via @YouTube
2020-03-31 13:43:26+00:00,1244983646274158592,_SmileyDom,"@Chyna_Raee Seriously. I’m not taking no damn summer classes either. Over itttt. How’s your mental? Working in health, you holding up okay?"
2020-03-31 13:42:32+00:00,1244983418703826946,Chyna_Raee,@_SmileyDom Yeah I’m over this semester to. I can’t focus or even care anymore lol 🤦🏼‍♀️ needs to hurry up and be over with
2020-03-31 13:40:13+00:00,1244982835083182081,_SmileyDom,@Chyna_Raee Seriously! So unfair lol I cannot even focus on school. I’m constantly thinking about everything but school. But I’ll be damned if I fail even one class
2020-03-31 13:37:11+00:00,1244982074483838976,Chyna_Raee,@_SmileyDom Lol. They should offer extra credit anyways. We deserve it lbvs. Not our fault life is off the chain right now 😂😂🤦🏼‍♀️
2020-03-31 13:35:29+00:00,1244981645532368897,_SmileyDom,@Chyna_Raee Too late I already asked for extra credit  😂🤣
2020-03-31 13:34:47+00:00,1244981469254213640,Chyna_Raee,@_SmileyDom Lololol. It’s ok tho. We been thru a lot this semester 😅😅
2020-03-31 13:34:30+00:00,1244981397019930633,Juggentt,@dope_chyna The rona probably tried to pull up on them id be bussin too
2020-03-31 13:33:37+00:00,1244981174117810179,_SmileyDom,@Chyna_Raee I’m not happy with it I ain’t gone lie. I got so drunk when I seen it. I was like wow wtf. Goodbye to the Deans list this semester 🤣 over achiever.
2020-03-31 13:32:47+00:00,1244980966319443968,Fynee_Chyna,This me all day lol
2020-03-31 13:32:35+00:00,1244980915861848069,Chyna_Raee,@_SmileyDom Lol I feel you. That one was rough for me to 😂😂 I feel like a C is good. I would take that 🤷🏼‍♀️😂
2020-03-31 13:31:27+00:00,1244980629340590081,_SmileyDom,@Chyna_Raee Worst mistake I made. I better not fail I know that. I’ve been through so much with this class 🤣 and good shittt! 🧡
2020-03-31 13:30:11+00:00,1244980311680835586,happyvictory29,The end of episode seven omg. Like it’s scary bc of what just happened but damn if I’m not turned on by Master Kim yelling at Park Min Gook for being an oblivious narcissistic Bastard #RomanticDoctorTeacherKim2
2020-03-31 13:29:25+00:00,1244980118105272320,_SmileyDom,@Chyna_Raee Then you have that option still. Lol I’ll keep the B’s and A’s but this C in accounting can go 😂
2020-03-31 13:28:37+00:00,1244979918355812352,toinejameson,@NonProfitComic that’s VA’s blac chyna?
2020-03-31 13:28:33+00:00,1244979899795943424,Chyna_Raee,@_SmileyDom What if you want it to affect your GPA lbvs
2020-03-31 13:27:07+00:00,1244979537991151622,Jackbandit_,"Jack Bandit (ChinaMan) - All Lettuce APRIL 3, 2020🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 All Platforms #JackBandit #ChinaMan #AllLettuce  https://t.co/D3yogjVipx"
2020-03-31 13:21:00+00:00,1244977998513737730,DavidPee34,@Kica333 Because it's from Chyna!
2020-03-31 13:16:37+00:00,1244976896779194369,DavidEvs1,@Mufc20Hus @paul_mckie @primalscreamxo @Charles45255986 @SmitRiggs His favourite film was “Backdoor to Chyna”
2020-03-31 13:16:16+00:00,1244976808891686912,featherytime,No country for chinaman.
2020-03-31 13:15:31+00:00,1244976621062361088,CHINK_YSL,We get that check next week don’t we ? 🤣
2020-03-31 13:13:08+00:00,1244976022208106496,_Noble_American,"This #ChinaVirus  #KungFlu  thing is proving to be quite the chink in the left-wing media's ""armor"" (read: agenda)."
2020-03-31 13:12:00+00:00,1244975736714395648,_SmileyDom,@Chyna_Raee Mmmkay they basically are gonna let us retake them free or let us choose to just get credit for them with no affect to our GPA ☺️
2020-03-31 13:09:51+00:00,1244975196093779970,kryptokartul,@Waffeul_ Yeah. I had a lot planned for next month with taavi but fucking chink virus ruined that
2020-03-31 13:08:51+00:00,1244974941352542208,OoOtopia,You know. MEA we were so proud off... Turned out to be major chink in our armour. Why giving so many visa to nefarious ppl for nefarious activities. Where we such a silly sitting ducks???
2020-03-31 13:08:50+00:00,1244974936650911748,chriskennealey,"@kevin_barwise @Staceywestblog 😂😂😂 I'll let Kyle know that you have a chink in your armour 😂
We enjoyed last night as it certainly helped relieve Groundhog Day!"
2020-03-31 13:08:43+00:00,1244974909555650560,Chyna_Raee,@_SmileyDom Nooooo? I’m going to look now
2020-03-31 13:08:34+00:00,1244974871190233088,AdityaArdiK,@kucinkgawl Gws chink
2020-03-31 13:05:55+00:00,1244974203658555392,_SmileyDom,@Chyna_Raee Did you see the email about the classes this semester?
2020-03-31 13:05:08+00:00,1244974009403486209,msimangogiven,@GuguN_Jele @Nancy_chyna You’re not the only one
2020-03-31 13:04:59+00:00,1244973968752168960,dissin,"It comes from Chi Chi Chyna 

https://t.co/wh4eIMB1mf"
2020-03-31 13:04:00+00:00,1244973723578400770,Sleezy02611587,@Nancy_chyna Shiiiiiit😱
2020-03-31 12:58:51+00:00,1244972425453785088,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/KjVInkAGAA"
2020-03-31 12:51:48+00:00,1244970653637279745,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-03-31 12:51:08+00:00,1244970486150414336,Chyna_Raee,Screener at work allllll day today 🙄
