Datetime,Tweet Id,Username,Text
2020-03-12 15:33:01+00:00,1238125854636589056,NMB__Sam,My brothers bought the last box of 16 from a dollar store before they sold out and some gook drove from West Palm to Miami to pay $200 for em. Ignorance = Finesse.
2020-03-12 15:32:46+00:00,1238125790086205440,chauvin_chyna,@spencer_dupre You wanna be my husband?
2020-03-12 15:31:35+00:00,1238125494857617412,_1LilAMB,Chyna cracks me tf up😭😭
2020-03-12 15:27:47+00:00,1238124535167062016,marcelo_chyna,"@camillepnlc you’re too pretty &amp; kind to be sad, so smileee🥰"
2020-03-12 15:26:47+00:00,1238124287107551232,camillepnlc,@marcelo_chyna awww. thankyouuuuuu wale ❤️🥺
2020-03-12 15:26:37+00:00,1238124243352612864,coachjoea51,"@AmericaNewsroom #resticingPresident,pelosi &amp; dems have a hidden piece in the bill 4 Corona, to limit or stop the President from placing a ban on people coming into the country. Now the chink in the armour is testing.What has pelosi &amp; dems offered to solve this problem?@coachjoea"
2020-03-12 15:25:58+00:00,1238124081792397312,Chinaman_123,"@dannydiekroeger @PeterSchiff Bitcoin will. Peter not rising anymore, he is old."
2020-03-12 15:25:34+00:00,1238123978574577664,marcelo_chyna,"@camillepnlc cheer up ate camss! U are loved by everyonee❤️ smileee, i know ur having a hard time but i know that u can make it, sending virtual hugs🤗"
2020-03-12 15:25:22+00:00,1238123930239602688,Chinaman_123,@PeterSchiff Will ask the same when bitcoin goes to 100k and gold tanks.
2020-03-12 15:19:27+00:00,1238122440204697602,dope_chyna,I’m waiting on the Dubai tickets to go down 😂 then fuck it
2020-03-12 15:18:51+00:00,1238122289335541761,TheManInBBHat,"@FormerNewspaper The Chinaman flu is still okay, right?"
2020-03-12 15:18:15+00:00,1238122136339918849,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-12 15:16:03+00:00,1238121584273088513,dope_chyna,@_iamDNC He was not playing
2020-03-12 15:15:17+00:00,1238121391909670912,BABA12424,@CoconutBGaming My bad short chink
2020-03-12 15:15:11+00:00,1238121365254832133,SelfCenteredJae,Damn I was a real gook
2020-03-12 15:14:17+00:00,1238121138271784966,_brownbone,"i went to sleep so early last night, i feel like a gook 😭"
2020-03-12 15:12:22+00:00,1238120657969270785,marcelo_chyna,like he always does
2020-03-12 15:11:30+00:00,1238120440708513792,marcelo_chyna,11:11 God will work
2020-03-12 15:11:16+00:00,1238120379190665216,marcelo_chyna,let our prayers be our swords.
2020-03-12 15:09:54+00:00,1238120037300539393,dope_chyna,“bitches will suck a mean dick but won’t drink after they homegirl” 😂😂😂
2020-03-12 15:08:20+00:00,1238119640523575298,HouseMusic572,And Zweli Mkhize will tell us not to panic because there are stringent measures in place. Where is the Chinaman
2020-03-12 15:05:23+00:00,1238118898458918912,Chinaman_123,@stunad620 Sleep
2020-03-12 15:03:04+00:00,1238118315035328515,kimbermiles0,"2O years a Chinaman spy stealing
High Level Military Intelligence
CIA watched him very closely as he came and went with stolen stuff
Mike Morell where were u"
2020-03-12 15:02:40+00:00,1238118217958060034,jarmon425j,@WWEgames Community Creations Messed Up Saying I Have To Download Chyna To Download A Attire For One Of The Wrestlers Tf
2020-03-12 15:01:02+00:00,1238117805897154560,kimbermiles0,"Feinstein and her husband crossed the line, Mike Morell, with her
goddamn Chinaman Spy/driver"
2020-03-12 15:00:46+00:00,1238117738196774919,da_minicooper,@ti_ti9 @dachosen1_chyna Cause this ain’t it shit
2020-03-12 14:59:36+00:00,1238117445786906624,BigmacStinker,"Buy $link
Fuck $chink
$GFY https://t.co/e2WK9LHRD2"
2020-03-12 14:59:13+00:00,1238117345832226816,whenxmascums,@blacc___chyna Snapped her neck
2020-03-12 14:58:02+00:00,1238117052042432512,Fine_Chyna_,I think I’ll do the blunt cut bob but my forehead is really big 😂😂😂🤯
2020-03-12 14:57:31+00:00,1238116918214696961,dope_chyna,"Besides the profitable people 😭 like Alist celebrities, sport stars &amp; the 1%"
2020-03-12 14:57:30+00:00,1238116916235063296,dope_chyna,😭 they really don’t gaf us getting sick they cancelling shit bc y’all just be quick with the lawsuits 🌚
2020-03-12 14:57:06+00:00,1238116815605284867,Mzoxolo66228547,"@ewnreporter transmission with a Chinese businessman🤔

Likuphi lelo Chinaman?"
2020-03-12 14:56:23+00:00,1238116636290420736,Fine_Chyna_,Ariel really one of my favorite cousinsss LOVEEEEE HER 😩😍😍‼️
2020-03-12 14:54:32+00:00,1238116169208475648,OohBoyHereWeGo,"West Aaians: Not all of us are terrorists

Also West Asians: Why doesn't the dirty chink wash my clothes?"
2020-03-12 14:51:41+00:00,1238115452125151232,FreedomToThai,After my kitchen chef on duty made me #newyork style #chow fun (stir fried rice noodles) vegetarian of course. #Lol @ Chyna By Tommy Tang https://t.co/SfDJPieCqL
2020-03-12 14:51:14+00:00,1238115339839381504,dope_chyna,@flygirlarmani 😭 maybe next yr pooh .. stay healthy
2020-03-12 14:51:05+00:00,1238115299460812802,abbyreigns,@dope_chyna the boy behind me keep sneezing omgggg 😭😭😭😭😭
2020-03-12 14:50:38+00:00,1238115186076200966,itskelsipiper,Smh why did blac chyna do that to her face
2020-03-12 14:50:00+00:00,1238115027229593601,dope_chyna,@abbyreigns girl he said pack your bags we done for the day everybody go home
2020-03-12 14:49:22+00:00,1238114871067258880,FreedomToThai,Chef Do make a great cup of #Vietnamese #coffee @ #chyna for me ahhh can’t wait. Thanks #chef @ Chyna By Tommy Tang https://t.co/evyTN7QaVY
2020-03-12 14:48:28+00:00,1238114643731722240,SmugAndFree28,@Chainlinkjunkie I’m getting all my funds off off that chink scam exchange. Would advise everyone to do the same.
2020-03-12 14:44:33+00:00,1238113656275165185,FoolNam73640597,@GtOpinion The Chink Communist propaganda better stay in China. You can only fool around with the local Chinese but never with the free thinking Americans.
2020-03-12 14:42:11+00:00,1238113060503650305,BABALUVSJJ,@dachosen1_chyna The Simpson haven't told us no lie yet
2020-03-12 14:41:42+00:00,1238112938680037377,MFussalot,😌😌😌Still in bed Resting.. Cook me 🍳#Liveme 𓂀Chyna💎Rëdd https://t.co/RVhZtuI0IP
2020-03-12 14:40:18+00:00,1238112586824105984,dope_chyna,Lmaoo my professor heard one cough and he told everyone go home 😭😭😭😂😂😂
2020-03-12 14:39:38+00:00,1238112420519870467,____Yancy,@dachosen1_chyna @ShaanMarie As can be lol
2020-03-12 14:39:00+00:00,1238112258779017217,quietcry,"#TBT To when I was dressed up by the Foley Family! Mick Foley invited Chyna and I over for The Money In The Bank PPV, and they were kind enough to give us Santa's Village T-Shirts, and a snazzy jacket 🥰 

Chyna took this photo of myself and Noelle Foley ⚡ https://t.co/ngoIYqYma6"
2020-03-12 14:37:26+00:00,1238111865760288768,Fine_Chyna_,All I keep seeing on the news is more people getting the coronavirus 😩
2020-03-12 14:35:14+00:00,1238111310371532801,AnJaeAmoreAmir,A clip @dachosen1_chyna https://t.co/E0URZos5zU
2020-03-12 14:34:38+00:00,1238111159733104644,2Under_rat_ed,"@Fine_Chyna_ Beyond sad man, smh."
2020-03-12 14:34:27+00:00,1238111114635943938,AnJaeAmoreAmir,@dachosen1_chyna Swear! I was going REWATCH it.... Ppl were receiving packages from China. and the cartoon “green stink aroma cloud thingy” was coming up and ppl inhale it and die!
2020-03-12 14:34:18+00:00,1238111079164776449,Fine_Chyna_,@2Under_rat_ed Very Sad!
2020-03-12 14:33:04+00:00,1238110765334384641,blkgirlmehhhh,"@soniamariesays *in my Blac Chyna ""embezzle"" voice"" Like, pepper? PEPPER?? He talking bout pepper. Pepper!"
2020-03-12 14:32:32+00:00,1238110631045271554,Polotothurl,@N0limit6 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 bro get off Twitter you gook
2020-03-12 14:31:57+00:00,1238110485926510599,chyna_vee,my child is a no limit fckin soldier. i stg 😂😂😂
2020-03-12 14:30:47+00:00,1238110193411448832,Gorgeous_chink,A good talk with a friend may be in order when the social Libr... More for Sagittarius https://t.co/oAerbauIZz
2020-03-12 14:29:49+00:00,1238109948132896769,chyna_j,@jew_leah Girl where you headed 👀
2020-03-12 14:29:48+00:00,1238109943431135232,crinologic,"Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China https://t.co/gKqlHJqTm7"
2020-03-12 14:29:01+00:00,1238109745732558849,iamtah_xo,Chyna is not cute at all
2020-03-12 14:28:12+00:00,1238109540471599105,bruce4nv,Tom wanna nuke Chyna
2020-03-12 14:27:25+00:00,1238109343129784320,AnJaeAmoreAmir,@dachosen1_chyna It already did
2020-03-12 14:25:37+00:00,1238108890178277376,azcandace,"@david_intrepid I loved her come out &amp; actually wrestle the dudes &amp; beat them down. It was actually difficult for me to choose between her &amp; Trish Stratus ultimately had more joy with Chyna.

Sadly I believe her cause of death was overdose but was happy she was inducted last year 4 hall of fame"
2020-03-12 14:25:25+00:00,1238108843399434241,ThatSnitch,"Blac Chyna ordered to turn over financial records for Kardashian lawsuit https://t.co/aJaMvzEPxs
#BlacChyna #RobKardashian #KimKardashian #KrisJenner #KUWTK"
2020-03-12 14:21:55+00:00,1238107959965765635,Chyna_Raee,Kaynen has been talking my head off all morning 🤦🏼‍♀️😂😂😂😂😂
2020-03-12 14:18:59+00:00,1238107221575323649,abbyreigns,@dope_chyna at this point the virus better die down when rolling loud come if not they better cancel it and gimme that $405 refund 😭😭
2020-03-12 14:17:52+00:00,1238106943283052546,reggiedewar,Chink flue
2020-03-12 14:17:05+00:00,1238106745777590273,callmeCourtnee,@littybrittyy She probably could be black chyna mama lol I need her to retire
2020-03-12 14:16:56+00:00,1238106705331990535,D13BROWN,"@dachosen1_chyna HELL NO, NOPE, NOT DOING IT, WON'T DO IT AND SORRY CAN'T HELP U WITH THAT"
2020-03-12 14:15:58+00:00,1238106463819579392,PatDaugherty51,"A BLUE FLOWER GROWING FROM A CHINK IN A WALL OF ICE, FILLING THE AIR WITH SWEETNESS! This story is A Song of Ice &amp; Fire. She is the ICE people! She kicks ass births Kings, topples governments &amp; makes men obsess over her for decades! Vote Lyanna to take it all!!!! #ASongofMadness"
2020-03-12 14:15:44+00:00,1238106405124616199,littybrittyy,@callmeCourtnee she looking like blac chyna mama
2020-03-12 14:15:39+00:00,1238106384459169792,KtuluRob,"@TheStalwart @markets 45: Lies, fake news, all lies by lying Dem scum. Trump goooood for business biggly.  Math is Socialist propaganda, Many people are saying these so called ""Charts"" were created by ChYna in order to level the trade playing field, many people, smart people. MAGA  """
2020-03-12 14:12:31+00:00,1238105595921735680,Fine_Chyna_,Trump literally said a Bunch of nothing 😒
2020-03-12 14:10:22+00:00,1238105054143447041,Fine_Chyna_,Lol trust me You’ll know.
2020-03-12 14:07:43+00:00,1238104386783584257,ChadSpecialist,Technical (science) name is Chinese Bat Soup Chink Flu.
2020-03-12 14:06:39+00:00,1238104117555404801,Fine_Chyna_,Make me laugh or smile and you got me😊
2020-03-12 14:06:01+00:00,1238103958591283201,Fine_Chyna_,"I like a funny person 😂, I just love laughing, that’s keeps me happy ‼️‼️"
2020-03-12 14:00:53+00:00,1238102668238893057,TeenieCloud,@botlinaa @Rell_Yeah not tryna argue with u and I said what I said nicely. Just tryna tell u that some WORDS hold deeper meanings and the word chink hurt many generations of Asian Americans in this country. It's kinda like the N word. It's just a word but r u gonna use it
2020-03-12 13:58:50+00:00,1238102153308319745,Jmiah___,@dachosen1_chyna @_KLoni_ 😂😭 “ fuckshegondo”write everybody tickets
2020-03-12 13:57:59+00:00,1238101936538374144,JamesPsychol,"The virus has been fully characterized, &amp; should be open to attack, if a chink in its armor can be found as it mutates into different forms which might defeat any vaccination. One crucial segment which stays stable will be enough for an attack to be mounted against it."
2020-03-12 13:56:49+00:00,1238101646401560578,TeenieCloud,I really just got called a retard on Twitter for telling someone KINDLY not to use the word chink to describe small eyes. 🤦‍♀️🤦‍♀️🤦‍♀️
2020-03-12 13:56:10+00:00,1238101481670062082,RealKiraDavis,This is gobbly-gook. Stop.
2020-03-12 13:53:21+00:00,1238100771247460352,____Yancy,@dachosen1_chyna Really tho 😂
2020-03-12 13:53:00+00:00,1238100685750710273,dfwinjurylawyer,"@SenTomCotton @jaketapper So the whole GOP is going flat out racist on this? Why don’t you just call at the chinaman’s flu?  It has easy name Covid 19, but bc Trump’s actions have greatly exacerbated this problem, the xenophobia comes out.  Reminds me of “it’s not racist, it’s heritage.” It never changes."
2020-03-12 13:50:18+00:00,1238100006109876225,NGAMedia,"@lisajaneSmith1 This is great to hear Lisa, please keep us updated on your progress! Gook luck with the rest of the course, we hope it continues to boost your confidence."
2020-03-12 13:49:46+00:00,1238099870289780738,OT7_gook,"@alankellylabour I wish, but sd43 is still open"
2020-03-12 13:49:15+00:00,1238099739398352896,Jmiah___,@dachosen1_chyna @_KLoni_ Man I’m Mario 😓😂
2020-03-12 13:49:12+00:00,1238099729386438660,pistolwhip_,Blac Chyna is starting to be scary looking....
2020-03-12 13:46:46+00:00,1238099114677731328,t_lydell,"Is anyone surprised that the powers that be are working overtime to drive the markets down?This,they feel,is the only chink they can put in Trumps armor,ride it out folks,this to shall pass.  Don’t doubt for a minute the current market trend is a deliberate, election year design."
2020-03-12 13:43:34+00:00,1238098311107809280,govmaim,"has somebody modified the blac chyna “embezzle” video to say “pandemic?!?”

if so, please send"
2020-03-12 13:38:38+00:00,1238097068842840064,hotpinkchihuah1,"Be aware of those people who are older in your community. 
This virus has shown me just how vulnerable our elderly population is currently. 
Here is the chink in our collective armour. 

#Covid_19"
2020-03-12 13:35:22+00:00,1238096246834954242,shhniggy,#CancelEverything chink hanks https://t.co/CmRIOUWibU
2020-03-12 13:33:58+00:00,1238095894882463744,blacc___chyna,@chartdata @RIAA @Eminem flop
2020-03-12 13:33:41+00:00,1238095822442635265,blacc___chyna,@chartdata @RIAA @dixiechicks woww
2020-03-12 13:33:38+00:00,1238095811306717184,cutie_chyna,@DONMON1QUE I been waiting ♥️ https://t.co/opZXbQTNMq
2020-03-12 13:33:29+00:00,1238095770814840832,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-03-12 13:32:03+00:00,1238095413384749057,JuliusIrvington,"SANDERS: and now, on the precipice of a global pandemic, i think universal healthcare is more important than ever.

BIDEN: a Jew, a chinaman, a homosexual, and two ladies run for president. not a joke"
2020-03-12 13:30:39+00:00,1238095058596966400,tweeting_keith,"@petehausler @StevenMcinerney @JNorthcroft There's been an attempt to retroactively rewrite history, too. Saw many folk last night saying Liverpool ""were the better team both legs"". No. They were quite awful in that first leg. Not a shot on target, wasn't it? It was a shock because it was the first chink in the armour."
2020-03-12 13:29:54+00:00,1238094869719142400,dope_chyna,My favorite subjects were microbiology 🧫 and Anatomy-Physiology 😩 I had to much stressed fun
2020-03-12 13:23:34+00:00,1238093275178979329,_GhettoHacker,Damn I’m scared to get chinaman now
2020-03-12 13:21:22+00:00,1238092721673379842,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-03-12 13:20:12+00:00,1238092430659866624,weirdElizabeth,@FirstSquawk “but these CHINAMAN cause it   THEY eat bats” https://t.co/tm3qks2Jug
2020-03-12 13:16:01+00:00,1238091377214439425,zowiehillz,"@DrOnyeh Please chyna we need to celebrate
Meet me at the Dialo pub in the heart of lekki at 9pm 💃🏼💃🏼💃🏼 https://t.co/iLDMmAqAdc"
2020-03-12 13:12:43+00:00,1238090547572674560,92In82,"@JustLouG Oh yeah, you could tell. When he went on his own with Chyna? I knew he was on roids."
2020-03-12 13:10:49+00:00,1238090067333320706,chyna______,Trip to Cali round trip is 136.. Cancun 233 .. y’all need to get on it
2020-03-12 13:10:04+00:00,1238089880875479040,kimbermiles0,"State Department want to pin
virus on China--&gt;&gt;&gt;you know I've warned you--&gt;about Chemical Biological
warfare division of https://t.co/6U2V1Y9nAW acting out  sinister deepstate plots
LIKE FEINSTENS CHINAMAN everything ALL
undercover&amp;NORMAL
the omnicient one sees what others
do not"
2020-03-12 13:07:53+00:00,1238089331027386368,chyna______,@haqqavelle Just Atlanta
2020-03-12 13:07:32+00:00,1238089240103333888,chyna______,But go through google flights first.
2020-03-12 13:06:40+00:00,1238089024058908675,haqqavelle,@chyna______ Whoa....where?
2020-03-12 13:05:53+00:00,1238088828172320769,lightskin_chink,@Kahrell_Mommy Exactlyyyy yo😂😂
2020-03-12 13:05:42+00:00,1238088779996573697,lightskin_chink,Waste my time I can’t even fwu again after that ..
2020-03-12 13:05:08+00:00,1238088639911014404,chyna______,Update: trip booked for 69.00 on delta
2020-03-12 13:02:50+00:00,1238088060992135168,Zmicerz,@SkiperKakao Go be gook somewhere else
2020-03-12 13:00:43+00:00,1238087525736026112,Bdubs1776,"Frank: Charlie you can’t sleep here tonight. You broke the quarantine and got the Gook Flu!
Charlie: u can’t keep me chained up like an old cat frank. I need freedom! Light a nightcrawler
F: but why are u huffing paint?
C: I saw on twitter it cures it. You put it in a face mask! https://t.co/GI3gXgLtqn"
2020-03-12 12:53:17+00:00,1238085657274220544,LovelyNovember,Blac chyna nose looks like it’s about to fall off 😭😭😭
2020-03-12 12:50:46+00:00,1238085020516077569,RadioBrett,@Chyna_360 @JLCauvin Great impression!  Thanks for sharing!
2020-03-12 12:46:05+00:00,1238083844558987264,notbenfish,it’s great that we’re all gonna get the coronavirus now but we’re too busy playing identity politics about whether to call it the “chinaman flu”
2020-03-12 12:35:35+00:00,1238081202843574274,Gee_Chink,I’m Tryna get flewed out but this corona virus won’t let me 😩😤
2020-03-12 12:35:17+00:00,1238081125425319937,Chase_Me_Baby,@YoungBreedCCC fucking gook man
2020-03-12 12:34:38+00:00,1238080960320745472,koalatygay,@Muggles42 @villanellesarms chyna if you don’t write you’ll never get pineapple on pizza again
2020-03-12 12:32:43+00:00,1238080478017720321,lightskin_chink,Nobody ever said life was gon be easy🥴
2020-03-12 12:32:11+00:00,1238080344068370432,SunnyBot500,"AND EAGLE! Flush that Chinaman stole my job land, where jobs grow on that Gordon Wood, huh?"
2020-03-12 12:31:52+00:00,1238080266893021189,LADI_CHYNA,Passion and play are on the menu once the Moon moves into Scor... More for Cancer https://t.co/CLUYt65boS
2020-03-12 12:31:22+00:00,1238080140967653378,lightskin_chink,Go puff need to take food stamps yo😂
2020-03-12 12:28:37+00:00,1238079446667735040,Bdubs1776,"Frank: “all’s I’m saying is DONT order Chinese food. I don’t want the gook flu!”
All: “wooooah woah woah.”
Dennis: “Frank you cant say that it’s racist and, frankly, that’s not even the correct slur for Chinese people...” https://t.co/2SgYDkb9rF"
2020-03-12 12:28:34+00:00,1238079436785963009,TiwalolaJr,@TJ44100692 It worked for Kim K and Blac Chyna
2020-03-12 12:26:17+00:00,1238078862451343362,MSN,Blac Chyna Compares Kris Jenner to Peter Weber’s Mom as Legal Battle With Rob Kardashian Continues https://t.co/3jF00o0yIv
2020-03-12 12:20:46+00:00,1238077473289535491,Harveygurl29,"Blac Chyna Compares Kris Jenner to Peter Weber’s Mom as Legal Battle With Rob Kardashian Continues https://t.co/8rredp382c Chyna needs 2 shut her mouth with her uguly fake ass. Everything about her is fake &amp; phony, she couldn't touch Chris in the mom department ."
2020-03-12 12:17:24+00:00,1238076624425365504,laa_chink,i love deonte so much he do so much and show me so much love🥰
2020-03-12 12:11:50+00:00,1238075223791960064,SNH48_15,"@AllMockingJay @DisneysMulan Others call the Chinese people chink. You are not ashamed of yourself, but proud of it.Put down your keyboard, 250 yuan can handle the business of withdrawing Chinese nationality.If you have the ability to get the nationality of another country, will you still make nonsense here?"
2020-03-12 12:11:15+00:00,1238075079130583041,OdenBarber,See if we aw die cause some chink thought it would be a good idea to eat bat soup am no gonny be happy
2020-03-12 12:08:09+00:00,1238074295512903682,chyna_beee,@prettyJayes_ Happy birthday 💕
2020-03-12 12:03:25+00:00,1238073108097118208,DanielMoroni16,"@chrisdelia It’s called the chinaman dance, you boomer"
2020-03-12 12:00:23+00:00,1238072344507080705,SNH48_15,"@AllMockingJay @DisneysMulan You don't even deserve the title of Chink.The virus is everywhere,but I think it has mutated recently. It specially selects those idiots and Dramaqueen HKbots.If one day you and the like-minded hkbots are unfortunately infected,I will eat three burgers to celebrate🎉🎉🎉"
2020-03-12 11:56:55+00:00,1238071471257370624,BlueVino,"What's a ""political scientist?""  Sounds like some commie gobbledy-gook"
2020-03-12 11:55:36+00:00,1238071140226158594,skrufu,So the chap from the Free State did not travel... where is the Chinaman that infected him? https://t.co/JVpvEZJWBH
2020-03-12 11:55:29+00:00,1238071110240997376,nick215_Camera,@Dopechick_Chyna Damn
2020-03-12 11:47:30+00:00,1238069101848932352,Dopechick_Chyna,Damn they said Dark Lo told
2020-03-12 11:45:04+00:00,1238068490222866433,BruceSReid,"@mmpadellan A never Trumper from Iraq or India. ???? Chinaman eats a bat and Trump closes the border. America’s travel to Italy and back and spread virus. Test kits don’t stop the virus, they help identify if we’re lucky . You blaming the Flu on Trump too? Government can’t contain a virus ."
2020-03-12 11:43:02+00:00,1238067978408689666,Emperipolisis,"@sandyaschneider LOL.
For a full hour @TuckerCarlson referred to it as the China Coronavirus.😂(emphasis on Chyna).
Which is what CNN and MSNBC referred to it as, until it hit the US."
2020-03-12 11:40:24+00:00,1238067315255762946,tbhallock,"@RmblinHistorian: Ulysses best read in 1 day, June 16, right? (THAT would be a summer course!) @tallangryfemme, yes to Le Mis (a chink in my own reading), and yes to Moby Dick--though I've had the good fortune to assign it several times over the years. For me, it's Tolstoy."
2020-03-12 11:35:10+00:00,1238065996910428165,blacc___chyna,@mariahslefttit omg yassss
2020-03-12 11:33:55+00:00,1238065681087766529,Paul04564902,"Chyna demands an apology for criticism of how it handled the coronavirus! No way, they should be held accountable for this, along with our own governments for allowing the spread, they are responsible!"
2020-03-12 11:33:13+00:00,1238065507976114176,Its_Chyna_Baby1,"Good news may arrive at work today, and it looks like it could... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-12 11:32:38+00:00,1238065359539679233,Chyna_MsMonroe1,A clash between yourself and someone in your inner circle coul... More for Scorpio https://t.co/FUaDprhYUq
2020-03-12 11:32:04+00:00,1238065218334294016,Chyna_Doll_89,Diving deep into your work is usually satisfying when the Moon... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-12 11:30:50+00:00,1238064906743709698,blacc___chyna,@simmnfierzig @849PM332017 thank you king
2020-03-12 11:23:48+00:00,1238063136600657922,kianrourke02,"All because some chink decided to scran a bat, cunts"
2020-03-12 11:02:16+00:00,1238057719396880384,Chyna_Dol80,"Good news may arrive at work today, and it looks like it could... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-12 10:48:39+00:00,1238054290947747841,EzeMmiri,@sarahlugor I saw a video of a Chink spitting on elevator buttons and stuff. There's another video of room service cleaning toilets with the guests' towels and mugs. Fuck them.
2020-03-12 10:40:36+00:00,1238052264822136832,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-12 10:31:55+00:00,1238050078931156992,Fine_Chyna_,"I said okay mom your being extra,she said no one believed Noah and thought he was being extra too 😂😳🤔..."
2020-03-12 10:31:16+00:00,1238049914329812994,raydan_99,@uwunyah Look at this malding chink KEKW @3b00d_09
2020-03-12 10:30:41+00:00,1238049769299144704,chyna_iz,Your mind seems especially focused on work now and you could c... More for Taurus https://t.co/PiT8u46TBd
2020-03-12 10:25:59+00:00,1238048585670950913,amybientnoise,Shout out to Chink Eye girl in the middle row
2020-03-12 10:17:14+00:00,1238046384043024389,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-03-12 10:13:27+00:00,1238045432212750337,ian_bot666,blacc chyna scare
2020-03-12 10:09:39+00:00,1238044474397405185,Fine_Chyna_,"Can’t believe the white girl at my job gonna say “if you smoke weed, you can’t catch the coronavirus “(she had a straight face )... this Bitch tryna be funny or she really slow 😂😂🤔"
2020-03-12 10:07:19+00:00,1238043890789371905,tomy2875,Blac Chyna Compares Kris Jenner to Peter Weber’s Mom as Legal Battle With Rob Kardashian Continues https://t.co/TNB4uh33CC
2020-03-12 10:03:48+00:00,1238043004637777921,Fine_Chyna_,This coronavirus really have my mom shook😶
2020-03-12 10:03:28+00:00,1238042920554397699,Chyna_Mommy,"Good news may arrive at work today, and it looks like it could... More for Virgo https://t.co/BJnllQlEao"
2020-03-12 09:56:17+00:00,1238041111144189952,ssddcalifornia,"#WWF #WWE #RoyalRumble2000 3) IC Title Triple Threat: Chris Jericho (co-champ) d Chyna (co-champ) and Hardcore Holly via pinfall (Lionsault Chyna) in 7:40. ** (18) NEW CHAMP. Jericho and Chyna were co-champs, somehow, so with this win Y2J became the undisputed IC Champ."
2020-03-12 09:49:07+00:00,1238039308445065216,barrysherwin61,"@MeatOneVegBlog You'll still chink botties with me though, right?"
2020-03-12 09:48:37+00:00,1238039181210902530,Chyna_Williams,Of course the day I have a closing the Jubilee line gets suspended 🙃
2020-03-12 09:47:56+00:00,1238039011152637957,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-03-12 09:42:24+00:00,1238037619818233856,hoexygen,"@Amphiarause brought out the pink lamborghini just to race with chyna brought the wraith to China just to race in China. Lil' bad trini bitch but she mixed with China. Real thick vagina, smuggle bricks to China"
2020-03-12 09:33:39+00:00,1238035417452216320,palmoswince,@malaymail The most powerful person in the country got fooled by a chubby chinaman?
2020-03-12 09:31:41+00:00,1238034919902806016,GetKnownRadio,"New post: Blac Chyna’s Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/ddEKm8s6s0 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-03-12 09:31:26+00:00,1238034859785957377,GetKnownRadio,"New post: Blac Chyna’s Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/Y3978VNcU7 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-03-12 09:31:13+00:00,1238034805599735808,GetKnownRadio,"New post: Blac Chyna’s Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/xXRUNPNI6y 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-03-12 09:30:59+00:00,1238034744924950532,GetKnownRadio,"New post: Blac Chyna’s Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/Qn1b7BKuIT 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-03-12 09:28:55+00:00,1238034226420875264,Tier_Zer0_,"@tradel @blackr0se_x @jaredkushner 'So much peace. Many people say its the most beautiful peace they've ever seen and nobody more about peace than me. They'll be tired of peace there's so much and it's American peace folks, not peace from Chyna!'"
2020-03-12 09:21:49+00:00,1238032437273415682,_Cleeopatraa,Ever since chyna became single all she talk about is dick 🥴🥴
2020-03-12 09:02:21+00:00,1238027540674969601,chyna_rsm,Over here tryna run a Mac emulator like I shouldn’t be sleep rn.
2020-03-12 09:00:00+00:00,1238026949190172672,TheAnthonyMark,@albinokid @Exiled_Timelord Did they all just have a Stereotypical Chinaman costume lying around? 👀
2020-03-12 08:56:03+00:00,1238025952774373382,DjTariji,"Blac Chyna's Friend Ordered To Pay Rob Kardashian $45,000 In Court https://t.co/EorvcIiQW3 https://t.co/8mcHrRzslQ"
2020-03-12 08:52:10+00:00,1238024976906604544,kingcaru,@Kameron_Hay Somebody tell this Chinaman to sit down and worry about his health
