Datetime,Tweet Id,Username,Text
2020-03-03 11:17:25+00:00,1234800040260050944,prettyred_tt,@Chyna_Choniece You know it babyyyy
2020-03-03 11:17:17+00:00,1234800006240112640,mitooll,"@H7MUJ We have nets every Sunday 1045 for 2 hours. We’re always looking for new players. Need a chinaman, Danish."
2020-03-03 11:16:45+00:00,1234799870319439874,sheisaplace,"It's week 6 of #VAULTFestival which also means it's our performance week!

We're in great company though with:

Red Peter @chrisyy67 
Too Pretty To Punch @edaliaday 
Lòng Mẹ @vanthanhprod
Chyna @weavestoriesorg
@PizzaPlayUK
Closed Lands @LegalAliensITC 
Kraken @unbound_theatre"
2020-03-03 11:15:26+00:00,1234799540668116992,RealXradden,What is Blac Chyna known for? Besides giving bad head
2020-03-03 11:13:16+00:00,1234798993445548033,verysmallbear,"yt writers describing dark-haired yt women: her RAVEN-tresses GLEAMED like polished ebony, the NIGHT SKY filled with STARLIGHT,,, 

yt writers describing asian women: she had chink hair which fell chinkily across her chink shoulders ,"
2020-03-03 11:11:28+00:00,1234798543912652802,kth_gook,@raexnismn HAHAHAHAH YOW
2020-03-03 11:08:11+00:00,1234797717320294410,bizideabot,Sexy Blac Chyna is more important than partial Harshaali Malhotra #BusinessPlan
2020-03-03 11:06:24+00:00,1234797265396600833,foxieteri,"@thismorning @10DowningStreet @BorisJohnson Sorry but the 2 experts stood by the P.M are talking a load of gobbly gook speak I haven't actually got any information ""what your going to do"" just wash your hands and wait and see is all I've understood??!!!"
2020-03-03 11:05:12+00:00,1234796963767386113,kenraggiocom,PRIVATE LABEL Churches pop up everywhere. Impossible to know what doctrinal gobbledy-gook they serve. DEMAND Jn3:5 Acts2:38 Dt.6:4 He.12:14
2020-03-03 11:03:56+00:00,1234796647038640129,Chyna_Mommy,The things you need from others are in the spotlight today as ... More for Virgo https://t.co/BJnllQlEao
2020-03-03 10:54:25+00:00,1234794252296761344,CooroSnowFox,@Omnislash5 @RheasStorm RTC had a feud with Chyna
2020-03-03 10:47:32+00:00,1234792521001160710,relchen,"is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. She's a b*tch.
(World War Z)"
2020-03-03 10:46:59+00:00,1234792381020426240,thelcp_gook,@thatblfangirl It’s back!🎉 Let check it again ka☺️
2020-03-03 10:31:48+00:00,1234788561267769345,lisapodcasts,@ohreallytruly @bobby_capucci I’ve said it before #Epsteindidnotkillhimself. The fact he spoke to this woman and she was sideswiped by his death is just another chink in their conspiracy.
2020-03-03 10:28:59+00:00,1234787851444850688,sterose2010,@McCoolMichelleL But toni storm and other nxt newbies make the list having not achieved much yet in their long careers make but 4 time divas champ doesn't also chyna at 35?? And the biggest title holder @MsCharlotteWWE only at 10?? @WWE @StephMcMahon  sort this list out
2020-03-03 10:18:10+00:00,1234785128766939136,IamRenzOhh,@inquirerdotnet @MAgerINQ A Chinaman will never be a statesman...you need a US Visa.🤣🤣
2020-03-03 10:13:12+00:00,1234783877551591424,FS_Gook,"The Flu kills over 600,000 people a year. Y’all big trippin over this corona virus."
2020-03-03 10:04:14+00:00,1234781620869193728,hermic4lyfe,@90sWWE @TrollFootball That Chyna was a Chinese girl.
2020-03-03 10:03:56+00:00,1234781545308794880,Lundzz,That Blac Chyna skin lightening Insta sponsored post I keep seeing is super gnarly.
2020-03-03 09:44:28+00:00,1234776648567967745,cidertester,"@LTDangerous @MamboCat84 I mean ultimately its just deciding if Chyna joins other girls in an internet twitter thing.

But yeah like 50% of a wrestler's character is in the fighting. But then again the best characters are just the wrestler turning their personality up to 11."
2020-03-03 09:26:44+00:00,1234772183257427968,martian_hk,"@HKWORLDCITY This is what CCP propaganda did, they are stealing the identity of HongKongers, replacing it with ""Chinese"", in fact, they have stolen ""Chinese"" as well, they should be tagged as ""Chinaman"" to be distinguished from the real Chinese legacy or so called ethic Chinese."
2020-03-03 09:21:23+00:00,1234770838093692930,coreyhopkins_,@QUEEN_chink Go to bed 😭😭
2020-03-03 09:19:30+00:00,1234770365299204096,3fromjaylen,@QUEEN_chink CHILDISH AF 😂😂😂😂
2020-03-03 09:18:52+00:00,1234770205886140416,badsito,@duhgreatone Blac Chyna was their karma an ultimate scammer 💋 https://t.co/Jy3bxZeoc8
2020-03-03 09:09:38+00:00,1234767883600891904,ibundle,small chink of light amid the gloom
2020-03-03 09:01:14+00:00,1234765769717796864,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-03 09:00:09+00:00,1234765493585752064,RightNow0verMe,"He lincks puche gook lambs', we got
Miles marched symtron, he wear
Meggs kim's bloodstone, we bought
Spielberg's pruski, they bag"
2020-03-03 08:47:38+00:00,1234762345869692929,HatemiPendant,"#Conhecer #Pessoas #Locais chyna: #Status: Why can,t I find a good man?.. #Femea #USA, Minesota - #xam https://t.co/Me4qK1bbjh"
2020-03-03 08:47:11+00:00,1234762230014627843,SunnyBot500,Your bird that Chinaman stole my shirt off.
2020-03-03 08:44:57+00:00,1234761670779600896,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-03 08:43:19+00:00,1234761260039839744,DomsWrestling,@KingTonyMack @WWEonFOX @trishstratuscom @AmyDumas @MickieJames @RealMelina I would probably consider Chyna as the greatest women's champion
2020-03-03 08:32:13+00:00,1234758464368308226,marcelo_chyna,@_bettthhyy @_totot111 SANA OWLLL
2020-03-03 08:31:26+00:00,1234758268150411264,marcelo_chyna,@kgiemngcal Busit HAHAHHA
2020-03-03 08:29:06+00:00,1234757681652649984,DailyMailCeleb,Blac Chyna dances with her kids Dream and King to Usher after family court victory over ex Rob Kardashian https://t.co/2B6zR5Is3J
2020-03-03 08:27:48+00:00,1234757353746173953,AHart1974,"@KallanGreybe @TomLondon6 delusional

the 1% pay a big chink of the running costs"
2020-03-03 08:21:50+00:00,1234755850956238849,ancient_pledge,dumb Chink brainwashed fucker should be deported back to China!!
2020-03-03 08:16:18+00:00,1234754459516964864,Emmanuelsblog1,Blac Chyna twirls Dream Kardashian after Rob loses court battle to get primary custody https://t.co/i0KP03fr8N
2020-03-03 08:14:00+00:00,1234753882061975552,averagefiras,Everyone is furious when Kim Kardashian did her cornrows and shiz but no peeps bashing Nicki or Cardi for dyeing their hair blonde? And Also when Chyna did her skin lightening? Ffs
2020-03-03 08:03:20+00:00,1234751195379576832,TrapHausOfPayne,"@RheasStorm They couldn't handle Eddie, Chyna, and @IAmJericho  😂😂😂 💅🔨"
2020-03-03 07:52:57+00:00,1234748584937099264,Silver_chyna,Is Zenith bank having issues this morning?
2020-03-03 07:52:31+00:00,1234748473842577409,Nobaelike_A,@NXNW_Chink Forgot about that heartbreaker remix wit Jay Z
2020-03-03 07:51:07+00:00,1234748123232129026,gabriel_nunag,in high school people made fun of me for liking Naruto and now all of a sudden everyone LOVES it like y’all called me a chink then made fun of me and now wear the konoha headbands for clout it’s like a personality trait
2020-03-03 07:46:12+00:00,1234746885648371712,dajsawajsa,@QUEEN_chink @noellearchives Yes . I miss the creativity in music videos the ones that actually had meaning not just looking good
2020-03-03 07:43:04+00:00,1234746097609957376,dajsawajsa,@noellearchives @QUEEN_chink Ou I like this
2020-03-03 07:42:44+00:00,1234746011794497543,kushkobe08,"@QUEEN_chink Somebody needs to give you a raise, well said https://t.co/fgpu3s6snk"
2020-03-03 07:37:21+00:00,1234744659500503040,Itsdenrise,@Deon_5 @chyna_monae 😂😂😂why are you like this
2020-03-03 07:37:05+00:00,1234744588713238529,kushkobe08,"@QUEEN_chink That’s respectable, you straight forward. If only the rest didn’t play mind games"
2020-03-03 07:16:44+00:00,1234739468898193409,MassageBae,@QUEEN_chink That's law
2020-03-03 07:14:21+00:00,1234738870392098816,6iwoo,@cumrapika the last time someone yelled out their car was to call me a chink. 😭😭😭
2020-03-03 07:12:03+00:00,1234738292119261184,fionncoll,@SDonziger @Chevron A chink of light..
2020-03-03 07:10:46+00:00,1234737967349919744,sto0d_,@QUEEN_chink Facts
2020-03-03 07:07:30+00:00,1234737146134695936,angieteamchyna,"To this Day Chyna remains our Forever Women's Champion. Since Vince McMahon never renewed her contract, she never actually lost the belt to anyone, so in my eyes she is our Champion #RememberingChyna #womenshistorymonth #ChynaOurChampion

Angie Teamchyna #ChynaLegacy https://t.co/vMhFSNeoPR"
2020-03-03 07:07:17+00:00,1234737090136608768,MassageBae,@QUEEN_chink respect!!
2020-03-03 07:06:37+00:00,1234736924478275584,RashondusW,@QUEEN_chink Shooters shoot
2020-03-03 07:04:47+00:00,1234736463788433408,cheena__chyna,@jesstortilla When we’re having a conversation and Aric jumps in “DiD You KnOW” smh 🙄
2020-03-03 07:04:33+00:00,1234736404040601601,geniusliterally,chyna gives birth to a story
2020-03-03 07:03:44+00:00,1234736197211127812,WhiteCa71209951,@Confused4Life27 @KingTonyMack @ShawnMichaels @TripleH The only ones i like are Rude and Chyna
2020-03-03 06:49:22+00:00,1234732581876387845,Geech_610,@jefe_chink Go to sleep 🤣
2020-03-03 06:48:40+00:00,1234732404369051648,sto0d_,@QUEEN_chink As u should
2020-03-03 06:46:17+00:00,1234731807729315840,DJDavidNewsroom,Blac Chyna Dances With Daughter Dream After Shutting Ex Rob Kardashian Down In Court https://t.co/KMriUeAadc
2020-03-03 06:46:07+00:00,1234731764142051329,geniusliterally,This whole Black Chyna situation
2020-03-03 06:41:59+00:00,1234730724370059264,HellxRealm,"@JakeTXRyan Chyna, The Undertaker, Edge, Triple H, Mankind, Batista and Lita"
2020-03-03 06:35:15+00:00,1234729030160723968,TheNerdEmpire,"@ChynaGrove @hankgreen As I have no time to read, I too vote for Chyna. Since everyone else replying is voting for themselves, I'd say that puts her in a commanding lead at two votes."
2020-03-03 06:30:33+00:00,1234727845693468681,rmharmon2004,@abrickinthesAs @xIAMHOLLYWOODx I'm seeing a lot of omissions of Chyna for some reason
2020-03-03 06:25:56+00:00,1234726684252872705,rmharmon2004,"@xIAMHOLLYWOODx Hulk Hogan
Steve Austin
The Rock
Undertaker
Ric Flair
Brock Lesnar
John Cena
Bret Hart
Chyna
Sting"
2020-03-03 06:25:53+00:00,1234726672647110657,Jigijikkajikka,"@Daniel86criket Can't play chinaman. 
#overrated"
2020-03-03 06:13:37+00:00,1234723587396907008,RickyTan662,"@vachynnna @QUEEN_chink Jesus, I'm old...I was 25 in 2008."
2020-03-03 06:10:05+00:00,1234722696027492352,marcelo_chyna,mood https://t.co/Ex76FJLLhg
2020-03-03 06:08:45+00:00,1234722360625729538,CoolComicArt,"Glancing at the 1999 Chaos WWF comics &amp; noticed some cool/weird details

Dan Jurgens @thedanjurgens &amp; Jerry Ordway @JerryOrdway did a Mankind cover
Mike Deodato @mikedeodato did an entire issue of Chyna
Greg Capullo @GregCapullo / Danny Miki @DannyMiki_ did a cover for Undertaker https://t.co/tkdddia3px"
2020-03-03 06:07:41+00:00,1234722093939511296,CoffeeCreamGirl,@QUEEN_chink Lol I’m about to wild on the thickies all year until I’m a member 😂
2020-03-03 06:07:34+00:00,1234722063446757377,rosiesconcubine,@minajens @heelipsouls the yawn rlly symbolic calling me a gook wbk
2020-03-03 06:03:30+00:00,1234721038468075520,phxnlith_,LMFAOOOOO nahhh Chyna why’d you let homegirl pick you up like that😂😂 @realcynn
2020-03-03 05:53:39+00:00,1234718559030448128,_Quarri,@QUEEN_chink Wooow lol 😂
2020-03-03 05:51:17+00:00,1234717964454301696,FS_Gook,@Ambitious_GinG @pap1_ortiz I sure hope so. Gotta win on the road and not crumble after halftime.
2020-03-03 05:51:05+00:00,1234717915410247680,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-03-03 05:47:54+00:00,1234717112180105216,Yr_Chic173,@dope_chyna I need a sugar momma 🌚
2020-03-03 05:47:02+00:00,1234716894747385858,dope_chyna,@Yr_Chic173 35? 😭 you like cougars
2020-03-03 05:46:28+00:00,1234716750987616256,dope_chyna,‼️ to each their own
2020-03-03 05:45:42+00:00,1234716559890927616,TheJayBurns,@QUEEN_chink I’m just asking a question lol
2020-03-03 05:44:33+00:00,1234716272169975808,DemonScorpio13,"@keenanfisher13 Steve stunning Chyna, Bubba Ray putting Mae Young thru a table and everyone has an issue with Orton and Phoenix...sad..."
2020-03-03 05:41:54+00:00,1234715602784325632,realprettyygirl,@dope_chyna That hurt
2020-03-03 05:41:46+00:00,1234715569955463168,chyna_j,@kcamp Is there an application?
2020-03-03 05:41:25+00:00,1234715483540279296,dope_chyna,I swear if this girl don’t give birth tomorrow 😭 I’ma know something with that 1cm dilated 🥺
2020-03-03 05:39:11+00:00,1234714921256017920,_Quarri,@QUEEN_chink That you are a serpent lol
2020-03-03 05:38:57+00:00,1234714859918499840,Dollfaccccce,@chink_Key_face Yess i need extra money now lol
2020-03-03 05:38:53+00:00,1234714845921964032,Matt_Binns,Still rate Lee Dong-gook but I really hope he doesn't start on Wed. He looked off the pace against Marinos. I hope Cho Gue-seung is given the nod. Last two seasons Lee has shown his effectiveness from the bench so I'm hoping for the same #ACL2020 #SYDvJEO https://t.co/tyf44tZhEp
2020-03-03 05:38:15+00:00,1234714683720044544,terrible_tony,@cartierplayer Black chyna mom might have the trophy tho 😂
2020-03-03 05:32:12+00:00,1234713164303855621,bparkes71,@WaveneyPark @darrengilmore6 The Chinaman who sticks all the sheets together is on sick leave? 😷
2020-03-03 05:31:04+00:00,1234712876071309312,PaulWilliams_85,"Lee Dong-gook is coming to town to take on @SydneyFC.

He's not a 'European star', he's an undoubted Asian football legend.

4️⃣0️⃣ Years-Old
6️⃣4️⃣0️⃣ League/Cup/ACL Games
2️⃣7️⃣4️⃣ League/Cup/ACL Goals
1️⃣0️⃣5️⃣ 🇰🇷 @theKFA Games
3️⃣3️⃣ 🇰🇷 @theKFA Goals
⚽️ All-Time AFC 🆑️ Top Scorer (37) https://t.co/Au2tsZFAtp"
2020-03-03 05:23:52+00:00,1234711065008713730,LXLUCCIFER,Stormy on that same Blac Chyna train like w embezzle... ECONOMICS ??? #BeyondThePole
2020-03-03 05:23:51+00:00,1234711060327882752,JDashHop,When they said Black Chyna casket would be shaped like a guitar case the Joe Budden podcast definitely gained me as a listener that shit was insane lmaoo
2020-03-03 05:14:44+00:00,1234708766278373377,Outpost_NZ,"@GrahamMatahu Any chink in the armour has to be filled, you can't have people being ""racist"" so easily when something like this virus crops up."
2020-03-03 05:12:14+00:00,1234708138193932288,kidcambow,"@Ayoyew_ @D_Elliott92 @FransisDerelle I mean I guess, but like Chyna if she was 1000 times prettier. 😅😅"
2020-03-03 05:09:39+00:00,1234707489213468673,LaiOzzy,Fucking Chink.
2020-03-03 05:08:01+00:00,1234707078301790213,chyna______,Awh shit..
2020-03-03 05:04:43+00:00,1234706247980466176,Ayoyew_,@D_Elliott92 @FransisDerelle @kidcambow This the new chyna lol
2020-03-03 05:03:07+00:00,1234705844870221824,belovedmaddox,maddox stopped calling me chyna with a y and i’ve never been more sad in my life  https://t.co/0DfvjChYeF
2020-03-03 05:02:54+00:00,1234705788335202304,WorstBrownBear,@YaBoiSquintz Guess he never seen Stone Cold Stun Steph McMahon or Chyna
2020-03-03 05:01:49+00:00,1234705517400018945,blacc___chyna,@_xtinashoe_ desnudate BOP Perry
2020-03-03 04:48:40+00:00,1234702207758544898,Beijing_Chyna,Forgot to eat dinner and now it’s midnight 🙃
2020-03-03 04:42:13+00:00,1234700583946211328,earlofpudding,"If Chyna and literally any of the homies end up in korea at the same time as each other,,,, Kq really gonna need to upgrade their security rEAL quick"
2020-03-03 04:42:10+00:00,1234700569668919296,dope_chyna,@HOODFAVJAYY Stfu😂
2020-03-03 04:41:17+00:00,1234700349690257408,dope_chyna,Niggas love manglas
2020-03-03 04:38:32+00:00,1234699656430571520,dope_chyna,Bruh 😭 we always say “ I can use some chick- nvm it’s Sunday “ ughhh
2020-03-03 04:37:15+00:00,1234699332730920960,Sugar_Rush_22,"@KingTonyMack @ShawnMichaels @TripleH Only ones I acknowledge as DX are Chyna, HHH, Michaels., and Rude. 

For the OG DX, HBK &amp; Chyna were my favs. Especially how Shawn always messed with her to try making her laugh. lol

For the 2006 - 2010 version, I liked HHH."
2020-03-03 04:36:21+00:00,1234699107136135171,lightskin_chink,My problem is idk how to pick a good guy ... I like hood niggas🥴🤷🏽‍♀️
2020-03-03 04:35:47+00:00,1234698966165532673,lightskin_chink,This nigga was been suppose to come get me I can’t stand his ass😂🙄
2020-03-03 04:35:43+00:00,1234698948050161664,SpaceCityDavid,"@IAmJohnAles @Acyn Dr. Drew's CR Deaths 

Chyna, Season 1) professional wrestler and adult film star Chyna was found deceased in Redondo Beach
Mindy McCready (Season 3) ...
Joey Kovar (Season 3) ...
Rodney King (Season 2) ...
Jeff Conaway (Seasons 1 &amp; 2) ...
Mike Starr (Season 3) ..."
2020-03-03 04:30:43+00:00,1234697689150808065,amayalasheaa,me and chyna making that fire ass pizza at 4am
2020-03-03 04:30:01+00:00,1234697511668977664,morgannniccole,me and chyna done
2020-03-03 04:29:49+00:00,1234697464688582656,dope_chyna,@_iamDNC Lmaooo they play too much
2020-03-03 04:27:43+00:00,1234696933387706370,410mikey,So Blac chyna show not having Nomore szns?
2020-03-03 04:24:00+00:00,1234695999316254720,chyna_j,What y’all know about this? https://t.co/OH9WtRjCuR
2020-03-03 04:23:55+00:00,1234695979145678849,amayalasheaa,I need a workout buddy cus chyna is a fraud
2020-03-03 04:18:39+00:00,1234694654320201729,scoolboyj,30 bands i had to thank the chink when i grabbed it
2020-03-03 04:18:28+00:00,1234694606203256833,QuietJyanai,"Bellas really have ripped a new hole open in me.

Beth's legacy is like the 2nd chyna, so it still rubs me the wrong way, but it's acceptable....

WWE hof is a joke, but this is interesting.  

I just don't believe WWE thinks the bellas did much if anything for women's wrestling. https://t.co/2zxf7iw1Ad"
2020-03-03 04:15:45+00:00,1234693922263314432,chyna_trent,@__netiraaahhx3 lmaooooo I kept looking around tooo 😂
2020-03-03 04:15:12+00:00,1234693784597913600,__netiraaahhx3,@chyna_trent somebody snatch your little ass😂😂.
2020-03-03 04:14:52+00:00,1234693700716056577,TheTyNycole,After watching the real black chyna i dont like her shes such a bitch and want ppl to kiss her FAKE ASS.
2020-03-03 04:13:27+00:00,1234693346024509440,Lotta2202,"Palestinians violated Japanese women on NGO staff😱 Such an ingrate ! Thank the police who caught the culprit👍 Good job😄 European wouldn't even be arrested for violence against Japanese people😢
#Japanese #corona #COVID19US #Chink #Oriental #discrimination #Asian"
2020-03-03 04:11:40+00:00,1234692893908054017,Chyna_Choniece,@BrwnLikRProphet 👎🏾👎🏾👎🏾 Ohhhh No baby! I ain’t blessing NOBODY ELSE !
2020-03-03 04:08:42+00:00,1234692151256264704,Chyna_Choniece,This the fuckin ONE ‼️
2020-03-03 04:06:15+00:00,1234691531459776517,___BERNIE,Idk how y’all choose Stevie j. Future took Scottie Pippens whole wife for 31 days. Made an album about it. His DJ got detained in the Middle East. The boy said I got more money than Stevie in a song and he wasn’t talking abt Stevie J lol. Blac Chyna had this man name  tatted.
2020-03-03 04:05:04+00:00,1234691235337490433,StanleyChickens,@dinkinc First ever? What about the attitude era.... Y2J/Eddie G or even Jarret with Chyna. Dudleyz power bombing Mae Young through a table. Undertaker throwing Lita off the stage near the Tron. and that's only naming a few.
2020-03-03 04:01:40+00:00,1234690377485111298,temira__,I really wish Blac Chyna would leave her face alone🤦🏾‍♀️
2020-03-03 04:01:02+00:00,1234690219728887809,nickiebooshie,this is why i wish we still lived in the era of chyna. imagine randy orton vs beth phoenix at WM. y’all wouldn’t know how to act though.
2020-03-03 03:59:24+00:00,1234689807395086336,SpaceCityDavid,"@PSYCH_HYPE @Acyn I wonder why..

Dr. Drew's CR Deaths 
Chyna, Season 1) professional wrestler and adult film star Chyna was found deceased in Redondo Beach
Mindy McCready (Season 3) ...
Joey Kovar (Season 3) ...
Rodney King (Season 2) ...
Jeff Conaway (Seasons 1 &amp; 2) ...
Mike Starr (Season 3) ..."
2020-03-03 03:58:02+00:00,1234689465479770112,ThePeggyBundy,Remember Kylie Jenner stole Blac CHYNA wig fixer then said she ain’t finna keep wearing wigs cuz they unnatural...
2020-03-03 03:55:41+00:00,1234688874737274886,chyna_vee,i need a LV bag. like wtf.
2020-03-03 03:55:26+00:00,1234688811793207298,Tavis_XY,"@FanSidedDDT Honestly, Ivory vs Chyna. There was nothing spectacular about the match, but such a long feud, decent storyline, and nice buildup. Ivory was such a good heel. Even though she clearly wasn’t going to win I always enjoyed her time as Champion. https://t.co/gGLke9SMeT"
2020-03-03 03:54:26+00:00,1234688558004408321,OVOChynn,That clip of Chyna saying “cut the cameras” will always make me cackle
2020-03-03 03:52:44+00:00,1234688130416025600,Ambitious_GinG,@pap1_ortiz You tellin me we aint ready for game 7? @FS_Gook i can believe in anything after tonight. Pat Riley really got something going
2020-03-03 03:52:04+00:00,1234687964476780544,chyna_vee,"i think we’re in, too, deep... don’t wna pull out... 
https://t.co/Mvytw94haT"
2020-03-03 03:50:05+00:00,1234687463769214976,chyna_vee,@TheLifeOf_DLE didn’t have much of a choice there https://t.co/33G0S49kPE
2020-03-03 03:49:57+00:00,1234687428927115264,TheGrayRider,"In the latest Bloomberg commercial, I just heard that, ""Mike's not a debater, but a doer."" Sounds like @POTUS criticism of his debate failures are working. Chink in the armor."
2020-03-03 03:48:59+00:00,1234687189176307712,TheLifeOf_DLE,@chyna_vee Glad we saw things that way 😁👌🏾 https://t.co/BwOtaTpRh4
2020-03-03 03:45:40+00:00,1234686351246856196,chyna_trent,but I wanna go in the house 🙃
2020-03-03 03:45:38+00:00,1234686345425104901,RandomPoemBot,"“ Lemons ”
Kick the ball.
Madam, this is the best brand of corn.
A chink in the wall allowed a draft to blow.
The hogs were fed."
2020-03-03 03:45:31+00:00,1234686315133886466,chyna_trent,"been sitting in the car for like 20 minutes, too lazy to get out the car.."
2020-03-03 03:43:53+00:00,1234685902594572289,chyna_trent,then they wanna be mad
2020-03-03 03:43:45+00:00,1234685868394205185,c_cocom,"Let's get at it!
.
Book Appointment 
Link in Bio
.
#chynanails #nails #nailsalon #canogapark #bookwithchyna #chynasnails #chyna #nailsbychyna #nails #nailtech #acrylicnails #BabyBoomersnails #NailArtist #naildesign… https://t.co/SpyIY7wFNU"
2020-03-03 03:42:56+00:00,1234685663355817984,chyna_trent,!!!!!!!!!!!!!!!!!!!! coming for them mfs
2020-03-03 03:42:52+00:00,1234685648142884869,makingsofDenise,It’s my youngest sister chyna 10th birthday today 🥳 I love you babygirl 💕
2020-03-03 03:41:20+00:00,1234685263940476928,chyna_vee,now i got the pussy and the power if you ask me... 💁🏽‍♀️
2020-03-03 03:40:07+00:00,1234684957810987008,PINCHELATOXICA,Blacc Chyna is so funny looking to me
2020-03-03 03:39:45+00:00,1234684863568986118,chyna_vee,@TheLifeOf_DLE you good! HEYYY NEW FRIEND!! https://t.co/7TgvGJJDjA
2020-03-03 03:39:05+00:00,1234684696472309761,chyna_vee,i promise if i could i’d fck em 7 days a week....
2020-03-03 03:35:57+00:00,1234683907594842114,ewh2m,@ddiamond The best respirator masks won’t help. It’s not airborne. He’s speaking gobbly gook.
2020-03-03 03:35:13+00:00,1234683721778749443,Mr127Jeezy,@JkayJoe Gook I paid 5bands 🤦‍♂️
2020-03-03 03:34:51+00:00,1234683631882231809,Chyna_Choniece,Ugh! This is night two w this bad ass headache !!
2020-03-03 03:34:23+00:00,1234683513221218305,TheLifeOf_DLE,@chyna_vee You’ll deal with it do you wanna talk about what I deal with https://t.co/DcEAiFYbTs
2020-03-03 03:29:57+00:00,1234682397397905408,andygreenwald,The unfortunately titled Chinaman's Chance (and its two sequels). The Porkchoppers. Missionary Stew. If You Can't Be Good. The Money Harvest. The Mordida Man. The Fools In Town Are On Our Side.
2020-03-03 03:29:26+00:00,1234682267504525313,chyna_vee,@TheLifeOf_DLE but i don’t like NEW people.... https://t.co/C6qghOkN0f
2020-03-03 03:27:01+00:00,1234681657363320836,chyna______,I need a spa day.
2020-03-03 03:25:26+00:00,1234681261639135232,ZaeMartin5,@chink_nvgga 4x 😳 I guess you'll cut it to 3x tonight ☻
2020-03-03 03:19:40+00:00,1234679809910820874,RalphScenic,"@GregMitch Martin DeVries on Herbert Hoover: ""In 1932 a Chinaman or a monkey could have been elected against him, no question about it."""
2020-03-03 03:17:31+00:00,1234679268560363520,WakeUpDanny,I every now and then think about Blacc Chyna when I saw her at the penthouse and she was walking with guys on leashes behind her.
2020-03-03 03:17:06+00:00,1234679164000563202,Anthony_4121,@haoyunss this is the most Chinaman thing you could've tweeted
2020-03-03 03:16:53+00:00,1234679107327102981,TheLifeOf_DLE,@chyna_vee You knowww to find people for us to mingle with maybe a new lil friend or something 😌 https://t.co/vjz6q5Mq5f
2020-03-03 03:16:06+00:00,1234678911365074948,just1Rebel,I ❤️ Blac Chyna! https://t.co/PjFdUJcPIF
2020-03-03 03:15:08+00:00,1234678667176861698,Spice_Boy81,"@WWE @ChynaJoanLaurer @AmyDumas @trishstratuscom @SashaBanksWWE actually  should be in the top 5 with Chyna being #1 for being the only woman to win the IC title, the first woman in a mans royal rumble, and many more accomplishments"
2020-03-03 03:14:38+00:00,1234678542798950401,__imaniinami,@thereal_chink i can’t even breathe right rn😭 i’m lost for words
2020-03-03 03:13:02+00:00,1234678141047562240,_KallMeKyn,@_jecyy She’s a gook
2020-03-03 03:11:20+00:00,1234677714226839552,Amir4iman,@WWE @QoSBaszler @KairiSaneWWE Please. Book baszler like chyna
2020-03-03 03:09:11+00:00,1234677169307017216,Beijing_Chyna,I hate packing for trips
2020-03-03 03:07:16+00:00,1234676690539823104,mcorrine_,@skaijackson “So rock it” will forever be my favorite line by Blac Chyna 😂 https://t.co/yqw9XV3EAH
2020-03-03 03:07:11+00:00,1234676667064303617,TheLifeOf_DLE,@chyna_vee Other people that will be in the function.... https://t.co/be3QfiV1My
2020-03-03 03:06:05+00:00,1234676389959258113,chyna_vee,@TheLifeOf_DLE i mean... what are you looking for here? https://t.co/vESyVm2atu
2020-03-03 03:05:26+00:00,1234676228906344448,JohnFWWEAEW,"""Uh, huh-huh, huh-huh, Baszler's an imitation Chyna.  Huh-huh, huh-huh."" https://t.co/I12QiDlQ7N"
2020-03-03 03:05:26+00:00,1234676227606102018,slantyapolis,Thank you for *not* using the phrase “chink in the armor”. #someprogress https://t.co/9uhClXkpQ8
2020-03-03 03:03:30+00:00,1234675740618047488,ERNRadio,@_dowwwe_ As if Chyna always looked feminine.
2020-03-03 03:01:11+00:00,1234675160004694016,tdimeInc,#wwe my god Chyna..... talking bout coronavirus
2020-03-03 02:59:31+00:00,1234674740645597184,dope_chyna,@MulaHendrix Just followed me 😭😂 you famous zb got fans
2020-03-03 02:58:52+00:00,1234674575209684992,MulaHendrix,@dope_chyna Lmao they followed me today 😂😂😂
2020-03-03 02:52:36+00:00,1234672999707447297,dope_chyna,@MulaHendrix The Ven*
2020-03-03 02:51:25+00:00,1234672701530226689,MulaHendrix,@dope_chyna Kay jewelry 😌
2020-03-03 02:50:09+00:00,1234672380691152896,MulaHendrix,@dope_chyna What size ring you wear 👀
2020-03-03 02:48:49+00:00,1234672045411028993,Kenn1k,You Really Being A GOOK For Some Boub?? Real Funny Kid.
2020-03-03 02:47:21+00:00,1234671675637002242,Geech_610,"@jefe_chink 🤣 negative, im not famous on gere like you"
2020-03-03 02:44:39+00:00,1234670996365266949,MacDaddyNita,@_khyChanel I miss you more Chink❤️
