Datetime,Tweet Id,Username,Text
2020-03-01 09:08:48+00:00,1234042896560594948,WWEMatchBot,"The team of The Brian Kendrick, Epico, Brock Lesnar and JBL defeats The team of Ivar, Chyna, Damien the Snake and Wesley Blake via A kiss in a Losers Gets Spanked Match in Russo's wet dreams"
2020-03-01 09:08:23+00:00,1234042792097140737,Maxsterism,"@agiidyne 💪💪💪 Gook luck Serah! Just going to a class is a huge first step, and working through your self-consciousness takes time, but you can do it!!"
2020-03-01 09:04:05+00:00,1234041710554079232,softwindfuzzy,"Burke, Thomas. “The Chink and the Child” (1916). In Limehouse Nights. New York: Horizon Press, 1974.-–中英雙語句子 https://t.co/mNXbiY5Tbb https://t.co/gDn17zVaY2"
2020-03-01 09:01:47+00:00,1234041131865976832,flightto_chyna,Rather be layed up rn
2020-03-01 08:53:45+00:00,1234039107132653569,iamRonDMC,@muh_tay_ohh Very Chyna Halloween T
2020-03-01 08:37:36+00:00,1234035044848672768,Chink_z,I wish someone could make me a old school black bbq / family reunion songs playlist 😭
2020-03-01 08:17:29+00:00,1234029980159483909,morningpicker,Rob Kardashian loses primary custody of dream in blac chyna legal battle! What exactly happened? Read to find out. https://t.co/7orROFIW0p
2020-03-01 08:16:31+00:00,1234029738357862401,Chink_z,Anyone listen to UK rappers? 👉🏽👈🏽🥺 song suggestions? Artists?
2020-03-01 08:07:51+00:00,1234027556539682818,Chink_z,Been saying Spotify was better since forever &amp; everyone wanted to big up their chest using Apple Music
2020-03-01 08:05:52+00:00,1234027058008920065,Chink_z,"That colieray girl is sexyy, no word of a lie"
2020-03-01 07:56:08+00:00,1234024608170467328,cutie_chyna,I love to communicate guess that’s why I fw y’all Libras 🥴
2020-03-01 07:52:12+00:00,1234023618629103618,gook_rimmy,@MattGamebruh should've never adopted u
2020-03-01 07:35:00+00:00,1234019291546214400,Jayla_bri,What ever happened to LRK Chyna? I miss hearing her voice on every ATL track.
2020-03-01 07:30:05+00:00,1234018051546173441,chinkeetan,"#KaChink #Iponaryo of the Day: Kresta Vermont Anabo
.
.
.
.
Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group Page today!

.
.
.
For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/WO1ZZ43x44 https://t.co/DuPcUFWsWZ"
2020-03-01 07:16:10+00:00,1234014552469254144,Beijing_Chyna,It’s my birthday month 🥳♈️
2020-03-01 07:12:29+00:00,1234013625720999941,chynamilan,had a patient tell me she didn’t want me in her room because my “name is Chyna and I have the coronavirus”
2020-03-01 07:09:45+00:00,1234012937800605698,BTSKsmoke,Gook
2020-03-01 07:03:51+00:00,1234011450366140416,lord_slugg,"@FatWitchFanatic “Ironic to get upset about someone saying chink like you haven’t used it before, you easily offended brain damaged slipknot fan” is my best guess"
2020-03-01 06:58:46+00:00,1234010170713427969,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-03-01 06:53:42+00:00,1234008899084263424,HerbThomp,@DangItLee What is a gook for 100 Alex? https://t.co/1SXkfYidcg
2020-03-01 06:48:33+00:00,1234007600171245568,Honyeol,the chink tag on Twitter........ mess
2020-03-01 06:37:50+00:00,1234004905179983872,JennMintBackUp,Just a quick reminder than Nina Bonina Brown should've been Blac Chyna. #RPDRSeason9Rewatch
2020-03-01 06:29:51+00:00,1234002895877660672,AKslimm,@dope_chyna 😭😭it’s beyond me.
2020-03-01 06:24:07+00:00,1234001451019636740,blacc___chyna,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/mx1VzKeTo4
2020-03-01 06:23:07+00:00,1234001198551687168,SukumarC13,@ITGDsports @IndiaToday The problem is the kiwis have found a chink in his armor. He plays for an out swinging ball when the ball is actually swinging in.. Cannot question him.. He is the great KOHLI.. Even if he scores in dongle digits for the next 5 tests..
2020-03-01 06:13:00+00:00,1233998654463250432,KidBrenen,Now it’s time to convince Blac Chyna to get rid of her top lip fillers. https://t.co/LRzvxnI9YW
2020-03-01 06:07:16+00:00,1233997210733498369,Rebakachan,"seriously, a friend of mine was telling me about how someone told him to ""Go back to China, you disgusting chink. Keep your f'ing virus to yourself"" and how they don't want to go out as much to avoid it
THAT'S NOT OK."
2020-03-01 06:00:29+00:00,1233995504213807104,chyna_vee,man. i have never. 😂😂
2020-03-01 05:58:52+00:00,1233995096212721664,Dxeen,"‘..brilliant crimes if no one takes the credit? So she leaves crumbs. Now the hard part, why you spend a decade in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought was the most brutal aspect of the virus turns out to be the chink in its…’"
2020-03-01 05:58:49+00:00,1233995086037426176,PlutoTheVoice,@chyna______ Cmon you know not to take me serious
2020-03-01 05:55:47+00:00,1233994322837725184,dope_chyna,No G that’s selfish
2020-03-01 05:55:43+00:00,1233994304596697093,TeioneRob20,@QUEEN_chink God is good!
2020-03-01 05:53:05+00:00,1233993642672611328,Baxcalibur_,kylie and chyna could pass as twin brother &amp; sister.
2020-03-01 05:52:32+00:00,1233993504302432256,bayb_chyna,I fuck with myself hard!
2020-03-01 05:50:36+00:00,1233993018136502273,dope_chyna,Lmaoo I wanna do this
2020-03-01 05:50:11+00:00,1233992913563971586,blairedaily,“Are you still texting bitches?! Yes or no?” - Blac Chyna
2020-03-01 05:43:13+00:00,1233991160747589632,bayb_chyna,Some shit get old!
2020-03-01 05:42:57+00:00,1233991091801686017,bayb_chyna,You can't continue to do the same shit and expect the same results!
2020-03-01 05:39:12+00:00,1233990148477591558,bayb_chyna,"Its not what you say, it's how you say it!"
2020-03-01 05:38:11+00:00,1233989893602201600,Matthew98016086,"@BriannicusG Dragon, Bruce Lee, a God, Jesus, Prince of darkness, yoo, gook, and the list varies according to the teacher.......🤦👻"
2020-03-01 05:21:48+00:00,1233985770681180162,MatildaUnknown8,@chink_Key_face Thissssssssssssssssss
2020-03-01 05:19:01+00:00,1233985071289257985,siliconvalleyex,"Are you an expert on determining someone’s cognitive decline? If not, you probably ought not to put out this gobbly gook."
2020-03-01 05:18:49+00:00,1233985017006755840,made_in_chyna,@wren_miller whenever you’re ready to spill the beans on how you keep it so shiny lmk 🤩
2020-03-01 05:16:39+00:00,1233984474594959362,junpockets,chyna and juella are bringing a lot of maddox and hongjoong contents on my tl and i'm trying so hard to look professional in the staffroom when m heart is screaming
2020-03-01 05:13:57+00:00,1233983793515683840,iamkingblair,Blac Chyna ugly asf I just unfollowed her ugly ass she’s legit cancelled ugh 😑
2020-03-01 05:10:53+00:00,1233983022707302400,cheena__chyna,I feel like throwing up n crying like wtf is wrong with my brain. I’m prolly just craazy
2020-03-01 05:07:42+00:00,1233982220685234177,JustMookie,"@ClydeHaberman To find the chink in the armor of US elections, look no further than the primary process."
2020-03-01 05:07:28+00:00,1233982163600773120,DJZ3VS,@FS_Gook @kyleNSB @LilJuancito Yessirrrrrrr
2020-03-01 05:06:17+00:00,1233981864643162112,dojapusa,Season 12 and Nina Bonina Brown still should've been Blac Chyna 😡
2020-03-01 05:04:00+00:00,1233981291726614528,chyna_vee,@TheLifeOf_DLE 😂😂😂 nope.
2020-03-01 05:00:28+00:00,1233980400126636032,yasinbeeeeeey,Lmao when her and blac chyna got into it
2020-03-01 04:59:14+00:00,1233980091723464704,Real1InRealLife,black chyna skin white asf 🥴
2020-03-01 04:57:04+00:00,1233979544010293248,CelticElizabeth,@AjrianSmith You gonna get this game and play with me and Chyna
2020-03-01 04:54:22+00:00,1233978863996133376,paulerockalot,@RealYellowDuck Calling my gf “gook”
2020-03-01 04:53:16+00:00,1233978589294538752,Brownskinvixxen,You spell Chyna name with a y or I ?
2020-03-01 04:52:50+00:00,1233978479319879680,chyna_witha_y,but how you gonna leave out effect and affect
2020-03-01 04:52:45+00:00,1233978459145351168,Brownskinvixxen,"I think I got my gf pregnant. Deadass  • black chyna voice """
2020-03-01 04:50:58+00:00,1233978008345538561,JoeAgnostic,"@MichelleKalehz1 Gook luck, hope you get better soon."
2020-03-01 04:44:11+00:00,1233976304522887169,bayb_chyna,It's but soo much a person can take...
2020-03-01 04:42:40+00:00,1233975919666135040,ba_abraham,"@aazi____ @mmpadellan lovely way to look at things, but moderates not going to give progressives a seat at the policy table...I'm too old to be taken in by a moderate nominee who wants a progressive's votes with talk of unity while promising more of the same policy wise, it's just gobbeldy gook"
2020-03-01 04:42:14+00:00,1233975814229766144,saanidarko,Remember when dudes used to pay Blac Chyna to be seen with her for a couple of days then try to be rappers?
2020-03-01 04:41:26+00:00,1233975610478911488,sunflowert_247,@chink_Key_face CARDI?!?!! yea they was smoking https://t.co/wWgpQhVdX7
2020-03-01 04:34:30+00:00,1233973864742473729,chyna_j,@ilikebigkitties Listen... I said a lot https://t.co/T4DCYaEKmp
2020-03-01 04:34:10+00:00,1233973783284740096,clareeewolf,"It’s wild how far women’s wrestling has come. Chyna and Lita (@amydumas) were the only ones doing real, impressive moves. And they were impressive."
2020-03-01 04:33:34+00:00,1233973630465388545,Justmo___,@naylor_chyna Thank you mamassss 😘
2020-03-01 04:32:21+00:00,1233973323937136640,keep1hunnid,@UnleashTheGoy @mtsbardo @spectatorindex you are chink https://t.co/ZKkQVsE0uZ
2020-03-01 04:30:51+00:00,1233972946760273921,httpmeiling,new work PSA: don't call your cashier a small-eyed chink because she is unsure about the coupons you brought in.
2020-03-01 04:30:09+00:00,1233972770880544768,mclaren770,"The categories of the Women's Wrestling FA Cup are: Accolades, Charisma/presence, Aggression, Overall and Speed. The results: @TheBethPhoenix 4-2 Paige, @EveTorresGracie 4-3 Kelly Kelly, @Madusa_rocks 4-3 Victoria, @BellaTwins N, 5-1 Torrie Wilson, Chyna 3-4 @trishstratuscom"
2020-03-01 04:24:05+00:00,1233971243012907009,MHavenm,@ihavedepresean Know your lane chink
2020-03-01 04:20:30+00:00,1233970343489998848,OVOChynn,Chyna really fucked her face up smh
2020-03-01 04:11:28+00:00,1233968071225815040,FS_Gook,Good seeing my dawgs today @kyleNSB @LilJuancito @Z3VSS
2020-03-01 04:10:19+00:00,1233967780338204673,yeahthatstaay,my grandpa told my sister she look like Blac chyna but my real question is .....why does my grandpa know who Blac chyna is in the first place ?
2020-03-01 04:08:16+00:00,1233967266493952000,AsiaDoubleU,"They don’t ever say speck or chink
It’s always nigger 😭"
2020-03-01 04:06:17+00:00,1233966763378925568,flosscandies,@catsminty She could take both of them and a good chink out of my intestines and I'd still be in love :///
2020-03-01 04:04:49+00:00,1233966394733056002,MarlonM89141939,@_chyxoo U made it BIG CHYNA ITS A TIGHT SONG THO !!! 💯proud of ya💵💰Hottest Chick in Memphis need a🧯too put her out ... 9️⃣0️⃣1️⃣on Da Go!!! UNK MALL
2020-03-01 04:03:16+00:00,1233966007615705088,Tased23,I feel like Blac Chyna is the Kardashians karma and I love it
2020-03-01 04:02:56+00:00,1233965922186092544,400Molly,@king_trap212 This not even toxic zoe this gook
2020-03-01 04:00:05+00:00,1233965203013849088,pam_murakami,Big Three Executives: General Motors Co. 2018 - DBusiness Magazine  - Not a Jap name on the board??   But a Chink one?  Not the cars in China are that fuel efficient or emissions clean?  Considering past partnerships??  American cars?  https://t.co/wPlFQlWYSw
2020-03-01 03:59:24+00:00,1233965031655706626,deluxebows,Eh ngl after awhile gets kind of tiring that everyone has to have bigger un their vocabulary do yall not know any other slurs bro u promise chink is so fun to say maybe use c*nt more. Use anything else or none of it cuz I'm bored with this copy paste apology for n word usage
2020-03-01 03:57:57+00:00,1233964667611029504,WWEMatchBot,"Money in the Bank: AJ Lee defeated Noam Dar, Andrea D'Marco, R-Truth, Lana, Chyna, Randy Savage and Santino Marella via Slap to the face on Bash at the Beach"
2020-03-01 03:56:40+00:00,1233964346775990272,ArethasPolaroid,Blac Chyna talking about herself in first and third person at the same time on IG😍 #iloveilliteratecelebs
2020-03-01 03:54:55+00:00,1233963903823962113,hkdetester,"Every1 finds their niche in life. Gordon's is a tiny rat hole, where he spews out disgusting bile against his ancestors in servitude to his white masters.This rodent somehow believes his efforts would exault him into White-hood. No, your masters will always see you as a Chinaman."
2020-03-01 03:54:43+00:00,1233963852544512000,HellcatPerez,"Watching No Mercy ‘99. Forgot how good this ppv was. Chyna winning the IC title, Hardyz vs Edge &amp; Christian in the first ever Tag team ladder match, Bulldog casually flipping off the crowd during his entrance"
2020-03-01 03:49:02+00:00,1233962424895770624,FS_Gook,@Dead_Jazz_Cat I wouldn’t yell that at you Cruz https://t.co/Ldi6ln98bJ
2020-03-01 03:46:42+00:00,1233961838649450497,chyna______,@nyeshalenee Check your phone within the next 2 months on the 7th
2020-03-01 03:44:24+00:00,1233961256530403330,lightskin_chink,Omg this pimple on my forehead hurtsss
2020-03-01 03:43:58+00:00,1233961148690714625,lightskin_chink,You should see the way niggas act over hoes!🥴🤢
2020-03-01 03:41:35+00:00,1233960549618212865,_jaslynnchardae,Summer and Chyna definitely look different af from they most recent go under the knife
2020-03-01 03:40:02+00:00,1233960161083084800,lightskin_chink,I’m fighting my sleep for nothingg I’m not even talkin to nobody😭🥱
2020-03-01 03:33:01+00:00,1233958393863450625,chyna_vee,"wont judge you off your past, you know i don’t give a damn."
2020-03-01 03:26:52+00:00,1233956847423574016,_Cobiaa,Chyna is so dramatic 🤣
2020-03-01 03:26:16+00:00,1233956695468126208,chyna_mocha,Mind y’all business 😭😭😭😩😂
2020-03-01 03:24:36+00:00,1233956274129248256,Ambitious_GinG,@FS_Gook @pap1_ortiz Ill be looking out for you monday brotha lmao🤣🤣
2020-03-01 03:23:18+00:00,1233955946545762304,pap1_ortiz,@Ambitious_GinG @FS_Gook doubt it
2020-03-01 03:23:15+00:00,1233955935674142726,C_CierraSmith,@nyeshalenee @chyna______ Go work at a daycare or sumn since you like crusty kids so much 😂
2020-03-01 03:23:11+00:00,1233955919962296320,ManchesterLance,"My sister @maylakills is officially TikTok famous so I think that makes me @robkardashian. So anyone looking to invest in a High-End Sock Company, let me know before it’s too late. Also S/O to Blac Chyna but Ill be skipping that chapter in the “My sisters famous AF” Handbook"
2020-03-01 03:22:09+00:00,1233955659563008002,MikeMitchell11,chinaman trying to kill us
2020-03-01 03:19:11+00:00,1233954913899745282,Chyna_M_Sophia,I'm on TikTok 🤗🤗🤗 I haven't posted much yet but stay tune #tiktok #tiktokdance #TiktokChallenge https://t.co/PcMExRLJQr
2020-03-01 03:19:06+00:00,1233954890285821952,lightskin_chink,I’m a mom first nothing else matters fr ..
2020-03-01 03:17:01+00:00,1233954368472395777,Fynee_Chyna,I’m sleepy already 🥴
2020-03-01 03:16:59+00:00,1233954358997458945,Chyna_M_Sophia,It's Saturday night and I am really inside doing nothing 😣😣 but it is too cold to do anything #nyc #winter #saturday
2020-03-01 03:16:53+00:00,1233954334175645696,Ambitious_GinG,@FS_Gook @pap1_ortiz This means we ready for the Bucks right?
2020-03-01 03:12:02+00:00,1233953111934480384,FS_Gook,@pap1_ortiz Thank god lol
2020-03-01 03:11:30+00:00,1233952977121095681,chyna______,@nyeshalenee Be easy on what you asking for mam
2020-03-01 03:07:31+00:00,1233951975848452097,pap1_ortiz,@FS_Gook at least we pulled off the dub
2020-03-01 03:06:29+00:00,1233951715872911365,FS_Gook,Heat were up by 15 with 7 minutes to go
2020-03-01 03:00:00+00:00,1233950085551136770,chyna_vee,Dee really told me he wouldn’t wna fck w somebody like me... than said he’d kill me if he did. like DAMN!
2020-03-01 02:59:29+00:00,1233949954751766530,lightskin_chink,I won’t get mad over shit I can’t change
2020-03-01 02:57:50+00:00,1233949538202746883,Tannis58533284,We found a sample bag left from an event we did to swab dogs to register for their pooprints program. So what do we feed our Chyna to entice her appetite in order for her to want to eat so we can medicate her… https://t.co/EHLKWyOONq
2020-03-01 02:57:09+00:00,1233949367947624448,pam_murakami,Can’t give no credit to a Jap bitch?  You notice?  It’s mostly?  Or always?  A Chink who gets first dibs?  Wang Laboraties?  Jerry Yang and Yahoo?  Woo Paik and digital tv??  Eh?  PAIK?  You can show your thieving face anyplace?  Did I prove without doubt?
2020-03-01 02:55:40+00:00,1233948992813314048,Tannis58533284,We found a sample bag left from an event we did to swab dogs to register for their pooprints program. So what do we feed our Chyna to entice her appetite in order for her to want to eat so we can medicate her… https://t.co/aPH4yP88Xl
2020-03-01 02:55:25+00:00,1233948930129440769,Chyna_Choniece,"Send a prayer up for me

Ain’t shit wrong my nose ring came out and my damn hole closed I gotta force this mf back in 🥺🥺🥺"
2020-03-01 02:55:23+00:00,1233948923087159297,FS_Gook,The heat are just horrid
2020-03-01 02:51:17+00:00,1233947890692894722,BigBanksKora,@Chyna_Choniece Fucking Clowns 🤡😂
2020-03-01 02:49:15+00:00,1233947377825873920,YuhDatz_Zo,@roaryarax @fuckqurse @talktoniight O iight iano dats sum gook as shit doe
2020-03-01 02:44:54+00:00,1233946283779514369,Chyna_Choniece,@DopeAssBanks 🤣🤣🤣 like we grown asf! You tryin to find 🐱 for yo homeboy bout to miss out on your own blessing 😂😂😂😂😂
2020-03-01 02:43:25+00:00,1233945910566105089,BigBanksKora,@Chyna_Choniece Period sis lol
2020-03-01 02:42:34+00:00,1233945695977164800,weightliftntard,"@EndDemocracy Broke: Cali loses an electoral college vote bc illegals get disqualified
Woke: Cali loses an electoral college vote because they all die from the Chink flu"
2020-03-01 02:42:31+00:00,1233945683629092864,Chyna_Choniece,You gon miss out on some Coochie askin me this dumb ass shit‼️
2020-03-01 02:41:38+00:00,1233945463730122752,Chink_z,@ClydeBarrow324 Well ok...I can agree wil some of that.
2020-03-01 02:39:05+00:00,1233944819870781440,TrulyUnruly23,@QUEEN_chink That tongue 😳😍
2020-03-01 02:38:43+00:00,1233944728808443905,mimamolex,ko o sol don’t disrespect chyna like this 😭😩😩
2020-03-01 02:35:28+00:00,1233943911212736513,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-01 02:33:18+00:00,1233943365823102977,Chink_z,"Niggas are so entitled, ew."
2020-03-01 02:32:24+00:00,1233943139758551047,FS_Gook,Iggy scared to shoot
2020-03-01 02:30:38+00:00,1233942695669882882,mimamolex,blac chyna is so fucking bomb idc what y’all say she’s a queen
2020-03-01 02:29:01+00:00,1233942286154846208,roadrageshawty,"Black Chyna, Black Mamba, baby mama Lady Gaga
Wait, Rihanna, ball hard, Sinead O’Connor."
2020-03-01 02:27:23+00:00,1233941874852974592,Chink_MastrFlex,Getting $48 worth of household products for $27 is the type of shit I do on a Saturday 😂
2020-03-01 02:24:37+00:00,1233941179089195008,gishomo,"blacc chyna is bleaching beyond belief, summer walkers nose looks like MJs, oprah takes a tumble, what dimension are we in"
2020-03-01 02:22:40+00:00,1233940688783446016,pannholt,"@AmbJohnBolton Go trim your ""Stash"" its got orange gook in it from having your head up Trumps A#*"
2020-03-01 02:22:24+00:00,1233940621137760256,blynnmay,Chyna gets to that bag
2020-03-01 02:21:52+00:00,1233940487184232449,nenagerman,"@CounterRacism_ @britthawthorne_ Being a labeled a bandit allowed Texas Rangers to lynch you, if you were Mexican. Being seen as the n-word-- well, we know that. Being called a 'chink' meant you could be discrimntd agnst. Being a ""Jap"" meant you could be taken to a weak concentration camp. Words can be weapons."
2020-03-01 02:21:31+00:00,1233940400215396353,Chink_z,@CtrllNeciaa Wowww I knew they’d come back with some 🔥🔥😭 I’m so proud bc tbh I was getting bored https://t.co/SLEaiG4gE5
2020-03-01 02:19:53+00:00,1233939987516837889,mzfallz,I don’t like blac Chyna with that short cut she look like somebody gma 🤷🏾‍♀️
2020-03-01 02:19:39+00:00,1233939931413741575,PinkDoesMatter,"chyna always does this bro then she b like ""oh my bad"" like bitch 🙃"
2020-03-01 02:18:44+00:00,1233939698072117248,Chink_z,"@CtrllNeciaa Girl, yes! I fell off but imma get back soon"
2020-03-01 02:18:35+00:00,1233939659769597952,_tgianad,@babystunnaa Girl shutup you and chyna be outside with the festivities never invite us! 🙄
2020-03-01 02:18:18+00:00,1233939588701458435,Chink_z,I’m one of a kind 🧚🏽‍♀️
2020-03-01 02:17:29+00:00,1233939386796007425,chyna_vee,@salvatruchax3 girl if i send you a snap of this sht. you gone be like damn chyyyy!!!
2020-03-01 02:16:53+00:00,1233939232038801409,Jerria_Nichole,I officially hate chyna 😂🥴
2020-03-01 02:06:23+00:00,1233936593003696130,MBiggavel,Say what y’all want but black chyna keep a business 🤣
2020-03-01 02:06:12+00:00,1233936545599643648,VitalzAutism,Faggot chink coon
2020-03-01 01:56:42+00:00,1233934156154884098,pKz_Noxious,Blac Chyna in the rap industry
2020-03-01 01:53:04+00:00,1233933239972192256,B69Norm,"Chyna is like ""What's up?""

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram #chinesewaterdragonsoninstagram… https://t.co/Iz8hczPXkW"
2020-03-01 01:52:05+00:00,1233932993246437380,bjjchuck,"@FantasyCentral1 Awesome breakdown!

Hader surrendered 5 home runs vs L in only 63 at bats.  

Even the 15 overall in 75 IP is more than you care to see in the 9th inning.  

Chink in the armor?"
2020-03-01 01:51:57+00:00,1233932957469102081,B69Norm,"Chyna's photo shoot

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram #chinesewaterdragonsoninstagram… https://t.co/fKbTj9FF7e"
2020-03-01 01:45:08+00:00,1233931242573266946,tennislifenews,"@Hedginald It's more remarkable when this is NOT the case.
That's the chink in the argument about equal pay, which to me is a financial discussion, not a *fairness* argument. 
But many disagree with me. :-)"
2020-03-01 01:43:23+00:00,1233930801907150853,kimbermiles0,"Senator Feinstein crossed the line
Intelligence chair leads Chinaman
by the hand through NSAs sensitive military secrets for 2O years and
Nadler calling that normal
0BAMAS FBI booted Chinaman out before Trump gets wind of it"
2020-03-01 01:42:21+00:00,1233930542606901250,lqkoku,@yibotit shut up chink
2020-03-01 01:40:55+00:00,1233930184530812928,chyna______,Ok Hunters on Amazon is interesting as fuck
2020-03-01 01:36:07+00:00,1233928974188851200,lightskin_chink,I’m mfs tired ready to eat and smoke
2020-03-01 01:35:34+00:00,1233928836888354816,lightskin_chink,Chile my daughter got lost in urban air twice her lil ass went up to the front desk twice so they could say on the loud speaker “parent of 4 year old name Payton please come to the front desk and come get her” she’s so smart omg😭😭
2020-03-01 01:34:42+00:00,1233928616981008384,chyna_vee,i’m deff turtle enough for the turtle club.
2020-03-01 01:34:20+00:00,1233928524483977216,chyna_vee,my turtleneck got less turtle and more neck. got damn.
2020-03-01 01:31:23+00:00,1233927785145667584,lightskin_chink,"Forever I got you, Forever I know you got me!❤️👩‍👧‍👦 https://t.co/SzbQ58IAp1"
2020-03-01 01:27:38+00:00,1233926838457655298,_audaciouslyart,"“The drug dealers gone be out on Wednesday” 

Chyna: does Warren even have drug dealers anymore?? Cause if so where tf do they be” 😂😂😂😂"
2020-03-01 01:22:40+00:00,1233925590475919361,harpt,"..then there's the very clear racial angle on all of this... we now know that the virus didn't come from some bat-eating  dude in Wuhan, but could've likely been from a biolab leak (major labs in there) but social media ran w the 'bat eating backward chinaman' story as expected.."
2020-03-01 01:17:34+00:00,1233924308239626241,laa_chink,lame ass shit.
2020-03-01 01:16:32+00:00,1233924047580356608,_ChuckyDoll,lol I found it in my wallet 🤦🏽‍♀️ gook
2020-03-01 01:12:34+00:00,1233923048283213825,Sugar_Rush_22,"@villavelz @LucciClubStudio @PWStream @TripleH @Tess_Blanchard Don't need to. Chyna had a twitter before her death &amp; spoke about it numerous times. She &amp; Paul were engaged when he began cheating with Stephanie but not married.

Have a nice day."
2020-03-01 01:08:11+00:00,1233921943981772803,cashcurry0,@chink_Key_face I was high assel watching some scary shit then click power off lmao I never went outside so fast 😭😭
2020-03-01 01:06:11+00:00,1233921441931939846,cashcurry0,@chink_Key_face Shit mad annoying
2020-03-01 01:02:00+00:00,1233920388796731392,CoutureKiim_x3,i miss my gook 🙄🥺
2020-03-01 00:57:54+00:00,1233919358415622144,snoopIasersnake,no susan i don’t have the coronavirus i’m just a chink
2020-03-01 00:52:46+00:00,1233918063273054209,okktotsu,"me today:
everyone else: 🗣AYE FUCK THAT CHINK ‼️"
2020-03-01 00:52:15+00:00,1233917936542322694,tristatemy,@chyna______ philly shit 😭
2020-03-01 00:49:27+00:00,1233917231605723139,maxoxo_97,WHY HE SAY STEALING LIKE BLACK CHYNA SAID EMBEZZLE 😭😭😭
2020-03-01 00:47:12+00:00,1233916663067746304,chyna______,LMAO this who was driving the ambulance ?!
2020-03-01 00:47:11+00:00,1233916661062754304,drgouri19,"@bevreilly22 Be strong   , persistent and plan , never give up . Watch for the chink in the armour and then rip ."
2020-03-01 00:42:06+00:00,1233915379229044736,NoPressure82,@__Preee @Chyna_Choniece Same shit 🤷🏾‍♂️
2020-03-01 00:35:50+00:00,1233913802627993600,_LoveTamysha,I really missed @MajorNine at Iguanas AND Bajas. 🥴🤦🏾‍♀️ A whole gook
2020-03-01 00:34:30+00:00,1233913467511328768,kth_gook,@bangtanmad sameee!!😩💘
2020-03-01 00:28:31+00:00,1233911961072611330,lgbtoya,@chynajune show me ur rap skills chyna
2020-03-01 00:25:26+00:00,1233911186162360322,chyna_vee,why everything ankle length. like damn my ankles get cold too.
2020-03-01 00:24:17+00:00,1233910899251011585,hobiprint,@gcfknj i just know u would call me a chink 🤤https://t.co/k5a0dVAvlA
2020-03-01 00:23:19+00:00,1233910653217316864,chyna_only,Feeling happy💕 https://t.co/BJrtejOH43
2020-03-01 00:19:59+00:00,1233909813257658378,Chyna_Choniece,@BrwnLikRProphet They not gon be there next Friday 😭
2020-03-01 00:16:58+00:00,1233909057657942023,18ClarendonSq,@ElliotElinor I wish it would but I don't expect it will. Every chink weakens the edifice though....
2020-03-01 00:16:37+00:00,1233908968113737728,v_sinayad,@__chyna_doll I agree cause we will go crazy honestly
2020-03-01 00:16:04+00:00,1233908830913908736,LatinDragon1977,Ying Yang Twins - A! (Feat. Chyna Dawg)
2020-03-01 00:16:04+00:00,1233908828812595202,BeerConvoFamily,Ying Yang Twins - A! (Feat. Chyna Dawg)
2020-03-01 00:15:16+00:00,1233908627582464000,Chyna_Choniece,Stop bashing these weedmen cause they won’t pull up for a gram🥴
2020-03-01 00:14:23+00:00,1233908403749244928,RRavenousreader,"@KOfTheBH @heathen_king @ladyxtriple @FattestLeech @Rusted0Revolver @outerpanda ACOK Dany 4
Her *silver* was trotting through the grass, to a *darkling stream* beneath a sea of stars. A corpse stood at the prow of a ship, eyes bright in his dead face, grey lips smiling sadly. A blue flower grew from a chink in a wall of ice &amp; filled the air with sweetness..."
2020-03-01 00:12:10+00:00,1233907848226230272,Chink_z,@__fatcheeks &amp; scary
2020-03-01 00:10:38+00:00,1233907462463344641,chyna_02,@OriginalFunko Please I need the three good fairies to go with my Auroras.  My fav Disney movie we need a Phillip by the way @OriginalFunko
2020-03-01 00:02:03+00:00,1233905300681392128,JunaeBenne,"Thanks, Chyna! 🥰"
