Datetime,Tweet Id,Username,Text
2020-03-02 11:18:13+00:00,1234437851053469696,OmotayoNafy,@carterspastry1 @kaytiki @Gracymama1 @Ochemercy3 @Abisola_kongat @Miz_Impeccable @MizHonour @UmehWritesMedia @BoyBoyLogistics @bunadakare @Silver_chyna @SinachOkee Vanilla with chocolate mix 10 inches cake is how much?
2020-03-02 11:15:11+00:00,1234437087887347712,CBDWELL1,Blac Chyna Smiles With Dream Kardashian After Rob Loses Custody Battle – Hollywood Life https://t.co/97NhJZ8IVH
2020-03-02 11:03:38+00:00,1234434183683928064,Chyna_Mommy,The things you think a relationship should be and what your re... More for Virgo https://t.co/BJnllQlEao
2020-03-02 11:01:55+00:00,1234433751838490628,SportsTrader_AU,"If you have been to China or Italy in the past six months, or even seen a chinaman or an Italian on the street, don't come to my house for a course for at least a year. #Coronavirus"
2020-03-02 10:56:01+00:00,1234432267138818048,uc,"us coronavirus
unidentified coverage
up case
under could
ultra chyna
unprecedented camera
united cases
upcoming cook"
2020-03-02 10:53:33+00:00,1234431645840744448,e_chink,"@AMARSACE I started working when I was 17 ,don’t feel bad 😭we all start somewhere"
2020-03-02 10:44:24+00:00,1234429342203228160,MMjrider9,No need to fly a symbol of hate and divisiveness and another chink in the wall of freedom of speech. Silence those you disagree with.
2020-03-02 10:35:47+00:00,1234427172506492929,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-02 10:33:35+00:00,1234426620955496448,amalieskram,"My friend works as a general practitioner in Stavanger and she says that she gets in a slew of people every week who want to get tested for Coronavirus bc ""I passed a Chinaman on the street just now"""
2020-03-02 10:29:35+00:00,1234425614574268417,AdamGre14138877,X stripper that loves to brag on her selfBlac Chyna Smiles With Dream Kardashian After Rob Loses Custody Battle – Hollywood Life https://t.co/pBOlvVckfa
2020-03-02 09:56:22+00:00,1234417256244924419,hoesmadx27,"@TheBrookeAsh Zeus is not playing! Chyna/Tokyo Josephine and her Playas club, and now Princess and Ray J. Next they’ll probably have all the old rapper girls for LHH and have them compete in a bad girll house or summer"
2020-03-02 09:48:38+00:00,1234415308879925248,dfw_somto,@am_miracle_ 😂😂 leave chyna out of this!
2020-03-02 09:40:35+00:00,1234413284276596741,JazzyLM,"@RealMattCouch Chinese bamboo tortured by a coughing, runny nose Chinaman."
2020-03-02 09:35:45+00:00,1234412066355765251,flightto_chyna,"Really in need of some real nasty, disrespectful sex 😭😭"
2020-03-02 09:28:25+00:00,1234410219364667392,e_chink,"Lock her upppppppp , NOW!"
2020-03-02 09:22:47+00:00,1234408802281091072,TheAFCCL,"""He’s an out and out poacher and has the ability to finish from anywhere, he’s a very dangerous player.""

👀Sydney FC skipper @alexwilkinson84 knows that ex-teammate Lee Dong-gook remains a threat, even at 4⃣0⃣ years old. #ACL2020 https://t.co/XghZeqKJOp"
2020-03-02 09:19:12+00:00,1234407901629947904,WWEMatchBot,"Money in the Bank: Jake Roberts defeated Nia Jax, Chyna, Rey Mysterio, Sid, Sin Cara, Alicia Fox and Tom Phillips via the Clothesline from Hell on Summerslam"
2020-03-02 09:18:49+00:00,1234407803248312321,IAMkibbzy,@carterspastry1 @peero007 @MareseKitchen @Ochemercy3 @Abisola_kongat @Onlineiyaoloja @bunadakare @Silver_chyna @Gracymama1 As always 👌🏾
2020-03-02 09:16:49+00:00,1234407301919862784,MGuptaLIVE,"@PenguinIndia Thank you. It was a thoroughly enjoyable book, and it totally stood up to the high expectations i had from Karunatilaka after reading chinaman, which remains my fav novel. Wish Shehan writes more books at a quicker pace."
2020-03-02 09:16:42+00:00,1234407272060784641,e_chink,@ChristmasUptown @alsoknownasmaj @PulseGhana What’s the full video called?
2020-03-02 09:13:14+00:00,1234406397980413953,chyna_mocha,Be with people you can learn from in  every relationship
2020-03-02 09:07:40+00:00,1234404999746215937,blacc___chyna,@LucasMkindi @ojimmycee a multipurpose tweet https://t.co/Hg32sk4d4e
2020-03-02 08:57:52+00:00,1234402533742915584,TAYbachmusic_,@thereal_chink ugh my fav
2020-03-02 08:57:30+00:00,1234402438473494529,TheDeepHull,@ChynaKingston Well done Chyna!! :D
2020-03-02 08:57:06+00:00,1234402337495617536,VitalVilla,A chink of light in the fight to stay up? Thoughts on our latest Cup Final defeat #UTV #avfc #CarabaoCupFinal https://t.co/akcCHEnZC0 https://t.co/Xqw5i2rqIy
2020-03-02 08:49:13+00:00,1234400357545136128,ChynA_D0ll09,@dreammocha_ @sza My family is the same way ! I had to go to the specialist dermatologist and got some prescribed. It worked miracles!! My skin was looking better in 5 day's
2020-03-02 08:45:48+00:00,1234399494898421760,carterspastry1,@IAMkibbzy @peero007 @MareseKitchen @Ochemercy3 @Abisola_kongat @Onlineiyaoloja @bunadakare @Silver_chyna @Gracymama1 We gat you sir!🙌🏽
2020-03-02 08:44:05+00:00,1234399062977400833,bigbd1978,"How many legal cases by the anti trans crowd have we had so far, 3 or 4?

They’ve all failed because the law is very robust. (Basically you can’t be an arse to a trans person)

No doubt there will be continued efforts to find a chink in the armour."
2020-03-02 08:40:43+00:00,1234398214830219264,RVS6171,"@sandythapar @RanaAyyub The people who run one sided narratives that have an unrelenting anti India stance, do Indian democracy &amp; diversity great diservice. However, this is the chink in their armour! Exposes their anti India bias that no tome can do. Preachy Western media is complicit."
2020-03-02 08:37:45+00:00,1234397471520018432,IAMkibbzy,@carterspastry1 @peero007 @MareseKitchen @Ochemercy3 @Abisola_kongat @Onlineiyaoloja @bunadakare @Silver_chyna @Gracymama1 Yes and I want more 👅👅
2020-03-02 08:24:22+00:00,1234394100268511232,peero007,@carterspastry1 @MareseKitchen @Ochemercy3 @Abisola_kongat @Onlineiyaoloja @bunadakare @IAMkibbzy @Silver_chyna @Gracymama1 God when??? 🤔
2020-03-02 08:22:47+00:00,1234393704061980672,derable_,@carterspastry1 @Gracymama1 @Ochemercy3 @Abisola_kongat @Miz_Impeccable @MizHonour @UmehWritesMedia @BoyBoyLogistics @bunadakare @Silver_chyna @SinachOkee Oyaoooh my birthday is march 12.......dear anonymous I will need a cake for my birthday am in owerri thou.😊❤
2020-03-02 08:17:31+00:00,1234392376698736640,earlofpudding,"I finish battle tendency and come back onto twitter to find that dox is clowning chyna again like,,, I’m just tryna V I B E"
2020-03-02 08:14:19+00:00,1234391573561036805,maddoxmoonn,@belovedmaddox He makes an insta highlight called “dumb shit Chyna has made”
2020-03-02 08:06:24+00:00,1234389579311939584,vvdgray,"that one time on vlive

dox : chyna are you from china?

chy : i came from yeehaw land u literally said ""chyna from usa"" every week

dox : oH RiGHT YEEHAW LANDKDKSJSJDJA *wheeze*"
2020-03-02 08:04:27+00:00,1234389089002151937,thefilipinx,@sheasianx Because of that fucking chink who lead me on and left me hanging
2020-03-02 07:53:27+00:00,1234386322476933120,talysenolons,@thereal_chink 😍🥺 so bad sister❤️
2020-03-02 07:51:22+00:00,1234385797781917697,alexislao11,@ANCALERTS @_katrinadomingo U didnt translate that they also offer services so that these chinaman can open corporation n buy real estates like filipino citizens.
2020-03-02 07:46:21+00:00,1234384535133081600,BobbyYaman10,How often do you see a chinaman in Africa
2020-03-02 07:46:14+00:00,1234384506582425601,MuzM8,Are these supposed to be “Clarks” imitations? Chinaman ain’t your mate! https://t.co/OSknm8MGmG
2020-03-02 07:44:02+00:00,1234383949713072128,woah_itsmayaa,Y’all I really watched Chyna ass today jump over the fence like she a damn kangaroo 😑 I was just sitting here thinking about that ahit she got a whoopin by the way😂😂
2020-03-02 07:35:48+00:00,1234381879660306432,qtcabi,operation chink
2020-03-02 07:33:26+00:00,1234381284224487427,angieteamchyna,"Chyna when she was in Japan, with that great smile #lovethatsmile😊

Angie Teamchyna #ChynaLegacy https://t.co/T32DszvR0a"
2020-03-02 07:32:16+00:00,1234380992531632128,Chink__o,@obliviousXsoul Then you need me😀😀
2020-03-02 07:27:06+00:00,1234379690271334400,cheena__chyna,My sis is moving in next door and I have to move to her room and I don’t wanna move all my shit I’m borderline hoarder I swearrrrr 😭
2020-03-02 07:26:44+00:00,1234379598475005952,LonLonBougie,Girl Blacc Chyna did a fridge tour &amp; all I have to say is WHEWW THE GHETTO
2020-03-02 07:25:52+00:00,1234379378789883915,angieteamchyna,"Chyna when she was in the UK to meet her fans and get into action in the ring. The first time wwe Women's Wrestler @NikkiCrossWWE met Chyna

Angie Teamchyna #ChynaLegacy https://t.co/5Odwjv2vF0"
2020-03-02 07:24:15+00:00,1234378974698012672,sethmakaveli,@atspace THIS!!! I agree with you. I had a friend talk about Blac Chyna and YBN Almighty (whatever his name was) and when I said what about Bey and Jay she claimed it was “different” — she’s apart of the bey hive
2020-03-02 07:01:55+00:00,1234373352070041600,blacc___chyna,@175_closemyeyes @stream_with you wonnn
2020-03-02 07:00:31+00:00,1234373000193019906,blacc___chyna,@timriah @MariahCarey hell tim. HELL https://t.co/ighWjcQCWg
2020-03-02 06:57:46+00:00,1234372310087368705,luvaades,bouta watch tv &amp; cuddle chyna until we gts.
2020-03-02 06:57:01+00:00,1234372118210543616,blacc___chyna,@chartdata @Harry_Styles @RoddyRicch @selenagomez @Eminem @LilTunechi @justinbieber @BTS_twt fine line the only correct answer
2020-03-02 06:56:08+00:00,1234371895656669187,mgoldson_,I ALWAYS TURN UPPP WITH @CHYNA_Townn @doubleorNata 😛😛😛
2020-03-02 06:55:23+00:00,1234371708636848130,chyna_monae,@_AyoMighty i can’t hear
2020-03-02 06:50:57+00:00,1234370592280915968,zalee00,⛽️ got my eyes chink like a hoe
2020-03-02 06:48:39+00:00,1234370013450166273,chyna_monae,@_AyoMighty my point is how you know they permanent nigga?
2020-03-02 06:45:11+00:00,1234369143073394690,nastyelio,chyna’s brother from ant farm was definitely gay
2020-03-02 06:39:50+00:00,1234367793702850560,chyna_monae,@_AyoMighty how you know he went to the dentist? 🤨 he told you?
2020-03-02 06:38:14+00:00,1234367392471506944,chyna_monae,@_AyoMighty ok johnny dang
2020-03-02 06:36:39+00:00,1234366995887509505,Chyna_welizwe,"Good morning y’all👋🏾

Can y’all check up on your family members and friends who support Barcelona. I heard last night was hectic.💔"
2020-03-02 06:31:44+00:00,1234365756193853440,chyna_beee,class tomorrow is not the move .
2020-03-02 06:28:34+00:00,1234364961977094144,alexislao11,@ANCALERTS @_katrinadomingo How true.   Thats how the chinaman in divisoria got their business name using phil birth certificate thru late registration esp in the provinces.
2020-03-02 06:16:41+00:00,1234361967671939073,dope_chyna,Burnt * If* gave.*
2020-03-02 06:16:14+00:00,1234361856187228161,Chink_tatyana,Woke up from my nap and Larry had already start setting my phone up for me 🥰
2020-03-02 06:15:14+00:00,1234361605560860675,dope_chyna,Ugh good night/ morning tweeters of all fails at least you have yourself some care😭 https://t.co/78h0hEiUKt
2020-03-02 06:15:12+00:00,1234361595603693568,dope_chyna,I just wanted to glow and be told https://t.co/GC9dDsWz85
2020-03-02 06:15:10+00:00,1234361587118563328,dope_chyna,Now my face feel like rocks and it lost moisture ugh https://t.co/nIpbvVXZQs
2020-03-02 06:15:07+00:00,1234361577110937600,dope_chyna,I just burned my face with a charcoal detox mask 🥺 https://t.co/YygyqirdEF
2020-03-02 06:15:05+00:00,1234361567866687488,dope_chyna,My face so sensitive I don’t have pimples or anything 😔 I just want clear skin
2020-03-02 06:08:11+00:00,1234359829474443264,WWEMatchBot,Dean Malenko defeats The team of Hideo Itami and Chyna via Getting hit with a potato in a Judy Bagwell on a Pole Match at Where ever the fuck this is
2020-03-02 06:03:19+00:00,1234358607317258240,luvaades,"me &amp; chyna getting tatted soon, I can’t wait."
2020-03-02 06:02:21+00:00,1234358361283383296,Chink_tatyana,They killed Nip on my fuckn birthday that’s some shit I won’t forget
2020-03-02 06:00:22+00:00,1234357863130132480,Chink_tatyana,It’s me and my sis birthday monthhhhh
2020-03-02 05:59:46+00:00,1234357713792065536,King__Warren,@Chyyyyyyyna 😭😭😭😭😭😭😭😭I hate it here Chyna
2020-03-02 05:56:41+00:00,1234356936209915905,VirtualGang,"Oh,yeah Chinaman GO GO!"
2020-03-02 05:41:21+00:00,1234353077676904448,RealPatSawyer,@EPoe187 Ooh...a chink in the armor of your notable discernment I see.
2020-03-02 05:40:04+00:00,1234352753289441281,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-02 05:37:47+00:00,1234352178002825217,Mars_Empire_,@slimgyaldem @dope_chyna Roll.
2020-03-02 05:28:02+00:00,1234349724725129216,Janmejay1974,@pokershash The likes of @UN will still believe her since they are under Chink pressure.
2020-03-02 05:19:52+00:00,1234347671680430080,chyna_mayer,"as a culture, we peaked lyrically when MIA said “yeah i got more records than the KGB”"
2020-03-02 05:15:42+00:00,1234346622609502208,KissSaint_CN,"@Saint_sup #ส่งซุปเข้าห้องสอบ
#Saint_sup 
Gook luck baby"
2020-03-02 05:14:19+00:00,1234346273597263872,suneerchowdhary,@imRohit_SN Think things have reached a stage where opponents have begun to realise this is a major chink and 7-10s walk to the crease with a psychological edge.
2020-03-02 05:13:30+00:00,1234346070177714185,thekay_monet,Chyna Doll 💋🐆 https://t.co/uNk8JeHXMx
2020-03-02 05:13:15+00:00,1234346007040651264,Rirenarmy,"babie groot and babie gook 🥺

@BTS_twt #BTS #JUNGKOOK
https://t.co/TdqzqndQqQ"
2020-03-02 05:12:17+00:00,1234345762554830848,IQShowbiz,Blac Chyna Gets ‘Sexy’ In A Silky Garment #Celeb  https://t.co/pKXASki4Eq
2020-03-02 05:06:40+00:00,1234344349275709440,DonnieHoward2,"@sashasquake Chyna
Trish Stratus
Heel Sasha Banks"
2020-03-02 05:02:11+00:00,1234343220953440256,chyna_vee,@_sweetshineee her ass is.
2020-03-02 04:59:11+00:00,1234342467589279745,blacc___chyna,@charli_xcx @imthehonestboy can't relate
2020-03-02 04:56:08+00:00,1234341699788382208,chyna_vee,it’s never enough time in a day.
2020-03-02 04:50:43+00:00,1234340333988777984,golden__ariana,"Not a single soul-
@briancarrion_  and I 
Brought out the pink Lamborghini just to race with Chyna 😂"
2020-03-02 04:49:49+00:00,1234340110482726914,Babyjayy_____,@Chyyyyyyyna @King__Warren It’s okay chyna sometimes she just forgets that she got real friends but she gone get it together 😁
2020-03-02 04:46:49+00:00,1234339352655908864,chyna_monae,i hate when i’m trying to find a meme on google and it just shows all these old ass memes w novels written on em.
2020-03-02 04:45:25+00:00,1234339003068870657,ITSMEJACKYO,Kind of like how me and my buddies peeped “One night in Chyna” a few years ago
2020-03-02 04:45:18+00:00,1234338971561402369,rahulk_1019,"@KOCricket528 @sanjaymanjrekar Who should be the preferred spinner when India tour down under? Jadeja is doing well, ashwin having not got that many wickets or kuldeep being a chinaman? #AskSanjay"
2020-03-02 04:40:57+00:00,1234337878135726082,Chink__o,"@damola_A I was like.. wtf

Her mates are using oil as lubricant, she is using egusi soup"
2020-03-02 04:40:18+00:00,1234337712502661120,MysticalRose3_1,@Maginary1_ @nahtchounimek @Sensus_Fidelium @Maginary1 With you there is a communication problem . You start a thought and end up with gobby gook. You did not address the drug concern as yet. You like to say just about any rotten thing that comes to mind. Let us know about the drug angle.
2020-03-02 04:39:51+00:00,1234337599491334145,MattyBettzNLSE,@chyna_monae People believe anything
2020-03-02 04:39:03+00:00,1234337397938118656,meetyourmako,"@mikechenwriter @LaelBraday I got a new name today!  I'm hapa white man, hapa Chinaman"
2020-03-02 04:36:24+00:00,1234336732792983553,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-03-02 04:36:17+00:00,1234336701750939649,Chink__o,@EWAWUNMIII Nah.... You a whale
2020-03-02 04:34:11+00:00,1234336174484971521,Chink__o,@THIZOZO_MOKOENA Water melon
2020-03-02 04:33:15+00:00,1234335938244993025,Chyna_Choniece,At this point niggas jus be doing shit 🤮🤢 🤡
2020-03-02 04:31:09+00:00,1234335410861506561,Chink__o,@JustRyCole He deserves the mvp
2020-03-02 04:30:34+00:00,1234335262634803200,chyna_monae,@ whoever told me da baby had a permanent grill
2020-03-02 04:28:14+00:00,1234334676677996545,Chink__o,@Nkulu_sync Fast 5
2020-03-02 04:23:30+00:00,1234333487630602241,chyna_monae,just finished the trials of gabriel fernandez.. the things they did to that little boy rl hurts my soul. rl had me shedding tears. i hope the inmates at the prisons his parents are at give them what they deserve.
2020-03-02 04:21:37+00:00,1234333012902453248,_chyna_K,Never been so bored in my life
2020-03-02 04:21:18+00:00,1234332932942290944,lolaxbri,@eliseerachelle So REVOKE it (Blac Chyna voice)
2020-03-02 04:21:10+00:00,1234332897873735680,xxAngryBunnyxx,Blacc Chyna out here looking a Roblox character 🤣🤣 ol Minecraft in the face ass 🤣🤣 https://t.co/Gk97rYeIRf
2020-03-02 04:18:27+00:00,1234332216135704577,yangboigetrich,@MAJIN2UU what you saying bout chinese people you chink
2020-03-02 04:14:43+00:00,1234331275617546241,sadityybri,@dope_chyna I work with cameras . It all depends on what kind of photos you want to take .
2020-03-02 04:13:26+00:00,1234330952089972736,ian_bot666,blacc chyna scare
2020-03-02 04:09:30+00:00,1234329961869303811,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-02 04:08:58+00:00,1234329826942578688,jamsession12211,@CorissaBaker @CandraHastings Bah dum chink
2020-03-02 04:07:48+00:00,1234329534515699712,ChristlStringer,@AfroJediii Yes! I loved Gook
2020-03-02 04:03:03+00:00,1234328339692711937,AngrySince87,BREAKING NEWS: Blac Chyna Rocks New Short Hairdo Amid Custody Battle https://t.co/K9bs4ZFpx4 Visit https://t.co/Gpb6jQgCHv and follow @2turntTV on twitter https://t.co/NjRN9Li1gi https://t.co/H1C8m8xINF
2020-03-02 03:53:05+00:00,1234325831868145667,AJediMasterYoda,"Until i see them licking a Chinaman, im assuming they are racist."
2020-03-02 03:50:15+00:00,1234325119188729856,chyna______,Ugh. I be drinking and that shit give me a headache
2020-03-02 03:46:42+00:00,1234324223029497856,BLACCHYNA,New York &amp; New Jersey Make-Up Classes w/ alexjairus are finally here. We are happy to be welcomed and incredibly hosted by @btsmkupacademy ... @lashedcosmetics @ Lashed by Blac Chyna https://t.co/0j8B0jMupz
2020-03-02 03:28:21+00:00,1234319606564691968,Fynee_Chyna,I need to be sleep by 10 fr 😐
2020-03-02 03:27:49+00:00,1234319471310929925,Chyna_Raee,@sarahrichard23 The worst 😂🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
2020-03-02 03:25:35+00:00,1234318909085491201,Fynee_Chyna,I really hope tomorrow don’t be a pain in the ass ..
2020-03-02 03:24:16+00:00,1234318577651585027,Fynee_Chyna,Day shift activated 😈
2020-03-02 03:20:39+00:00,1234317667927982081,dope_chyna,Lmaooo
2020-03-02 03:19:24+00:00,1234317356358361088,RickyBo46525487,@Chyna_Chase My own personal original gameboy switch lite https://t.co/LKLSBJ7h6M
2020-03-02 03:17:46+00:00,1234316941604589569,siddityhaleigh,"Chyna keep asking me how I get heartburn so she can get em 😂😂😂😂😂😂😂😂 girl yo delusional ass , yo baby gone have some hair when it come"
2020-03-02 03:16:56+00:00,1234316734204653568,PlanetTarzan,My sister really tried TF outta me... Kinda like how Toni tries the fuck outta Chyna.
2020-03-02 03:16:49+00:00,1234316705582632960,natheysbian,got called a chink today 🥰✨
2020-03-02 03:16:16+00:00,1234316567023845377,chyna_beee,she makes me want to get dreads so bad 🥴😍
2020-03-02 03:15:15+00:00,1234316308524695552,chyna_beee,I’m going to try to recreate some of Ari’s most know photoshoot pictures in one session 🥴🥴🥴 wish me luck sis @AriTheDon  that just how much I love her 🥰
2020-03-02 03:13:07+00:00,1234315771628675077,luvaades,"chyna &gt;&gt;&gt;&gt;&gt; I love her, always."
2020-03-02 03:11:24+00:00,1234315339531292672,luxnade,@urbandictionary chink
2020-03-02 03:10:41+00:00,1234315159218409472,kingmotivatorh,@NotDrDeath I watched that roast the weekend it aired &amp; that joke definitely wasn’t edited out at the time. Huge pop from me &amp; then the cameras panned to an upset Chyna in the crowd. What a world
2020-03-02 03:08:16+00:00,1234314554861117440,lightskin_chink,I play stupid but you stupid for thinkin I ain’t know🥴
2020-03-02 03:08:07+00:00,1234314515409448961,AYOONeneiana,Wow I wanted some AirPods sooo bad yesterday I was finna buy them den Chyna told me to wait for her
2020-03-02 03:06:11+00:00,1234314026785615872,pdforan,"“She floats—like seaweed floats, like it should be rooted but now it’s just cut loose—gliding, swirling.”

“We believe in her because ...""

“We wait for Chyna to tell us ...”

what a promise is what a secret is what a blink is

@shawn_nocher @pitheadchapel https://t.co/m9pY1kwtSd"
2020-03-02 03:00:12+00:00,1234312521231654912,NylesD,Y’all get hype af behind black history month and it’s been nun but let downs for the past few years. 2 years ago black chyna released that dry ass sex tape and this year deonte wilder got punched on. Ain’t no tellin how bad next year gon be....
2020-03-02 02:58:27+00:00,1234312082851540994,lightskin_chink,If I send you a period after a sentence that mean I’m mad asf😂
2020-03-02 02:51:13+00:00,1234310260061605888,dope_chyna,"Some tell my friends this, 😭 every year the gifts go up and I’m tired 😂😂😂"
2020-03-02 02:50:07+00:00,1234309985045221377,dope_chyna,@sipmyravishness Thank you 😆
2020-03-02 02:48:13+00:00,1234309506437390336,dope_chyna,"haven’t done my taxes, I’m too turnt up !!!!"
2020-03-02 02:43:35+00:00,1234308340181880833,dope_chyna,@sipmyravishness 😭 it’s so many which type?
2020-03-02 02:42:19+00:00,1234308020324196352,dope_chyna,what’s a good camera? 😩 #help?
2020-03-02 02:41:28+00:00,1234307806939013120,_HAMBONE,@CUTTYRIC WONDER WHATEVER HAPPENED TO CHYNA WHYTE LOL
2020-03-02 02:39:15+00:00,1234307250526670848,EllaDupree4,Blac Chyna Smiles With Dream Kardashian After Rob Loses Custody Battle – Hollywood Life https://t.co/7Qlsd539Mg
2020-03-02 02:37:11+00:00,1234306729485176834,dope_chyna,after the cute text tone then comes the acting up
2020-03-02 02:24:27+00:00,1234303525271822337,SIN0FFICIAL,@Mufaa6 Blac Chyna’s Sister Obviously
2020-03-02 02:19:32+00:00,1234302289554182144,mr_nixmith,"@steeletalk @netflix Sounds very Shakespearean: 0Thou Wall, O Wall, O sweet and lovely Wall,
Show me thy chink to blink through with mine eyne!"
2020-03-02 02:17:23+00:00,1234301748912807936,Fynee_Chyna,But he actin
2020-03-02 02:17:09+00:00,1234301688485437441,Fynee_Chyna,I wanna cuddle 🤨
2020-03-02 02:12:52+00:00,1234300612185071617,Fynee_Chyna,I remember  them days back when I couldn’t be myself ...
2020-03-02 02:05:28+00:00,1234298747636666370,itsaTIERRAthing,If I can just find Chyna tutu I can start from there dressing her mix match
2020-03-02 02:05:12+00:00,1234298681060478976,HellenicAryan,@misamaokinawa @ZipR12 Gotta catch em all.  That’s why Gook joined ICE
2020-03-02 02:00:16+00:00,1234297441484017664,BLACCHYNA,"About Lashed Translucent Powder
@lashedcosmetics

Silky, loose powder imparts a soft, matte, cashmere finish. Use to set foundation and maintain skin perfection. @lashedcosmetics @ Lashed by Blac Chyna https://t.co/wVcLfsqwwZ"
2020-03-02 02:00:15+00:00,1234297435637374983,Chynese22,"Every year ima different size Chyna , I’m either extra thick or slim this year i see it’s go be the husky Chyna huh 🤦🏻‍♀️"
2020-03-02 01:59:53+00:00,1234297345531109381,flightto_chyna,It’s safer being silent these days
2020-03-02 01:58:09+00:00,1234296906639183874,chilkathaiku,"Unbar own pyrope, 
chink afflux accent full.
Build tother three self-hope, 
slab rule hence through pull.
#blueslyrix ☼ https://t.co/9KHJpNMQT7"
2020-03-02 01:54:27+00:00,1234295977093345286,honeygirl1978,"@realDonaldTrump Seriously what is he supposed to say
Why wasn't he on the shows today instead of Pence
We want facts not gobbley gook from you and Pence. 
Fck your CAMPAIGNing
You are supposed to be working for the people NOW 
#incompetent 
#whineyasstrump
#crybabytrump
#IMPOTUS45 
#Taliban"
2020-03-02 01:50:30+00:00,1234294982376222720,Sodaisidiot,@chvylvr6972 @LaughingQuoll @thetimeloop @iOSthemem0d @SparkDev_ @Gu3hi @JunesIphone @StevSarm @orangebananaspy Always gook looking
2020-03-02 01:47:44+00:00,1234294284775514112,chyna_necholle,these bitches @m_bennzzz @KaylonieS @arikere21 have me WEAK. never a dull moment in the gc 😗🥴
2020-03-02 01:47:18+00:00,1234294178584170496,MagaWheels,"Trump better prop up Corporate bonds&amp; notes. He can sell it, politically, as not a bail out for crony capitalism, but a necessary bailout b/c of China, &amp; we will use Chinese Tariff $ to do it. (""Chyna"" will pay for this, b/c its their fault. Trump could redirect blame to China )."
2020-03-02 01:46:55+00:00,1234294080185815040,MagaWheels,"@mtracey Trump better prop up Corporate bonds&amp; notes. He can sell it, politically, as not a bail out for crony capitalism, but a necessary bailout b/c of China, &amp; we will use Chinese Tariff $ to do it. (""Chyna"" will pay for this, b/c its their fault. Trump could redirect blame to China )."
2020-03-02 01:45:54+00:00,1234293822949031937,Kanyegoat_,@contenthoe @chink_nation bring that ass over
2020-03-02 01:45:18+00:00,1234293671656333313,itzFromo,@Chickity_Chyna No way you didn't know LOL
2020-03-02 01:44:52+00:00,1234293562411540480,Chickity_Chyna,@Fromo__ Lmao honestly I had no idea it said that 😂
2020-03-02 01:43:37+00:00,1234293248014897152,itzFromo,@Chickity_Chyna LOL the bottom right.
2020-03-02 01:43:17+00:00,1234293165689049089,Chyna_Raee,HATE when I forget to take before pics 🙄
2020-03-02 01:42:19+00:00,1234292923518390274,xilliaam,"@eternalAON @dank_memes_boss @JhozetteAnn @M4drick @FakeRake2 @Dr_Farewell @TrevanR8501 @jeffleach @Dubsfn so does everyone want to bring the terms cracker, spick, &amp; chink into this?"
2020-03-02 01:39:51+00:00,1234292303222726657,dope_chyna,@karaoke_lovee 😭 Lmaooo I’m dead ass
2020-03-02 01:39:26+00:00,1234292196351848448,Chyna_Raee,Love doing lash lifts 🙌🏼
2020-03-02 01:38:52+00:00,1234292056132136960,AEbanks_,@PrettyChaoss_ Chink??? In love???? 🥴
2020-03-02 01:38:31+00:00,1234291967917510656,Esquire_DUB,@kimmyheckard 😂😂😂😂😂 gook
2020-03-02 01:36:56+00:00,1234291566790864898,JA_Guapo,@AwesomEmergency Chyna would have been a nice 90’s #SheHulk #RIP
2020-03-02 01:36:06+00:00,1234291357197520896,dnbct203,"The truth about NAVY SEAL EDDIE GALLAGHER will never be known! We have had stone cold killers in every war but they are worse now like the cop that kills for the color of persons skin! In Nam we called them gook's &amp; thought of them as less than human, same old story! https://t.co/2Wc0Tqa4mg"
2020-03-02 01:33:24+00:00,1234290678839951361,Hitoroshii,@zooidiot CMERE YA GOOK AND TAKE THIS LOVE https://t.co/x10t22w36N
2020-03-02 01:29:47+00:00,1234289769389187080,lightskin_chink,Think about his safety everyday😩❤️
2020-03-02 01:28:27+00:00,1234289433148624902,m_bennzzz,@chyna_necholle @arikere21 i miss all my girls ‼️
2020-03-02 01:28:11+00:00,1234289364684832768,1seanscott,I’ll break a bich like chyna did rob
2020-03-02 01:21:19+00:00,1234287637323821056,Revived_Network,"#News #Update
#Chyna will be in action tomorrow on #RAW on @WWE_Revived 
———————————————————————-
More Great Accounts:
@wwegames 
wwe2kstorylines 
@WWE2kLive 
wwe_gamingguy
wwe_gamingguy2.0 
mrbigshowoff_yt… https://t.co/PyIYSkXrbU"
2020-03-02 01:21:10+00:00,1234287602100035585,dope_chyna,🥴 tryan see if I wanna upgrade my phone 😩
2020-03-02 01:16:49+00:00,1234286506975617026,chyna_vee,it’s been a while since you met someone original.
2020-03-02 01:16:01+00:00,1234286306043334660,dope_chyna,😩 breast biopsy next week ugh I’m really scared 😔
2020-03-02 01:15:02+00:00,1234286055114694656,Victoriasvoice4,Yeah so you whores probably said he had aa little chink dick
