Datetime,Tweet Id,Username,Text
2020-03-27 15:32:55+00:00,1243561645646974986,rock_giants,"My opinion the f*cking virus didn't start because some Chinaman ate a bat.
Let's be real.
China's people were protesting and rioting against their communist government.
Then the ""covid_19"" virus was ""accidentally"" released.
Now there is no more rioting.
Hhhmmmm."
2020-03-27 15:32:40+00:00,1243561584816984071,chyna______,Is Texas road house open tho..
2020-03-27 15:27:06+00:00,1243560182115979264,Phenom_85,"@ArrynZech Eddie and his ""mamacita"" Chyna... good times :) #RIPEddie #RIPChyna"
2020-03-27 15:25:48+00:00,1243559857220997121,HaughtNes,"@ArrynZech Oh my gosh! Chyna was the best, you couldn’t have gotten a better gif!"
2020-03-27 15:24:29+00:00,1243559523371147265,toxicblissyq,Like it gotta be at least one chink who didn’t close they shop 😫😫
2020-03-27 15:21:34+00:00,1243558789204160513,BRodakowski,@DailyCaller Oh - I thought she was trying to make a point about the average American worker or the needs of our Healthcare professionals. But instead it was gobbely-gook that sounded emotional and unproductive. What gives?
2020-03-27 15:21:03+00:00,1243558659411660800,TafftheVoice,"#SelfEmployed #Directors maybe pass this on?
My accountant just sent me this...chink of light? https://t.co/jsZWXuT0jP"
2020-03-27 15:20:50+00:00,1243558606299172873,LaronMe,"3-27-2020...11:16AM LAKEWOOD NJ 🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫
CYRUS’ GOOK APPARENTLY LANDED HOUSING HELP!??==&gt;&gt;&gt; BUILDING # 5...TO EVICT!??  
💣💣💣💣💣💣💣💣💣💣💣
HE WOULD BE BEHIND ME W/🧟‍♀️ NO BUS.....SO QUARANTINE IN THE PROPERTY T? 🧟‍♀️🧟‍♀️LOL 
🚧🚧🚧 HIS MILES @ 🍏💽 FB https://t.co/2DYNZDD4wO"
2020-03-27 15:19:49+00:00,1243558349502906368,Loccdawggg,@QUEEN_chink First episodes has one of my favorite anime scenes. It’s cool. Not as flashy or long as most animes.
2020-03-27 15:18:15+00:00,1243557957591273479,YoNiggaFantasy_,@Xoxo_NicoleA Can you just tag Chyna Duncan page ? I wanna go ahead &amp; do em
2020-03-27 15:16:49+00:00,1243557594410729473,PaulCucuruz,@ChinaMan_123 Hope you get well soon ❤️
2020-03-27 15:16:22+00:00,1243557480879329282,_Kel_Varnsen_,"@Christo70534030 @anthonysronsboo @w_terrence Is ""Chinaman"" racist?
After all, it's just a name based on the origin."
2020-03-27 15:15:37+00:00,1243557292978524160,lordmalignance,"@realDonaldTrump So you're saying you didn't call it the ""CHYna Virus"" to his face? Sounds a little two faced and cowardly. 
But what does One know.
Just a Villain trying to capitalize in the Trump Toilet Paper Black Market..."
2020-03-27 15:14:21+00:00,1243556973477597188,CryptoHitmann,@ChinaMan_123 30-50% of “infected” have such mild cases they don’t even know they have it.
2020-03-27 15:11:21+00:00,1243556220025397250,Chinaman_123,@Tangeronimo007 Yes i was tested on tuesday and received the result to be positive by a government phone call today.
2020-03-27 15:09:10+00:00,1243555671494340615,_Kel_Varnsen_,"@Christo70534030 @anthonysronsboo @w_terrence Is the word ""Chinaman"" racist?"
2020-03-27 15:05:37+00:00,1243554777398751238,lightskin_chink,Wake up thankful and great full each day because tomorrow is never ever promised💯😩
2020-03-27 15:05:31+00:00,1243554750794260480,DavidFulstow,"@AytchDeeThang @AndyNemmity I regularly go back to that show, It wasn't great for in ring action but it was one of the best in terms of having a story develop through the show. Foley getting his role in the main event, Chyna rejoining DX only for HHH to break out on his own it was more than just matches."
2020-03-27 15:05:02+00:00,1243554630350647298,BorgQueer,@TWrestlingGirls I'd also love if (eventually) we could fit some Chyna/Ivory in somehow since... that entire feud was magical. (Messy... but magical)
2020-03-27 15:03:20+00:00,1243554203131359236,KevinHewett,"@diarmaidm 6G will burn the aluminium pan as well

#doomed
#Chyna"
2020-03-27 15:03:14+00:00,1243554177357434884,MogulEssay,"@ramenbrina Hey Chink, dm. Let us help you with the essay."
2020-03-27 14:59:39+00:00,1243553275535937542,Shoryuken91,"@OneNationMurica That's a good tape! And yeah Bischoff showing up was great too! Other vhs tapes I have are Triple H and Chyna: Our Time, Chris Jericho: Break The Walls Down, Kurt Angle:It's true, it's true, Wcw/nWo series on Goldberg, select ppvs from 1998-2003 and I also have Beyond The Mat."
2020-03-27 14:59:31+00:00,1243553242627407874,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/PpnLUl0WGx
2020-03-27 14:57:59+00:00,1243552855434366980,Chyna_Raee,TGIF 🙄
2020-03-27 14:57:47+00:00,1243552803697524736,arejaygarseeya,This asian at work called me a landscaper because I'm Mexican the other day and he came today dressed up looking like a fake ass cowboy so I called him Gook Bryant and now I'm the asshole.
2020-03-27 14:56:32+00:00,1243552490815193089,Chyna_Raee,@HuffGirl__44 You could be her 😂😂😂😂
2020-03-27 14:55:57+00:00,1243552341846036482,pamwebb,"@robkardashian you started this  parenting game w Chyna.  She always said you were a good dad then you got petty probably the women in you family's idea. One day your daughter will ask you why you and your family constantly try to hurt her mom.  Grow up, get a job and go outside."
2020-03-27 14:53:25+00:00,1243551704903086080,Lori_Resists,@realDonaldTrump Did you tell him we have the “Chyna virus”?
2020-03-27 14:53:22+00:00,1243551694538936321,_mxhgii147,@nikky_chink ในtwitchช่องDossierChannel เลยค่า
2020-03-27 14:50:34+00:00,1243550990089019398,Chink_MastrFlex,@Shelbangelz I be in there almost every week 😂
2020-03-27 14:47:45+00:00,1243550280962248704,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-03-27 14:46:45+00:00,1243550028632698881,mikeyliu,@SadWhaleFamily @oureric Aisa is where CHYNA released the virus
2020-03-27 14:45:13+00:00,1243549643239231499,cpob1688,"@TalbertSwan @realDonaldTrump This virus came from China, thus there's nothing wrong with calling it Chinese. It would be wrong to call it ""China Virus"", ""Gook Virus"", ""Ching Ching Chinaman Virus"" or anything else obviously derogatory. THAT'S racism, just as if I said you fit the stereotype of a dumb n***er."
2020-03-27 14:43:48+00:00,1243549285561430017,blankslate2017,"@GhostlyElephant @DaytimeDan @maggieNYT Yes. The other thing is on the specific question of whether Trump was prepared for this crisis, it's decidedly negative. In that sense, Biden has already won an important piece of the framing of this crisis for the electorate. 'Chyna virus' or 'Boo! Obama!' isn't going to work."
2020-03-27 14:43:47+00:00,1243549281736327175,beefybingham1,"@Jordanwalker280 Patrick Binns Window Dong-Gook, otherwise PBWDG to my friends"
2020-03-27 14:42:57+00:00,1243549073690562561,JosephRMoore12,@Boro_Breakdown Emilio Transporter Bridge Dong-Gook
2020-03-27 14:41:52+00:00,1243548798439350274,cmf84_,@ChinaMan_123 Get well soon buddy
2020-03-27 14:40:25+00:00,1243548434235183104,lexluthertwin,"@KenDilanianNBC Oh, not the “Chyna virus” like #RacistInChief calls it...🤔

Coward @realDonaldTrump cant say it to Xi but he and his #racist cohorts in @WhiteHouse will spew it to their #deplorables like pablum"
2020-03-27 14:35:32+00:00,1243547206549938176,lipancstalgia,answer this tweet with #FutureNostalgia lezzzz gook
2020-03-27 14:34:45+00:00,1243547007794532358,JohnsonFinance,@DarrenMacNeil75 @Chyna_360 @mmfa Dr.Fauci is hopeful too that the plan could work. And that they will revaluate after 15 days to see where we stand. Are they all lying?? Is this all one big conspiracy?! 😯
2020-03-27 14:34:14+00:00,1243546880648282112,kelvinPottinger,@PERowell @PHSPEROWLAND @sianyclarke5 Thanks for the nomination Jake Rowell! The boys nominate @PERowell @LouiseMckevitt3 @DougieCostello  John Gook Vito Columbro &amp; Paul Holland #1minuteBunnyHopChallenge
2020-03-27 14:33:58+00:00,1243546812201435138,bolambert65,@realDonaldTrump Did you refer to him as the Chinaman or chink or slant-eyes or any of those other fun racist terms you like to use
2020-03-27 14:33:53+00:00,1243546790160367621,Chink_z,How was I supposed to know that last time would be the last time 🙄
2020-03-27 14:33:11+00:00,1243546613131423750,DarrenMacNeil75,@JohnsonFinance @Chyna_360 @mmfa Dr Birx is carrying water for Trump.  I wouldn't believe anything she says.
2020-03-27 14:32:27+00:00,1243546428061990918,piggieBang,@ChinaMan_123 were u tested ? or it's just your paranoic imagination?
2020-03-27 14:32:10+00:00,1243546356859404291,billsfanmonica,@Chyna_360 It's mah fave!😃
2020-03-27 14:31:09+00:00,1243546103682924545,KKillgallen,@Chink_MastrFlex Oh wow 😯
2020-03-27 14:30:50+00:00,1243546022237831172,Gorgeous_chink,Though you may be prone to floating from one thing to the next... More for Sagittarius https://t.co/oAerbaMko9
2020-03-27 14:30:17+00:00,1243545885797167107,mnteSinatra,Miss my chink. Iwl
2020-03-27 14:26:13+00:00,1243544861464281090,HuffGirl__44,@Chyna_Raee You see it 😭😭😭😭 day ion give these vibes lmaooo
2020-03-27 14:22:20+00:00,1243543882102640653,FlyrUsr,Chyna and ROKU puts paying.... trade ur own style bot not everything is a short IMO. Some things you’re gonna get **** if you short them today
2020-03-27 14:22:00+00:00,1243543798929592325,amiriplc,Everyone’s suprised a virus came from Chyna.
2020-03-27 14:21:22+00:00,1243543641236406276,Chink_MastrFlex,@KKillgallen I didn’t even look because I have some. But I’m sure they didn’t cause they didn’t have wipes.
2020-03-27 14:21:22+00:00,1243543640263348225,Chinaman_123,"Some information on my corona virus state, the first symptom i realised was that i lost my sense of smell. Symptoms i dont have are fiever, flu like symptoms. Either i have a weak form of corona or we simply do not know enough about this virus yet."
2020-03-27 14:20:04+00:00,1243543315225731074,Fine_Chyna_,CTFUUUUUUUU!!!!! VERYYYYY True !
2020-03-27 14:19:41+00:00,1243543216378597383,TheDoubleZTV,"Chyna's final WWF/WWE match, we miss you Chyna. #TheDoubleZTV https://t.co/tFErOdGrZa"
2020-03-27 14:18:24+00:00,1243542893299671045,mattbilinsky,"@CamillaCleese @NickSakai1 Chyna is light years too obvious an answer. You know that. 

Also - hi Camilla! Our lawsuit went well. You should be getting some money this year."
2020-03-27 14:16:44+00:00,1243542475932872704,KKillgallen,@Chink_MastrFlex Did they have any disinfect spray? 👀
2020-03-27 14:15:45+00:00,1243542225851686919,HarkeVries,"@Yamiche That's indeed the preferred nomenclature, NOT Chinaman."
2020-03-27 14:14:30+00:00,1243541910737883137,Kendo_Lees,"Did you know How Long is a Chinaman?

So is his brother."
2020-03-27 14:14:04+00:00,1243541801958625281,Chyna_Raee,@HuffGirl__44 So Angelica pickles 😂😂😂😂😂
2020-03-27 14:13:27+00:00,1243541647012630533,cleverboy_plays,"@HeyHeyItsConrad @bruceprichard  Hey guys, just curious - why do you think Rick Rude is never mentioned as an “official” member of DX? I really thought his association added more credibility to the Shawn, HHH, and Chyna as a unit, but he never seems to be part of the discussion."
2020-03-27 14:13:24+00:00,1243541635339882499,CoachCJamerson1,@MeehanEDU What about Chyna 😃💪🏽 Can’t forget Rowdy Rod Piper and Junkyard Dog 🤼‍♀️ man I grew up watching that with my dad.
2020-03-27 14:12:49+00:00,1243541490451787786,sean_j_dailey,"@Chyna_360 @BABAKca @TheDailyShow Your Governor is a G!  He has been fighting and acting for his people.. praying for NY. The economy we will get back but not lives.. Cuomo response should be the response of the Nation.  We do need to act, it didn't go to 0 like Trump told us in Feb."
2020-03-27 14:08:06+00:00,1243540303929323531,MichelleLiTV,"Let's get this ""c-word"" out of our vocabularies, shall we? 

How in the heck do people know how to spell words like ""chink"" yet they don't know the difference between hear and here?  *sigh*

https://t.co/q6VcjborW3"
2020-03-27 14:04:43+00:00,1243539451349000192,sizzlegurl,@JackHarris0693 @imashvelasco @beysarayonce @KimKardashian But the toxicness was mostly robs fault &amp; idkkkkkk cheating on your pregnant girlfriend multiple times &amp; with a family friend is worse then anything chyna did.
2020-03-27 14:04:28+00:00,1243539385817202691,shabssa,"@ChinaMan_123 Take care man,"
2020-03-27 14:03:14+00:00,1243539076852191232,AYOONeneiana,I real life tell Chyna everything
2020-03-27 14:02:20+00:00,1243538850594553863,Chinaman_123,"Hello world, since you might have realised the tendency for celebrities to have #coronavirus it was just a matter of time for the next one to get it. I was tested on tuesday and the results just came in - positive. Will be in quarantine for 14 days now. Take care of yourselves!"
2020-03-27 14:00:47+00:00,1243538459970674688,Chyna_Raee,Our group chat being these emojis was funny af 😂😂😂💀💀💀💀 I wanna post bri so bad 😂😂💀
2020-03-27 13:58:54+00:00,1243537985666199552,krisizzy_,Gook shit 🤦🏾‍♀️😂
2020-03-27 13:57:43+00:00,1243537687174361090,Chink_MastrFlex,I spent $75 in dollar general last night. I need help 😩
2020-03-27 13:57:33+00:00,1243537645340446720,xPuRpLeTigers,@ClaudiaBrown100 Even if I had the app downloaded the fuck are they gonna do with the data they've collected from me. I'm just some nobody on the east coast of Canada. Like what? Some Chinaman's gonna giggle when he sees that I like hentai? I don't give a fuck lmao
2020-03-27 13:57:11+00:00,1243537555943034882,getawaycarxkomh,@sizzlegurl @imashvelasco @beysarayonce @KimKardashian Still it proves although both relationships were toxic chyna &amp; rob were on a whole different level to Khloe and Tristan. If the kardashians don’t want to associate with Jordan they don’t have to. There always going to have to associate with Tristan.
2020-03-27 13:55:37+00:00,1243537162483662848,skiz_cola,"tw // racial slur

y’all racist mfers so fucking stupid calling any asian you see a “gook” when that’s a racial slur for KOREANS you dumb fuck, and don’t even start with the “ching chong chink” shit, that’s so old, find something new"
2020-03-27 13:52:08+00:00,1243536284343308288,tuse1964,@lynnedenfisher @queenie_robb But still need to find the chink her armor #SaveSanditon #Sanditon #SanditonPBS
2020-03-27 13:51:53+00:00,1243536222351433731,whodatBaayboi,@QUEEN_chink Open enrollment for blue cross blue shield coming up... they taxing tho
2020-03-27 13:50:53+00:00,1243535968935849984,theykiltkenny__,The Kardashians are still weak...Blac Chyna played y’all brother and y’all didn’t do shit
2020-03-27 13:50:41+00:00,1243535916909637633,_phine_chyna,@sosobrat Omg you had me crying with you!! When you said you found your hearts match that was beautiful ...I’m so glad you had a wonderful birthday 🎂 I
2020-03-27 13:50:01+00:00,1243535749334654977,triviumhayrani,@Chickity_Chyna Get better lady❤️❤️❤️
2020-03-27 13:47:15+00:00,1243535052794822660,Dominic90116642,@EverythingQAnon Why Blac Chyna is having Rob Kardashian investigated https://t.co/v30U0GmHiY
2020-03-27 13:46:41+00:00,1243534912327745537,Chickity_Chyna,I got food poisoning or something yesterday and it was miserable 😣
2020-03-27 13:45:20+00:00,1243534571708338178,Chickity_Chyna,@FailedAsian That's great to hear! 🙂
2020-03-27 13:45:15+00:00,1243534549709197314,Chink_z,"It’s me, I’m that."
2020-03-27 13:41:31+00:00,1243533613334958082,zayahontas,Blac Chyna being a forex trader is the funniest shit I have ever read
2020-03-27 13:40:51+00:00,1243533442605658118,deanand81091879,"@rubben_sarpong @AJEnglish Trump says America first. He also calls it the Chyna virus. Except to the Chinese, coward.He doesn’t care about anybody else anywhere. You are all going down with him."
2020-03-27 13:37:46+00:00,1243532666257002497,PraiseRichmond,Blac Chyna Called Child Services On Rob Kardashian Over Alleged Burns To Daughter Dream https://t.co/kcFzqg6ZHb https://t.co/gR88LqUiqV
2020-03-27 13:36:50+00:00,1243532432462303232,Chink_z,@one_love1972 @aintthatkyy @DopeeboyyNate24 @official_lariah @ChristianSylva7 @rahm3sh She do 😭
2020-03-27 13:36:37+00:00,1243532377198137344,GrapsReview,"Pointless match between Chyna and @MorettiIvory for the womens championship.

#wrestlemania17"
2020-03-27 13:35:39+00:00,1243532134549250049,BlakewayJoanne,@JohnnyTYKE Don’t show this to a chinaman
2020-03-27 13:33:23+00:00,1243531565528788994,AlvinComplete,@RevoluShane7 @senpaishan @JacquardIWyse My Top 1 Dragon Ball Super Anime and Broly Movie is Zamasu Story. In My Opinion this Story is No Problem. This Anime is Good Drama and Gook Action.
2020-03-27 13:31:58+00:00,1243531209042464769,baddogz,"Is it your birthday @DOPreston ? You should have said.
Virtual chink 🥂"
2020-03-27 13:29:37+00:00,1243530617964433408,chyna______,I had to run party album back 5 times lol very forced
2020-03-27 13:28:52+00:00,1243530428742619136,tlc6767,Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian https://t.co/w9GZnQEOFF
2020-03-27 13:27:36+00:00,1243530108067024896,MarsSailor_,"And don't take to me about True and raising children in a good environment, remember how they did black chyna? Yeah."
2020-03-27 13:24:19+00:00,1243529284049940482,chyna______,"@TheM4vie 🥱 i had that shit last year anyway 
I said it depends on the industry you working because I work in the science industry and we are 100%  clean in there"
2020-03-27 13:23:54+00:00,1243529178533769216,Silver_chyna,@XXL Xo tour life
2020-03-27 13:22:16+00:00,1243528769291386880,chyna______,It’s nice as shit outside already
2020-03-27 13:21:44+00:00,1243528631864918017,idk_chris1001,"@QUEEN_chink The son of Satan is born to a mother of twins and a father whos... An Exorcist. 

He fights demons but struggles with the demon within (blah, blah, you know)"
2020-03-27 13:20:52+00:00,1243528415086428160,MirabeauQ,@drkerrynphelps @LNPvoterfail Gook luck Kerryn. That will wait for 2years for Sara Ferguson to finish the others
2020-03-27 13:19:19+00:00,1243528026605981697,idk_chris1001,"@QUEEN_chink Eh, its decent"
2020-03-27 13:18:38+00:00,1243527854631067649,topperharley31,@_ReaalAmerican_ @realDonaldTrump Pretty sure he didn't tell that Chinaman to eat a raw bat...just sayin.
2020-03-27 13:18:23+00:00,1243527789145399297,kaatiemxx,@StephenHYnwa Who’s gonna say CHYNA doe
2020-03-27 13:18:09+00:00,1243527732044222466,ivovynckier,"The U.S. (population: 327 M) now has more #coronavirus cases than China (population: 1,408 M). The Donald has beaten the Chinaman into submission as he said he would. Mission accomplished: America is great again!
#Corona #DonaldTrump #Trump #POTUS #potus45 #COVID2019 #COVID19 https://t.co/bg40LmeBJu"
2020-03-27 13:18:04+00:00,1243527711806668801,VanceKauffman,@douglasechols2 @ricky_mn @RealPaigeWWE Could imagine Chyna in her prime v @NylaRoseBeast that has money written all over it
2020-03-27 13:16:52+00:00,1243527409363750912,TheM4vie,@chyna______ Anybody forced to go out and work at this point is big exposed I feel bad for anybody in medical. Definitely doubt they should be “grateful” for what they got goin on.
2020-03-27 13:16:19+00:00,1243527268300980224,LeikoOrchid,"1.Chyna
2.Eddie Guerrero
3.The Rock 
@jay_havoc37"
2020-03-27 13:14:29+00:00,1243526808252952577,supawitch40,"@Kal_Leigh I’m trying to keep wee mans vitamin levels up with plenty of fruit. Today he’s decided strawberries are really the only fruit there is 😁. With his cerebral palsy, at times he can’t cough up gook, so trying everything to keep him safe."
2020-03-27 13:12:09+00:00,1243526220626698241,chyna______,@TheM4vie Depends on what industry your in.
2020-03-27 13:11:44+00:00,1243526118025633793,RavingMalang,@afneil #coronavirus tests positive for @BorisJohnson; leading epidimiolgist express optimism in rolling it back and vaccine teams are bullish about this chink in virus's armour.
2020-03-27 13:11:14+00:00,1243525992754352128,chyna______,Savage anthem makes me chuckle
2020-03-27 13:10:53+00:00,1243525902002200578,HeCrave_Jonisha,Chinaman Been Throwing All My Bowls &amp; Spoons In Da Garbage 😩 Now I Have To Buy More Before I Let My Nieces &amp; Nephew Spend The Night At My House.
2020-03-27 13:09:18+00:00,1243525503321083904,MizzDino7,"Kid Buu talks Being A Clone, Dating Blac Chyna, Psychedelic Drugs + More https://t.co/eX1jdAtqEw via @YouTube #Aliens!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2020-03-27 13:08:53+00:00,1243525397528154115,theother_A,"@Fine_Chyna_ You and I know that as soon as miss Rona stint is done, you're gonna go back to blockin' 😂"
2020-03-27 13:06:33+00:00,1243524811558699010,StrangernAlps,How long until Joe Biden excoriates Trump for unfairly maligning the chinaman?
2020-03-27 13:06:16+00:00,1243524741874532363,ThatSnitch,"Blac Chyna reports Rob Kardashian after Dream is badly burned in his care https://t.co/IoXhbCPKq1
#BlacChyna #RobKardashian"
2020-03-27 13:05:44+00:00,1243524605689692161,chyna______,"@TheM4vie Turn up I like too. That’s three songs I like 
I wish the Rihanna jawn  was like that"
2020-03-27 13:03:47+00:00,1243524114322767872,kyrareed02,Adam transporter bridge dong-gook 😂😂
2020-03-27 13:03:06+00:00,1243523946009501698,chyna______,LMAO VERY OPPY
2020-03-27 13:02:31+00:00,1243523797115944960,TheM4vie,@chyna______ You don’t fuck with Turn Up? That’s like the only one I’m bumping
2020-03-27 13:01:32+00:00,1243523551052865536,chyna______,@_mayaann Playing music come over
2020-03-27 13:00:07+00:00,1243523192557391873,chyna______,New Skepta too
2020-03-27 12:58:21+00:00,1243522747302645761,itsmechedm,CHYNA LUMBERJACK WARS
2020-03-27 12:57:12+00:00,1243522457560133638,Chyna_mari3,"Giveaway bossterps fire logo #giveaway #repost #share #doubletap #newlogo #gofollow #boss #bossterps @ Las Vegas, Nevada https://t.co/NSfSfYsVaO"
2020-03-27 12:56:58+00:00,1243522400463003649,chyna______,Oh &amp; eye on it
2020-03-27 12:55:20+00:00,1243521988607475712,90GanG_SparrO,Y’all let niggas wit social stardom think they somebody ...you niggss been PEE PEE trust me I know gook ass niggas
2020-03-27 12:54:05+00:00,1243521673896382465,Genuine_Chyna,@neek_cotton Okay
2020-03-27 12:50:24+00:00,1243520746577637376,chyna______,Party album is supa.... ass. Showing off is ok
2020-03-27 12:50:01+00:00,1243520653564743680,veepism,Selina: You don't just forget English. He just went full Chinaman on me. #Veep #VeepHBO
2020-03-27 12:49:59+00:00,1243520643146096641,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2lb42G #womensinspire #irishbiz https://t.co/RFWCqEvFxW
2020-03-27 12:49:57+00:00,1243520634837221378,OceanPopNews,Blac Chyna: Dream Suffered https://t.co/PkNsjJRBUE https://t.co/5EL9X4AKhS
2020-03-27 12:47:30+00:00,1243520017360183296,ysl_ra,@lightskin_chink Parent duties 😂
2020-03-27 12:46:38+00:00,1243519799944269824,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-27 12:45:48+00:00,1243519590728175617,lightskin_chink,Omg here I am mad as shit up running off 2 hours of sleep cous my kids up early asf😩😒
2020-03-27 12:43:46+00:00,1243519077873786885,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-03-27 12:40:00+00:00,1243518129776422912,1023TheBeat,"Blac Chyna is claiming that her daughter Dream suffered multiple burns on her legs while in the custody of Rob Kardashian.

https://t.co/2ngLo8zRxn"
2020-03-27 12:37:45+00:00,1243517566166827008,BinsFilmReviews,Honestly FUCK Chyna for this Toyota Corolla virus shit
2020-03-27 12:36:06+00:00,1243517150930878464,Chyna_Williams,I’m loving this spin off fr fr
2020-03-27 12:33:17+00:00,1243516439316873216,crystal_chyna,"# A visit @ Fruitgisa Company Limited FCL #your home of fresh fruits such as apples 🍎 grapes 🍇 apple-pear ,etc # Think fruitgisa, think natural 🤩🤩. The effect of the global virus; COVID-19 on marketing https://t.co/dpNOruKy9w"
2020-03-27 12:31:49+00:00,1243516069735796738,LADI_CHYNA,Your big plans for some form of self-expansion could really st... More for Cancer https://t.co/CLUYt5NAxk
2020-03-27 12:30:30+00:00,1243515741007220742,chyna_vee,@TheLifeOf_DLE @Wuggaaaaa_ lmmfao. nah fr!! they know how tf im coming 😂😂
2020-03-27 12:30:29+00:00,1243515735420223489,jamesstedman,@AnthonyChisholm @WisdenCricket I didn’t see much of his Test career but I know he took a 5 or 6-for with his chinaman.
2020-03-27 12:26:52+00:00,1243514824761409536,Dattniggamike,"@QUEEN_chink Meh in my opinion go demon slayer,Dr.stone,black clover the new big 3"
2020-03-27 12:06:11+00:00,1243509622268452867,Man4wweladies,"@Zelina_VegaWWE Zelina, always feel Chyna shouldve been 1st woman to become wwe champion https://t.co/uJZEMyU2bv"
2020-03-27 12:03:17+00:00,1243508892455370758,Fine_Chyna_,Ctfuuuuuuuuu!!!!😂
2020-03-27 12:03:00+00:00,1243508818589425664,msherwood85,@Boro_Breakdown Patrick Bottle of Notes Dong Gook. Bit of a mouthful 🤣
2020-03-27 12:01:27+00:00,1243508427638411266,GetBritainOut,"The chink in the EU armour is Germany. We get the Germans onside in negotiations we have ourselves a deal.

https://t.co/jm5A2sfceP"
2020-03-27 12:01:17+00:00,1243508388002136065,Zoldy95,@MistressCharliz @Anilkumar5362 @BorisJohnson Chink bot spotted
2020-03-27 11:55:43+00:00,1243506986353922048,JohnnyE40355479,@AsianDaBrattt Blac Chyna that s*** is sexy where you walk around with you while you walk around money and with your bra and the boys underwear and bra that s*** is hot and sexy man you are doing it and you show how much money people you got naked and you do what you can and making love for.
2020-03-27 11:52:13+00:00,1243506106208485378,RuxxTheGreat,Y’all can tell about the times chink had fights Win or lose idc. Tell me a time y’all niggas had a fist fight 🤣 Lil shooters ain’t killing nobody but the clouds
2020-03-27 11:49:42+00:00,1243505474290540546,hy_harrison,im a simp chink
2020-03-27 11:44:43+00:00,1243504217693831168,saadia_r,@WeleSeg @News24 Says a chinaman wearing sunglasses. 😂 https://t.co/I0CJkmdvnT
2020-03-27 11:44:06+00:00,1243504064115224582,___ashleyxo,Blac Chyna looks scary now since she got her face done omg
2020-03-27 11:43:04+00:00,1243503803405611008,ChrisCourtney4,"Honorary 
Chargè de Affaires...to China

""It's every man for himself, or every 'Chinaman for himself'...""

Next Governor-General perhaps? https://t.co/HdaZ1Zel2Z"
2020-03-27 11:32:41+00:00,1243501190081544193,Its_Chyna_Baby1,A sense of adventure is pulling at you as the Moon continues t... More for Virgo https://t.co/IqmzRowcOh
2020-03-27 11:32:11+00:00,1243501065632440321,Chyna_MsMonroe1,"Exciting currents of creativity, romance, and expression flow ... More for Scorpio https://t.co/FUaDpr0o2S"
2020-03-27 11:32:11+00:00,1243501063581437952,LeonCarroll92,Boris Johnson tests positive for coronavirus... IT CAME FROM CHYNA
2020-03-27 11:31:44+00:00,1243500949898817536,Chyna_Doll_89,The universe has your back in any communication endeavors you ... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-27 11:29:29+00:00,1243500386402664448,WrestlingLAD,When you try to protect yourself from the Chinese virus (In Donald Trumps voice) only time find out your face masks come from CHYNA!   #CoronaLockdown https://t.co/Ou82Nt6rCK
2020-03-27 11:29:09+00:00,1243500302315159554,dinahkankyAkide,@bellahtyrah Was tyga still with chyna when he dated kylie? Kylie didn't take anyone's man
2020-03-27 11:28:11+00:00,1243500059599216640,thafvckisnandez,Chyna - RACE (Prod. IceCold) https://t.co/JsjtDAHvIL
2020-03-27 11:20:05+00:00,1243498017271025664,pratik_shah,"@karthiks @udupendra same here. Chinaman, Left Arm Spin with various bowlers' actions"
2020-03-27 11:19:19+00:00,1243497825314496512,dasilvvva21,KUWK: Rob Kardashian Responds After Blac Chyna Accuses Him Of Neglecting Their Daughter Dream Leading To ‘First Degree Burns’ While In His Care! https://t.co/opViS3roL7
2020-03-27 11:18:12+00:00,1243497545957093376,adwhitwell,@SoccerAM Lee Dong Gook
2020-03-27 11:17:55+00:00,1243497474058260483,Milano_Love,@MiniNailCode That’s because it would’ve been real with chyna lol
2020-03-27 11:16:43+00:00,1243497170302533632,dinahkankyAkide,@bellahtyrah Chyna was just too dramatic that's why kim stepped away jordyn on the other hand was playing the victim through out the whole saga Kylie wd hv stayed with her if only she hadn't played the victim card...she fuvked up
2020-03-27 11:15:29+00:00,1243496860146335745,IamParkerQuinn,@NXNW_Chink Man I need to cuz I’m so confused at myself 😭😭
2020-03-27 11:13:32+00:00,1243496369819734018,BIGCraig77,@Baddiel Heavier losses in London so far. Majority of UK Jews live in London. Plus Orthodox Jews often live in large households. This could explain the heavier Jewish casualties. Obviously Jews didnt start this. The Chinaman who didnt cook his bat started it
