Datetime,Tweet Id,Username,Text
2020-03-17 16:45:29+00:00,1239956029116301313,WealthSeekr,"@loomdart It's true

His old uncle from the FBI went to Chyna and did all the investigationing"
2020-03-17 16:44:27+00:00,1239955768306270211,JeffM29435445,@weijia I call it the Chink flu.
2020-03-17 16:44:05+00:00,1239955677201694721,flightto_chyna,Well ain’t that fucking cute 🙄
2020-03-17 16:44:03+00:00,1239955668976590848,StitchIsMyPatro,"I've dealt with anti-Asian racism and ignorance my whole fucking life. Including being told to ""go home, chink!"" by a car full of teens when I was just 7 or 8.  And people speaking fake ""Chinese"" to me in high school, knowing damn well that they weren't speaking Chinese."
2020-03-17 16:43:13+00:00,1239955460469526529,Nancy_chyna,😂😂😂😂💔💔💔 @MprueDie is so ungovernable 😂😂
2020-03-17 16:43:10+00:00,1239955446611316748,RSO_007,@weijia He didn’t call it the Chink Flu sooo I guess that’s 👍🏼.
2020-03-17 16:41:41+00:00,1239955074593329152,flightto_chyna,@nyjizzlee 😂😂😂 I was ahead
2020-03-17 16:41:22+00:00,1239954996168462336,nyjizzlee,@flightto_chyna Had to bc Twitter wasn’t hot in 2010😂
2020-03-17 16:41:04+00:00,1239954920096149505,ariesss555_,Okay but why did I dream that I almost fought Blac Chyna?!
2020-03-17 16:40:28+00:00,1239954766098247681,flightto_chyna,@WatchTheTone_ Truck
2020-03-17 16:38:58+00:00,1239954390263316481,RSO_007,@BBCWorld Should have called it the Chink Flu.  Slant eyed bastards.
2020-03-17 16:38:30+00:00,1239954272349048839,flightto_chyna,@nyjizzlee I think I made this when Facebook was hot
2020-03-17 16:37:45+00:00,1239954085081645058,Ndeabeatz,@Chink_z @Redbeaam She did a video on it 👀
2020-03-17 16:37:15+00:00,1239953957591621633,REDDEVIL6969,@NiaJaxWWE Hi Nia! let me know what u think about this idea! Chyna became the first woman intercontinental champion which was so amazing and ground breaking but i think that's its time for a second one!
2020-03-17 16:37:03+00:00,1239953908237303808,Ndeabeatz,@Chink_z @Redbeaam Yeah girl It’s in her IG bio &amp; she talked about it in her recent post 😩
2020-03-17 16:36:56+00:00,1239953879468584960,Jackbandit_,#OUTNOW Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) #Stinkmeaner  https://t.co/2hS1mQFkYA
2020-03-17 16:36:42+00:00,1239953820882436099,roberto_926,"@weijia @JimSterling I heard one of them call it ""The Chink Sniffles"" behind your back."
2020-03-17 16:36:25+00:00,1239953747612020736,bob_the_rebel,"When you call it, by it's real name; Chinese Viral Flu, of good, descriptive value,, Never Mind. Lost it there. It really is so much easier to just call it,'Chink Flu.'"
2020-03-17 16:36:11+00:00,1239953689701421056,MelinasQueendom,"@abadon_rmp Jeff hardy is my entire ❤️ I love him so much, and edge and HBK and chyna and melina"
2020-03-17 16:35:47+00:00,1239953587700146176,nyjizzlee,@flightto_chyna You old asf
2020-03-17 16:35:35+00:00,1239953540539461632,Redbeaam,@Chink_z @Ndeabeatz It’s actually crazy
2020-03-17 16:34:02+00:00,1239953150104272899,chyna_vee,do i need a coat?
2020-03-17 16:32:10+00:00,1239952678219845632,Chink_z,@Redbeaam @Ndeabeatz Omgggg I just saw the video
2020-03-17 16:30:00+00:00,1239952133811834881,Chink_z,@Ndeabeatz @Redbeaam Where’d y’all find out?? I seen bare notifications for her live chat but I didn’t watch
2020-03-17 16:29:55+00:00,1239952114375417857,JackPaceSr,Poor lady burst into years when she thought her dad was a chinaman
2020-03-17 16:29:37+00:00,1239952035203690496,WWEMatchBot,The team of Tajiri and Jimmy Hart and Chyna defeats The team of Darren Young and Umaga and Cedric Alexander via Sex Trollins Giving out a Sex Tip in a Capture the Midget at Wrestlemania 34
2020-03-17 16:29:21+00:00,1239951969080483843,sarah95450010,Some tiny chink of light
2020-03-17 16:26:54+00:00,1239951355432886272,hunter28316369,I could understand their concern if perhaps POTUS had referred to it as the gook virus or chink virus.  China virus is the correct label.  Snowflake be damned.  Poor babies!!!
2020-03-17 16:26:53+00:00,1239951350542278656,Chink_z,@Ndeabeatz @Redbeaam Shooter whaaaaaaaaa
2020-03-17 16:26:39+00:00,1239951290165161985,SHAWNIEBOOM,@TallThicNdBadd Lmao My Life 🤦🏾‍♀️nigga couldn’t tell me I wasn’t Chyna 🤣🤣until I got D.D.T’d &amp; I didn’t wanna play no more
2020-03-17 16:24:13+00:00,1239950678526656512,chyna_vee,@TopShelfYoungin i’m pulling up for some fried potatoes and biscuits.
2020-03-17 16:23:54+00:00,1239950596595232771,chyna_vee,it can’t be nobody if it’s not me
2020-03-17 16:23:30+00:00,1239950496267415554,Tionnexoxo,Blac Chyna is soooo polished like 😍
2020-03-17 16:21:34+00:00,1239950011993128960,AD_ir_an,@inteldotwav the Chink-a-phlema
2020-03-17 16:16:23+00:00,1239948707182895105,shyhicksss,Idk how Chyna deals with me 😩 she’ll do anything not to hear my mouth!
2020-03-17 16:14:17+00:00,1239948180021809156,blacc___chyna,@MariahCarey @tiktok_us queen of everything
2020-03-17 16:13:15+00:00,1239947919085764610,astoldbyMIKA,The Real Blac Chyna seems promising
2020-03-17 16:12:27+00:00,1239947715569745930,lightskin_chink,My son got tall I’m just lookin at him like oh shit slow down yo🥺❤️
2020-03-17 16:11:24+00:00,1239947454314758144,bob_the_rebel,"@mitchellvii Going to be extremely butt hurt when we start calling it, 'Chink Virus'"
2020-03-17 16:10:12+00:00,1239947149263228930,Charles37142161,@PrisonPlanet “learn to take care of its own business.”? The way they took care of theirs and instead of locking down their country months ago? And don't even get me started on the fact that this is some kind of commie Chink bio-weapon.
2020-03-17 16:09:19+00:00,1239946929951461376,kae_fabe,Season 10 snatch game has Chyna I’m in love
2020-03-17 16:08:58+00:00,1239946838284746753,habilis123,@voiceofacanuck Gobble d gook
2020-03-17 16:08:37+00:00,1239946750380646401,md_stat,@Patriot_Musket I don’t care what people call it. What we must do is find the chink in the armor of coronavirus so that the slope of the curve flattens and then goes to zero. We need to quit kicking the can down the road. Enough of the political slant.
2020-03-17 16:08:15+00:00,1239946659423047685,avraamdebord,@CityBureaucrat Chinaman air AIDS
2020-03-17 16:07:48+00:00,1239946545501528066,henry84ramirez,@w_terrence I call it the “Chink” virus.
2020-03-17 16:07:39+00:00,1239946508721516545,Chink_tatyana,My birthday looking real quarantinedish 😭
2020-03-17 16:06:40+00:00,1239946262272565248,bob_the_rebel,"You are no more racist than them, or me. Now get back out there and lets fight this 'CHINK flu' together!"
2020-03-17 16:04:47+00:00,1239945785866928128,dwlove9,"As a Heinz 57 product I think your right on with your joke. Lord knows I was referred to as Honky, Nigger, Spic, chink because my eyes are tight and every Democrat name in the book. Democrats are the party of hate. ""F"" them and the mule they ride in on!"
2020-03-17 16:04:29+00:00,1239945712328212485,RayIrwin085,"@Yamiche The Chinese Virus?  Really Donald?  Why not call it the chink virus &amp; get it over with, you racist, bigoted narcissist.

One day, people will call this the Trump Virus... the virus that showed the emperor really isn't wearing any clothes."
2020-03-17 16:02:28+00:00,1239945204171489282,aazi0ne,@Chyna_Blue11 Without
2020-03-17 16:01:53+00:00,1239945057878196224,Chyna_D0LL82,Clear communication improves your most important relationships... More for Scorpio https://t.co/FMFim105GE
2020-03-17 16:00:15+00:00,1239944644789665793,chyna_vee,"his btch wna be me, but they don’t know i’m fighting demons."
2020-03-17 15:57:13+00:00,1239943883456417793,cutie_chyna,Only way I can wear some black ones
2020-03-17 15:56:00+00:00,1239943578153037824,Tricey_J_,@dachosen1_chyna 🤣now u know
2020-03-17 15:50:25+00:00,1239942172125904896,Munyunn32,@hennyyystr8 On a real deal coon tip that’s my god baby Chyna 😐
2020-03-17 15:46:52+00:00,1239941279859052544,chynandri,I guess that’s Chyna Junior’s ‘cameo’ lmaooo
2020-03-17 15:46:46+00:00,1239941251673227265,Paul_Hanlin_Jr,"@RyanGarber9 @TheBrandonMorse @Courtneyscoffs The same people who use slurs like ""Chinaman"" and ""chink"" wonder why referring to COVID-19 as ""Wuhan/Chinese/Kung flu"" is racist."
2020-03-17 15:45:32+00:00,1239940943270285312,chyna_vee,i gotta wash my hair tonight. it’s deff another hat day
2020-03-17 15:45:19+00:00,1239940886969978881,thot_crimnl,@weijia Weijia the Chink Flu ... or so i hear.
2020-03-17 15:44:06+00:00,1239940583420055552,PoliSpock,"@kurteichenwald Give Hannity SOME credit: He didn't call it:

The Chink virus.
The Yellow Menace virus.
The Slope virus.
The Kung-Flu virus.
The Gook virus.
The Chinaman virus.

... at least, not on the air."
2020-03-17 15:41:42+00:00,1239939980421627906,ElaineMarco12,That's funny! Chink virus! ⛩️🎏🎎🥡🙏🏼😷 Won Ton flu
2020-03-17 15:40:06+00:00,1239939577923526656,_itscocobih,"@Chink_Ass Ha, joke’s on ya’ll I’m always awake"
2020-03-17 15:39:59+00:00,1239939546986549249,lightskin_chink,I’m really bored as shit I done cleaned my room every morning since we been stuck in the damn house😭🙄
2020-03-17 15:38:18+00:00,1239939122254557187,BigTelly_Baby,@chyna_vee same 🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️ like ugh.
2020-03-17 15:37:43+00:00,1239938975365808128,chyna_vee,THANK YOU!!! bc i’m getting mad
2020-03-17 15:36:31+00:00,1239938673962930176,KJ96488243,Was that Chyna or South Korea?
2020-03-17 15:35:02+00:00,1239938302460989441,CreatedToBHated,@NXNW_Chink Absolutely.
2020-03-17 15:34:06+00:00,1239938066795683840,dtbpeasant,"An Asian-American friend of mine was called a “chink” in Manhattan yesterday...she responded, “what the fvck did you call me?!” dressed him down, but he was joined by some other white men and two African-American women to try to put her in her place."
2020-03-17 15:32:16+00:00,1239937603396341760,swampadelic,@USMarine_Vet spewing more Chink chunks allover the world
2020-03-17 15:30:25+00:00,1239937138373910528,HT_Christoph_TM,Chyna was THAT BITCH.
2020-03-17 15:29:43+00:00,1239936962389086215,klay5201314,"@Tony50862823 @OttoHuang120 @realDonaldTrump U chinaman 
#chinazi #chinaIsAsshoe #China_is_terrorist"
2020-03-17 15:22:57+00:00,1239935260814606337,jxshhhh,Ahhhhh man got laid off due to corona you know feeling like rko'ing a chink and robbing their Louis bags
2020-03-17 15:21:56+00:00,1239935004957970439,BiNGEstyles,"Calling it the ""#ChineseVirus"" is not racist.
Calling it the ""Chink Stink"" is.

#ChineseVirus"
2020-03-17 15:21:46+00:00,1239934962750689285,lightskin_chink,Iont even like Tom Brady I’m a Steelers fan but this shit is crazy😬
2020-03-17 15:21:46+00:00,1239934962721267712,__iblowloud,@lightskin_chink he got traded and offered more money
2020-03-17 15:21:31+00:00,1239934900246958082,klay5201314,@vincelez @qsy_zc @johnpavlovitz @realDonaldTrump Thank you chink chinaman
2020-03-17 15:21:27+00:00,1239934880525533185,lightskin_chink,@krisxgotti Wtf is the reason
2020-03-17 15:21:21+00:00,1239934858773893120,lightskin_chink,@__iblowloud Wtf is the reason
2020-03-17 15:21:08+00:00,1239934801454432256,lightskin_chink,"Both my children know their name, ABCs, numbers, animals, colors and so much more and my son only 1 years old🤷🏽‍♀️💯"
2020-03-17 15:20:46+00:00,1239934711784304640,BoywithLuv__,best when gook to tae and jendeuk to pokpak or vice-versa
2020-03-17 15:19:16+00:00,1239934334443892737,RyRyDeVay,@MinisterJCKC @realDonaldTrump You can tell he still says “Chinaman”
2020-03-17 15:19:16+00:00,1239934333412130822,lightskin_chink,Whaaa Brady left the patriots or that was false info??😨👀
2020-03-17 15:17:46+00:00,1239933957560565761,pluto4trump,@weijia Chink flu
2020-03-17 15:17:03+00:00,1239933774294630400,OhSizzles,@jackie33246581 @Ayamzeman @_SJPeace_ @realDonaldTrump Racism just isn’t as bad as the media makes it out to be. I think it was maybe 2005 or so when I was once called “Chink” from some random scantily clad girl outside a Papa Johns.
2020-03-17 15:15:06+00:00,1239933285532225542,JamesTWKirkGod,Oh My is a great husband...  He does not deserve to die with a Chink Chink...
2020-03-17 15:14:39+00:00,1239933172743364613,_cee4_,Black Chyna &amp; Bobrisky have the same nails
2020-03-17 15:14:09+00:00,1239933044863258624,flightto_chyna,I’m really in need of a nap date 😭😭
2020-03-17 15:12:41+00:00,1239932677186138112,klay5201314,@JeremyChan66 @johnpavlovitz @realDonaldTrump #China_is_terrorist thank you chink
2020-03-17 15:12:05+00:00,1239932525516111877,md_stat,@sarafischer I don’t care what people call it. What we must do is find the chink in the armor of coronavirus so that the slope of the curve flattens and then goes to zero. We need to quit kicking the can down the road. Enough of the political slant.
2020-03-17 15:11:13+00:00,1239932305084317696,HeyHollyLol,@TSM Les gook
2020-03-17 15:09:56+00:00,1239931984836780032,HOSPITALAREFAKE,@realDonaldTrump @POTUS CHINK VIRUS 😸
2020-03-17 15:09:45+00:00,1239931939961765891,klay5201314,@Pau1Yeah @Weirdo79423961 @zetawtyauhk @MosrianS @johnpavlovitz @realDonaldTrump Yes u are right chink
2020-03-17 15:09:26+00:00,1239931859385094144,chyna______,@NevaDyingBroke Nigga threw the pillow at her in front of his friends https://t.co/tS6a4OBxJA
2020-03-17 15:07:43+00:00,1239931427992428545,db_is_db,@Dipankar_cpiml @Sanjay_Pandita @INCIndia Isn't it funny that all those beggars who shouted that the Chink Chairman is our chairman are now referring to the Constitution at the drop of a hat?
2020-03-17 15:07:34+00:00,1239931389270724608,IMObethetruth,"@weijia My child is adopted from South Korean. In first grade, a little boy called her flat face and gook! It made her sad.  She is in college now and it hasn’t reared it’s ugly head since then until now! This is disgusting!"
2020-03-17 15:07:05+00:00,1239931267837288450,20yearUSAFvet,"@realDonaldTrump Donald...referring to the coronavirus as “the Chinese virus” is really only a small degree better than calling it something like “the chink virus.” You have no idea how much of a malignant buffoon you really are.  We are all in this together, stop dividing people."
2020-03-17 15:03:41+00:00,1239930409359683586,QueenNawf1,@dachosen1_chyna 🥴🥴🥴 ion need nothing cause I sure don’t want spread it to my kids
2020-03-17 15:02:57+00:00,1239930227767336963,antoeverton1,"Put a little bet on spurs finishing in the top 4,Kane and that little horrible chink will be back for the run in"
2020-03-17 15:02:30+00:00,1239930112134524929,TwentythreeRo,"@Mikefrm25 Nigga amazon prime is everything gook is like a netflix , like u said deliveries n also they give u another way to listen 2 music pussahhneeega"
2020-03-17 15:01:40+00:00,1239929903333572610,Pappa_Grizzly,"@Lindzkinz_ @Sen_JoeManchin But no Chinese, case closed. What was it 3 Chinese living in West Virginia? No sleeper Chinese agents? Why the need for test kits. No Chinaman in his right mind would want to live in West Virginia.    Do you really think he would come over and dig some coal? #MAGA #KAG2020"
2020-03-17 15:00:40+00:00,1239929650748538882,blacc___chyna,@slmxny @jadasnapped happy anniversary legenddd
2020-03-17 15:00:06+00:00,1239929508880191489,MarchingNonny,"@realDonaldTrump Oh come on...You might as well go all in &amp; call it the 'Oriental Virus', or the 'Chink Virus'...We all know you want to. #TrumpVirus  #TrumpIsTheVirus #TrumpIsCompletelyResponsible #TrumpIsARacist"
2020-03-17 15:00:04+00:00,1239929500269531141,DailyMailCeleb,"Blac Chyna shows off her sculpted face as she tries out a nude new make-up look
https://t.co/eaYNZFNhEv"
2020-03-17 15:00:01+00:00,1239929490303787010,KenOliveLab,"I brought a microscope home from the lab as a science activity for the kids. Time to find some pond scum in Central Park. Also, always was curious what type of gook has been clogging the spout on our dishwasher...."
2020-03-17 14:59:21+00:00,1239929318685446144,intifadasantana,Niggas talking about social distancing.. me &amp; Chyna been away from society forever . 🌎 Santana world .
2020-03-17 14:58:30+00:00,1239929107611299840,xoxo_Chyna,Transformers &amp; breakfast in bed🥰
2020-03-17 14:57:59+00:00,1239928975989891072,CelticBlog2018,"What's Sevco's worst nightmare? Us being awarded the title after 30 games? No, that we win it after the full 38 and the Scottish Cup too. Today UEFA offered a chink of light to us ... Sevco's darkest fear is that it we pull it off.

https://t.co/uZGwtqxyoZ"
2020-03-17 14:55:07+00:00,1239928257488846849,xoxo_Chyna,&amp; it ain’t gone change 🤷🏽‍♀️😂
2020-03-17 14:52:27+00:00,1239927582792896512,MATN0H,He's a chink asset what'd you expect
2020-03-17 14:52:25+00:00,1239927574148587520,lightskin_chink,I thought this shit was fuckin hilarious😭😭😭😭until I went on his actually page and seen he really got that shit😕🤢
2020-03-17 14:51:56+00:00,1239927452283043845,KessenaO,"@RealJamesWoods on a scale of 1-10 how would you rate, “Any Given Sunday”? Also have you ever made a bad film? If so which is it?

Trying to find a chink in your armor here 😂

Maybe cause I like you as a twitter personality 🤔 But I’m genuinely enjoying everything you’ve done 😁"
2020-03-17 14:51:01+00:00,1239927223676796929,lightskin_chink,So wtf are they doin about the homeless like is there anywhere safe for them to go or they just left on the streets to catch that shit and die??🤨
2020-03-17 14:50:38+00:00,1239927125110657026,xoxo_Chyna,@_ChelsAmber Anything for attention 😭
2020-03-17 14:50:26+00:00,1239927074950918150,xoxo_Chyna,@Sunnyyydee_ She just wanted to be seen🥴
2020-03-17 14:49:32+00:00,1239926851079831553,jaanggyu,Baby gook
2020-03-17 14:46:52+00:00,1239926179156701191,Silver_chyna,@Keuch_Kerian Better to have a broken jaw than be a broke beesh🤦‍♀️
2020-03-17 14:46:09+00:00,1239925997400657921,lightskin_chink,I really haven’t been out the house since they closed my daughter school wtf
2020-03-17 14:44:50+00:00,1239925666679791616,lightskin_chink,@_SPEEZUS More like lazy asf🥴😭
2020-03-17 14:44:37+00:00,1239925612845957126,chyna_j,All you Illinois bitches gtfu and go vote. https://t.co/K1PFOeENvF
2020-03-17 14:43:31+00:00,1239925335950602240,_SPEEZUS,@lightskin_chink Childish 😂
2020-03-17 14:43:21+00:00,1239925295710220291,_itscocobih,@Chink_Ass I will claimsnipe your waifus
2020-03-17 14:42:29+00:00,1239925074372722693,blacc___chyna,@PopCrave @theintercept well it's over https://t.co/QQ5WMpgyNQ
2020-03-17 14:41:37+00:00,1239924859091681283,ShayAmour,@lightskin_chink awwww sisss♥️♥️♥️♥️
2020-03-17 14:41:17+00:00,1239924772114317314,kth_gook,GRABE YUNG PICTURE :((
2020-03-17 14:41:01+00:00,1239924705609555969,ChristineCalca2,"@SenFrankNiceley For those of you of Asian decent supporting this please understand a racist isn’t going to ask “are you mainland Chinese” before they call you names or do you physical harm. They don’t care if your Japanese, Korean, Singaporean, etc..to them you’re all a “chink” so stop if"
2020-03-17 14:39:33+00:00,1239924336301137922,cjfarrel,@32Red @Boro It has to be Lee Dong-Gook. https://t.co/pv7JmBP2n8
2020-03-17 14:39:27+00:00,1239924314176016385,jojmacca,@maccalovebot Chink in the armour is actually an expression though right?? STILL MAKES NO SENSE AND SOUNDS RACIST 😭😭😭
2020-03-17 14:38:39+00:00,1239924112547553281,Silver_chyna,@OG___Michael @FeralJack_ What
2020-03-17 14:38:30+00:00,1239924072621813760,jojmacca,@maccalovebot “CHINK”!?!!?!?OH MY GOD NOOOOO 🥺🥺🥺🥺🥺🥺🥺🥺
2020-03-17 14:37:05+00:00,1239923719134470144,lightskin_chink,Wrong time for my allergies to be fuckin w me😑
2020-03-17 14:36:36+00:00,1239923597159915520,lightskin_chink,@ShayAmour You know I loveee yall relationship siss🥺😍
2020-03-17 14:35:08+00:00,1239923225490010113,lightskin_chink,Naw I still kick that shit under the fridge idgaf😂
2020-03-17 14:33:56+00:00,1239922922669715456,lightskin_chink,This is the worst time to have a birthday comin up🥴
2020-03-17 14:32:14+00:00,1239922495953788929,lightskin_chink,@___princesslia yea see no I’d still be the bitch pretending to look for it in my book bag on Friday cous I still didn’t do it😅😂😂
2020-03-17 14:31:30+00:00,1239922312637489156,lightskin_chink,I been sleeping so much I cant even sleep in late this is a first😩
2020-03-17 14:31:23+00:00,1239922281511559174,Mamaleh3,"Thank you, President Archie Bunker.  

I guess we should be thankful @realDonaldTrump didn't call it the ""Chinaman Virus"" or the ""Chink Virus.""

#ChineseVirus #coronavirus 
#TrumpLiesAboutCoronavirus 
#TrumpIsTheWORSTPresidentEVER 
#CoronavirusOutbreak 

https://t.co/dl2GB1NWFq"
2020-03-17 14:30:41+00:00,1239922107187752961,Gorgeous_chink,How you feel about yourself is a direct result of how you act ... More for Sagittarius https://t.co/oAerbauIZz
2020-03-17 14:29:48+00:00,1239921883220529152,HarvestTrader,@ksetzergrains Go south Chinaman
2020-03-17 14:29:30+00:00,1239921807144161285,Silver_chyna,Someone should slap me with hard currency
2020-03-17 14:29:24+00:00,1239921784423579648,___princesslia,"@lightskin_chink bitch, due on friday😂😂😂"
2020-03-17 14:29:11+00:00,1239921730824671234,lightskin_chink,Wow I shouldn’t have to pay for Netflix if mfs can’t work to pay it tf atop everything should be free!😑😑
2020-03-17 14:28:59+00:00,1239921677863133191,md_stat,@w_terrence Everyone’s trying to find a chink in your armor. All of us are just hoping the slope of the curve starts to slant to near-flat. No more kicking the can down the road.
2020-03-17 14:28:38+00:00,1239921590747439106,Mamaleh3,"@realDonaldTrump Thank you, President Archie Bunker.  

I guess we should be thankful you didn't call it the ""Chinaman Virus"" or the ""Chink Virus."""
2020-03-17 14:18:51+00:00,1239919130645606400,74BurnOne,@Fine_Chyna_ That’s what I’m saying. Lol I looked at my recents and all you see is me saying “hey gorgeous Goodmorning” “ how’s your day going gorgeous” this shii was at least 6 years ago lol
2020-03-17 14:16:57+00:00,1239918650733330432,Fine_Chyna_,"CTFUUUUU, gonna try and blame it on the coronavirus 😂😂😂"
2020-03-17 14:15:00+00:00,1239918158028386305,jubiloksss,"@kookpiics @BTS_twt my body's automatic response to fluffy gook hopping around is a seizure/stroke, thanks man #TheMoreYouKnow"
2020-03-17 14:12:29+00:00,1239917528165634049,chyna______,So happy sweats are allowed at work. Everyday fit
2020-03-17 14:00:20+00:00,1239914467284025346,drinkflyest,We got a ⭐⭐⭐⭐⭐ 5 star review from Chyna https://t.co/nIgWjVvYB3
2020-03-17 13:59:34+00:00,1239914273859604483,Fine_Chyna_,Ctfuuuu 🤯... I’m not even mad at ya 😯
2020-03-17 13:54:43+00:00,1239913055070420993,BlueCatInTheSky,"@NBCNews What else is new
 He thinks like an old man from the 50's when you could say, ""That Chinaman does my laundry. "" https://t.co/boT0QijDbv"
2020-03-17 13:54:19+00:00,1239912953006227459,Fine_Chyna_,Ctfuuuuuu all my ex’s keep sending their mom or step mom to get me back with their son..I will always fw y’all but y’all sons are TRASH!
2020-03-17 13:49:04+00:00,1239911631473315840,CraccCobain,@NaturalMyztic_ You know he's a gook
2020-03-17 13:46:13+00:00,1239910916239634432,Oh_Emm_Geee7,@dachosen1_chyna 🤣🤣🤣🤷🏽‍♀️Who else job think they the only ones open
2020-03-17 13:45:14+00:00,1239910669220225024,MrLeroyKincaid,"@joncoopertweets @raehanbobby We're lucky 45 didn't use ""chink""?"
2020-03-17 13:45:10+00:00,1239910651411214342,charlieriggle1,@DLoesch China is not our friend the only friend that Chyna has in our arsenal is Joe Biden and his song shame on them now
2020-03-17 13:43:25+00:00,1239910212703838208,jfergusmp,@CDONG123 @Mily23439979 @codeofvets @realDonaldTrump At least I'm not a Chinese virus! Get a life chink!
2020-03-17 13:41:41+00:00,1239909774696816640,hqicqueeny,@NXNW_Chink I just needed a head of lettuce man 😭😭😭
2020-03-17 13:41:05+00:00,1239909624372965376,datasbeard,@bobbyllew And amidst the darkness a chink of light 👏
2020-03-17 13:39:29+00:00,1239909219635204103,bamsbooo,@flightto_chyna 🤑🤑 let me hold something in two weeks
2020-03-17 13:38:53+00:00,1239909069978247176,bbcb74,Report: China Knew About Coronavirus a Full Month Before They Admitted .Those little Chink Bastards and we have no recourse on them jerks.
2020-03-17 13:38:35+00:00,1239908995462246401,Chyna_Williams,@chukusLDN Had a reservation for Friday but I completely understand ☹️ needs must https://t.co/6P7xmtv7r5
2020-03-17 13:38:20+00:00,1239908934003064832,swampadelic,@USMarine_Vet makes one want to spew Chink chunks https://t.co/kzjBU7zAME
2020-03-17 13:37:26+00:00,1239908706286014464,chynandri,Chyna Junior is doing so well https://t.co/l9v1f28u8b
2020-03-17 13:36:25+00:00,1239908448327938056,semenisc00l,"*Extremely qualified scientists and virologists*- “this is COVID-19 or Coronavirus”

*President of the United States and people who are definitely not racist*-“Ching Chong gook CHINESE VIRUS!!!!!”"
2020-03-17 13:33:18+00:00,1239907666375426051,_LLCoolDre_,fucking Chyna Cole 🤣🤣🤣 @YallAintShitTho
2020-03-17 13:32:39+00:00,1239907503351136257,kojikabu,"TRUMP:  Dear China, we would like to buy 1,000 respirators to treat...

CHINA: Certainly, it's important we work together in these-

TRUMP: ...the Chinaman's Flu, which you developed to hurt my re-election chances, I'm incredibly healthy by the way, some people say, Sir, how are"
2020-03-17 13:31:47+00:00,1239907285104832512,ColoradoSandi,"@joncoopertweets @lindadean3 A client of mine referred to it as the Chink virus. I could not even respond, I was so appalled. She's 93 and it just wasn't worth it."
2020-03-17 13:28:43+00:00,1239906513709420545,JTMoomin,"@johncreedon @rte @RTERadio1 @RTE_Ents @LifeStyleRTE @RTE_Culture @IrishCentral @irishineurope @IrishinLondon @irishinnewyork @NLinIreland You're always a little chink of light in the darkness, John. 🇮🇪💚"
2020-03-17 13:27:46+00:00,1239906273103155201,JimH29019743,"Trump wanted to call it the “Chink” virus, but his spelling checker gixed it for him🦃"
2020-03-17 13:22:23+00:00,1239904918452002816,oboat7,@chriscmooney He will build a chink of wall with that! How can he be trusted to use it properly
2020-03-17 13:20:23+00:00,1239904413495562243,_semiaa,@fayookunmi Let's know this ikotun blacc chyna na😉😅
2020-03-17 13:17:23+00:00,1239903661410734081,lexsion,"@Adam_Mercer17 @NBCNews No, saying the coronavirus #COVIDー19 is a 'chinese virus' is like calling a Chinese restaurant (this is for this example only please forgive me for using the term even as an example) a 'chink' restaurant. It's racist. Nothing but racist."
2020-03-17 13:15:16+00:00,1239903125282095105,YoTell_MeHow,He acting like this shit was caused because somebody said Chinaman in the mirror 5 times
2020-03-17 13:14:08+00:00,1239902843718508544,bcfbourne,"@bryanyang By all means, chinaman"
2020-03-17 13:11:53+00:00,1239902275075739651,JhmNashville,China virus Chyna virus Wuhan virus Wolfine virus Chyna bar is Chyna virus Chyna virus stupid fucking idiots in the news it’s the goddamn Chinese fucking virus you goddamn morons
2020-03-17 13:11:39+00:00,1239902218553380866,blacc___chyna,@ownedbymariah one more cumshot
2020-03-17 13:11:04+00:00,1239902070431457281,mhazaaaaaa,"@LovesTheBern “Chinaman” is racist,...
“Chinaperson”is racist...
And yet, in practically every major city in the world it’s perfectly ok to have a Chinatown."
2020-03-17 13:09:46+00:00,1239901744068530176,dope_chyna,@MenardEdson 🤷🏼‍♀️😭 it wasn’t good
2020-03-17 13:06:33+00:00,1239900932927893512,Boobs28081274,@itsJeffTiedrich @realDonaldTrump He ment to say chink virus
2020-03-17 13:06:10+00:00,1239900838505648130,mikebednarski,"@realDonaldTrump Gee, I thought #DonaldTrump would be more forward-thinking by calling it the ""Chinaman Virus."" I hope I don't catch the Stockholm Syndrome.😬"
2020-03-17 13:01:48+00:00,1239899737442181120,Cobrama85598965,Blac Chyna Shows Off Her Latest Look In New Instagram Photos https://t.co/waOl9vBvey
2020-03-17 13:01:07+00:00,1239899566616371201,dior_lvkk,"chink

ni＊＊ga

🖕🖕🖕🖕🖕🖕🖕🖕"
2020-03-17 12:59:59+00:00,1239899281055789058,NekitouBlaze,"@ValkyriesOrg @Chickity_Chyna @ATLRomanova You picked an amazing one! I Stan this!💜

Congrats, @ATLRomanova !"
2020-03-17 12:59:44+00:00,1239899218799550464,kgdlry,@eloiza_chyna baket
2020-03-17 12:57:06+00:00,1239898555579600897,TellthetruthWp1,"@JimBimBum @mmpadellan @realDonaldTrump Or the Chink Syndrome or Spick Flu. 
All in  all #TrumpIsARacist 
#TrumpIsTheWORSTPresidentEVER"
2020-03-17 12:55:28+00:00,1239898143094968322,TellthetruthWp1,"@realDonaldTrump Why not up the stigma call it 
""chink syndrome"" #TrumpIsARacist #TrumpIsTheWORSTPresidentEVER"
