Datetime,Tweet Id,Username,Text
2020-03-21 14:03:37+00:00,1241364847905796096,sopiyamor,@eloiza_chyna MAY BOYFRIEND KA????
2020-03-21 13:59:42+00:00,1241363861950713856,CM316mattack,@RheasRiptide And give me a Chyna style low blow
2020-03-21 13:57:20+00:00,1241363264275185664,EleanorMcCarrey,"@RevDrRaleigh @EuKnowIt2 @jamesdoleman That is 💩 spoken to people in Scotland who do not like the FM but admit she had been concise, clear and speaks in normal language not gobbily gook."
2020-03-21 13:52:26+00:00,1241362034056466432,dope_chyna,@Yr_Chic173 😂😂😂😪🤕 thanks
2020-03-21 13:52:09+00:00,1241361960182132737,GMLaFlare_Ray,"if you a gook, you a gook. money can’t change that shit, end of story."
2020-03-21 13:51:16+00:00,1241361738471260160,Shaungoldlink,@PovPitit gook shit
2020-03-21 13:41:42+00:00,1241359329242091520,Gavins_Tweet,"In our language, #Wuhan translates as #Wu (or slowdown) #Han (#Chinaman)."
2020-03-21 13:36:52+00:00,1241358112688226304,nuttysaham,@CNNPolitics He's been dodging the bullets left and right from the beginning. Maybe this time Covid-19 will make a chink on his armor?? Anyone who said he's doing a great job on handling the outbreak must've been blind.
2020-03-21 13:32:59+00:00,1241357138661965825,luvaades,our fits for chyna bday trip &gt;&gt;&gt;&gt;
2020-03-21 13:32:40+00:00,1241357059578138625,DuppyTech,"@barula @jack66123366 @KillAuDeepState Exactly lots of news about it at the moment, Tucker interviewed a scientist from France that was claiming 100% recovery, so at least they are investigating the option, could turn things around dramatically (also Chyna 😂)"
2020-03-21 13:30:50+00:00,1241356594622926850,Trooperdaddy1,@pattonoswalt @jessedayton It’s interesting to see the left libs using and wanting the chink flu to topple the Don... you are right however the libs are screwed The Don thru 2024... now go to room curl up and cry 😭
2020-03-21 13:28:36+00:00,1241356032720490499,Parkerbats,@AlfredToshLines A chink in the harmer.
2020-03-21 13:23:25+00:00,1241354730745495565,FreeBearly,@tinch Some chinaman then drank it.
2020-03-21 13:22:25+00:00,1241354479590490115,dean26996033,"@s_ryab @business No need , when trump wants to lift tariffs on Chyna medical suppliers, great way to end the trade wars, and see a booming market once trade war is officially over, probably just before election...at a guess."
2020-03-21 13:19:48+00:00,1241353820237516800,VKSivakarthike1,"@Cricketracker Chahal -Leg spinner
Kuldeep - Chinaman Bowler 
Jadeja - Left Handed All rounder

Good Combination for ahead @T20WorldCup"
2020-03-21 13:11:09+00:00,1241351642139652096,barula,"@DuppyTech @jack66123366 @KillAuDeepState Actually that's very interesting! I wonder if anyone else has made the connection?
There were positive reports coming out of Chyna and S Korea before anything was being talked about much. Using in combo with HIV antiretrovirals."
2020-03-21 13:09:40+00:00,1241351269463347202,SeanPLaffs,@KatieNews4 Gook luck to you and your family 🙏🏻🙏🏻🙏🏻
2020-03-21 13:09:09+00:00,1241351139481837571,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Tripp Bradshaw, Enzo Amore, Epico, Stardust, Brock Lesnar, Dr. Death and Mick Foley at the Royal Rumble"
2020-03-21 13:06:40+00:00,1241350513087721472,CosmicSailorR,@Chickity_Chyna I don't know if I can.  I've had 3 panic attacks the last week
2020-03-21 13:06:04+00:00,1241350363132751872,Thisoldmansboot,This is black marker profiteering - on chinaman could use that much dunny paper.
2020-03-21 13:02:54+00:00,1241349566202548225,DaveCenobite,@Bameballs Calling my baby Chyna.
2020-03-21 13:02:37+00:00,1241349493532110849,Dinobhoy86,"Today ive seen a video of Boris absolutely wiping out a wee asian boy about 7 years old at Rugby, ive seen Trump double down on chyna then tell a room of reporters he hates them 😂😂😂

Who else would you want controlling the western world"
2020-03-21 13:00:20+00:00,1241348922158825472,Chyna_Choniece,First blunt of the day 😌
2020-03-21 13:00:08+00:00,1241348869499138048,Ropeezy2,chink bleeder 2foek snatcher
2020-03-21 12:58:31+00:00,1241348461989171202,thot__catalog,"we saw Blac Chyna wasted on Ciroc with Ya Kid K at the Superbowl, read what Blac Chyna has to say about it!"
2020-03-21 12:55:21+00:00,1241347667822874624,Chickity_Chyna,@LuminescentRuby Stay strong 💪 I know this is a crazy time but you are strong and can make it through it
2020-03-21 12:51:14+00:00,1241346629799514112,Vaishvamitra,@Nehr_who Why don't you appreciate your chinaman for distributing virus for free to the entire world?! #CommunistChinaVirus #CommunistVirus #KungFluVirus
2020-03-21 12:50:28+00:00,1241346437637693440,BENTAE94,@thefakeaaliyah @Chyna_Choniece TELL EM COACH !!!!
2020-03-21 12:50:18+00:00,1241346394880966658,WWEMatchBot,"The team of Jim Neidhart, 'The Prestigious' Joe Hendry, Bill DeMott and Kazuchika Okada defeats The team of Sami Zayn, Paul Heyman, Chyna and Eddie Guerrero via the Jackknife Powerbomb in a Tag Team TLC Match at Backlash"
2020-03-21 12:47:55+00:00,1241345795942764545,BHAVBHZ,@QUEEN_chink It must wasn’t that simple if he ain’t do it👀
2020-03-21 12:46:29+00:00,1241345436427878400,kxngchez,I bet trump uses the word “Chinaman” when talking about Asians.
2020-03-21 12:45:01+00:00,1241345065408237568,gmoneyballs,@OANN @ChanelRion Ordering Chinese food isn’t racist because it came from Chyna
2020-03-21 12:44:59+00:00,1241345059422781441,pcessv_,@eloiza_chyna May boyfriend ka hMmM
2020-03-21 12:44:22+00:00,1241344902820216833,Gumpyandfriends,@washingtonpost Chink virus?
2020-03-21 12:40:04+00:00,1241343818856910848,sanajahhhh,@DamenTakeover Damn chink
2020-03-21 12:36:29+00:00,1241342917991686144,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-21 12:33:14+00:00,1241342100819464193,Wilkywin,@marcorubio Chink disease who cares.  Came from Godless monsters.
2020-03-21 12:32:31+00:00,1241341922385334272,LibAgRep,"@TheRickWilson Putin: Don’t worry Donnie. My COVID loaf is very low and would not get all over the place. *aides snickering in background*

Trump during briefing later: Chyna’s COVID load has gotten everywhere. It’s a huge mess. The biggest everywhere. I’ve tasked Spence with cleaning it up."
2020-03-21 12:31:30+00:00,1241341665790447618,LADI_CHYNA,"Opportunities are always available to you, but if you don't ha... More for Cancer https://t.co/CLUYt65boS"
2020-03-21 12:31:24+00:00,1241341641300066305,redbaron222,@IvankaTrump Why are all your companies in China every company you get your products from his Chyna you’re as bad as your father your father can’t read reports from December and January and you keep trying to Support American workers but all your factories are in China
2020-03-21 12:29:28+00:00,1241341151199866885,Dees1SmrtCookie,"Today’s cookies include Belgian Chocolate Chink, Snickerdoodles, Oatmeal Raisin, Oatmeal Chocolate Chunk.  Frozen cookie dough includes Oatmeal Chocolate Chunk and Oatmeal Raisin.  We also have vegan chocolate chunk… https://t.co/1OFSuDSEo3"
2020-03-21 12:21:18+00:00,1241339095848062976,WingDynasty,@robertas_world The thing I'd beat the nearest Chinaman with..?
2020-03-21 12:20:43+00:00,1241338948783411206,wezza_88,"@markdel99 @ash_oliver There’s another vid of a reporter asking him about this and he says ‘because it came from China’s’, buts says China in a Chink accent 😂😂"
2020-03-21 12:17:16+00:00,1241338081120116737,PatelViral,@subfusced Nakli bhi ho sakte he... This is Chyna we are talking about
2020-03-21 12:09:19+00:00,1241336083826323459,Flavia0847,"https://t.co/K3bYU6p6VY A CV ""Bombshell""  Just as we thought all along some chinaman ate the asshole out of a Malayan Pangolin in the wet market at Wuhan. His digestive system or improper cooking  morphed a 'new' corona virus into a  bane of mankind. Keepin it real at the Express"
2020-03-21 12:08:45+00:00,1241335937436717056,Chyna_Choniece,‼️💜......The nose summer walker jus bought
2020-03-21 12:08:30+00:00,1241335875910479872,Steve_Alfaro,Blac Chyna’s Mom Tokyo Toni Needs a Man ASAP | DESUS &amp; MERO | SHOWTIME https://t.co/0u4zVZ3zBF via @YouTube
2020-03-21 12:06:28+00:00,1241335364981346304,Marqel_whoelse,"The world is going to shit, people are getting sick and dying but one truth remains evident : Blac Chyna is UGLY"
2020-03-21 12:05:31+00:00,1241335123951452160,trumptottenham,"@xJUSTBELIEVE Prince Phillip nailed -
If it’s got 2 wings &amp; not an airplane 
Or 4 legs &amp; not a chair 
A Chinaman will eat it"
2020-03-21 12:03:05+00:00,1241334512220606465,chyna_vee,i been wilding. i gotta get back focused.
2020-03-21 11:59:47+00:00,1241333684696829952,ferianti_chink,"My lil sister is a doctor. I am so worried about her, I can't hold my tears every time i read news about medic that passed away or sick due to corona virus. I hope this pandemic will be over soon..."
2020-03-21 11:58:08+00:00,1241333266935877632,WWEMatchBot,"Money in the Bank: Titus O'Neil grabbed the briefcase to beat Noam Dar, William Regal, Simon Gotch, Hacksaw Jim Duggan, Bad News Brown, Edge and Chyna at NXT Takeover"
2020-03-21 11:57:22+00:00,1241333074916446209,TaeJKForever,@kthskoo Taekook... tae means great and gook means land/country... a fitting name for a dragon🐰🐯
2020-03-21 11:56:16+00:00,1241332796674715653,bigred56637735,@mikemchargue @realDonaldTrump Chinese virus 🦠 now if they called it the chink virus 🦠 now that’s racist or is going to be called a trans gender virus soon WTF is this world comming to.
2020-03-21 11:54:58+00:00,1241332469279924226,52fairway,Strangely competent Mike Pence finds his 9/11 moment in coronavirus crisis #SmartNews 🕳If Pence would SPIT the Trump butt gook out of his mouth perhaps he could invoke the 25th amendment to save American lives...🔚 https://t.co/AHLJEfVp3Z
2020-03-21 11:54:55+00:00,1241332459335270401,Hary4C,"@IamDx2 @segalink @HenshawKate @TunjiDisu1 @Gidi_Traffic @ibcityannouncer @AbujaCityDotCom @kemitalksmedia @KemiOlunloyo @ToolzO @RuggedyBaba @WHO @MBuhari @ProfOsinbajo @DailyPostNGR I just feel sorry for the helpless Chink, no matter what let's remember that we also have our brothers and sisters in the diaspora!"
2020-03-21 11:49:16+00:00,1241331037642391557,Mackmayn3,Hmm.. that chick ravie loso ha shit redonkulous..hoopz still gotta be in there fa shock value if she ain’t too scrong..Ari &amp; chyna they gotta big faces but they dragging sometin and kash doll I still like them old hoes I grew up admirin as a kid I half way know these new wimenz😂
2020-03-21 11:46:47+00:00,1241330413316038662,itsaTIERRAthing,I be having to print Chyna some learning worksheets at work and bring them home like here Mrs.Gina (her teacher) told me to give you this and she’ll go run and do them 😌
2020-03-21 11:46:39+00:00,1241330377521795072,Tactical_Jedi,"@noemie_bouhana I wish that he had the heart and innocence of Tom Cullen, even if he is as educational challenged. M-O-O-N spells “Chyna” https://t.co/rKAwYnP1xT"
2020-03-21 11:43:52+00:00,1241329676745834496,IISara_LanceII,"@banksesglow Trish, Lita, Molly Holly, Chyna"
2020-03-21 11:37:54+00:00,1241328177328381952,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-21 11:32:16+00:00,1241326759833792513,Its_Chyna_Baby1,"Self-development is a process, and you're at a key point in th... More for Virgo https://t.co/IqmzRoeBpH"
2020-03-21 11:31:51+00:00,1241326654967795712,Chyna_MsMonroe1,Your sense of expression is highlighted by the Moon's entry in... More for Scorpio https://t.co/FUaDprhYUq
2020-03-21 11:31:29+00:00,1241326560864436224,Chyna_Doll_89,You have your work cut out for you when Saturn transitions int... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-21 11:30:08+00:00,1241326222451322880,TheHinduBooks,Karunatilaka tells us about celebrating 10 years of 'Chinaman' https://t.co/9c019H7fvt
2020-03-21 11:30:07+00:00,1241326218042994689,chinkeetan,"#KaChink #Iponaryo of the Day: Ria Cabaruan

Be an #Iponaryo! 
Join Chink+ Iponaryos FB Group today! 
Click here: https://t.co/WJiQfsoM32 

For more inspiring and financial tips, like and subscribe at my Youtube channel: https://t.co/ISM4dYQEdU https://t.co/TwuR0wsqi3"
2020-03-21 11:28:06+00:00,1241325708665925632,Fairtrade08,@TrentCapelli I think the disease started with Trumps  visit to CHYNA. We all know he’s bat- shit crazy.
2020-03-21 11:27:13+00:00,1241325486342647809,longspikez,@gothboyoongs may i have gook point to my acc please 😔💜
2020-03-21 11:25:21+00:00,1241325016790122497,sarawatlismm2,@BRIGHT4WIN chyna here!!! ☺️☺️ https://t.co/LLcFt8PQy5
2020-03-21 11:22:50+00:00,1241324385614651392,velcannon,"thank u, massa
this is what some of us hv been advocating LONG AGO
Now, we hv a chinaman in kumasi with #coronavirus
And it seems he entered #ghana 2 weeks ago
2 weeks ago, we all KNOW china was being ravaged mercilessly by this disease!
#joysms @Joy997FM"
2020-03-21 11:21:18+00:00,1241323997784137728,Karmit10827183,@AjazkhanActor Ek ek chink yaad dilayegi terroriston ko kitna bhi smjalo or digital banao wo rakhnge to terrorist jaha ka khayenge wahi pe thukenge history is witness that mughal kings and their man's are not loyal for anyone so modiji is westing money on thaeir grand g g g sons #Jihadi_Virus
2020-03-21 11:18:40+00:00,1241323335562276865,paceman89,"@squintyeyes90 @K33MPD Here he is, the original right arm chinaman."
2020-03-21 11:13:28+00:00,1241322028227014657,ASortz,"i’m annoyed, all my plans have been cancelled and i can’t see anyone just because some spazzy chink decided to eat a fucking bat😤🤬😡😡😡"
2020-03-21 11:09:27+00:00,1241321016686673925,axuxjx,A chink in mindset is all that is needed to cause another to take advantage.
2020-03-21 11:09:11+00:00,1241320947283566592,admiralhanson,"@difenris @Classicbritcom Mine too !

And apparently, Desmond (Q) Llewellyn's favourite Bond ... The one closest to the one Fleming intended.

Hard, with a chink of vulnerability"
2020-03-21 11:03:49+00:00,1241319599339077632,angieteamchyna,"I love this picture, Chyna has some amazing abs and a great figure, ready to do some yoga 

Angie Teamchyna #ChynaLegacy https://t.co/6c4I6CA7Uh"
2020-03-21 11:01:46+00:00,1241319080373538817,Chyna_Dol80,"Self-development is a process, and you're at a key point in th... More for Virgo https://t.co/bxxdGKNgpy"
2020-03-21 11:01:20+00:00,1241318975381868545,angieteamchyna,"Chyna that look says it all #Chyna #9thWonderofTheWorld #Legend #Icon #Trailblazer #pioneer #BrokeBarriers #Warrior #OneOfAKind #RememberingChyna 

Angie Teamchyna #ChynaLegacy https://t.co/WjxMnK120r"
2020-03-21 10:56:51+00:00,1241317845763530753,dbrereton,"@squeezyjohn Think the world will change, and for the better. Everyone will realise the merrygoround ain't the only gig in town. Why spend 3 hours in a car each day when you can work from home....one chink already. Lots more to come."
2020-03-21 10:54:54+00:00,1241317354056962048,waggtailwalks,"I only see Chink once or twice a week, he may have his halti on but he walked beautifully 💕🥰🐾#walkies #petsitting #dogwalker #pets #petslife #petpoppins #rescuedogs #allpetsmatter #alldogsmatter #adoptdogs… https://t.co/oFWxXVEEe8"
2020-03-21 10:52:05+00:00,1241316647341785090,blacc___chyna,@lustforcinnamon @chartdata why are you like dis tho https://t.co/RtkG6rmuPD
2020-03-21 10:52:01+00:00,1241316628090040320,joya_1991_,Blac Chyna face structure so ugly box head ass girl 😂
2020-03-21 10:42:49+00:00,1241314313463197696,RealBadshahKhan,"@Junaid_Mattu @WHO ""Distraction"" &amp; ""forcing""

I hope it isn't Chink in the armour Junaid Sb. You are doing great job. Perhaps the most proactive approach in the whole country. Please stay clear from controversial outbursts. Srinagar needs you the most right now."
2020-03-21 10:42:27+00:00,1241314222044258304,ProbablyHope,@DesignationSix Buy more MAGA hats from ChYna.  And then wear them to a large church gathering during the pandemic.
2020-03-21 10:40:33+00:00,1241313743079755776,emzkyy_,"1. carlo
2. lotte
3. chyna
4. me
5. moi
6. joel(?) 
7. gyna
8. idk
9. ej high always
10. allen
11. agu HAHAHAHA
12. angelia 
13. lotte me angelia
14. oops
15. carlo
16. me duh
17. none
18. idk
19. kenneth lali
20. ange lotte mico jul moi

like for the questions"
2020-03-21 10:38:10+00:00,1241313143026077697,Karendoobydoo,"@DaveNyorks If you didn’t use a racial expression that would be fine, ie say Chinese government (whom tried to hide the outbreak and severity) rather than a racist expression ‘chink’  labelling a nation and preceding it with the word “fucking” isn’t useful"
2020-03-21 10:37:18+00:00,1241312926457368579,velcannon,"@Joy997FM i want to know, sincerely, what this chinaman is doing in ashanti?
Is he in legit business or is he a 'guest of senior min Osafo Maafo' 
Excuse my skeptism, but i dnt like Chinamen going near our natural resources (gold &amp; rosewood)
#newsfile @Joy997FM #joysms"
2020-03-21 10:34:39+00:00,1241312257931386880,MOPARPISTOLGRIP,"@AZMamaBea @NCOathkeeper AZ Momma Bear I appreciate you as well👊🏼😘. Of course I wouldn’t keep quiet if I saw something , I’d probably video it 🤣✋🏼. Oh my handle never changed, I just got fed up with this chink crappola ..."
2020-03-21 10:30:32+00:00,1241311223385210881,chyna_iz,Building a career and a solid reputation takes time and hard w... More for Taurus https://t.co/PiT8u46TBd
2020-03-21 10:29:05+00:00,1241310856232800256,GilliamRobby,@rsfreeman153 @SecPompeo Chinaman virus. Now that's better.
2020-03-21 10:26:11+00:00,1241310128969863169,velcannon,"@D_Adu_gyamfi @Joy997FM 2 weeks ago did we NOT KNOW the state of the disease in China
When the chinaman was coming in, did nothing dawn on the immigration ppl that this man is coming frm a ravaged nation????
bcos of that, do u know how many #ghana'ians are now at risk?
#newsfile @Joy997FM"
2020-03-21 10:14:32+00:00,1241307195729297412,GHellbitches,@bindis81 @Vault82 @Ava0Q @MrInbetween7 Well Chinaman's pretty fucking out there and carries connotations that are negative. What do you call black people?
2020-03-21 10:13:55+00:00,1241307040099627010,Puloma83,"@lighthoney1610 LYL played Lee HaNa sister whos crazy in love with Seo In Gook while SIG likes LHN. Meanwhile LSH whos SIG brother enemy interested with LHN. Actually I'm bit weird watching it, since In Gook played high Scholar whos pretend tobe his brother and working as LHN bos🤭"
2020-03-21 10:10:04+00:00,1241306071722913793,bindis81,"@GHellbitches @Vault82 @Ava0Q @MrInbetween7 If a man comes from China, is it racist to call him a Chinaman? To describe him as Chinese? He too has a proper name but can also be referred to as a Chinaman, as that’s where he is from. 
I assume by one colour, you mean white?"
2020-03-21 10:07:41+00:00,1241305470477860864,Gee_Chink,@RiceGawd51 Maybe ... or it could’ve been we were drunk 😂
2020-03-21 10:04:50+00:00,1241304755995127809,AAMC85712947,So the rich Chinaman sending mass amounts of supplies... questionable?
2020-03-21 10:02:52+00:00,1241304258537873408,Chyna_Mommy,"Self-development is a process, and you're at a key point in th... More for Virgo https://t.co/BJnllQlEao"
2020-03-21 10:00:31+00:00,1241303668017815555,nickbaban,I want a season where @atlsexyslim is black Chyna and @RockMSakura is an apple. #ROCKMSAKURAFORNEXTSEASON https://t.co/4MH5SeD6Bh
2020-03-21 09:58:50+00:00,1241303245735243777,sheep20,"Aussie sport, a small chink of light in an otherwise bleak as fuck weekend."
2020-03-21 09:52:49+00:00,1241301731021074432,HardBuck1980,@alicia31790251 @FirstThemNEWS Word is its their disgusting flea markets where they sell all kinds of wild animals as meat and stack the cage all over eachother w/ monkeys shitting on rats which shit on other animals and then sickness mix till jumps to a chinaman.
2020-03-21 09:49:39+00:00,1241300932010409986,Catholic_Briton,"@GKCdaily I genuinely can't see what people are upset about here.

It can't be the term Chinaman because the World Congress of Thought Control only decided that it must be taken as offensive in the last 20 years. Otherwise it's about as offensive as calling someone a Ger-man"
2020-03-21 09:46:56+00:00,1241300249089433600,skyhighchina,"@TONGSONG1984 you think that the white supremacists will not call you Chinaman, Chink, yellow peril or do not physically harm you simply because of your look. You can try!"
2020-03-21 09:41:13+00:00,1241298810632052737,bigbrobenji,"Instagram and Twitter is full of tiktok videos

Chinese psyop

Now the whole world caught the chinaman cough

I dont know where Im going with this"
2020-03-21 09:37:54+00:00,1241297977622163456,JosePuliampatta,"@shubh_chintak @_amiteshSingh_ Have heard of leg-spin, off-spin, wrist-spin. Even the Chinaman spinning. But, this?
This makes my head spin.
As Shubh said, pl stop it vuvuzela!

We all know you have pendulous body-parts. So, enough!"
2020-03-21 09:36:35+00:00,1241297644074332160,chyna_02,@OriginalFunko Animal crossing new leaf.
2020-03-21 09:35:21+00:00,1241297334950080512,MishBastos,@justruff This man makes me feel so uncomfortable. ChYna.
2020-03-21 09:31:00+00:00,1241296241301975041,VespertineBest,@DuppyTech across Australia more like it lol. Our country is just a chink colony. https://t.co/D8nGJ0m5ZP
2020-03-21 09:14:16+00:00,1241292030678089728,CryptoFr0ggy,The Chinese virus comes from CHYNA
2020-03-21 09:14:16+00:00,1241292029239250945,ksmiese,Day 1000000 of chyna going to maccas at 7 pm at night 😂
2020-03-21 09:11:22+00:00,1241291301158608901,athome_waiting,@GarySPRUCE3 @davies360401 @BBCNews I agree but one chink of “hope” apparently Italy is reporting all “lung” deaths as Coronavirus so the figure could be inflated.
2020-03-21 09:07:42+00:00,1241290374552981504,CobbyKorea,"@y1025fm @TheRealNaaDzama #pickNplay Good morning @TheRealNaaDzama Hope u aa Good plz play me @DianaHamilton Wasem - Your- World To Joesam, Gunshot, Virus, Money, Much love, Bojan, Chyna, Latif, Abu Opanka and all #Ylovers Members and #YArmy #PickNPlay 🔥🔥🔥is louder inside Alabar"
2020-03-21 09:06:26+00:00,1241290058956759043,squeezyjohn,"@mrjamesob When the only chink of light at the end of the tunnel is that the government might be so incompetent that they might contradict themselves tomorrow, you know you've voted in the wrong lot!"
2020-03-21 09:05:34+00:00,1241289841310150656,edchenlaw,"@MrEddieHuang By the way if you are open to using your reach, I’ve been caught up with work and just caught on to this chinaman virus shit, wrote it out in this petition here - https://t.co/sVt9doPyAr"
2020-03-21 09:04:57+00:00,1241289684879388672,ObiWanKEKobi,I would advise @realDonaldTrump to go harder on Chyna
2020-03-21 09:02:18+00:00,1241289016026136576,shishir1210,"#3rdRateLimericks 

After making the world sick,
Chyna is on to another trick,
The politically correct,
Will be paid to object,
To ensure the name doesn’t stick

https://t.co/NbL8ckfUzI"
2020-03-21 09:00:07+00:00,1241288468476682240,ForgerVain,@lalalawoaini @theponzifactor @Thomas1774Paine @SecPompeo Chink
2020-03-21 08:59:06+00:00,1241288212049301505,ernstpua,@LaurenZ37081993 @JoeWongComedy Self-hating chink alert
2020-03-21 08:56:58+00:00,1241287674041970688,leith_jim,Even though I have a chink of sunlight directly in my eye....MUST FOCUS INTENSELY!!!
2020-03-21 08:47:32+00:00,1241285301219328000,niki4860,"@RogerSimpson60 @NHSMillion These nurses are working under constant strain, let alone now with this virus. I’m sure they have all cared for, and been distressed at patients they have lost. No one, and I believe even those who have lost family and friends, wouldn’t begrudge them a chink of gaiety."
2020-03-21 08:41:56+00:00,1241283891706695680,notpabl0h,"decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. She's a b*tch.
Andrew Fassbauch- World WarZ"
2020-03-21 08:31:08+00:00,1241281174238093317,theboleyn,"@joseyjo79 Dating apps are officially pointless now. It's all about finding a date, you can't go anywhere and even if you've decided to meet up and shag you can catch the virus from Chyna from the other person and bring home to nan!"
2020-03-21 08:28:15+00:00,1241280446647992321,VicVA2,"@BertaW He's trying to reassure me but we've been here all 4 of us feeling safe together for a week, there's now a chink in the armour.
Stay safe. You need your inhaler so it's a trip you must do."
2020-03-21 08:23:58+00:00,1241279371588947968,zurijayyy,ew were black chyna and future a thing? lmao cause that rich sex video is a lot
2020-03-21 08:18:36+00:00,1241278020549312512,chyna_lei,@lamarseward i’ve never been THIS wide awake at this time before.
2020-03-21 08:13:38+00:00,1241276768385990656,beretta_7,I’m mad at Chyna but I can’t sleep without her
2020-03-21 08:08:00+00:00,1241275352963579904,__CAnnie,Mannnn you don’t have to lie to kick it with Chyna bruh
2020-03-21 08:03:46+00:00,1241274287056498688,cheena__chyna,I feel so liberated 😭🥺 imma miss my team though and it’s a feeling 🥺
2020-03-21 08:01:50+00:00,1241273802312404992,cheena__chyna,Psssssyccc ya’ll I’m leaving nowwww 👀👀🤷🏻‍♀️
2020-03-21 07:59:12+00:00,1241273139910213632,yian_zervas,sleep paralysis but it’s just saying Donald trump saying chyna repeatedly
2020-03-21 07:58:17+00:00,1241272905872400386,flightto_chyna,I’m more at peace by myself 🧘🏽‍♀️
2020-03-21 07:56:21+00:00,1241272419979067392,SryMsJackson10,@smylebutta @Ehankins1225 @RebelLife Alright bro take it how you want it but hes only saying tht cuz china was trying to point the finger at us for starting this outbreak thus the “ChYna virus” was born
2020-03-21 07:50:19+00:00,1241270903339495424,diptiman_6450,@Chyna_Blackk @TheGOAT__12 Add me on WhatsApp
2020-03-21 07:47:49+00:00,1241270271841046528,JohannaLucketti,"🌤

If the going’s rough and life seems tough..

Look for that chink of light..

It’s always there💫

#Hypnotherapy #NLP #Counselling #Lytham🌱"
2020-03-21 07:42:49+00:00,1241269015668035584,NhlMake,@filteryunho You tell em chink
2020-03-21 07:40:27+00:00,1241268420315840512,paigelohara,"Still sat here laughing every time I think of this..😂😂 
#chyna https://t.co/FFJ8BLPblE"
2020-03-21 07:37:11+00:00,1241267596865024002,kotori_iida,"@heretomhm @sol_cygnet @hoedoroki I prefer being called a Gook, thank you"
2020-03-21 07:36:15+00:00,1241267363514699776,AJohnDoe,"People from North Eastern India are Indians
Don't call them 'Chinaman' or 'Coronavirus', and don't boycott them
This is not their fault
#BoycottChina
#ChinaLiedPeopleDied 
#ChinaLiedAndPeopleDied 
#BoycottMadeInChina
#MakeChinaPay
#ChineseVirus
#WuhanVirusMadeInChina"
2020-03-21 07:28:40+00:00,1241265452225122304,bossupce,Talking to Chyna
2020-03-21 07:27:21+00:00,1241265121889935360,Swag15980057,"@jisoofilm @chaepretty That isn't a glock, gook"
2020-03-21 07:17:44+00:00,1241262702636314626,_mezeon,@bonita_chyna See u had to laugh it off
2020-03-21 07:15:47+00:00,1241262212125052929,_mezeon,@bonita_chyna That shit don’t mean nothing lol
2020-03-21 07:14:20+00:00,1241261846964789248,Bejeevus,@Chillzy__ Yeah what happened this time you chink lover?
2020-03-21 07:09:47+00:00,1241260701353574400,_mezeon,@bonita_chyna I see
2020-03-21 07:09:33+00:00,1241260641593241600,johnRHishmeh1,"Leave me alone Jerk with
Hotmail and chink language"
2020-03-21 06:57:32+00:00,1241257620834365440,PressCb2,"heather, heather sanders *blac chyna voice * 😂😂"
2020-03-21 06:50:35+00:00,1241255869523718144,raggedyhiip,"Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-03-21 06:46:09+00:00,1241254753335566336,Chink_tatyana,I’m really happy wit my apt n I’m back in my city like okkkk
2020-03-21 06:43:22+00:00,1241254055571144704,Chink_tatyana,It feels so greattttttt to lay in my own bed let me roll up
2020-03-21 06:39:32+00:00,1241253088784048128,Bionca,"*me in my bedroom, folding up clothes*

Mom: “BIONCA!!!!! ... BIONCAAAAAA.... BIONCA!”
Me: WHAT?!?!
Mom: What does Blacc Chyna do for a living?

😑💀"
2020-03-21 06:39:03+00:00,1241252968072187904,TrevorHarrold,"@TheBotLebowski Chinaman is not the preferred nomenclature, Asian American, please."
2020-03-21 06:36:54+00:00,1241252424808980480,DataInforms,"@jeitoapp @naval That's an awesome chink in its armour - can you provide any links to studies on that

I knew the winter -/- flu link - but temperature range info is typically confounded by less sunshine UV / D3 which impacts immunity - ie double whammy

👍"
2020-03-21 06:35:35+00:00,1241252093928841216,TheBotLebowski,"the chinaman is not the issue here, dude!"
2020-03-21 06:35:13+00:00,1241252004338569217,MAKtGWB1,"@bringbackngoo @Hurrikeen @Ste_Uren @MikeMinay made me chuckle that tbf 😂👏 most of us know we’ll be playing in the lower leagues of football for decades or worse and we can get a bit giddy when we think we see a chink of light in the darkness. Never booed our shirt though lads, not ever"
2020-03-21 06:32:42+00:00,1241251367739588608,blacc___chyna,@blisseriah when i saw you
