Datetime,Tweet Id,Username,Text
2020-01-27 09:56:48+00:00,1221733787081543681,jimmyeastmids,"@Janekelly25 @piersmorgan And words like Pak@ and Nigg@er are not either then?? - if you take the time to use a search engine and look up these words (Ching Ching Chinaman milking cow) then you might just might understand. If you felt someone was being sexist towards you, I wouldn’t suggest that it’s not."
2020-01-27 09:45:21+00:00,1221730905234034693,AadityaN_28,"@IdlySambhar @manishpathak187 @aadya_sh Hahahahaha super stuff, really. Influence of not being around a certain chinaman bowler, no? 🤣"
2020-01-27 09:41:56+00:00,1221730047612112896,ZulfiMaxi,"The arrest of Davinder Singh opens up chink in the armour of Narendra Modi and Amit Shah who have together fought off the accusation of terrorism as in the fake encounters in their own state.

#DavinderSinghFalseFlag https://t.co/NH3b8ZWDHk"
2020-01-27 09:38:00+00:00,1221729055596216320,ZulfiMaxi,"Congress MP AR Chowdhury said in a series of tweets that a “chink in the armour” had been exposed in the Kashmir Valley, and questioned who the “real culprits” behind the Pulwama bombing were. #DavinderSinghFalseFlag https://t.co/YKJvOTJj0c"
2020-01-27 09:16:01+00:00,1221723522839597056,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-27 09:15:45+00:00,1221723457550999552,dejahmariee_3,So im creepin on celebrities pages &amp; i just noticed that Blac Chyna got more OBVIOUS surgery on her face &amp; it looks fucking hideous 😂😂😂 im definitely having nightmares tonight about that bitch @BLACCHYNA  wyd sis😩🌚
2020-01-27 09:12:52+00:00,1221722732146176001,Chink_z,"@liltiabanks Damn, It seems so"
2020-01-27 09:03:23+00:00,1221720346249908226,Chink_z,Idk if I believe in soul ties but....
2020-01-27 08:58:59+00:00,1221719236952891393,flightto_chyna,My stomach really killing me
2020-01-27 08:57:09+00:00,1221718777890426881,marcelo_chyna,two moods :/) https://t.co/IKnx51Jvk6
2020-01-27 08:57:01+00:00,1221718743446933512,babyratking,@rolloffacliff Is that Chyna in the back?
2020-01-27 08:54:48+00:00,1221718184476184576,omasitalks,Blac Chyna on the red carpet at the GRAMMYs https://t.co/fDNIn7xlLs
2020-01-27 08:50:26+00:00,1221717088148107264,itsavailable,RoyalRumblematch․com https://t.co/pPOgOBZzGO #WWE #WrestleMania #Chyna #Goldust #Ryback
2020-01-27 08:38:16+00:00,1221714026545262592,WWEMatchBot,"Money in the Bank: Eric Young grabbed the briefcase to beat Chyna, Aksana, Jim Ross, @InzaneMax, The Honky Tonk Man, Big Boss Man and Tye Dillinger at Target"
2020-01-27 08:33:02+00:00,1221712706488733696,jasonleo83,Blac Chyna plastic surgery on face rumors! Liposuction or diet and weight loss #BlacChyna Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/TFyUtGbE2H
2020-01-27 08:32:59+00:00,1221712694950187008,jaquix173,@nomadpossum @vanbadham @p_hannam @JennaPrice Nothing would make a chink in the RW armour.  They're incapable.
2020-01-27 08:32:55+00:00,1221712676281294848,kimbermiles0,"Uncontested facts; FBI throws
Feinsteins Chinaman out of the country for spying----
Twenty years of SPYING ON MILITARY INTELLIGENCE Nadler
says  was normal"
2020-01-27 08:21:38+00:00,1221709838574661632,AhmadAli_Pak,"#DavinderSinghFalseFlag Congress MP AR Chowdhury said in a series of tweets that a “chink in the armour” had been exposed in the Kashmir Valley, and questioned who the “real culprits” behind the Pulwama bombing were."
2020-01-27 08:21:25+00:00,1221709783813836800,stylemonument,Blac Chyna's Nannies ALL QUIT – Rob Kardashian Says She's 'Unfit Mom'!! https://t.co/WiqQyT3AfJ https://t.co/I11id2Cj6A
2020-01-27 08:20:24+00:00,1221709527810215937,AhmadAli_Pak,#DavinderSinghFalseFlag  The arrest of Davinder Singh opens up chink in the armour of Narendra Modi and Amit Shah who have together fought off the accusation of terrorism as in the fake encounters in their own state. https://t.co/sdtHye71Nw
2020-01-27 08:16:08+00:00,1221708453032402944,SuneAuken,"@kiasazand @DrRosena I like my tea clear in its taste and not weak. Raymond Chandler's Phillip Marlowe remarks of one character that ""his alibi was as thin as a Chinaman's tea"". The tea I've had in China has invariably seemed too weak for me, whereas much tea in Britain seems like tar."
2020-01-27 08:14:41+00:00,1221708091546357761,willtod,@FootyAccums Think we’ve seen a rare chink in his armour. He’s annoyed that the team he put out threw the lead away and he’s made a rash comment. Doubt that’s his true sentiment but he definitely doesn’t value domestic cups. I’d still put out a strong team as fa is very winnable.
2020-01-27 08:13:52+00:00,1221707883789869056,_Gemini22,I was trying to go see my child today but this hoe @_chyna_stacks_ didn’t text me back 🙄
2020-01-27 08:13:02+00:00,1221707674456412160,blacc___chyna,@vogueish @thedutcheess @lrnolivia which ariana are you talking about
2020-01-27 08:04:55+00:00,1221705630869835776,SeeJoeyy,@Minatofn @stepcis @iHeartRadio @lizzo are you done? chink
2020-01-27 07:55:40+00:00,1221703302313922562,lloydjenks69,"@CraigKn34915203 @piersmorgan Gook, the trolling has to stop now plz"
2020-01-27 07:54:05+00:00,1221702903855009792,chrisbworkn,@Baffah___ @QUEEN_chink I smell love and love
2020-01-27 07:45:32+00:00,1221700753451958272,samutsakhonjeff,"@_glenncollier They are Asian, so no one would care. And the word Gook doesn’t relate to Thai’s."
2020-01-27 07:44:02+00:00,1221700377478746112,gook_rimmy,"as of now, jaystation has not made a kobe bryant ghostwhisper bullshit 

IS IT TIME TO CAPITALIZE FELLAS 

jkjkjkjk"
2020-01-27 07:39:02+00:00,1221699118407524352,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/D3eDprsAIN
2020-01-27 07:29:46+00:00,1221696785271357440,laletrasiente,"I find it interesting they never slip up and say other derog words like Wop, Kike, Chink etc."
2020-01-27 07:20:59+00:00,1221694576043290624,D_RICH510,I’m not fuckin with this new wave chink disease that is murking everybody I hope this shit don’t spread like a Australian wildfire to out here in Cali fuck all that!!!
2020-01-27 07:17:21+00:00,1221693662448562184,prncsslifestyle,@Baffah___ @QUEEN_chink i smell like a dream come true !
2020-01-27 07:08:33+00:00,1221691446874591232,Beauxgarter,@QUEEN_chink 😂😂 it’s a habit like Smokin weed I can’t sleep if ion smoke either
2020-01-27 07:07:26+00:00,1221691165365493760,GreateztFlicks,"The energy I will have @ every person that ever doubted me , tried me, treated me like a gook &amp; betrayed me. I remember em all"
2020-01-27 07:06:18+00:00,1221690881146871808,Beauxgarter,@QUEEN_chink Them shits fuck wit your sleep schedule I hate it lol
2020-01-27 07:04:21+00:00,1221690390136467461,Beauxgarter,@QUEEN_chink I’m bullshittin I wouldn’t do that for money 😭😭 1 would be nice rn tho
2020-01-27 07:02:29+00:00,1221689919904604160,Chyna_Shimaneza,Oh yh 😂😂😂😂😂
2020-01-27 06:53:40+00:00,1221687700832620544,chipster22a,"goo
gook
gooky
quirky
quiescent"
2020-01-27 06:47:05+00:00,1221686046116786176,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-27 06:45:37+00:00,1221685675126185984,cheena__chyna,I think prefer soy milk over almond milk ✌🏻
2020-01-27 06:44:17+00:00,1221685340941029376,sarmad1,Manzoor Pashteen is a symbol and  epitome of peaceful rights movement. Arresting harmless peace activists who are merely demanding basic right of peaceful living denotes absolute cowardice and chink in state's armor #ReleaseManzoorPashteen
2020-01-27 06:32:55+00:00,1221682477628055553,MWineglass,Chyna a mf smoker dog . 😴😴 bihh never get high . 🤣
2020-01-27 06:31:52+00:00,1221682215957876736,crengchryss,@itsmeKennybee @_Tobichi @orqueza_michael @Lrncpngsgn @UrianJanella @lottylicious_ @jwlsngbr @yourladyzhen @chyna_woo @KristofAlpheaus @micacute Thankyou💞
2020-01-27 06:25:38+00:00,1221680648508719104,Chyna_myla19,Goes all the way upstairs for water like if I doing have a refrigerator three feet from my room
2020-01-27 06:24:46+00:00,1221680429402480640,itsTheKickout,"@AQueenoftheRing Was in an issue when chyna, beth, and karma entered the men’s rumbles?"
2020-01-27 06:22:21+00:00,1221679822264365057,GoGoShack,@RussOnPolitics @AlisonMorrisNOW @Robopiper Thank you sir. Now we know who you are. Here's another one! Have you ever accidentally slipped and said wetback or Gook? In your case you probably have and if you have it's because you're used to saying it.
2020-01-27 06:18:59+00:00,1221678972439756803,RashondusW,@QUEEN_chink I still can't process this shit https://t.co/tOWOXHCeiA
2020-01-27 06:17:36+00:00,1221678623402446848,Chyna_Dahl_,@Daniel175916286 @KylaPratt @evanrachelwood Exactly glass houses and stones
2020-01-27 06:17:05+00:00,1221678496629608449,Chyna_Choniece,I can’t stop kissin on my daughters while they sleep 💕
2020-01-27 06:13:32+00:00,1221677601829220354,_greencurry,"If I called out ""Asian"" or ""Gook"" to every Thai that walked past me in NZ I would get arrested #Farang"
2020-01-27 06:08:56+00:00,1221676445069647872,CoffeeCreamGirl,@QUEEN_chink Well to be fair she was the mf he cheated with so she could just not want the smoke herself 😂😂😂
2020-01-27 06:07:51+00:00,1221676171789651971,cheena__chyna,What I really want is to live in the mountains as an artist and book writer with my love and 10 cats and 10 dogs ✌🏻🥺
2020-01-27 06:06:31+00:00,1221675836643987456,blacc___chyna,@PopCrave @ArianaGrande @Camila_Cabello @ddlovato @billieeilish where is lizzo you rats
2020-01-27 06:05:19+00:00,1221675533366329344,Chink_z,@Nevayaaf Exactly 🤧
2020-01-27 06:05:14+00:00,1221675511627292672,hileni_paulus,"🤣 🤣 🤣 🤣 I'll change my name even
""Ek is tate kahewa se gook ""🤣🤣"
2020-01-27 06:05:03+00:00,1221675467612270598,CoffeeCreamGirl,@QUEEN_chink Psychologist my bad
2020-01-27 06:03:07+00:00,1221674981089849344,Chink_z,"Why niggas wanna bully me for a reply 😭. Sir, take my silence as a message."
2020-01-27 06:03:05+00:00,1221674971354877952,blacc___chyna,@PopCraveMusic @lizzo queen
2020-01-27 06:01:56+00:00,1221674684174880768,JaimsVanDerBeek,@rmharmon2004 Haha. I actually got Chyna's.
2020-01-27 06:01:48+00:00,1221674649949556738,CoffeeCreamGirl,@QUEEN_chink I think the assumption is that they look at you everyday and fell terrible that they almost lost the woman of their dreams for nothing. Keeps the nigga on his toes but I can see your point ..... it was an interesting point of view man
2020-01-27 06:01:12+00:00,1221674499306917894,SirSailorStar,"@chynandri Will you cave to the pressure, Miss Chyna?"
2020-01-27 06:00:11+00:00,1221674240975556608,HollywoodLife,This orange dress may be one of Blac Chyna's best ever! #Grammys https://t.co/dDjgmIzZaz https://t.co/u4qAWrD9o5
2020-01-27 06:00:09+00:00,1221674233425563650,softdrimks,"three seats apart // a twitter serye

kathryn bernardo as chyna
daniel padilla as third https://t.co/wLgrc8Duzi"
2020-01-27 05:57:54+00:00,1221673666640936960,softdrimks,"⚜️Three Seats Apart; 
a kathniel twitter serye

A twitter serye wherein Chyna (Kath) was watching a disney movie at a not-so-famous local cinema. There he saw the school’s basketball captain, Third, also known as the heartwrecker of UF. https://t.co/6o9aC2KueI"
2020-01-27 05:57:10+00:00,1221673482913832960,CoffeeCreamGirl,@QUEEN_chink That’s the thing this isn’t for consistency unfaithful this is I made a one time mistake I never plan on making again
2020-01-27 05:55:03+00:00,1221672948693655554,CoffeeCreamGirl,@QUEEN_chink Well I think that’s the point you messed up so you have to live with that guilt everyday and use it as a tool to better love that person because mentally you feel in debt. Unless you don’t want to be together then you snitch and leave 😂 which is high key messed up
2020-01-27 05:52:38+00:00,1221672340137938945,blacc___chyna,@LucasMkindi yess now stfu
2020-01-27 05:50:24+00:00,1221671781494165504,K_Indescribable,What them boys be telling me ? Gook 😭
2020-01-27 05:40:00+00:00,1221669163489529858,blacc___chyna,why do i always stan artists that get snubbed at the Grammys 😭
2020-01-27 05:36:41+00:00,1221668328835432448,sshakeyyb,I only keep up with Blac Chyna and the Lord 🤣😭🤣😭🤣😭😭
2020-01-27 05:34:09+00:00,1221667689116119040,dorismadman,@thechyfoxshow thank u chyna!!!
2020-01-27 05:32:43+00:00,1221667330075373576,anupreeeet,Afshan said Blac Chyna looks like a parakeet in that video and I can’t unsee it https://t.co/wHQbXcf4Jw
2020-01-27 05:31:19+00:00,1221666975979659264,MoneyNuu,Black chyna wanted to cry on wild n out no cap I seen it in her face😭😂😭😭😭😂
2020-01-27 05:30:03+00:00,1221666658785382401,score366,#ITFM25Nonthaburi Seong-Gook Oh v Nam Hoang Ly https://t.co/ReFWbJtUh5 #Tennis
2020-01-27 05:25:46+00:00,1221665578525478912,etchyryan,@sammwise2 No I chickened out! I’m just out with Najja and Chyna
2020-01-27 05:25:20+00:00,1221665471247855618,chyna_mack,I really can’t believe this.. #RIPMamba
2020-01-27 05:22:09+00:00,1221664672027418624,CCKAlexx,"“BuT cHynA eNtErEd ThE mEn’S rUmBlE” Chyna earned her spot and busted her ass to earn that spot made ONLY for men at the time. Santino is a transphobic pos who doesn’t deserve to be among those girls. 
Y’all ain’t gonna try and devalue Chyna’s legacy over a shitty joke."
2020-01-27 05:14:11+00:00,1221662665363292160,chyna_mocha,"This whole thing still doesn’t feel real. Death never feels really real until you’re face to face &amp; physically see they’re a corpse, then it hits you. My prayers go out to the families who was involved in that tragic accident 😢"
2020-01-27 05:13:47+00:00,1221662563236225024,tweetKeytaTWEET,Blac Chyna said tyga gave the best head 🤣🤣
2020-01-27 05:13:32+00:00,1221662501546446850,skressed,screaming at blac chyna saying tyga gave her the best head out of all her bd. pls
2020-01-27 05:10:39+00:00,1221661775134773248,PR_Carti,@malimystic @SHREKRAP @denzelcurry You literally just listed the first 4 songs which are the most similar to eachother. Wouldnt it be like frum ult to if tomorrow's not here to gook to me now to knotty head
2020-01-27 05:07:12+00:00,1221660910063964161,chyna_mocha,This video was a favorite of mine because I always love to see a genuine father and daughter relationship. Now it has such a tragic story behind it 😢❤️#RIPKobe
2020-01-27 05:05:20+00:00,1221660439894990848,PaintedbyCarol,Carry some gook karma with you!  This is our Lotus bookmark. https://t.co/JY93JLHlki https://t.co/LPutnFRXaO
2020-01-27 05:03:57+00:00,1221660091646169088,blacc___chyna,@ArianaGrande i love you sm you deserve better
2020-01-27 05:03:11+00:00,1221659899202957312,niggajew69,"@tmenzzz @kobebryant 80 chinaman die this week and u no tweet them, many stronk player of sport and no rape too! Plus no black skin! You respect them memory also! China #1!’"
2020-01-27 05:00:59+00:00,1221659341607976960,kth_gook,SHUT IT YOU'RE SO FUCKING HANDSOME!!!!
2020-01-27 05:00:07+00:00,1221659124410155008,kth_gook,MAN I HAVE A WEAK HEART SO PLEASE DONT BE LIKE THIS
2020-01-27 04:59:44+00:00,1221659028998066176,kth_gook,DAMN
2020-01-27 04:56:59+00:00,1221658336275374082,chyna______,They took it off...
2020-01-27 04:53:57+00:00,1221657573482319873,chyna_rsm,Our faith is definitely being tested.
2020-01-27 04:53:30+00:00,1221657460538253313,chyna______,Ion like this.
2020-01-27 04:48:17+00:00,1221656146307682304,itsbnae,Chyna really stupid man😂😂
2020-01-27 04:47:46+00:00,1221656018226040833,Chink_tatyana,My dad is drinking drinking Talkn bout Kobe died my mom said I CANT BELIEVEEEE IT
2020-01-27 04:47:42+00:00,1221656002266714112,Chyna_myla19,I just want my phone to stop messing up 🙄
2020-01-27 04:43:40+00:00,1221654984225443842,LucasMkindi,@blacc___chyna Same success???? https://t.co/bscE0eMI1Y
2020-01-27 04:42:54+00:00,1221654793942392832,blacc___chyna,@ari_grandslay23 i feel like k word someone rn
2020-01-27 04:42:11+00:00,1221654610886254593,blacc___chyna,@chartdata @billieeilish i love you billie but no ari deserved them
2020-01-27 04:41:46+00:00,1221654508218081282,blacc___chyna,@PopCrave @billieeilish this is not fair ariana
2020-01-27 04:40:31+00:00,1221654192768667648,flightto_chyna,"Honestly, I really could care less about a lot 🤷🏽‍♀️"
2020-01-27 04:40:18+00:00,1221654138762813441,dope_chyna,I ain’t no more talking stage in me 😂😂 in the humblest way lemmmmmeee alone🥴
2020-01-27 04:39:58+00:00,1221654056244072449,flightto_chyna,Don’t try to invite me somewhere as a ride 🥴 hit you w/ the “Ard imma meet y’all there”
2020-01-27 04:39:07+00:00,1221653842300981250,blacc___chyna,@PopCrave @billieeilish no ariana was robbed no
2020-01-27 04:38:50+00:00,1221653771341770753,blacc___chyna,@chartdata @billieeilish ariana was robbed omfg
2020-01-27 04:38:38+00:00,1221653718673870851,blacc___chyna,@chartdata @billieeilish omg nooo
2020-01-27 04:32:57+00:00,1221652289502568449,chink_s8,"@iconicallypink @AlHatchAuthor @donjuanw @RedLightFlights @Resisterennoir @Itsanewday99 @sarakimm @TiffanyDCross @Littles1126 @MSNBC Do you not think she gets nervous? No, clearly she was overwhelmed &amp; made a mistake, she isn’t that stupid to completely destroy her whole career smh"
2020-01-27 04:31:24+00:00,1221651898681511936,TLThaKING,@WWE give Chyna her solo induction into the Hall or Fame this year as well as @REALLiSAMARiE!!!!! They DESERVE It!
2020-01-27 04:28:37+00:00,1221651196475269120,WaxBae_Chyna,Kobe my nigga i hate it had to be him
2020-01-27 04:26:59+00:00,1221650787933114369,Goddess__Chyna,@kayyvgoddess @tonybobo3 @rt_feet DISGUSTING SWINE
2020-01-27 04:26:46+00:00,1221650734250364929,WaxBae_Chyna,@ThegirlJT Grownish is pretty good not on Disney tho
2020-01-27 04:26:29+00:00,1221650661411942402,Chink_tatyana,Moreno Valley is too small 😭
2020-01-27 04:25:55+00:00,1221650517333626881,Chyna__W,Jarell quizzing me with my flash cards and he said I gave him janky cards 😂
2020-01-27 04:25:02+00:00,1221650295249362944,TheSource,The Kardashian’s Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/QoUkn316uO
2020-01-27 04:23:30+00:00,1221649911713861634,WaxBae_Chyna,Shay don’t have a life or story line get cho Francine looking ass on
2020-01-27 04:21:17+00:00,1221649353963712512,brxndinovisuals,@jannatjaved_ Chink
2020-01-27 04:20:41+00:00,1221649200666042369,Rollexes_11s,Dat chink aint do my nails like da pik i showed her smh https://t.co/lHrtbuL6yx
2020-01-27 04:20:33+00:00,1221649169376563201,ZENCXX,@DreKingston “BLAC CHYNA HOW ARE YOU AND TYGA?” #iconic
2020-01-27 04:20:32+00:00,1221649163861078017,7SEVEN_OWF,@OwenNorthOWF Bro this is a big league now he’ll Chyna was damn near a dude with her physics
2020-01-27 04:20:20+00:00,1221649114754113536,RoniTravelGuru,"@MSNBC what are you going to do about this? She did not make a mistake. She said niggers cause that was what she was accustomed to saying. 

If she said Chink, Kike, Wop, Jap, or faggot, you wouldn't even think twice in firing her. Why should her saying nigger be any different?"
2020-01-27 04:19:51+00:00,1221648993043697664,Chink_tatyana,I really need to stop playinggggg
2020-01-27 04:14:32+00:00,1221647652422590465,Fynee_Chyna,@destinyfye 🤣🤣🤣🤣 u make me so sick
2020-01-27 04:14:11+00:00,1221647566779113472,chyna_mocha,Sometimes it’s your own family who’s toxic which is the hardest to run from
2020-01-27 04:12:18+00:00,1221647091979735041,chyna_mocha,"Men &amp; women think so differently, sometimes I’m really confused at their logic’s but as much as I try to comprehend I don’t think it’s meant for me to"
2020-01-27 04:10:57+00:00,1221646752987611137,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-27 04:03:06+00:00,1221644775943802880,blacc___chyna,"if ariana doesn't win a grammy this year it will literally be daydream 2.0  same success, same dress apparently and hair style omg"
2020-01-27 04:02:06+00:00,1221644525279432704,Chink_tatyana,Talkn bout what’s taking him so long girl call him 😂😂😂 idkkkk
2020-01-27 04:01:34+00:00,1221644392219344897,Chink_tatyana,My mom was calling me trynna figure out where her teenage child was at “I’m like don’t be callin me like u my mom or something “😂😂 I meant “like I’m yo minor or something”
2020-01-27 04:00:22+00:00,1221644087708790784,applesahira,I DON’T WANNA SEE YOU LICKING YOUR LIPS AND WINKING AT ME THRU THE CAMERA YOU FUCKEN GOOK
2020-01-27 03:55:58+00:00,1221642980622135296,kibbykingking,@jevianerandio Condolence gook
2020-01-27 03:54:38+00:00,1221642645098975234,chyna_wwww,"Keep it cool, but I'm dramatic🌬✨ https://t.co/0U5MND3v5S"
2020-01-27 03:51:08+00:00,1221641765683265538,GregHale14,"@richardhills777 Me old Chyna Symon what's it like to becoming the most dispised poly in NZ,any publicity eh!?"
2020-01-27 03:48:42+00:00,1221641151746322432,destinyfye,@Fynee_Chyna Awwww how cute mrs mamas🤣🥰🥰😍
2020-01-27 03:47:21+00:00,1221640811156250624,simoneumba,How did blac chyna get an invite?
2020-01-27 03:46:28+00:00,1221640589546000384,Chyna_Bandzz,if you scroll past your soul heartless 😪🌎💜💛 https://t.co/lSjMoUoMmX
2020-01-27 03:43:58+00:00,1221639961994285057,__CAnnie,Only Chyna would get air pods and lose 1 of them 🤦🏽‍♀️
2020-01-27 03:38:27+00:00,1221638573927096320,Fine_Chyna_,Life is Great.✨And I thank God.
2020-01-27 03:36:17+00:00,1221638028453720064,joyceonyekwere,"Blac Chyna Makes Surprising 2020 Grammys Appearance in Fiery Look  
https://t.co/HBFEKNOfof"
2020-01-27 03:24:07+00:00,1221634966947151874,KashyapAnand24,"@KTRTRS No words , this chink in heart is beyond repair, you were my inspiration, your words healed me during my tough times, 

I will always miss you and you will always inspire me 😞😞😞, 
#heartbroken #KobeByrant #Nba"
2020-01-27 03:21:29+00:00,1221634304632967170,KashyapAnand24,"@IamSaiDharamTej No words , this chink in heart is beyond repair, you were my inspiration, your words healed me during my tough times, 

I will always miss you and you will always inspire me 😞😞😞, 
#heartbroken #KobeByrant #Nba"
2020-01-27 03:17:31+00:00,1221633306179067912,Chyna_Munroe24,"Time is so precious which we take for granted way too easily! Start cherishing the moments you get with the people you love. You never know when it could be the last goodbye, see you later or I love you! 💔R.I.P #KobeandGianna.  Praying for the other passengers families!"
2020-01-27 03:15:40+00:00,1221632840393248771,cyberbeaner,@DeadRenn @Tsubakiash @Dickalolipop YOUVE shown more LOVE to ME ????  dawg i swear to god you’re a fucking gook and not in the good way. ian wasting my time on u gn https://t.co/FUOKX9TDc9
2020-01-27 03:14:27+00:00,1221632532497649665,LexBunnyy,"On another note, blac Chyna looks like a drag queen w/ all the work she’s down to her face 🥴"
2020-01-27 03:14:23+00:00,1221632518698360832,thusspokejakey1,@MisterAntiBully The only chink I feel for is this guy. The parties not going to take the blame just the provincial managers who essentially don’t make the rules.
2020-01-27 03:14:02+00:00,1221632430064521218,nyaaacherry,Chyna was really my bestfriend at a time 😂 she stayed spending the night and I would stay going to her house . I miss being young 😂😒
2020-01-27 03:13:44+00:00,1221632353593851910,ghostgomail,"It seems this chink spy stole the corona virus from Canada, took it to China &amp; weaponised it !

https://t.co/TvWASo8Pay https://t.co/bMpbr9PtwR"
2020-01-27 03:13:27+00:00,1221632281057615880,Chyna_Bandzz,Ball 🏀 In Peace Kobe Bryant
2020-01-27 03:13:25+00:00,1221632273734197248,MarjieValkyrie,@CalamityJayne4 Every once in a while one of the slings and arrows gets in through a chink. :(
2020-01-27 03:06:44+00:00,1221630591449346050,Jadaaaaa____,@lightskin_chink Corny asf
2020-01-27 03:05:58+00:00,1221630400151347201,Fine_Chyna_,Life is way to short to waste time.. 😊
2020-01-27 03:04:49+00:00,1221630110194917377,Literally_JustQ,@sparklingtaejin @Minyoon43155620 @WhatsTrending @sugayeuheo @BTS_twt no thanks gook
2020-01-27 03:03:14+00:00,1221629711979360257,kimberleyllane,"Honestly now that Becky doesn’t have that one chink in her armour any more, there’s literally nothing else interesting to do with her? She’s fast becoming a Roman Reigns/Charlotte type #RoyalRumble"
2020-01-27 03:02:29+00:00,1221629520672739328,realitygyal,"Blac Chyna sizzles in red dress with high thigh slits at Grammy Awards
#BlacChyna or #LilKim #Face #plasticsurgery  https://t.co/qKddGLQ88O"
2020-01-27 02:59:47+00:00,1221628841925533696,s_zumock,@levy_sir Earlier today I mistakenly referred to the Asian lady who messed up my dry cleaning by accidentally combining the words “China” and “clink” to say “Chink.” Please know I would NEVER think a racist term that my mouth said. I do apologize for the confusion this caused.
2020-01-27 02:59:36+00:00,1221628798304706563,Fine_Chyna_,Don’t get me wrong of course I miss having sex ...  but oh well a pure body..
2020-01-27 02:57:22+00:00,1221628235844399108,Fine_Chyna_,Celibate is the best way to be.. you’ll definitely look at the world differently(clearer mind)
2020-01-27 02:52:53+00:00,1221627105622011905,chyna_vee,forreal tho 😭
2020-01-27 02:49:11+00:00,1221626175329574912,readsector,Blac Chyna sizzles in red dress with high thigh slits at Grammy Awards in Los Angeles https://t.co/yfudHKrS6i https://t.co/P4bXHjsMNQ
2020-01-27 02:48:59+00:00,1221626124675010560,itzmoneymike,@bikodabarber @simplychink 😂mannnnn chink is fried
2020-01-27 02:48:53+00:00,1221626098502586368,EXYZ14,Blac Chyna sizzles in red dress with high thigh slits at Grammy Awards in Los Angeles https://t.co/yFfsOR74hq https://t.co/04I885X6Zp
2020-01-27 02:44:40+00:00,1221625037754527744,chyna9org,"With the #RoyalRumble occurring today, we take you back to 2001 when #Chyna challenged #Ivory for the #WomensTitle

⬇️⬇️⬇️ Watch it here! ⬇️⬇️⬇️
https://t.co/4XkQtjje5B

@ChynaJoanLaurer @MorettiIvory
#chyna9 #TeamChyna #WWE #Wrestling https://t.co/Lqax01bL6X"
2020-01-27 02:40:36+00:00,1221624015015612416,chyna_mocha,Once you get a car pt becomes foreign lol
2020-01-27 02:38:57+00:00,1221623599120949248,prod_bsh,"@james__rl If i ever get big remind me to give out free tickets to the homies, anyways imma sleep cuz i got uni in about 7hrs, gonna miss u but if ur ever around, just hmu with the chink summon call 😘"
2020-01-27 02:36:46+00:00,1221623049616871424,SavageLeiza,This man a gook 🤣🤣
2020-01-27 02:32:28+00:00,1221621969466073090,TQR317,"@BustedOpenRadio @WWEDanielBryan @BustedOpenRadio nah G.O.A.T.'s are @gailkimITSME @WWEAsuka , Chyna, @RicFlairNatrBoy @IAmJericho @RealKurtAngle Dusty Rhodes, @dustinrhodes @bullyray5150 @TestifyDVon  @TheMarkHenry @TheRock @steveaustinBSR I can keep listing but you know 😂"
2020-01-27 02:29:42+00:00,1221621271370166272,clowiththaglo,Blac chyna Ex slid in my dm and got mad because I read it and didn’t respond... blocked me after telling me it was my loss of the year 😂💀
2020-01-27 02:26:50+00:00,1221620548679143424,lightskin_chink,Ball In Paraside .. 2 legends 1 heart this shit still unbelievable!🥺💔💔 https://t.co/ZfdZyfdjDw
2020-01-27 02:25:57+00:00,1221620328650067969,Chink_tatyana,"I’m seeing people blaming the pilot,like he wanted to lose his life as well people so ignorant"
2020-01-27 02:24:25+00:00,1221619940488294405,lightskin_chink,Shitty ass day
2020-01-27 02:24:03+00:00,1221619851027984386,SweetAnette96,Blac Chyna Looks Radiant in Red on Grammys Red Carpet https://t.co/DPSGie2Wv8 via @JustJared
2020-01-27 02:23:05+00:00,1221619605610946561,chyna_mocha,You ever realize that you chose the wrong friend way too late in the game.. 🤦🏾‍♀️😩 Where’s the time machine!!
2020-01-27 02:22:54+00:00,1221619558986895360,OohuKnowww21,We stay with them chink eyes https://t.co/JU1mLMLbSw
2020-01-27 02:18:59+00:00,1221618574491639808,IzzyMMartin21,@JustJared But Nina should have been Blac Chyna
2020-01-27 02:18:10+00:00,1221618369473937408,Okay_Rozay,Can someone please bring a chinaman over to cough on me so that I don’t have to work tomorrow?
2020-01-27 02:18:07+00:00,1221618355293118465,Fine_Chyna_,Bad Boys was a great movie
2020-01-27 02:17:44+00:00,1221618260254306305,chyna_mocha,"I’m really an unintentional flirt, as I look back through my old text I can see why things were misconstrued (sorry I led you astray) 🥴"
2020-01-27 02:17:29+00:00,1221618195712430080,rachelhopmayer,IT notes that he got closer with Kobe through injury and when his sister Chyna passed away. Wishes the NBA cancelled all games today. IT found out about Kobe's passing when his kids called him before #WizHawks.
2020-01-27 02:17:25+00:00,1221618182357602304,JustJared,Blac Chyna looked radiant in red on the red carpet at the #Grammys! https://t.co/S9xan6iKI1
