Datetime,Tweet Id,Username,Text
2020-01-23 14:45:08+00:00,1220356796482588673,Cursives_pouch,@sjureidos Every one getting whipped into racist hysterics called me a chink in the Walmart parking lot
2020-01-23 14:40:36+00:00,1220355657586675712,TheeParlayPussy,I still can’t believe she’s blac chyna’s mama &amp; has a kardashian grandchild
2020-01-23 14:39:40+00:00,1220355421824745472,blacc___chyna,@lustforcinnamon @PopCrave @DojaCat who's horse girl?
2020-01-23 14:34:23+00:00,1220354092012331010,Fynee_Chyna,Good morning ☀️
2020-01-23 14:30:23+00:00,1220353084326600704,ShaanMarie,@dachosen1_chyna Blacc chyna momma is funny😂
2020-01-23 14:30:10+00:00,1220353031599947776,AuthorLMurphy,"@Noahmarjr I really liked the WWE bios. I've read THE ROCK, CHYNA, and MANKIND."
2020-01-23 14:29:25+00:00,1220352841115750400,BigAnal_IPA,Did the Chinaman really engineer a new fucking disease? Thanks assholes!
2020-01-23 14:27:42+00:00,1220352410910175233,lightskin_chink,Don’t talk about ya ex you know she mad🤣
2020-01-23 14:27:28+00:00,1220352352428883970,Lutyensmafia,@Sanjay5415 @Iyervval I don't speak Hindi as I am from South. So don't know what you are blabbering. It definitely must be gobledy gook given that you are a bakra bhakt.
2020-01-23 14:24:24+00:00,1220351578873442306,jadajaybae_,"whew i am not ready for this funeral tomorrow , i need to get me some shades cs iknow ima cry .. especially if i see Chyna crying . 😩"
2020-01-23 14:24:19+00:00,1220351559609004032,Dopechick_Chyna,Clearly Zion had something to prove.... let’s GOOO💪🏻
2020-01-23 14:24:06+00:00,1220351505385041920,chink_a_dink,@Xaady_x33 Lmao DM me your number
2020-01-23 14:21:08+00:00,1220350756739522560,Madd_Chink,@TheTRENT_Setter This how you suppose to live life looking good and experiences with good friends
2020-01-23 14:17:31+00:00,1220349847733198854,Madd_Chink,@_heartlessbxtch Some apps like turo and Getaround wave that I think
2020-01-23 14:17:23+00:00,1220349816099786752,J_PLAYED,@PAGNOTTI_ @BugDaddyWins Its suppose to be only ones at the ppv so cards like chyna or Eddie will not be in there for example
2020-01-23 14:16:18+00:00,1220349542832525313,lefty_old,"@Chuck26292670 @thehill I have worked in healthcare for over 30 years a big chink of our group works in the VA, and I know enough veterans.
2/"
2020-01-23 14:15:56+00:00,1220349450259963904,LouisXSaint,One Of My Gook Ass Homeboys Do This And It’s Annoying Asf
2020-01-23 14:10:48+00:00,1220348158796013579,ohThatsPumpkin,Girl I’m cryin chyna look just like her momma
2020-01-23 14:09:44+00:00,1220347888640892936,Jordan_Chink,Gutted for Finn Russell
2020-01-23 14:09:30+00:00,1220347829559926784,Autistlke,Just coughed pretty sure I've got the gook virus it's been nice knowing you guys
2020-01-23 14:02:56+00:00,1220346176698011649,KyhaSlay,@TheKeyshaMilana Somebody said “tackle blac chyna for me”😭😭😭😭😭
2020-01-23 14:00:49+00:00,1220345646483410947,nieczz329,@TNHTalk Get it Chyna
2020-01-23 13:55:38+00:00,1220344342558187520,annabudnana420,"I'm all for any woman doing as/who/what she pleases. But the fembot, white feminist trope is real with these 2. 

""These birds thinking they were too good for a sports bar and wanting a 5-star posh setting is like Blac Chyna demanding to sit on Queen Elizabeth’s throne."" LOL"
2020-01-23 13:55:31+00:00,1220344312732450817,I_SNITCH_4_FOOD,black chyna momma know something
2020-01-23 13:53:24+00:00,1220343780966043648,Madd_Chink,@mashy_10 My sextape must have dropped
2020-01-23 13:50:43+00:00,1220343105716740098,Mikalyn_Alex,@q_clh Chyna I’m about to email them right now! Not even playing 😂😂😂
2020-01-23 13:45:36+00:00,1220341815930507264,BlerdCentral,Nothing will be better than Chyna's entrance in the rumble
2020-01-23 13:44:03+00:00,1220341425944002560,TK_MAJ,DISSERTATION! *a la Black Chyna’s Embezzle*
2020-01-23 13:43:56+00:00,1220341398198792198,chyna_lei,@lil_cyph And we appreciate you gravely
2020-01-23 13:42:38+00:00,1220341070996951041,BigHomie_Shaunn,The tackle blac chyna for me in the comments is taking me out slim fr 😂😂😂😂😂😂
2020-01-23 13:42:33+00:00,1220341047105970176,strong2012,이국종....Life Is Not Easy | Lee Gook Jong AJou Medical Univ. Professor https://t.co/zdbBf3TqSi
2020-01-23 13:39:55+00:00,1220340386801115142,Pervyy_sagee,Somebody said tackle black chyna for me 😭
2020-01-23 13:39:37+00:00,1220340310057852929,TheSDHotel,"The #WWESuperCard Royal Rumble Catalog is shaping up! 

Take a look at the new card images including Chyna, Beth Phoenix, Batista, Ultimate Warrior, and more! 

@WWESuperCard @SUPERZOMGBBQ @WWESuperCardFR_ #RoyalRumble

👇
https://t.co/0HQm5Q23ZN"
2020-01-23 13:37:47+00:00,1220339847178571777,inisapiw,"@kdrama_menfess parasite
train to busan, jd young gook"
2020-01-23 13:36:07+00:00,1220339430558326787,chipsynunu,CAN WE FUCKING BLOCK ALL THESE MOTHERFUCKER CHINAMAN ?!!!
2020-01-23 13:35:28+00:00,1220339266791735296,gook_jaa,@1230melly_ Stay tuned❤️
2020-01-23 13:32:07+00:00,1220338423480717313,LoveLife_Chink,"You’re inspired to put a more long-lasting, melodious hum in t... More for Leo https://t.co/V1w1V9Jfyr"
2020-01-23 13:31:39+00:00,1220338304136015877,LADI_CHYNA,Knowing the difference between getting down to business and ta... More for Cancer https://t.co/CLUYt65boS
2020-01-23 13:31:24+00:00,1220338241863286790,imafckyofeelins,I’m sure there’s a lawsuit out there for blacc chyna to catch wit these forex classes she’s promoting basically selling to her fan base. There’s a loop hole to get her...
2020-01-23 13:27:34+00:00,1220337278519857152,chyna______,"Speed limit 55, we pushin 80-100"
2020-01-23 13:27:15+00:00,1220337198219706368,laa_chink,why do people hair if you gone talk shit bout they hair. bitches do too much
2020-01-23 13:26:34+00:00,1220337028358967296,chyna______,"No one does the speed limit in jersey 
Like what is that?"
2020-01-23 13:25:48+00:00,1220336834938576901,Rinjete1,"@Anon1KENYA Ok..no wonder they have a rousing apetite for donkey meat...Remember the ""Chinaman"" who opened a donkey slaughter house in a small Kenyan town..The locals were dumbfounded. .."
2020-01-23 13:25:14+00:00,1220336692013535232,thomassfl,@Brittany_207 Adam schitt was trying to spy on you.... flapper not sealing... chain or gook in the seal
2020-01-23 13:18:33+00:00,1220335009439145985,_Arabian_,"I still can’t get over Chyna in this green wig lmao. Between that and the eyebrows, I love it"
2020-01-23 13:15:24+00:00,1220334216023429120,laa_chink,i got so much to do😫
2020-01-23 13:13:00+00:00,1220333613499256833,FineAss_Chink,Good morning❣️
2020-01-23 13:12:48+00:00,1220333561464619008,michaelblum1234,"@realDonaldTrump @foxandfriends Hey #DoNothingDonny have you not figured out the only ones reading your tweets are Democrats,your  inner circle jerks &amp; GOP senate/house cult followers. U R freaked cause there’s a chink in #MidnightMitch ‘s turtle shell. Witnesses coming and trial stretches out past #SOTHU"
2020-01-23 12:56:00+00:00,1220329332507336705,acr1n,“tackle blac Chyna for me”
2020-01-23 12:53:20+00:00,1220328663515877376,lightskin_chink,@FineAssCj I wanna seee twin👀
2020-01-23 12:53:00+00:00,1220328577729794049,AvaThaGreat,i can’t wait till chyna &amp; indya finally leave the toxic cause i swear i’m be they biggest support team every step of the way💯 me &amp; pancakejr here💞
2020-01-23 12:45:59+00:00,1220326815115419648,SWC_twt,Lol but true. The amount of chink tourists I’ve seen with a poor sense of hygiene it’s really no wonder they are the producers of viruses. C’mon seen one making their child pee in a bottle at Dublin airport when the toilet is a few meters away 🤦🏻‍♀️
2020-01-23 12:41:52+00:00,1220325777859915781,LaraTheLaw,@DrOnyeh Lol! Tried to teeet for no one to understand... Chyna did
2020-01-23 12:41:34+00:00,1220325700164562944,SamanthaLauuren,Is that Blac Chyna
2020-01-23 12:35:51+00:00,1220324263422459904,Xaady_x33,@chink_a_dink 😂😂Girl it was too much!... Text me when you get a chance!
2020-01-23 12:34:26+00:00,1220323906898268161,mikeyl,"@BeatingMyMeap Check out the chinaman Tory. You know the Tories hate people like you? You know HK is f’ed as it is because Thatcher absolutely bottled her negotiations with Deng Xiaoping? (source: the dead Witch herself). Could’ve fought like she fought for the Falklands but dgaf then, dgaf now"
2020-01-23 12:34:03+00:00,1220323810886529025,DJ12TimeMachine,@ChynaNicole Happy Birthday Chyna! Love u mucho!! 12
2020-01-23 12:32:33+00:00,1220323434405588994,Its_Chyna_Baby1,Sparks are flying and you may impulsively jump to defend your ... More for Virgo https://t.co/IqmzRoeBpH
2020-01-23 12:32:05+00:00,1220323316457603074,Chyna_MsMonroe1,Honesty is not always pretty. Expressing your feelings might n... More for Scorpio https://t.co/FUaDprhYUq
2020-01-23 12:31:40+00:00,1220323208353574912,Chyna_Doll_89,Embrace your obsessions as guides into greater emotional depth... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-23 12:29:43+00:00,1220322719432105984,Dopechick_Chyna,@Pettyisha U still got the same number? I’m gone text u
2020-01-23 12:24:37+00:00,1220321434326597633,Princeeuro89Bc,"PrinceEurO89 x Baby Poop gook official music video stream now on please don't forget to support and share New wave music on the block'

Link

https://t.co/62fMotclxd https://t.co/hhAvHotWDi"
2020-01-23 12:24:33+00:00,1220321417511735298,Dopechick_Chyna,Don’t threaten me wit a good time 😊
2020-01-23 12:24:08+00:00,1220321315640336384,chikinj0y,"Look what you made me do, Mr. Chink."
2020-01-23 12:22:33+00:00,1220320914946039808,Nthebe_Lebo,@JustFoza @Sisana_G Lmao no. O stress net. A walking headache Chyna 😂😂😂
2020-01-23 12:19:06+00:00,1220320047328985088,CheechAintShit,@leatile_ @TheKeyshaMilana Lol they’re literal twins if you look at the pics where Chyna used to tan + pre survey. https://t.co/CpEOAtj1vg
2020-01-23 12:16:46+00:00,1220319459715383300,pcessv_,@glynclndng @kyllrbrgn @eloiza_chyna Yezzer 💯
2020-01-23 12:16:46+00:00,1220319459082211328,Chyna_Bandzz,Rise &amp;’ Grind 💫
2020-01-23 12:09:06+00:00,1220317533120667648,LacaRick,@WWE Chyna of course. The first woman entry in the Royal Rumble.
2020-01-23 12:07:33+00:00,1220317140793741317,MyTheatreMates,"‘Delicate but delicious’: With its focus on the small things, #SamSteiner’s play #YouStupidDarkness! at @swkplay is a quietly, beautifully uplifting chink of light through the winter dark, writes @OughtToBeClowns https://t.co/GXa2sIYyBW https://t.co/HfyljDj3kY"
2020-01-23 12:07:21+00:00,1220317089887596544,CliffPotter,"@ColinKahl @azelin @brett_mcgurk We should not welcome an assassination. Whatever was done. Wherever it is. There is nothing in international law that permits this. And welcoming it is another chink in what used to be the rule of law. That began to erode under Reagan, through Bush, to Trump."
2020-01-23 12:06:09+00:00,1220316788531044353,lightskin_chink,Why is it not Friday yet☹️🙁
2020-01-23 12:05:43+00:00,1220316680368222208,laa_chink,i hate when people ask me to go out with them in the winter tbh😂
2020-01-23 12:05:26+00:00,1220316608524115973,Princeeuro89Bc,"Gook official music video out, stream it here and please don't forget to share shot by Katz and edited by clinttwenty9ine'
Artist Princeeuro89 x, Baby Poop

Link

https://t.co/62fMottWVN https://t.co/z54jilCYTH"
2020-01-23 12:04:31+00:00,1220316376465903617,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-23 12:01:50+00:00,1220315700494946305,Chyna_Dol80,Sparks are flying and you may impulsively jump to defend your ... More for Virgo https://t.co/bxxdGKNgpy
2020-01-23 12:01:00+00:00,1220315493480968194,chynnis1,@CURLYHEADCI_7 Love you too my Chyna you cute and can go my home Saturday my girlfriend number https://t.co/SXjowETTUt
2020-01-23 11:54:34+00:00,1220313871916961792,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-23 11:50:59+00:00,1220312970065936385,marcelo_chyna,peet-zuh plssss!
2020-01-23 11:40:43+00:00,1220310386303520768,JusMuzic2,"Now Playing "" Chyna Nicole - Take Me To The Moon "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-01-23 11:40:21+00:00,1220310295438155776,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-23 11:38:49+00:00,1220309908186435584,_saxcbaby_,"Only rappers i’m fond of that were/are based in western mass are Gook,@_Jxylen, @theCequal and T’Swan"
2020-01-23 11:38:35+00:00,1220309852079214593,rydonovan,Wall ball is used w a tennis ball. And you throw it. When it comes back and you bobble you have to run to wall w out being pegged by ball .  We called this Chink and used a raquetball
2020-01-23 11:34:22+00:00,1220308792224563201,badyetaryan,"I ordered a Piso Planner by Mr Chinkee Tan last 1/5/2020 and received it together with 4 books last 1/10/2020. I started the 60k Ipon Challenge between those dates. And I keep on watching chink+ youtube videos to keep motivated on saving. 
#Iponaryo
#60kiponchallenge
#Pisoplanner"
2020-01-23 11:30:32+00:00,1220307825894645760,chyna_iz,"Change doesn’t always come easily to you, but there is unrelen... More for Taurus https://t.co/PiT8u46TBd"
2020-01-23 11:30:08+00:00,1220307722916245506,blacc___chyna,@LucasMkindi @elvismugo_ Frankenstein does youtube
2020-01-23 11:20:47+00:00,1220305373791281153,MEILANA,@thenearpostid Lee Dong-gook
2020-01-23 11:13:30+00:00,1220303537218842624,Chink_tatyana,🥴 I thought this was common knowledge...
2020-01-23 11:08:45+00:00,1220302345151508482,Big_Buda,"Never forget who really started the EVOLUTION and broke barriers for women not only in @WWE but worldwide!!  #WWE @WrestleMania!! 
WE’RE READY! @TripleH @WWENXT 
#9thWonderOfTheWorld #ChynaBattleRoyal #Chyna #WWE"
2020-01-23 11:03:16+00:00,1220300961664532480,Chyna_Mommy,Sparks are flying and you may impulsively jump to defend your ... More for Virgo https://t.co/BJnllQlEao
2020-01-23 11:01:54+00:00,1220300619845685250,blacc___chyna,so drake is biracial too?! https://t.co/GviN9kY4t6
2020-01-23 10:47:44+00:00,1220297055677173760,RCDoig_Official,@QDubz531 @KawasakiHosh @eli_932 @90sWWE @trishstratuscom Even Chyna? (God bless her)
2020-01-23 10:37:00+00:00,1220294352263499777,theww2podcast,"The British officer Eric-Dorman Smith 'Chink', a decisive character in much of the historiography of WWII. Was he a flawed genius? We discuss his career in episode 103 of the #ww2podcast. #history #ww2

https://t.co/I8NoBYeCRL https://t.co/NsiG26zvR0"
2020-01-23 10:24:13+00:00,1220291135144259584,pluroco,@dddawna @PlsNoMatata Lmao Black Chyna was saying she gave Treasure so much money that she had to make her file a w-9 last year and Treasure hit her with “no you had me fill out a w-9 so you could embezzle money” lmaooo shits wild and I’m mad for knowing
2020-01-23 10:17:26+00:00,1220289428733800448,bridget_eke,"@dxmilade Oh nah, the black chyna meme Demi"
2020-01-23 10:14:39+00:00,1220288729668964353,Chink_tatyana,"Kassidy did this shit, she got scared n let go but this lil nigga rode that bih 😭😭"
2020-01-23 09:32:28+00:00,1220278114258956288,AMIRAWASHERE,Blac Chyna do Forex now lmao
2020-01-23 09:20:01+00:00,1220274981986164738,marcelo_chyna,barbie qa ghourl?! https://t.co/aSqImoJz5O
2020-01-23 09:15:27+00:00,1220273828896681984,guccifranki,Somebody said “tackle blac chyna for me” 😂😂😂😂😂🤣
2020-01-23 09:08:18+00:00,1220272030534250496,ITSABBSBTW,chyna got me dying in here lmaooo.
2020-01-23 09:00:59+00:00,1220270189742194689,asleneeee,Gook is happie :&lt; https://t.co/RWwVuAFKCC
2020-01-23 08:56:02+00:00,1220268942863650816,sighahh,@thtsamgrl I’m blocked too 😂 do you remember that brand that blac chyna collabed with? All the controversy about the skin ‘lightening’ cream? It’s the brand owner that refuses to act like an adult.
2020-01-23 08:54:17+00:00,1220268504533884930,rain_thots,@Soylent_Lament sweet chink of soy coin blasé
2020-01-23 08:47:09+00:00,1220266708679692288,RebelDimond,"So #PiersMorgan does a ‘chinaman’ impression on @GMB &amp; of course he gets criticised for it. But along come the morons being oh so offended, by people being offended. FFS!! 🤦‍♀️
Unbelievable that there’s actual adults, who thinks it’s still acceptable to mock a race in this way."
2020-01-23 08:40:22+00:00,1220265000981450754,henryandfriends,@owa_bob o yess bob orl th chyna dus av to com down then nuffing can get brokun cos it yoo eers sumfing crashin it wil mayk yoo pannik
2020-01-23 08:40:20+00:00,1220264994853486592,fenton3945,"This Chinese virus killing a few people off. I use to eat that much of the cunt I’m basically 1/2 chink, bit worried 😟"
2020-01-23 08:37:21+00:00,1220264244123488258,zurii_N,@shiman_e The app that has abo Black chyna and then.
2020-01-23 08:34:35+00:00,1220263547415883777,ilyasrawi2zamm,"https://t.co/P7qimEa465

these chink eats Koalas too?? wtf i wish all those eaters are Dead!!!!"
2020-01-23 08:33:25+00:00,1220263252678135809,nayjayyy_,“Tackle Blac Chyna for me.” 😭
2020-01-23 08:26:58+00:00,1220261629478232065,_DOMTHEDON,making chyna rub my back 😊😊😊
2020-01-23 08:20:10+00:00,1220259918156107777,Fine_Chyna_,Focused on one thing 😌
2020-01-23 08:18:32+00:00,1220259508938776577,Mommamaib,"Somebody said ""tackle black chyna for me""😭"
2020-01-23 08:14:44+00:00,1220258552994058241,HeerahJ,@flightto_chyna Ill text you 😂😂
2020-01-23 08:14:25+00:00,1220258472178089987,flightto_chyna,@HeerahJ Delete this bitch
2020-01-23 08:14:05+00:00,1220258385695735809,e_chink,Yeah I’m done trying to help others .
2020-01-23 08:14:00+00:00,1220258365315649536,thekiwibird37,"Also there's the argument that intergender wrestling breeds spikes in domestic violence.

...were people just out there smacking spouses around while Chyna beat Jeff Jarrett? No? Then shut the fuck up! https://t.co/Sh49KVPC4D"
2020-01-23 08:11:25+00:00,1220257714653278209,flightto_chyna,Miss him when he gone like where my G at 😭🥺🥺
2020-01-23 08:07:56+00:00,1220256841525010432,thekiwibird37,"...that got me on a tangent though. How is it unreal that a woman like Tess Blanchard, Jordynne Grace, or Alpha Female couldn't beat the shit out of an average-sized wrestler, when:

1) Chyna already did that shit
2) people happily accept Rey Mysterio doing it"
2020-01-23 07:46:10+00:00,1220251361893285889,leatilem_,@TheKeyshaMilana For the first time ever I can see that Chyna looks like her mom.
2020-01-23 07:41:15+00:00,1220250124963794945,mindjabisness,Blac chyna mama funny as fuck
2020-01-23 07:38:14+00:00,1220249367040278528,DAM01983,@joe58877 Thats better then 20’s chyna and molly holly haha
2020-01-23 07:36:49+00:00,1220249010482696192,UrbanLion_,😂😂 gook
2020-01-23 07:35:41+00:00,1220248724523405312,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Sophia and the rest 
Goodnight! I love you guys! 
And we’re throwing a inside party soon!
... At Puff’s house! 🤣 And Puff I see you posted when I was talking to LA! 
I love you!"
2020-01-23 07:34:06+00:00,1220248325557051393,Chink_z,The sun was out today &amp; so I didn’t take a nap 🙂... More please.
2020-01-23 07:30:49+00:00,1220247497899216897,thathoneygirl,"talk to traders. Blac Chyna just joined the same business i’ve been with since April.....she would not advertise a scam, you know? she’s an influencer, a celebrity, and a real entrepreneur. she wouldn’t put her reputation on the line like that."
2020-01-23 07:25:37+00:00,1220246191436369922,Ad_chyna,@rikiinna True
2020-01-23 07:23:08+00:00,1220245563385364480,lycheepost,@robkardashian She sounds like a baby blac Chyna! 😯
2020-01-23 07:12:01+00:00,1220242766019661824,Chink_z,Now that’s just lazy
2020-01-23 07:11:27+00:00,1220242624642256896,Chink_z,"If they don’t see you, trust me I been peeped. 🧖🏾‍♀️"
2020-01-23 07:10:07+00:00,1220242287835467776,Chink_z,"People get on social media &amp; forget that you know about them in real life! Posting about true friendship &amp; trust while you’re outhere side-eyeing your “friends” man! Being a fraud, &amp; on that grimey shit, Stop it!"
2020-01-23 06:53:21+00:00,1220238068810051584,vijayarumugam,"@Vivek7968 @rav_man0 @hriday1983 @suubsy @PakCricFanatik No-one disputes Bradman as the best batsman of all-time. But he was a relative FTB on dogs, compared to the likes of Trumper, Murdoch, Hobbs and Headley. It doesn't make any of them better batsman than Bradman. Far from it. It's one chink in his armour."
2020-01-23 06:49:09+00:00,1220237011262431232,josheeme,@Caasshhhh Lol look at my location and tell me if you think there’s a chinaman around here
2020-01-23 06:47:54+00:00,1220236697167900673,Shawnteareeahh,I need Chyna’s embezzle ss’s please
2020-01-23 06:40:22+00:00,1220234802781130752,Call_Me_Be1,@saiahrett Lol! Got it. People are just  paying for the Swarovski packaging and Blac Chyna’s face on the brand. 🙄
2020-01-23 06:37:42+00:00,1220234132984197123,sighahh,@BeMulbs Lmao sorry I was referring to Dencia as ‘Blac Chyna’s paycheck’. She owns the who collabed with Blac Chyna for a skin ‘lightening cream’. https://t.co/LLYBUMlbYB
2020-01-23 06:35:56+00:00,1220233687146434562,1000000gamugamo,"around a chink
never blink"
2020-01-23 06:35:17+00:00,1220233524718067712,Call_Me_Be1,"@saiahrett 😳
 👀 
For real? Like KARDASHIAN baby momma blac chyna?"
2020-01-23 06:35:17+00:00,1220233521597440002,_Dippedingold__,@hennyyystr8 it ain’t say SHT bout chicken chyna 😭😭😭
2020-01-23 06:28:08+00:00,1220231724749197313,chink_a_dink,"I got my blood work done to find out that I have a vitamin D deficiency

I live in Florida, the SUNSHINE state lol"
2020-01-23 06:27:33+00:00,1220231575763333120,G2DaWhuuuuuuut,@Rick38375552 Congrats on getting chyna the strongest and the best card in rr tier.
2020-01-23 06:25:25+00:00,1220231038946799616,sighahh,I can’t believe Blac Chyna’s pay check called me ASHY and said she couldn’t see me. What a day. *sighs in colourism*
2020-01-23 06:16:05+00:00,1220228692661743616,blynnmay,Blacc Chyna might b iconic 🤣😹😭
2020-01-23 06:15:45+00:00,1220228607848484869,Akmour_,@NXNW_Chink Negative ion like ppl enough
2020-01-23 06:11:29+00:00,1220227533557227522,andreaabrii,She sound like chyna but anywho she is to DAMN BIG for that baby ass bottle
2020-01-23 06:00:20+00:00,1220224729958748160,ItsCHEREE_,@__niyaaaaaa Let’s go out chink 🤷🏽‍♀️
2020-01-23 05:57:50+00:00,1220224097436737541,Chyna_Choniece,I’m fine asf 🥵 y’all be 29 looking every bit of 39!!!!! What’s really going on ? Let me stop lying bout my age! Cause MY BLACK don’t fuckin crack !! And ion smoke it 🥴
2020-01-23 05:55:49+00:00,1220223592429830145,shaky_shanky,"@KSingh84856557 The only chink in Arjun's armour is service and support which should be resolved with the support base coming up in Rajasthan. As per the testing Arjun can outgun and outrun T90 any day of the week. It's got a superior gun,  indigenous Armor and superior hunter killer ability."
2020-01-23 05:50:46+00:00,1220222320746299392,Hirudineor,@IncelWhoFucks chinaman detected
2020-01-23 05:49:36+00:00,1220222027908493312,Rick38375552,"#WWESuperCard 
Chyna freebie and Randal Keith from ticket packs. https://t.co/sGZEfrfwwb"
2020-01-23 05:48:33+00:00,1220221763612745729,WellsMania,"The POP for Chyna!!!!!
1st Woman ever to enter the Royal Rumble match! Ninth Wonder Of The World!

1999 #RoyalRumble"
2020-01-23 05:48:05+00:00,1220221646621020160,thereneemorgan,@promise_elisa 5 days *blacc chyna voice *
2020-01-23 05:44:04+00:00,1220220632907960320,BlaQ_Q,@littlestwayne 😂🤣 just to fuxx with chyna
2020-01-23 05:41:44+00:00,1220220048968581122,BrkinthewallR,It's the stuff you guys eat.. some chink must have gobbled up an alien..
2020-01-23 05:36:08+00:00,1220218636306014209,Chyna_Choniece,@shakedraaaa 🤣 for some reason I jus can not watch it after my first time 🤣🤣🤣
2020-01-23 05:35:30+00:00,1220218480345190401,Fynee_Chyna,Guess I’ll go to sleep now .
2020-01-23 05:31:12+00:00,1220217394963943424,Rebel_Net,Good timeout there by TJ. UNR showed a major chink in the Rebels with the switch on the big. Have to get that straightened out pronto.
2020-01-23 05:30:27+00:00,1220217205687824384,Madd_Chink,If bae grabs me this motorcycle helmet for my bday 🥳 ITS LIT
2020-01-23 05:30:17+00:00,1220217166634446848,Goddess__Chyna,@money_slave4u Spoil Meeeee 😈
2020-01-23 05:27:32+00:00,1220216472351465472,Chyna_Choniece,@shakedraaaa No them mf be DEMONS! Have ya scared to pinch ya kids 😂😂😂😂
2020-01-23 05:23:27+00:00,1220215446382751744,Chyna_Choniece,@BrwnLikRProphet I’m scared to ask lol
2020-01-23 05:22:16+00:00,1220215148700286978,guesswh55905924,"@573v0 They meant cat, I chink"
2020-01-23 05:21:13+00:00,1220214882169245696,Fynee_Chyna,Im up looking crazy and Keith be sleep like he pregnant 🥴
2020-01-23 05:20:15+00:00,1220214642523410433,AngelaxDanii,@QUEEN_chink They teenie bopper tryna make her acting debut 🤣 shit dry as hell
2020-01-23 05:19:13+00:00,1220214379184041985,CuteCocoChic,I say random words like this thanks to Blac Chyna smh 😂
2020-01-23 05:18:35+00:00,1220214220127641601,alex_theos17,@WWE And chyna wasn’t a surprise. She was built up and people still got excited when she came out. Very unfortunate that you nimrods can’t do anything simple today.
2020-01-23 05:17:30+00:00,1220213950631104512,Chyna_Choniece,You ain’t gotta be my peace I smoke GOOD!
2020-01-23 05:10:02+00:00,1220212068780933120,MerlinM81258194,"@Conflits_FR Thanks how #CCP educate their ppl so well on:
Insane
Selfish
Irresponsible
Shameless

The Ugly Chinaman by Bo Yang reli tell how ugly they r And they haven’t any improvement up to now"
2020-01-23 05:09:32+00:00,1220211944050905088,chink_a_dink,@Xaady_x33 I instantly thought of you lol
2020-01-23 05:07:51+00:00,1220211521944543232,chyna_wwww,Chixtape (Tory Lanes) + Over it (Summer Walker) = Best Sleeping Playlist https://t.co/rRjXx2T28U
2020-01-23 05:06:35+00:00,1220211201873006592,sodadecounty,@IAMGGAMOUR A gook
2020-01-23 05:03:40+00:00,1220210468356337664,IQShowbiz,Blac Chyna Goes Glam In Seductive Selfie: ‘I Love It When U Tease Me’ #Celeb  https://t.co/999a5l09o7
2020-01-23 04:59:21+00:00,1220209379456061441,_3xcess,@EspirituJoto embezzle checks with chyna
2020-01-23 04:56:02+00:00,1220208545788055555,__dannyDann,every time i read “deadass” i hear it in blac chyna voice
2020-01-23 04:54:40+00:00,1220208200743473152,agvBruceAdams,"@RobbySkyKiller That's good. Getting mad reveals a chink in my armor. Satan's grip on deception is directly related to one's rejection of a Holy God, IMO. I keep this in mind when ppl reject truth."
2020-01-23 04:52:55+00:00,1220207763101495296,Fine_Chyna_,Men are very annoying 🙄
2020-01-23 04:51:25+00:00,1220207385156956161,Fynee_Chyna,Why would I switch out a dime for a penny ..
2020-01-23 04:50:52+00:00,1220207247588044800,Chink_z,Just make us all look bad
2020-01-23 04:50:44+00:00,1220207213857452032,LILAVYVERT,Bought the pink Lamborghini just race with chyna bought the wraith just to race in China
2020-01-23 04:50:41+00:00,1220207201941446657,Chink_z,Like the amount of fuckery I’ve witnessed today &amp; it all goes back to small minded black women 🤦🏽‍♀️
2020-01-23 04:50:41+00:00,1220207201211572224,SimpleJackCap,@CNBC Just bring an infected chinaman with you and it’ll clear it out #wuhanClan
2020-01-23 04:49:53+00:00,1220206999629156354,Chink_z,What is wrong with my people 🤦🏽‍♀️
2020-01-23 04:47:50+00:00,1220206481137700864,blacc___chyna,@ArianaGrande dont care we want mariahxariana
2020-01-23 04:46:48+00:00,1220206224689500161,DTayDoe3,@QUEEN_chink Shhhh don’t remind them https://t.co/tcZkgaQiRf
2020-01-23 04:45:48+00:00,1220205971236171776,_chyna_K,@beeindat I ride for my niggas no matter what
2020-01-23 04:44:49+00:00,1220205722849501184,beeindat,@_chyna_K is as real as they come. mf dawg for life! 🤞🏾
2020-01-23 04:44:48+00:00,1220205719691067392,FS_Gook,This man Zion bro is ballin
2020-01-23 04:43:13+00:00,1220205319697113100,Chink_z,@__thehoncho Foolishness.
2020-01-23 04:38:38+00:00,1220204167437877248,Fynee_Chyna,Damn time went by fast!
2020-01-23 04:37:13+00:00,1220203812457086981,nik_gremlin,"@JesseKellyDC ""Inside every gook there is an American trying to get out.""😬"
