Datetime,Tweet Id,Username,Text
2020-01-06 16:01:56+00:00,1214215530099412992,kingofdafay1,@CHINK_YSL That man a major upgrade over Jason Garrett
2020-01-06 16:00:54+00:00,1214215272346861568,CHINK_YSL,@kingofdafay1 They tripping
2020-01-06 16:00:32+00:00,1214215180629884928,___Chyna,You may need to step out and remind a stranger or an acquainta... More for Aries https://t.co/ckGwZzZaJ3
2020-01-06 15:59:59+00:00,1214215041060417541,rj_mcdonald,@donovan950 @JohnDonoghue64 If you insist....!!!  Chink chink
2020-01-06 15:59:18+00:00,1214214870478020608,RushtonBob,@TelefonicaUK They are silent calls or gobeldy gook...broken transmision like Voip
2020-01-06 15:55:24+00:00,1214213887253454848,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-06 15:52:49+00:00,1214213237102776325,Chyna_Choniece,Baby when we gon slide ?
2020-01-06 15:51:53+00:00,1214213004356734977,LOONATlCO,Marquei como visto Ask Us Anything - 2019x210 - Episode 210 with Lee Dong-gook and Lee Si-an  https://t.co/NBkblRLE1f #bancodeseries
2020-01-06 15:50:55+00:00,1214212760520802305,SheaButtaBaddie,Bih harassing folks via CashApp now? “I done heard it all”....in my Black Chyna voice
2020-01-06 15:48:02+00:00,1214212035048853504,MBHellSpawn,"@ECWDivaFrancine I miss Kronus so much. I came through Kowalski’s school with both Perry and John, as well as Chyna and HHH. Total Elimination was such and amazing love! And you took that like the legend you are!!"
2020-01-06 15:46:22+00:00,1214211613705814017,TheBrockLarsen,Main event time! Wwe championship match time. @ShawnMichaels w/ @TripleH and Chyna vs The UnderTaker #RoyalRumble 98 . #Casketmatch
2020-01-06 15:44:21+00:00,1214211105641205761,queenbas,@chyna_Loove15 you look so happyyyy love 😍😍 i love it!
2020-01-06 15:41:46+00:00,1214210455801085953,Princesssbeauty,Yo @Twitter I ain’t no gook don’t play with me like that #Unfollowing
2020-01-06 15:40:02+00:00,1214210020453363712,chrissyy_v,need a bih that’s a gook &amp; simp in certain ways
2020-01-06 15:34:24+00:00,1214208601524461568,_Chinaman,Im a important man I can’t give ha the dick slow
2020-01-06 15:33:27+00:00,1214208363879370763,CHINK_YSL,Past few days I been sweating in my sleep 🤦🏾‍♂️
2020-01-06 15:30:59+00:00,1214207743453749248,MelinasQueendom,@GHWWEFAN23 @SkateJunkie2887 Are you insane? Have you ever heard of chyna? Ivory? Jacqueline? Jazz? Molly Holly? Trish? Lita? Mickie? Melina? Michelle? Beth? Torrie wilson? Stacy keibler? candice michelle? Layla? Eve torres? Alundra blayze? Bull nakano? kelly kelly? maryse?
2020-01-06 15:30:40+00:00,1214207665238208512,Gorgeous_chink,"You feel obliged to play the role of straight shooter, especia... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-06 15:22:02+00:00,1214205492756729856,CHINK_YSL,Sick. Where my Dr. At?
2020-01-06 15:09:49+00:00,1214202417694138369,Davvid41581182,@Chyna_Chase Shit this is proof you can be covered head to toe and still be sexy
2020-01-06 15:05:09+00:00,1214201240097349632,chyna______,This really me
2020-01-06 15:02:21+00:00,1214200539237486592,chyna_vee,and i’m nauseous as fck
2020-01-06 15:02:14+00:00,1214200507746734080,chyna_vee,my life is in shambles. 😂😂😂
2020-01-06 14:59:20+00:00,1214199777912602627,OneVeeee,@cochino_carlos Because I would be just like chyna CONFUSED LOL
2020-01-06 14:53:40+00:00,1214198352407121920,agmack828,"@BellyUpWrestlin @Tess_Blanchard @IMPACTWRESTLING @WWE @WWENXT @AEWrestling yes...

WWE- Ronda Rousey, #NXTUK's Piper Niven(if her body turns into a combination of Chyna's in 1997-1999 &amp; Jazz's in 2002) or Nia Jax

AEW- Sage Beckett(she hasnt been seen much since #WWE abruptly kicked her out 2 years ago in which #AEW can sign her)

NXT- N/A"
2020-01-06 14:38:31+00:00,1214194538052497408,dope_chyna,Bitch ass niggas
2020-01-06 14:35:06+00:00,1214193681521094656,ThatCitizen7,"In a world with so much noise and smoke, find yourself a spot to see the world for what it truly is.

Photo by: Andrew Gook

#Creativity #art #photospeaks #10timespro https://t.co/uvtg0CVeYH"
2020-01-06 14:29:30+00:00,1214192268229402625,JimmyDanielson3,"@farnazfassihi If they want our attention they need to say it in English, not that goblidy-gook, or we don't care."
2020-01-06 14:21:06+00:00,1214190157202624513,dope_chyna,@Superiorr_Shay Lmaooo 😭 fr I be in shock like I ain’t sense it from the jump
2020-01-06 14:19:47+00:00,1214189823784865792,Silver_chyna,@saintLumy @max_sticks I find it weird.typing smiles with a straight face probably
2020-01-06 14:18:16+00:00,1214189442828840963,dope_chyna,😩 I always avoid the exit signs thinking I can fix someone 🥴 my heart be too big
2020-01-06 14:10:45+00:00,1214187552799936512,jazzy_trill_,Chyna and chelsey 🤞🏽❤️
2020-01-06 14:10:27+00:00,1214187478229430272,Chink_z,@sleep2dream Idk If I’m impressed or disgusted https://t.co/9VJisKMf9Q
2020-01-06 14:00:42+00:00,1214185021772312576,757FrEsHpRiNcE,"i remember one episode blac chyna mom was like ""BITCH DO YOU KNOW HOW MANY DICKS I HAD TO SUCK FOR YOU TO EAT AT NIGHT!?""

nigga, so embarrassing"
2020-01-06 13:59:58+00:00,1214184839244636160,SevenoaksMayor,Very sorry to hear this. The Chinaman has been a precious and much loved retailer in Sevenoaks for many years. May I also wish Di and Mark all the best for the future.
2020-01-06 13:59:35+00:00,1214184743354265600,DarastarTv,Dream and Blac Chyna riding around the house with their @ezyrollers 😄 https://t.co/8AiG4fZ4fb ข้อมูลจาก @YouTube
2020-01-06 13:56:15+00:00,1214183902543306753,allthehenny,yooooooo blac chyna be 0-100 real quick. i love it #gang
2020-01-06 13:54:45+00:00,1214183526695940096,therealllbabyj,@chynaaaak Chyna💀 the accent ?😂
2020-01-06 13:53:45+00:00,1214183271799631878,kimbermiles0,Feinsteins Chinaman Twenty Years
2020-01-06 13:52:30+00:00,1214182958539644928,h1ghemily,"eyes chink
rollin up that dank
blowin on that stank"
2020-01-06 13:52:05+00:00,1214182854273445890,kimbermiles0,"Feinsteins Chinaman spy knew
CIA----NSA----FBI were all watching him . . . . yet he proceeds to gather military intelligence secrets and ship them off to China
Intelligence agencies didnt want Trump finding out - - -I know why!"
2020-01-06 13:50:34+00:00,1214182471513886720,Dee_Banks589,@BellyUpWrestlin @Tess_Blanchard @IMPACTWRESTLING @WWE @WWENXT @AEWrestling In wwe u just never know as Chyna did win the IC Championship.... WWE often surprises us at times soo maybe
2020-01-06 13:46:02+00:00,1214181329690075136,Marco_Oswald90,@LaurenBrown_xox Never seen a fat chinaman if am honest ......
2020-01-06 13:45:05+00:00,1214181092124704768,7oaksEvents,We are very sad to hear that 'The Chinaman' will be closing its doors in early February. We would like to wish Di &amp; Mark good luck and every success in the future. You will be missed. @TheChinamanShop @SevenoaksTC @7oaksChamber @Cllr_EyreAW @SevenoaksMayor @maxine_bex https://t.co/cDOshxlJcG
2020-01-06 13:39:55+00:00,1214179790527315969,dope_chyna,🥴🥺 me too
2020-01-06 13:32:10+00:00,1214177842017128449,LoveLife_Chink,You’re busy working hard to execute changes that push you to e... More for Leo https://t.co/V1w1V9Jfyr
2020-01-06 13:31:41+00:00,1214177721640603650,LADI_CHYNA,A combination of experimentation and determination may be requ... More for Cancer https://t.co/CLUYt65boS
2020-01-06 13:30:00+00:00,1214177296279646208,Chink_z,"@Nevayaaf You’re mod, no classes before 10 for me Lool , Goodluck boo"
2020-01-06 13:29:01+00:00,1214177049579053062,SkipNoPayless,@BonesOfComedy But you already knew the video he was a gook
2020-01-06 13:28:27+00:00,1214176907224403969,ColinMcBee,@ByronYork Gobelty-gook!
2020-01-06 13:20:22+00:00,1214174873397936128,Fortuned_,How can i get black chyna saying embezzle as my text tone?
2020-01-06 13:15:20+00:00,1214173603664683008,_dccx,Whoever has primary custody can put the other parent on child support.. Rob Kardashian got child support from Blac Chyna..Sherri Shepard pays child support to her surrogate.. Mary J pays her ex husband's child support for the kids he made while cheating...
2020-01-06 13:13:43+00:00,1214173199342153731,cadalakjack,"Thread 4
In simple terms the beginning of the end is near.  The rebuilding of America is about to begin soon.  None of us should doubt that.  In every situation of a festering wound, it ends with the oozing out of the gook and then it begins to heal."
2020-01-06 13:13:18+00:00,1214173096040697856,justquotesbot2,"“Jonathan, do with an episode of our childrens, and… you pull that in here quietly I would like the Chinaman.” – Joe"
2020-01-06 13:12:21+00:00,1214172856009056256,KishLYL,"It just takes a chink of light to enhance the darkness. Light &amp; darkness go hand in hand &amp; we tend not to like #darkness. Duality is the dance of life.  Embrace it. 
#light #darness
#joy #sorrow 
#love #hate
So many more.........
#acceptance #gratitude #nojudgement
#CourageToSTOP https://t.co/g7hNLD3U1J"
2020-01-06 13:10:01+00:00,1214172265610448896,Major_K8,@Kensington_Tae @NXNW_Chink @MeMyself_Chey @PSpicee @TysheraZhane Lmfaooooo I’m really not I’m jus saying tell me how we gon get away and I’m all for it
2020-01-06 13:04:34+00:00,1214170896828633090,HarimSalva,@cillianbarry2 chink xx
2020-01-06 12:58:35+00:00,1214169391165779968,mansfield_m,"@LouiseStephen9 The ruling was in a low tier Employment Tribunal as a preliminary issue, and not binding as a precedent apparently, but no doubt the first chink in the wall as it were."
2020-01-06 12:57:46+00:00,1214169183287750656,Chink_MastrFlex,Old heads are always hitting me in the kneecaps with their bags on the bus. What do they be carrying?
2020-01-06 12:53:06+00:00,1214168010627436544,Major_K8,@NXNW_Chink @Kensington_Tae @MeMyself_Chey @PSpicee @TysheraZhane We goin jaillllll
2020-01-06 12:52:57+00:00,1214167973105209344,gameforcejp,Fire Pro Wrestling World: Eddie Guerrero &amp; Chyna vs Jon Moxley &amp; Mayu Iwatani https://t.co/427V5xGZGg https://t.co/hkHiVS3j1Q
2020-01-06 12:41:22+00:00,1214165059112329216,tillingfolk,"@BarneyGimble @LetsBlameChina @melissakchan Of cos it can be seen as a “chink” of relief to see it as a break for China. But that is not what this wretched woman meant. It was to call it out &amp; Not to let this relief happen, not even for a second."
2020-01-06 12:40:14+00:00,1214164774075932674,ScotLithVAian,"@AWSUser @Intel_Sky lol

RIP, Chyna♥️"
2020-01-06 12:32:14+00:00,1214162760398802944,Chyna_MsMonroe1,Your tendency is to approach everything you do with solid prin... More for Scorpio https://t.co/FUaDprhYUq
2020-01-06 12:31:46+00:00,1214162643092525058,Chyna_Doll_89,You are eager to make your big move but may be uncertain about... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-06 12:29:14+00:00,1214162006267314176,i_be_koolz,And she a food gook but that's neither here nor there
2020-01-06 12:21:25+00:00,1214160037884489730,knikxed,@BekaIoo You’ll like Lita or not idk lmao but Lita is a badass. Most badass though is Chyna
2020-01-06 12:18:47+00:00,1214159376262586371,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-06 12:03:06+00:00,1214155426067034115,Mz_Chink,"R kelly think just because he was sexually assulted as a child it was okay to do the same😢 no speak up encourage your woman &amp; man its not okay💯 it haunts u, it breaks u, takes your confidence, its sick"
2020-01-06 12:00:36+00:00,1214154798154559490,Chink_z,"@mshermosaa without apetamin completely, just working out and eating good"
2020-01-06 11:59:57+00:00,1214154632936771585,Chink__o,@jibbyford_ @burnaboy Wtf... Calum Scott liked my tweet
2020-01-06 11:57:43+00:00,1214154071348781056,Chink_z,"@mshermosaa Yeaa then idk , lots of West Indian food might help but working out while eating food with a lot of healthy fats can gain you weight while still being fit."
2020-01-06 11:53:54+00:00,1214153112518311936,selenaluvss,@josettescoleman CHYNA? wow im obsessed
2020-01-06 11:49:55+00:00,1214152110322962439,chyna_ZA,"Surrounded by my mothers.
Tswana women❤️💯
#setswana #tswanatradition #setswanaculture #tswanagirl https://t.co/KVKMsz8dFh"
2020-01-06 11:32:24+00:00,1214147700435800069,Brahamvakya,@KesariDhwaj Now the Chinaman must have grown to 12 feet from 10 with sunscreen for skin protection and oxygent tents to sleep in while poor Indian Javan sleeps in his tent and can barely breathe
2020-01-06 11:30:34+00:00,1214147241868283905,chyna_iz,"Cutting corners on a project is tempting now, especially if yo... More for Taurus https://t.co/PiT8u46TBd"
2020-01-06 11:28:28+00:00,1214146712396132353,intansyaffinaz_,Lee dong gook ni hensem sia
2020-01-06 11:19:31+00:00,1214144458972905473,GotenksDad,"@e_carey98 Lol. It’s the only chink in the armor, a big one but just one lol. Keep going strong much success to you🙏🏾"
2020-01-06 11:16:31+00:00,1214143702643478528,sicKbr0,"Here’s a song for you… Fuck the World by Chyna
https://t.co/H93VU8E2yz"
2020-01-06 11:11:06+00:00,1214142342199832576,Gee_Chink,My fucking legs hurt from walking in the airport 😖
2020-01-06 11:05:54+00:00,1214141033774141442,Gee_Chink,BITCHHHHHHHHH 😨😱
2020-01-06 11:03:18+00:00,1214140380028923909,Chyna_Mommy,"Visualizing a goal, developing a strategy, and realizing your ... More for Virgo https://t.co/BJnllQlEao"
2020-01-06 10:58:00+00:00,1214139043371474945,AstrozLover,Hee maani Black Chyna's mom is so mean to her. I'd cut this lady out of my life for good.
2020-01-06 10:43:01+00:00,1214135273539264513,_beetlejuls,How was I the first on the Internet to know Jonah and Beanie were siblings? Famous families tend to be the one chink in my IMDb Rolodex brain armor.
2020-01-06 10:20:59+00:00,1214129730842251264,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-06 10:11:20+00:00,1214127300708651010,chyna_ZA,Just posted a photo https://t.co/X5SxLYpcyA
2020-01-06 10:03:52+00:00,1214125421446471680,chyna_ZA,decided to quit  putting on tips and grow my nails.. I must say it feels great💅❤️😍just look at this!!! https://t.co/uVJQrJsSy0
2020-01-06 10:00:42+00:00,1214124623417077760,Mr_One80Third,@bonita_chyna Nigga go to sleep 😭
2020-01-06 09:56:14+00:00,1214123502283845632,Paul80967394,"@KTHopkins Chinaman will never do this. 
CCP will never do this. They will kill its own people but never give a shit to your country.
Wake up white folks you know who the really enemy is."
2020-01-06 09:45:06+00:00,1214120699364872193,Silver_chyna,@Apex_Zy Thank you. Sure I will. Regards.
2020-01-06 09:43:50+00:00,1214120378030792704,BuckBenja,"Petition · Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. · https://t.co/UFLzIcEck6 /💔 Will you Sign Please? Thank you 🙏  https://t.co/5jzbVamxRS"
2020-01-06 09:35:10+00:00,1214118200843087872,Chyna_mari3,First post since the New Year..... been busy wishing everyone a healthy and wealthy year #love #goodvibesonly #wealth #happy #happynewyear #happiness #stoner #errl #glasses #ponytail #smirk #sexy #weed #newyear… https://t.co/ovnz8ECjck
2020-01-06 09:26:03+00:00,1214115904184819712,cutie_chyna,I really could’ve died last night no cap
2020-01-06 09:25:34+00:00,1214115783963561984,cutie_chyna,Ain’t no way I get into a wreck when I come back to visit
2020-01-06 09:14:14+00:00,1214112930095980548,TomHugh5,"@DailyCaller Matt who?  
This is on the social gobbly gook section of Daily Caller right?"
2020-01-06 08:59:30+00:00,1214109224260771840,kehlani_iv,@n2sh0 Blac Chyna got u feeling different
2020-01-06 08:57:18+00:00,1214108671162101760,Fifi_CM,I watched the first two episodes of Blac Chyna’s show. I’m low key disturbed. It keeps coming back to me in waves. https://t.co/CZbk49vJlA
2020-01-06 08:55:32+00:00,1214108223915151360,Apex_Zy,@Silver_chyna Dm me on 11th of January
2020-01-06 08:54:23+00:00,1214107936236154880,Silver_chyna,@Apex_Zy Ughhhhhhhhhh noooo
2020-01-06 08:40:33+00:00,1214104452296105984,thefallingsweep,@Ashok_Ghelot @SarahTitus0306 @rahulkanwal Left arm chinaman googly
2020-01-06 08:39:37+00:00,1214104217800986626,fruitysylvz,"@abracadabra1055 Don't matter where I'm from or the fact that I was born here, I'm still a gOoK in her white eyes🤣"
2020-01-06 08:34:31+00:00,1214102934901972998,Porturrhouse,If Blac Chyna &amp; Teyana Taylor had a baby together....
2020-01-06 08:33:01+00:00,1214102560304316417,JazmineChanell_,@NXNW_Chink Thank you
2020-01-06 08:22:34+00:00,1214099926952615936,KyeElizabeth,Blac Chyna lol I want my money back 🗣😂
2020-01-06 08:20:23+00:00,1214099380241944576,Silver_chyna,@Apex_Zy Lol I will get this LinkedIn optimization. Let me try again. Romania?
2020-01-06 08:20:20+00:00,1214099366614642688,LifeAs_Cashley,@Godschild__choc lol call ya hoe😭 you must think ima food gook
2020-01-06 08:17:53+00:00,1214098751335235585,roachatouille,@superbadbtch It gives me blac Chyna vibes still pretty just a lil off
2020-01-06 08:15:46+00:00,1214098215554957312,Apex_Zy,"@Silver_chyna Coming close bae
❌❌❌"
2020-01-06 08:04:39+00:00,1214095419254423552,OsborneGamingFr,@gook_rimmy @34tom1c @AishaSiren_YT @MattGamebruh Me too
2020-01-06 08:02:53+00:00,1214094976386293760,PaulFraserMedia,"Through the darkness, a chink of light - how things are starting to turn at Sunderland writes @Scottwilsonecho. #safc are certainly improving, and noticeably PP is sticking largely with the same team.  https://t.co/7AMEqIdYCi"
2020-01-06 07:58:15+00:00,1214093807156965377,AngelinaXu,"This is incredible, given that we are still at an era where white people refer to people of Chinese descent ""Chinaman"" in major blockbuster films"
2020-01-06 07:57:22+00:00,1214093586104324096,taydolo_,@NXNW_Chink I know lmao.
2020-01-06 07:56:07+00:00,1214093273695956992,athxo_,@NXNW_Chink yesss lol yes .
2020-01-06 07:56:03+00:00,1214093254989418496,EastLee,"Me and my roommate @fakiller write life modalities on the fridge and for 2020 she created one for me:
""I gotta gobble the gook cuz I'm 한국!"" #classyhousehold #lifemotivation #newyorker #brooklyn #holife https://t.co/iJC4wAh22j"
2020-01-06 07:49:00+00:00,1214091482669473792,TNEchoSport,"Through the darkness, a chink of light - how things are starting to turn at Sunderland #SAFC https://t.co/itS7oVrzWT"
2020-01-06 07:47:34+00:00,1214091120994652160,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-06 07:40:53+00:00,1214089438772580353,Chink_z,@Insideandria Wow no need to lie like that smh
2020-01-06 07:39:33+00:00,1214089102590697473,PSpicee,@NXNW_Chink @Kensington_Tae @MeMyself_Chey @TysheraZhane @Major_K8 Grab the guns
2020-01-06 07:32:18+00:00,1214087278865182720,MacDonnchaidh_2,"@caitoz @Tectomancer It's a chink in their armor. Push hard, keeping your eyes on the prize. This ain't about the honesty of CNN or FOX. It's about ending war; defeating the workings of their propaganda machines that have given us almost constant war for generations."
2020-01-06 07:30:13+00:00,1214086752526307328,lxngling,"Danger I love her crazy fine ass , &amp; Chyna second"
2020-01-06 07:30:12+00:00,1214086750504660992,FreaknHunting,Chyna&amp;#39;s greatest moments: WWE Playlist hunting https://t.co/eXIZAiMm5x
2020-01-06 07:29:00+00:00,1214086449047515137,Chink_z,On that note it’s bedtime
2020-01-06 07:28:44+00:00,1214086379476520961,Chink_z,School tomorrow &amp; I ain’t playing no games
2020-01-06 07:28:27+00:00,1214086311268823040,CommsUnplugged,"*BACK TO WORK* for many of you today so here's your chink of light from #teamunplugged on a dark January morning...
The deposit for the beautiful @burnbake_dorset campsite is paid  so we are go, go, GO for #CU20!!
*Save the date: 10-12 Sept*
#CUinthefield #unpluggedforever https://t.co/gb1csI7YvM"
2020-01-06 07:19:49+00:00,1214084137293889537,Chink_z,Tbh though &amp; again I say no black man should be fighting the white mans war.   They don’t accept us until it’s convenient for them!! First it’s “go back to your country” then it’s “protect &amp; serve” 😴
2020-01-06 07:17:05+00:00,1214083450375954432,ARBITERFAN,This tweet except it’s the clip of Carlin saying “gook kike spic...” etc u get the idea
2020-01-06 07:16:10+00:00,1214083218485497856,missbarbianaa,Chyna had me mixing brown and white 😭
2020-01-06 07:16:03+00:00,1214083189804683265,RoshDigital,"@Bbl_Astrophyscs @LaVieEnBleu108 @JasonOchart Just FYI, we stopped using the 'Chinaman' term after it was pointed out to us that it was considered offensive."
2020-01-06 07:15:14+00:00,1214082984376258560,dope_chyna,6K+ this year and I’m on it! 🥴 if my friends stop traveling 😂🌚
2020-01-06 07:08:38+00:00,1214081322848669696,luce_13,Can Singer Seo In Gook make a comeback? https://t.co/54cmZVyOUU
2020-01-06 07:04:58+00:00,1214080400185683968,chyna_Loove15,@stephunaayy Thank you so much love 💗
2020-01-06 07:04:42+00:00,1214080333253095424,missbarbianaa,When I met up wit chyna she had shots waiting on me 😭
2020-01-06 07:04:32+00:00,1214080290445856768,chyna_Loove15,@_elyrosa Thank you love 💗☺️
2020-01-06 07:04:11+00:00,1214080203183415302,stephunaayy,"@chyna_Loove15 sooo happy for you, mamas! god bless you and yours! 🥳🧡"
2020-01-06 07:00:02+00:00,1214079156935372800,blacc___chyna,@PopCrave @ellamai @justinbieber an unstanning today
2020-01-06 06:58:28+00:00,1214078763559817216,ahre__alexis,@NXNW_Chink facts! 😂
2020-01-06 06:57:30+00:00,1214078519145357314,lightskin_chink,I really do miss my man I ain’t see him since Wednesday☹️☹️
2020-01-06 06:57:25+00:00,1214078498119311366,DiamndNtheSkies,Lmao @ blac chyna
2020-01-06 06:54:40+00:00,1214077806197522432,_XIVXVII,@lightskin_chink rs💯 i’m doing do the most .
2020-01-06 06:43:52+00:00,1214075091644043264,lightskin_chink,People really annoy me
2020-01-06 06:43:34+00:00,1214075013336371200,UnculturedSavag,Black Chyna's rebrand after Rob is everything. Sis just minds her business and secures her coins. ❤️
2020-01-06 06:42:08+00:00,1214074654161326080,PSpicee,@NXNW_Chink Text me my bad
2020-01-06 06:41:57+00:00,1214074609458397184,officialgrayy,chyna always showing out on twitter! she just be coming mad hard
2020-01-06 06:41:31+00:00,1214074498372251648,lightskin_chink,This is the one!!
2020-01-06 06:41:28+00:00,1214074485567037442,nauticamonea_,I love chyna ♥️ been my dawg since we had gym first period . she said some real ass shit
2020-01-06 06:41:08+00:00,1214074399906783233,lightskin_chink,This look like only a pen Elsa would write with😂😂
2020-01-06 06:40:42+00:00,1214074292637437954,lightskin_chink,Back seat I need spaceeee😂😂
2020-01-06 06:40:17+00:00,1214074189554102272,lightskin_chink,The next nigga I deal with tell me he don’t want a gf at the moment n then pop up with a gf I stg ima break his face!
2020-01-06 06:40:01+00:00,1214074121480335360,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-01-06 06:38:25+00:00,1214073716872601600,chyna_Loove15,I GET MARRIED IN 4 DAYS 😭💍💗 wedding pics will be posted !! https://t.co/w3E2Rtggh5
2020-01-06 06:37:51+00:00,1214073575214403584,lightskin_chink,I’m still sending my son to daycare just cous I’m not on the clock there too doesn’t mean he can’t still go I still pay for a FULL week even if he misses days so fuck them I need my money worth😂😂
2020-01-06 06:37:01+00:00,1214073367801802752,bbyliss1,man chyna had me weak😂😂😂😂
2020-01-06 06:35:42+00:00,1214073035235450880,lightskin_chink,I hate when my son wakes up in the middle of night like this lil nigga be doin the most😒
2020-01-06 06:35:15+00:00,1214072920777072640,lightskin_chink,Glad I’m off tomorrow this pain ain’t no joke😩
2020-01-06 06:34:14+00:00,1214072665423712256,officialgrayy,it’s been 2 hours since i ft chyna. she must be with her friend ... 🤣
2020-01-06 06:24:22+00:00,1214070181380657157,ecapsss_69,Blac Chyna memes be having me crying
2020-01-06 06:23:47+00:00,1214070036580560897,thelcp_gook,"Ghost ship again!!!
Yellow 🖋this is me
Blue 🖋This is the one i like

Ouchhhh 9e 9e https://t.co/AFmmSi2rHg"
2020-01-06 06:22:39+00:00,1214069750743080961,uberbratwurst,"@MarkSimoneNY It’s not so much support for the dead gook, as an opportunity to run down and undermine their own president in front of the whole world"
2020-01-06 06:19:40+00:00,1214069001795571713,nauticamonea_,I want chyna to curse me out .. and say she told me so . So I can snap into reality
2020-01-06 06:18:49+00:00,1214068787462524929,DrewOfBorg,@lindsayRaeg @KarensWigLine They’d team up faster than Chyna and Amber
2020-01-06 06:18:03+00:00,1214068593416998912,_sunnysideuup,@6BillionPeople So that one in the second alight isnt Black Chyna? I'd choose her she got $
2020-01-06 06:17:01+00:00,1214068332942561281,theebadgall,@NXNW_Chink You a nipsey hussel fan page I’m cool
2020-01-06 06:12:08+00:00,1214067103835275264,ore_davinci,"I joined Twitter because I was tired of IG girls and dumb phallus oriented boys and thought, ""Yes! You're home. Just unlearn, learn and relearn. Don't forget to laugh at wonderfully crafted jokes."" Now all I see is Obalende Black Chyna and a host of hand-to-gland-combat warriors."
2020-01-06 06:03:34+00:00,1214064948973842432,Shyygoddess,Why black chyna up there 💀
2020-01-06 06:02:46+00:00,1214064748398104577,dope_chyna,If I sneeze 🤧 one more time my brain might come out
2020-01-06 05:56:29+00:00,1214063166906343426,That1991Vibe,"Lita
The Rock
Undertaker 
Kane
Mark Henry
Rikishi
Chyna
Triple H
Stone Cold Steve Austin
The Great Khali

A few of my faves growing up. Me &amp; my siblings watched faithfully."
2020-01-06 05:54:06+00:00,1214062563559985153,brandon_ro18,@Chyna_Chase Amazing
2020-01-06 05:50:41+00:00,1214061704327380992,ematic29,"@lightskin_chink And in the end it turns to greed get 10,000 want 100,000 and get new clothes then it gets out dated get new clothes again all that leads to stress when u could just love the simple and be happy with wt u got look at people in the amozon forest they are happyer than billionaires"
2020-01-06 05:49:35+00:00,1214061428916793344,dope_chyna,@karaoke_lovee Lmaooo bitch 😂😂😂 he did not say “ a man of my caliber” 😭😭😭 noo
2020-01-06 05:49:19+00:00,1214061362999152640,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-06 05:43:55+00:00,1214060004518416385,_KatieHolland,@6BillionPeople Blac Chyna I guess
2020-01-06 05:43:39+00:00,1214059934888943616,lightskin_chink,@1500__Aaron Do she need a jacket I got a nice pink north face jacket she can have
2020-01-06 05:42:51+00:00,1214059732627066880,chyna_monae,@DouglasJMcAbee LMFAO go to bed
2020-01-06 05:39:54+00:00,1214058992579821568,ematic29,"@lightskin_chink I feel u on that I mean it's all an illusion if u ask me flexing, capping it's all no purpose , people are so stuck to the idea that man made things are everything , I got my own house, money, friends but it's never enough a"
2020-01-06 05:38:28+00:00,1214058631739498496,Madd_Chink,@selenvacarter @kaydezhane Page Bookmarked you will hear from me VERY SOON
2020-01-06 05:36:34+00:00,1214058152578232321,chyna_monae,LMFAO no you did not just add me to that list @DouglasJMcAbee
2020-01-06 05:35:47+00:00,1214057954271514624,_phine_chyna,Can't sleep what y'all doing 😩
2020-01-06 05:34:18+00:00,1214057580751798272,HAHAHA19TIMES,@Skipahhh Fucking gook tourist
2020-01-06 05:33:00+00:00,1214057257526349825,MADmike083,@Chyna_Chase If I'm gonna die.  At least be by a big boobed ninja.
2020-01-06 05:31:33+00:00,1214056889715167234,ETOpEd,"Statements on foreign affairs need to be honed not to give a handle to our critics to discover a chink in our armour
https://t.co/xybwq3FzoS https://t.co/CjHxlI6wWJ"
2020-01-06 05:29:10+00:00,1214056289468182528,Only1Yungin,Blac Chyna so sexy when she mad
2020-01-06 05:28:55+00:00,1214056229510758406,Akdashh_,Lmfaoooo I wanna watch blac chyna show
2020-01-06 05:22:39+00:00,1214054649164107776,lul_tissue,@Chink_z Tell em
2020-01-06 05:22:01+00:00,1214054491600740352,PHMLVS,@brasileeiro_ Did you just call me a chink twitter do your thing
2020-01-06 05:15:08+00:00,1214052759802204162,__Jeylaa,i watched 2 and a half episodes of blac chyna show and i feel brain cells leaving me 😭
2020-01-06 05:14:17+00:00,1214052545594904583,KaylaKayyyyyy,Lmfaooo CHYNA funny
2020-01-06 05:14:13+00:00,1214052527991349248,Jus_Damnit_Doit,Chink know damn well ima fire her ass up next time I see her 😂😂😂
2020-01-06 05:11:57+00:00,1214051957284974594,KiekaBOObs_,Let God bless me !!!  black chyna me b
