Datetime,Tweet Id,Username,Text
2020-01-21 14:29:56+00:00,1219628197370716160,DanYee3zy,@_tsweets @Chink_tatyana This got me weak !!! “You won’t give up”
2020-01-21 14:28:54+00:00,1219627937936396291,Dopechick_Chyna,I think u misunderstood me..... I really don’t give a fuck
2020-01-21 14:27:20+00:00,1219627541893386243,Silver_chyna,@docuzy As in eh yanga sleep trouble go wake am
2020-01-21 14:25:11+00:00,1219627001197342723,mariahslefttit,@blacc___chyna my sleep paralysis demons meeting up
2020-01-21 14:23:00+00:00,1219626453739982851,chink_a_dink,Your girl got a 96% on her first exam of the semester 😊
2020-01-21 14:22:30+00:00,1219626327239811073,chyna_bel,@FiorellaVenegas PERDONAMEEEEEEEE 😭
2020-01-21 14:22:05+00:00,1219626221182640128,Dopechick_Chyna,Whewww Child ..... I’m glad I’m much more mature and don’t talk like that no more😂😂😂😂
2020-01-21 14:20:31+00:00,1219625827371028481,Dopechick_Chyna,😂😂😂😂 my mouth used to be reckless😂😂😂
2020-01-21 14:13:03+00:00,1219623950549909506,abbyreigns,@dope_chyna then everyone gon attack me tryna relate with they anxiety problems like i asked
2020-01-21 14:12:53+00:00,1219623905842864129,mikekimelman,"@michaelmalice It’s the tobacco model. If you can create a chink in the armor, follow up damage and ‘common sense, health based’ restrictions are inevitable until you can’t even [smoke inside your car]."
2020-01-21 14:12:27+00:00,1219623799399817218,dope_chyna,@abbyreigns Girl same
2020-01-21 14:08:37+00:00,1219622834424680450,Dopechick_Chyna,I really wish I had access to my old page😫
2020-01-21 14:07:43+00:00,1219622607626162176,dwmccreadie,@allenochi @bonifacemwangi 😂Maybe the chinaman was dying of hunger... that's an emergency. No?🤷🏾‍♂️
2020-01-21 14:07:19+00:00,1219622504437878790,Dopechick_Chyna,Talk is cheap.... knew I should’ve kept the receipt
2020-01-21 14:06:46+00:00,1219622366373789696,Chink_tatyana,Larry don’t wanna get up n roll me a blunt he so lazy I said “if my pussy was in the living room you a go get it tho” 😭
2020-01-21 14:06:43+00:00,1219622355204558849,blacc___chyna,""" daydream and butterfly are so boring rainbow outsold"" https://t.co/bhDrkKR1JV"
2020-01-21 14:05:34+00:00,1219622066103570440,Chink_tatyana,Fuck em 🤷🏾‍♀️
2020-01-21 14:05:22+00:00,1219622014601826306,chyna_sch,i’m really out here doing me and it feels so good
2020-01-21 14:05:19+00:00,1219622002341879808,Matt86274408,@pixielation @Telegraph @LozzaFox I could go through a whole list of female hero's I like lol I'll tell what female led movie remake I would like to see ..... CHYNA O BRIAN . Loved that movie.  All action
2020-01-21 14:04:55+00:00,1219621899925368834,curtmelonopoly,a dash of greta shame climate fear chyna https://t.co/lG6zEIFuiG
2020-01-21 14:01:18+00:00,1219620993553006593,PERMACHINK,"Perez Painting (https://t.co/OVLUqwvlJ2) in CO refinished this beautiful home (check the finishing on the gable!) in Perma-Chink products. Lifeline Ultra-7 Almond, Advance Gloss, and chinking was refreshed with Chink Paint Sandstone. https://t.co/i2TGyasmom"
2020-01-21 13:58:45+00:00,1219620350633369600,made_inn_chyna_,Fuck it
2020-01-21 13:57:16+00:00,1219619978212597767,ashokatluri,"“Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle,..., chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field.” - Burke
#ShaheenBagh
#CAA"
2020-01-21 13:55:11+00:00,1219619453807267843,Mal7st,@Dopechick_Chyna God bless you
2020-01-21 13:54:38+00:00,1219619313038102529,Mal7st,@Dopechick_Chyna Wow you always been freaky freaky
2020-01-21 13:54:10+00:00,1219619197422010369,blacc___chyna,"@A_G_Cruz @TalkdaTalk_ @WatsNotClickn lmao what talents?! she can barely hold a note, she's a meh type dancer and her acting is so pathetic no wonder she's never won an emmy ,oscar and i assume a gg"
2020-01-21 13:53:26+00:00,1219619012285489152,Dopechick_Chyna,@Mal7st All depends on how much time I have😂😂
2020-01-21 13:51:39+00:00,1219618561100079104,_Chinaman,@youngbull0081 @KingJames You know damn well Bron ain’t fw him 😭
2020-01-21 13:42:03+00:00,1219616145084485633,Dopechick_Chyna,I was looking at some of my old tweets from my old page and @Mal7st always was a shit talker🙄
2020-01-21 13:40:37+00:00,1219615788333780994,Dopechick_Chyna,Coffee is really a must EVERY morning Monday thru Friday
2020-01-21 13:39:54+00:00,1219615605885743105,Dopechick_Chyna,Wayfair really shipped all my shit separately..... I have 30 different emails saying my package is on the way😩
2020-01-21 13:37:14+00:00,1219614933769510912,Dopechick_Chyna,@Mal7st Look at God🙏🏻
2020-01-21 13:36:28+00:00,1219614740269367298,blacc___chyna,@ProceedWithMC exactly
2020-01-21 13:34:01+00:00,1219614124260438016,ekonomy_,"Chyna is red, yes."
2020-01-21 13:33:44+00:00,1219614054886662144,ekonomy_,Fudge is sad and not eating because chyna out the yard with man lol
2020-01-21 13:31:34+00:00,1219613510243475461,LADI_CHYNA,Honest communication is the best way out of an emotional entan... More for Cancer https://t.co/CLUYt65boS
2020-01-21 13:26:41+00:00,1219612281761357824,afabulousopera6,"@DailyAFC Meaningless metaphysical gobbledy-gook from a specialist in fatuous, pseudo-profound nonsense. It is in part b/c of this kind of bogus, fuzzy, mystical thinking that this man failed in his second ten years at Arsenal. #afc"
2020-01-21 13:26:11+00:00,1219612155550498816,curtmelonopoly,"today's fear

chyna virus

#premarket #OOTT $CL_F $USO https://t.co/Q50aFt7AL5"
2020-01-21 13:25:30+00:00,1219611983252729857,Fine_Chyna_,"I’m not pressed about anything besides how a mf treats me.. that money shit doesn’t mean anything, you can go broke any day, you can get your face burned off and many more.. I seek positive energy, motivator and Some one that can express their feelings to me"
2020-01-21 13:23:59+00:00,1219611602271514625,xkissmy_sass,@dope_chyna can i stick my head in your mouth
2020-01-21 13:17:11+00:00,1219609887992352768,dope_chyna,Can I stick my win in your ticket 🤣
2020-01-21 13:14:19+00:00,1219609166496530432,Selvmoord,@zipelCS Bruv my chink friend helped me 🤔
2020-01-21 13:13:42+00:00,1219609014654455809,dope_chyna,@xx_poohbear_ The funny friend 🤭🌚
2020-01-21 13:12:44+00:00,1219608768176185345,CHINK_YSL,That’s All a nixxa missing
2020-01-21 13:11:06+00:00,1219608359495749632,prospectmelv,@_DC63 @gevagora Meghan Markle is just a posh blacc chyna
2020-01-21 13:09:06+00:00,1219607855575261184,dope_chyna,Depends who I’m talking too
2020-01-21 13:06:03+00:00,1219607089460523008,Mal7st,@Dopechick_Chyna Amen
2020-01-21 13:05:47+00:00,1219607020518682624,D1__Dre,Yo wife gone cheat on you gook😂💯
2020-01-21 13:05:06+00:00,1219606848145367045,newtonsfifthlaw,I would Blac Chyna him!
2020-01-21 13:03:09+00:00,1219606356786864128,stevo5june,@DebraClaridge @DundeeBloke I don t understand a word she’s saying!! Complete gobble de gook. Where are the policies to help the poor and deal with the breach between the class system in this country??!! I don’t think she actually knows what socialism is about.
2020-01-21 13:03:05+00:00,1219606339858718725,dope_chyna,Lmaoooooooo af
2020-01-21 12:59:09+00:00,1219605349109522434,Fine_Chyna_,"Everything happens for a reason, God I’m trusting your path with my life‼️"
2020-01-21 12:58:33+00:00,1219605199074934790,____HOneyzSOUL,Someone said @AriTheDon  is the new  black chyna and I don’t see a lie 🤣🤣🤣🤣these are publicity beards that’s the person who you date to get ya career going and ppl talking bout ya https://t.co/8eJcktrM09
2020-01-21 12:56:57+00:00,1219604797579517952,dope_chyna,Lmaooo On bro I wouldn’t reply *unread*
2020-01-21 12:48:37+00:00,1219602700234559489,kay3mb3,@jim_wea @iam_topboii You look like chyna anne McClain
2020-01-21 12:42:40+00:00,1219601204843634688,_dalocprincess,@chinkolivia_ Thanks mama chink 🖤
2020-01-21 12:41:39+00:00,1219600947292274688,herryZzzkid,😼🚬.. . 🙄is it only flying chinaman wit downs syndrome owe touchey 🖕
2020-01-21 12:37:25+00:00,1219599880135618560,Kazo_YL,Kelly chyna - Ecoute (Clip Officiel) https://t.co/xtCDCISXut
2020-01-21 12:35:29+00:00,1219599393751556096,veneration1,@Chymamusique Emon chyna you’re the MC of mans conference
2020-01-21 12:34:08+00:00,1219599054071529472,Dopechick_Chyna,Another day being late for work 🤦🏻‍♀️
2020-01-21 12:33:44+00:00,1219598953290829826,Gh_Chyna,@goldcoastghana_ Way back in the 1990's. Check the No. Plates of the Taxis
2020-01-21 12:32:27+00:00,1219598631054897154,Its_Chyna_Baby1,Standing on the cusp of a new vista is unsettling at first. Bu... More for Virgo https://t.co/IqmzRoeBpH
2020-01-21 12:32:01+00:00,1219598523827544065,Chyna_MsMonroe1,"Assess and appreciate your resources, especially before you be... More for Scorpio https://t.co/FUaDprhYUq"
2020-01-21 12:31:37+00:00,1219598420639395840,TheBestAME,"@davidbix @MorgueMeat @erickstevens82 People really do pick and choose what they remember from that era.

I randomly picked an episode and had to sit through Gill vs Christian. The JOB squad in 3 matches. Goldust vs Marc Mero. Headbangerz vs The Oddities. Mark Henry losing for Chyna. And the main event Rock vs Xpac"
2020-01-21 12:31:37+00:00,1219598420270174209,Chyna_Doll_89,Extreme opposites don’t necessarily cancel each other out. Nev... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-21 12:30:40+00:00,1219598183212507137,Dopechick_Chyna,@Mal7st And I’m saying ur racist😂😂😂
2020-01-21 12:30:09+00:00,1219598052501139457,Mal7st,@Dopechick_Chyna I’m saying white ppl love the cold
2020-01-21 12:29:43+00:00,1219597943050788864,Dopechick_Chyna,@Mal7st So you’re saying white don’t get cold🤔
2020-01-21 12:26:01+00:00,1219597012502564864,Dopechick_Chyna,It’s colddddd😫
2020-01-21 12:23:28+00:00,1219596369851273216,FlankingRadical,"@Mazdafun2 @Bleedinheart2MD Trannies are cultivating libfems as brainwashed zombie handmaiden cannon fodder.

TERF is dehumanizing, the same way 'gook' 'zip' 'haji', etc are used to dehumanize 'the enemy'."
2020-01-21 12:16:19+00:00,1219594572940136453,Matteat100,"@ALinkToThePasty @officialbarnesy I understand the ""Ching Chang Chinaman"" rhymes were mimicking the chinese accent. But the narrator actually said ""Ching chan yosho"" 
 He's definitely been unprofessional. I don't understand why everyones so offended. I don't understand why everyone immediately turns in to racism."
2020-01-21 12:02:07+00:00,1219590997367193600,Chink__o,@lishonlee You sound pissed...
2020-01-21 12:01:48+00:00,1219590917494935554,Chyna_Dol80,Standing on the cusp of a new vista is unsettling at first. Bu... More for Virgo https://t.co/bxxdGKNgpy
2020-01-21 11:59:00+00:00,1219590213741305856,ALinkToThePasty,"@Matthew77001877 @officialbarnesy None of them are offensive in the slightest pal.

Just shows what a massive mong Piers is in that he boils down a language far beyond his comprehension into 3 famously stereotypical words. Remember the old ""ching Chong chinaman"" rhyme. Bad times"
2020-01-21 11:58:17+00:00,1219590033855766530,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-21 11:36:57+00:00,1219584662864924673,doodledansdeals,Check out PLAYBOY JANUARY 2002 Joanie Laurer Chyna Nicole Narrain Brit Hume Dan Patrick   https://t.co/Sy8yfvYbi9 via @eBay
2020-01-21 11:33:02+00:00,1219583677442797570,Madd_Chink,@contenthoe Listening to reggae and smoking nuff ganja
2020-01-21 11:30:33+00:00,1219583053745385473,chyna_iz,Expanding your career options is your primary goal now. Howeve... More for Taurus https://t.co/PiT8u46TBd
2020-01-21 11:21:59+00:00,1219580898267537408,diddly1525,@aley_aa @gook_rory @MailOnline What Meghan wants Meghan gets. Harry has certainly got his work cut out with this one.
2020-01-21 11:05:29+00:00,1219576745906638849,chelseasuee9189,"📷 likeimbrandnew: When she stood, she stood with a desolate knowingness Waded out into the dark, wild ocean up to her neck Bathed in her brokenness Said a prayer of gratitude for each chink in the armor she never knew she needed Standing... https://t.co/rErN2Xz3p0"
2020-01-21 11:05:21+00:00,1219576712389853184,Coka_Bane,A chink in your armour is not a pierce in your skin.
2020-01-21 11:03:04+00:00,1219576137774329856,Chyna_Mommy,Standing on the cusp of a new vista is unsettling at first. Bu... More for Virgo https://t.co/BJnllQlEao
2020-01-21 10:57:50+00:00,1219574820578496513,SoljaMillion,"Leo Davis x Loko Gook
We gotta get H6 them with this!!! 😂😂😂 https://t.co/s1KhjIqnVU"
2020-01-21 10:51:48+00:00,1219573301468712960,hakenhaai,"@theRealNDL Exactly. you're proving my point. If you go out to a white neighbourhood en shout hey Whitey or white trash, nothing happens.  Everybody should be free to use the word or any other word like Eskimo of Laplander or Chinaman or Hillbilly or Whitey without the fear of harassment."
2020-01-21 10:48:11+00:00,1219572392067919877,pkmagcaleng,@jwllkeziah @PalanaDonalyn @Elssrmnt @Honey_Shanayah @kirsteeeenmateo @renzbugok @mimeowshit02 @casey102402 @jekuy01 @_damnaly @KirstenSerain @astrobae00023 @chyna_woo @Karengarciapesi @shanievaaal @Jeljeltwo @glynsnd @Seasaryan28 Done
2020-01-21 10:47:40+00:00,1219572261126057984,laa_chink,im not feeling class in the morning
2020-01-21 10:43:54+00:00,1219571314635051009,NaChiKyoTsuki97,"Seriously I know how loose leaf tea is taking off around here (as a chinaman i grew up on tea so no judgement from me on that front), but MAN...yall really overdo it with the flavouring and textures that ARENT tea.

I've so far tasted toothpaste and bubblegum-like brews"
2020-01-21 10:31:15+00:00,1219568132487954433,heykebinn,@jwllkeziah @PalanaDonalyn @Elssrmnt @Honey_Shanayah @kirsteeeenmateo @renzbugok @mimeowshit02 @casey102402 @jekuy01 @_damnaly @KirstenSerain @chyna_woo @Karengarciapesi @shanievaaal @Jeljeltwo @glynsnd @Seasaryan28 @pkmagcaleng Follow
2020-01-21 10:19:42+00:00,1219565223218176000,FerriganKelly,"@gook_rory @aley_aa @Nigelsmate @MailOnline I carried both mine in a sling, I'd like to think they were comfier than that looks 🤷‍♀️"
2020-01-21 10:17:54+00:00,1219564770799620096,HeavyFarda,@marcazette Ovie held it down last year and this year what do we get. The Ghanaian Blacc Chyna
2020-01-21 10:04:21+00:00,1219561362919170049,jimmyeastmids,"⁦@piersmorgan⁩ - growing up with the terminology “ching ching Chinaman, ....milking cow” etc etc, do you know how racist this is?
If you have nothing valid to say, don’t say it!!!!

https://t.co/eFOrzDgfxp"
2020-01-21 09:56:45+00:00,1219559450362572800,ohnowhosthere69,@Chyna_Chase You look so sick with those contacts that's so badass. Where did you get them if you dont mind me asking.  I want to get me a pair.
2020-01-21 09:51:58+00:00,1219558243850125312,Thulani_Dlamini,Brought out the pink Lamborghini just to race with Chyna 🔥
2020-01-21 09:37:06+00:00,1219554503080513539,ineed_ebooks,"Obviously, I chink the embellished rathskeller."
2020-01-21 09:36:44+00:00,1219554409480425472,ClintonLindsay2,"HAPPY BIRTHDAY TO RESPECTED SINGER/SONGWRITER/RECORD PRODUCER/PERFORMER, TANIA ""CHYNA NICOLE"" WILLIAMS, JANUARY 21."
2020-01-21 09:33:03+00:00,1219553485089230849,ShennaSalarda,@chyna_woo Hilas. Murag close
2020-01-21 09:24:58+00:00,1219551451527155713,TLo_Xclusive,they done got blac chyna onna forex wave they really finna harass now
2020-01-21 09:24:02+00:00,1219551216625168385,_phine_chyna,Facts
2020-01-21 09:18:59+00:00,1219549944559951872,fuckinalpamare,@VerafiedBabe Did Chyna use a literal unicycle
2020-01-21 09:14:38+00:00,1219548847787200512,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-21 09:13:59+00:00,1219548686218215426,ken091019,"@SB19_FANATIC @SB19Official GOOOO LET'S GOOK!! 

#SB19atPUPMNL 
#SB19 @SB19Official"
2020-01-21 08:52:47+00:00,1219543352279887872,ImjustEratty,@bonita_chyna Lol it’s serious
2020-01-21 08:52:30+00:00,1219543279664082944,RyanLinandkevin,"@Satiresocialist She's testing question 24 from the how to become a Tory minister advic booklet,learn to speak gobberly gook"
2020-01-21 08:47:37+00:00,1219542049768165376,Oam_16,It will be interesting to see a chinaman bowling against Japan.
2020-01-21 08:42:43+00:00,1219540817896804354,cheena__chyna,An official goal: Sell my art to contribute solely to my savings 🤗✌🏻support ya girl cause I need a new car and hopefully move out of my mom’s by next year 😬
2020-01-21 08:31:09+00:00,1219537904659247104,lashedbyleo,"@Giovannaserene @quinwiththepen Chyna, meet Gio. Gio, meet Chyna. we’re all gonna have dinner parties at our house. 🙂💗"
2020-01-21 08:25:45+00:00,1219536547852300288,uknhsgp,A rare chink of light....
2020-01-21 08:22:05+00:00,1219535625524776960,mizzy_416,@Boroughs_Finest @Chink_z Been telling you milk goes first cro
2020-01-21 08:09:54+00:00,1219532560134524934,kitten_flakes,@lelinbradshaw chink :(
2020-01-21 08:09:33+00:00,1219532472771235840,homeslicedice,"i understand that one member is not indicative of the entire body, HOWEVER almost EVERY house made misogynistic comments like that (minus the “chink” part). it is evident that “frat culture” is inherently misogynistic and belittling women is a shared experience within the system"
2020-01-21 07:57:25+00:00,1219529418491793413,amm46001,@BeckyLynchWWE win a men's title and then you will be a man! Until then shut up #ChangeTheName #changemymind #Chyna
2020-01-21 07:50:27+00:00,1219527663867568128,deedrizzleee,what a gook
2020-01-21 07:47:33+00:00,1219526934335455232,Chink_z,@JTheDon_ It’s the only way
2020-01-21 07:41:27+00:00,1219525398394015744,ParentSecurity,#childabuse | Blac Chyna Accused Of Child Neglect By Rob Kardashian https://t.co/fGpsts9DtU https://t.co/5D8LcMnfyK
2020-01-21 07:38:23+00:00,1219524627799724034,JWaveyy_,@Chink_z This is facts 💯
2020-01-21 07:37:11+00:00,1219524324660588544,DamnitPreme,@AmeNoHabakirri Yeah Chyna won it. This was back In The late 90s thou
2020-01-21 07:27:14+00:00,1219521819318849537,MNellyAmor,Omg Blac Chyna joined our company 😳 even Im impressed.
2020-01-21 07:17:14+00:00,1219519303810277377,WWEMatchBot,"Money in the Bank: Sami Zayn defeated Earthquake, Chris Jericho, Chyna, Renee Young, Liv Morgan, Kane and Cesaro via Tom Phillips Messages in your mothers room"
2020-01-21 07:16:58+00:00,1219519239134105601,_Gdollaz__,Chyna be wylin on ft at this time of night .. can’t stand her 😅😅
2020-01-21 07:11:49+00:00,1219517939839389698,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Sophia and the rest 
Goodnight! I love you guys! 
And we’re throwing a party soon! 
... At Puff’s house! 🤣 I love you Puff!"
2020-01-21 07:03:14+00:00,1219515780955615232,lightskin_chink,@_Onlybeeb Wow fuck you
2020-01-21 07:02:15+00:00,1219515532417761280,RushwayProd,"Found out yesterday that Chinese people HATE being called ‘chinaman’. 
I don’t know if it’s everyone, but definitely my girlfriend."
2020-01-21 06:58:09+00:00,1219514502204600320,chilkathaiku,"Visit which grumble, 
chink charqui scummy jaunt.
Plunge hisself eight wadmal, 
bake gulch past to flaunt.
#blueslyrix ♝ https://t.co/D2SVnGjroD"
2020-01-21 06:57:52+00:00,1219514433090871296,lightskin_chink,One thing I love about these Tyler Perry movies is they always leave a lesson n a message shit be deeper than you think you just gotta pay really good attention shit be more than just a movie fr ..
2020-01-21 06:57:13+00:00,1219514269332639744,lightskin_chink,@Richdollarz__ Wowww Rich😂😂😂
2020-01-21 06:56:04+00:00,1219513978432491520,lightskin_chink,Some of yall better stop cappin once again Tyler Perry did his fuckin thing &amp; made another great movie yall trippin💯
2020-01-21 06:41:07+00:00,1219510214610702337,1Swinging_Voter,"Fitzgibbon flapping his gums about emissions targets again.  All goobldy gook and bulldust
This does not concern majority of Australians
Majority couldn't give a ratsarse!  Our power bills keep going up and UN laughing all the way to the bank. 
#CREDLIN Man up Scott. Rip it up."
2020-01-21 06:40:58+00:00,1219510178376310785,crazyman832,#Chyna/JeanGrey #PS4share https://t.co/hCmQGPx2N6
2020-01-21 06:33:25+00:00,1219508279702966272,Tomfoolery_96,@SlimSha28419725 @Chyna_Chase However my favorite gen is gen 2.
2020-01-21 06:33:04+00:00,1219508191509319681,Tomfoolery_96,@SlimSha28419725 @Chyna_Chase Gen 3 begs differ. But gen 5 did have a few gems like Samurott and Ferrothorn.
2020-01-21 06:31:52+00:00,1219507889779494913,crazyman832,#Chyna/JeanGrey #PS4share https://t.co/c7GRMKSrhA
2020-01-21 06:30:00+00:00,1219507418650071040,angieteamchyna,"I made this collage of Chyna with her fans.Every picture I looked at &amp;read the responses they all said the same thing.They were honored to meet Chyna &amp;she was an inspiration to them &amp;I know when she heard that it made her feel so loved.

Angie Teamchyna #ChynaLegacy https://t.co/3ySnH3HCWr"
2020-01-21 06:29:47+00:00,1219507363927023616,Tomfoolery_96,@Chyna_Chase My all time favorite is Swampert. I decided to draw it THEN make my response. So here's a Swampert using Ice Punch. https://t.co/QMMbRW16ox
2020-01-21 06:25:59+00:00,1219506407516577792,lightskin_chink,Niggas really don’t be having shit to talk about fr
2020-01-21 06:23:19+00:00,1219505737430458368,lightskin_chink,Ig ima have to get fried to fall back to sleep atp😭
2020-01-21 06:22:56+00:00,1219505637882769408,lightskin_chink,Oatmeal is sooo good😩
2020-01-21 06:22:43+00:00,1219505584569044994,lightskin_chink,@9Roses_ Ima have to take that damn phone😂🤦🏽‍♀️
2020-01-21 06:20:16+00:00,1219504966689337344,lightskin_chink,I never miss anyone as much as I miss Laj everyday that shit really painful💔
2020-01-21 06:19:36+00:00,1219504800364146688,lightskin_chink,@9Roses_ Spongebob is the only thing I can think of that has a crab in it😭🤦🏽‍♀️
2020-01-21 06:19:35+00:00,1219504798648631296,vbpLcGGyZRNOElf,@imkuldeep18 @ShelJackson27 Well Played Sir Chinaman Sir 🏏🏏💪💪
2020-01-21 06:19:20+00:00,1219504734287077376,crazyman832,#Chyna/JeanGrey #PS4share https://t.co/8J85C5F0Ue
2020-01-21 06:15:11+00:00,1219503690790457344,crazyman832,"Not one to let a grude go Stephanie surprises Jean with a new opponent, Chyna. #PS4share
https://t.co/Fk6ytYEOZb"
2020-01-21 06:14:41+00:00,1219503564692893698,lightskin_chink,My daughter keep telling me she be having dreams about a crab killin kids like what the fuck😭😭🤦🏽‍♀️
2020-01-21 06:06:21+00:00,1219501468295880704,Whatashowoff__,@flightto_chyna Yea when im high .. no milk tho
2020-01-21 06:02:01+00:00,1219500374471692288,siductionn,@flightto_chyna no weirdo
2020-01-21 06:00:25+00:00,1219499974989271040,thelcp_gook,Mommy sleep well last night kaaa https://t.co/oEqcst3m7N
2020-01-21 05:59:24+00:00,1219499717463302145,lightskin_chink,I’m thinking tomorrow Monday n shit today def felt like a Sunday😂
2020-01-21 05:57:40+00:00,1219499281331249152,flightto_chyna,Y’all put ice cream in y’all cereal ?
2020-01-21 05:57:01+00:00,1219499117719756800,H_menace,Y’all know its a plague goin on in Chyna? https://t.co/2MfQWTasXB
2020-01-21 05:54:16+00:00,1219498424883712002,Dopechick_Chyna,I’m not gone lie Porn has become apart of my regularly scheduled program 😩
2020-01-21 05:46:38+00:00,1219496504492208128,lightskin_chink,Play ya cards right or get left🤷🏽‍♀️
2020-01-21 05:43:43+00:00,1219495770073645056,reactjpg,start the wedding deadass blac chyna https://t.co/zC2oatZ2EE
2020-01-21 05:38:24+00:00,1219494434431283200,QrowThe,@Chyna_Chase Hey do you go nude on your onlyfans?
2020-01-21 05:37:52+00:00,1219494298317619200,McdowellDevan,@Chyna_Chase Lucario! Sweet cosplay btw 😍
2020-01-21 05:37:26+00:00,1219494190914195456,lightskin_chink,Only way you could ever get catfish is if you really believe everything these mfs say on these socials
2020-01-21 05:36:35+00:00,1219493976794914816,lightskin_chink,I just wanna go get one more bag for my nigga wanna be rich forever for my dawgs❤️
2020-01-21 05:35:00+00:00,1219493577232932864,lightskin_chink,Need new people to text honestly ..☹️
2020-01-21 05:34:48+00:00,1219493528579067905,flightto_chyna,"Yes I have a boyfriend and yes I’m single, mind your business hoe 🥴😭😭"
2020-01-21 05:33:26+00:00,1219493184469970944,lightskin_chink,I ain’t out here searching for love I know that shit gon find me one day
2020-01-21 05:32:44+00:00,1219493004890791936,lightskin_chink,Mad as shit I fell asleep before I took a shower now I just took one n that shut woke me right up😒
2020-01-21 05:29:21+00:00,1219492153837129729,dope_chyna,😩 his scent became my favorite 😋
2020-01-21 05:28:12+00:00,1219491867051667456,dope_chyna,Bro I was trying in the shower 😂 and failed
2020-01-21 05:27:35+00:00,1219491712525127680,49double0,@thereal_chink Aweee man😂🤦🏽‍♂️
2020-01-21 05:27:30+00:00,1219491690844762112,Dopechick_Chyna,"Instead of reposting n retweeting about Delonte West, the ppl that’s in position to help should help that man... clearly he’s sick.... I really hate wat this world has become😒"
2020-01-21 05:25:29+00:00,1219491183161987072,49double0,@thereal_chink Whhh everybody telling me to watch it 😂
2020-01-21 05:24:29+00:00,1219490931260284929,Goddess__Chyna,"Understanding how to own your slave while maintaining their life&amp;yours is quite the responsibility. Understanding long run financial gain/ draining responsibility leads to longevity&amp;trust in a dom/sub interaction.

@tonybobo3 
@RTPiggy10 
@RT_Pig 
@RTsubby 
@rtfindompup 
@RT_Pup https://t.co/mQziIo0cZn"
2020-01-21 05:21:25+00:00,1219490159814750208,bagszn_jaylin,@thereal_chink Me either all ik is im me 😂😂😂
2020-01-21 05:16:25+00:00,1219488899732574208,cmonglue,@JIMMYFINEASS When she said the blac Chyna part why did I church stomp
2020-01-21 05:16:07+00:00,1219488826516746240,Indigo_Uchiha,"@WWECritics Current: Sasha Banks 
All time:Chyna https://t.co/FhkfNVrxiy"
2020-01-21 05:15:51+00:00,1219488758959165441,flightto_chyna,"Long hot shower and a massage would be love, Only getting 1 out the 2 tho 🥴🥴💀"
2020-01-21 05:14:14+00:00,1219488350505250816,tucker_chyna,Guaranteed my future daughters will be in cheerleading or gymnastics
2020-01-21 05:08:44+00:00,1219486968276451328,bagszn_jaylin,@thereal_chink Fuck you and your sign😭😭
2020-01-21 05:06:33+00:00,1219486417807646725,TreyLMorgan08,Chyna was jacked to the gills https://t.co/ErcM0hFS4F
2020-01-21 05:01:22+00:00,1219485114536792064,CatalinaCreel66,@KenHern85929916 @coupdebanks Stop talking BS you haven't heard Chyna's and Lita's pop
2020-01-21 04:56:52+00:00,1219483980397006849,flightto_chyna,@_Kle0patra_ Off guards be the best 😂😂 idk how to pose for pics
2020-01-21 04:56:10+00:00,1219483803380600835,skhaisthelimit,Blac Chyna really tried to flex on &amp; belittle her bestfriend Treasure. Ion like that.
2020-01-21 04:45:54+00:00,1219481219349581824,33shots_Glizzy,@KingMeHoee You a gook
2020-01-21 04:45:37+00:00,1219481148415512576,bagszn_jaylin,@thereal_chink Aquarius the best of the best
2020-01-21 04:43:26+00:00,1219480598819037184,nickey_50,@naylor_chyna Thank you baby
2020-01-21 04:41:33+00:00,1219480127689519104,Shes_blossoming,"Blossoming lashes🧡 25MM 100% mink , BRATZ LASH STYLE : “CHYNA“. Available for Pick up in Oakland &amp; SHIPPING AVAILABLE 📦 + tracking number . To purchase DM my Instagram @ Blossoming.lashes  OR Message me ✨ *RETWEETS APPRECIATED , MY NEXT CUSTOMER CAN BE ON YOUR TIME LINE * https://t.co/QWBhH7Gbgg"
2020-01-21 04:41:22+00:00,1219480077848719360,Delt88,Gook
2020-01-21 04:40:46+00:00,1219479928128835584,bagszn_jaylin,@thereal_chink Man some of that shit not real fuck that😭
2020-01-21 04:39:31+00:00,1219479612302004224,kymvnie,@thereal_chink @10brand_ pls i didn’t do It 😩 It was too late to delete It tho. the people already seen.
2020-01-21 04:37:42+00:00,1219479156448276481,_Tanaeeee_,@NXNW_Chink Crying
2020-01-21 04:36:57+00:00,1219478967767400448,IttyBittyRapper,Lol I Love You Journei Chink Slade https://t.co/29BADisiGY
