Datetime,Tweet Id,Username,Text
2020-01-25 08:56:22+00:00,1220993803709865986,AaronRFernandes,Blac Chyna Wishes Ex-Boyfriend ROB KARDASHIAN a 'Happy Birthday!' https://t.co/FPax7JQk7v #Birthday #BlacChyna #RobKardashian https://t.co/h0XiYRHnXZ
2020-01-25 08:42:09+00:00,1220990224618139650,Aphendule_M,@EsethuNkwanyana Amber Rose&amp;Black Chyna
2020-01-25 08:39:53+00:00,1220989657585897472,yaoweng,"@leftestleftoft1 @TNguyen851 @AndrewYang I’m 1st genX Chinese in America Bro, I was only 2 Asians of whole school. Got kick of school fighting, got called chinks, go back chinaman, slanted eye, yellow mellow.  
If u don’t appreciate Yang jokes, you have never understood darkness Yang went through in his book."
2020-01-25 08:38:04+00:00,1220989199551090688,Channel__News_,"'The Gentlemen' Review: Guy Ritchie Returns to Form … Almost
Ritchie aims to please. He really does. In so many wonderful ways the movie pokes its finger in the eyes of the fascist woketards as our colorful cast of characters dare to use words like ""Oriental"" and ""Chinaman.""
…"
2020-01-25 08:32:07+00:00,1220987699747835907,no_niiiii,damn i wish our chink store stayed open til 2am😕.
2020-01-25 08:31:54+00:00,1220987647025405952,MrREDKNOBB,@albion2016 @gook_rory Let the caants kill each other.   Its a win win situation.
2020-01-25 08:30:45+00:00,1220987357265924098,cbtuck62,"Blac Chyna Accuses Rob Kardashian Of Ruining Her Career, Costing Her Millions https://t.co/r2gq6z2bCD"
2020-01-25 08:24:31+00:00,1220985788332011520,Yamakih1,So many Ching Chong tourists in Yokohama due to Chinese New Years holidays. Do not spread chinaman’s highly contagious virus.
2020-01-25 08:23:09+00:00,1220985442994024448,subarumicah,@Some_Chink sounds like a mf plan
2020-01-25 08:23:03+00:00,1220985418025336834,sirgaybie,My little cousin just called China Anne McClain Blac Chyna...
2020-01-25 08:23:02+00:00,1220985415957504001,dollfacedondada,Tbh ion really care for them under 5ft asian girls weighing at 100lbs or less. I think im the cutest chink 5’5 135lbs with the attitude
2020-01-25 08:11:25+00:00,1220982492871585792,joshndiaz,Slip it in her drink and in the blink of an eye I can make a white girl look chink
2020-01-25 08:09:10+00:00,1220981926900596737,subarumicah,@Some_Chink I’m thinkin tatt
2020-01-25 08:08:12+00:00,1220981684117606400,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-25 08:07:54+00:00,1220981605243805698,badassyellagrl,Blac Chyna is a rapper??????? https://t.co/6z4HLKeZ1p
2020-01-25 08:05:04+00:00,1220980892522336257,TheSource,The Kardashian’s Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/QoUkn3iHmm
2020-01-25 07:56:49+00:00,1220978818229440512,dope_chyna,That’s Gritz ass nigga pay her rent every month🤣
2020-01-25 07:53:36+00:00,1220978006300164096,Silver_chyna,I want white soup this morning so bad.
2020-01-25 07:53:12+00:00,1220977909072003073,Fine_Chyna_,I love being single I just hate the not having sex part 😩
2020-01-25 07:46:56+00:00,1220976331162365952,_LuhJaeee,@_numbaa5 Imma need u to come w me to get my half of sleeve ho  u still fw hood star chyna from Instagram tattoos or travo2fed 🤔
2020-01-25 07:43:39+00:00,1220975504687353856,jetaimeDej628,Chyna can’t be sleep that fast Pmo 🙄
2020-01-25 07:41:35+00:00,1220974983796723713,asira101,"“I only keep up with Blac Chyna and the lord” -Sky, Grown-ish 💀"
2020-01-25 07:32:16+00:00,1220972640560508928,TheOXGod,"@MediciJones Damn, only real ones remember Chyna Whyte 🐐🐐"
2020-01-25 07:25:58+00:00,1220971052567797764,blacc___chyna,short ass people are more annoying than tax department workers istg
2020-01-25 07:25:22+00:00,1220970902516453376,MediciJones,"@TheOXGod Chyna Whyte!!! 🙌🏽🙌🏽
She's got some dope writing credits."
2020-01-25 07:18:52+00:00,1220969269242073089,FunnyWomenLynne,Everybody has a little comedy chink in their armour. It’s sometimes just finding a way of unleashing it. Looking fwd to today’s @funnywomen #standuptostandout workshop at @GrouchoClubSoho! Sold out but back next month. https://t.co/F3PO2LizcQ
2020-01-25 07:18:43+00:00,1220969228049821697,DARRIONDADON_,@Akademiks I clout chased and dissed Ari Fletcher and Blacc Chyna and Apryl Jones and Lori Harvey 🔥🔥🔥 but’s it’s fire 🔥 https://t.co/G4x4y1mfWd
2020-01-25 07:18:30+00:00,1220969176585527296,dan_west4,Superium could have a bit of a chink #Randwick
2020-01-25 07:17:55+00:00,1220969027146743808,_muvaaaaa,@_amoyaa 😭 @ gook me.
2020-01-25 07:15:55+00:00,1220968526875451392,julesskynews,A chink of light in a dark day for Turkey
2020-01-25 07:11:11+00:00,1220967332224258048,TomBongbadil,"@bertkreischer Idk, Chink-a-way?"
2020-01-25 07:10:23+00:00,1220967130885246977,wonderfulally,my girl chyna dye 🤑🖤 https://t.co/8Rhm55DQ12
2020-01-25 07:09:22+00:00,1220966877175795713,Fluffytail17,Chink's eating bat soup which is no surprise. The dirty fuckers would fry up a terd and eat it.
2020-01-25 07:00:28+00:00,1220964636092026883,Silver_chyna,@hadassah112 Like 1 year no rice.. Can't go a week sef without rice
2020-01-25 06:59:06+00:00,1220964291244908544,Lifewithdaii,@QUEEN_chink From what I’m seeing the comments he already called the cops and all that and she was arrested but got out on bond now she back in the house with her so he post about it again to find another solution I guess
2020-01-25 06:57:13+00:00,1220963816982233088,mochaglam08,Check out what I just added to my closet on Poshmark: Lashed False Eyelashes Chyna Doll. https://t.co/TMk9b3Ii99 via @poshmarkapp #shopmycloset
2020-01-25 06:49:10+00:00,1220961792375119873,Fine_Chyna_,Lit tf UPPPPPPPPPPP🥵
2020-01-25 06:48:52+00:00,1220961717661859840,Fynee_Chyna,Some shit just be making me so mad
2020-01-25 06:47:38+00:00,1220961409221058560,petey_pete666,"I love Omegle, I get on there and 11-14 year olds call me a stupid gook and squint their eyes and make random noises attempting to sound like some Asian language. It’s great 👍 10/10 would recommend."
2020-01-25 06:44:51+00:00,1220960705341464576,chyna_calhoun,@le2_timez blocked
2020-01-25 06:44:15+00:00,1220960555734720515,Goddess__Chyna,@Kevluvass Little piggy is being so good today.  I want to shove your face in slop to reward you!  🐷 Hahahaha
2020-01-25 06:41:33+00:00,1220959876316155904,almumie,@JISOO2O @EUNWOO2O bener banget chink
2020-01-25 06:41:06+00:00,1220959763002871808,whatffles,@terrancebretho2 Didn’t know you were into “chink twinks” but respect
2020-01-25 06:37:09+00:00,1220958769514938368,Sam_E_Couture,@Chyna_Choniece It’s a vibe though
2020-01-25 06:33:50+00:00,1220957935687421952,KevinAtheist,"@pocket_monstre An update on my learning Chinese for you know, our 5th child. Its been 6 months of learning and I went into a chinese takeaway to test my chinese. Six months ! And I get a chance to test my new language skill. And the Chinaman says, I cannot understand you.  You speaking Korean."
2020-01-25 06:33:29+00:00,1220957845853786113,MinervaNo1,"@eeden_herman @_TheGMan @LozzaFox You two complain more than all the Chinese in the world put together. In fact, judging from your tweets, all you do is complain! (Is that why Tgm is anonymous, are you really a Chinaman and you don't want your 1,299,999,999 friends to realise?)"
2020-01-25 06:27:45+00:00,1220956403096932352,thatsnotcozy,Black chyna getting tatted by my husband rn 🥺
2020-01-25 06:18:01+00:00,1220953954579816448,iLLeZt_B_Owt,"@QUEEN_chink Whoever, took the pic ain’t tell you that you has tissue on your shoe? Smh"
2020-01-25 06:11:35+00:00,1220952332910956544,chyna_dadon,i want sum chocolate covered strawberries😩
2020-01-25 06:07:36+00:00,1220951330673418240,jimjamcricketxo,@k_rooftop GDI k. Why you gotta be a gook?
2020-01-25 06:06:15+00:00,1220950991719170048,yallknowmebtch,lookin for chyna bih 👀
2020-01-25 06:02:45+00:00,1220950110021931008,sayeh90s,@XRP_Addict @spectatorindex @Fame21Moore This disaster is very much under chinaman’s responsibility as they were trading wild illegal meat including cobras!
2020-01-25 05:59:38+00:00,1220949327922765824,dope_chyna,Me and my brother asf😂🤣 we upgrade the knife 🔪
2020-01-25 05:57:41+00:00,1220948837205991426,Sickwaveyy,“I only keep track of Blac Chyna and Jesus”
2020-01-25 05:53:28+00:00,1220947774969004032,theomniverseoft,"Lmfao Chyna made Platinum cry cause she put up his playdough, mid cry in between breathes he gone say “TT WEIRRD”"
2020-01-25 05:52:04+00:00,1220947423247437827,Major_K8,@NXNW_Chink I hate bein late to work lol
2020-01-25 05:50:01+00:00,1220946907348066304,fmharris37,@KimKardashian Khloe dress True the best of all these lil girls .... I don’t know about the baggy clothes Kim put her kids on and Kylie dress Stormi like a little Boy .... Chyna does an excellent job with Dream 💞
2020-01-25 05:46:31+00:00,1220946025751482368,_keidraaa_,"@chyglizzy Chyna, are you ok today ?"
2020-01-25 05:46:16+00:00,1220945964816642048,MadameNadyne,"@QUEEN_chink how you do your eyebrows, good sis?"
2020-01-25 05:43:47+00:00,1220945336958619648,lightskin_chink,Worst Uber ever his faggot ass  😂😂
2020-01-25 05:42:49+00:00,1220945095983280129,kingtolley,@CatchMyAmour_XO I’m coming up lil Chyna
2020-01-25 05:34:46+00:00,1220943067877953538,TheRealDJBAM305,@_FatAndFunny Gook where you at
2020-01-25 05:34:06+00:00,1220942901925933056,lysmparra,I need to find some lashes that actually look cute on my chink ass eyes
2020-01-25 05:33:35+00:00,1220942771696988161,Chink_tatyana,I ain’t nevaaaa have to make them steaks that good lol
2020-01-25 05:33:25+00:00,1220942729758363649,7blockradius,"Come and see Miss Chyna's LIVE in #BIGOLIVE: 💃🏽  
https://t.co/mOevfzAVyF https://t.co/1Coi6tSkjr"
2020-01-25 05:30:11+00:00,1220941915723575296,shedaeb,"@fuckgweilo First impression: chink
Your nickname in my head: aceu, acey wacey. asexual
Closeness ratings [1-10]: 9.99999
You are my: GUD FWEND
Ever had a crush on you: friend crush!
Should you post this too: aye"
2020-01-25 05:24:44+00:00,1220940544391766016,PR4GM47IC,@Tigerrrrrrrrrx @JamesTreakle Seriously. That's a HUGE chink in Bernies armor. The nation would shoot Bernies ideas down if they all knew and heard what Bernie had admitted. People are getting blindsided by the fake promises hes dangling in front of his supporters.
2020-01-25 05:22:01+00:00,1220939861483556865,made_inn_chyna_,Mfs really pissing me off tonight 😂
2020-01-25 05:19:40+00:00,1220939270132768768,made_inn_chyna_,If they really wanted to then they would .
2020-01-25 05:16:58+00:00,1220938589036515328,ThePlugDxughter,Me &amp; chyna on ft making smoothies #HealthyGirlShit🥰
2020-01-25 05:15:35+00:00,1220938240636674048,Chyna_Choniece,The same 30 🥴
2020-01-25 05:15:09+00:00,1220938133623189504,GetKnownRadio,"New post: Blac Chyna Shares Series Of Black Lingerie Snaps Following Rob Kardashian Court Dispute https://t.co/DI9A0U9RvF 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-01-25 05:14:10+00:00,1220937886813622272,made_inn_chyna_,I just be up by myself 😭
2020-01-25 05:12:59+00:00,1220937587466100736,Chyna_Choniece,@MichaelMonix No where to goooo 😐 it’s every where to go Suga!!! https://t.co/bnQ2NrpmFz
2020-01-25 05:08:47+00:00,1220936531843715072,Fine_Chyna_,I hope my new nigga can probably top my ex nigga 🥵
2020-01-25 05:07:03+00:00,1220936093958361088,Chink_MastrFlex,Well then...
2020-01-25 05:06:51+00:00,1220936045317017601,_Chinaman,Fuck you think I’m tryna do
2020-01-25 05:01:54+00:00,1220934799830999040,chyna______,The dj super ass tho
2020-01-25 04:58:14+00:00,1220933874869592070,FineAss_Chink,They need a story for twitter
2020-01-25 04:55:24+00:00,1220933162546581505,AllanOngL,@creepingsharia A Chinaman would have been crucified and made an example of but a Muslim and a Middle-Eastern? It's just to racist to take any such action...
2020-01-25 04:52:47+00:00,1220932503386673158,FineAss_Chink,Masai just ft me &amp; said “mommy I’m bored I want you to pick me up” 😭😭😭 Gotta go get my baby tomorrow ❣️
2020-01-25 04:44:08+00:00,1220930329076215808,made_inn_chyna_,It’s always something ..
2020-01-25 04:41:13+00:00,1220929592086749189,mikenasteee,"Ride The Dick.......Deadass

Or Whatever Blac Chyna Said"
2020-01-25 04:35:23+00:00,1220928123887325187,FineAss_Chink,Rolling up the backwoods Wood after wood
2020-01-25 04:32:26+00:00,1220927384234418177,FineAss_Chink,My Hair is melted😌 I did that 😛
2020-01-25 04:30:32+00:00,1220926902833119232,MadameNadyne,"@QUEEN_chink I mean she can stop her from abusing her in this instances but on a consistent basis, no. Having hard proof of something like this is what you need for a law enforcement to get involved"
2020-01-25 04:30:20+00:00,1220926856003837952,ChelseyPaige___,"Caylie: Mama, cut on baby shark.
Chyna: I’m sick of baby shark. You wanna listen to Meg Thee Stallion?

😂😂😭🤣🤣🤣 @issajahh Im so weakkkk"
2020-01-25 04:29:43+00:00,1220926700814585857,FineAss_Chink,Bitch you basic
2020-01-25 04:26:30+00:00,1220925888050524160,chyna9org,"#MickFoley has a compromise for #Chyna and #EddieGuerrero six days before #SummerSlam

⬇️⬇️⬇️ Watch it here! ⬇️⬇️⬇️
https://t.co/iF3OQ3Az7D

@ChynaJoanLaurer @RealMickFoley 
#chyna9 #TeamChyna #WWE #RAW #Wrestling #9thWonderoftheWorld https://t.co/pAT3y4uJ9F"
2020-01-25 04:26:03+00:00,1220925778252177409,chyna_vee,i have got to get some yeezys. i’m tired of feeling like a broke btch.
2020-01-25 04:26:01+00:00,1220925768659808256,CarlosWorld007,"#2000RoyalRumble (7)
* Grandmaster Sexy
* Viscera
* Big Boss Man
* Test
* British Bulldog
* Crash Holly
* Chyna"
2020-01-25 04:26:01+00:00,1220925767116304385,CarlosWorld007,"#1997RoyalRumble (5)
* Crush
* Fake Razor Ramon
* British Bulldog
* Owen Hart
* Vader

#1998RoyalRumble (2)
* Owen Hart
* Vader

#1999RoyalRumble (6)
* Golga (Earthquake)
* Mabel
* Test
* Big Boss Man
* Owen Hart
* Chyna"
2020-01-25 04:24:32+00:00,1220925394402054144,typicallytormon,@TrapSims If i would’ve saw this I would’ve voted twice. Once for Kendall and another for Chyna 😭
2020-01-25 04:17:24+00:00,1220923600636665856,CHiNk_kLIFE,@Geuice301 🔥🏎Pulling Up In The New Whip... Let It Go🏎🔥
2020-01-25 04:16:36+00:00,1220923397770809345,FineAss_Chink,I would’ve been “Thank you Next” that nigga NBS🤣😭🥴
2020-01-25 04:16:00+00:00,1220923248029859840,BabyfaceMick,@ChrisMNovak @RobertONeill31 @hitmen99 Who does a reverse Chyna and becomes the first male women's Intercontinental champion?
2020-01-25 04:15:27+00:00,1220923109584375808,FineAss_Chink,I know she in a wheelchair by now cus NO😂😂ain’t no way
2020-01-25 04:14:08+00:00,1220922775755423745,dope_chyna,Stop saying why me? and start saying why not me?
2020-01-25 04:09:49+00:00,1220921692999970816,tamirduncanhoe,If i see “find out the truth” on Blac Chyna story one more time.
2020-01-25 04:08:38+00:00,1220921393963044864,dope_chyna,Factssssss😍😍😍😍 he’s getting just as much drip as his wife
2020-01-25 04:04:57+00:00,1220920465159544832,BigLexxi_,@NXNW_Chink Not funny 😂😂😂
2020-01-25 04:04:25+00:00,1220920330451111936,xMadeIn_Chyna,Can’t say I miss you. I don’t got emotions
2020-01-25 04:02:54+00:00,1220919950115733504,RabidLibra,"@granmalady56 @HotNewHipHop Would have final say in what is allowed as long as dream is a minor &amp; would be able to profit from it. They're also afraid of what chyna could do with dream's ""career"" &amp; how it could affect their brand. Idk about chyna's parenting. But I see their motive for what it is and it has"
2020-01-25 04:01:46+00:00,1220919663628095488,dope_chyna,@RackupJr 😭 these buzzard and just want to sleep🙄
2020-01-25 04:01:28+00:00,1220919590643027968,CosmicSailorR,"@p_chanFGC @Jemmillion @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles That would be YOU, but thank youuuuuuuu!! 💜💜💜  One of the absolute best I can name!  All of my support!"
2020-01-25 04:01:05+00:00,1220919493398016000,RabidLibra,"@granmalady56 @HotNewHipHop She's the only one with the kardashian name. She's the only one, unless rob has more babies, who can carry on the brand when the rest of them get too old and their own kids grow up and are pushed into the spotlight. They need chyna out of the picture because as her mother she"
2020-01-25 03:59:51+00:00,1220919183434829825,p_channnLIFTS,@LuminescentRuby @Jemmillion @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles YOURE THE BEST ❤️❤️❤️❤️❤️❤️❤️❤️
2020-01-25 03:56:53+00:00,1220918436102135813,CosmicSailorR,"@Jemmillion @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC Always Always!  If anyone deserves it, you do! 😊💜"
2020-01-25 03:56:18+00:00,1220918288072478720,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-25 03:55:51+00:00,1220918176583688193,localtheologian,@chyna_mayer Alternative: Care about people AND mind your own business
2020-01-25 03:52:40+00:00,1220917377488936961,Kormmodity,Chyna Doll or Notorious K.I.M?
2020-01-25 03:49:29+00:00,1220916573940191237,FS_Gook,Damn Heat
2020-01-25 03:42:12+00:00,1220914740903456769,Geese_Juggler,"NSYNC, the wrestling crew Generation X (Legit teared up when Chyna died), Star Wars, Muppet Treasure Island"
2020-01-25 03:34:16+00:00,1220912746872569863,1fattstackz,chyna know she a make u feel bad bout smokin 🤦🏾‍♂️
2020-01-25 03:34:07+00:00,1220912706003390464,_Chinaman,@YallKnow_GP They give anybody max deals 🤦🏽‍♂️
2020-01-25 03:33:13+00:00,1220912481901727744,michellelegro,A lot of my very first job involved me kindly telling my lovely 70+ boss he couldn’t use the word Chinaman.
2020-01-25 03:30:29+00:00,1220911794149044224,lashedbyleo,Wow I’ve been telling everybody I wanna go on a skating rink date and freaking Chyna and Char are there tonight without me I am SO HURT RN
2020-01-25 03:30:23+00:00,1220911766613504001,thatgorgeousMF,@HoneyBrownHaven I can’t remember Chyna sent me a link to one
2020-01-25 03:30:13+00:00,1220911727757406208,todaysreadings_,Kylie Jenner Supporting Brother Rob Kardashian Financially As His Legal Bills Mount Amid Custody Battle With Blac Chyna https://t.co/H1yBXiPi1O
2020-01-25 03:29:31+00:00,1220911548484530181,MichaelMonix,@Chyna_Choniece Shit hell naw I just don't be having no where up there to go I will slide...
2020-01-25 03:25:42+00:00,1220910590060900352,Mac_Deez,@M_Gee4 NYC has some good gook
2020-01-25 03:22:23+00:00,1220909755897696256,Jemmillion,@LuminescentRuby @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC Thank you for the support!!! ❤️
2020-01-25 03:19:14+00:00,1220908961081069569,sto0d_,@QUEEN_chink You look nice 🔥
2020-01-25 03:17:51+00:00,1220908612194881537,EAA_247,"@wemimospot Nigeria has alot to learn from China. I remember when Mr Peter Obi was mentioning China here &amp; there, ppl were calling him 'Chinaman'."
2020-01-25 03:16:17+00:00,1220908218785902592,Chyna_Choniece,@MichaelMonix Y’all 941 folk do not be comin to Tampa 🙄 y’all act like that’s a 3 hour drive
2020-01-25 03:15:43+00:00,1220908078046027778,Chyna_Choniece,@ahleecyah_ 😂😂 I’m tellin Ya!!! Cause the offspring don’t be looking like the original 😩
2020-01-25 03:13:54+00:00,1220907621185662976,FineAss_Chink,@InTheNIX_ Awwwe hey papa😍
2020-01-25 03:13:26+00:00,1220907501132140544,DatNiggaRoane,@daddy_chink Birthday twin 😁 I have to meet her
2020-01-25 03:10:12+00:00,1220906689446207488,chyna_mayer,CARE ABOUT PEOPLE OR MIND YOUR OWN BUSINESS.
2020-01-25 03:10:07+00:00,1220906666255884289,Chyna_Choniece,@ahleecyah_ Yessssss they was 😩😩😩😩
2020-01-25 03:07:33+00:00,1220906023319416832,ramirez__ambar,@acvdvca You a gook dawg
2020-01-25 03:04:41+00:00,1220905301840482305,Chyna_Choniece,*head*
2020-01-25 03:03:52+00:00,1220905093601644546,fsu1189,@ObnoxiousCJWebb @TennesseeDuke @tonyschiavone24 @HeyHeyItsConrad @WHWMonday And they dont describe that? I guess francine and Chyna hasn't been discussed on the episodes you have listened to. I recall many tussling episodes.
2020-01-25 03:02:01+00:00,1220904629652852736,1106Kay,"@JDWilliamsEnt @StevieCutz China, you say?? Maybe you meant black chyna!"
2020-01-25 03:01:55+00:00,1220904604583460864,BigFella_YB,Wan fuck her cuz she bad but i get them black chyna vibes
2020-01-25 03:01:09+00:00,1220904410290819072,Chyna_Choniece,Dick mignon 🥴
2020-01-25 03:00:28+00:00,1220904239213486080,Mikejordan__,@flightto_chyna Swing Em
2020-01-25 03:00:12+00:00,1220904171425026048,MKanafsky,@utterlywicked Chyna wanted me to test this theory too... didn’t oblige lmao
2020-01-25 02:56:21+00:00,1220903202654048256,Chink_tatyana,I can’t believe there’s people born and raised in hemet 🥴
2020-01-25 02:54:02+00:00,1220902617942982657,flightto_chyna,"Did a double last night, doing another one tonight 😭😭😭🥴 Geesh"
2020-01-25 02:53:08+00:00,1220902393761738752,ocw188,"@ArturoForNH It sucks that that happened. I've had assholes yell ""chink!"" out of their cars at me in the past. Hearing this happen to you in a way reminds me of that. Keep fighting the good fight though, man. You absolutely rock."
2020-01-25 02:52:54+00:00,1220902333946703872,flightto_chyna,iMessage games 👀
2020-01-25 02:52:44+00:00,1220902291189964800,QueenAsiaDeshay,Chyna? Hired for all of my media needs 💗
2020-01-25 02:41:58+00:00,1220899584618090496,sto0d_,@QUEEN_chink Where we goin
2020-01-25 02:41:41+00:00,1220899509812768768,DignifiedPLoC,andrew yang is the white mans chink
2020-01-25 02:41:14+00:00,1220899397984301056,FineAss_Chink,I love them but they make my tongue itch😖
2020-01-25 02:38:19+00:00,1220898663536431105,lipstick__lexx,"@GingyRose7 but if you think about it, not ONE disney star didn't pursue music after a show. Miley, Demi, Selena, Zendaya, Bella, Chyna, Bridgit.. they all did it."
2020-01-25 02:37:51+00:00,1220898545911287808,Quincy_l_Jones,"@k_rooftop @BlawJay Why did China not adopt European armor?

Because every set had a chink in it!"
2020-01-25 02:37:43+00:00,1220898512885338112,Chink_tatyana,@JassieDenise I got some sweet heat sauce from Popeyes bitch had me sweating like a bitch 🤣
2020-01-25 02:36:32+00:00,1220898216549453824,FineAss_Chink,Yo twitter really funny ishell
2020-01-25 02:35:09+00:00,1220897868766228482,Mattlat83,@TrumpsHamberduh @elemental @SmithDanaG What is healing energy. Could you send me the scientific study explaining its real world practicality so i can better understand what your talking about. It still just sounds like woo woo gobly gook magic BS to me. But if it helps you sleep great take it no further.
2020-01-25 02:34:53+00:00,1220897801648988160,flightto_chyna,I miss my fat head 🥺
2020-01-25 02:33:36+00:00,1220897478930767872,_chyna_K,Protecting my peace at all cost
2020-01-25 02:31:55+00:00,1220897054668611585,FineAss_Chink,I’m not watching nobody page that I DONT follow....Y’all weird🤣
2020-01-25 02:30:17+00:00,1220896642213302274,R_ishirew,Crakes in the poorly made armor? The 'ole chink in the dragons hardened scales of armor?👀
2020-01-25 02:28:46+00:00,1220896261676515331,C2m1ll3,Gobbledy-Gook. https://t.co/35Fq7l6UbT
2020-01-25 02:25:56+00:00,1220895547772502017,Lihannnna,I haven’t had no one like chyna around me in so long I love this bitch 😭
2020-01-25 02:24:49+00:00,1220895266011799552,Jmiah___,"@dachosen1_chyna Man wtf, lock me up for life imma kill him"
2020-01-25 02:21:55+00:00,1220894537893273600,cannasmit,"@lightskin_chink @1bhocolate Sheeeiit, I’ll call yo ass...😍"
2020-01-25 02:18:05+00:00,1220893571374411776,KennyWadeMusic,Blac Chyna Flaunts Her Body In Black Lingerie https://t.co/QfdnTgYYlz https://t.co/e10RdP5Xsm https://t.co/YEkTLwQz0d
2020-01-25 02:09:10+00:00,1220891329074487296,FineAss_Chink,Which one should I post
2020-01-25 02:08:49+00:00,1220891241203716096,FineAss_Chink,Well for SOME ppl
2020-01-25 02:08:33+00:00,1220891172140408832,FineAss_Chink,Ya pics hit different when you take them in the bathroom 😂
2020-01-25 02:05:59+00:00,1220890525978353664,TheQuint,"Opinion | BJP hopes to exploit a ‘chink’ – by pitting Raj Thackeray’s Hindutva + Marathi sub-nationalism against Uddhav's Hindutva + Marathi sub-nationalism, writes  @smrutibombay.
https://t.co/KAw73m675k"
2020-01-25 02:05:54+00:00,1220890505669681153,Dopechick_Chyna,Really been in the car all day 😩
2020-01-25 02:05:47+00:00,1220890477257482241,RasMikey,"Top 5 Women out of DC
Lola Monroe
Black Chyna
My other Bm 
My  BM
https://t.co/gWLN72eDC7"
2020-01-25 02:05:41+00:00,1220890453119262720,DatNiggaRoane,@daddy_chink Her birthday the same as mine
2020-01-25 02:03:17+00:00,1220889846123827200,__alexisTEXAS,@Babi_flawless Blacc chyna mom show is the most ghetto hilarious shit lol
2020-01-25 01:58:11+00:00,1220888565292265472,greenfield64,"If nothing else, Schiff  demonstrated the kind of rhetorical command that has all but disappeared from modern politics. This was not a focus grouped chink of sound bites; this was a coherent argument."
2020-01-25 01:53:19+00:00,1220887340958339082,kritic_igwee,When Model/Video vixen Yehlow Chyna came thru on the Eastern Block show #Dfm https://t.co/LkXvkXV6G3
2020-01-25 01:53:17+00:00,1220887331403718656,FS_Gook,Get that shit outta here that boy jones jr
2020-01-25 01:52:59+00:00,1220887257843937282,Dr_TonyMontana,"@OriginalFunko Undisputed Era, DX (new age outlaws, pac, Chyna, old hhh in purple tights), mankind, more attitude era pops"
2020-01-25 01:49:49+00:00,1220886459990913024,FS_Gook,Lmfao I love Dion Waiters
2020-01-25 01:44:07+00:00,1220885023294808064,sistereunseok,everyone letting their inner sinophobic selves come out....yasssss karen call me a chink again while i vibe with my red packet money 😍😍😍
2020-01-25 01:39:02+00:00,1220883743402942465,Goddess__Chyna,@RTFemd0m Is superior than yours? I know.
2020-01-25 01:37:54+00:00,1220883461075918848,chicks_kick_ass,@Goddess__Chyna Nice!! I have a long list of ladies I’d love to see knocked out cold
2020-01-25 01:37:53+00:00,1220883456558878722,dope_chyna,we got like 5 rooms and we only use 3 and those the ones with double beds 🤣🤣🤣 it’s too serious
2020-01-25 01:31:12+00:00,1220881775934742528,FS_Gook,Good start for the Heat
2020-01-25 01:29:31+00:00,1220881350934310913,FineAss_Chink,I wanna post a pic
2020-01-25 01:27:43+00:00,1220880896221503489,chyna_vee,when i say i been irritated all day that’s what i mean. smmfh
2020-01-25 01:22:07+00:00,1220879488025628672,bryanwraslin96,Hey @chalklineco is Chyna supposed to be this tan on my jacket? https://t.co/8N1PluR1Si
2020-01-25 01:16:21+00:00,1220878036494639105,bianca_ceron,@davidsocomedy finally got to sit down and watch Gook and holy hell was it amazing 👏🏽👏🏽👏🏽
2020-01-25 01:14:24+00:00,1220877546243403776,DuchessSavi,@WWEonFOX Chyna tossing Vince out the ring! https://t.co/UGyKEfpgET
2020-01-25 01:14:14+00:00,1220877504522547200,chicks_kick_ass,@Goddess__Chyna @bsbsnbsnhs @Sugarnotsosweet @RGF_Wrestling @USAsBestJobber @supersport572 @wrestpet @SessionGirls_RT @markuswolf09 @fightingirls Automatic follow!! Any lady that likes to knock other ladies out is Gold in my books
2020-01-25 01:13:26+00:00,1220877302864674816,dope_chyna,"ya girl a horse rider now 🤣🐎⚜️ 
#iwasscaredasf😭 but I got used to it 😍😍 it was amazing https://t.co/NY9aHDUWu8"
2020-01-25 01:10:04+00:00,1220876455334289409,TheSource,The Kardashians Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/KgZoK6jzEu
