Datetime,Tweet Id,Username,Text
2020-01-07 13:42:23+00:00,1214542802094350337,blaque_heroin2,@Chyna_Choniece 💜💜💜💜 I damn sure braid Aiden up in his sleep
2020-01-07 13:42:19+00:00,1214542785732325378,PaymentGal,"#Debitcard issuers take note - Amazon Pay uses stored credentials, which are more likely to be credit cards.  Another chink in the everyday spend armor #payments   https://t.co/ZZVoOGxOfD"
2020-01-07 13:40:01+00:00,1214542206465298435,CharlieMonica_,I’ve been binging The Real Blac Chyna and her wigs are really 😩
2020-01-07 13:36:38+00:00,1214541355868938246,PixieSteven,"@GrahamCoke @FKGPML As there is likely to be charges and a following case best to not to do anything that could give a clever lawyer a chink in prosecution case. Every bit as angry as you, but they need to be punished so Belle has  justice 😿😿"
2020-01-07 13:34:56+00:00,1214540927483744261,laa_chink,im soooo ready for the summer again.
2020-01-07 13:32:03+00:00,1214540200459636736,LoveLife_Chink,A simple gesture of kindness can touch hearts and change minds... More for Leo https://t.co/V1w1V9Jfyr
2020-01-07 13:31:42+00:00,1214540112601718784,flightto_chyna,I’m gonna take a hour break so when I come back I have a hour left to just sit in the hallway 😭
2020-01-07 13:31:35+00:00,1214540084826931201,LADI_CHYNA,Your choices determine your priorities. Consider all the possi... More for Cancer https://t.co/CLUYt65boS
2020-01-07 13:31:27+00:00,1214540047443206145,ddrrpp619,@Silver_chyna My bride price is not expensive
2020-01-07 13:24:28+00:00,1214538291187527682,therealmiaht,Chyna hates me. 😩
2020-01-07 13:21:21+00:00,1214537507569881088,SahadeoAsha,@made_in_chyna @notyourbae73 @Ashley_Rivass You wouldn’t understand 🤧🤪
2020-01-07 13:18:07+00:00,1214536695615492097,Bugsy_VSOP,A world full of Blac Chyna’s pretending to be Laura London’s
2020-01-07 13:14:33+00:00,1214535795375259650,Saqibca,@ijlal__ Maaz is offy...Ahsan Mirza is chinaman...Farzan is young and could bat too. On top Leggys are more valuable than other spinners in T20 leagues...
2020-01-07 13:10:26+00:00,1214534761189904385,BCKMTW,😂😂 Starr must be a gook too!!
2020-01-07 13:06:41+00:00,1214533816338939906,jamietse_,@eviemurphy01 Call him a chink
2020-01-07 13:02:55+00:00,1214532867017125888,chyna_necholle,i barely slept. i can not WAIT for this nap after work.
2020-01-07 12:56:38+00:00,1214531286653636609,Candy_cherriez,"She's basically been through what Chyna went through ito when they were 16.

But she seems like she's being fake 🥺"
2020-01-07 12:53:23+00:00,1214530467975901185,FS_Gook,I mean I honestly think me and my dawgs run a better fast break lmao this the nba
2020-01-07 12:52:25+00:00,1214530225243078658,Candy_cherriez,"I mean, at least she's trying the therapy thing for Chyna's sake.

But she's not taking accountability and isn't listening."
2020-01-07 12:51:39+00:00,1214530033102008322,FS_Gook,@OGLemonade Fucking love this guy
2020-01-07 12:49:08+00:00,1214529399267217409,Silver_chyna,@CharlieRichkid @AfamDeluxo Afam do stew thread let @CharlieRichkid show stew he cooked
2020-01-07 12:47:53+00:00,1214529083951980544,ddrrpp619,@Silver_chyna @AfamDeluxo I’m for real! Been a while though
2020-01-07 12:47:12+00:00,1214528915286437888,Silver_chyna,@CharlieRichkid @AfamDeluxo Yes.. Nah u kidding
2020-01-07 12:42:53+00:00,1214527825258196992,blacc___chyna,she's serving forehead but no music
2020-01-07 12:42:38+00:00,1214527763060842497,ddrrpp619,@Silver_chyna @AfamDeluxo Yea.... surprised??
2020-01-07 12:41:22+00:00,1214527443861692417,blacc___chyna,@beyriahsfantasy Butterfly
2020-01-07 12:41:21+00:00,1214527440141336576,EVampss,@Darkness_1208 @WWESuperCard Samoa Joe or John Cena or Chyna or The Fiend or Liv Morgan or Rey Mysterio
2020-01-07 12:38:59+00:00,1214526845972045826,blacc___chyna,@justicexlambily I'm in love 😍😭
2020-01-07 12:36:29+00:00,1214526217375961088,flightto_chyna,Why am I not rich yet 🙄
2020-01-07 12:32:28+00:00,1214525205172932611,Silver_chyna,This thread will make u hungry
2020-01-07 12:32:24+00:00,1214525190681636864,chyna_bel,Cuando suena el denbow wow wow wow wow ella prende otro blow wow wow wow wow
2020-01-07 12:32:22+00:00,1214525179570704389,Its_Chyna_Baby1,Claiming the higher ground during a conflict is not just for s... More for Virgo https://t.co/IqmzRoeBpH
2020-01-07 12:31:57+00:00,1214525074142679041,Chyna_MsMonroe1,Practicing patience is a proactive measure to protect your pos... More for Scorpio https://t.co/FUaDprhYUq
2020-01-07 12:31:34+00:00,1214524978034429952,Chyna_Doll_89,Settling into the business of the day might take extra time an... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-07 12:31:12+00:00,1214524885986430976,Silver_chyna,@CharlieRichkid @AfamDeluxo Na u cook am?
2020-01-07 12:30:08+00:00,1214524619652239360,itsoweznotowen,"@mileyywanag @SBSNOW It’s “don’t chink, feel!” Hahaha!"
2020-01-07 12:27:37+00:00,1214523984135544832,Silver_chyna,@chuks_nadia @Omaa95 @AfamDeluxo Why u carry fufu here not rice
2020-01-07 12:26:18+00:00,1214523655771824134,chuks_nadia,@Silver_chyna @AfamDeluxo You three? 🤦‍♂️💔
2020-01-07 12:24:08+00:00,1214523110365499393,ejisbaby12,Straight away I knew what this was from 😂😂😂 I love Blac Chyna even though she toxic as HELL
2020-01-07 12:22:05+00:00,1214522594398834688,janjans18475192,@GordonGChang A typical golden Oreo - pretending to be white but the slit eyes and chinky accents are giveaways- u re always be a Chink whether u like it or not
2020-01-07 12:20:27+00:00,1214522180605747201,Candy_cherriez,Chyna's therapy session 😔
2020-01-07 12:18:05+00:00,1214521585660510208,WWEMatchBot,"The team of Alundra Blayze, @DerekOnAir, Chyna and Titus O'Neil defeats The team of @JerseyStyle_, Jason Jordan, Curt Hawkins and Jack Gallagher via disqualification in a First to pass out due to Rikishi's Farts Tag Team Match in a Desert"
2020-01-07 12:14:38+00:00,1214520717691117568,FreedomToThai,#Special this #week @#Chyna by #TommyTang #Hawaiian #Pizza @ Chyna By Tommy Tang https://t.co/kchczzGas8
2020-01-07 12:09:50+00:00,1214519511153598465,ijlal__,Lahore Qalandars k pdp program mn aik chinaman bowler tha who performed really well in Abu Dhabi t20 tournament and he was also called in emerging players camp recently....What is his name and is he in Qalandars squad for Psl5?#HBLPSLV
2020-01-07 12:01:57+00:00,1214517526324903941,Chyna_Dol80,Claiming the higher ground during a conflict is not just for s... More for Virgo https://t.co/bxxdGKNgpy
2020-01-07 12:01:43+00:00,1214517468544278529,_Chinaman,I’m just tryna get high 😭
2020-01-07 11:57:49+00:00,1214516486695538691,phalanxturtle,"@fucktrump_6 @coreyandreasen @notabot41116846 @IlhanMN how? there are no specifics.  It is a umbrella catch all gobbly gook of nothingness.   
Also, did you find obstruction of Congress of google"
2020-01-07 11:56:50+00:00,1214516237092499457,flightto_chyna,Never settle.
2020-01-07 11:50:33+00:00,1214514658586972160,TheMelodyGoesOn,Whats Good Guy? I only know Gook Guy
2020-01-07 11:46:10+00:00,1214513552674971648,mikekie15,@_Imissbts @realDonaldTrump Okay chink eyes
2020-01-07 11:40:20+00:00,1214512087499714560,Jakegib96,@Chink_S97 Fucking shite eh man wanted to see tashas tits
2020-01-07 11:39:01+00:00,1214511754069151746,CowboyBudda,@chyna_Loove15 Congratulations 🎉🎊🍾
2020-01-07 11:37:34+00:00,1214511389429157888,_rolyattt,@thereal_chink I really thought she was gon get away at the end 😭 Paco really a whore💀
2020-01-07 11:36:57+00:00,1214511236542586880,HeritageHipHop,@Chyna_Chase Nice!!!!
2020-01-07 11:36:02+00:00,1214511001845940225,Fancricket12,"The left-armer v the RHB. The RHB would feel the left-armer might use the inwinger, and from over the wicket when it sort of goes with the angle, the RHB tends to edge it. If you're smart, this left-arm angle can get lots of wickets for the pacer and chinaman bowler #SAvENG"
2020-01-07 11:30:33+00:00,1214509624751083521,chyna_iz,Be wary of anyone trying to sell you a bill of goods today. Al... More for Taurus https://t.co/PiT8u46TBd
2020-01-07 11:29:58+00:00,1214509478978211840,flightto_chyna,So I posted a post on ig about people needing a resume or needing there’s edited. One of my followers straight took a screenshot and posted on her page like damn you ain’t wanna at least create your OWN post. 😭
2020-01-07 11:28:55+00:00,1214509212291612672,neighhay,"A good push poll for Dems😉:  “Would you support Obama’s good friend and Vice President, a gay mayor, a neurotic Jew, a Hindu veteran who may have PTSD, Pocahontas, or a Chinaman good at math? Obama’s VP was Biden. Will you vote for Biden?” https://t.co/m3SNfkYK10"
2020-01-07 11:25:22+00:00,1214508319932473344,munuchan_,si ano... song il gook hahahahaha cha...r
2020-01-07 11:24:44+00:00,1214508160725204994,bubbly_chyna,@lethuratsoma What happened with what??
2020-01-07 11:24:17+00:00,1214508047600504832,mikmula,I’m crying .. I miss Abraham an Chyna so much &amp; I haven’t even left Vegas yet
2020-01-07 11:16:56+00:00,1214506196599623680,alfonsoaldanaa,He slang that Chyna white
2020-01-07 11:13:49+00:00,1214505412545908740,KG619_,@chyna_Loove15 All my ladies finally getting the life they deserve! Congrats 🍾🎉
2020-01-07 11:03:09+00:00,1214502729583747072,Chyna_Mommy,Claiming the higher ground during a conflict is not just for s... More for Virgo https://t.co/BJnllQlEao
2020-01-07 10:59:43+00:00,1214501862444941312,greg_in_az,@atensnut He is always trying to find a chink in @realDonaldTrump armor instead of helping
2020-01-07 10:58:23+00:00,1214501527391555584,Chyna_Williams,FOXXY HAVE YOU SEEN? @CleopxtraLament https://t.co/rw8Kvu6ldW
2020-01-07 10:48:07+00:00,1214498943326806017,marcelo_chyna,@_dkayeee I love youu my miss universe❤️😘
2020-01-07 10:26:34+00:00,1214493524009181185,YungHeo_,@joviexolei @zerotheunkwn You're not a complete chink until you've been called Bruce Lee rofl
2020-01-07 10:21:24+00:00,1214492223133274122,FreaAnn,I doubt I can make gook marks this time because I can't focus
2020-01-07 10:05:53+00:00,1214488318307700736,buhle_mvalo,Is Blac Chyna still with Tyga ? Is Amber Rose still with WizKhalifa ?
2020-01-07 10:03:30+00:00,1214487715623784448,SikeItsN3mt,@rawaa_hashim I love blac chyna
2020-01-07 09:54:03+00:00,1214485340599148544,RiottSquad4Life,@OpticDecay you got what i got...gook luck
2020-01-07 09:49:07+00:00,1214484098598789121,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-07 09:47:28+00:00,1214483682439958529,Rexellis75,"@elfynanwyl Nice and kneeasy does it Edwyn...
Sad end to a promising career... But is it? According to reports,
Pivac.. in tears
Giggs .. inconsolable
Dave Brailsford... Watching the recovery with interest..👀

Chink of light maybe...🚴

Old adage

Not a bad player not a good one either 😂❤️"
2020-01-07 09:45:32+00:00,1214483197070843905,Theylove_Ne,@flightto_chyna Plus your discount I’ll take it 🥴😭
2020-01-07 09:45:30+00:00,1214483187092590598,AstrozLover,Yho no uMama kaBlack Chyna is too much like no man
2020-01-07 09:32:54+00:00,1214480017855590401,flightto_chyna,750$ DTLR gift card for 500$ dm me
2020-01-07 09:21:50+00:00,1214477232783183878,tresbeauxo,Blac Chyna did not have to repeat it that many times... like actually.
2020-01-07 09:18:06+00:00,1214476292596342784,bikinimowing,"@lamarls @doradopescado @thedailybeast This has got to be a joke response. 500 million animals killed, but hey, it started a chit chat.  That sentence, from a supposedly neutral journalism professor, is the biggest bullshit garbled de gook I’ve seen in a long time and I live in America. What a joke."
2020-01-07 09:08:22+00:00,1214473842166509568,Arsn31388267,"@News18TamilNadu Gook joke, https://t.co/uZphqdKIDr"
2020-01-07 08:53:24+00:00,1214470076763713536,flightto_chyna,I don’t think love is meant for me to be in 🥴
2020-01-07 08:49:45+00:00,1214469155925188608,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-07 08:27:08+00:00,1214463463587758080,WWEMatchBot,"Money in the Bank: Dean Ambrose grabbed the briefcase to beat Erick Rowan, Chyna, The Godfather, Hideo Itami, Matt Hardy, The Miz and Jim Ross on No Mercy"
2020-01-07 08:23:44+00:00,1214462608130084864,lyatrackone,@EmilGirl21 @itsmejulesss It’s from The Real Blac Chyna show on Zeus
2020-01-07 08:23:31+00:00,1214462556053671936,chyna_noblac,A Rage In Harlem and off to bed
2020-01-07 08:15:16+00:00,1214460478610640900,angieteamchyna,"I made this Chyna January 2020 Calendar, Chyna makes the beginning of this New Year Shine🥰🌠💯

Angie Teamchyna #ChynaLegacy https://t.co/gwS6hULKJB"
2020-01-07 08:14:36+00:00,1214460313136812032,sparkum,New beginnings are often disguised as painful endings #lautzu #laozi #freshstart #2020 #believe #oneword #doing #motivation #growthmindset #rainbow #rain #chinamanshat #instagood #photooftheday @ Chinaman's Hat https://t.co/gtZzptM5xl
2020-01-07 08:02:02+00:00,1214457147326644224,Iangrahamnimr,"Well, the devil's blowing coal
Through the smokestacks of your mind.
Dylan's hanging on the cross
The piano's doing fine.

Jacob's on the ladder
Smoking cannabis cigarettes
The chinaman's got heartburn
And a… https://t.co/jDjLnE9XUa"
2020-01-07 07:59:03+00:00,1214456397150056450,marvellife9,@Chyna_Chase Love  you
2020-01-07 07:42:51+00:00,1214452322799108097,mattmonaghan360,"@Matt_Binns I remember being staggered by Lee Dong-gook's longevity back at the 2016 AFC Champions League final. Some character, to keep going way beyond then."
2020-01-07 07:34:08+00:00,1214450128758747136,Matt_Binns,"As speculated, last season's Jeonbuk captain Lee Dong-gook and vice-captain Lee Yong respectively have signed new contracts for the 2020 season. #kleague https://t.co/5WGhMMlHui"
2020-01-07 07:33:30+00:00,1214449968762818560,Xerathion,@PeterXinping calm down chink
2020-01-07 07:25:55+00:00,1214448059691753472,CERNCourier,"The @LHCbExperiment at @CERN has observed new states thought to be excited Ωb⁻ (bss) baryons

The findings are a new chink of light for physicists seeking to model hadronic states, including exotic structures such as pentaquarks

https://t.co/IOdl9eIfYT"
2020-01-07 07:25:01+00:00,1214447834197635072,chyna_noblac,I can’t eat red meat
2020-01-07 07:24:10+00:00,1214447618568404992,Coolaihfritz,funniest president we done had 😂😂😂😂😂😂 this man a gook
2020-01-07 07:17:36+00:00,1214445965224087559,stan_starry,@blacc___chyna Exactly
2020-01-07 07:08:52+00:00,1214443768503341056,revmoonroe,its 2020 and blac chyna's clapback is still the most powerful statement ive heard in my 22 years https://t.co/68GQSTISUn
2020-01-07 07:07:11+00:00,1214443345805742080,blacc___chyna,@ali_ekuam @LucasMkindi Pull up https://t.co/IFAtVIYKj0
2020-01-07 07:06:35+00:00,1214443196102647808,BeverlyBuhle,@Fumani_CK @lucky_thedon1 😂😂😂that whole she gook out my tyres killed me eh
2020-01-07 07:05:43+00:00,1214442976555995136,blacc___chyna,camila cabello when she was told to group up with normani on the x factor https://t.co/ay7cduNOdU
2020-01-07 07:03:49+00:00,1214442497352425472,coldlunch,@cola_liker I only celebrate left-arm chinaman Christmas
2020-01-07 07:03:46+00:00,1214442486808170498,__Amack,@IAm_Cheyenne_ Chyna stfu yu gotta have options Fuck these niggas
2020-01-07 07:03:11+00:00,1214442340523397120,angieteamchyna,"Beauty has a name, that beauty is ""Chyna""

Angie Teamchyna #ChynaLegacy https://t.co/KfcUvSGsZU"
2020-01-07 07:00:00+00:00,1214441537016410114,ShenaeCurry,Chyna gets in arguments every episode but never stays on topic 😭
2020-01-07 06:58:57+00:00,1214441272234168320,ucxnt_,Mad because my family survived being slaves because of the colour of their skin. Chinese brush ‘chink’ off like it’s so normal to save an argument. Irish feared cos of the ira. And gypsies discriminated as robbers and tramps.
2020-01-07 06:49:35+00:00,1214438915853168640,Cleomaniac_,If you hear me saying embezzle in different ways just know that Chyna video is playing in my head 😭
2020-01-07 06:46:05+00:00,1214438034856464386,MrTRoach,"@hammonds_gary90 @HughesHaili Great shot. This was Christmas Eve at that spot. Leaden skies with a chink of sunlight to the south, before it turned to a squall of wind and rain. https://t.co/tB5e6Ok0Ic"
2020-01-07 06:42:50+00:00,1214437215968878592,_____wildchild,@Chyna_Lacole damn i feel like you just had her
2020-01-07 06:38:13+00:00,1214436057145585664,artguy2017,@Chyna_Chase I keep thinking you aren't a real person.
2020-01-07 06:37:27+00:00,1214435863737913345,Adaaezahra1,@deespeak @ZEE5Premium @mohituraina @sidpmalhotra @chink_ster Very nice act dia .. love you 👍👌😊
2020-01-07 06:36:46+00:00,1214435691918061570,Hyubug,everyone mouthing chink when they use fish as an audio on tiktok Yall disgusting ass mfs
2020-01-07 06:33:44+00:00,1214434927925747713,blacc___chyna,"now if Mariah did this you would all be up her ass, calling her a stuck up bitch who think she is better than everyone smh"
2020-01-07 06:32:09+00:00,1214434528401510400,blacc___chyna,@PopCrave @shakira @60Minutes pls goats remain unbothered
2020-01-07 06:31:36+00:00,1214434390920617984,Lavendars_,"Hierarchy of dark-skin black beauty:

1. Body (Hours glass/or thick/or ass) 

2.  How exotic the features are (slime nose, chink eyes, ombre lips) 

3. Skin tone (the better the features 1 &amp; 2 are the more desirable you are)"
2020-01-07 06:28:48+00:00,1214433685572923398,blacc___chyna,@MariahCarey plsss queen of sarcasm
2020-01-07 06:24:48+00:00,1214432681397604353,wcccc_us,@PatriarchPrimus Jokeʼs on you: a Chinaman is in charge.
2020-01-07 06:21:26+00:00,1214431830767800320,__Amack,@IAm_Cheyenne_ 😂😂😂 chyna are yu serious
2020-01-07 06:20:10+00:00,1214431512080207874,Jxsivee,Blac chyna got me saying embezzled at the randomest times
2020-01-07 06:17:50+00:00,1214430924278059008,ShenaeCurry,"Omg I’m up to the embezzle episode. 

I’d also like to add that this show is insufferable as hell and Chyna is a stereotypical Taurus. Tale that how you want."
2020-01-07 06:10:54+00:00,1214429180512931840,celestialhobi,@milkiemyg jsjdjsj my mom called him “john gook”
2020-01-07 06:10:08+00:00,1214428988040302593,jindabine,@Vladdiefan @MikeStuchbery_ @PrisonPlanet Npr is a left wing gobbly gook quack station. Listen to the ppl on the fire ground .they r ready to strangle grrens
2020-01-07 05:43:48+00:00,1214422360553611266,BerkoRich,@chyna_wan @KotokoNews He trained
2020-01-07 05:41:06+00:00,1214421683605512194,lethuratsoma,@bubbly_chyna What happened 😂😂
2020-01-07 05:37:59+00:00,1214420897563578368,zurayyyyy,@chynnaaj chyna read the comments lmaoo and the one i just sent you
2020-01-07 05:35:09+00:00,1214420183126687745,stan_sandiego,@Chyna_Chase Fits like a glove
2020-01-07 05:34:00+00:00,1214419894378192896,NoSoCole,@girlnish_ @Mrs_Sosababy22 It’s a network like Vh1 blac chyna and her mom for the best shows on there tho
2020-01-07 05:31:21+00:00,1214419227093950464,__spency,@_spencyy its her show rob &amp; chyna
2020-01-07 05:26:01+00:00,1214417887454089216,lmaokahi,If you hear me saying “ASAP!” like Blac Chyna’s Mom.. mind your business.
2020-01-07 05:24:03+00:00,1214417392295665666,dope_chyna,😂😂😂😂😂😭 it’s the slap for me
2020-01-07 05:23:44+00:00,1214417312566120448,tanishab___,My nail tech a chink and she’s fuckin beast but I’d throw her away if I found a poppin ass black owned nail salon. Lmao
2020-01-07 05:10:55+00:00,1214414088123498496,chyna_Loove15,@mackdaddyarra Thank you love ❤️
2020-01-07 05:09:51+00:00,1214413816857026565,xMadeIn_Chyna,I’m real life salty rn. Lol
2020-01-07 05:08:41+00:00,1214413523830181888,thelcp_gook,🖋can be only siblings //with who??😏 https://t.co/M8gsGCEgt7
2020-01-07 05:07:51+00:00,1214413313452453889,chyna______,"I’m watching circle events, this shit beyond weird. For 100k"
2020-01-07 05:06:14+00:00,1214412906709835776,first4retail,"Through the darkness, a chink of light - how things are starting to turn at Sunderland https://t.co/kl3cXBuI8Z"
2020-01-07 05:03:44+00:00,1214412278407282696,sha_layy,Just showed @__tamalli Blac Chyna saying EMBEZZLED and our 2020 mood is Blac Chyna saying EMBEZZLED
2020-01-07 05:03:05+00:00,1214412112967208960,410_terrence,@thereal_chink Im rey see what the hype bout
2020-01-07 05:00:49+00:00,1214411544425041920,150swerv,@dope_chyna Gee kid I’m trying to treat someone daughter right
2020-01-07 04:59:52+00:00,1214411307019046913,iceyyy3x,@NXNW_Chink I’m straight I just need sleep
2020-01-07 04:59:10+00:00,1214411127246991360,dope_chyna,Ever see someone you used to fw and you just say to yourself” wtf was I going through? 😂🤢”
2020-01-07 04:58:56+00:00,1214411069692604416,gook_rimmy,@MattGamebruh hahah bald ass caillou looking mofo
2020-01-07 04:58:17+00:00,1214410904768569344,iceyyy3x,@NXNW_Chink Life man life
2020-01-07 04:58:14+00:00,1214410893221662722,dope_chyna,Ladies run. https://t.co/zAho68X0jY
2020-01-07 04:58:06+00:00,1214410860975853568,BiigKimmie,me and chyna be being so messy oml we always on point 😭
2020-01-07 04:57:17+00:00,1214410653932371969,WWEMatchBot,"The team of George Steele and Chyna defeats Pentagon Jr. via the Tombstone Piledriver in a Losers Nudes are Leaked Match Winnipeg, you idiot!"
2020-01-07 04:54:25+00:00,1214409931820093441,CooroSnowFox,"@haoming2005 @ShaneDaleWells1 @TOmega79 The women's division wasn't really a thing till 2000s
and back then just eyecandy (Sable)
Chyna was wrestling with Owen Hart and Chris Jericho.
and the rest were just there for King to jerk himself off to each week."
2020-01-07 04:51:43+00:00,1214409255496892423,ChelenaMeadows_,"@Chyna_Lacole no literally, she’s the cutest"
2020-01-07 04:51:40+00:00,1214409243505438720,yungcontent,"we really gotta retire the saying ""chink in the armor"" in 2020. y'all might as well say there's a gook in the freezer"
2020-01-07 04:49:54+00:00,1214408797311119360,chyna_noblac,Got me feeling like @KeyisQueen  around this bitch boy I will hoe you
2020-01-07 04:47:31+00:00,1214408198083371008,gook_rimmy,"@MattGamebruh ok imagine having curly hair and eating fucking lotion bro
 
look at least when I did it, I was piss drunk
What's your excuse???"
2020-01-07 04:46:18+00:00,1214407889407877120,chyna_noblac,Don’t jump on shit trying to be funny nigga I will spit on you
2020-01-07 04:45:39+00:00,1214407728552124416,chyna_noblac,With your pussy ass
2020-01-07 04:45:26+00:00,1214407673887821824,chyna_noblac,Because bitch I’m the only bitch walking around this bitch with an attitude for no reason
2020-01-07 04:43:38+00:00,1214407220655513600,chyna_noblac,I’m going to Kill Syi’s Father oh and Jazmyn’s just so I don’t leave nobody outta shit
2020-01-07 04:34:50+00:00,1214405005266038784,Chyna_Do11,I’m dying 😂😂😂
2020-01-07 04:34:08+00:00,1214404829096923136,bayb_chyna,"No I don’t want things my way, just don’t lie 🤞🏽"
2020-01-07 04:29:20+00:00,1214403621254770689,ItsRiiah,Chyna Takinng To Long To Txt Back 🙄
2020-01-07 04:28:49+00:00,1214403491248128001,driworldd,Once a gook always a gook it’s in you
2020-01-07 04:28:10+00:00,1214403328685334528,islapbtchs1,@blueskuhdoo That fyne CHYNA ! lol you already know !
2020-01-07 04:18:50+00:00,1214400978100862979,whoizelsaolaf,@Pink_Passion69 I was looking at the blac chyna show n it makes it look chisel... or it could b the baby lol hell I don’t know
2020-01-07 04:17:45+00:00,1214400704300736512,unkwn_jpg,"Got called a chink today, my life is complete."
2020-01-07 04:17:16+00:00,1214400583538483200,Chink_z,"@ShyBella_ 🥰 thanks ma, I need more though"
2020-01-07 04:14:51+00:00,1214399976593334273,ShyBella_,@Chink_z Excuse me? U already have ASSS tuh 🙄😭
2020-01-07 04:13:38+00:00,1214399670568570880,offmeta_tomi,@B0KUT04 @naoislost @blumord Cuando salen unas pizzas in the chink house y hacemos standup @blumord
2020-01-07 04:12:44+00:00,1214399441802866688,LoVELi_Lo,The hoe phase is definitely one of the best IG pages out. And anybody that wanna argue can @ me lmaoooooo. Those Blac Chyna memes take me O U T!
2020-01-07 04:10:23+00:00,1214398854310891520,artavius_sf,@Mckenzieas93 The streak ending. Edge retiring. Daniel’s retirement. HBK’s retirement. Chyna’s death. Boy those hurt.
2020-01-07 04:06:50+00:00,1214397960521433089,Atari_black,@Chyna_Chase Your bust is totally bigger than the anime girl's. Outstandingly amazing body you have. *claps*
2020-01-07 04:06:14+00:00,1214397807374819328,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-01-07 04:04:31+00:00,1214397377777479680,_shvniv,Rih got a song called Embezzle on the new project and I’m laughing bc all I think of is Chyna
2020-01-07 03:59:34+00:00,1214396131427393536,chyna_noblac,I’m trying not to be mean but Hoe did you think you was special 🤷🏽‍♀️😂
2020-01-07 03:57:08+00:00,1214395518387929088,Tay_Baker,"I gotta get a VH1 subscription. I need to see the ghetto that is this joseline hernandez stripper cult, cartel crew, the real blac chyna, etc"
2020-01-07 03:56:54+00:00,1214395457503465478,Charrlis_ANgel_,@aye_yo_chink I’m excited to have taken the first step
2020-01-07 03:56:50+00:00,1214395440512348160,MoeRamahi1224,"@BFRJCB @dawgg69 And no, ivory? Victoria? Jacqueline, chyna? Lita? , Candice Michele? So many non blonde wrestlers that were vital to the shows success"
2020-01-07 03:56:32+00:00,1214395364960358403,jessu_uu,@chynandri Chyna Im gonna print this and post it on my wall
2020-01-07 03:54:18+00:00,1214394805670883328,latraciashyann_,@chink_Key_face Lol cuz that was really me I was so damn confused at first! I had to check the air date on the episode 😂
2020-01-07 03:54:08+00:00,1214394763371302912,Rockstarr4200,My cousin chyna definitely a real one 🤞🏾🙌🏾 definitely big stepping all about that 1.
2020-01-07 03:53:53+00:00,1214394701824057344,baberuthx3,@chink_Key_face Quan and I were tweaking! Like nah we def pressed the wrong episode 😂
2020-01-07 03:53:49+00:00,1214394683440484352,dope_chyna,I sing this with no much passion daw
2020-01-07 03:51:03+00:00,1214393985785049089,Cornfiglep,"@Chyna_Chase I wanna say with your height Iruru would have made more sense but that's basically just a big T-shirt.

Unless you also went with the dragon hands she had earlier on."
2020-01-07 03:48:38+00:00,1214393379104182278,chyna_vee,@LilASSian @30SecFight she better stay where she at.
2020-01-07 03:46:46+00:00,1214392910164066305,radicrow,FUCK chyna if you saw me freak the fuck out on ur tweet it is because my twitter glitched....
2020-01-07 03:46:45+00:00,1214392903998615553,_favasian,@chyna_vee @30SecFight - but she’s currently M.I.A . I guess she’ll pop back out after I have the bby to be nosey🙄
2020-01-07 03:42:53+00:00,1214391933403062273,RamboFame,@aye_yo_chink Some of the stuff u say
2020-01-07 03:40:47+00:00,1214391404836855810,_favasian,@chyna_vee @30SecFight - 🤣 you and me both !!!!
2020-01-07 03:35:58+00:00,1214390190413889536,chyna______,@609TYY So uncalled for lmaoo
2020-01-07 03:34:26+00:00,1214389804009476096,HeyIts_Chink,For you I put my life on the line that shit felt crazy
2020-01-07 03:34:03+00:00,1214389710027669506,Chyna_Renae,"""Even when I'm a mess I still put on a vest with an S on my chest oh yes"" 💪
#superwoman https://t.co/F1JK9cnoGi"
2020-01-07 03:28:18+00:00,1214388261017120770,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-07 03:24:19+00:00,1214387259820183552,YES_ItsChan,Sometimes talking to chyna is like talking to myself. Makes NO sense why we are so much alike🤦🏾‍♂️
2020-01-07 03:23:51+00:00,1214387143277207560,Chyna_Renae,Hope I can get my ass from up out this tub!
2020-01-07 03:23:03+00:00,1214386941912920065,xMadeIn_Chyna,I be ready to block a mf after 8 minutes of not texting back.
2020-01-07 03:22:40+00:00,1214386844357595146,ym_trapaveli,@Chyna_Luxe cap shit
2020-01-07 03:21:30+00:00,1214386549648953344,xMadeIn_Chyna,Trying not to be crazy 🙃🙃🙃
2020-01-07 03:18:40+00:00,1214385837326192640,shortgrainric3,"back on Twitter cuz some sorority girl at SHU yelled ""CHINK"" when doing those instagram filters, loool fuck her"
2020-01-07 03:18:27+00:00,1214385780929581057,chyna_vee,@BobbyValenTJ yeah tf right.
2020-01-07 03:16:21+00:00,1214385252799401984,sto0d_,@QUEEN_chink 😂 that’s funny
