Datetime,Tweet Id,Username,Text
2020-01-17 19:41:32+00:00,1218257062854975488,Blu_bone,But CHYNA ATE HER LMAOOOO
2020-01-17 19:41:05+00:00,1218256947440422913,BigLiqa_,@NXNW_Chink CONDOM 🤷🏽‍♀️ if you ain’t only fucking me at that i want a condom
2020-01-17 19:41:04+00:00,1218256944365850624,IAINTSHIT22,I love blac chyna she always ready to catch a fade a true iconic queen
2020-01-17 19:40:59+00:00,1218256925818785795,Chyna_Raee,@BigBootyLucyOG Okkkkkk cause I thought I was going crazy. 😂 I wanna eat allllll day 🤦🏼‍♀️
2020-01-17 19:40:57+00:00,1218256917413408774,_uncleslick,Chyna's comeback😂😂😂😂
2020-01-17 19:40:43+00:00,1218256855904018437,deveazyyy,Chyna was HURT 😭
2020-01-17 19:40:27+00:00,1218256789566738433,xaethyn_,Blac Chyna when this ended her career https://t.co/aSyI6owO48
2020-01-17 19:40:02+00:00,1218256683576758277,julia_lopez99,Only reason they wasn’t so hype to Justina was bc Blac chyna would’ve left like azealia banks did 😩😂😂
2020-01-17 19:39:37+00:00,1218256579990052867,lexxdiamonn_,@KeyisQueen wat redhead said wasn’t funny at all it was shady so yea Chyna was funnier
2020-01-17 19:39:37+00:00,1218256578425638920,BigLiqa_,@NXNW_Chink Who’s boring tf ? Lol what’s boring bout not fucking raw
2020-01-17 19:39:36+00:00,1218256576387145728,riancymone,"@ZBJKING @TNHTalk It’s only because you said Chyna won😭Thats all she could say, her clap back was fast, but weak"
2020-01-17 19:38:01+00:00,1218256179681550337,JennyTPgrows,"@PC5431Baird 🤣
But in a way, it doesn't matter what means you find to engage with them. It's whatever chink you can find to get to a place where meaningful conversations can happen.

Skillz, innit. 🤓

Seriously, thank goodness that there are people like you making those inroads. 👍"
2020-01-17 19:37:22+00:00,1218256016091111429,RoSoulo,Lmao then they hyped Blac Chyna response foh man
2020-01-17 19:37:22+00:00,1218256012890624000,Goddess__Chyna,@quinn0311 Thank you baby appreciate you!!! 40% off content until tomorrow until I can make more nasties 😈
2020-01-17 19:37:13+00:00,1218255975200718848,deloading24,@TNHTalk Chyna was hurt asf🤣😂
2020-01-17 19:37:03+00:00,1218255933979156482,dollfacetaaaate,What if Chyna was white?
2020-01-17 19:36:56+00:00,1218255904887451648,Sunshine__Mira,Chyna was PISSED
2020-01-17 19:36:30+00:00,1218255794946228224,BBRATBABY_,I love black chyna 🤣🤣🤣
2020-01-17 19:36:27+00:00,1218255782292213763,_JennRosario,Okay but why did they act like blac chyna’s comeback was so fire? She dragged her.
2020-01-17 19:36:19+00:00,1218255749563977730,850cj,@YoNiggaFantasy_ thank you chyna boo 😘
2020-01-17 19:34:59+00:00,1218255412887199746,1ariella_,@NXNW_Chink @SadityyyB Just in general hun!
2020-01-17 19:34:38+00:00,1218255324844412928,_Nazy_,@quasi_hype @TNHTalk @aubri_bridoee How? Black chyna don’t have ass either. If you wanna get technical.
2020-01-17 19:34:30+00:00,1218255291390812160,quishahornbugor,chyna was sick. that weak comeback 💀
2020-01-17 19:34:01+00:00,1218255170582089728,jacky__15,Fuck chyna put Tokyo on this she’ll flame every soul on this stage lol
2020-01-17 19:33:00+00:00,1218254913110716416,jasjas0107,Damn Blac chyna was PRESSED
2020-01-17 19:32:59+00:00,1218254911361703936,1ariella_,@NXNW_Chink @SadityyyB 😂😂💀 that’s not going to happen!
2020-01-17 19:31:17+00:00,1218254482523533313,lifewithshaaqq,@TNHTalk Chyna was mad . 😂
2020-01-17 19:30:40+00:00,1218254328345112576,NemesisNaNaaaa,She was guh as shit. Chyna wanted some bump
2020-01-17 19:30:27+00:00,1218254274687311875,1ariella_,@NXNW_Chink @SadityyyB ? Do tell
2020-01-17 19:30:24+00:00,1218254260640649216,SoFloDivorceLaw,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna 'Spends $600 on Alcohol' Daily #BocaRaton #ChildCustody #Lawyers  https://t.co/ibPtjmoRcO https://t.co/74UE4pM5BD"
2020-01-17 19:29:52+00:00,1218254124606808064,MelaninHued,“But you ain’t got no ass”😂💀 I love Chyna
2020-01-17 19:29:50+00:00,1218254119644934151,_nanaBanyin,@nana_krysyks The chyna girl bore 🤣🤣🤣
2020-01-17 19:29:38+00:00,1218254067949981696,mozer_xoxo,Hahaha Blac Chyna real life looked like she wanted to cry after that dropped bomb 😂
2020-01-17 19:29:06+00:00,1218253935615598592,_materialgurlxo,Blac chyna was hurtin lmfao
2020-01-17 19:28:57+00:00,1218253894649815040,_Printhekid,When my hood girl snitched on me and I got locked up ‘ that made me love niqniq and lay lay Evan chyna more and appreciate them cause it always been “ we in this shit together “ 💯 hella love for them kids &amp; we don’t Evan gotta b speaking
2020-01-17 19:27:12+00:00,1218253453648125957,littyliv_,chyna was HURT
2020-01-17 19:26:38+00:00,1218253311645585408,xMadeIn_Chyna,I accidentally walked in on my supervisor using the bathroom bc she didn’t lock the door. I never wanna see her again now 🥴
2020-01-17 19:25:54+00:00,1218253128404996097,_NicoleWills,"Chyna basically just said “your mum”
🤣"
2020-01-17 19:25:30+00:00,1218253028207288321,Ellajay_95,@daisha_dm I think Chyna was even shook
2020-01-17 19:24:29+00:00,1218252773558407168,kanini_noel,I'm laughing at Chyna's comeback 😂😂
2020-01-17 19:24:28+00:00,1218252765719400448,kelly_broyles,"Congrats to you Chyna, some great things being said about you &amp; your customer service skills!! It’s great to have you at our Service Desk!! 😁 ⁦@GardnerD187⁩ ⁦@geraldrmullins⁩ https://t.co/eoj2v9I3AZ"
2020-01-17 19:23:39+00:00,1218252560999624704,_Savx2,@NXNW_Chink Exactly
2020-01-17 19:23:32+00:00,1218252533505888257,_nakitaa,Lmfaooooo Chyna was pissed 😂
2020-01-17 19:22:30+00:00,1218252273991802882,Pandaakidd,Chyna gtfo 😂😂 if it wasnt for surgery u wouldnt have one either 😂😂
2020-01-17 19:22:07+00:00,1218252177904263168,lillian_lutin,but why Blac Chyna mad tho lmao
2020-01-17 19:21:56+00:00,1218252129250566145,ZBJKING,"@riancymone @TNHTalk Lol I was focusing more on the clap back, Chyna’s clap back was quick and on point ... that’s all lmao everyone else is dragging it... I didn’t think it was that serious 🥴"
2020-01-17 19:21:06+00:00,1218251920944574466,therealBizieB,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/uAg0SfRfpr via @YouTube #BreakfastClub
2020-01-17 19:21:00+00:00,1218251896676241408,xMadeIn_Chyna,@_tylaaaar Lol I feel that! Lmk if you ever need an extra person 🤗
2020-01-17 19:21:00+00:00,1218251894298202114,hoodgrindvideo,New post (Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out) has been published on HoodGrind - https://t.co/57WoDI6oMB https://t.co/TplgBtNXCE
2020-01-17 19:20:46+00:00,1218251835506667526,Johnnywindor8,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/nCGBxVV4yr via @YouTube🌬🤘👈
2020-01-17 19:20:27+00:00,1218251755093315584,piccolauren,Chyna was about to whoop that assssss
2020-01-17 19:20:25+00:00,1218251747237515264,MILLENIALDIVA,@TNHTalk Chyna was gonna throw hands 😭
2020-01-17 19:19:39+00:00,1218251553942970370,ProRaqi,@TNHTalk That was personal probably because chyna was naturally born a black woman and shorty wants to be 1
2020-01-17 19:19:30+00:00,1218251517758787584,_justshadiee,I said the same when I watched it that was tore up and chyna felt some type way you saw it in her face
2020-01-17 19:18:39+00:00,1218251303249379330,OhSoYouIsis,She dawg tf outta chyna 😭🥳
2020-01-17 19:17:47+00:00,1218251084118003712,_thisisNE,@queen_daughter @MoneyHungryVes @dachosen1_chyna Oh wowwwwww
2020-01-17 19:17:34+00:00,1218251029247971328,IExpressSports,"#ICYMI 

💯 ODI wickets for chinaman Kuldeep Yadav!

https://t.co/zJ5JD8frC5"
2020-01-17 19:17:17+00:00,1218250960952229889,xoxo_Chyna,"I’m freezing, but yet I’m at my desk eating ice🥴"
2020-01-17 19:16:40+00:00,1218250806778105858,j_blu2,@SharannCierra88 @TNHTalk blacc chyna slanders her damn self
2020-01-17 19:16:28+00:00,1218250753032228867,ovobreshh,LMAOOOO I feel like Blac Chyna always gets this crazy ass calm/serious look before she steps into her craziness
2020-01-17 19:15:18+00:00,1218250459376472064,TysonTheMan_,@cutie_chyna Well no shit Sherlock ?
2020-01-17 19:15:05+00:00,1218250407912333313,jrx0x,LMFAOOO blac chyna looked like she couldn’t breathe for a second
2020-01-17 19:14:50+00:00,1218250342879522816,Goddess__Chyna,@quinn0311 Love supporting other Queens ❤️❤️❤️
2020-01-17 19:14:33+00:00,1218250273174343680,__aye04,Chyna succ on that come back 🤣
2020-01-17 19:14:06+00:00,1218250160284864514,shawntattooss,Chyna was hot you can see it in her eyes 😂
2020-01-17 19:14:00+00:00,1218250134238134275,lightskin_chink,So bored at work ..
2020-01-17 19:12:47+00:00,1218249825466167297,Dopechick_Chyna,@jimmineutch I’m down🤷🏻‍♀️
2020-01-17 19:12:20+00:00,1218249712744136705,jimmineutch,@Dopechick_Chyna let’s go. starting tuesday.
2020-01-17 19:12:03+00:00,1218249644083417089,Dopechick_Chyna,@jimmineutch So harsh😂😂😂😂 I didn’t even do nothing😂😂
2020-01-17 19:11:59+00:00,1218249626991714304,dontcallmeKhadi,Chyna was ready to scrap 💀💀💀
2020-01-17 19:11:51+00:00,1218249592732561408,yolayolz_,Chyna was piiiissed😭😭😭
2020-01-17 19:11:42+00:00,1218249556737101825,krispykremezzz,@therealmaric_ I mean technically Blac Chyna doesn’t have ass either .....but go off 💀
2020-01-17 19:10:58+00:00,1218249368169521153,jimmineutch,@Dopechick_Chyna girl fuck you.
2020-01-17 19:10:50+00:00,1218249334816296960,mykhelcom,"Kuldeep Yadav becomes fastest Indian spinner to pick 100 ODI wickets, chinaman happy to be getting his rhythm back
@imkuldeep18

#INDvAUS #KuldeepYadav 
https://t.co/b4z4XpciNb"
2020-01-17 19:09:36+00:00,1218249026660982784,DavidWhisenant,"Breaking: @ConcordNCPolice announce arrests of three in connection with robbery at Concord Mills. Chyna Cross, Jared Whitehead, Myreon Bennett, and a juvenile charged for robbing, beating customer outside the mall on Sunday, 1/5.  More details shortly. https://t.co/PtUDgpuqEp"
2020-01-17 19:07:14+00:00,1218248430168018944,Creebert,Chyna wanted to fight!😂😂🤣🤣
2020-01-17 19:07:13+00:00,1218248426170781696,EldenY7,@JustinaMusic has more ass than Blac Chyna and I wanna be all up in it
2020-01-17 19:07:01+00:00,1218248378192142336,_KnockemOutKO,Damn do they have beef 😂😂😂 Chyna was pissed
2020-01-17 19:06:07+00:00,1218248150483382275,thehoneyjay,chyna deadass LMAOOOO
2020-01-17 19:05:47+00:00,1218248064005099521,cutie_chyna,@TysonTheMan_ He ain’t a Migo
2020-01-17 19:05:38+00:00,1218248030043934720,Mammi_Kim,I AM SCREAMING AT HOW PERSONAL CHYNA TOOK THIS 😂😂😂😂😭😭😭💦💦😂😂😂💀💀💀 she must stick to her reality show coz home girl has no sense of humor 😂 eiii but they got her shame 😂🔥🔥
2020-01-17 19:05:36+00:00,1218248021751758848,leroy206,"""I done heard it all..."" Blac Chyna"
2020-01-17 19:05:03+00:00,1218247882173751298,MwazButterfly,😳Damn...We takin Blac Chyna out in both the green and the brown bin.Damn
2020-01-17 19:04:57+00:00,1218247854365474816,cakeswaggmusic,Blac Chyna came back fast af tho lol
2020-01-17 19:04:46+00:00,1218247810467823616,Hellobrowwnskin,Dawg chyna has always been my bitch
2020-01-17 19:04:33+00:00,1218247753672736768,cutie_chyna,I be crushing on the same people for years
2020-01-17 19:03:13+00:00,1218247418086600704,Pengdeja,Chyna bodied though ‘But you aint got no ass’ YES SIS GET HER DEADASS!!
2020-01-17 19:03:11+00:00,1218247409622536193,leroy206,Did we ever find out if Blac Chyna really did embezzle money? Thinking about that clip again😂😭
2020-01-17 19:03:02+00:00,1218247375224999936,foreign_juicyy,Blac chyna ain’t playin 🥴💯🥳
2020-01-17 19:02:12+00:00,1218247165140705281,SophLouiseexx,“You ain’t got no ass” I’m sorry but didn’t chyna have surgery to HAVE AN ASS.
2020-01-17 19:01:15+00:00,1218246925008265216,_nycia,Chyna was HURT 😂😂😂😂
2020-01-17 19:00:55+00:00,1218246839201189888,JessyyDoll,"Blac Chyna should not have been on this show , she knew what the outcome would be 😂 this show is not for the weak . She wants to fight ol girl"
2020-01-17 19:00:11+00:00,1218246657432834049,camesjook,Blac Chyna really got hurt there😂
2020-01-17 19:00:05+00:00,1218246630748622849,TlAELYSE,idgaf . blac chyna is a REAL fine bitch 😍😍😍
2020-01-17 18:59:49+00:00,1218246565208477697,e_chink,It’s mad annoying when someone doesn’t do what you would’ve done for them . That’s why I always say im better off alone bc 9/10 imma be Disappointed by the way you folks move.
2020-01-17 18:59:46+00:00,1218246553489629190,medicyn22,It’s just so great that Chyna was so mad and let it be known like yes you lost #bible 😂
2020-01-17 18:59:27+00:00,1218246472640139265,_alexamariex3,@JustChillKilla Chyna will beat the shit out that girl 😂
2020-01-17 18:59:08+00:00,1218246391941795840,iceyyy3x,@NXNW_Chink Smh 🤦🏽‍♀️ preciate it my guy
2020-01-17 18:58:34+00:00,1218246250698547201,jefflumene,Blac Chyna was TIGHT
2020-01-17 18:58:00+00:00,1218246108373291009,BigSwain_,@chink_Key_face You better tune into mines when I drop 🙄
2020-01-17 18:57:49+00:00,1218246061816451076,shopmodestea,@thebrwnbarbie_ LOL I just heard Chyna yelling “Biracial!!!”
2020-01-17 18:57:38+00:00,1218246016098623488,heyitsmiller,"""These birds thinking they were too good for a sports bar and wanting a 5-star posh setting is like Blac Chyna demanding to sit on Queen Elizabeth’s throne""
Fuck yes"
2020-01-17 18:57:30+00:00,1218245982065844224,Akmour_,@NXNW_Chink Oh yeah la mfks not friendly lmaoaoaao good luck😭
2020-01-17 18:57:22+00:00,1218245946456363010,leograndprince,Black Chyna expression at the end is how hurt y’all look when beloveds discover the wrong nigga their baby daddy
2020-01-17 18:56:34+00:00,1218245747432394752,Kofismo,"@TNHTalk Oh but ebi play dem dey play ooo, Chyna take the tin personal 🤣🤣😂😂 @naaadensuaa"
2020-01-17 18:56:22+00:00,1218245697973166080,iceyyy3x,@NXNW_Chink Clearly she want these hands too.
2020-01-17 18:56:19+00:00,1218245684907786240,Italiajin21,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/TIE58olr8n
2020-01-17 18:56:08+00:00,1218245638346817537,NikkoNirvanna,@TNHTalk Aww blac chyna comeback was so cute
2020-01-17 18:55:50+00:00,1218245562962563072,Akmour_,@NXNW_Chink It’s hard not having friends 😂
2020-01-17 18:55:46+00:00,1218245545631866882,camm_boy,@TNHTalk She lowkey got Chyna mad 😂😂 just look at her face. She was hurt 😂😂 https://t.co/sLEbJpk7Or
2020-01-17 18:55:08+00:00,1218245384616775680,Dopechick_Chyna,Whole weekend to myself..... I can’t wait 😊
2020-01-17 18:54:19+00:00,1218245181432049664,iceyyy3x,@NXNW_Chink Man I been sitting my black ass in that seat since the first day of class and this hoe took my mf seat 🤬
2020-01-17 18:54:02+00:00,1218245107188740096,MensahD,Chyna looks like she wants to bang drop her
2020-01-17 18:53:06+00:00,1218244872500645889,bonkers_bee,Blac chyna’s come back&gt;&gt;&gt;&gt;
2020-01-17 18:52:34+00:00,1218244741516726275,Kelsey_dream99,Chyna look hurt asl🤣
2020-01-17 18:52:16+00:00,1218244662554693634,_kuhhreenaaa,"lmaooo, chyna mad !"
2020-01-17 18:52:11+00:00,1218244642635825152,Chink_tatyana,Lol no fr
2020-01-17 18:51:55+00:00,1218244575870865409,essenceaneisha,lmfaooo Chyna look so salty 😂💀
2020-01-17 18:51:42+00:00,1218244522758402048,Mr__Then,"Morning Inspiration: 
📸 nashhagen 
📍Chinaman’s Hat Hawaii
I have traveled a fair amount, and I have visited some great cities. I love Architecture and Museums and Castles and Ruins and Central Markets and even Slums… https://t.co/5MF8FyQinY"
2020-01-17 18:51:29+00:00,1218244467813019648,DreighCo,@xoParisWilliams Literally everyone is making something out of nothing. Chyna done heard all that shit &amp; then some. I’m almost 100% sure that shit rolled off her back.
2020-01-17 18:51:22+00:00,1218244436460756992,_girlrayee,@thatssooraye I love her she be talking shit 😭Chyna salty asf 😂😂
2020-01-17 18:51:12+00:00,1218244393716666369,BTSKsmoke,"@thedailymilli Good shit my girl, fake ass chink"
2020-01-17 18:50:31+00:00,1218244225034268677,FacundoXXII,Blac Chyna broke his heart to the point he started speaking Spanish
2020-01-17 18:49:22+00:00,1218243936478617600,cheena__chyna,Me on Tiktok: “WhErE Did ALl ThESe WiTCHes COmE FRoM??” 🧐🤨
2020-01-17 18:47:54+00:00,1218243566826188800,JakyraJohnson,@Queensieeee Bitch chyna was hot 😭😭😭
2020-01-17 18:47:54+00:00,1218243563231883265,Shazzy_____,@endibendi19 Blac Chyna was upsetttt 😂😂😂
2020-01-17 18:47:24+00:00,1218243441488015360,volahuy,Gook cowboy.
2020-01-17 18:47:07+00:00,1218243367257198592,lilmissjaylaa,@ni_ni_________ Chyna got mad fr🤣🤣🤣
2020-01-17 18:46:39+00:00,1218243252350001154,TheHunkyChunky1,"@feeling_hans @xamd1214 @DDayCobra So you didn't constantly tweet and superchat at Anna and Jeremy because they told you to bugger off? Hmm, guess I must be wrong in what I actually saw you doing.

If words can't attack people, why are we not allowed to say fag, nigger, gook, coon, wop? Are you approving of them?"
2020-01-17 18:45:10+00:00,1218242875428868097,hfskin,Lmfao chyna’s weak ass comeback
2020-01-17 18:44:37+00:00,1218242740888035329,virgobitchxx,too far chyna should’ve beat her ass
2020-01-17 18:44:20+00:00,1218242669014650881,FlyHigh_Dre,Ppl hate hearing facts 😂 I don’t understand why celebrities like Chyna go on this show. You’re really asking for it
2020-01-17 18:44:06+00:00,1218242607395926016,cheena__chyna,"@gaynthey @ApricitiibyJas Hey loves! She/Her, Gay 🏳️‍🌈✌🏻😘 Artist 🎨 https://t.co/nU5A1NQLYV"
2020-01-17 18:43:47+00:00,1218242530216751104,Nancy_chyna,@kKhiize @Mzansimagic With this cash price I’d start a hand modeling agency. I have beautiful hands but there aren’t any hand model agencies around so I’d love to open up one. Akere we are thinking outside the box✨🔥 AKERE!!! #akere
2020-01-17 18:43:46+00:00,1218242526370586629,ListenEntBlacc,She dragged Blac Chyna 😂😂😂
2020-01-17 18:42:17+00:00,1218242149969469442,leekobean,@jamiareanna @therealmaric_ Chyna face was like: https://t.co/lk8DmsEwE8
2020-01-17 18:42:14+00:00,1218242137386561537,Dopechick_Chyna,I need a steady gym partner 😫
2020-01-17 18:42:09+00:00,1218242118596120577,lightskin_chink,I really crack myself up😂
2020-01-17 18:40:55+00:00,1218241806032429058,Bisiidollars,"@TNHTalk Chyna was mad!
Chyna was pressed!!
Chyna was hurt!!! 
🤣🤣"
2020-01-17 18:40:51+00:00,1218241791520051201,mywish11,You’re STUUUUPID if you think Chyna won that 🤣
2020-01-17 18:40:46+00:00,1218241768283607042,mean_shaheeen,LMAOOO fuck blac chyna
2020-01-17 18:40:41+00:00,1218241750189383688,chyna______,My good sis Chrysta !! 💙🖤
2020-01-17 18:40:24+00:00,1218241678395564032,Dopechick_Chyna,My demeanor is often mistaken as me being unapproachable..... wait I am.... never mind scratch that😂
2020-01-17 18:40:07+00:00,1218241604500230144,oscar_hdz1010,Chyna salty asllll that middle school ass come back 😭😭😭
2020-01-17 18:39:56+00:00,1218241560099377152,shaLz31,"@babyitsmb @Amerita ""your body recyclable, but your career is trash"" OOF, and all chyna could say was ""you ain't got no ass"" lmao, @JustinaMusic is so raw, chyna definitely took the L. she was just mad she got shot at lmao"
2020-01-17 18:39:54+00:00,1218241550498586624,MB_StayGOOD,Chyna was tight too
2020-01-17 18:39:14+00:00,1218241384542457856,cheena__chyna,Can people give me five songs they love so much? I want new music but I’m super indecisive and lazy ✌🏻taanks #music #playlist #songs #albums
2020-01-17 18:39:03+00:00,1218241337826385921,VillainNyla,🤭‼️now I know Blac Chyna was about to pull a Azalea Banks on them 🤣
2020-01-17 18:37:54+00:00,1218241049778446336,lasantales,because Chyna ain’t shit
2020-01-17 18:37:34+00:00,1218240965858689025,ashlynymahri,Blac Chyna lowkey got mad. What she said was true tho 😂😂😂
2020-01-17 18:36:41+00:00,1218240741379461120,qj1913,"COMMIE CHINK FUX ''CORRUPT, COVERT &amp; VERY COERCIVE'' - IF THEY BEHAVE LIKE THIS TOWARDS SOVEREIGN STATES, JUST IMAGINE HOW THIS REPRESSIVE TYRANNY (LED BY A MASS MURDERER) BEHAVES TORWARDS IT'S OWN PEOPLE WHO VOICE DISAGREEMENT TO ATTEMPTS TO ENFORCE THEIR COMPLIANCE &amp; CONFORMITY"
2020-01-17 18:36:21+00:00,1218240660001775617,NikkiParkerJr,@TNHTalk But Chyna you bought your and wasn’t it’s slipping one time? 🤔🤣🤣🤣
2020-01-17 18:35:14+00:00,1218240377573888000,PrinceHarris_,@alixrmoni Nah she look like a light skin version of Blacc Chyna mom so I was really disappointed 😔
2020-01-17 18:35:13+00:00,1218240373224542208,IanSinkovits,"@DarkoneOfDamned @JessicaEllis21 @joshkingofgeeks @WynonnaEarpPod @mhealy9968 @kezzafiske61 @RaeVan87 @AtomicPunk0 @gleeleefulheart @Ls182 I'll chink to that, with a shot of Jack. ;) 🥃"
2020-01-17 18:35:09+00:00,1218240358682910720,sybieeeeee,@astrapetty @quasi_hype She used jokes Twitter already used on chyna.
2020-01-17 18:33:40+00:00,1218239982239997952,sibongiiseni,"ek huil, she done ate chyna up 😭"
2020-01-17 18:33:24+00:00,1218239915407937536,_ElyseKelly,I’m telling you rn chyna was heated
2020-01-17 18:33:09+00:00,1218239854464638977,IKNOWABOUTEVERY,@MilesGrayMusic @jamelxthomas @SheBlessed niggas think i'm black chyna's mum 😂😂😂
2020-01-17 18:32:43+00:00,1218239742833307648,hermannkarlovic,"@EricRWeinstein So we capitalize the word ""woke""? I've always heard it as more cool, caz and slangy than a like formal concept, but I do love China and Chyna. I don't know what I mean."
2020-01-17 18:32:41+00:00,1218239737678434306,PimptasticEddy,Chyna was hot
2020-01-17 18:32:10+00:00,1218239607411744770,thabcode,I guarantee Blac Chyna said “tha fuck” after she dropped that one heated bar
2020-01-17 18:31:51+00:00,1218239526750961664,CadenCassidy,@Askunk541 Imo...yes. As a wrestler and by what shes accomplished in todays age. BUT...Chyna was a big trend setter here. It wouldn’t be possible without her influence.
2020-01-17 18:31:09+00:00,1218239351827595264,brihtx713,Blac chyna got it like that
2020-01-17 18:30:12+00:00,1218239109249921024,WaavyLee,Chyna wanna fight Lmao
2020-01-17 18:29:17+00:00,1218238878231883777,qj1913,"commie chink fux try 2 pressure Norwegian library to censor collection; Everyone, Everywhere needs to stand up to the 'ccf' &amp; just say ''NO''"
2020-01-17 18:28:50+00:00,1218238767355568128,itsHLbitch,@QueenNewbyy @babygirlrayyx @RansNONO True I just think with Blac Chyna’s personality idk why she would say yes to this 🤣 she doesn’t strike me as the type of person who would like to get roasted in ANY capacity not even as a joke lmfao
2020-01-17 18:28:28+00:00,1218238673575002112,cheena__chyna,"@splatonoodles Hello! Thank you for the thread 💙 I’m Chyna, a traditional acrylic artist 👋🏻 https://t.co/W2EMjYgLR3"
2020-01-17 18:27:59+00:00,1218238553420779523,missnewton_,I know black chyna wanted to fight !
2020-01-17 18:27:43+00:00,1218238487721320449,DreamChaser_Kw,"That was song personal shit, but good recovery by chyna"
2020-01-17 18:27:20+00:00,1218238390900006912,SidewaysComb,BLAC CHYNA LOOKS PISSED LMFAOOOO
2020-01-17 18:26:10+00:00,1218238096950669313,beenamogul,Yep he deserve that gook
2020-01-17 18:26:09+00:00,1218238090453684226,Jordan_Chink,@Rosser_JR Happy birthday!
2020-01-17 18:26:01+00:00,1218238057461141504,DottyBlanco,I love Chyna’s clap back🤣
2020-01-17 18:25:37+00:00,1218237958622531586,moneyman_dave,@mmm_vick @Dejjj_x It absolutely don’t but every body has a preference... what happens when you make a commitment to someone who doesn’t satisfy u sexually.. you gon step out and break the commitment. So therefore it’s gook shit
2020-01-17 18:24:26+00:00,1218237658041929728,VitamanB,Chyna only has a poorly constructed purchased ass 🤷🏾‍♂️
2020-01-17 18:24:23+00:00,1218237645924569088,makaylamdavis,Chyna come back was lame.
2020-01-17 18:23:57+00:00,1218237538802028544,travo_6,"@TNHTalk Hold on though, Justina got a lor jiggle cake lol, and at least it’s real, she can’t get an ass because Chyna bought it all ass probably feel like a slab of marble😂."
2020-01-17 18:23:01+00:00,1218237302180339712,BigMamaAsh,Lmaoooooooooo chyna you cant rap man just take the L and go about yo business
2020-01-17 18:22:35+00:00,1218237192478261250,VERSASUKE,Bruh Blac Chyna was HEATED  🤣🤣💀💀https://t.co/3fEkjyUKyu
2020-01-17 18:20:29+00:00,1218236663702413314,SS_PopCulture,@Chyna_Chase That looks pretty cool!
2020-01-17 18:20:14+00:00,1218236601819680770,Sakhile_Chyna,@liveamp Mcm just change your name to Repeatamp...... Just waisted my 30mins
2020-01-17 18:20:01+00:00,1218236547709001728,thePoeticRobot,chinaman mark the little while. - @thePoeticRobot
2020-01-17 18:19:52+00:00,1218236512577429504,FatMackWuap,Blac Chyna was finna cry
2020-01-17 18:19:11+00:00,1218236337230360576,bb_bish,Chyna look all mad like she lied.
2020-01-17 18:18:59+00:00,1218236288081580033,donavandont,Trynna figure out why Chyna got more hype for her response? 🧐🤷🏾‍♂️
2020-01-17 18:18:43+00:00,1218236219588587520,_thisisNE,@MoneyHungryVes @dachosen1_chyna Who shot him ?
2020-01-17 18:18:21+00:00,1218236127418732544,myleafz,If Vee ain’t tell Chyna what to say she would’ve been stuck😭😭😭
2020-01-17 18:17:49+00:00,1218235994685820929,G_A_O_retelelwe,Chyna’s response is literally “Ok’ salayo” 😂😂😂😂
2020-01-17 18:17:45+00:00,1218235978294288384,JulioCesarWhat,Black Chyna broke Rob Kardashians heart huh
2020-01-17 18:17:37+00:00,1218235944165228549,SoloDoloyazz,"You see how no one said shit when ol girl finished dissing chyna, Cause they knew she fucked up 🤣🤣🤣"
2020-01-17 18:17:04+00:00,1218235807833608193,mekkahroni,Lol she must not like Chyna cuz this sounded personal
2020-01-17 18:16:52+00:00,1218235757128585221,cutie_chyna,@Idreamofcookies What’s that? Do I need to kill it for ya ?
2020-01-17 18:16:51+00:00,1218235752334663680,srichaa10,Loool Blac Chyna used full counter
2020-01-17 18:15:12+00:00,1218235337337688064,bratdollshay,@x_l0veray @therealmaric_ lmao nah she read chyna 😭
2020-01-17 18:14:38+00:00,1218235191577194497,moneyman_dave,@Dejjj_x @mmm_vick Definitely gook shit! He’s making a commitment without fully knowing you
2020-01-17 18:13:48+00:00,1218234983090798592,cheena__chyna,I think I’m gonna paint a picture of my sister’s late doggo 💙
2020-01-17 18:13:19+00:00,1218234863884603392,x_RyWilliamCM,"@TNHTalk I love when Justine goes awf, cause these girls just aren't ever ready for her. Blac Chyna forgot where she was and took it too personal."
2020-01-17 18:12:51+00:00,1218234746037317632,__Taj,@whogiftt 😭😭😭 BLAC CHYNA PISSED ! Look at her face
2020-01-17 18:11:04+00:00,1218234294835056640,Neitraa_,Not when you realize what Blac Chyna’s ass looks like tbh lol
2020-01-17 18:11:00+00:00,1218234277315448834,dejalinda__,@mmm_vick Somebody just said that’s level 10 gook shit lmaoo
2020-01-17 18:10:59+00:00,1218234274912120837,novajakkie,Chyna was on 10🥴
2020-01-17 18:10:22+00:00,1218234119341137920,MirxnChill,💀💀 RAW ROCK CHYNA GETTIN SMACKED DOWN... JERSEY
2020-01-17 18:09:31+00:00,1218233905138094080,_empresssxo,She ain’t had to do my girl chyna like that 🤬
2020-01-17 18:08:24+00:00,1218233626791415810,leomontesss,My bitch chyna hella slapped
