Datetime,Tweet Id,Username,Text
2020-01-10 12:37:28+00:00,1215613626855370752,EdwardChestnut7,"Rob Kardashian Says Blac Chyna Is Wild, Wants Joint Custody Taken Away |... https://t.co/sIXI88ALtf via @YouTube 👤💭⚡️ Anders the type of stuff with people doing lately Robert Kardashian he’s doing great but he’s having problems with family some Stuff"
2020-01-10 12:36:32+00:00,1215613391064027138,xMadeIn_Chyna,Sade &amp; coffee in the mornings &gt;&gt;&gt; 😊
2020-01-10 12:35:43+00:00,1215613185329434624,Fine_Chyna_,You show me one red flag and your out the window.. I can’t do it no more
2020-01-10 12:35:22+00:00,1215613099232727040,xMadeIn_Chyna,making people laugh is one of my specialties 😊
2020-01-10 12:34:53+00:00,1215612975488405506,Fine_Chyna_,Wow the dream that I had. Is maybe a sign to never settle for less
2020-01-10 12:32:33+00:00,1215612389254500352,Its_Chyna_Baby1,Your reputation for discipline and dependability precedes you.... More for Virgo https://t.co/IqmzRoeBpH
2020-01-10 12:32:05+00:00,1215612272669642753,Chyna_MsMonroe1,Following your intuition is risky business. You must spring fr... More for Scorpio https://t.co/FUaDprhYUq
2020-01-10 12:31:40+00:00,1215612169338798081,Chyna_Doll_89,The truth is you deserve to thrive rather than survive. The Ca... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-10 12:29:32+00:00,1215611629683052544,Chyna_Doll414,@theestallion Yeahhhhhhh real Hot Girl Shit 💪💪💪💪💪💪💪💪
2020-01-10 12:29:13+00:00,1215611552864272385,LucasMkindi,@elvismugo_ @blacc___chyna All I can say  to the stans is......  Get him...!! https://t.co/aSekrSX7et
2020-01-10 12:27:42+00:00,1215611169014263808,usinimention,@LucasMkindi @blacc___chyna these stans need to be stoped 😳😭 but he is also doing too much https://t.co/j6zdMeJyiv
2020-01-10 12:26:03+00:00,1215610753446817792,LucasMkindi,@elvismugo_ @blacc___chyna I saw someone calling him Lymstin 💀💀💀💀😭 https://t.co/bTvY1lNFZB
2020-01-10 12:23:10+00:00,1215610029707014144,usinimention,@LucasMkindi @blacc___chyna we just saying the facts. promoting like Justin😂😂😂😂 https://t.co/FSXLmUenBc
2020-01-10 12:22:37+00:00,1215609889357271041,chyna_j,@CalAins Well answer the question!
2020-01-10 12:21:17+00:00,1215609555477987328,laa_chink,im definitely getting a foot tattoo.
2020-01-10 12:09:45+00:00,1215606652134621185,Fine_Chyna_,lol why don’t i care ?🤔
2020-01-10 12:09:33+00:00,1215606600377028610,jdrstarz,"#JDRSWALLOWS at Giant stadium in Soshanguve . 
This one is not to be missed . Come watch Chinaman doing magic .Hoza weshe weshe @Moroka_Swallows .
Tickets at @computicket for R20.
#youngandbrave 
#kokotahammerboys https://t.co/zIWyb3O9lj"
2020-01-10 12:08:22+00:00,1215606305102102528,Fine_Chyna_,If it’s meant to be it will be l.. but Everything definitely happens for a reason.
2020-01-10 12:07:33+00:00,1215606097773547520,Chyna_Williams,Finallyyy https://t.co/tYUeBPvz9t
2020-01-10 12:05:12+00:00,1215605505567182854,LucasMkindi,"@elvismugo_ @blacc___chyna Is that jealousy I smell..? Is it...? It ain't cute.
😂😂😂😂 https://t.co/QlQodu1QBK"
2020-01-10 12:01:59+00:00,1215604698075385856,Chyna_Dol80,Your reputation for discipline and dependability precedes you.... More for Virgo https://t.co/bxxdGKNgpy
2020-01-10 12:01:35+00:00,1215604597647138817,lightskin_chink,My son been burnin me out all night like if you sick stay yo ass sleep cryin ain’t gon help😒
2020-01-10 12:01:02+00:00,1215604457620279297,lightskin_chink,I feel like bein nice n lettin my daughter stay home today but nah I had to get my ass up n go to school mad asf so she’s goin😂😂🤷🏽‍♀️
2020-01-10 11:58:01+00:00,1215603698249949184,Spud_Almighty,@KTHopkins I'm sorry but if she is black than my sad Scottish ass is a Chinaman. She's whiter than half of my family.
2020-01-10 11:50:34+00:00,1215601825925226498,lightskin_chink,My daughter bout to be erked when I wake her up for school in a few mins😂😂
2020-01-10 11:49:30+00:00,1215601556076343297,usinimention,@LucasMkindi @blacc___chyna because you @ each other every two minutes but it's okay baby😂😂😂😂😂😂😂😂 https://t.co/yyXGaTYGYA
2020-01-10 11:48:30+00:00,1215601304795602944,lightskin_chink,I really haven’t went back to sleep since 2 I’m pissed☹️
2020-01-10 11:46:45+00:00,1215600865236738048,lightskin_chink,Wow twitter was tryna lock me outta my account for 11 hours oh nev😂😂
2020-01-10 11:34:19+00:00,1215597734930997248,TusharGholap100,Near kurduwadi chink Hill thousand of trees was cut .. it can not bring back ... It was more then 100 🌲. ..
2020-01-10 11:32:22+00:00,1215597243358752769,ellisonprinting,"@crl_live Ah, super. Yes, I can see a welcome chink of blue sky from my desk!"
2020-01-10 11:30:34+00:00,1215596789757136897,chyna_iz,"Progress isn’t always a smooth road, no matter how hard you wo... More for Taurus https://t.co/PiT8u46TBd"
2020-01-10 11:28:50+00:00,1215596355709808641,medeiros_allan,@Chyna_Chase waiting for the cosplay 🤣🤣🤣
2020-01-10 11:26:08+00:00,1215595675745996800,AminaduJean,I hate to be this person but what kind of witchcraft is Meghan putting down on Harry? this is like Blac Chyna and Rob Kardashian but on another level. I salute 😂 https://t.co/u6gVnMGCem
2020-01-10 11:24:25+00:00,1215595244575772672,chyna_j,@ilikebigkitties I don’t remember tweeting this
2020-01-10 11:20:07+00:00,1215594160239058944,wowfoodrecipes,How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna https://t.co/GUQAD59y2w https://t.co/94hATqwmGP
2020-01-10 11:16:34+00:00,1215593268337152006,aliving_wonder,"WWE Shop is now selling a Chyna print. I don't know if more is to come but it is the first time in decades fans can purchase official WWE Chyna merchandise from https://t.co/tUcZeOyxAE

https://t.co/20MSzRnuB9"
2020-01-10 11:09:50+00:00,1215591575834615808,jtwardawg,@Chyna_Chase I Wanna see this
2020-01-10 11:04:44+00:00,1215590291090087936,UnchainedMrA,@de_Luca31 @ChinaMan_123 After the dump he said fuck it! Rice has more value 😂
2020-01-10 11:03:09+00:00,1215589893423788032,Chyna_Mommy,Your reputation for discipline and dependability precedes you.... More for Virgo https://t.co/BJnllQlEao
2020-01-10 10:58:18+00:00,1215588670620590080,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-10 10:57:35+00:00,1215588492371275776,Jeh57John,@catturd2 @mattgaetz He then tried to defend his vote. This war powers resolution is symbolic and actually means nothing. Gaetz swinging to the other side shows a chink in his armor. He’s lost a lot of respect by his actions.
2020-01-10 10:52:09+00:00,1215587121769127936,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-10 10:35:50+00:00,1215583018250842112,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-10 10:32:43+00:00,1215582234595536896,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-10 10:30:47+00:00,1215581744906276865,Silver_chyna,This thread will make you ask yourself why your own market different https://t.co/FZ9pFK7D6o
2020-01-10 10:30:03+00:00,1215581563070500864,cricnerds,"I could have planned things better: Kuldeep Yadav on a tough 2019
#KuldeepYadav #TeamIndia #Cricket
#Chinaman https://t.co/FXcWNAvHSQ"
2020-01-10 10:23:57+00:00,1215580027179413504,Neshh1x,@lightskin_chink Woww I hate it hereee😰...
2020-01-10 10:19:49+00:00,1215578988191657985,booboodigital,"Rob Kardashian Calls Blac Chyna A ""Danger"" To Daughter, Seeks Custody~https://t.co/o6WDBOoU2B

Follow @booboodigital for prime news:

Court documents reportedly list wild accusations Rob has made against his… https://t.co/2JrYcjzDf0"
2020-01-10 10:13:22+00:00,1215577364161351680,prospectmelv,What is the difference between Meghan markle and blacc chyna?  I'll wait
2020-01-10 10:10:04+00:00,1215576533500416000,LucasMkindi,@blacc___chyna Still beat that musty bitch that calls himself @elvismugo_ https://t.co/fblpUnB2ss
2020-01-10 10:04:09+00:00,1215575043444551680,chilkathaiku,"Gargle their regent, 
sere neral trill gook.
Crimp ourself no silent, 
burn howff close round crook.
#blueslyrix ❥ https://t.co/udsKpYeaOA"
2020-01-10 10:02:10+00:00,1215574545328943104,SunnyBot500,Chinaman stole my bird.
2020-01-10 10:01:31+00:00,1215574379469463553,mouthtv,Blac Chyna Fridge Tour | At Home With Chyna https://t.co/w22IlEvpiF
2020-01-10 10:00:01+00:00,1215574002112106496,Kiss100kenya,"Rob alleges that Blac Chyna is out of control and a danger to their daughter
https://t.co/SG2txcCtYM"
2020-01-10 09:59:59+00:00,1215573994021249025,twitchhh69,@NXNW_Chink 😂😭 night
2020-01-10 09:54:55+00:00,1215572722568376321,twitchhh69,@NXNW_Chink I just got one 🙃
2020-01-10 09:34:58+00:00,1215567701529284610,halema_hendrix,@Kwaku__Chyna 😭🤣 ah why are you shouting?!
2020-01-10 09:31:21+00:00,1215566788974407680,PapaHoff1,"prevented this tragedy. 
Moscow Mitch, has the opportunity to do the right thing, and get this maniac removed from office, before he incites a World War. This is not a stable genius, even Matt Gaetz has caused a chink in the armor. Now is the time."
2020-01-10 09:30:22+00:00,1215566542743724037,lightskin_chink,I’m hungry🙄
2020-01-10 09:23:33+00:00,1215564828422688770,Oodlesofsquid,"@karkatVEVO @porkironandwine sorry but that's more a thing you yell in solidarity to others and chink you glasses together or as a thank you. much like the word ""thanks"" would be pretty weird to just yell why riding a horse or just yell in excitement."
2020-01-10 08:53:35+00:00,1215557285390348288,Akmour_,@NXNW_Chink @BierraLaRosee At all
2020-01-10 08:51:36+00:00,1215556787140734978,SweetAnette96,Wendy Williams Warns Chyna To ‘Comply’ With Rob Over Custody War: ‘It’s Not A Good Look’ https://t.co/QuI7nvlKCv via @HollywoodLife
2020-01-10 08:44:41+00:00,1215555044440989698,ReadUseful_Site,"New post: How Khloe Kardashian Is Supporting Rob in Blac Chyna Custody Battle – R 
#Battle #Blac #Chyna #Custody
https://t.co/G5wjS4A8Pv"
2020-01-10 08:37:31+00:00,1215553240454049793,lightskin_chink,Wtf I can not go back to sleep😢😢
2020-01-10 08:34:06+00:00,1215552380751601665,EnStars,Rob Kardashian Says Blac Chyna Is Putting Baby Dream in EXTREME DANGER! https://t.co/QS0oeGbuHM https://t.co/uWEhgeAm2H
2020-01-10 08:30:00+00:00,1215551349397557250,TOIPlus,"After a tough 2019, chinaman bowler @imkuldeep18 wants to plan his game better in 2020.

https://t.co/xAiYNqH4hK"
2020-01-10 08:27:05+00:00,1215550616283635718,el_albaluz,"@silverrich39 Yep. Sad indeed. Labour is showing its 'modern' true blue strains now. Unless the English/British left reorganizes, it'll just turn into a Blairite clone. The right has managed to divide and conquer it. There might be a chink of hope with George Galloway. Who else is there?"
2020-01-10 08:24:48+00:00,1215550043169660928,de_Luca31,"@UnchainedFrank @ChinaMan_123 Ahhh Ahhh, man left crpto for rice... maybe he got affected by the recent dump 😂😂"
2020-01-10 08:24:00+00:00,1215549841755058176,DAREALKY_,@NXNW_Chink “um hello can i get a uhh perc sausage egg and cheese on potato bread”
2020-01-10 08:22:12+00:00,1215549387411247105,DetarioScott,Blac chyna n lil Kim scare me by the looks lol
2020-01-10 08:21:19+00:00,1215549165297717248,DAREALKY_,@NXNW_Chink 😂😂😂😂😂😂😭😂😭😭😭😭wow thats deep
2020-01-10 08:18:28+00:00,1215548449980145664,Chink_Robertson,Having a studio apartment is cool till the downstairs couple slam the door when they go outside! 🤬fml.
2020-01-10 08:17:02+00:00,1215548086103101440,californiabarby,I don’t know if she’s ever hit her but the way she screams at this 7 year old is exactly like how Blac Chyna be screaming in all those clips y’all post on here. Fitting because then your kids grow up and turn on you like Chyna did her mama.
2020-01-10 08:16:56+00:00,1215548063818928133,BeetzyEl,Stone Cold Steve Austin and Chyna
2020-01-10 08:13:17+00:00,1215547143869485057,abududubah,@RiceGum chink
2020-01-10 08:05:05+00:00,1215545079533907969,shotbyserene,@_Chynnna Thank you Chyna 😊
2020-01-10 08:01:32+00:00,1215544184909725696,_teen_problem,"How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna Khloe Kardashian will forever be the protective older sister. As little brother Rob Kardashian navigates a custody battle with ex Dream Kardashian, the Good American designer is stepping..."
2020-01-10 07:58:17+00:00,1215543369440677888,WWEMatchBot,"Money in the Bank: Edge defeated Chyna, @SeanOZone, Akam, Big E, Kane, Alex Riley and Chad Gable via KO on What Culture's Youtube Channel"
2020-01-10 07:51:41+00:00,1215541706222817281,__Santiiii__,I just wanna be friends with blac chyna
2020-01-10 07:47:21+00:00,1215540618543263744,BitchyAssMarie,@Chink_tatyana 😭 I think they laced his weed
2020-01-10 07:45:49+00:00,1215540232688414720,chyna_j,Good night
2020-01-10 07:44:35+00:00,1215539921202511873,Chink_tatyana,@BitchyAssMarie Bitch or never talking bout war 😂😂 tfck wrong wit cuz
2020-01-10 07:43:52+00:00,1215539739941462016,BitchyAssMarie,@Chink_tatyana Clearly 🤣 cus he gets out sooner than later
2020-01-10 07:43:05+00:00,1215539544549801986,Chink_tatyana,@BitchyAssMarie 😂😂😂😂 is he retarded
2020-01-10 07:41:21+00:00,1215539106945622016,lightskin_chink,Hate waking up round this time
2020-01-10 07:39:53+00:00,1215538738429931520,ChoirSparkles,A Whole New World for Dream! Blac Chyna Celebrates Daughter's Third Birthday with ...https://t.co/fOCbGsRErp
2020-01-10 07:35:46+00:00,1215537704097570816,IExpressSports,"#INDvSL #kuldeepyadav

Kuldeep Yadav wants to re-invent himself after below-par year

He admitted,“Now everyone knows how Kuldeep bowls. He is a chinaman, who has wrong’uns and flippers. I have to bring changes in my bowling.” Report by @shamik100 

More: https://t.co/3DLfo6IoI5"
2020-01-10 07:29:53+00:00,1215536223785123840,pontuna2run,"!@#$%&amp;€🤬🤬🤬🤬
When your 60kva standby keeps shutting down and throwing error codes.
Used default password 1234 and screen comes back in CHINESE!! I am now hunting any chinaman on lorengau streets that can speak English or tok pisin. 🤬🤬🤬🤬🤬"
2020-01-10 07:29:12+00:00,1215536049083973632,BitchyAssMarie,@Chink_tatyana 🤣🤣🤣 okay
2020-01-10 07:25:01+00:00,1215534995240112128,Callmefaithyyy,I miss Chyna.☹️
2020-01-10 07:24:04+00:00,1215534759855693824,150swerv,@dope_chyna That’s Why u don’t gotta neg
2020-01-10 07:19:39+00:00,1215533646767120386,YoungMilliona20,@FineassTonya Gook ass Jit 😑😭🤦🏾‍♂️
2020-01-10 07:15:31+00:00,1215532607586201601,Chink_tatyana,@BitchyAssMarie Lol bitchhhh imma find it 😭😭
2020-01-10 07:14:37+00:00,1215532380628193280,HolliannaLefev1,"@Taylorr1114 Jon moxley 
Seth Rollins 
Chyna
Finn balor 
Kenny omega"
2020-01-10 07:08:48+00:00,1215530915880980480,bayb_chyna,@_NayRosss She sound like a sad dog
2020-01-10 07:06:33+00:00,1215530350304251905,Geech_610,@jefe_chink 😂😂 boy take ya ass to sleep
2020-01-10 07:06:02+00:00,1215530219148365824,dope_chyna,😂 now that’s sick
2020-01-10 07:00:54+00:00,1215528928892289025,Chyna_Choniece,Bitch NONE! 🙄
2020-01-10 06:57:40+00:00,1215528115545485312,WWEMatchBot,"Money in the Bank: Tye Dillinger defeated Blue Meanie, John Morrison, Randy Orton, Beth Phoenix, @simplyEDN, Val Venise's Penis and Chyna via chairshot on Summerslam"
2020-01-10 06:55:11+00:00,1215527487926603776,Chink_z,"@HornyRaspberry If a nigga really cares for you he’s gonna care about what you have to say, the respect should be mutual."
2020-01-10 06:49:10+00:00,1215525973916975104,ngkos,@Moussa_Woop @LFCMod Kinda like how sometimes people would tell to lighten up when they call me a “chink” without knowing why that word is offensive.
2020-01-10 06:43:30+00:00,1215524550580019202,Tiishiiii,Chyna high ass need to get off my line
2020-01-10 06:43:17+00:00,1215524496033177600,King__Warren,This man just asked Chyna if she Chinese 😂😂😂😂😂😂😂😂 then gone say “yo real name Chyna”
2020-01-10 06:41:30+00:00,1215524044835041280,KyleSimpsonn,There wouldn’t be a “half g” without a “chink” Facts
2020-01-10 06:41:24+00:00,1215524021665660928,cymxne,"Idc bruh i’m funny, my first tiktok is dedicated to black chyna 🤣 https://t.co/Aq0voV1n3k"
2020-01-10 06:40:31+00:00,1215523798180495366,BitchyAssMarie,This bitch @Chink_tatyana just said she’ll see me at “69 Village Ct” 🤣 HOW?? 😭 That’s literally 2 numbers out of the 5 I said. And WHEREEE IS VILLAGE CT??? 🤣🤣🤣🤣
2020-01-10 06:40:22+00:00,1215523760083697665,djmcurtis,And so many of them are brexiteers..the only chink of satisfaction.
2020-01-10 06:39:01+00:00,1215523422568095745,dope_chyna,@JoanTheGreat1 Take yo ass to bed
2020-01-10 06:39:00+00:00,1215523418084261889,chyna_Loove15,@ChaiAugust Thank you 🙏🏾 ♥️
2020-01-10 06:38:26+00:00,1215523273217396736,flightto_chyna,Getting close to somebody again just for them to hurt me in the long run... scariest shit ever
2020-01-10 06:37:56+00:00,1215523148986114049,Conclud2,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/PaBoEc8gYH"
2020-01-10 06:36:54+00:00,1215522886699692037,King__Warren,Chyna funny as hell😂😂😂
2020-01-10 06:35:44+00:00,1215522595732443137,no_good_neel,@MylesJarryd What is this chyna smoking?
2020-01-10 06:32:15+00:00,1215521719529672705,s0ftfiend,"haydin jus said “I thought ur eyes were closed, chink” i-"
2020-01-10 06:31:11+00:00,1215521450469265408,ShaunDon55,Love chyna with everything in me💛 always can turn anything into a laugh !
2020-01-10 06:29:35+00:00,1215521046511509504,glennrich007,"Live music,, CHYNA,,,"
2020-01-10 06:27:02+00:00,1215520404338544640,GentNewsCom,"Rob Kardashian Says Blac Chyna Is Wild, Wants Joint Custody Taken Away | TMZ TV https://t.co/js5KYDeUdp"
2020-01-10 06:25:52+00:00,1215520110070222849,badnewsjo5,@lilkeyvo Trust she will bro😂 shes just tryna replace blacc chyna first then she going for amber seat
2020-01-10 06:25:30+00:00,1215520018156441605,ZaeOtto,I JUST THINK BLACC CHYNA IS ALLAT LOL💚
2020-01-10 06:18:58+00:00,1215518374207377413,truefleww,@DumbYellowSlave Well I think the chink should start by listing some of its stats I would like to know its measurements and how many times its fucked and sucked so far
2020-01-10 06:16:59+00:00,1215517876595150848,WWEMatchBot,The team of Stephanie McMahon and Angelo Dawkins and Brian Pillman defeats The team of Chyna and @simplyEDN and Kofi Kingston via the Skull Crushing Finale in a Tag Team Retirement Match on Monday Nitro
2020-01-10 06:15:22+00:00,1215517468854308865,young_chingg,@dope_chyna It’s the niggas with the exhaust for me 🙄
2020-01-10 06:13:18+00:00,1215516948794093569,Shaz1008Shaz,"@GailDow12 @ragnasun8 Nooooo its not meant in a harsh manner.. thats the "" official"" descriptor..  Its meant more in a ' jokey' sort of way! I get told im talking gobbedly gook a lot as when im tired i mix words or letters up."
2020-01-10 06:01:51+00:00,1215514066896199681,imake_emtweet,Chink owe me 5 dollars he thought I forgot 😂
2020-01-10 05:59:56+00:00,1215513585180454912,bmoore1294,"@Grinchy007 @Ken_Tahoe @ChrisVanVliet @RealDavidBenoit When his actual co-workers and mentors say no, that’s all that needs to be said. You’re biased as a fan. Also, Chyna doing porn isn’t even remotely the same."
2020-01-10 05:57:07+00:00,1215512877660102656,okayy_Renae15,Chyna got me outside waiting. 😭😭 she must don’t know I don’t wait long
2020-01-10 05:56:30+00:00,1215512719660548097,Fynee_Chyna,Keith really heaven sent😇
2020-01-10 05:54:42+00:00,1215512266243743744,Fynee_Chyna,I need a vacation ..
2020-01-10 05:54:12+00:00,1215512143963004929,Fynee_Chyna,My stomach hurts
2020-01-10 05:52:28+00:00,1215511705427619850,PSpicee,@Kensington_Tae @SafiyyTheAhki @Major_K8 @MeMyself_Chey @NXNW_Chink @abeeraxxa @Mosthateddd_ @TysheraZhane Satan said wake up
2020-01-10 05:51:48+00:00,1215511539555368961,bbygalrea,"@Christy20787737 @CR91746778 @enews Of course... every word that comes out of Rob's mouth when he sees his exes moving on is the TRUTH 🙄🙄🙄...
Adrienne dumps him; Rob responses: she cheated on me
Rita Ora dumps him; Rob: she cheated on me and had sex with 21 guys
Blac Chyna dumps him; Rob: she's a bad mom... 🙄🙄"
2020-01-10 05:50:09+00:00,1215511121723043841,Major_K8,@MeMyself_Chey @Kensington_Tae @NXNW_Chink @abeeraxxa @SafiyyTheAhki @Mosthateddd_ @PSpicee @TysheraZhane Lmfaooooo
2020-01-10 05:50:05+00:00,1215511107969994752,Lady_Jesyka,"If you are in the Tampa, Clearwater, or St. Pete area come check out the Party on the Patio 🎉 with Dj R-Son and Dj Chyna Thursday - Saturday 7pm till close!! 🔥🔥⠀ https://t.co/vxp2NuwBkR"
2020-01-10 05:46:23+00:00,1215510174506659845,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-10 05:46:12+00:00,1215510127177945088,DrStubblefield,"Watch ""Rob Kardashian Says Blac Chyna Is Wild, Wants Joint Custody Taken Away | TMZ TV"" on YouTube https://t.co/yatvQZvtPo"
2020-01-10 05:45:51+00:00,1215510041484320768,LifesPrism,Khloe Kardashian is Trying to Help Rob Win Custody of Dream from Blac Chyna https://t.co/X1fVeVzyVx https://t.co/s7bNCI1NtN
2020-01-10 05:45:41+00:00,1215509997234188288,chyna_Loove15,@roseeeallday Thank you so much my love !!
2020-01-10 05:44:14+00:00,1215509634519388160,XSaiyajinX,@Chyna_Chase I love it when you are as Wonder Woman 🙂❤
2020-01-10 05:44:00+00:00,1215509574654091264,Major_K8,"@MeMyself_Chey @Kensington_Tae @NXNW_Chink @abeeraxxa @SafiyyTheAhki @Mosthateddd_ @PSpicee @TysheraZhane I was bouts say hold up , wat he hiding 😂"
2020-01-10 05:42:51+00:00,1215509287948079104,Pacbabyyyy,@Major_K8 @Kensington_Tae @NXNW_Chink @abeeraxxa @SafiyyTheAhki @Mosthateddd_ @PSpicee @TysheraZhane Nothing lol
2020-01-10 05:39:28+00:00,1215508434776293376,ScribbleUp,Promo 😂 she gettin that Blacc Chyna bag
2020-01-10 05:37:50+00:00,1215508022996480000,angieteamchyna,"Chyna Behind the scenes of photo shoot for Divas in Hedonism 

Angie Teamchyna #ChynaLegacy https://t.co/ppm4DuZIZO"
2020-01-10 05:36:38+00:00,1215507719395954688,angieteamchyna,"Chyna with Anna Nicole at the Illegal Aliens premiere

Angie Teamchyna #ChynaLegacy https://t.co/lUfamYXvPr"
2020-01-10 05:31:11+00:00,1215506350328963072,dope_chyna,LMAOOOOOOOOOO 😭😭😭 so accurate
2020-01-10 05:25:40+00:00,1215504963582996480,dope_chyna,It is
2020-01-10 05:24:57+00:00,1215504781353066496,Pacbabyyyy,@Kensington_Tae @NXNW_Chink @abeeraxxa @SafiyyTheAhki @Mosthateddd_ @PSpicee @Major_K8 @TysheraZhane Tae coming ? Count me in
2020-01-10 05:21:56+00:00,1215504021743702017,dope_chyna,I had the best nights with my toxic person no cap 😭😭😭🤷🏼‍♀️
2020-01-10 05:00:19+00:00,1215498583706873860,Madd_Chink,@ABC Is this two different people cuz nigga had on two fits or am I bugging
2020-01-10 05:00:16+00:00,1215498569114734592,kamayatarpley,So like... I'm not usually one to care too much about what goes on with celebrities but everytime I see news about Blac Chyna I get so angry because that is the only woman who is constantly shamed for things other people do to her
2020-01-10 04:52:48+00:00,1215496688674189314,king_vasi,@_micah_g I peep a new Blac Chyna👀🤣
2020-01-10 04:51:56+00:00,1215496472562753536,XSaiyajinX,@Chyna_Chase I have subscribed to your insta profile :) privately I'll give you my insta name so you'll see who I am but I need you to be here so I can send it to you.
2020-01-10 04:50:57+00:00,1215496223819542529,sophiecazz,I know none of y’all are gonna know what I’m taking about unless u watch bon appetit test kitchen videos but gaby quoting blac chyna KILLED ME
2020-01-10 04:48:51+00:00,1215495698289790977,destuuhnee,@chyna_Loove15 I love you more ❤️
2020-01-10 04:48:47+00:00,1215495679151431680,XSaiyajinX,"@Chyna_Chase Next time, be more attentive because I like you a lot but don't do things like that to me because I don't like it."
2020-01-10 04:46:39+00:00,1215495144826441731,Madd_Chink,@livpulsford Why tf do people think it’s okay to make decisions for others. Leave that man alone you taking everything he has for what?
2020-01-10 04:46:11+00:00,1215495026257616897,kxngkray,"@AboveAllNorms_ Tyga plugged chyna, Drake plugged a porn star, Nicki with sexoffender, Mia khalifa a YouTuber honestly there’s a lot of similar or worse situations niggas plug hoes everyday b"
2020-01-10 04:45:40+00:00,1215494893818318849,XSaiyajinX,@Chyna_Chase You don't know ?
2020-01-10 04:45:37+00:00,1215494883533828096,MORE27KDFI,"Rob Kardashian and Blac Chyna battle for custody, Kellan Lutz manifests his wife and @AndrewFreund dishes ‘Like A Boss’ with @TiffanyHaddish, Salma Hayek and more! @thetammimacshow is back in studio so watch @DishNation at midnight on channel 27 FOX 4 MORE! https://t.co/sWceSxLsJq"
2020-01-10 04:45:30+00:00,1215494855297839104,Fine_Chyna_,"This semester needs to hurry up I have too much time on my hands, and no body to give my time too 🙄"
2020-01-10 04:43:17+00:00,1215494296146759681,ItsMyronMays,"Rob Kardashian Seeks Sole Custody Of Dream, Says Three-Year-Old Is Acting Out Sexually, Blames Blac Chyna - https://t.co/ctCxhYdpC1"
2020-01-10 04:42:38+00:00,1215494131079884800,joyceonyekwere,"How Khloe Kardashian Is Supporting Rob in His Custody Battle Against Blac Chyna  
https://t.co/62EZG60soq"
2020-01-10 04:39:00+00:00,1215493218122567685,BiggShmoke52,"@bigbenniehytb 2020 I can only go harder..
I remember making plays down on migo carter..
Serve em like give it and go..
Chinaman take it and go..
Niggas fakin they golds
I wake, pray, then I shmoke..
This ain't no shit that I wrote.."
2020-01-10 04:36:17+00:00,1215492534312546304,Genuine_Chyna,It don’t smell like nothing to me I don’t get the hype
2020-01-10 04:36:17+00:00,1215492533675024384,Fine_Chyna_,Let me get a head start and read this damn text book 🤓
2020-01-10 04:35:37+00:00,1215492364262891520,Genuine_Chyna,I think I’m the only female that don’t like the scent Chloe 🥴
2020-01-10 04:34:11+00:00,1215492006996213761,Fine_Chyna_,Really debating if I want to keep this hair style for one for week or two more 🤔
2020-01-10 04:30:29+00:00,1215491073855967239,_angelateri,Bitch I love Blac Chyna lol 😩
2020-01-10 04:26:49+00:00,1215490150614163456,GinaLawriw,Wendy Williams Warns Chyna To ‘Comply’ With Rob Over Custody War: ‘It’s Not A Good Look’ https://t.co/GcegYZND8p via @HollywoodLife
2020-01-10 04:23:35+00:00,1215489337325969410,Dopechick_Chyna,I really don’t be giving ppl a chance to fuck me over... because I really don’t be fucking wit ppl
2020-01-10 04:22:59+00:00,1215489184783314949,kassiahonenmcn1,"https://t.co/Q8N85WsUFP inviting you to join InfluencerCash, a site that lets you earn money with social media. I just earned $285.00 and you can too! Sign up today for a $25 bonus!;hashtags=onlinejob #earnmoney #makemoneyonline #onlinemoney   You know you want to come and chink"
2020-01-10 04:22:40+00:00,1215489105242599424,CaliforniaBuzz_,I’m the nerdy gook that’s gone write the paper cause I just like essays 😂
2020-01-10 04:20:56+00:00,1215488670112845825,flightto_chyna,@__imaniinami Awwww man 😭
2020-01-10 04:20:09+00:00,1215488473597206528,daneaxo,Chyna is literally the police lmao
2020-01-10 04:16:40+00:00,1215487596542988288,__imaniinami,@flightto_chyna make sure you bring jars too😂!
2020-01-10 04:15:41+00:00,1215487347694817285,chyna_Loove15,@destuuhnee Haha we really was 😭😭💛 I love you !
2020-01-10 04:15:21+00:00,1215487265851363330,chyna_Loove15,@stephunaayy Thank you love we appreciate it 💛
2020-01-10 04:15:07+00:00,1215487205612802048,chyna_Loove15,@amandaavitale Thank you ♥️♥️
2020-01-10 04:14:42+00:00,1215487104203010048,flightto_chyna,First Alumni homecoming 🤣 damn that feel good to say
