Datetime,Tweet Id,Username,Text
2020-01-01 03:41:50+00:00,1212217342253510658,KingMadTaz,@truthieeliasi @Day_dreaming01 @cautioncarey @matemlamatcho @RichieMacAttack @adoreyouboy @careyology @loveetakestime @OleHag @watercolorsound @blacc___chyna @stan_starry @gtinari @jrLambily @tim0thydaniel Thank you!
2020-01-01 03:41:49+00:00,1212217336196939776,chyna_noblac,I’m Such A Cry Baby
2020-01-01 03:41:13+00:00,1212217183461421056,Datz_Chyna,Just keep my family in y’all prayers https://t.co/KHlVplgKZs
2020-01-01 03:40:45+00:00,1212217069061779456,Datz_Chyna,Lord im just asking for all your warriors to  send a special pray for my family right now....this can’t be real but it is. A phone call like that is what i never imagine to receive. RIP lil cousin... we go find out what really happened
2020-01-01 03:36:49+00:00,1212216076425203713,BABALUVSJJ,@dachosen1_chyna I thought they're in the same NFC may the best team win I wish we had home field advantage so the game could've been here for your son
2020-01-01 03:35:20+00:00,1212215704281374730,_Congrez,It’s a new hoe every 5 seconds on instagram I can’t even keep track of the names no more. Y’all lost me at Blacc Chyna lol
2020-01-01 03:34:49+00:00,1212215573381341184,stan_starry,@truthieeliasi @Day_dreaming01 @cautioncarey @matemlamatcho @RichieMacAttack @adoreyouboy @careyology @loveetakestime @KingMadTaz @OleHag @watercolorsound @blacc___chyna @gtinari @jrLambily @tim0thydaniel Happy New year husband. https://t.co/ynVcMfVjim
2020-01-01 03:34:20+00:00,1212215453721886720,rimbowclitter,@truthieeliasi @Day_dreaming01 @cautioncarey @RichieMacAttack @adoreyouboy @careyology @loveetakestime @KingMadTaz @OleHag @watercolorsound @blacc___chyna @stan_starry @gtinari @jrLambily @tim0thydaniel Have an awesome new year darling!! https://t.co/u3NsnTPdrV
2020-01-01 03:33:48+00:00,1212215318178910209,BABALUVSJJ,@dachosen1_chyna Both of them can't go
2020-01-01 03:30:15+00:00,1212214423936552960,BeautifulChaine,@aye_yo_chink Do we have a 2020 baby cooking ? 😊👀
2020-01-01 03:26:34+00:00,1212213496647180288,FineAss_Chink,I’m screaming fake love like a drake tour!!!!!!
2020-01-01 03:18:48+00:00,1212211543372419073,xMadeIn_Chyna,Lit mode activated 😎
2020-01-01 03:13:40+00:00,1212210251652464641,leda_intl,"[INSTAGRAM] chinaman_fighting Instagram Story Update 
https://t.co/s36XtsPaKi https://t.co/cO71cDCYWj"
2020-01-01 03:11:26+00:00,1212209690433605632,missonyav,"Oh,yeah Chinaman GO GO!"
2020-01-01 03:11:07+00:00,1212209609651343362,MYRA00172027,STEVEN IS LEO HE FITS BILL GET IN HIS HEAD WAT HE'LL U DO NOW KATHY SHE 1ST  GOT NOCKE D UP HANGIMG WITH CHINK OREO https://t.co/2kB6v5yGtm
2020-01-01 03:05:46+00:00,1212208263669772289,bvsiness,@NewsHour @AtlanticCouncil As long as the hardware goes out the door the gobbely gook is entertaining to some of the twisted powers that be
2020-01-01 02:58:22+00:00,1212206401629675524,RuthlessMinerva,"@MrCUNT18 I always loved Chyna, and the Kat was just a cutie."
2020-01-01 02:57:27+00:00,1212206169277763584,traildamage,"Niko won TrailDamage of the Year for 2019!  A rock jumped out and bit Niko on Chinaman Gulch on May 4th, denting and scraping his driver's side door and rear door hinges. Chinaman Gulch is one of those trails that dishes out trail damage as fast as you can take it.  Congrats! https://t.co/oDTttTRLGF"
2020-01-01 02:52:57+00:00,1212205038728335360,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-01 02:48:59+00:00,1212204040097943553,tyrentillett,@J_Gr8ness some show blac chyna has jjaddthkfss
2020-01-01 02:48:34+00:00,1212203935936733184,hoexygen,me watching blacc chyna say embezzle in 293839 different ways https://t.co/HRWPSCvkge
2020-01-01 02:45:36+00:00,1212203190143344641,c_nashx,@_NellaRose *blac chyna voice*
2020-01-01 02:45:12+00:00,1212203087244476417,only1rissaa,Chyna said “embezzled” 😂😂😂
2020-01-01 02:44:21+00:00,1212202873339203584,orang3_aura,You look like a whole gook in the first pic
2020-01-01 02:42:16+00:00,1212202350036869120,NaySakai,"Someone make me a reaction pic of Black chyna saying “cut the decade, Dead ass”"
2020-01-01 02:40:01+00:00,1212201783218458625,Chink_tatyana,@DieeBitxhh Girlllll figure out where u goin I need something to do!
2020-01-01 02:39:30+00:00,1212201652200996864,DieeBitxhh,@Chink_tatyana Idk yet but ima be blacked out that’s fasho lmaoooo@
2020-01-01 02:38:43+00:00,1212201456230490113,Chink_tatyana,@DieeBitxhh Girl where u goin 👀
2020-01-01 02:37:17+00:00,1212201097747517441,bunnygirltay,@AutumnOwl_ this one almost had it but blac chyna came thru in the end JSKFJSK https://t.co/sk7IN61qyk
2020-01-01 02:36:33+00:00,1212200911726088226,xMadeIn_Chyna,finally dressed. Almost cancelled all plans
2020-01-01 02:27:01+00:00,1212198510994477056,crownniebaby,@thelcp_gook Happy newyear tooo!!!! 💕
2020-01-01 02:24:34+00:00,1212197894817607680,_destaneee,I need black chyna saying “EMBEZZLE” as a ringtone. now.
2020-01-01 02:23:43+00:00,1212197680782467074,NoPressure82,@Chyna_Choniece Sound like me when I'm in there
2020-01-01 02:22:55+00:00,1212197481351729152,Mz_Chink,😬 aint no tellin i did alot
2020-01-01 02:21:33+00:00,1212197134725984256,Mz_Chink,2020 everybody wants nothing but success so lets Eat together🤞🏻🙌🏻
2020-01-01 02:20:49+00:00,1212196949899841537,Mz_Chink,No fr
2020-01-01 02:18:37+00:00,1212196400101879810,incultas,real talk..donovan is the only one of my ccs that would actually call me a gook w his whole chest and for that i love him especially
2020-01-01 02:14:42+00:00,1212195413454753792,kth_gook,twinkle twinkle little V ✨
2020-01-01 02:14:28+00:00,1212195352323010561,HIGHLANDDRAGON,The last decade has been a hell of a ride I bought my house I gained 8 nieces and nephews I said goodbye to my beloved black lab Chyna I've lost aunts and uncles I watched my oldest niece and nephew graduate high school I watch my oldest niece say I Do and I am 2 yrs seizure free https://t.co/N3OSqxvIay
2020-01-01 02:12:58+00:00,1212194975070310403,PUBERTY_3,that's why i lowkey h*te seeing toni in memes and shit because she's clearly been abusing and manipulating chyna her ENTIRE life and what does she get for it ?? a fuckin dating show
2020-01-01 02:05:24+00:00,1212193073020600320,PUBERTY_3,this video is so fucking funny bc chyna is literally me when my mom tries to reach out to me emotionally https://t.co/vTvkF7SeFb
2020-01-01 02:04:26+00:00,1212192827733676033,softxvillanelle,"@villanellesarms CHYNA you angel, i am so incredibly proud of you and i just KNOW you can and will achieve so much, you'll learn and you'll grow and i cant wait to see what you'll create during your journey. i am so excited to see you blossom. you always have a friend in me and i love you. ❤️"
2020-01-01 01:59:45+00:00,1212191649297776640,goodybettygreen,@Chynasyrai woahh why u do this to me Chyna 😔
2020-01-01 01:59:03+00:00,1212191473346777089,1LxrdGook,Happy new year ppl try not to Gook out to hard tonight- lxrdgook
2020-01-01 01:55:17+00:00,1212190527271124992,chyna_vee,i can’t stand a liar. esp about simple sht.
2020-01-01 01:51:58+00:00,1212189690767585280,curlyyyheadpea,as soon as Izzy sees me on ft w Chyna she’ll yell “TT” 🥺🥺🧡 I miss my babeees
2020-01-01 01:51:47+00:00,1212189647322804224,captainJPace200,"@noahstmnts hey noah remember when smackdown 2 was the last time that chyna was included and they bought her back in wwe2k20 and she is in HD

https://t.co/6cj4D0LCZb"
2020-01-01 01:50:07+00:00,1212189227204698117,yunhosdiary,@belovedmaddox YOU CHYNA WITH A Y
2020-01-01 01:49:44+00:00,1212189131520000002,Goodfordshire,"@BChrisSpinks Happy New Year, may we chink glasses soon, all the best 🙏"
2020-01-01 01:45:09+00:00,1212187976979140608,xMadeIn_Chyna,not letting people halfway fuck with me.
2020-01-01 01:44:37+00:00,1212187841071132672,B69Norm,"New home almost done for Chyna my Chinese Water Dragon 

#chinesewaterdragonsofinstagram #chinesewaterdragons #chinesewaterdragon #chinesewaterdragonsetup #lizard #lizards #lizardlover #lizardlife #lizardsquad… https://t.co/e7D5iZvflx"
2020-01-01 01:39:30+00:00,1212186555248459777,Dopechick_Chyna,Hope everyone who’s participating in turn up activities tonight be safe..... this my first year not doing bottle service some where so I’m bringing in 2020 wit my youngin 🤗
2020-01-01 01:38:10+00:00,1212186219934834689,Mz_Chink,Ima be sleep by the New Year hell🤣
2020-01-01 01:37:08+00:00,1212185960584269825,Mz_Chink,Ion have nun
2020-01-01 01:33:32+00:00,1212185051263328258,PostDisclosure,"@StevenCambian If it's a clickbait title, then what does it have to do with my assessment of UFOs? That doesn't really make sense. I know you're trying to find a chink in my armor. It's cool. It's part of the game. Believe me I know. I've been YouTubing for a while."
2020-01-01 01:29:04+00:00,1212183928204861441,AlexG_Oleg,"@AbyssUKlmao Not bad chink, how was yours?"
2020-01-01 01:25:44+00:00,1212183091265052672,chyna_j,@krmiethefrog You were on sprigg street and that’s where me tracking you stopped cuz my McDonald’s got delivered
2020-01-01 01:17:19+00:00,1212180972692738048,ecomrach,"Every time I see the word embezzle, Blac Chyna voice pops into my head lol"
2020-01-01 01:13:43+00:00,1212180066249121794,Freefree0Bobbie,"@PragmaticObot @itgurl_29 The Natural haircare product industry has made bank on mostly products that when boiled down are just gook in a jar.

I can do a never ending thread on the crap they're selling to Black women."
2020-01-01 01:13:22+00:00,1212179975903670272,Goddess__Chyna,@kyle22332316 You’re welcome 😘 my only fans page is nastier 😈
2020-01-01 01:09:54+00:00,1212179105820684289,artavius_sf,@089968Raph @Mckenzieas93 Chyna and so many more 😞
2020-01-01 01:07:23+00:00,1212178472178552832,snorkreloaded,saving for when elijah gets suspended again on grounds of chink crimes https://t.co/4QpR8Iel12
2020-01-01 01:06:16+00:00,1212178188811542528,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-01 01:04:14+00:00,1212177679744671751,chilkathaiku,"Fossick both icebox, 
twinge syrup dog-ear hiss.
Swum nothing what toolbox, 
chink Shin sic fore piss.
#blueslyrix ❣ https://t.co/cUyucaSzMW"
2020-01-01 01:03:19+00:00,1212177449477398530,rian_chyna,Wish you all lots of happiness on this New Year 2020.♥️🙏
2020-01-01 01:01:18+00:00,1212176939462451201,Derick74345600,Apologizes all around for Chyna. I'm stepping up for my brother and sister Wrestler's.WWE. TRUST THE GAME AND HIS QUEEN. https://t.co/LMjYO0btXj
2020-01-01 00:47:37+00:00,1212173498497609729,drkemp007,@breathe_easyRT @KingJames Gook of tha year 😂
2020-01-01 00:45:16+00:00,1212172906169589761,19syllables,@mandapen Chink!
2020-01-01 00:44:49+00:00,1212172790574567424,TonyJaloch,@Thee_Nairobian Cheza chink oya 🤣🤣🤣...follow back basi 💪🏽😂
2020-01-01 00:43:07+00:00,1212172364605091840,bl00dclart,I have SO many sativa based products. I’m ready to gook the house down boots. 😂
2020-01-01 00:34:28+00:00,1212170187002146817,Goddess__Chyna,"SORRY CAN’T HEAR YOU 
2020 MOOD

https://t.co/qRdt0DnkfR https://t.co/ZdC5w3Ng86"
2020-01-01 00:34:10+00:00,1212170112159145984,unrulyzo,Call up king of diamonds tell Chyna it will be worth the flight
2020-01-01 00:34:01+00:00,1212170076704706560,brycevglover,Stop using the term “chink” or “chinky”. It’s extremely offense to some
2020-01-01 00:32:31+00:00,1212169696763686913,Chinaman_123,@Bitcarla I like assholes though 😏
2020-01-01 00:31:13+00:00,1212169371398873094,bo_boesbear,@BooBustie Buster me luffs yoo soo much.. you has sung us into Cwissmass and da new year.. . You been wonderful..  chink chink🥂 cheers to yoo pal!!! And more singing in 2020 xxxx
2020-01-01 00:27:54+00:00,1212168534450675712,zaytel_,The way this chink is filing my nails is making me cringe🥴🥴😩😩
2020-01-01 00:24:25+00:00,1212167657757315072,how_u_livin,"Irritated that I just bought some pads today &amp; they charged $20 for shipping. 

*clears throat* (Blac Chyna voice)

$20 For shipping?
For shipping?! 
              FOR SHIPPING?!
This bitch talking bout $20 for shipping.
                SHIPPING?!
        WHAT DID YOU SHIP?!"
2020-01-01 00:19:15+00:00,1212166359347535874,medievilbabe,Don’t like new year but just been across to my neighbours in my dressing gown &amp; slippers to chink glasses &amp; wish them happy new year!
2020-01-01 00:11:33+00:00,1212164421356838912,_rissaaab,this finna be a long night 😂 chyna tried to chug this drink and choked. 😂😂😂😂
2020-01-01 00:10:38+00:00,1212164189906776067,Chickity_Chyna,Spending New Year's Eve making fun of everything Anakin Skywalker says in the prequels. https://t.co/s7thJddrvv
2020-01-01 00:09:31+00:00,1212163907693031426,victoriadotcom,I still remember the first time someone called me a chink after I moved there. some shit I’ll never forget
2020-01-01 00:08:43+00:00,1212163709017169928,victoriadotcom,y’all have no idea. people really had jokes back in high school about me bringing back the “chink” mascot.
2020-01-01 00:05:31+00:00,1212162901160521728,xeno_swift,@SecPompeo Corruption needs to be exported? Let’s also lame the ruskies and Chinaman for our mess at home
2020-01-01 00:04:57+00:00,1212162760064159744,thelcp_gook,@Bitibities27 Thank you//happy new year
