Datetime,Tweet Id,Username,Text
2020-01-05 06:07:35+00:00,1213703572539490305,t0tal_packag3,@WayOfJ_ Gook ahh 🤣
2020-01-05 06:00:16+00:00,1213701731634368512,ChynaBarbs,"Focus on you, until the focus is on you ✨

Skincare ; Chyna Barbs Tumeric soap, spot remover cream &amp; scrub. 

Weight Gain ; Chyna Barbs Apetamin https://t.co/88uqcL8l8T"
2020-01-05 05:59:35+00:00,1213701558770323463,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-05 05:57:16+00:00,1213700974734454784,CardBaileystack,@axon_ryan @RobPatterson20 Chyna slade is a cutie i know her too Rob and chyna and i graduated from Goodrich it's crazy of how we did grow up so fast and Rob and I both run our own businesses but it's the best thing in the world and rob are you kidding me I'm the most party animal then you are
2020-01-05 05:55:54+00:00,1213700632747675653,StanleyB_9,Dre still on here tryna act like he a boss 😂😂🤦🏽‍♂️ Biggest gook in the show
2020-01-05 05:54:11+00:00,1213700199085985792,axon_ryan,@CardBaileystack @RobPatterson20 I know him through my friend Chyna!
2020-01-05 05:52:53+00:00,1213699871099805697,Fine_Chyna_,"I’m happy I fell back before I got my feelings hurt or heart broken , and forced to let go ‼️"
2020-01-05 05:51:56+00:00,1213699631852531712,lovekourtuhney,@prettychink_ @RED_thickanFINE lmao chink go before you get me started 😂😭😭😭😭😭😭
2020-01-05 05:50:59+00:00,1213699393045565442,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-01-05 05:37:27+00:00,1213695987379822592,WWEMatchBot,The team of Chyna and Epico defeats Jim Ross via the Rack Attack in a Money in the Bank Ladder Match on @Cultaholic's YT channel
2020-01-05 05:36:48+00:00,1213695824049426432,chyna_necholle,emmy really dances like a damn sim 😭🤦🏾‍♀️
2020-01-05 05:35:03+00:00,1213695384008249345,ZeeeOnE_,@CeballosZaine @Jweezy278 @Mr_Riddle0 @hoseokmytitaes @Some_Chink How is an innocent child a terrorist?
2020-01-05 05:33:46+00:00,1213695059079680001,Nobandz_,@NXNW_Chink @Jaazlovee Nope give me the clout 🥴
2020-01-05 05:32:52+00:00,1213694835653332992,klenicole__,@chynabryair 😭😭😭😭😭now yk damn well im not talm bout you chyna😭
2020-01-05 05:25:48+00:00,1213693057507319808,tseng_timothy,"Very good at making stories, you are not house chink, you are also an attention seeker chink."
2020-01-05 05:25:20+00:00,1213692938347257856,Andy9375,"@JohnMcC42098680 @Matthew_4_Trump @realDonaldTrump From what I hear there is a contingent of Iranians who are not on the Mullah's side and if America were to expose (or create) a chink in the armor of the 21st century-iron curtain, I believe they would do it for us."
2020-01-05 05:24:41+00:00,1213692775939674112,pugthegoat,i got my first chink comment on ig today. mom i made it!!
2020-01-05 05:20:41+00:00,1213691766991441922,ForeverFlyMike,I'm with black Chyna but she ain't nothing but a Florida swoop
2020-01-05 05:17:35+00:00,1213690989983993856,leahmascarzz,@Chink_z SAME IDEA! SAME ENERGY SIS!!
2020-01-05 05:17:28+00:00,1213690957805182976,GlobalDrip365,Blac Chyna baby sits WIZ KHALIFA TYGA &amp; ROB KARDASHIAN KIDS AND THEN THIS HAPPENED 🤤🤤 https://t.co/kEz5ccczbi https://t.co/3fDtBNvnus
2020-01-05 05:01:51+00:00,1213687029705392130,IQShowbiz,Blac Chyna Rocks Sports Bra &amp; Leggings In New Instagram Pic #Celeb  https://t.co/Rguj0Iie3a
2020-01-05 04:58:36+00:00,1213686209127632897,Chink_z,Idc what Zanaya has to say...these nipples are getting pierced EARLY 2020
2020-01-05 04:56:34+00:00,1213685700828073984,Leija214,"Drink, drugs and unexplained injuries: Chyna's tragic last days https://t.co/MSl4ZtxC7t via @MailOnline"
2020-01-05 04:53:35+00:00,1213684947590041600,Lucasjr02,@cisco0602 A chink in the armor.
2020-01-05 04:48:15+00:00,1213683607459512320,Fine_Chyna_,"Lol i have a white comforter, and I keep eating on it... lol I hope I don’t get any stains on this.. my mom will go NUTSss"
2020-01-05 04:48:09+00:00,1213683581454823424,blackrosekey,Awww bash over blacc chyna house is the cutest the realest of friends go thru it but the strongest ones get back
2020-01-05 04:40:24+00:00,1213681632261156864,landdon,@ESPNStatsInfo @LanceMcAlister Armor meet chink
2020-01-05 04:39:43+00:00,1213681458805649410,taimariaye,Asia &amp; Chyna for sure .
2020-01-05 04:39:11+00:00,1213681324285784064,itzNotCisco,"@Some_Chink @edgxrts Trump said 

KILLED BY:"
2020-01-05 04:38:52+00:00,1213681243059085314,JennBunni__,Yeah Blac Chyna mom is mad toxic
2020-01-05 04:36:12+00:00,1213680575669788677,Chink_z,"Vacation me, please"
2020-01-05 04:33:10+00:00,1213679812289728512,TDIChynaHistory,"We now return to your regular unscheduled format.On this day in Chyna history in 2011,Cougar Club made its DVD premiere in France.https://t.co/9BjZtiXnD8 https://t.co/LbLfiYkdpU"
2020-01-05 04:29:47+00:00,1213678959772258304,TDIChynaHistory,The Chyna Channel just got 100 subscribers!YAAAAAAAAYYYY!!!! https://t.co/yJDnzVCXxw
2020-01-05 04:28:57+00:00,1213678748412923904,Tiphyg,@Kayy_Bee94 @dope_chyna What did their moms do?
2020-01-05 04:26:33+00:00,1213678143514517506,nickiebooshie,@IamMSkye she really did. her and chyna were at the top for me.
2020-01-05 04:19:28+00:00,1213676361539313667,FS_Gook,LMFAOOO
2020-01-05 04:19:20+00:00,1213676327695519744,sebass787,@FS_Gook I feel the pain with the dolphins but shit talk niggas really ass😂
2020-01-05 04:17:15+00:00,1213675803650777088,MovingSwimingly,@215sport Took 20 years to find a chink in the armor
2020-01-05 04:17:02+00:00,1213675751024840704,coopandaquarter,@CGang85 Yupz...Big gook
2020-01-05 04:16:03+00:00,1213675503636406272,FS_Gook,30 seconds is too long to give Tom Brady
2020-01-05 04:15:47+00:00,1213675436607262722,chyna_noblac,My baby so pretty
2020-01-05 04:10:53+00:00,1213674202462588928,BLACCHYNA,"@lafurnstore place is poppin! Go checkout their awesome designs, and use code CHYNA for your special deal! https://t.co/I8GVIdzsj4"
2020-01-05 04:08:11+00:00,1213673522477838336,PrestidgJerry,"@TwitchyTeam And by whose group of under the table made up missives will you quacks attempt to prove that,you should have a Kenyan witch doctor doing his swami dance around that gobble-de-gook!!!!"
2020-01-05 04:00:43+00:00,1213671645845569536,FS_Gook,Here comes Brady can he do it
2020-01-05 03:55:55+00:00,1213670434190843904,FS_Gook,Lmao just keep handing it to Henry and get him blocking. Can’t stop em
2020-01-05 03:51:39+00:00,1213669360759443456,FS_Gook,Just so everyone knows the bengals haven’t won a playoff game since 1991. I’ve watched them go 0-7 in the playoffs in my life.
2020-01-05 03:48:44+00:00,1213668627712544768,chyna_noblac,Now I remember why I always pay to get her hair braided 🤦🏽‍♀️
2020-01-05 03:48:40+00:00,1213668612340375552,Fine_Chyna_,"I pay close attention to everything someone says, so if you think I didn’t catch something or hear you, I’m just pretending TRUST ME"
2020-01-05 03:44:07+00:00,1213667466175565824,jashelladope23,@chyna_vee @forevershaunice Facts 🤣🤣🤣
2020-01-05 03:42:38+00:00,1213667094149111808,CooperKamari,@BloxkboyG @_prettyassd_ He got a gf n 3 kids girl -chyna post
2020-01-05 03:42:09+00:00,1213666971155386368,CooperKamari,@BloxkboyG @SayLilNesha Wow you really is a groupie -chyna
2020-01-05 03:41:35+00:00,1213666829530542080,CooperKamari,@BloxkboyG @AskAboutNookie He embrassing asf -chyna
2020-01-05 03:41:14+00:00,1213666742335135745,RElGNSSECTION,"13.) growing up would be HBK, The Rock, Trish and Chyna now Roman Reigns and Charlotte along with Sasha Banks"
2020-01-05 03:37:15+00:00,1213665739380547585,FS_Gook,Well the canes got destroyed lmao
2020-01-05 03:36:06+00:00,1213665447465439232,Slatttt_tommy,Update on Carti ft dexter chink ass in the back https://t.co/f1zoYPf8wc
2020-01-05 03:31:17+00:00,1213664235269640192,camarada_dan,"@melissakchan You literally changed the word asian to ""chink""

Distorting facts, a very known characteristc of ocidental liberal journalism https://t.co/iKwxDc3GmI"
2020-01-05 03:20:23+00:00,1213661493557895170,Chink_z,Hey bighead 🖤 https://t.co/yOwYXk6DCK
2020-01-05 03:18:28+00:00,1213661009342271488,TheGoldnNug,@soymilkblonde @Chink_z Noted noted
2020-01-05 03:13:31+00:00,1213659764711985152,MattShnoop,"@stanningfrozen realizing he's hoping to find a chink in their armour to exploit from a trade perspective -- like, ""oh maybe they have something hidden inside their castle that they've been hiding and i can finally buy some?"" If he hadn't looked so worried when saying, ""did I say that out loud""&gt;"
2020-01-05 03:10:39+00:00,1213659043392294913,Steve39Firman,"@IGettigan We need more of that . I feel as you do.
 Now we can only pray some other Americans can see through through a ""chink in the armor their egos have built ""
 and accept they can't save their face and  our ass any longer ."
2020-01-05 03:10:02+00:00,1213658887901065216,chyna_vee,@forevershaunice @jashelladope23 WOULD NOT RECOMMEND 😂😂😂😂
2020-01-05 03:06:46+00:00,1213658066467672066,forevershaunice,@jashelladope23 @chyna_vee Parenting is ghetto 🤣🤣🤣🤣
2020-01-05 03:04:28+00:00,1213657490002501632,FreedomToThai,Visiting the #organic #coffeesfarms that we used @ Chyna restaurant. It’s a harvest season &amp; we picked only the red ripe cherries. @ Dak Lak https://t.co/XSGI37CyIp
2020-01-05 03:01:30+00:00,1213656742908723200,NaryanAuto,"""George, Chris, Joel, and jayJay are the best guys to buy cars from they stayed late to make sure I gotten a great deal and drove with my vehicle the same day"" says chyna on Google, via @Birdeye_ https://t.co/dYaFiwOTgO"
2020-01-05 03:00:47+00:00,1213656560708263942,Chyna_Choniece,How I pull up to the Trap 💁🏾‍♀️ 🤣🤣🤣🤣🤣🤣 “Can I get ONE WEED PLEASE” they be dying laughing 😂😂😂 https://t.co/1ZBi32qWbS
2020-01-05 02:55:21+00:00,1213655192291414016,musicalfacade,"@dokibeatwave Once Minjoon gave him the all clear, Daehyun let out a relieved sigh, a grateful smile now donning his lips. ""Thank you...I appreciate it."" Nervously licking his lips, the idol gook one last look at the crowd of guests from where he stood. He always felt jittery before a–"
2020-01-05 02:51:37+00:00,1213654254386372609,FS_Gook,Derrick Henry an animal
2020-01-05 02:46:21+00:00,1213652929728700419,FS_Gook,This just got me hot shoulda just let me get the pair for free
2020-01-05 02:45:51+00:00,1213652804709081090,FS_Gook,That’s what u get for ballin in grape 5s. Stupid
2020-01-05 02:43:30+00:00,1213652212980695040,ldhkordrama,"900k and 1 M now.
Lets gook
Legooo
Challoo
Bbaliiii
Hwaitingg
Cia youu
Oleee
#BBCantBreakRashami"
2020-01-05 02:41:46+00:00,1213651777083576320,C_Glizzyyy,"I FT my bf with a face mask on &amp; he said, “yo ass been watching too much Blac Chyna” 😭😭😭😭😭💀"
2020-01-05 02:41:31+00:00,1213651710528221185,josecoronax,"@MhayesContracts @You_Ratch_Bitch @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 If you’re talking to Armandito, he was joking 😂"
2020-01-05 02:40:54+00:00,1213651556991688712,ERICTIONs,In the movie ‘Crash’ an actual car accident is shown at the very end of the movie so that the last line of the movie would not be Ludacris saying “Dopey fucking chinaman”
2020-01-05 02:37:30+00:00,1213650701869604866,AshberyEbooks,"It's because there are pairs of everything, that we miss the chink in the crypt."
2020-01-05 02:33:45+00:00,1213649756049805313,Chyna_Raee,Literally like my 5th time being sick 🤒
2020-01-05 02:33:27+00:00,1213649683601592321,Chyna_Raee,I’m getting sick af again 🙄
2020-01-05 02:32:50+00:00,1213649525769936900,40caliBurr,Niggas tried to tell me they would rather black Chyna as a long time partner than lebrons wife
2020-01-05 02:32:35+00:00,1213649466441523200,MhayesContracts,@You_Ratch_Bitch @josecoronax @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 You have a lot to learn snowflake.
2020-01-05 02:31:59+00:00,1213649315278868480,Okonkwomiracl19,@RIPSASHA2 @Madd_Chink @youngraymond91 That's it oo dear😂
2020-01-05 02:31:52+00:00,1213649286107422721,_Gdollaz__,Chyna knows me .. she could literally see wtf I was thinking just by my facial expression
2020-01-05 02:26:02+00:00,1213647817782308866,Okonkwomiracl19,@Madd_Chink @RIPSASHA2 @youngraymond91 Which nigga pls😂😂lmao all this brostitude be talking like they know hell is ready for consumption😂
2020-01-05 02:25:59+00:00,1213647804939194368,jackfjack6,"@TaodeHaas A little looser with my language than Tao; LNP, #Murdoch #MSM #IronHeart #Spokes other vesteds and IPA are deadset bunch of CNUTs - never bean gook at spielling. Have totally fucked our AU."
2020-01-05 02:25:26+00:00,1213647663524196352,Chyna_Choniece,@jhoward941photo @941Rivers 😂😂😂 and ima say “WE ONLY COLLECT COINS IN THIS TRUCK NOT GIVE EM OUT”
2020-01-05 02:20:53+00:00,1213646520135962624,jhoward941photo,@Chyna_Choniece @941Rivers Get one and watch how many ppl ask if u got dey w-2 mailman ass truck 😂😂😂😂😂
2020-01-05 02:18:58+00:00,1213646037597990912,blairquaria,not the cashier at bloomingdales in fairfield conneticut saying her niece has chink eyes and pulling her eyes then saying she has chink eyes when she loses weight y’all I’m 🤢🤢🤢🤢
2020-01-05 02:18:24+00:00,1213645897193668608,FS_Gook,New England’s defense is good man
2020-01-05 02:18:07+00:00,1213645822409236485,Chyna_Choniece,@jhoward941photo @941Rivers Nooooo the fuck 🤣🤣🤣 I WANT ONE Too!!!
2020-01-05 02:16:49+00:00,1213645497384210432,chyna_vee,@jashelladope23 @forevershaunice damn. him and Harmoni some heavy hitters fr.
2020-01-05 02:16:20+00:00,1213645375573282817,William411960,"@RPGreyhounds Did really well with Ca Chink Carly's help TY  @rpgtv 
Great show cant wait to tonights show 
 Darrell Williams, Dave Clark &amp; former trainer and Sipendiary steward Lorraine Sams
Good luck everybody ,cheers"
2020-01-05 02:14:25+00:00,1213644893924540416,Chyna_Cymone,#4 Album Today 😱❤️ https://t.co/rhQ7eKQHJE
2020-01-05 02:12:47+00:00,1213644481570000898,TheGoldnNug,@Chink_z It’s okay! I appreciate it
2020-01-05 02:10:46+00:00,1213643973656481793,cutie_chyna,Me &amp; reshuanna really niggas
2020-01-05 02:09:45+00:00,1213643716788936705,Chink_z,"@TheGoldnNug Ohh I see, adding the coconut oil usually makes it less harsh on my skin but sorry I can’t be of more help girl 🤍"
2020-01-05 02:06:07+00:00,1213642802132901888,TheGoldnNug,@Chink_z I used to do that but it became too abrasive
2020-01-05 02:03:07+00:00,1213642049817382913,jashelladope23,@chyna_vee @forevershaunice Made my mouth bleed and everything 😂
2020-01-05 02:01:39+00:00,1213641681662283777,lightskin_chink,Stall me out🤣
2020-01-05 02:01:08+00:00,1213641550728744961,lightskin_chink,Niggas worry about bitches more than money I see why niggas be broke askin for money😂🤦🏽‍♀️
2020-01-05 01:57:07+00:00,1213640539352043520,Chink_z,"@secuilkeju @fkajack Katy Perry ALWAYS puts work in to her videos, don’t ever"
2020-01-05 01:56:58+00:00,1213640503201280008,chyna_vee,@jashelladope23 @forevershaunice but has he busted your lip??
2020-01-05 01:56:07+00:00,1213640287089762310,chyna_vee,@LilRider093 i swear i need a weeks worth of sleep 😂😂😂
2020-01-05 01:55:27+00:00,1213640118260637698,yamashitagold,@mangosino Now u just look like a gook
2020-01-05 01:54:41+00:00,1213639927507931137,Chink_z,"@TheGoldnNug Sugar &amp; honey (&amp; coconut oil)
! Makes a great mask too"
2020-01-05 01:52:09+00:00,1213639288660869120,Chink_z,@CtrllNeciaa Ole up fr 🤣
2020-01-05 01:37:48+00:00,1213635679390965761,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-05 01:37:48+00:00,1213635676433870851,PeriPeriDoritos,Wow my first post in 2020 what should I post? Umm... Gook
2020-01-05 01:29:24+00:00,1213633563901468673,LilRiider_,@chyna_vee girl get you some rest 😂
2020-01-05 01:28:50+00:00,1213633420808638469,Chink_MastrFlex,@DeborahlynnPR My surgeon was great. I had no pain or swelling. The only thing I listened to was no straws 🤷🏾‍♀️
2020-01-05 01:25:41+00:00,1213632628345229312,1deborahlynn,@Chink_MastrFlex How sway
2020-01-05 01:21:15+00:00,1213631514723913729,Chink_MastrFlex,@DeborahlynnPR I was eating nachos the next day 😂
2020-01-05 01:15:05+00:00,1213629959153041409,FS_Gook,Major choke job by the bills https://t.co/TUQ4jhaNPW
2020-01-05 01:13:40+00:00,1213629606298898437,MelinasQueendom,"This book BETTER contain EVERY SINGLE WOMAN who’ve paved the way in this book. Glamour girls, jumping bomb angels, wendi richter, sherri, bull nakano, chyna, jacqueline, jazz, victoria, molly holly, mickie melina beth, michelle, AJ lee etc 🙌🏻💯 https://t.co/79nNOzr8oS"
2020-01-05 01:12:54+00:00,1213629410491977732,TheoldTedBlake,@RealDeanCain @LaurieBolen1 ...this coming from a honorary chinaman.
2020-01-05 01:09:25+00:00,1213628533685280773,Chyna_Choniece,"Ima always be blessed cause I do right by people in real life, not just for show."
2020-01-05 01:05:52+00:00,1213627641166778368,undftdbell,"Y’all think black chyna neck impeccable or pussy water, she personally not cute to me but who am I"
2020-01-05 00:56:43+00:00,1213625338498080768,LilDiabetusLVP,@animelytical @Xorn_the_genki @ED__1LT @Some_Chink @CezrDaPleazr Nice
2020-01-05 00:55:47+00:00,1213625105974222849,ices256,A chink in the Trump armor
2020-01-05 00:55:06+00:00,1213624933013688320,Ayooshawnaa,😪 Chyna said she’ll let me know what time is good tomorrow
2020-01-05 00:51:17+00:00,1213623972446781441,MsJazzybelle,@2saint954 And lost everything like a gook
2020-01-05 00:51:01+00:00,1213623904339664897,WWEMatchBot,"Money in the Bank: Charlotte Flair grabbed the briefcase to beat Adam Cole, Akam, Paul Heyman, Samoa Joe, Lance Steel, Chyna and Shane McMahon at Where ever the fuck this is"
2020-01-05 00:50:45+00:00,1213623837318897668,PLAYYPENN,"true homeboys and not niggas who just friends with you to fuck, can see when your nigga aint shit off rip. lmaaaoooo brothers too. my brother will meet a nigga im dating and i’ll ask him what he thinks and he’ll be like “nigga a gook.”"
2020-01-05 00:40:24+00:00,1213621234182901765,CharmiseGallow1,Had the honor of speaking at The State House in place of our District Attorney Rachel Rollins and also had the pleasure of meeting State Representative Chyna Tyler❤️ https://t.co/oWfylasMN2
2020-01-05 00:35:20+00:00,1213619957772234753,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/i0aEdo2boy
2020-01-05 00:33:44+00:00,1213619554695499776,ootwalexa,@chyna_ryder Matthew could wipe the floor with Penn Badgley
2020-01-05 00:31:58+00:00,1213619110413770752,FyM_MoTiVe,Josh Allen the biggest gook ever
2020-01-05 00:31:23+00:00,1213618964754026497,ootwalexa,@chyna_ryder Don’t even know what this means but I know that it’s wrong
2020-01-05 00:29:13+00:00,1213618419494477829,samuelfullman,Scrubbling about on the bottom of a tupperware tub with a plastic spoon with that dull sound is every sound there is when all you want is the chink of metal on glass. X
2020-01-05 00:22:15+00:00,1213616664580939776,Nai__xo,Nahhh Blac Chyna is hilarious
2020-01-05 00:18:23+00:00,1213615692077043724,BN_LUXXE,@Brandivo And I repeat loud n clear this is not blac Chyna
2020-01-05 00:14:32+00:00,1213614722844680192,AnfordP,@denzelcurry I'm a Gook!
2020-01-05 00:09:21+00:00,1213613417589805056,KingHarris31_,Carlos Hyde Gook of the year so far
2020-01-05 00:05:39+00:00,1213612489490997250,oohhCindy,@LLCoolZaye Blac chyna’s mom for sure because she clearly doesn’t respect her daughter and her mouth is trash.
2020-01-05 00:02:38+00:00,1213611729516670976,YumRims,"I think one thing that makes every chink in the armor seem bigger than it is, at least for me, is knowing there may be sanctions and post season ban(s) coming. And, well, this season always felt like it could be the last chance for the foreseeable future to do something special"
