Datetime,Tweet Id,Username,Text
2020-01-26 18:39:33+00:00,1221502953514729472,Taniylah04Y,Picking Chyna up from the Groomer | Nice and Clean #blessed #ontherdto5k https://t.co/Kx9MCuBuS1 via @YouTube
2020-01-26 18:38:58+00:00,1221502808777744385,CrzyFingers,@Chickity_Chyna @FireWaLL_FGC memories
2020-01-26 18:37:08+00:00,1221502344866729987,Palufuu_,"@Chickity_Chyna Bro..
WHERE ARE THEIR SHIELD TANKS?"
2020-01-26 18:36:20+00:00,1221502146576879616,chyna_giift,@CoachTsekeleke The show was amazing guyz😂😂 https://t.co/CRgxazRrcu
2020-01-26 18:32:05+00:00,1221501076098232321,humblesensation,@chink_nvgga Hey son
2020-01-26 18:32:00+00:00,1221501054229123072,MrREDKNOBB,@HrmQueene @gook_rory ees a nonce.  Fiddler Alert 🚨
2020-01-26 18:31:43+00:00,1221500981390671872,drerniesussman,"@DermHAG @kksheld Agree. If I'm correct, the bill to repeal the McCarran-Ferguson (MF) antitrust act passed the House last year (H.R. 1418), but is stuck in the Senate (S. 350). I believe this is the healthcare insurance industry's chink in their armor. That said, need to pressure the Senate."
2020-01-26 18:30:08+00:00,1221500585461108736,trollpatrolllll,@cat_chyna @PaulCalafiore_ @Stephen50446637 @lalalail82 You seem mentally unstable with all your tweets about somebody you don’t like. Obsessed much?
2020-01-26 18:29:47+00:00,1221500497011580928,cunchynuts,@realDonaldTrump gook
2020-01-26 18:29:13+00:00,1221500356351406080,Chickity_Chyna,This game is too easy sometimes 😂 https://t.co/wgFkC92PYY
2020-01-26 18:28:16+00:00,1221500113635495936,jball2020,@BlackPopeVice @linaposting @muqingmq “Chinaman?” Followed by racist generalizations trying to create hate/fear against Chinese people? White supremacy is still a toxic lingering disease. I’ll never understand why racist people like yourselves always want to scapegoat others and create hatred. Prolly BC you’re racist
2020-01-26 18:23:46+00:00,1221498983052382209,Dopechick_Chyna,@jimmineutch I knowwww 😂😂😂😂
2020-01-26 18:20:50+00:00,1221498245127589888,cunchynuts,gook
2020-01-26 18:19:05+00:00,1221497802225790977,BigBanksKora,@Chyna_Choniece And is !! 😂😂 I been watch ours back &amp; forth all morning !! Baby when I get these few more pounds ion want nobody touching me 💁🏾‍♀️😭😂
2020-01-26 18:17:53+00:00,1221497501171306498,Chyna_Choniece,@DopeAssBanks 🤣 bout to make some more videos today !!! Cause this ass was 👏🏾👏🏾👏🏾👏🏾👏🏾 last night 😹😹😹 Baby!!!! Lemme gain jus a few more
2020-01-26 18:15:40+00:00,1221496945484664832,Chyna_Choniece,Malayah is a titty baby for sure 🤣🤣 I already kno what she want when she walk aroun whining.....right on my damn chest
2020-01-26 18:15:09+00:00,1221496814379118592,BigBanksKora,@Chyna_Choniece Save em for myself lol
2020-01-26 18:14:34+00:00,1221496669302378496,Chyna_Choniece,Nevvvaaaaa
2020-01-26 18:13:34+00:00,1221496414204809216,Chyna_Choniece,@BrwnLikRProphet Definitely if they want a Cheating nigga 🤷🏾‍♀️ I’ve seen bitches who know bout each other and still wanna fight and won’t stfu!!! 🤦🏾‍♀️ if it work for them jus STFU lol
2020-01-26 18:12:43+00:00,1221496203289989121,keliandrews48,@W00DZ @gilthegreat86 @IMLoVer_77 @nick_desposito @J_Cal83 @Danimart52986 Rousey is the only name I recognize.  I haven't watched wrestling in 20 years probably.  Since The Rock and Stone Cold.  Chyna and HHH were a thing lol.  But GO 14th Girl!  Go!  Y'all keep me posted.
2020-01-26 18:10:39+00:00,1221495680289722369,__robthatnigga,Me Nd chyna bouta get our tongue pierced 🐈👩🏾‍🦯
2020-01-26 18:10:38+00:00,1221495678943268864,TheMemesArchive,"I’m ready to get the FUCK ASAP after this shit meme 

Blac chyna meme black China meme tokio tony tokyo toni mom angry mum shouting meme https://t.co/OOUd5lvG4b"
2020-01-26 18:07:52+00:00,1221494981787103233,e_adzz,Whoever put Blacc Chyna on their IML is eatinggg
2020-01-26 18:06:53+00:00,1221494732385325057,JoeCaramagna,"Chyna is in the Royal Rumble for the second year in a row.
Annnddd....she's out of the Royal Rumble for the second year in a row."
2020-01-26 18:04:08+00:00,1221494042820669440,KennyWadeMusic,Today In Hip Hop History: Foxy Brown Released Her ‘Chyna Doll’ LP 21 Years Ago https://t.co/4F09JnjtBA #chynadollalbum #foxybrown https://t.co/e10RdP5Xsm https://t.co/NSCEEoolpT
2020-01-26 18:02:10+00:00,1221493548610203655,SunnyBot500,"Chinaman stole my brothers, right?"
2020-01-26 17:55:42+00:00,1221491919563309056,Zikrayrus,"@Anime10121 @boatsun4 @NeoLeoFareneit &gt;implying Leon isn't one of those Chink Vampires who are eternally young 
Your other half may be able to fool you but he can't fool me. I can tell a gay sparkly shota vampire when I see one."
2020-01-26 17:55:18+00:00,1221491816958062592,Goddess__Chyna,"I don’t know why My bitches tell Me how they’re feeling like I give a fuck.  Why is it My problem that you can’t eat?  I ignored this useless dog for half a day and he lost his mind. 

$25 tribute 
PAYPAL: chynaroseg@gmail.com 

@Findompromo_7 @tonybobo3 @RTFemd0m @ReinasRtSub https://t.co/tQG8MfENHH"
2020-01-26 17:53:36+00:00,1221491390741458944,cat_chyna,@PaulCalafiore_ @Stephen50446637 @lalalail82 He was shut out of #35 because he was deemed mentally unstable...Cara didn't go because he was banned. Google it and read all the articles about it...
2020-01-26 17:53:23+00:00,1221491336638914563,chink_a_dink,Low water pressure and thick hair is not a good time
2020-01-26 17:53:09+00:00,1221491275855167489,cat_chyna,@Queen_tingzz @PaulCalafiore_ He was shut out of #35 because he was deemed mentally unstable...Cara didn't go because he was banned. Google it and read all the articles about it...
2020-01-26 17:52:07+00:00,1221491018299736072,cat_chyna,@PaulCalafiore_ He was shut out of #35 because he was deemed mentally unstable...Cara didn't go because he was banned. Google it and read all the articles about it...
2020-01-26 17:50:42+00:00,1221490661456781312,cat_chyna,@daydayyy27 @PaulCalafiore_ He was shut out of #35 because he was deemed mentally unstable...Cara didn't go because he was banned. Google it and read all the articles about it...
2020-01-26 17:50:11+00:00,1221490530925842433,_CACruz,Bro my coworker is having a whole ass argument on the phone with his girl and I swear it sounds like black chyna on the other line.....
2020-01-26 17:49:38+00:00,1221490392010502144,cat_chyna,@ItsjustmeStan @PaulCalafiore_ @johnnybananas He was shut out of #35 because he was deemed mentally unstable...Cara didn't go because he was banned. Google it and read all the articles about it...
2020-01-26 17:47:37+00:00,1221489886185820160,chyna______,Rare “smiling but off guard” pic https://t.co/UyDlnAZpHh
2020-01-26 17:43:33+00:00,1221488861840379904,blacc___chyna,@elusivewithyou worst T
2020-01-26 17:42:17+00:00,1221488545069785092,allanhaughton,"@Cjnovo992 Embarrassed to say that Hearts outfought us. Polster was the one  chink of light. Looked the part. Kamara cost us. Should have been row z, instead it’s in the back of our net."
2020-01-26 17:41:44+00:00,1221488403444830209,TheSource,Today In Hip Hop History: Foxy Brown Released Her ‘Chyna Doll’ LP 21 Years Ago https://t.co/9F7WFbjxga
2020-01-26 17:39:50+00:00,1221487925990502401,mspierre_1,Chyna’s Sweet Pink 13🎂🎉🎊🎁 https://t.co/zuhxe0ikmT
2020-01-26 17:39:45+00:00,1221487906285477889,Dajokerbih,@theehunchoo Chyna has over 450 cases of a particular disease I don’t know how to spell it LOL over 40 people died they quarantine the city
2020-01-26 17:34:38+00:00,1221486616411176965,pimpajay,"chyna: Ajay what you doing for valentine’s day.? 

me: crying"
2020-01-26 17:31:06+00:00,1221485728485519361,pimpajay,chyna &amp; teari leaving me on valentine’s day.. WOWWWW
2020-01-26 17:22:10+00:00,1221483478920900608,angieteamchyna,"In honor of the Royal Rumble, lets take a look back in Chyna history. 1st Women Ever in Wrestling History to enter the Royal Rumble, No one can ever take that from her, and she made History that day  #1stWomantoEverEnterTheRoyalRumble

Angie Teamchyna #ChynaLegacy https://t.co/60wHYHVdDi"
2020-01-26 17:18:56+00:00,1221482668849881090,elpinchevato13,A chyna bazou crl
2020-01-26 17:18:35+00:00,1221482577837674496,Chyna_Munroe24,When your family member talking about suicide it hits differently. There is nothing wrong with seeking help guys! #NationalSuicidePreventionLine 1-800-273-8255
2020-01-26 17:17:58+00:00,1221482424829464578,Drnksinatra,Like imagine how your view of jay z would shift if it was reported that he dating Ari or Blac Chyna..you’d look at him like “ehhhhhh maybe he ain’t as official as I thought”
2020-01-26 17:16:50+00:00,1221482137360179201,AndrewQuackson,Will Chyna maintain 6% GDP growth? The world may never know
2020-01-26 17:13:11+00:00,1221481221785575425,jimmineutch,@Dopechick_Chyna you know i’m about to curse you out.
2020-01-26 17:12:18+00:00,1221480996945715203,LoganKenny1,"Chyna arguably the most beautiful wrestler of her era, Edge the only one I can think of on the same level"
2020-01-26 17:10:35+00:00,1221480564370411526,grimm__exe,@TDigger00 @TNHTalk Is chyna waving away a fart or something lmfaoo
2020-01-26 17:07:43+00:00,1221479844594233344,lightskin_chink,You ever keep hearing a song everywhere that remind you of somebody and you don’t wanna hear that shit cous of them😭🤦🏽‍♀️
2020-01-26 17:06:06+00:00,1221479439307022338,Chyna_Choniece,😂😂😂😂😂😂😂😂😂😂😂😂😂 this bitch said that nigga got the brains of a CATFISH!!!!!! @PineappleCooper
2020-01-26 17:05:49+00:00,1221479365428629504,anon_number_6,@coinneachpeutan I'm angry! How will they communicate with civilised people? All they'll be able to do is gobble-dy-gook and Chris Waddle.
2020-01-26 17:04:20+00:00,1221478994098475010,lightskin_chink,The weekend go wayyy too fast for me dawg😩
2020-01-26 17:03:05+00:00,1221478678783299584,DJbravoz_,"Today In Hip Hop History: 
January 26, 1999 

Foxy Brown released her second studio album ""Chyna Doll"". 

#Djbravoz #Flowican https://t.co/U7bp73lHl8"
2020-01-26 17:01:58+00:00,1221478396841975808,Chyna_D0LL82,The irrepressible lure of pleasure could distract you from del... More for Scorpio https://t.co/FMFim105GE
2020-01-26 17:00:12+00:00,1221477953885831169,yoonshoodie,@omgyoongles You have sprout gook on your feed IM A FAN
2020-01-26 16:56:41+00:00,1221477066102755328,HellcatPerez,"Kinda sad to rewatch the 2000 Rumble because a lot of the entrants have since passed away. In just this one alone, there’s Chyna, Viscera, Test, Bulldog, Crash, Bossman and Grandmaster Sexay."
2020-01-26 16:53:07+00:00,1221476170060967941,blindmebaby,One time a dude called me a chink in a text and I stg if you could throat punch someone through the phone
2020-01-26 16:50:12+00:00,1221475437571923968,dope_chyna,Haven’t felt real butterflies in a minute😂😂😩
2020-01-26 16:49:52+00:00,1221475350422618112,franswagga,@Kwaku__Chyna Power 🔥🔥🔥
2020-01-26 16:48:42+00:00,1221475058134278144,Maliks_DRealist,@CHINK_YSL  I Gotta Shot With Your Name On It https://t.co/EA6NvSgdG9
2020-01-26 16:47:54+00:00,1221474856711094273,lightskin_chink,@_ncr17 yo rs I was drinkin that shit this weekend nev tf again I’m over it🤢
2020-01-26 16:47:00+00:00,1221474630969569281,Dopechick_Chyna,Life really has a way of humbling you
2020-01-26 16:46:14+00:00,1221474436018266113,itsyagirlErica0,"@NXNW_Chink Really? I had NO idea about his wife, Savannah! Im from Akron &amp; all"
2020-01-26 16:46:07+00:00,1221474410265182213,Dopechick_Chyna,I’m so exhausted I’m literally overdosing on coffee
2020-01-26 16:46:05+00:00,1221474400995889154,YaFavoriteZoe,@Chyna_Choniece My emotions be seasonal😆
2020-01-26 16:45:18+00:00,1221474200726253568,FineAss_Chink,Only thing I get
2020-01-26 16:45:08+00:00,1221474160200835075,FineAss_Chink,Steak egg &amp; cheese on a bagel from Mc Donald’s be Soooo good 🤤
2020-01-26 16:44:28+00:00,1221473993590497280,ReallyMartyMarr,"I have a few, 2KBaby - Old Streets....Chink Bless - Pain In Me...T-Pain - Im Sprung...Jacquees - Pandora"
2020-01-26 16:44:25+00:00,1221473979115982851,3bony3nchantres,@tamyaolivia @QUEEN_chink is that Bobby Lytes?
2020-01-26 16:43:51+00:00,1221473839533764608,Chyna_Choniece,@YaFavoriteZoe 😹😹 well damn
2020-01-26 16:43:36+00:00,1221473773762818051,lightskin_chink,Henny really trash now🤢🤢
2020-01-26 16:40:42+00:00,1221473047120474112,JosePuliampatta,"@oshosidhant @imVkohli @benstokes38 SOBERS:
Batting: Good in defence+attack.
Fielding: Good in any position (close-in or outfield)
Bowling:  I have yet to see an all-rounder who excels in (a) fast-medium, (b) slow left-arm orthodox,(c) chinaman. I might be missing a few.
Sacrilegious to use his name as a model..."
2020-01-26 16:37:17+00:00,1221472186353045505,jasonleo83,Kylie Jenner SLAMS Blac Chyna In EMAILS! Selena Gomez Makes Social Media COMEBACK! | MOTW Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/zx82SyQgFL
2020-01-26 16:36:10+00:00,1221471904596254720,cypenriquez,"Inb4 the entire class hours tomorrow, people be clowning me with virus jokes for being a chink with dry cough 😂"
2020-01-26 16:34:26+00:00,1221471468950904833,suedefan,@IDRV_MUFC That's not the only chink in the armour at the Etihad
2020-01-26 16:31:49+00:00,1221470810239655936,blacc___chyna,@elusivewithyou wow taste
2020-01-26 16:31:17+00:00,1221470677280206854,The_Dominus_Rex,"@TakeDown520 @WWE @HulkHogan @TheRealXPac @RealKevinNash @SCOTTHALLNWO Wasn’t he like the sixth member, which is why he was called Syxx?  Could’ve sworn The Giant and Dibiase were in it first. Guess they don’t count though if they’re not your boys. Whatever let him have it. That way he will be known for more than spending a day in Chyna."
2020-01-26 16:29:24+00:00,1221470199553110018,blacc___chyna,cardi working those nails hunty💅 https://t.co/sDwFCQ3Xnt
2020-01-26 16:28:16+00:00,1221469916735463424,Ayylmao68072490,Standard chink behavior
2020-01-26 16:26:03+00:00,1221469358968442881,charlat_han,"Today I got some slipper socks, they are woolly on the outside and fluffy on the inside and in these dark and troubling times I will take this little chink of joy 🧦"
2020-01-26 16:24:20+00:00,1221468926808293381,Fynee_Chyna,I just said this yesterday .. https://t.co/TRYoXEUdRf
2020-01-26 16:24:01+00:00,1221468847112364032,JoeCaramagna,"Triple H is accompanied to the ring by his ""wife"" (not yet his real life wife) Stephanie McMahon. Chyna claims they got together while Triple-H was still in a relationship with her, but he denies it."
2020-01-26 16:23:13+00:00,1221468644783333376,timfosterphoto,"Harry 2017. 
.
“Av some bad news for ye lad”, said Harry through the chink in his always unlocked front door. “Betty passed away last week and we buried her”. I don’t think I’ve ever hugged Harry before, and there… https://t.co/UpVq5Y00id"
2020-01-26 16:22:21+00:00,1221468428252471296,YoungNigga_Bird,@Chyna_Choniece 🤣🤣🤣 niggas funny as hell im weak
2020-01-26 16:16:16+00:00,1221466897952182272,blacc___chyna,@ari_grandslay23 lol embarrassing https://t.co/C81J9o8xbs
2020-01-26 16:14:25+00:00,1221466430333509634,ari_grandslay23,@blacc___chyna I do. They have 0 grammys tho so why would i include them here 😭
2020-01-26 16:14:02+00:00,1221466335122726913,blacc___chyna,@ari_grandslay23 pls i thought you stanned demi and halsey
2020-01-26 16:11:18+00:00,1221465644606132224,TakethatCt,@Melanie33720945 @LeeTWimberly @spikeinthemidge @DiscoJerrys @PaulDubuisson @wiguy45 @PainesReason @Christgodtweet @JimSanoBC79 @umfpt @crypt_oguru @fairytalejedi @TakeThatHistory @DoubleDoubleJon @malo_j @ScientiaPercept @JohnJotink @jools6691 @hugh_bothwell @geraldpayne25 @th1rt3en_TM @andyguy @AprilLigeia @guy_JustaGuy @1pckt @Kopernikus1966 @Ah_Science @firefighter5511 @rkdoctr @HLebwohl @PerryWh91094088 @keitheyoung @NuckChorris16 @RealAnonDouche @mmcdonald77 @JaTapps @wolfgar77 @sallyforthe @eldrave20 @NoScienceDenial @hauxton @Jim1810 @TakeThatStraw @EBatterson @RTC_127 @TJimjones @Canna420Uk @DavidPsbdivinyl @HaircutSpock It scares him. His life will seem wasted if he allows a chink of doubt
2020-01-26 16:08:27+00:00,1221464927988219904,Chyna_Choniece,@RIPPoohSavage Nahhhhhh maybe somebody else 🤷🏾‍♀️ he ran me right into a white man 😐
2020-01-26 16:07:44+00:00,1221464750862651392,LynchHalen,@realDonaldTrump STOP PEOPLE FROM ENTERING THE US THAT CAME FROM  CHINA. Only way to stop the spread of the Chink virus
2020-01-26 16:06:14+00:00,1221464371358052352,blacchynatwin,Yoo😂 da nigga just called me &amp; said what’s up wit you chyna something or somebody got ya attention.... you been on some shit lately is it Davon you stuck on 😭😭😭
2020-01-26 16:04:01+00:00,1221463814916407303,Willi81144314,@mikaducci Big teeth gook
2020-01-26 16:02:08+00:00,1221463337470312448,cutie_chyna,I’m not from this city I’m glad y’all know that 🙂
2020-01-26 16:00:33+00:00,1221462940110352384,___Chyna,Turn your fantasies into art. Pursuing a fusion of grace and g... More for Aries https://t.co/ckGwZzZaJ3
2020-01-26 15:53:10+00:00,1221461085053693954,NiceGuyIM3,@TheCurvyDrip @Phat_chyna Hey beautiful. Are you looking back at me?😘😘😘😍😍😍
2020-01-26 15:47:53+00:00,1221459751755710468,MrGriffB,@BLivingston33 With Chyna it’s 6
2020-01-26 15:47:30+00:00,1221459658352795648,Chyna_Raee,@Veezy24 Thank you 🥰
2020-01-26 15:47:17+00:00,1221459601201287169,Chyna_Raee,@HGK811117 Thank youu ❤️
2020-01-26 15:47:07+00:00,1221459558847131648,BasseHawthorne,"@MattWalshBlog The death toll is in the 100,000s for the gook flu man"
2020-01-26 15:47:03+00:00,1221459545358249985,Chyna_Choniece,@941Rivers I’m tellin ya!!!!! I’m trying to give niggas a try 🤦🏾‍♀️ these white men at neckkkkk!!! “I’m jus a simple nigga from the projects” 😐 dawggg 😩
2020-01-26 15:45:54+00:00,1221459255875854337,MrGriffB,Chyna make that 6
2020-01-26 15:45:25+00:00,1221459133838307328,Chyna_Choniece,@RIPPoohSavage That’s not real to me that’s ghetto and ignorant 😐
2020-01-26 15:43:09+00:00,1221458561953402880,r2rogalan,"@ochocinco corona bar , corona beer , and corona virus, a Chong, a Chico, and a Chink"
2020-01-26 15:41:52+00:00,1221458240313143297,RIPPoohSavage,@Chyna_Choniece Lmfao at least he kept it real😂
2020-01-26 15:41:45+00:00,1221458209321426944,Silver_chyna,Turkey gizzard is way better than chicken gizzard
2020-01-26 15:35:51+00:00,1221456726211338240,kimbermiles0,"Dont expose Feinsteins Chinaman
FBI says, we'll just boot him out
after twenty years of spying with
Dianne"
2020-01-26 15:34:01+00:00,1221456263697117185,kimbermiles0,"Adam $Schiff was tight with
Senator Feinsteins Chinaman
every little Schiff lie a mere distraction
Spying Military Intelligence 
2O goddamn years Adam $Schiff"
2020-01-26 15:31:58+00:00,1221455746350698496,Chyna_Choniece,🙄 this mf asked to take me on a date and asked what I like to eat I say “cooked sushi” his response “oh no baby I’m jus a simple NIGGA from the projects” 😐 yea lemme skip you
2020-01-26 15:31:57+00:00,1221455745486639109,KookieKey616,@Chyna_Raee Happy birthday to you happy birthday too chyna happy birthday to you😘
2020-01-26 15:30:44+00:00,1221455437255430146,Gorgeous_chink,"Your passions may be amplified today, especially if your adren... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-26 15:30:01+00:00,1221455258423119874,Chyna_Choniece,@_babygordon3 Nevvvaaaa!!!
2020-01-26 15:29:35+00:00,1221455147651534849,Chyna_Raee,Sweat this patron out 😂😂
2020-01-26 15:29:26+00:00,1221455112356364288,Chyna_Raee,Woke up ready to be in the gym 😂
2020-01-26 15:29:18+00:00,1221455077786910720,Chyna_Raee,It’s my birfday 🥰
2020-01-26 15:28:55+00:00,1221454981657657344,Chyna_Raee,@sachanicoleee Thank you 🥰
2020-01-26 15:28:38+00:00,1221454908056055808,Reverend_Lynne,"@RevDaniel What pernicious, poisonous gobble-de-gook is being preached there."
2020-01-26 15:26:55+00:00,1221454479020589056,DANGROZAY,@QUEEN_chink I kid I kid lol I’ll leave you alone https://t.co/QxrpVUaCYn
2020-01-26 15:26:39+00:00,1221454410561343490,papoose_lache,@NXNW_Chink chinkkkkkkk man wassup?!! How you be?
2020-01-26 15:25:55+00:00,1221454225978335232,sachanicoleee,@Chyna_Raee happy birthday girl!!
2020-01-26 15:21:43+00:00,1221453170372513793,chesgutz,"grabe last part ng ep2 pinag aagawan nina gook doo at ni ceo, bong soon how to be u ket 6mins"
2020-01-26 15:20:48+00:00,1221452938331160577,FineAss_Chink,Went to Newark lastnight &amp; now I’m finally on my way back home
2020-01-26 15:19:31+00:00,1221452614111383557,RogueReigns4,High Hopes - Frank Sinatra (Lyrics) https://t.co/Cj4Sf7J7W9 via @YouTube  due yu likeee chink food service?
2020-01-26 15:13:25+00:00,1221451079025680385,TPorium,Do you think the state of Hawaii would let me purchase Chinaman’s Hat? I’ve got … https://t.co/QHxEysZJg7 https://t.co/qMlFnF19pm
2020-01-26 15:12:32+00:00,1221450858044497922,Chyna_Raee,I didn’t take like any pics last night 🙄
2020-01-26 15:11:49+00:00,1221450675332296705,Fine_Chyna_,CTFUUUUUUUUUUUUUUUUUUUUUUUUUUU😂😂😂😂😂
2020-01-26 15:11:10+00:00,1221450514258366464,chyna_coombes1,I’ve got mine! Save on yours with this unique referral code… https://t.co/WZr69qcM50
2020-01-26 15:09:46+00:00,1221450160410124288,lukegray93,@OddfellowsAFC @richiehamill1 CLEVER LITTLE CHINK
2020-01-26 15:02:10+00:00,1221448247496986624,Darwishaja,@althahir66 Hei gurl are you from China? cause I Chyna get your number 👉👈skskks
2020-01-26 15:00:03+00:00,1221447717693599746,MyZgirlz_Bboy,@LaceyCece Chink said ma Lacey koolaide good😂😂
2020-01-26 14:59:17+00:00,1221447524893917184,Daniel09528949,"A worship session with minister Clarkson 🎵
#BossJoshua on keyz 🎹 
#UnlimitedGrace🙌 
@buchibwai @ucheedmond @okeysokay @sammyyoungjnr mosuguvictor timgodfreyworld _am_horsagee hot__chyna @ruthkadiri k_t.u.r.a.h… https://t.co/lL88BLggq7"
2020-01-26 14:46:21+00:00,1221444268276973569,MarkAyresRWS,A chink of light. And good news for live music in the UK.
2020-01-26 14:45:18+00:00,1221444003058671616,a_shanaayy,🤣 woke chink up just to tell him about this spider 😂😂😂
2020-01-26 14:43:54+00:00,1221443649852059648,TheyCallMeHEEM,@JonesGfashaw @__bajanbeauty Level 1000 GOOK 🤦🏽‍♂️
2020-01-26 14:43:16+00:00,1221443491697516544,ban6o,@ban6o's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-01-26 14:41:39+00:00,1221443087173550080,OddfellowsAFC,"A special mention to @richiehamill1 aka Gary Goals aka clever chink, scoring his 100th goal for the odds.

#OAFC https://t.co/b063HYDKra"
2020-01-26 14:41:02+00:00,1221442929442484224,marcelo_chyna,"@santos_martinnn u can be great because of their judgement!, keep that in mind😉"
2020-01-26 14:38:57+00:00,1221442403871141889,_dominyqueee,@NXNW_Chink Ctfu it must be. The key words were “should be” 😂
2020-01-26 14:27:24+00:00,1221439500435558402,ihatejodz,I break a bish like chyna did rob 😝
2020-01-26 14:22:08+00:00,1221438175576502272,chyna______,I’m loving meg with the orange
2020-01-26 14:19:55+00:00,1221437615339188224,ogbobbybostic,Blac Chyna's Nannies ALL QUIT - Rob Kardashian Says She's 'Unfit Mom'!! https://t.co/AFm25iUZ0S
2020-01-26 14:18:39+00:00,1221437299210313728,Fine_Chyna_,PLENTY OF FISH IN THE SEA.. time to throw a couple rods in there and start fishing .. ‼️🤷🏿‍♀️
2020-01-26 14:17:23+00:00,1221436976416555008,Fine_Chyna_,Can’t fw the kid no more✌🏿😌...
2020-01-26 14:16:41+00:00,1221436801165991936,Fine_Chyna_,Niggas way too soft for me .😂🤡..
2020-01-26 14:16:08+00:00,1221436663974502400,Raf_eColii,@TheOneJohnWard Chinaman: Is this food?
2020-01-26 14:15:50+00:00,1221436588208664577,Fine_Chyna_,Was definitely a joke.. I mean he does LIE all the time though 😂😂🤡.. I found that shit funny assel
2020-01-26 14:15:21+00:00,1221436466636771329,Fine_Chyna_,"Woke back up to some bs.. lol , 😳"
2020-01-26 14:08:14+00:00,1221434677032038401,brunotingz,Blac Chyna when she lost in the race with Nicki https://t.co/r9z4pWFdzK
2020-01-26 14:04:41+00:00,1221433780910592001,LindaPutnam18,"@CindyKendrick11 I don’t blame you for being freaked out, I am a little put out myself about this. The thought that runs through my mind is what is Chyna release germ warfare on their own people, just to see what it would do. That’s my worry‼️🇺🇸🇺🇸🇺🇸"
2020-01-26 14:03:12+00:00,1221433408112537601,jzourba92,"The Chinaman didn't tell the paramedics that he was in wuhan 
The disease will spread"
2020-01-26 14:02:44+00:00,1221433290407796737,22lovexox,"i wouldn’t trust a kardashian/jenner around any man. of course men have free will &amp; they are equally trash but uh uh them hoes are triflin’ lol blac chyna, lauren london, trina, etc etc."
2020-01-26 14:02:27+00:00,1221433219721125888,_goldenchi1d,Here’s an old video of me dragging chyna. Happy birthday thi @_chywong
2020-01-26 14:00:18+00:00,1221432680614711298,TheSource,The Kardashian’s Demand Blac Chyna to Hand Over Her Tax Statements https://t.co/QoUkn316uO
2020-01-26 13:51:00+00:00,1221430340482408449,xoxo_Chyna,I couldn’t sleep last night for shitttt &amp; now I’m at work about to die😩
2020-01-26 13:43:03+00:00,1221428337538674688,chaffeetim1,@PhilippineStar Looks like a chinaman
2020-01-26 13:34:44+00:00,1221426245046603778,Chyna_theartist,@Shasha_Pee I'm very well thank you
2020-01-26 13:31:35+00:00,1221425451115040774,LADI_CHYNA,Give your mind and spirit license to roam with no rules or reg... More for Cancer https://t.co/CLUYt65boS
2020-01-26 13:27:49+00:00,1221424504058077185,kimbermiles0,"Mark Warner Mr.Igotrichfromcellphones
another close friend to Chinaman"
2020-01-26 13:26:21+00:00,1221424135181676545,kimbermiles0,$Shiff has a reputation of working closely with Feinsteins Chinaman
2020-01-26 13:18:02+00:00,1221422040424407040,Chink_tatyana,"I’m convinced I’m a vampire or something there’s no reason for me to never sleep,like I’m always awake.I will legit sleep for 2 hours in 2 days which is crazyyy because I smoke waaaaay to much weed to just be awake all the dam time 😭🙄"
2020-01-26 13:16:55+00:00,1221421760232423430,DANGROZAY,@QUEEN_chink Lmao chin tap face ahh
2020-01-26 13:10:19+00:00,1221420101058093057,BLK_PWR_4_20CEN,@BLACCHYNA Chyna sorry
2020-01-26 13:02:44+00:00,1221418192465289222,GEORGEXTORTION,😂😂 Gook Ass
2020-01-26 12:53:47+00:00,1221415939138342914,uncaringmachine,"@Jemson_ @MisterAntiBully Oh shit, there's a chink in his armor!"
2020-01-26 12:52:48+00:00,1221415692458758144,LLKQ2x,@_Chinaman Cause they stupid 😭 ima do the same thing left but right feels better
2020-01-26 12:49:09+00:00,1221414775026003969,kimbermiles0,"We have obtained what was difficult
information to obtain about
Denator Dianne Feinsteins Chinaman driver
CHINAMAN HIDDEN FROM TRUMP
Jerry Nadler is first to speak publicly on subject of  
twenty year long spy program
stealing military intelligence
SELLING IT 2 CHINA thishitshome"
2020-01-26 12:41:00+00:00,1221412723264753665,RyanTalksWrstln,"Starting my morning off right with the #RoyalRumble '99. What wasn't fun about this show?

- The Austin bounty
- DX vs Corporation
- Austin vs McMahon
- Mankind vs Rock
- Chyna entering the Rumble

Look at that smug bastards look. He took $100k from Shane's trust fund. Bastard😂 https://t.co/zVzPG6QGbC"
2020-01-26 12:38:11+00:00,1221412014431637504,RalphMouth11,@skzlovs What do you call a Chinaman with coronavirus?
2020-01-26 12:32:00+00:00,1221410457577115649,Chyna_MsMonroe1,The irrepressible lure of pleasure could distract you from del... More for Scorpio https://t.co/FUaDprhYUq
2020-01-26 12:28:38+00:00,1221409608947970054,Vivian13105395,@rosedixontx Yeah he slipped a bit and unfortunately when you have a chink in your armor for being a team player he proved he might be a risk.  Sorry for him he’s basically a good guy he has to realize that words said are very important now at this time in history.
2020-01-26 12:20:11+00:00,1221407485065670656,DOlusegun,@yojora Lol. Dey there dey gook am
