Datetime,Tweet Id,Username,Text
2020-01-11 10:24:52+00:00,1215942644850921472,bubbly_chyna,Yall are legit out there dating guys with no beards??? La risk'a waitse...
2020-01-11 10:22:15+00:00,1215941987230277632,Silver_chyna,Hi @Apex_Zy. Can I Dm?
2020-01-11 10:07:28+00:00,1215938268040175616,blacc___chyna,@LucasMkindi None
2020-01-11 09:54:35+00:00,1215935024333234176,Applyyourmind,Incoherent gobbedly-gook from @realDonaldTrump who doesn’t know much about anything
2020-01-11 09:41:15+00:00,1215931667346608128,glossatory,CHINK: a slit for carrying cards
2020-01-11 09:33:05+00:00,1215929614545059840,Chink_z,"Mean what you say, or don’t say it at all"
2020-01-11 09:13:03+00:00,1215924574174318592,Gee_Chink,@_MaccMizzle Yes and I’ll still eat a dorito taco 🥴🤣
2020-01-11 09:11:48+00:00,1215924256598560768,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-11 08:54:52+00:00,1215919995135328256,LucasMkindi,@blacc___chyna Where's the lie skskkssksks
2020-01-11 08:36:45+00:00,1215915436195418112,blacc___chyna,@stream_with No they are just being paranoid
2020-01-11 08:35:33+00:00,1215915134205427712,_tdrlorrobert,Cause this glock blacc chyna cause u know this bitch going Fuck You
2020-01-11 08:35:18+00:00,1215915072532467712,RudeBoyy____,Rob Kardashian Seeks To End Joint Custody With Blac Chyna | #RumorReport https://t.co/65AgCOOX8f
2020-01-11 08:31:09+00:00,1215914026187751426,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/sBRHGuxWbq
2020-01-11 08:28:18+00:00,1215913310299672576,wutdfark,"@Lovely_Paba Read Life of Pi or Chinaman 👌🏾
Or anything from Discworld, they're sure to make you laugh 🙂"
2020-01-11 08:27:27+00:00,1215913096033665024,Daniel_beee,Every time I say “deadass” through text please read it the way Blac Chyna said it cause that’s how it’s meant to be said
2020-01-11 08:23:35+00:00,1215912123043323904,TDIChynaHistory,"2000-Smackdown! taping for 1/13 Chicago,IL AllState Arena After being deserted and humiliated by Chris Jericho on RAW,@ChynaJoanLaurer decides not to get mad but to get even instead. So what does #Chyna do?
https://t.co/ygBWhAkmRK"
2020-01-11 08:17:19+00:00,1215910544697262080,OliverGriffinOG,"Watching Backlash 2000

Eddie and Chyna go to the prom"
2020-01-11 08:14:13+00:00,1215909767199313921,AdrianD444,"@rajan78 @waaberi @bryony_gordon @Telegraph I don’t get to decide, but it is one tiny chink in public opinion that keeps the veneer of constitutional monarchy going. I suspect HMQ &amp; PoW are acutely aware of this, therefore long  conversations last couple of days with Harry."
2020-01-11 08:06:08+00:00,1215907731900653568,oweeSheREDD,I swear when chyna and larry come over we all get ti acting like big kids😂 be having the time of our life
2020-01-11 07:57:24+00:00,1215905534311837697,SweetAnette96,Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle https://t.co/HJm2VfWrMd via @HollywoodLife
2020-01-11 07:53:42+00:00,1215904601221758976,vida_adoma,@chyna_wan Tnk u dear 🤝
2020-01-11 07:49:29+00:00,1215903543338717185,MichaelLethola,@bubbly_chyna Steve Kerr is a coach he doesn't have a good right now
2020-01-11 07:49:17+00:00,1215903492348444672,GregorisFr,"For starters my idea of a ""New Humanism"" would do away with the False Church of Vatican II &amp; lifeless Novus Ordo; Bergoglian Regime of Liberal Gibberish, Modernist Misfits, Gobbily Gook Globalism &amp; Pachamama Demon Worship."
2020-01-11 07:41:57+00:00,1215901645898313729,wutdfark,"@so_dead__inside Goodnight Mr Tom, Animal Farm, 1984, Life of Pi, Like the Flowing River, Chinaman, Any random Discworld novel..."
2020-01-11 07:30:09+00:00,1215898675945385990,HollywoodLife,"The Kardashians have voiced their griefs with Blac Chyna amid the stars' legal battle, according to new court documents:
https://t.co/OOqjXmAb81"
2020-01-11 07:26:00+00:00,1215897631802691587,Chink_z,@iRap4Food @MaiaxYvonne Lmaooo https://t.co/mhF9b3TaAY
2020-01-11 07:25:14+00:00,1215897437983969280,angieteamchyna,"Never forget who started the EVOLUTION and broke barriers for women worldwide to get to this point #Chyna #9thWonderofTheWorld #Legend #Icon #Trailblazer #pioneer #BrokeBarriers #Warrior #WomensChampion #ICChampion  #TherewillNeverBeAnotherChyna 

Angie Teamchyna #ChynaLegacy https://t.co/CtfvITS3IN"
2020-01-11 07:21:10+00:00,1215896414242295808,KPentelli,"@HallieKoontz Eggs: from a chicken
Steak: as long as it's not vegan
Milk: from a tit
Alcohol: yes please 
Hot drink: Hot Toddy
Pizza: not cooked by a chinaman"
2020-01-11 07:17:10+00:00,1215895410054778880,SunnyBot500,"Chinaman stole my Magnum condoms; I like to create an old lady fart passing through a fist! RUM HAM! I’m dead, just won’t"
2020-01-11 07:13:54+00:00,1215894588281577472,NYTFeatures,The Eager Anger of Blac Chyna
2020-01-11 07:12:51+00:00,1215894324724084745,Chink_z,"Every movement I make, something on my body cracks 😭 this New Years revolution is getting to me."
2020-01-11 07:10:31+00:00,1215893736082661376,pcessv_,@eloiza_chyna Yezzer✨
2020-01-11 07:08:22+00:00,1215893194870853632,CricketLife13,Top Ten Test Wicket Takers for Left Arm 'Chinaman' Wristspinners https://t.co/qiVE1kEI2A
2020-01-11 07:07:10+00:00,1215892891870158848,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-11 07:06:38+00:00,1215892757388111872,Chink_z,"Cmon twitter, work harder 😴 I haven’t laughed in like an hour"
2020-01-11 07:01:06+00:00,1215891364023611393,__erkydayy,@flightto_chyna Shit
2020-01-11 06:59:50+00:00,1215891047739543553,flightto_chyna,@__erkydayy Cream
2020-01-11 06:58:10+00:00,1215890628753666048,Naybrisha_,Oo you must aint see this Chyna 😂
2020-01-11 06:56:31+00:00,1215890210623578112,AdaezeFeyisayo,"@The_Korede @jaustaz @Tobiafolabi_ @The_amakaa @FreeRed_ *In Black Chyna Scream*

Really?
ReAlly?
ReaLLy!!!!"
2020-01-11 06:53:55+00:00,1215889558497386501,Unmagiically,tell tyga im lookin for a bitch name blac chyna
2020-01-11 06:44:28+00:00,1215887179962028032,23Johnoo,Ari slicc turning into a blacc chyna 🤣
2020-01-11 06:44:22+00:00,1215887154309554176,Goddess__Chyna,I fireball literally shot out of my heater when it turned on while my man was fucking Me.  He stopped when he saw it until I kicked him and said “KEEP FUCKING ME.”  We’ll die in a 🔥 just let me nut one more time SHYYYT!
2020-01-11 06:43:26+00:00,1215886921496317952,kayletatum_,It’s you...it’s fuckin you (blac chyna voice)
2020-01-11 06:43:21+00:00,1215886900273340416,flightto_chyna,"Treat motherfuckers ACCORDINGLY, ain’t no special treatment"
2020-01-11 06:42:13+00:00,1215886613579849730,fariha_khaled,"@HeyAzJay Literally one of the lines, white man refers to Asian man as ""Chinaman"" and the guy behind us bursts out in laughter. WHAT IS SO FUNNY ABOUT THAT???????????"
2020-01-11 06:40:40+00:00,1215886225401315328,Bilski1508,falling asleep early and waking to    messages that are gobble dee gook #hilarious #tryingtodecifer 🤣🤣🤣🤣
2020-01-11 06:39:14+00:00,1215885861474185216,made_inn_chyna_,If HE knew better HE would do better*
2020-01-11 06:38:07+00:00,1215885583769161730,my_maryneth19,@thelcp_gook Hahaha... cute imagination! 🐻👑
2020-01-11 06:36:39+00:00,1215885214498676736,Chink_z,@sagshawtyy @GBOYY16 The tweet obviously
2020-01-11 06:33:16+00:00,1215884360173400064,Jaaa____,Lira don’t loook like she okay with her nose but blac Chyna do fasho.
2020-01-11 06:33:10+00:00,1215884336857145344,cheena__chyna,@sharzzard_ Pureeee 🥺😭😭💙
2020-01-11 06:32:52+00:00,1215884262462906368,Chink_z,@sagshawtyy @GBOYY16 What’s your question?
2020-01-11 06:26:22+00:00,1215882626986278913,chyna_mocha,"Be mindful that toxicity can be addicting, it’s not love"
2020-01-11 06:21:51+00:00,1215881487020691456,Chink_z,@GBOYY16 @sagshawtyy Oh no
2020-01-11 06:19:31+00:00,1215880902816997376,7grizzly6,@WWE @NiaJaxWWE Now I’m watching this just to see Chyna was before her
2020-01-11 06:17:49+00:00,1215880474779955200,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-01-11 06:17:25+00:00,1215880372518576128,waitforcee,Nala look like Chyna 😂😍
2020-01-11 06:09:36+00:00,1215878405712822272,thelcp_gook,@Maximilien946 5555555thanks
2020-01-11 06:09:04+00:00,1215878270807351296,Kejaun_97,"You look like you got some good head, you not black chyna type"
2020-01-11 06:07:21+00:00,1215877837531402240,PBallantine95,@angrycat455 Nia could of been the new Chyna but i don't like compering
2020-01-11 06:05:12+00:00,1215877297363963904,flightto_chyna,@bamsbooo Back to distance Lisa lo 🤷🏽‍♀️
2020-01-11 06:04:32+00:00,1215877131596705792,bamsbooo,@flightto_chyna Wanna talk about it🤦🏾‍♀️
2020-01-11 05:58:49+00:00,1215875691138428929,htxchino_,"Hey Genny with a G, I’m Chyna with a Y"
2020-01-11 05:58:47+00:00,1215875683102208000,bubbly_chyna,"We might have blew a 10-point lead but the guys put up a good show.
#DubNation"
2020-01-11 05:55:25+00:00,1215874838117658626,omgthatsjuan,@flightto_chyna @Davskieeeee_ yea it’s that type weekend
2020-01-11 05:49:46+00:00,1215873414596104192,h0ejabi,"i spent all day with blac chyna screaming ""EMBEZZLE???"" in my head"
2020-01-11 05:45:21+00:00,1215872301851238401,Maximilien946,"@thelcp_gook my delulu too💕
I love this illustration(*≧∀≦*)"
2020-01-11 05:45:03+00:00,1215872228220227584,DRESINATRA,Your WCW has the same boof doctor as blacc Chyna
2020-01-11 05:38:08+00:00,1215870486086856704,krishaan__,"lmao, chyna dumb asf fr 😭😭"
2020-01-11 05:36:09+00:00,1215869989695053827,ThoughtBrah,fucking chink
2020-01-11 05:33:50+00:00,1215869405852139520,ThoughtBrah,eat shit you gook bitch
2020-01-11 05:32:01+00:00,1215868947893047296,Fine_Chyna_,Maleficent  :Mistress of evil 🎥
2020-01-11 05:30:25+00:00,1215868546485497856,Fine_Chyna_,I wonder is fairytale love real?
2020-01-11 05:28:59+00:00,1215868184344969217,thelcp_gook,Pls tell me that p’ didn’t sit on nong’s laps55555my delulu mind is working hard https://t.co/IBuvjMLE8Z
2020-01-11 05:27:08+00:00,1215867716642463745,lovebrwnxx,@chyna_vee Girl not the people at the club house 😂😂
2020-01-11 05:26:05+00:00,1215867454334947328,chyna_vee,everybody is really sleep 😭😭😭
2020-01-11 05:24:58+00:00,1215867172985212928,omgthatsjuan,@flightto_chyna @Davskieeeee_ and patron
2020-01-11 05:23:58+00:00,1215866921398292480,flightto_chyna,@2scjuany @Davskieeeee_ DUSSE ONLY
2020-01-11 05:23:52+00:00,1215866894789554177,flightto_chyna,@2scjuany @Davskieeeee_ Yea Ard
2020-01-11 05:23:50+00:00,1215866887416041472,bubbly_chyna,Doggy chair
2020-01-11 05:23:36+00:00,1215866827768844288,omgthatsjuan,@flightto_chyna @Davskieeeee_ but i’m drinking nothing but angry orchards 😂😂😂😂😂😂
2020-01-11 05:17:05+00:00,1215865190647943170,Khun_Roger,"@JohnEzeakolam @spikedonline If she's black, I'm a Chinaman."
2020-01-11 05:16:02+00:00,1215864926625026048,lightskin_chink,I’m really too fried for the bs😂😭
2020-01-11 05:15:27+00:00,1215864778524123137,quillaaa____,@Youknow_CHINK Dm your number
2020-01-11 05:14:03+00:00,1215864427758616577,karrine_chyna,Me n mother ❤ https://t.co/OiEhiQAMHD
2020-01-11 05:12:35+00:00,1215864055367335936,des10knee_,@TipoVibez Trash. Tip Lady Chyna Doll for me
2020-01-11 05:12:16+00:00,1215863976459952128,quillaaa____,Happy birthday to my lightskin possum I miss you sooooo much 😫😫😫 @Youknow_CHINK
2020-01-11 05:08:10+00:00,1215862945370005504,omgthatsjuan,@flightto_chyna @Davskieeeee_ facts
2020-01-11 05:05:38+00:00,1215862308267753475,flightto_chyna,@2scjuany @Davskieeeee_ It’s almost our time 🥴💫
2020-01-11 05:03:50+00:00,1215861855442423808,omgthatsjuan,@flightto_chyna @Davskieeeee_ wassup sis
2020-01-11 05:02:52+00:00,1215861610817912832,MinkEnvyByAsh,"SALE!!! Use code CHYNA for 30%, OFF ALL SINGLE MINK LASHES! SALE ENDS MON 12AM EST TIME 💕 Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5… https://t.co/hSf7LHDItA"
2020-01-11 05:02:33+00:00,1215861533810532352,angieteamchyna,"Chyna pure beauty at it's best

Angie Teamchyna #ChynaLegacy https://t.co/0rhvnGePHg"
2020-01-11 05:01:20+00:00,1215861224803422208,akeyaoi,@thelcp_gook My brain and my heart can't take it anymore 😭
2020-01-11 04:59:46+00:00,1215860830761340931,angieteamchyna,"Chyna doing a lil boxing 

Angie Teamchyna #ChynaLegacy https://t.co/84zvGjH6WB"
2020-01-11 04:58:17+00:00,1215860457052856321,wuhyunjin,"RT _rowoonist: SF9 prepared food truck for Fantasy today~

It's rice cake soup (어묵 국물)
In Korea, soup is ""국"" (read: gook), so they named t…2020-01-11T04:58:14.000Z"
2020-01-11 04:54:00+00:00,1215859381218299904,Royal_Blaque,Up with chinaman
2020-01-11 04:53:46+00:00,1215859323341021184,lightskin_chink,Dawg it’s always somethin I’m cool cdfu
2020-01-11 04:53:06+00:00,1215859154998439936,lightskin_chink,@ambb_mariee I think it’s cous I’m fried😂😂
2020-01-11 04:52:38+00:00,1215859038207922176,Chyna_myla19,I do not recall signing up for this shit
2020-01-11 04:49:35+00:00,1215858267236245504,coolassginey,smh jit a gook
2020-01-11 04:49:19+00:00,1215858200865595392,_Non_Chalant,@Dollfaccccce @chink_Key_face Awww gf ! You really are to baby &amp; period ! We out
2020-01-11 04:48:37+00:00,1215858026323857408,Fine_Chyna_,"I am acting like a lady , I’m just also demanding what I want,"
2020-01-11 04:48:09+00:00,1215857909860569093,Fine_Chyna_,This nigga all like your too aggressive you need to be more like a lady ...
2020-01-11 04:47:59+00:00,1215857865946255361,flightto_chyna,@2scjuany @Davskieeeee_ hey dusse brothers 😂😂
2020-01-11 04:45:53+00:00,1215857337862361089,Humblezoe_,@tianaxtiara U a gook
2020-01-11 04:45:39+00:00,1215857277267103745,RealVerneTroyer,Need a girl that looks like chyna
2020-01-11 04:45:36+00:00,1215857267456856065,ambb_mariee,@lightskin_chink Bitch ya doneee
2020-01-11 04:42:54+00:00,1215856586817597440,NbSamriti,@thelcp_gook Omgg thank you😭❤️
2020-01-11 04:42:41+00:00,1215856534351118336,flightto_chyna,Homecoming shall be a movie 🤣
2020-01-11 04:42:40+00:00,1215856527141167104,bsynxs,I can’t stop thinking about Blac Chyna saying Embezzled 15 different times pls help lmao that vid is hilariousssssssss
2020-01-11 04:40:09+00:00,1215855895751483394,thaiifess,"[thaitea] Gmn? Msh waras?😏
—The real lyrics is Sis krub😂
This song is about the man (who is younger than the woman he love) told the woman that in the past they thought each other is like siblings but now he’s falling in love with her
Cr: @/thelcp_gook 
https://t.co/tlV7qE9KQx"
2020-01-11 04:38:52+00:00,1215855570130915329,naitan_kawaii,"@thelcp_gook OMG OMG 🙈💓💓💓💓💓
Thank you xoxoxoxo"
2020-01-11 04:37:47+00:00,1215855299728310272,JoongNineTrash,@thelcp_gook Thank you kha!
2020-01-11 04:37:30+00:00,1215855227917733889,A1LifeVellz,Her eye chink and her pussy pink like high eyes
2020-01-11 04:37:26+00:00,1215855210473476101,TheNathanLIVE,@Pacifist Till this day I still remember bunch kids calling me Ching Chong and asian chink in the discord!
2020-01-11 04:37:11+00:00,1215855147873722368,7blockradius,"Come and see Chyna Tatted's LIVE in #BIGOLIVE: Let’s just talk about ANYTHING 🗣  
https://t.co/bTy5l6XnAp https://t.co/X86rl8kbkZ"
2020-01-11 04:36:26+00:00,1215854960614821889,allvrxng_,@1mehki Start off with Blac chyna she like em young then once u done with her u In the game sheeed that’s what ybnalmightyjay did
2020-01-11 04:35:05+00:00,1215854617935994885,lightskin_chink,Ima be single for life I take back all the lovey dovey shit😂😂🤦🏽‍♀️
2020-01-11 04:33:07+00:00,1215854124199075841,wooshirn,Slowly but sure ya chink hahaha https://t.co/muacsF3v1P
2020-01-11 04:31:51+00:00,1215853806493274112,og_yawnniss,@Chyna_Luxe It is
2020-01-11 04:30:36+00:00,1215853489529724928,twsp_com,Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle - https://t.co/sAhon7GJeW https://t.co/zg2ChGGSt2
2020-01-11 04:28:04+00:00,1215852854826733570,diadu_,@ChudBussy The chink assault rifle in fallout 3 had scratches on it too. Big fucking deal lmao
2020-01-11 04:28:02+00:00,1215852847096573953,WWEMatchBot,The team of Cunty McCuntPants and Chyna defeats The team of Lince Dorado and Jimmy Hart via the Jackknife Powerbomb in a Boiler Room Brawl at Over The Edge
2020-01-11 04:24:34+00:00,1215851973351821312,lightskin_chink,I want another wawa pretzel I usually get 2🥺
2020-01-11 04:23:12+00:00,1215851630286995460,itzFromo,@Chickity_Chyna 1st place https://t.co/qVmwWflNGa
2020-01-11 04:21:22+00:00,1215851166703194112,lightskin_chink,I mines well forget about that shit cdfu
2020-01-11 04:16:00+00:00,1215849818645504000,LamarHeisman,@SadCeltsFann This was for his sister RIP Chyna 🙏🏽
2020-01-11 04:15:42+00:00,1215849741982019584,Deezus_91,If I was famous I gotta hit Blac Chyna bro I don’t even care.
2020-01-11 04:15:16+00:00,1215849632703623170,Dopechick_Chyna,If u feel it ... then u say it
2020-01-11 04:13:59+00:00,1215849308404289536,__hypthshawry,@Olami_amoo @Chink__o Nice ❤️
2020-01-11 04:13:52+00:00,1215849281762009090,Dopechick_Chyna,somebody that will do anything for u😊
2020-01-11 04:10:59+00:00,1215848553802870785,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-11 04:07:18+00:00,1215847627784433671,Dopechick_Chyna,On the moon right now🥴
2020-01-11 04:06:06+00:00,1215847327161896961,lightskin_chink,Jif peanut butter &amp; a wawa pretzel together🤯
2020-01-11 04:03:38+00:00,1215846706362966018,iam_ticaford,Chyna been my best friend since forever 🖤💪🏽 when I come up that’s the only one I’m breaking bread with
2020-01-11 04:01:59+00:00,1215846291139452934,thelcp_gook,@ninenaiperchen Yesss that song
2020-01-11 04:00:56+00:00,1215846024717037570,thelcp_gook,"Chiang Mai is cold

But your love can make chiangmai hot na sons55555 https://t.co/HqsM6VTe0u"
2020-01-11 04:00:00+00:00,1215845792407269376,thePoeticRobot,"chinaman swiftly, and hesitating an air. - @thePoeticRobot"
2020-01-11 03:58:47+00:00,1215845485564612608,BTSKsmoke,Am i the only one that be embarrassed when their friends gook out on the internet ?
2020-01-11 03:52:40+00:00,1215843945525084161,thelcp_gook,"J🖋 wanna have a happy life? Be mine!
J: is that right p9? https://t.co/5b6UvHJoRy"
2020-01-11 03:47:51+00:00,1215842734520532994,blacchynatwin,Crying so grape dropping us off at my house as we getting out the car Diamond looked at grape &amp; said yo I wanna feel like chyna in 2020 I wanna love somebody so much I just bust out cryin ... 2020 going bring them closer &amp; stronger because she really was cryn
2020-01-11 03:44:07+00:00,1215841795101294592,why_nik,Marquei como visto Ask Us Anything - 2019x210 - Episode 210 with Lee Dong-gook and Lee Si-an  https://t.co/GHWGBK05eZ #bancodeseries
2020-01-11 03:41:50+00:00,1215841217918963718,lightskin_chink,And I’m givin my lyft driver 1 star the bitch was erked cous I stopped at wawa bitch gon say “have a good night” hard as shit like girl fuck you😂😂😂
2020-01-11 03:40:55+00:00,1215840988192759808,lightskin_chink,My brother just tried to get me to walk to the store to get him a wood naw lil bro I just got in and I got wawa you chalked😂😂
2020-01-11 03:38:07+00:00,1215840283432292356,cutie_chyna,hate having a session with someone that talk so much
2020-01-11 03:37:41+00:00,1215840175496093697,MaudrieCampbell,@EthanDolan Yayyyyy!!LETS TOO GOOK!!
2020-01-11 03:35:18+00:00,1215839575785996289,lightskin_chink,Like fuck these niggas😂😂
2020-01-11 03:35:10+00:00,1215839541115936769,lightskin_chink,She killing me with all the sad slow jams omggg😫❤️
2020-01-11 03:34:10+00:00,1215839290166513664,lightskin_chink,So happy my bestfriend is home really missed him soo mucb❤️
2020-01-11 03:33:13+00:00,1215839049124130817,lightskin_chink,To my bed😴✌🏼
2020-01-11 03:32:45+00:00,1215838934527365121,lightskin_chink,My lyft driver playlist super tuff😂😂
2020-01-11 03:31:56+00:00,1215838727999803392,JEFFREYLKLUMP,Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle https://t.co/YcfWZUn4aq
2020-01-11 03:31:45+00:00,1215838681182814209,Gavrielleee27,blac chyna has had me blocked on here since 8th grade
2020-01-11 03:26:33+00:00,1215837371935154178,thetaylorrhodes,(Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle) has been published on Hollywood Star News - https://t.co/dgelbhcRZc https://t.co/qrTvE7vAVf
2020-01-11 03:25:19+00:00,1215837062370295809,chyna_vee,ima handle everything as it comes accordingly and deal w the rest later.
2020-01-11 03:25:03+00:00,1215836993990598658,chyna_vee,i have a lot i could be stressed abt but i refuse to let things i can’t control take me from enjoying the moments i can.
2020-01-11 03:22:50+00:00,1215836438648053760,justdalina,I feel like slayyyter calls her nail tech a dirty ass chink when she’s not happy with the color even tho they asked her 8 times if it’s okay and if she’s happy
2020-01-11 03:17:10+00:00,1215835012840534016,dope_chyna,"keep my mouth closed, it be too much on my mind. Don’t nobody care, I won’t dare waste my time."
2020-01-11 03:15:51+00:00,1215834679225438208,thelcp_gook,"3th j🖋 like it’s been ages we haven’t seen each other 5555
4th 9🖋return happiness to people

Mai gaaawd! Mae mae are happy kaaaaa sons😍 https://t.co/ydJcQNSrBU"
2020-01-11 03:15:42+00:00,1215834641111965696,dope_chyna,cause I get lost in my thoughts and I cry 🤕🔊
2020-01-11 03:14:36+00:00,1215834364296286208,AkanButNoJeezyy,"Can someone send me that video fo Blac Chyna saying ""Cut the cameras"" please??"
2020-01-11 03:13:59+00:00,1215834209186729984,ngxconnie,@Nysttren How about moving into a building where there were no smokers and then a nouveau riche Chinaman buys an apartment for his unemployed teenage child who sits in that apartment all day and night smoking while receiving other yellowtrash guests who also smoke?
2020-01-11 03:13:03+00:00,1215833974725128192,naija_reports,"Editor's pick this hour on https://t.co/oEXrLbLXMQ

Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle
https://t.co/WQ89s24rad"
2020-01-11 03:12:55+00:00,1215833940747005953,PhilKnudsen,@ajw545 There’s one problem. The Chinaman didn’t know you are a farmer.
2020-01-11 03:11:23+00:00,1215833554623401986,Rnd_Bishop,Ari the new Blac Chyna that’s all she is... 😩 sad
2020-01-11 03:08:21+00:00,1215832794447908864,pedofoil,im so sick of all these fucking cock jockey cock mongrel fucking dick sucking kike chink chimps buying all of my  fucking tobacco stocks.. get your own stocks fucker head! fucking gooch! at least they arent buying grill stocks just checked and those fuckig yellow jigaboos did!
2020-01-11 03:07:58+00:00,1215832694921273344,PuRpSkiii_Badd,@ChynaCarolina I love you too Chyna 😔💜
2020-01-11 03:06:40+00:00,1215832371024429056,DataInforms,"@wgrosso @FructoseNo @BelindaFettke @ProfTimNoakes @lowcarb_aus @lowcarbGP @Diabetescouk @GregHuntMP @RACGP @MedObserver @grantsnz @4corners But there is a chink in the armour - as they acknowledge that insulin resistance is ""the underlying cause of type 2 diabetes"" - if anyone searched on IR which culprit will they find❓- fats or carbs"
2020-01-11 03:03:48+00:00,1215831648144633857,eRadioUS,#e_RadioUS Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle https://t.co/dSrdRNXcBX https://t.co/53MgHhhRhV
2020-01-11 03:03:25+00:00,1215831549624627200,Dopechick_Chyna,Leave that nigga n his insecurities to figure that shit out✌🏻
2020-01-11 03:01:03+00:00,1215830956734418944,sofokleous10,#StarUpdate Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle https://t.co/TytfwTHGeR
2020-01-11 02:59:08+00:00,1215830474393673731,buzten10,Kardashians Diss Blac Chyna For Lengthy Photoshoot During Court Battle – Hollywood Life https://t.co/hdniwgvBB9 https://t.co/AWcKHqDC7V
2020-01-11 02:58:43+00:00,1215830368437383168,Dopechick_Chyna,Ever been sleep n didn’t realize u fell asleep 😩
2020-01-11 02:58:09+00:00,1215830224799174658,chilkathaiku,"Accent thy Falla, 
dog ambo perjure cup.
Scrub other that moa, 
chink yield trim thwart up.
#blueslyrix ☯ https://t.co/yLKsX3GpJJ"
2020-01-11 02:51:39+00:00,1215828591944052736,d_floyd28,@YoNiggaFantasy_ Thank ya Chyna
2020-01-11 02:50:08+00:00,1215828206160437248,Chyna_Choniece,Our night 💕 https://t.co/dOU2UlSRLu
2020-01-11 02:49:11+00:00,1215827970167726080,OceanPopNews,Kardashians Blast Blac Chyna For Posing For Lengthy Photoshoot During TV Show Court Battle https://t.co/HY05gUHAoR https://t.co/NaLwqGoLJk
2020-01-11 02:42:28+00:00,1215826280731549701,chyna_mocha,“I do not chase girls but they run a mile for me” 🥴🧢 https://t.co/jDBKDEh84z
2020-01-11 02:42:22+00:00,1215826254395596805,Fine_Chyna_,Juicy J -Tryna Fuck . Ty Dolla $ign ft. Drake ...the clean version though 🔥🔥🔥
2020-01-11 02:40:52+00:00,1215825877709266945,blacchynatwin,Dice said lastnight “chyna you need more then 1 nigga because 1 nigga be having you caught up in ya feelings when I know you a thug “
2020-01-11 02:39:58+00:00,1215825649912483840,umbrcons,Chyna Black
2020-01-11 02:38:18+00:00,1215825230545006592,AnJaeAmoreAmir,@dachosen1_chyna U met him cousin?!!!!
2020-01-11 02:36:04+00:00,1215824668118147075,dope_chyna,lol issa wrap for me
2020-01-11 02:35:59+00:00,1215824646269890560,_dripneyspears,@GODISMlKEY “Chyna’s W-9” is making me SCREAM
2020-01-11 02:33:04+00:00,1215823913772638208,womanofmyword31,I'm confused was chyna dad around are not At first she said he wasn't  #HopelesslyinLove
2020-01-11 02:30:55+00:00,1215823371092611072,chyna_vee,i shoulda knew it wasn’t going to be a reg drive down the street w Dee 😂😂😂😂
2020-01-11 02:30:29+00:00,1215823261185060864,Chyna_Choniece,I don’t want no nigga that every bitch can get close too!
2020-01-11 02:27:09+00:00,1215822425105059840,polobooda,You cud tell wen a hoe done found a food gook
2020-01-11 02:25:56+00:00,1215822116278415367,Chyna_Choniece,"Them: Girl You home I’m bout to pull up 
Me: No.... https://t.co/XmhgBESEWu"
2020-01-11 02:24:28+00:00,1215821749461192705,jumalikaalajeng,@CSIS They try to keep production cost lower by using minority as slave Labor. Chink only think about money and money. They doing it worst than capitalists
2020-01-11 02:20:14+00:00,1215820682669559808,FreedomToThai,#Asian #breakfast at #Chyna by TommyTang . Come to try something new @ Chyna By Tommy Tang https://t.co/HJzzA6lnT8
2020-01-11 02:16:41+00:00,1215819790146818048,chyna_mocha,Mood all 2020
2020-01-11 02:14:18+00:00,1215819191615250433,sincerelyalana,This is the first time I’ve heard Faith talk about Chyna’s father. I just found out he was an artist last month. #HopelesslyInLove
2020-01-11 02:11:31+00:00,1215818489375723521,EmpressLineage,"He gave me nickname, CHYNA last name WHYTE ⛄️"
2020-01-11 02:07:00+00:00,1215817355328204800,BigLiqa_,@NXNW_Chink Lmfao
2020-01-11 02:04:44+00:00,1215816782490898433,Gee_Chink,@THRAXXX_ Lmfao 😂🤣
2020-01-11 02:02:03+00:00,1215816108546174976,Beijing_Chyna,Why is this so smooth though lol
