Datetime,Tweet Id,Username,Text
2020-01-16 17:29:28+00:00,1217861440394211330,aonethelp,@Loso__official I'm sure Rob Kardashian in the Where's Waldo fit went on to have a baby by Blac Chyna.
2020-01-16 17:27:48+00:00,1217861018124156935,RElGNSSECTION,I see nothing wrong with women holding men titles because Chyna and Jackie did it but she shouldn’t have been rewarded for bad behavior
2020-01-16 17:27:23+00:00,1217860914591846402,chyna_rsm,"@itsagusto Dopeeee, I need one!"
2020-01-16 17:26:51+00:00,1217860782492438529,Fangddoc,"https://t.co/OmzZSy6POV
This suit by @SharylAttkisson is MUCH Bigger than just her, as important as she is to honest journalism, so anything any of us can do to push this to TRUE JUSTICE should happen. We keep looking for a `chink` in the armor; here it is."
2020-01-16 17:24:36+00:00,1217860214847873024,icf40,@talkSPORTDrive get @BCFC fans on and ask them what they think of gold &amp; sullivan. They tried to do the same at birmingham but they failed. So out of spite they sell to a dodgy chink.
2020-01-16 17:20:30+00:00,1217859184085098497,djndahouse,@TNHTalk Chyna Was Shitty
2020-01-16 17:19:47+00:00,1217859003339984902,junecohen,@jstoffer @HarryStebbings Love this thread &amp; @LeahFessler's reply about @mastersofscale. We believe so deeply in creating transcripts — not just machine-generated gobbledy gook but thoughtful transcripts that convey MEANING. It allows podcasts to be timeless &amp; part of a broader cultural conversation
2020-01-16 17:15:20+00:00,1217857882693218308,Chyna_Williams,@ANTicipate__ME You’re welcome my love
2020-01-16 17:14:26+00:00,1217857654724448258,kangaroolover69,"@JesseCharlesLee @HayesBrown Gao, the name of the chinaman Hyde sponsored to Mar-a-lago. Teh irony."
2020-01-16 17:12:27+00:00,1217857154943799301,blacc___chyna,@tangibleandreal @medicatemv @Hugoduh @HausenDaydream @MA50CHI5T @chartdata @xtina pls not even there
2020-01-16 17:09:55+00:00,1217856520504909825,Gorgeous_chink,"Ok I miss talking to him, seeing him everyday again is not helping."
2020-01-16 17:06:47+00:00,1217855729404694529,n0ght,"@johnparkerex What's next should be mass public protests, now that a chink in Putin's armour has been uncovered."
2020-01-16 17:06:29+00:00,1217855656784547842,FineAss_Chink,Waaaaaait a minute 😂😂 a bitch can’t be that pressed
2020-01-16 17:02:56+00:00,1217854762575634434,KaylaKayyyyyy,It’s too early to be otp with Chyna lmao
2020-01-16 17:01:53+00:00,1217854495801012224,Chyna_D0LL82,Take nothing for granted today. Your current interaction with ... More for Scorpio https://t.co/FMFim105GE
2020-01-16 17:00:30+00:00,1217854148487647232,Mike_Cios,Blacc Chyna ... eww gtfo
2020-01-16 16:59:03+00:00,1217853785478959107,119Stunna,@MattyGuwopp 🤣🤣dawg a gook
2020-01-16 16:57:53+00:00,1217853489419821056,TheFeminine2pac,Still can’t believe Chyna had got Future name tatted on her.
2020-01-16 16:56:57+00:00,1217853257852366848,AmariHolmes2,Making Chyna &amp; Legend happy is all I’m worrying about oh and getting my money 🤑🤑
2020-01-16 16:52:59+00:00,1217852258005721090,_Pxrpetua,Wait maybe Blac Chyna
2020-01-16 16:52:34+00:00,1217852152149725184,ConcreteChoppa,Check out Blac Chyna Gets Roasted On Wild 'n' Out! https://t.co/Qxe9Hd3PWp https://t.co/OhWyiMATbg
2020-01-16 16:50:19+00:00,1217851586413780992,VisionEconomic1,@thehill Mrs Gobbldy Gook
2020-01-16 16:50:18+00:00,1217851582915715072,QueenNawf1,@dachosen1_chyna We not grammar police cousin lol we understood
2020-01-16 16:47:30+00:00,1217850877286895621,itsCabatiaN,"@Demi_LoTHOTo I get called “get off the court you fucking gook, go back to your math courses. No one likes you here.”"
2020-01-16 16:46:47+00:00,1217850699247124485,Whiteshirt71,"@politico He knows it’s a common practice to sign with multiple pens and give them away, the Bushes both did it often. So desperate to find a chink in Nancy’s armour. Next he’ll give a speech on the Senate floor about how she has BO. 🙄"
2020-01-16 16:43:49+00:00,1217849951666888704,jellys_place,"That smile is available to greet you every morning when you get up and every time you walk through the door.  Chyna is a 5 year old boxer who loves attention. She likes her face and chin rubbed, and she's playful… https://t.co/4Hb0oPjABm"
2020-01-16 16:43:28+00:00,1217849863465000960,Chink__o,"People don't abandon people they love, they abandon people they were using"
2020-01-16 16:42:43+00:00,1217849675077865472,Odogwu_ON,@Chyna_Williams Every single time you tweet I get an update
2020-01-16 16:41:34+00:00,1217849386622947328,alltoohail,"I personally see nothing wrong with women winning men’s championships... I mean, Chyna was INCREDIBLE with the IC title. It’s just THAT specific woman who shouldn’t be rewarded for her actions."
2020-01-16 16:36:56+00:00,1217848220350664705,GlobalTackle,"@SameeraSavarala @Bec_Carman @kalyankeo @AlanaCraigen @UNEP @insideclimate @nkus @cassie_flynn Until they actually reduce, their words are meaningless gobdily-de-gook."
2020-01-16 16:26:25+00:00,1217845573010763777,_thisisNE,@dachosen1_chyna F) 2pm-10pm the shift I’m on until April .. I fucking hate it !
2020-01-16 16:25:44+00:00,1217845401107210243,Beijing_Chyna,"(C) Come Thru
(H) Houstatlantavegas
(Y) You and the 6
(N) Nice for What
(A) After Dark"
2020-01-16 16:25:24+00:00,1217845318051491842,DanYee3zy,@Chink_tatyana Yeah I know what you mean ... it shows how much we don’t know about business... we can’t be starting off with rediculous rates without any real track record from the masses... we gotta do giveaways and some more shit
2020-01-16 16:24:17+00:00,1217845033564561409,Kiedogg,Blac chyna is not a accomplishment
2020-01-16 16:23:27+00:00,1217844825594032128,secretedior,@NXNW_Chink I literally did that too no cap 🤷🏽‍♀️
2020-01-16 16:22:24+00:00,1217844560988000258,Chink_tatyana,"@DanYee3zy $10 is reasonable, u go to the club n u paying more than that for a shot so yea 🤷🏾‍♀️ but girl I know u know what I’m talkn bout,mf these days are nuts lol"
2020-01-16 16:20:25+00:00,1217844060179832832,BigLiqa_,@NXNW_Chink 😭😭😭😭😭😭😭😭 now just quote it i hate youuuuuu
2020-01-16 16:16:47+00:00,1217843146735964164,miknila,@dachosen1_chyna @MAMA_NISHIA i hate working....
2020-01-16 16:12:49+00:00,1217842148017610752,JadaBlackBeauty,The only thing is the FQs was wearing the lace &amp; getting plastic surg years ago that’s a thing of the present for them even Black Chyna said that but I’m here for it 👌🏾💅🏾
2020-01-16 16:06:47+00:00,1217840632317825024,dondonna888,chyna was a fool
2020-01-16 16:04:44+00:00,1217840115357245440,1brianniaa,@NXNW_Chink chill😂
2020-01-16 16:03:41+00:00,1217839851493634048,RoscoeJ90969218,@QUEEN_chink @cambo1k Ummm he doesn't hate her. That kitty is 🔥 and he's trying not to shoot the club up early. That is the face of determination and focus. Lml
2020-01-16 16:00:43+00:00,1217839106404835328,djlarevill3,@dwavocalz @KoBae_Bryant @1future Damn I forgot future &amp; blac chyna was a thing lol
2020-01-16 16:00:10+00:00,1217838965153202177,Chink__o,"A woman is a Mystery when she loves you😍. You may think she is foolish. The day she turns the page😢, even your money annoys her😡"
2020-01-16 15:52:31+00:00,1217837041607725057,theycravedai,me and chyna every week
2020-01-16 15:52:22+00:00,1217837004701999105,_ChelsAmber,@xoxo_Chyna Oh lol
2020-01-16 15:48:21+00:00,1217835992700178432,KohriAmari,Chyna was mad as fuck LMFAOOOO
2020-01-16 15:47:08+00:00,1217835685333348354,His_SmokingGun,Wtf would she go in on Chyna like that 😭😭😭😭😂😂
2020-01-16 15:47:05+00:00,1217835675220959233,weavestoriesorg,"New show bridging the deaf and hearing communities #chyna ⁦@VAULTFestival⁩ - 3rd to 5th March

BOOK TICKETS HERE https://t.co/XRr4d3OpUy

#vaultfestival2020 #dance #Deaf #multimedia #documentary #physicaltheatre https://t.co/WwmxN0829y"
2020-01-16 15:46:19+00:00,1217835478629724160,His_SmokingGun,Chyna wanted to fight 😂😂😂😂😂
2020-01-16 15:45:30+00:00,1217835274358706182,DOLLFACE_NIKKI_,Me and chyna 😊
2020-01-16 15:43:46+00:00,1217834839631695874,Dopechick_Chyna,Determined to learn about stocks.... selling n buying.....
2020-01-16 15:43:41+00:00,1217834818412720134,BigLiqa_,@NXNW_Chink Just nasty
2020-01-16 15:42:43+00:00,1217834573805039617,bayb_chyna,I feel extra LOVED
2020-01-16 15:42:26+00:00,1217834504246693895,bayb_chyna,I love having a big baby😊
2020-01-16 15:40:14+00:00,1217833948488880128,Itss_ducky,"""yA mY cHyNa iMmA gO tO MaDdiEs fOr ThE mD AfTeR PaRtY aRe YoU GoNnA CoMe BoEt? """
2020-01-16 15:36:53+00:00,1217833105177960449,ThatVagablonde,@CaseyKimberly Let’s chink gross cold coffee dregs 😁
2020-01-16 15:34:18+00:00,1217832457178943494,____Yancy,@dachosen1_chyna 92 drop top Chrysler Lebaron the driver door would fall off if you don’t open it right and anybody sittin in the passenger seat cold ac water would drop on their feet😭
2020-01-16 15:31:31+00:00,1217831757699043328,_Pxrpetua,Sometimes I think of all the funny things Blac Chyna has said and I laugh to myself 😭😂😂😂😂😂😂
2020-01-16 15:30:38+00:00,1217831534138314754,Gorgeous_chink,Your image in the mirror may not be the wise sage you wish oth... More for Sagittarius https://t.co/oAerbauIZz
2020-01-16 15:30:23+00:00,1217831469638397952,chyna______,@_Asiayana This is really sad
2020-01-16 15:30:18+00:00,1217831450583748608,ronniexrage,I feel like you damn near lose points for blac chyna
2020-01-16 15:30:12+00:00,1217831423618494465,50TysonOfficial,"Happy 31st Birthday To Haley Fine Chyna @ Minneapolis, Minnesota https://t.co/RBbDQKePOe"
2020-01-16 15:29:28+00:00,1217831241258426368,Soriano310ms,Blac Chyna Backs Out Of Deposition With Kardashian Family In Ongoing Case With Rob https://t.co/DciXN6d7tC via @HotNewHipHop
2020-01-16 15:28:54+00:00,1217831097792442370,TheLifeOf_DLE,@chyna_vee Like that was the one you picked to fight in! 😂😂
2020-01-16 15:27:51+00:00,1217830834444484608,Soriano310ms,"Blac Chyna Gets Awkwardly Roasted By ""Wild 'N Out"" Star Justina Valentine https://t.co/ihF888nFR9 via @HotNewHipHop"
2020-01-16 15:26:31+00:00,1217830497801256966,Haush,@VickieGuerrero @AEW I loved it when him and Chyna would get together and came up with mama ceetah.....he was a very funny wrestler.....as were you...LMAO!!
2020-01-16 15:26:21+00:00,1217830453882781696,Roasted_,Blac Chyna? Niggas geeking today
2020-01-16 15:25:56+00:00,1217830350837161987,RubyTheReason_,I love Chyna.. she so DC 😭😭
2020-01-16 15:18:03+00:00,1217828365568077824,Chink_tatyana,"I be wanting to support new businesses n shit especially black ones,but baybeeee I’m not paying $40 for your oil for my hair 🤷🏾‍♀️"
2020-01-16 15:15:04+00:00,1217827616868179970,Dopechick_Chyna,Yea if lamb ain’t on the menu
2020-01-16 15:14:37+00:00,1217827502598578178,Dopechick_Chyna,I just be vibing until that shit gets weird
2020-01-16 15:14:05+00:00,1217827369165045761,Goddess__Chyna,@Anna56747270 Message me please 🥰 it would help so much you have not idea ❤️
2020-01-16 15:10:19+00:00,1217826422569558021,chink_a_dink,I got an Apple Watch for Christmas and the only thing I’ve done with it is check my heart rate every 30 minutes
2020-01-16 15:09:54+00:00,1217826316487143425,TrapLordNellz,If Lori was 36 &amp; Future was 23 I would still think the sht was nasty lmfao . I didn’t even condone that Blac Chyna sht when she was messing with that young nigga .
2020-01-16 15:05:40+00:00,1217825252199280641,AllThtJazzzz,"She would've had to get smacked after, I hope Chyna checked that ass 😒"
2020-01-16 15:04:56+00:00,1217825064952958976,chyna______,They taught him to suppress his pain his whole life. and wondered why he turned out the way he was
2020-01-16 15:04:44+00:00,1217825017423155204,ShaanMarie,@dachosen1_chyna A Queen❤️
2020-01-16 15:03:08+00:00,1217824612785979392,ITSABBSBTW,chyna real life funnyyyy
2020-01-16 15:01:47+00:00,1217824273286467584,chyna_vee,@TheLifeOf_DLE in turtle necks no less 😭😭😭 “out of all your ensembles” 🤣🤣
2020-01-16 15:00:53+00:00,1217824047502938117,DjScratchez,Blac Chyna Gets Roasted On Wild 'n' Out!  - https://t.co/ArxVAGzHzi via @Worldstar #WSHH #WORLDSTAR
2020-01-16 15:00:01+00:00,1217823828006576129,TheLifeOf_DLE,@chyna_vee 😂😂 mannnnn I just knew we were about to have to wreck those peoples nice establishment lol
2020-01-16 14:58:38+00:00,1217823482177839104,Dopechick_Chyna,Really watched u come from the bottom.... now look at u.... let’s fucking go💪🏻
2020-01-16 14:56:52+00:00,1217823034209382400,GermanForBernie,"@dpakman Either she is the most dense person, not understanding the implication uttering her misconceptions have.

Or this was a serious attempt to put a chink into Bernie's honesty image while trying to ride the ""trust women/meetoo"" movement.

So or so,  not a move a friend would do."
2020-01-16 14:56:48+00:00,1217823019537780740,jaephats,Justina wild on Chyna 😭😭😭
2020-01-16 14:56:05+00:00,1217822839052603393,chyna______,"In conclusion, these mfs (US media &amp; entertainment.. ran by the Jews) will never care mental health. It’s all about money.  Then again, he was so fucked up in the head he didn’t know any better. Jesus Christ, it was a shit show."
2020-01-16 14:55:27+00:00,1217822678729609216,Dopechick_Chyna,2020 looking real good thus far https://t.co/rsCzeJ28c1
2020-01-16 14:53:54+00:00,1217822289405906945,lightskin_chink,@ta1600_ Oh you grown grown😂
2020-01-16 14:52:15+00:00,1217821875960721408,Mz_Chink,Go take this drug test💪🏻 Yes im claiming it🙌🏻
2020-01-16 14:49:33+00:00,1217821194478608387,jarrrry,"@BobbieCBaby @chyna______ Probably I haven’t seen it yet, I just know when he killed himself they reported the gay letter he left behind or some shit."
2020-01-16 14:44:54+00:00,1217820025647779840,HzZellner,all these sauces &amp; napkins chyna done put in this drawer &amp; not one of them is any jelly. i’m sick of it
2020-01-16 14:44:43+00:00,1217819977333530624,chyna______,Oh god and his wife makes it worse.
2020-01-16 14:44:02+00:00,1217819807682158592,Unorthodex,@MustBeCharm Blac Chyna is not a trophy lmao. Her ass ugly
2020-01-16 14:43:33+00:00,1217819686206935041,chyna______,Everyone ignored the signs
2020-01-16 14:43:29+00:00,1217819669043695622,VERTEXR0SE,"@WolfWindFang &gt; the position of his eyeglasses and only realized it almost falling off the bridge of his nose when it hit the mesh with a light chink because he leaned forward too much.

Oh no, no one saw him just now right? He immediately withdrew his phone (of course after ensuring he &gt;"
2020-01-16 14:43:25+00:00,1217819649888354308,Chyna_Do11,@BlogXilla Sorry for your loss. 🙏🏼
2020-01-16 14:42:58+00:00,1217819536117858305,chyna______,@Naturalhigh0828 He needed help .. and it got out of control
2020-01-16 14:42:26+00:00,1217819403779223553,chyna______,"This nigga Aaron, needed help a long time ago. That was completely ignored cause he was an athlete 
My goodness. He even talks like he had mental issues."
2020-01-16 14:40:42+00:00,1217818969333256193,chyna______,God Rest Odins soul.
2020-01-16 14:40:06+00:00,1217818815746265088,__FemmeFatalee_,I forgot Future dated blac chyna lol
2020-01-16 14:39:17+00:00,1217818612771090433,PaulRockyzz,@chyna_costello There’s no point of being loyal to a person you can’t call yours
2020-01-16 14:36:36+00:00,1217817934258692096,Rare__Breedx,I can’t believe my gook ass really broke my glasses 😭😭😭😭😭
2020-01-16 14:35:19+00:00,1217817612048007168,Chink_z,This is the second time this week something like this has happened to me! I realized I have a super weak stomach when it comes to smelling peoples odours.
2020-01-16 14:34:07+00:00,1217817310922190848,superduperbald,@F_ckJordan Black chyna in the backseat of her Uber X after the show https://t.co/x2ae8gPP5I
2020-01-16 14:34:03+00:00,1217817292035297280,Chink_z,Man beside me in class has my stomach weak everytime that he exhales. I can throw up.
2020-01-16 14:33:50+00:00,1217817240726392833,chyna______,Good? This documentary was terrible. Shittin me
2020-01-16 14:33:36+00:00,1217817179007201282,Chink_z,WHY! At our big age are people leaving their homes &amp; coming to class without brushing their teeth 😡
2020-01-16 14:33:23+00:00,1217817125223653383,SeeYay,"Soulja Boy's ""DRAAAAAAAAKE"" or Blacc Chyna's ""EMMBEZZAWLL""?"
2020-01-16 14:32:24+00:00,1217816880284491776,jiyjeyy,ahhhhh!!! ancute ni Dr. Gook😍❤️
2020-01-16 14:31:56+00:00,1217816759476068352,chyna_vee,@TheLifeOf_DLE lmmfao he moved over and everything like “ite now!!! iteeee nowww!!!”
2020-01-16 14:28:34+00:00,1217815915766714369,chyna______,@nyeshalenee He needed help.. early. Mental health was over looked back then
2020-01-16 14:28:08+00:00,1217815804135247872,LadiiJew,@Chyna_Choniece Generation Z is off the chain they expensive af
2020-01-16 14:27:34+00:00,1217815663009550337,Dopechick_Chyna,I just be living life... idk wat y’all be doing
2020-01-16 14:27:34+00:00,1217815661268828168,TheLifeOf_DLE,@chyna_vee He sized this nigga up and then looked around like “Aye! Y’all better get him before I do.” 😂😂
2020-01-16 14:27:06+00:00,1217815545472524288,Chyna_Choniece,@LadiiJew Girl !!!! They want salmon tonight 🤦🏾‍♀️🤣🤣🤣🤣
2020-01-16 14:24:44+00:00,1217814949243899904,chyna______,Ok the way he even talks concerns me.. like. I have so many questions
2020-01-16 14:24:23+00:00,1217814861301895168,Ma3Route,17:24 Thank you GOK and @KURAroads for responding to the plight of Kasarani - Mwiki residents. Your next test is the contractor you opt for. I hope it'll be the Thika rd. Chinaman since Thika rd is not affected by the rains! via @mrfav
2020-01-16 14:24:14+00:00,1217814822412308483,_tatyananotali,Chyna was sick 😅
2020-01-16 14:23:21+00:00,1217814601145802752,PaulRockyzz,@chyna_costello I just now seen you posted the same thing on ur story lesbian
2020-01-16 14:22:53+00:00,1217814482581442562,chyna______,The cousins .. this whole family was https://t.co/KGYEX0229C
2020-01-16 14:22:18+00:00,1217814336800022528,motlhom,White vest will be me later when Chyna takes it to advanced 🤣
2020-01-16 14:21:22+00:00,1217814103701491712,Chyna_Choniece,@dontcopy_cat Cause mines eat crabs at home 🤣 https://t.co/j81HL6LHB9
2020-01-16 14:21:10+00:00,1217814053260791808,erikaprettyass_,I told Jamia I’ma get Demi from school Monday cause I wanna start the year off right not beefing with Chink 😂
2020-01-16 14:19:17+00:00,1217813577677099010,mrfav,Chinaman welcome and do what you do best. You are the antidote that Kasarani - Mwiki route needs.
2020-01-16 14:19:15+00:00,1217813570622251009,ShaanMarie,@dachosen1_chyna Driving blind you hear me😭
2020-01-16 14:19:06+00:00,1217813530352783366,lightskin_chink,I’m really bout to treat myself and pay for a full body massage all these knots &amp; aches gotta go😩😭
2020-01-16 14:18:46+00:00,1217813448039575560,erikaprettyass_,@flightto_chyna Thanks Chyyyyy ❤️❤️❤️
2020-01-16 14:18:19+00:00,1217813333514080256,chyna______,"@nyeshalenee You know what, this is devastating as shit."
2020-01-16 14:18:18+00:00,1217813331203035139,jarrrry,"@BobbieCBaby @chyna______ No cap, he actually was gay and it was out there before that documentary was made."
2020-01-16 14:18:14+00:00,1217813315675721729,flightto_chyna,You got it my nigga just hold on 🙏🏽
2020-01-16 14:17:55+00:00,1217813234532651009,Chink_z,I’m serious about my peace!
2020-01-16 14:17:26+00:00,1217813112084144129,chyna______,But the dad was extremely toxic https://t.co/Yey7FOxoAP
2020-01-16 14:15:43+00:00,1217812678351228928,chyna______,Excuse me ?? The mother was a whore https://t.co/49xUk14aWo
2020-01-16 14:15:08+00:00,1217812534310379521,PrettyPreATX,"Dude said justina didn’t catch chlamydia that it caught her 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Ou... https://t.co/9pu7pd9TYk via @YouTube"
2020-01-16 14:13:35+00:00,1217812143946575872,mrfav,Thank you GOK and @KURAroads for responding to the plight of Kasarani - Mwiki residents. Your next test is the contractor you opt for. I hope it'll be the Thika rd. Chinaman since Thika rd is not affected by the rains!
2020-01-16 14:12:29+00:00,1217811865801297921,Peter_Jowitt,@smcooper10 @btsport @RealPaigeWWE You look like Chyna
2020-01-16 14:12:09+00:00,1217811781743038464,chyna______,The agenda of the US is sickening.
2020-01-16 14:11:39+00:00,1217811655117213697,chyna______,"Fuck that. Sorry not sorry I don’t believe that shit 
Statistically"
2020-01-16 14:11:19+00:00,1217811573701599232,AnneAnnemk30,"@guardian "".........practice empathy...........""? What on earth does that mean? Empathy is an emotion, a feeling. Practice an emotion, a feeling? Sounds virtuous but it's merely ignorant  gobble-dy-gook!"
2020-01-16 14:10:58+00:00,1217811483607883776,chyna______,@SilktopC HELLO!
2020-01-16 14:10:44+00:00,1217811428167602177,JMaddred,"@chyna______ its pretty decent tho, I was wondering why the brother didnt pop up and speak, I knew the mom wasnt going to."
2020-01-16 14:10:29+00:00,1217811364862971904,chyna______,@nyeshalenee I don’t believe that shit... I don’t
2020-01-16 14:09:33+00:00,1217811127318601729,chyna______,"@JMaddred Idk man. Idk... Netflix always wanna throw the gay card in everything

That’s a fact, statistically"
2020-01-16 14:08:13+00:00,1217810793057738754,JMaddred,@chyna______ thats what saying! made me question the credibility of the entire thing
2020-01-16 14:06:14+00:00,1217810291767095297,docsavagemedwrt,@Elise_Jordan gobble de gook!
2020-01-16 14:06:06+00:00,1217810262004240385,chyna______,This nigga was gay?!!
2020-01-16 14:05:43+00:00,1217810163261935619,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-16 14:05:21+00:00,1217810069796085760,CHINK_YSL,Ian think mf still steal TVs
2020-01-16 14:05:05+00:00,1217810004180455427,Jackbandit_,Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)  https://t.co/2hS1mQFkYA
2020-01-16 14:04:38+00:00,1217809892582576129,Jackbandit_,#2020JackBandit  Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA
2020-01-16 14:03:35+00:00,1217809625036226561,Jackbandit_,"#Download #Stream #NewMusic
Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA"
2020-01-16 14:02:22+00:00,1217809320672407552,119Stunna,Dis kid a str8 gook
2020-01-16 14:01:12+00:00,1217809028123889664,1350_DICKSLANGA,@_candyyapple U been a gook 😭
2020-01-16 13:57:10+00:00,1217808014092197889,Misundastudent,"""I done heard it all""
                               ~ Blac Chyna"
2020-01-16 13:51:25+00:00,1217806566872711168,ThrillBlender,Justina Valentine Roasts Blac Chyna On “Wild ‘N Out” https://t.co/WBBOoA9hdD
2020-01-16 13:47:10+00:00,1217805497526575105,SunnyBot500,You’re a pirate lives in God. I leave this place stupid.\ How’s that Chinaman stole my retarded sister that sort of old photographs.
2020-01-16 13:39:42+00:00,1217803615383040001,_WizON,"@chyna_lashay Shittt ion kno, Dey outcha like a mf tho"
2020-01-16 13:39:23+00:00,1217803538635665408,_WizON,@chyna_lashay Factuality 😂
2020-01-16 13:36:26+00:00,1217802794880655360,_QuanDaGod_,@flightto_chyna It be like that sometimes 🤦🏾‍♂️
2020-01-16 13:36:18+00:00,1217802761724727296,_WizON,@chyna_lashay Them ain’t it!!! I took a lil bite of one b4 n I was 3loaded
2020-01-16 13:35:09+00:00,1217802470891671552,DutchVa96950302,@pastelshutters @JohnTheMemeMan @timelesbians @bbcdoctorwho i thought i told you to pack up camp you don't want to end up like molly o'shea now do you ? gosh darn gook
2020-01-16 13:34:53+00:00,1217802404218929152,_WizON,"@chyna_lashay 🥴🥴 hellll naaahhhh, I’ll be Sadain ALL DAY 😂😂 YEA YEA YEA 😭😭😭"
2020-01-16 13:33:47+00:00,1217802128334446593,JkayJoe,@iBellaNIEMA Figured that but a reg dude do that he gook right? Cuz ain’t no way he gone pay for the entire trip and the friends (idk if he paid for her friends) ...
2020-01-16 13:33:05+00:00,1217801952844746753,moneyandhiphop,Justina Valentine Roasts Blac Chyna On “Wild ‘N Out” https://t.co/v7BDqINTQY
2020-01-16 13:32:45+00:00,1217801866664345600,_WizON,@chyna_lashay Might needa X 💊 Fa this night 😭😭 what Kevin used to say “ion get tiedd” 💀
2020-01-16 13:31:32+00:00,1217801562510086144,LADI_CHYNA,You can miss out on an important opportunity if you let your e... More for Cancer https://t.co/CLUYt65boS
2020-01-16 13:31:26+00:00,1217801537382178817,SenecaKazmin,"Chyna came up in my memories today, ahhhh the love💜"
2020-01-16 13:31:08+00:00,1217801461800873984,Dopechick_Chyna,Last night was one for the books
2020-01-16 13:30:56+00:00,1217801408461840384,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-01-16 13:30:41+00:00,1217801346369445890,_WizON,@chyna_lashay Maneeee I’m pisseddddd!!!!!!! We gon give it a redo tonight
2020-01-16 13:28:16+00:00,1217800740149833728,lightskin_chink,Where tf did my daughter learn how to fake sick so she don’t have to go to school already😂🤦🏽‍♀️
2020-01-16 13:27:23+00:00,1217800515326742529,IDDDIAD,Justina Valentine Roasts Blac Chyna On “Wild ‘N Out” https://t.co/FInojUsLvV
2020-01-16 13:21:32+00:00,1217799044585660416,Bhayes3323,Chyna a Trophy...a champion ship trophy?
2020-01-16 13:21:30+00:00,1217799038227099648,ChoooaP,"@TimJ_Koala @WondayTheGreat @Ibethatgrldem @BernieSanders @ewarren @AndrewYang Nah, Yang got called a ""Jew chink"" and he responded with kindness, he didn't even want the guy to be fired."
2020-01-16 13:17:18+00:00,1217797979899334658,Chyna_Williams,"Charlamagne said “you can be the perfect balance of righteousness and ratchetness when you’re Shakespeare, but when you’re Stormzy (ie a Black person), it’s all ratchetness”

Facts https://t.co/jHG93psngz"
2020-01-16 13:16:40+00:00,1217797819303714816,chyna_noblac,It seems like I just went to sleep
2020-01-16 13:13:52+00:00,1217797115818205185,concretekowboi,@wagoner054 @56Tex5 Fucking Chink dude
2020-01-16 13:11:36+00:00,1217796545183088640,node_bot1402,Chink is the sound that the Blue Grosbeak makes.
2020-01-16 13:08:12+00:00,1217795688706330625,Caliga_Liberali,@QUEEN_chink His focus 😂😂😂😂
2020-01-16 13:06:30+00:00,1217795260232892417,ChiniOnDaBeat,Chyna is not no trophy Future done bagged way more top tier hoes with a real ass
2020-01-16 13:01:43+00:00,1217794055746334720,CHINK_YSL,Good girls that still get they hands dirty is my type .
2020-01-16 13:01:29+00:00,1217793997860753408,TonyJ86852544,New post (Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Out | #Wildstyle) has been published on Teejays Amazon Best Sellers - https://t.co/Tjmbssx6kO https://t.co/tab1rwGjZU
2020-01-16 13:01:27+00:00,1217793989585375233,laneywaneyy,@hbicchyna thank you sm chyna💕💕
2020-01-16 12:54:40+00:00,1217792282289528835,trustedarsenal,@davidthewhiter1 Chyna must of been too much for you
2020-01-16 12:48:39+00:00,1217790767273578497,MarioDhaDon,@Bola711 The only time Foxy sounded like Kim was during Chyna Doll era and that was only because she ditched her husky flow for a more high pitched one .. but I hate this narrative because Foxy is a way better all around MC than Kim .
2020-01-16 12:48:26+00:00,1217790714555305984,Fynee_Chyna,Weird ass ..
2020-01-16 12:45:36+00:00,1217790003755077633,lightskin_chink,No work today this week was easy as shit
2020-01-16 12:45:06+00:00,1217789876478914560,lightskin_chink,Lemme get my ass up n take my daughter to school😩
2020-01-16 12:43:38+00:00,1217789504666337281,xoxo_Chyna,@_ChelsAmber I’m talking about working lol getting out of bed is a hassle😭
2020-01-16 12:32:41+00:00,1217786749335654400,Its_Chyna_Baby1,"Little things count, especially if there are social, geopoliti... More for Virgo https://t.co/IqmzRoeBpH"
2020-01-16 12:32:13+00:00,1217786635007361024,Chyna_MsMonroe1,Take nothing for granted today. Your current interaction with ... More for Scorpio https://t.co/FUaDprhYUq
2020-01-16 12:32:03+00:00,1217786592720510979,lightskin_chink,@_1Dean We was heavy oovoo users we had everybody on that jawn😂😂😂
2020-01-16 12:31:47+00:00,1217786526127415297,Chyna_Doll_89,Your enthusiasm can be both a blessing and a curse. Big plans ... More for Gemini https://t.co/hi2kqK0ZAv
