Datetime,Tweet Id,Username,Text
2020-01-19 18:24:38+00:00,1218962487170621440,alexandersallen,"Hiiiii #WritingCommunity

Something on my mind today is about MC’s 

What is your MC’s biggest insecurity? And how does it affect the plot?

Many of us like dashing, confident heroes but even then. What is the chink in their ego? Their place of vulnerability?

#amwriting #writing"
2020-01-19 18:23:00+00:00,1218962073419427840,CoachShyColeman,"If this commentator mistakes @1desthomas for @mari_rob5 or @nique_cherry for Chyna ONE more time. It’s the 3rd quarter, get it together."
2020-01-19 18:21:00+00:00,1218961570077794305,CALVADOS100,"@_Chinaman_ @JohnnyShort2 @steveafc71 @ColossalChig Mate, one player who won’t sign a contract ain’t half a squad. And we’re talking about the summer if he doesn’t sign. Football really isn’t for you - funny though😂😂😂"
2020-01-19 18:19:23+00:00,1218961164949999623,raemarei,We got Lola Monroe and Blac Chyna in our investment group..what other forex team you know doing it like us? Nobody 🤪
2020-01-19 18:12:13+00:00,1218959360099004416,nsearight00,"Aye man, y’all see Blacc Chyna joined forex. Y’all still think it’s a scam?😂"
2020-01-19 18:12:09+00:00,1218959342625546240,Fine_Chyna_,Service today .. teaches me to really have Faith and believe in the path god  has for me ‼️
2020-01-19 18:09:39+00:00,1218958713639383041,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Sophia and the rest 
I love you guys! 
And we’re throwing a party soon! 
... At Puff’s house! 🤣"
2020-01-19 18:01:09+00:00,1218956575186083844,Chyna_Williams,I sat in a cafe for a few hours and now my fur coat smells like coffee. I could hurl https://t.co/s1mG8wEohV
2020-01-19 18:00:45+00:00,1218956475005046784,chyna_mocha,"&amp; it’s not to be taken personally ..sometimes the feeling just isn’t mutual, but beware of convincing yourself that you can sway them into having a change of heart because that’ll just end in devastation. Do yourself a favor &amp; walk away, so you can find your “I’m ready for YOU”"
2020-01-19 18:00:45+00:00,1218956474258542595,chyna_mocha,"One mans “I’m not ready” is another mans “I knew I was ready the moment I met you.” 

We all know exactly what we want, but people tend to use “I’m not ready” as an excuse when someone is not what they want, but they just want to keep them around.."
2020-01-19 17:57:48+00:00,1218955732269379584,Taesavage_100,I swear these niggas get money and let they inner gook out 🤦🏾‍♂️
2020-01-19 17:57:29+00:00,1218955652908945449,Taesavage_100,Pop smoke a gook
2020-01-19 17:55:21+00:00,1218955116197437442,blacc___chyna,"me when my friends ask me why I keep on falling for the fuckboys
https://t.co/miIm7yzn4m"
2020-01-19 17:54:12+00:00,1218954825452355585,ArtofXodosch,@cheena__chyna @Das_Kludi Thank you!! Glad you like them 💖
2020-01-19 17:53:09+00:00,1218954563778174982,FS_Gook,Please
2020-01-19 17:52:18+00:00,1218954348585197568,writesaidfred68,"@Peekylad Love the way that Carragher says that Liverpool have a chink in their armour defensively - only the best in all 4 leagues, only dropped 2 points all season and lost one league game in nearly 2 years! Do me a favour!!!!"
2020-01-19 17:50:46+00:00,1218953962721771522,blacc___chyna,@PopCrave when she chose jflop https://t.co/wnBaCTkUSo
2020-01-19 17:46:12+00:00,1218952812870225920,ColossalChig,@_Chinaman_ @CALVADOS100 @JohnnyShort2 @steveafc71 You are kidding yourself if you think no one would buy him. That logic makes no sense.
2020-01-19 17:45:29+00:00,1218952633802809344,ColossalChig,@CALVADOS100 @_Chinaman_ @JohnnyShort2 @steveafc71 Finally some sensible arsenal fans!
2020-01-19 17:45:10+00:00,1218952555042082816,MICKIMINACH__,Khloe never like Chyna and seeing her name pop up in the custody battle aggravates me.
2020-01-19 17:44:04+00:00,1218952277437943808,Khalilx_,"Pop one, pop two, pop three, bitch look chink she ain’t used to OG"
2020-01-19 17:38:27+00:00,1218950861738692608,is_sandee,"@JustinaMusic gurlaaaaa... I just watched the episode w/Black Chyna. Got Damn, you verbally annihilated that girl. https://t.co/7fDf8RAkSh"
2020-01-19 17:38:22+00:00,1218950840670617600,Feyisparkles,This shit actually pained Blac Chyna 😂😂😂😂!! I never knew she was a rapper https://t.co/gCElMV9tQO
2020-01-19 17:37:59+00:00,1218950747414499329,storytellerwes2,Hana Kimura vs. Chyna vs. Mercedes Martinez vs. Shotzi Blackheart
2020-01-19 17:37:31+00:00,1218950629915348992,_StepSonSteebie,@PSpicee @NXNW_Chink @Kensington_Tae @Major_K8 Lmao beat it 😎
2020-01-19 17:37:11+00:00,1218950546272505856,PSpicee,@_SteebieHefner @NXNW_Chink @Kensington_Tae @Major_K8 Wtf i do 😭😭
2020-01-19 17:32:53+00:00,1218949464271966208,vargastrina13,"Why is it that I’m seeing more cooking videos with celebs on YouTube now?? And always with celebs who have no talent, blac chyna, Paris Hilton, Chrissy teigen...who will I see next?? Lol"
2020-01-19 17:30:05+00:00,1218948759771664384,CALVADOS100,@_Chinaman_ @JohnnyShort2 @steveafc71 @ColossalChig So we keep him when he doesn’t want to stay and we kiss goodbye to £30 million. Yeah good one 😂😂😂😂😂
2020-01-19 17:28:15+00:00,1218948296397479936,Tamashii_Eater,@Chickity_Chyna Sure!
2020-01-19 17:25:29+00:00,1218947599547367425,surchi__,@Shipal_sherwani chyna baxoy darwa ....awha dry xoman dadaynawa 😂
2020-01-19 17:25:27+00:00,1218947593222414336,_StepSonSteebie,@NXNW_Chink @Kensington_Tae @Major_K8 @PSpicee Fuck spice &amp; Kate 🚶🏽‍♂️✌🏾
2020-01-19 17:25:15+00:00,1218947541376602114,ECCRSDGirlsBB,Throwback picture of our own Chyna Brooks and Mia Robbins! @chynnabrooks in 7th grade and Mia Robbins in 5th grade. So little. https://t.co/0Q2QXYM6Xq
2020-01-19 17:23:25+00:00,1218947080191979520,Fynee_Chyna,I WILL NOT beg anyone to spend time with me ..
2020-01-19 17:21:57+00:00,1218946712515031040,NoleeGee_,@laaadybaabe &amp; I’m over here duckin my head tryna peep like a gook 😭😭
2020-01-19 17:20:51+00:00,1218946435737145349,__MiKing,Blac Chyna good in my book now 🙏🏾🤣
2020-01-19 17:20:45+00:00,1218946408683900928,blacc___chyna,@globaIfIop skskskkss
2020-01-19 17:20:17+00:00,1218946293176815616,mehndizzle,Chyna ended her in 2 seconds
2020-01-19 17:19:39+00:00,1218946132514131969,Megatron7361,@mkultravictim69 chink
2020-01-19 17:19:19+00:00,1218946047424241669,Chyna_Choniece,I feel this 🥰🥰🥰🥰💕💕💯💯💯💯 Jus watch !!!
2020-01-19 17:17:56+00:00,1218945700525940737,OrryCarr,"@Sarge985 @WrestleCast985 @WWE Chyna, alone, not as part of a faction. British Bulldogs, Chris Adams, Bam Bam and The Rock"
2020-01-19 17:17:09+00:00,1218945501938188290,Chiinnaa_,I think I wanna get chink his own bed
2020-01-19 17:15:51+00:00,1218945177475174400,Chyna_Dixon,candid shot of your favorite #dazedprofessor GETTING GLASSES. The face of someone who can now truly see. https://t.co/x5GHDlZYZQ
2020-01-19 17:15:07+00:00,1218944990925086720,stylewisekc,"@JForbes13 Wow, Congratulations 🍾 and gook luck!"
2020-01-19 17:12:15+00:00,1218944269261602818,bayb_chyna,But every minute wasssssssss🥰🥰🥰🥰
2020-01-19 17:11:53+00:00,1218944178698301441,bayb_chyna,Sooo much for waiting 😂
2020-01-19 17:10:54+00:00,1218943929598369792,Goddess__Chyna,@tonybobo3 @rtfemdom1 @Brun0Parent @Afrenchpuppy @mike_mashall @Findompromo_7 @RTPromoWorld @RT_Mutt @RetweetBitch2 @rtjackass @Rtsub12 Yes!!!!!!  Preach!!! GLORIFY REAL DOMS! Not these money hungry fakes!  My bitches money is My money he knows that.  He works hard in his own life to please Me.  That’s how this works we both gain in ways that we desire! Period!
2020-01-19 17:08:37+00:00,1218943354253131776,RicchMilio,Black chyna already getting to a bag but she tapping in with Tradehouse doing forex🧐 What’s yo excuse cuz I know nobody on here can say they touching more cash than Blac Chyna
2020-01-19 17:07:02+00:00,1218942957568479232,rexkwondox,@conniebomaye SAME OMG! I loved The Kat and Chyna together! 🖤🖤 wow I’m so glad someone else on this app remembered her lol
2020-01-19 17:02:37+00:00,1218941844869877761,rainey_knight,"@LT_Sean_Hawk @BBCNews @BBCWorld Really she was the target of Racism and Misogyny Just like Meghan Independent Women are seen as a threat. 
They called her names like “Japanese witch”, “ugly”, “gold digger”, “chink” John Lennon wrote about it . So you are Incorrect . You were trying to be a smart arse ."
2020-01-19 17:01:58+00:00,1218941682864947200,Chyna_D0LL82,You don’t like feeling indebted to anything or anyone. However... More for Scorpio https://t.co/FMFim105GE
2020-01-19 17:00:14+00:00,1218941245034258433,jaasmineraanee,chink chink is my nickname 🥺💞 https://t.co/e6ehAWzzNw
2020-01-19 16:59:01+00:00,1218940938216787968,Juman2H,"I asked my friend if he knows
Blac Chyna and he was like:

""No, what is that an app?""

I'm crying🤣🤣 https://t.co/YXcPSyGRqP"
2020-01-19 16:58:51+00:00,1218940898819674120,RamboFame,@aye_yo_chink so u block me
2020-01-19 16:56:54+00:00,1218940407515680769,radricadavis_,@Madd_Chink Def would cuz lol if I ever get my hands on this I’d def hit you up
2020-01-19 16:54:22+00:00,1218939768538566656,Madd_Chink,@radricadavis_ And your calling me to smoke this with you
2020-01-19 16:52:46+00:00,1218939366732636166,Marcel2287,"@BeeYouTiful Chyna Ashley, Rx"
2020-01-19 16:50:21+00:00,1218938759842082816,LILBOYROC,Everybody wanna be Blac Chyna nobody wanna be Keyshia Ka'Oir
2020-01-19 16:45:26+00:00,1218937523105337345,Madd_Chink,@Darke_Sister @MiAmorAlia Sound like Lori Harvey getting a baby without having to get pregnant
2020-01-19 16:43:53+00:00,1218937129264238597,Goddess__Chyna,"@rtfemdom1 @Brun0Parent @Afrenchpuppy @mike_mashall @Findompromo_7 @RTPromoWorld @tonybobo3 @RT_Mutt @RetweetBitch2 @rtjackass @Rtsub12 My slave gives Me consistent monthly tribute &amp; I’m controlling his life to become more successful for My financial gain. I’m controlling his FUTURE for as long as I WANT. A real Dom understands how to drain responsibly for consistency in income. 

https://t.co/qRdt0DnkfR https://t.co/fePUcxviet"
2020-01-19 16:43:46+00:00,1218937102790021122,Madd_Chink,@ComplexMusic Bless the talented man that was an influence to so many
2020-01-19 16:39:54+00:00,1218936130059624449,Fine_Chyna_,Thanks boo😘😘
2020-01-19 16:39:29+00:00,1218936024539303937,Fine_Chyna_,CTFUUUU😂😂🤭
2020-01-19 16:38:53+00:00,1218935872302669825,OT7_gook,"@kooglows @cats_owls Thank you so much for this opportunity! It's really nice of you 😊
I would like the BTS lightstick version 3 and the BTS love yourself: answer album 🤩 https://t.co/no9dAmZmhb"
2020-01-19 16:38:18+00:00,1218935726005354497,cutie_chyna,@CitasSanoe For y’all to mess it up in minutes
2020-01-19 16:38:08+00:00,1218935685136232448,ashleyamanx3,"Any video with Blac Chyna in it can easily be turned into a meme, that woman is TOO funny"
2020-01-19 16:38:01+00:00,1218935655767650305,Darius_3k,@706Dodds813 Don’t believe this Gook. He got Fox in his name and class starts at UM Tuesday. Makes sense that he would let us know if he’s in by today
2020-01-19 16:37:18+00:00,1218935474552594432,cutie_chyna,I was so drunk I set my phone down so peacefully
2020-01-19 16:26:48+00:00,1218932832787140608,Fry420x,@DeciusSamuel Chyna looks like she belongs with the Undertaker.
2020-01-19 16:25:54+00:00,1218932606005383170,lilahk_nomolos,@NDBJay @DrButImNotDre @KollegeKidd Its wayyyy more illegal than some firearms in America. But look like a whole gook for that pose tho. We aint use Brass Knuckles since GTA III pal
2020-01-19 16:23:05+00:00,1218931894672183296,Chink_tatyana,U bitches really be haters that’s crazyyyyyyyy
2020-01-19 16:20:23+00:00,1218931218328227840,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-19 16:18:49+00:00,1218930821085782017,Lilrednation_1,Peep the link in her bio👀 BLAC CHYNA just joined Tradehouse and you still sitting on your couch thinking it’s a scam🤷🏽‍♂️ When your ready to change the trajectory of your life hml‼️💯🔥 https://t.co/hPWsCMlsF6
2020-01-19 16:17:27+00:00,1218930479598096384,WA_LWDnoordoost,"Voor alle studenten, heel veel succes met jullie tentamens deze week!                                      To all our students, gook luck with your exams this week! #PolLWD #tentamenweek #examweek https://t.co/oL7WPfWUYu"
2020-01-19 16:16:45+00:00,1218930302334181377,bankheadceo22,Blac chyna really trading tho that’s lit.
2020-01-19 16:16:37+00:00,1218930270230855682,cheena__chyna,@M_Rose_Media Thank you for the thread! I traditionally paint with acrylic 🎨🤗 https://t.co/nrv6LLOXy4
2020-01-19 16:15:10+00:00,1218929905624387584,xoxo_Chyna,I literally slept all day yesterday &amp; it doesn’t even feel like it! I’m exhausted😩
2020-01-19 16:12:43+00:00,1218929289372016640,zodiSZN,@GoodsQuit U do TikTok go do the renegade gook ass nigga
2020-01-19 16:08:48+00:00,1218928303547080704,HeOuttaControl,"Kanye did not have to say “Black Chyna fuckin Rob, helped him with the weight...” 😂"
2020-01-19 16:08:08+00:00,1218928132968931329,_Browning20,Why Chyna ain’t send me my videos &amp; pics yet
2020-01-19 16:04:15+00:00,1218927159047266315,gayblading,@chynandri Chyna how much can you play this game LOL
2020-01-19 16:03:31+00:00,1218926973252067330,Shahid20060658,"@iamkamyapunjabi @RealVinduSingh Miss punjabi asim fans sirf chink de to 6 million trend ho jata hai karne lage to soch lena kitna ho sakta hai just wait and watch , picture abhi baki hai mere dost ! Coming soon"
2020-01-19 16:03:02+00:00,1218926853001482241,blynnmay,@NXNW_Chink @YoungMAMusic @LadyLondonnn I mean young ma love
2020-01-19 16:02:36+00:00,1218926740573167616,richmingming,"@Peckitt Was in Tokyo a couple of months ago, haven't been for 10+ years and was shocked at how many foreigners worked at Haneda and 7-11. Seems Japan is slowly opening up but then again yelling gaijin-san isn't as bad as being called wetback, boy, chink, or terrorist in the Deep South(?)"
2020-01-19 16:02:16+00:00,1218926658234830849,itzyaboyBugZ,Chyna was in @Playboy
2020-01-19 15:59:34+00:00,1218925976966639618,e_chink,@rizzzy__ Slapped that bunny so hard 😭
2020-01-19 15:57:52+00:00,1218925551404101639,blacc___chyna,@justinbieber ain't nobody got time for that
2020-01-19 15:57:33+00:00,1218925470118531073,Jackbandit_,#RT Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA
2020-01-19 15:48:45+00:00,1218923257300168705,_StepSonSteebie,@NXNW_Chink They gone get they damn head knocked off
2020-01-19 15:47:26+00:00,1218922923727167488,mickhowsthat,@LondonEVCompany Chinese owned Chinese only use Uber designed by Chinaman didn't know cab drivers play Golf need boot space and somewhere to put money bag..
2020-01-19 15:45:59+00:00,1218922561922269185,PrinceSynna,"Blac chyna just signed up for the same academy I’m apart of I’m telling you this shit really works people really out here getting blessed making their money work for them learning #Forex 
People always hit me up and... https://t.co/2zxykFLuC7"
2020-01-19 15:44:28+00:00,1218922179028570112,WILDMAN333,"#OGRideOutMixshow 2020 Syndicated Shows
Music  Baron Theo Moundbuilder aka #WildmanTeddyT hosted by Chyna Redd
Img StrongarmRadio 12-2pm Mon -Friday 
Sat 2pm -4pm 
Heat Dj 100 Radio 5pm -6pm Eastern Time 
Pure Truth… https://t.co/mIIG9yV4Bp"
2020-01-19 15:42:59+00:00,1218921805605490688,_kash4kash,"Nobody : 

Blac Chyna : Butchu ain’t got no ass😐"
2020-01-19 15:36:45+00:00,1218920236872884224,Silver_chyna,I will talk to my crush on his birthday since his sister don't want to Fast track the matter
2020-01-19 15:33:02+00:00,1218919300968452097,kimbermiles0,"Adam Schiff worked WITH
Feinsteins Chinaman
                 SAY IT!!!
keep repeating it to yourself
for twenty goddamn years it went on
FBI want it hidden from Trump
Shoos little Chinaman back2 China
Little Jewish shit Jerry Nadler says
""it's normal"" it's anything but normal!!!!"
2020-01-19 15:30:46+00:00,1218918731897655306,Gorgeous_chink,"Dismantling the foundations might seem scary today, but it’s n... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-19 15:24:57+00:00,1218917266512760832,Lyzzaaaang,Gagu i’m in luv wt dong gook’s eps in knowing bros. Sobrang father and son goals nila ni sian. ☹️🥺
2020-01-19 15:17:17+00:00,1218915338420736001,FC__fdp,@GrosCerveau Gook et This Life de Denzel Curry
2020-01-19 15:17:14+00:00,1218915325950992385,Dopechick_Chyna,@YENEEZYY @kdubforvr I stopped watching once he came on.... his sexuality had NOTHING to do wit the documentary as a whole so they could’ve left that part out‼️ I seriously hate ppl
2020-01-19 15:13:17+00:00,1218914330218917890,I_MeanBeauty,I got fine bitches on just like chyna
2020-01-19 15:09:49+00:00,1218913460244877313,GotTheYams,Click here for my chink ass
2020-01-19 15:04:22+00:00,1218912088837558274,_1Stedman,@chyna_vee I love you too ❤️
2020-01-19 15:03:54+00:00,1218911970679836673,Alfrdoro,"Blac Chyna is about to lose a lot of people a lot of time, money, and energy 🤒"
2020-01-19 15:03:29+00:00,1218911866510028801,PurlyWyte,That’s love. I ain’t even ask for it but I’m finna watch Chyna new show right now 😂🥰♥️ love my team #CB https://t.co/ZmrSMvr8X2
2020-01-19 15:02:43+00:00,1218911673278439427,ElleChanel,She read Chyna in 10secs flat and I laughed ugly
2020-01-19 15:01:33+00:00,1218911378586529793,BenColeman6,Time for action at school where 13-year-olds couldn't read a clock https://  In California Those idiots making the rules for teachers and getting away from basic studies to required Gobble Gook Nonsense ....
2020-01-19 14:57:37+00:00,1218910389288738824,itzFromo,@Chickity_Chyna The person on the ground 😂
2020-01-19 14:56:13+00:00,1218910034236755968,antuanaziaK,I love having Chyna to text in the morning or while I’m at work 😭💗
2020-01-19 14:54:02+00:00,1218909487672844289,Chickity_Chyna,@Fromo__ Woohoo! https://t.co/EiLsvcwFYv
2020-01-19 14:52:55+00:00,1218909205735837699,Chickity_Chyna,@Tamashii_Eater Unfortunately I don't have time right now but tag me when it's finish and I will love to watch it.
2020-01-19 14:47:24+00:00,1218907816938942464,blynnmay,@NXNW_Chink It’s catchy
2020-01-19 14:47:14+00:00,1218907774656053249,HighHeelEsquire,"LMAOOOOOOO I read the word “embezzle” last night, and now I can only hear it in Black Chyna’s voice"
2020-01-19 14:45:09+00:00,1218907251047530497,CAIS_USC,Where might youth experiencing #homelessness find social support? Find out at Monique Holguin’s presentation today at 10:15 am EST in Marquis BR Salon 7 #2020SSWR. https://t.co/60M9bDTA69 Coauthors: @EricRicePhD &amp; Chyna Hill @SSWRorg @uscsocialwork https://t.co/nZjJ494ckE
2020-01-19 14:44:59+00:00,1218907209129779201,blynnmay,@NXNW_Chink Yes lol
2020-01-19 14:28:32+00:00,1218903069452316673,Chinaman_123,@AliAbdelaziz00 Mcgregor vs Ali at 170.
2020-01-19 14:17:52+00:00,1218900386528088064,239fatboi,This hoe stay having my name in her fucked up mouth stop tryin to peep what I got goin on u gook need to go fix dem teeth shark mouth
2020-01-19 14:14:32+00:00,1218899544395657218,_Goldbl00ded,blacc chyna jus joined my trading team yday n y’all still think this a game https://t.co/k9kOxzeUic
2020-01-19 14:11:39+00:00,1218898820425105408,Sentoemic,"@Fwizles No you help me clarify it bb, I entered chinaman into google translate and chino came out, I don't trust google translate though so I went to you cause ur cute 😳"
2020-01-19 14:11:27+00:00,1218898768168390656,SHECLAYALLDAY,Chyna was bothered by Justina’s words. Lmfao
2020-01-19 14:01:00+00:00,1218896141280055298,entint,"""But afterward, with help from our experts, you’re undoubtedly going to make it your mission to plug those holes so that subsequent tests - and full-blown attacks - will find no chink in your armor."" https://t.co/Y6VnXQVOTQ https://t.co/afkhFzXbPD"
2020-01-19 14:00:47+00:00,1218896085869088769,RobynMoreland,I walked past a bunch of niggas at the gas station and one of them said I have a “blac chyna booty” .... lmaooo idek how to feel
2020-01-19 13:59:02+00:00,1218895645441916930,Dopechick_Chyna,@PynkKrown This is beyond crazy😩
2020-01-19 13:53:47+00:00,1218894324743778304,Michael23137218,@PAlienationuk Every parent who has been alienated should watch this. It gives a little chink of hope that one day your child will look for you again. And that you need to be mentally and physically fit (tough as it is) for that day to give them that ‘soft fall’ they will need.
2020-01-19 13:49:32+00:00,1218893254604861441,chyna_monae,@Itsdenrise 😭 i need my body on that level
2020-01-19 13:43:41+00:00,1218891783964413953,lightskin_chink,@woogmandela Whaaa niggas real life do this shit fr doesn’t matter the race anybody can scam and try to get over on somebody that was just any statement to say
2020-01-19 13:43:31+00:00,1218891739877998594,LOVEHOOPS007,Supporting our BULLDOG and I90-ELITE Alumn Chyna Butler! 🍽🐺💙
2020-01-19 13:42:29+00:00,1218891478916792323,willjfmoroney,chyna’s clapback FINISHED HER 😭😭😩
2020-01-19 13:42:15+00:00,1218891421853204480,lightskin_chink,@Kirzy_ They both was scammers smh🤦🏽‍♀️😭
2020-01-19 13:41:20+00:00,1218891190076088320,maluh_031,I thought it was Blac chyna's mom.
2020-01-19 13:40:51+00:00,1218891070647558152,anotherUchiha1,@lightskin_chink That’s normally his objective.
2020-01-19 13:38:50+00:00,1218890562645958660,15mani_,Forex ppl hype as shit blac chyna joined like who tf is she
2020-01-19 13:38:11+00:00,1218890398292172803,lightskin_chink,Niggas really ain’t shit like that Tyler Perry movie make me hate niggas wayy more than I already do😒😂🤦🏽‍♀️
2020-01-19 13:37:17+00:00,1218890172915421187,IyceTheParrot,"@Silver_chyna We can't stress ourselves much, you know."
2020-01-19 13:36:11+00:00,1218889896980570112,PynkKrown,@Dopechick_Chyna Your insomnia is about as worse as mine...we should check in with one another 😂
2020-01-19 13:35:14+00:00,1218889656487403520,cheena__chyna,"However, it doesn’t help the situation by being a Karen and staring workers down. Put two n two together Karen and sit your ass down and wait til you’re called like everyone else or make your smoothie at home."
2020-01-19 13:33:16+00:00,1218889159722487808,cheena__chyna,Also 5-10 minutes is literally nothing. Try waiting 30 minutes at both Taco Bell and McDonald’s which is something I’ve had to do. And yes it was not at all difficult for me to be nice and patient because there were a High number of people there. So I knew what I got myself into
2020-01-19 13:32:52+00:00,1218889058493116416,CassshMoni,Me &amp; Chyna Get On These Pink Runtz Be Shell Ash 😂😂
2020-01-19 13:31:34+00:00,1218888732469690370,LADI_CHYNA,Your creative potential yearns to break free of your self-impo... More for Cancer https://t.co/CLUYt65boS
2020-01-19 13:25:37+00:00,1218887236348858368,BharatSharma_,"Australia's spinners have bowled better than home spinners in the series. Much touted chinaman failed to contain &amp; take wickets.
Aussie spinners will be pretty handful in the Test series when Team India travels down under later this year. 
#INDvAUS 
#AUSvsIND"
2020-01-19 13:24:12+00:00,1218886880072171521,aliving_wonder,"Royal Rumble moments Part 3: In January of 1999 #Chyna became the 1st female in #WWE history to enter the #RoyalRumble 
Several weeks prior she won the DX vs Corporation Royal Rumble on Raw is War which qualified her for the number 30 spot. https://t.co/uEDLnsZ8Bf"
2020-01-19 13:21:44+00:00,1218886257863876609,cheena__chyna,"I feel like I need to escape them and hide and breath. Pretty sure that’s not normal, I think need meds heeelp 😅"
2020-01-19 13:21:34+00:00,1218886217963593728,SUBTWEET_GOD,"@BossyCandyBars Oh shit 😂

I liked The Rock, Chyna, Rey Mysterio and The Hardy boys w. Lita 🤟🏾"
2020-01-19 13:20:01+00:00,1218885827805118465,cheena__chyna,Woke up randomly: It makes me panic when customers stare and are too close(lessthan2 ft) at me from behind the counter and it causes me to stutter/ talk quick and I feel like I seem rude and I can’t help it. After 3 years it still makes me anxious and that makes me sad
2020-01-19 13:19:13+00:00,1218885627107794944,SaqrAlQ,"Oh man, do you see that clock right there? It's hands are all gobildy gook, and aiming at a crayoned written word that just says ""Adventure."" 

I guess it's Adventure Time."
2020-01-19 13:17:50+00:00,1218885275100774401,pleaseteleport,"https://t.co/DSGrDRaIzY ""she called Asian police officers 'DC Chapati' and 'PC Poppadom'"" 'chink' 'muzzas' 'Johnny Foreigner'

This is the type of person who is a benefit fraud investigator. She's used her huge pension to open a spa in Leicestershire."
2020-01-19 13:16:24+00:00,1218884914994651136,Don_athon,@onlyyaelin Lmao we all know blac chyna a scammer! Scammers need ppl to scam lmao
2020-01-19 13:13:02+00:00,1218884067426435073,Sychowalker,@Vx1AlyxsWorld You know there are a few women around the same size as Chyna in WWE right?
2020-01-19 13:12:29+00:00,1218883929446539265,Silver_chyna,Wahh
2020-01-19 13:07:54+00:00,1218882775383711745,OTRNow1,#NowPlaying  MysteryTheater - MysteryTheater 1974-01-20 e0015 The Chinaman Button currently on Crimetime Old Time Radio-@OTRNow1 #Oldtimeradio #otr
2020-01-19 13:03:40+00:00,1218881711049711616,overvie62572270,@realDonaldTrump   How goes the impeachment circus? Twitter is a bit controlling. They don’t want me to speak. Nothing new that is a long line of don’t wants. Great job with Iran and China. First Salmon caning machine. The Iron Chink..God bless Mr President
2020-01-19 13:01:43+00:00,1218881219913506816,HeIsBPN,Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Ou... https://t.co/5AICMEVjMG via @YouTube
2020-01-19 13:01:37+00:00,1218881194940604417,MaryannahM,Khloe is so jealous of Blac Chyna that she and the others  sisters R putting false allegations on  Chyna because Rob has NO PARENTING SKILLS...PERIOD.From Discover on Google https://t.co/Sw4V2rwQGt
2020-01-19 13:01:25+00:00,1218881146903310341,DStarElectric,"@cj_lee4 @BayleyUpdates Well dear I mean no disrespect but if they act like divas in ring then they are still divas now past women wrestlers like Lita,Trish and Chyna (🙏) were not divas there's a difference in style and action"
2020-01-19 13:01:20+00:00,1218881124946075648,chyna_peters,"@amandachinda_ Those Furnace niggas, Shadrach in Particular."
2020-01-19 13:00:59+00:00,1218881036123242496,hernameisfarai,@AdamantxYves Are we twins yes or no?!!! *blac chyna voice* I was mad hype in support then i remembered the literal zeros in my bank account.
2020-01-19 12:58:34+00:00,1218880429689901056,jehronp,"Lol so now because Blac Chyna is trading I must trade??? BLAC CHYNA??? Oh perfect, just the co-sign I needed 🥴

Go read a book 😭"
2020-01-19 12:58:03+00:00,1218880297883918338,DocBeisbol,@wrestlingshoul2 Vince did the same thing in that Corporate Royal Rumble match when Chyna threw him out.
2020-01-19 12:57:28+00:00,1218880153419419649,chyna_peters,"@volqx I don't have have a TV, just mattrass... How many of u will stay with me."
2020-01-19 12:57:24+00:00,1218880136252182534,1ainTro11sBots,"@IanJamesSeale @DanielJHannan I’d worry about this chink first.
£39 billion paid to the EU for nothing in return.
A customs border inside the UK.
ECJ jurisdiction over us.
At least 11 months of being a vassal state."
2020-01-19 12:54:36+00:00,1218879432024260608,ALBY_LAD,@jtok93 That’s a young chyna tha https://t.co/F0laF6TviO
2020-01-19 12:52:19+00:00,1218878856746151936,aliving_wonder,Outside of the #wwe Chyna was cast into many SCI-FI movie &amp; TV roles. This week we take a look at all of her scifi movie &amp; TV roles in this twitter mini series. Today we look at her 1st appearance on “Third Rock From the Sun”. @ChynaJoanLaurer #chyna https://t.co/ri8pt09Dee
2020-01-19 12:49:34+00:00,1218878162039263233,udit_buch,"@9sagar5singhal Many players have chink in their armour, Ponting never performed in India in tests,yet he's counted as one of the greats of the game."
2020-01-19 12:32:18+00:00,1218873818019577858,Its_Chyna_Baby1,Although you may be taking your work quite seriously these day... More for Virgo https://t.co/IqmzRoeBpH
2020-01-19 12:31:53+00:00,1218873713120038913,Chyna_MsMonroe1,You don’t like feeling indebted to anything or anyone. However... More for Scorpio https://t.co/FUaDprhYUq
2020-01-19 12:31:31+00:00,1218873622846001152,Chyna_Doll_89,"Your thoughts may be churning, charged with the force of inten... More for Gemini https://t.co/hi2kqK0ZAv"
2020-01-19 12:28:42+00:00,1218872912146509825,DanBrandrick,@RealPaigeWWE It would be nice if the UK got wrestlemania 40 and got the bulldog in the hall that year with owen and chyna on her own hopefully then get @PeteDunn3 to main event the whole thing 👏👏💯
2020-01-19 12:18:53+00:00,1218870442104147968,thetriadcomeup,#NowPlaying I Got That (Clean) by Chyna Whyte on the #TheTriadComeUpRadio | Song Genre is: Street Rap |
