Datetime,Tweet Id,Username,Text
2020-01-20 09:54:41+00:00,1219196542298599424,browwn_honey,"@Sholarh_ @blueGirlolu 2 face no get two face
Blac Chyna is not from China"
2020-01-20 09:33:34+00:00,1219191228375367680,Marcus88488891,@Chyna_Choniece @yungJcurls And she was seen hugging her sister in a long embrace on the home security camera
2020-01-20 09:33:28+00:00,1219191199950495747,peacebxby,Thinking of the time they put me in first grade and my little sister in second grade on accident and it gook us a week to notice
2020-01-20 09:32:47+00:00,1219191028906897409,Marcus88488891,"@Chyna_Choniece @yungJcurls I think that a lot of women miss out on the BIGGER picture and this case is a perfect example. Her sister lost a boyfriend, and she was in a position to lose or protect a man worth $40 Million and with whom she shared a child."
2020-01-20 09:28:18+00:00,1219189900357980160,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-20 09:27:09+00:00,1219189613400510465,Xavier_bolt,@BecPrestwidge @_shanmoho If i don't where mine i squint that much &amp; look like a chinaman 😊
2020-01-20 09:23:46+00:00,1219188759725584384,maiky____,"@Sholarh_ Black Chyna is not from China 
Cardi b is not a bee 
Take off is not a plane 
Da baby is not a baby 
Donald trump is not a trump card 
Stone boy is not a stone neither is he a boy 
😂"
2020-01-20 09:11:51+00:00,1219185761045696513,1st_Vince,"@KaizerChiefs has an obvious chink in its armor. Can't score from open play.

How many of our goals have we scored from dead ball situations and penalties?"
2020-01-20 09:06:55+00:00,1219184521331073024,hurricanesordie,@FS_Gook What?
2020-01-20 09:04:18+00:00,1219183860841361408,CSad15t,#AjitDoval I think he has some major failures which we need to highlight. A glaring one was the way ISI and DGISPR has fueled the unrest around CAA and NPR. As an NSA Homeland security is of paramount priority. Isn't this a chink in his armor. What do you all think ?
2020-01-20 09:02:53+00:00,1219183506024103936,FayMagee,@MailOnline gobble-di-gook on national scale
2020-01-20 08:59:00+00:00,1219182528143200257,lynda_lake97,I hope chyna wakes up for the gym
2020-01-20 08:54:59+00:00,1219181516737187840,shobogirl2,"The Last Hours of ... Chyna
https://t.co/eFZyxOmBZG"
2020-01-20 08:51:06+00:00,1219180540080816128,kingrandae,"Justina Valentina roasted Blac Chyna on Wild N' Out and Chyna replied saying ""but you ain't got no ass.

Is Chyna's ass even real? 🤔... Just saying. https://t.co/FHNci7MtBo"
2020-01-20 08:45:29+00:00,1219179125790756864,incultas,ubisoft make jacob seed call me a gook challenge
2020-01-20 08:34:03+00:00,1219176248561111041,barelysarcasm,@natalietran @caitiedelaney Was this a rib? Or do green shirts legit gook good?
2020-01-20 08:31:42+00:00,1219175658347208704,Chyna_Choniece,🤦🏾‍♀️ it’s 2:30 in the morning and a bitch Cryyyyyiiinnnnggggg on my phone bout me tagging somebody on my page !!! 😩🤣🤣😂
2020-01-20 08:29:56+00:00,1219175211628625921,CosmicSailorR,@KawaiiFaceMiles @aliciaxlife_ @LLumiya @Chickity_Chyna @SMGxPrincessirl just...thank you all
2020-01-20 08:23:43+00:00,1219173649120407552,juliansrevenge,@NoBeeetch Lmfaoooo lil black chyna
2020-01-20 08:20:10+00:00,1219172756325109760,TheHJackson_apw,@GTGideon1 @OTGOMARIO @RealPaigeWWE @WWE False. Chyna  isnt alive and neither is Rick rude
2020-01-20 08:19:09+00:00,1219172497503019008,StreetzSouthern,Twisted Black - Throw It Up Ft. Yo Gotti And Chyna Whyte
2020-01-20 08:14:10+00:00,1219171244462837761,NotTHATJermy,@Chyna_Chase You're my favorite...what # are you?
2020-01-20 08:07:14+00:00,1219169501519978498,aliving_wonder,"Outside of the #wwe Chyna was cast into many SCI-FI movie &amp; TV roles. This week we take a look at all of her scifi movie &amp; TV roles in this twitter mini series. Today we look at her 2nd appearance on “Third Rock From the Sun”.
@ChynaJoanLaurer  #chyna https://t.co/6UftGU3B5o"
2020-01-20 08:00:47+00:00,1219167878030725120,Chink_z,"Sleeping alone, yet again 🥺"
2020-01-20 07:59:15+00:00,1219167491622084608,Chink_z,@KatieRamoz @_puffymac So neat 😍
2020-01-20 07:58:32+00:00,1219167309144739840,Chink_z,@tatycokley I LOVE TO SEE IT 🤩
2020-01-20 07:57:59+00:00,1219167172376907776,coachshiesty,@TheHoodHero @QUEEN_chink two completely different people in the same body.
2020-01-20 07:55:10+00:00,1219166462377590784,blacc___chyna,@itsbundi254 @anuissavage uh huh
2020-01-20 07:43:18+00:00,1219163476746297345,chyna_peters,@Deeva4dlord @amandachinda_ That's the more reason why real guys pack their stuff
2020-01-20 07:38:51+00:00,1219162355243708416,MeIamLionel1,@aliving_wonder @ChynaJoanLaurer I watched that whole series just cause I knew chyna was in it
2020-01-20 07:38:34+00:00,1219162286734086144,NaiiiSheree,On life! You can tell Chyna was pissed like Foh 😂😂
2020-01-20 07:36:22+00:00,1219161730963689472,rusthackreport,"""CHINK CHONK"" was banned (12 reports) - https://t.co/xJ0HhtJ0AX"
2020-01-20 07:33:45+00:00,1219161074433511425,chyna_peters,@amandachinda_ What about their phones?
2020-01-20 07:32:07+00:00,1219160660476616704,CosmicSailorR,Let's not forget folks like @KawaiiFaceMiles @aliciaxlife_ @LLumiya @Chickity_Chyna @SMGxPrincessirl and quite a few others as well.  I can never ever repay the fact that you've basically saved me.
2020-01-20 07:23:21+00:00,1219158457225555969,Chyna_Choniece,@prettybitchdior SICK OF IT ! Lol
2020-01-20 07:23:14+00:00,1219158427366318081,llmaomichelle,whenever black Chyna cried about there no jelly in the fridge I felt that
2020-01-20 07:22:40+00:00,1219158283203809280,finebrownthang,@Chyna_Choniece BIITCHH tell me about it ! Hoes call themselves checking me in the inbox all because they the clown 🤦🏾‍♀️😭
2020-01-20 07:17:30+00:00,1219156983888195585,Chyna_Choniece,Damn u can’t even laugh at a mf status w out a bitch hooping in my inbox. Damn bruh the shit was funny
2020-01-20 07:14:03+00:00,1219156115235246081,soulsmoove1,Imagine hearing yo cousin bringing her husband from outta town to the family function and u plan on giving him the 3rd degree but it’s this mf 😂😂😂😂😂 mrcurtiswilliams chyna_dolleyez #theparenthood #welcome2dafamily https://t.co/mAZviriI6M
2020-01-20 07:08:48+00:00,1219154796185358336,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Sophia and the rest 
Goodnight! I love you guys!
And we’re throwing a party soon! 
... At Puff’s house! 🤣"
2020-01-20 07:08:43+00:00,1219154772378312705,2wiezy,@hoIistic Get this gook shit off my tl
2020-01-20 07:04:51+00:00,1219153800658935808,Chyna_Choniece,@__M_PMP31 They trying to catch ! Let em be great 😂😂😂
2020-01-20 07:02:03+00:00,1219153095566987264,BraddyEarl,"Since @WWE @VinceMcMahon @TripleH @StephMcMahon wont say it! Listen to CHYNA'S POP when she enter the Royal Rumble! #BIGPOP #RoyalRumble #Chyna #Icon #ScrewedOver #Disrespected #BrokeBarriers #RESPECT What would wrestling be without Chyna??! #DidntCheat

https://t.co/IseOztm2Ul"
2020-01-20 07:01:51+00:00,1219153044891406336,flightto_chyna,My stepfather loud as shit w/ these nike boots on yo 😭😭
2020-01-20 06:55:31+00:00,1219151449944481792,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/YQ0Ixr7UqU
2020-01-20 06:55:25+00:00,1219151428070957058,victoria_racing,oh well you know what a joke that is..lets chink glasses now..haha!
2020-01-20 06:54:35+00:00,1219151218137862144,blacchynatwin,This nigga thought that shit was funny .... we go in lust he like Chyna sit down who you looking for 😂😂
2020-01-20 06:50:31+00:00,1219150195168022529,LFC_Jxsh,"@_Chinaman_ @TanmayMCFC @VintageMinamino Fair point actually, but first, we don’t know if this is only Liverpool fans and second, we can’t just ignore all the Liverpool fans in the comments saying delete"
2020-01-20 06:48:47+00:00,1219149757140082688,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-20 06:45:26+00:00,1219148915771092992,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-20 06:41:54+00:00,1219148023344902145,LOUnAtic224,@Chyna_Chase Damnnn love.
2020-01-20 06:33:05+00:00,1219145805065588736,_KingOfTheHill1,People on IG really using Blac Chyna as a reason to join forex 😕
2020-01-20 06:28:25+00:00,1219144632111525888,saranghaeyovssi,Petition for gook's favorite banana milk to lower their price in PH &gt;:(( it's so expensive i love banana milk too 😭😭😭
2020-01-20 06:27:20+00:00,1219144359171567616,_nellielee,@abelzstylez Remember when black chyna blocked you 😂
2020-01-20 06:25:39+00:00,1219143936050114560,mshdvdbabe,Blac chyna seems like such a nice girl from her interviews
2020-01-20 06:24:50+00:00,1219143730973806593,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-20 06:23:06+00:00,1219143295416315904,SBKolmus,"@rakeshfilm And those sharp grabs at fwd short leg while fielding w/o helmet,off the bowling of left arm chinaman,Anurag Thakur."
2020-01-20 06:19:02+00:00,1219142269053362176,PSpicee,@_SteebieHefner No Chink erked me &amp; he kno i gets mad fast
2020-01-20 06:17:35+00:00,1219141907168792576,Chyna_Choniece,i want the meanest nigga in the room🤷🏾‍♀️
2020-01-20 06:16:29+00:00,1219141627672920065,random_sopranos,"WORLD NEWS: Chyna Blacc resigns after offending nuns behind Ringo Starr's back. ""I'm so bored of this"", Irish Republicans say."
2020-01-20 06:13:50+00:00,1219140961630113792,angieteamchyna,"Chyna, a woman who is showered with love and lots of Roses, she is not only a badass wrestler, she is a gorgeous and delicate Rose of beauty 

Angie Teamchyna #ChynaLegacy https://t.co/wPdr7RdkyJ"
2020-01-20 06:12:30+00:00,1219140625204793346,kissmymfasshoe,Never will forget when Chyna and Así wiped my tears during two different breakdowns 🥺. Them my bitches forever I promise 🤞🏾.
2020-01-20 06:11:58+00:00,1219140490886557701,Chyna_Choniece,Whewww chy 🤦🏾‍♀️ I met a pilot and and plane engineer and I done had to gather both they ass already! They gon make me come back to the hood 😐
2020-01-20 06:10:35+00:00,1219140142960726016,Chyna_Choniece,@__M_PMP31 In my life !!!!!! I’m mad 😩🤣
2020-01-20 06:10:14+00:00,1219140055152971776,D_D1nly,"@keenanfisher13 @TheDanielleKing Sorry but no. Women like Chyna (as a wrestler of her own), Ms. Elizabeth or Bull Nakano should go there first"
2020-01-20 06:05:13+00:00,1219138792591974410,HdpRoyalty,"Rated  R Superstar had a sess in the middle of the ring, with Chyna. FYM"
2020-01-20 06:04:20+00:00,1219138569320706055,neaundre,Mark my words!!!  Chyna Stackz Hilton will be a PROBLEM in the future! She reminds me of a baby April Chanel ❤️❤️❤️
2020-01-20 06:00:24+00:00,1219137582124224512,RiteUpYourALI,@SheisDeeNikole Everything lol. The latest one with Blac Chyna was funnyyyy. 😂😩🤣
2020-01-20 05:59:42+00:00,1219137404897984512,SanskritCoptic,"@SK_NdlovuPhD She's on Instagram, and also features on the daughter's reality show 'The real Blac Chyna' where they came close to blows 😳😂 the drama!"
2020-01-20 05:59:16+00:00,1219137295183278080,RichardHWood,"@justinchon @jenyamato Brilliant film, Gook. Thank you. Genius."
2020-01-20 05:58:16+00:00,1219137044259143680,Mr_Show_Case,Man jit a gook
2020-01-20 05:52:56+00:00,1219135702522163200,akshaykamat20,@ESPNcricinfo The Chinaman from South Africa .Everyone who is keen in cricket might have at least tried his action once and ended up bowling the regular action. Happy Birthday Paul Adams.
2020-01-20 05:52:13+00:00,1219135523387633664,akshaykamat20,The Chinaman from South Africa .Everyone who is keen in cricket might have at least tried his action once and ended up bowling the regular action. Happy Birthday Paul Adams.
2020-01-20 05:47:15+00:00,1219134270234558464,Chyna_Choniece,Y’all have no business showing out on people y’all not in a relationship with 😐
2020-01-20 05:46:41+00:00,1219134128601346048,Chyna_Choniece,Hours later a mf gon text me talking bout “you right we not committed” 🙄 bitch I know !!!! Now ion wanna fuck you ! Bitch I got PTSD from my last relationship 🤣🤣🤣🤣 Dont check me bout shit on these apps ESPECIALLY when u ain’t givin me no coins or dick!
2020-01-20 05:46:23+00:00,1219134055410741248,ConfettiPixie,"gonna attach a mechanical typewriter to a picture of a screen tbh

gonna gook up a loom with some punchcards, 1800s style tbh"
2020-01-20 05:45:57+00:00,1219133945440284672,c_garne,Me &amp; Chyna in 5 years
2020-01-20 05:44:48+00:00,1219133653646823424,made_inn_chyna_,I miss my bf 🥺
2020-01-20 05:44:04+00:00,1219133469353115649,le_chonc,Why did I read this in blac chyna voice jdjsjsjjsjsjjsjs
2020-01-20 05:37:19+00:00,1219131770970484736,reactjpg,blac chyna smiling start the cameras deadass https://t.co/EeegXgLu3t
2020-01-20 05:33:53+00:00,1219130907438845952,Manatsujeki,"@NXNW_Chink @I_Am_KingLJ @VonniTsunami @JesusChrist4Us @CoachDouglas21 @SteveHart123 Something I didn't find out about until years later: Kick Back is chronologically the third installment in the franchise, despite being released after the first film. Knuckle Up was actually the sequel to 3 Ninja's, but its release got delayed due to distribution issues."
2020-01-20 05:29:10+00:00,1219129720807120897,ajbarker111,@SkyRacingAU @chynna_marston Katie did it won by a nose looks like it got beat Chyna to the jock did she have anything left in the tank? 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪
2020-01-20 05:27:13+00:00,1219129230790922240,JackBoy_Dizzle,@YoNiggaFantasy_ Lmao nooooo Chyna.
2020-01-20 05:26:07+00:00,1219128955363627008,JoshieDollaz,@dangneshia what chyna does to herself has nothing to with me
2020-01-20 05:26:06+00:00,1219128949395140608,its1reese,@jefe_chink Yessir
2020-01-20 05:25:04+00:00,1219128689155289089,TheMikeAnvil,This reminds me a lot of Blac Chyna &amp; YBN Almighty Jay https://t.co/arUf9Yf0Tu
2020-01-20 05:24:35+00:00,1219128569017880578,HooperTrpr,@Chyna_Chase Typhlosion is bae https://t.co/vt0MPlZTng
2020-01-20 05:23:42+00:00,1219128344723316736,CamRashod,I don’t think Blac Chyna is the spokesperson you should want 😂
2020-01-20 05:22:15+00:00,1219127978459828224,CrisDQV1990,@Chyna_Chase Chamander
2020-01-20 05:20:00+00:00,1219127414892179457,celexa15mg,I swear @DojaCat would call me a chink (and I would let her)
2020-01-20 05:18:32+00:00,1219127045218803713,Chink_z,"Y’all remember when they had much music awards in downtown Toronto &amp; you could go to the red carpet &amp; performances &amp; practically touch celebs like Justin bieber, Taylor swift , Lady gaga etc"
2020-01-20 05:14:00+00:00,1219125904288423936,subject804,"What's the BTN. Our fine four-fendered friend to rewrite it, gook! Keep talking with them."
2020-01-20 05:10:18+00:00,1219124974482382849,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-01-20 05:07:24+00:00,1219124244593774592,tishaaluv,Blac Chyna just signed up with my company
2020-01-20 05:01:31+00:00,1219122760821149699,chink_kayy,This is so me😂
2020-01-20 04:59:43+00:00,1219122310755561473,S1YU2Kx2,blac chyna is hella beat idc
2020-01-20 04:58:18+00:00,1219121953732288512,flightto_chyna,@Whatashowoff__ I was like yea my bitch lit
2020-01-20 04:57:58+00:00,1219121870156587008,7Trekkie,"@fmfagan RE: ""Wilson/Phillips"" song!(Very Inspirational,&amp; Chyna Phillips? OMG!!!(4 a White chick)"
2020-01-20 04:55:11+00:00,1219121167228919809,Whatashowoff__,@flightto_chyna lmao it’s programmed In my phone like that😭 somebody nickname
2020-01-20 04:54:40+00:00,1219121039491436544,Britleigh5,@made_in_chyna Apparently some admitted to it 🤷🏻‍♀️
2020-01-20 04:54:06+00:00,1219120896012640256,made_in_chyna,@Britleigh5 hahaha that would make so much sense
2020-01-20 04:52:23+00:00,1219120463466631168,AdorMi_Bran,Why does Blac chyna even go on TV
2020-01-20 04:51:34+00:00,1219120260164587520,oticz_,Blac chyna is now trading foreign exchange🧐👀👀👀 celebrities tapping into markets knowing they can flip their income 🔥🔥 that’s why we trade 📈🚨
2020-01-20 04:47:58+00:00,1219119352395567106,3MGLEEZY,@DopeAssBanks @fsu33rd @Chyna_Choniece Truly 🙌🏾
2020-01-20 04:46:58+00:00,1219119102805053440,Michealstarlar1,Crazy how blac Chyna “trading forex” people definitely hopping on her down line
2020-01-20 04:46:47+00:00,1219119055875067906,BigBanksKora,"@fsu33rd @Chyna_Choniece @3MGLEEZY Lol ion care where we at , we lit 🔥"
2020-01-20 04:46:21+00:00,1219118947330613248,chyna_sch,really thought i was trippin when i looked at Kourtney Kardashians sc story and it was david dobrik
2020-01-20 04:45:49+00:00,1219118809942020096,hqicqueeny,@NXNW_Chink Facts smh
2020-01-20 04:44:34+00:00,1219118498791788544,angelolmos899,Want to  find out what black chyna is doing? Hit my line 📞 https://t.co/ylx1Zf7Srp
2020-01-20 04:43:35+00:00,1219118247812964352,3MGLEEZY,@DopeAssBanks @Chyna_Choniece We gone be there in February 👌🏾
2020-01-20 04:42:53+00:00,1219118073002610690,BigBanksKora,@Chyna_Choniece @3MGLEEZY Let’s do it sis so I can literally go out with a bang 😂
2020-01-20 04:42:20+00:00,1219117935240847360,Chink_z,Hair dyed &amp; styled by yours truly | @thecolourguruu on IG 🦄🥰 https://t.co/tJMrEoBORy
2020-01-20 04:41:49+00:00,1219117806442045440,BigBanksKora,@Chyna_Choniece @fsu33rd @3MGLEEZY Lmao not “I got $40” 😂😭
2020-01-20 04:41:48+00:00,1219117800599564289,3MGLEEZY,@Chyna_Choniece @fsu33rd @DopeAssBanks 😂😂😂😂that nigga stupid
2020-01-20 04:41:17+00:00,1219117671108747264,Chyna_Choniece,@fsu33rd @3MGLEEZY @DopeAssBanks 🤣🤣🤣🤣 GO TO HELLL @fsu33rd
2020-01-20 04:40:50+00:00,1219117556348477440,NomadWi07102266,@Chyna_Chase I can never really choose
2020-01-20 04:40:48+00:00,1219117548697980928,rixldn,That lady shouting looks like blac Chyna mum #JoselinesCabaretMiami
2020-01-20 04:40:32+00:00,1219117480741953538,Chink_z,Coloured by mee
2020-01-20 04:40:18+00:00,1219117422231334912,3MGLEEZY,@Chyna_Choniece @DopeAssBanks Me and @fsu33rd tryna slide round his bday. We can all link
2020-01-20 04:39:30+00:00,1219117220925755392,Chyna_Choniece,@DopeAssBanks @3MGLEEZY ‼️ I remember u told me. I gotta get dea ‼️💯
2020-01-20 04:38:36+00:00,1219116994345283584,BigBanksKora,@Chyna_Choniece @3MGLEEZY Lol all this time I’ve lived in Texas I haven’t party in Houston let’s go !!
2020-01-20 04:36:54+00:00,1219116565972602880,MZMARIA305,This niggah such a gook 🤣🤦🏾‍♀️
2020-01-20 04:36:19+00:00,1219116421252296706,Chyna_Choniece,@3MGLEEZY Damnnnn I can’t come ? 🙄 My sister @DopeAssBanks in Texas I never been.
2020-01-20 04:34:27+00:00,1219115951783723008,GorgeousAssKLa,This girl told Black Chyna “Your body is plastic who’s gonna smash your body is recyclable &amp; your career is trash!” 🤣🤣
2020-01-20 04:34:12+00:00,1219115887237763072,3MGLEEZY,@Chyna_Choniece U aint tryna hang😒
2020-01-20 04:33:41+00:00,1219115759743512577,Chyna_Choniece,@3MGLEEZY Letssss Go!
2020-01-20 04:33:18+00:00,1219115662532055040,dope_chyna,Spending my own money
2020-01-20 04:32:47+00:00,1219115531443159046,Mechajam,@Chyna_Chase How’s the Pokemon GO adventure goin’?
2020-01-20 04:32:36+00:00,1219115486354595842,kaiaaziza,blac chyna’s a forex trader. what y’all got to say now?😴
2020-01-20 04:32:25+00:00,1219115438615015424,AleziWidmyr,@dope_chyna Thanks beautiful 😘❤️
2020-01-20 04:30:24+00:00,1219114932358258688,dope_chyna,Wait man 😢
2020-01-20 04:28:45+00:00,1219114518640496641,BasitAli92,@ATLRomanova @Chickity_Chyna Snow queen D:
2020-01-20 04:26:32+00:00,1219113959527190529,tacomuch30,@Chyna_Chase Squirtle https://t.co/pQ7Dczw6dc
2020-01-20 04:25:48+00:00,1219113774382231553,Alanbore4,@Chyna_Chase This cutie https://t.co/Wb4h9Rsc4J
2020-01-20 04:25:29+00:00,1219113695529381889,chyna_vee,i’m tired fr... Harmoni finna be up watching herself.
2020-01-20 04:24:03+00:00,1219113335792250880,highiimcaleb,@WweBabesHub Chyna she had the good drugs lol
2020-01-20 04:23:40+00:00,1219113236026609665,Queenblingg800,WildN Out too funny rn 😂 They got Blac Chyna off the hook 😭
2020-01-20 04:23:11+00:00,1219113114957963265,jarmal_porter,@Chyna_Chase Charizard
2020-01-20 04:21:52+00:00,1219112786317467648,ShameikaMonroe_,This nigga told me I look like blac chyna. Mind y’all I was actually chilling with my hair tied up 🥴 literally looking like a grandma. So I took it as an insult 😭😭😭
2020-01-20 04:18:32+00:00,1219111943807463424,marvellife9,@Chyna_Chase Wifey
2020-01-20 04:18:00+00:00,1219111811921743873,BennyWong219,Make side hired photo shoot by PlasticSurgery offers all lost to my US$1.oo Whole Chyna PRC reference books already documented easy Chinese references countering common thing offences against a higher population by proclaiming Chinese hierarchy https://t.co/yKXxxRnJCm
2020-01-20 04:17:32+00:00,1219111694573674500,huhmancomeon,@Chyna_Chase i like torchic
2020-01-20 04:15:56+00:00,1219111293367484416,itsfaytay,I have been saying Blac Chyna’s EMBEZZLEDDDDD! EMBEZZLEDDDD for the past hour 😂😂
2020-01-20 04:15:45+00:00,1219111244658962433,KokiBlade,@Chyna_Chase my favorite pokemon is charizard
2020-01-20 04:14:25+00:00,1219110909819457536,AdmaniaYT,@Chyna_Chase Pansage
2020-01-20 04:12:27+00:00,1219110416216940549,bottyrubble,Now Blac chyna. The
2020-01-20 04:11:30+00:00,1219110177439395842,Wan__Carvalho,@Chyna_Chase Magnemite is my fav :3 abra is next.
2020-01-20 04:11:20+00:00,1219110134871470081,Gael88420674,@Chyna_Chase Greninja is the best pokemon
2020-01-20 04:06:34+00:00,1219108932968304640,Goddess__Chyna,@leratdemorgue LMAOOO sameeeee questions
2020-01-20 04:06:11+00:00,1219108837967507456,Simplynataliaxo,Blac Chyna joined my company and yet you still can’t 🤔
2020-01-20 04:05:44+00:00,1219108726029852672,dope_chyna,I really don’t be celebrating my birthday but this birthday feeel different and genuine. . I’m so APPRECIATIVE rn ❤️❤️❤️❤️
2020-01-20 04:03:11+00:00,1219108082749530114,GreenVanice,I do have a question. When is Kris Jenner and Rob’s sister ever going to let him be a man and fight his own fight with his Baby momma Chyna? Like some point in time you’re gonna have to grow up n fight your own fights. Especially when it comes to your own child! Js🤷🏽‍♀️
2020-01-20 04:02:40+00:00,1219107951161548807,talysenolons,@theycallmeKT_ @thereal_chink i be forgetting to reply 😭
2020-01-20 04:01:54+00:00,1219107759393779713,Lamonttttt,@_1Stedman @chyna_vee I love y’all too
2020-01-20 04:00:45+00:00,1219107472067190784,Treago,@Chyna_Chase emolga!  and you look so cute!
2020-01-20 04:00:17+00:00,1219107353963921409,AYthetoon,"@Chyna_Chase Bro, the bulbasaur line are the fucking Chad's of Pokemon. I don't carr what anybody thinks"
2020-01-20 04:00:01+00:00,1219107287417217025,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-01-20 03:58:14+00:00,1219106835069693953,JDPowerss,@Chyna_Chase What do you do when you catch people staring at your big chest?
2020-01-20 03:57:54+00:00,1219106755017355264,Tenno_Wolf,@Chyna_Chase Gardevoir is my #1
2020-01-20 03:57:21+00:00,1219106616370327552,Chink_tatyana,@BitchyAssMarie @JassieDenise The fuckn Thread is always worse than the actual post LMAO
2020-01-20 03:55:52+00:00,1219106239503831040,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-20 03:55:25+00:00,1219106127163613185,dope_chyna,Lmaooo this a mood “ im not even stressing it no more “
2020-01-20 03:54:53+00:00,1219105993352675328,RoyGirtonJr,They done got blac chyna to get on forex 😂
2020-01-20 03:54:23+00:00,1219105868022714368,ScarlettFrost,"@Taeler_Hendrix 1) Chyna getting the IC title

2) introducing my friends to the wonderful world of NJPW this year

3) taking said friends to meet one of their childhood idols @RealMickFoley in May 2020"
2020-01-20 03:50:35+00:00,1219104912958742531,_ariel08,so I just watched the first episode of blac chyna show and all I have to say is—— sad
2020-01-20 03:46:51+00:00,1219103972797054977,fadeawaybarber2,@ChynaStreetz @ShottaZee @Rome_Streetz Happy bornday Chyna!🙏🏼🤜🏽🤛🏽
2020-01-20 03:46:46+00:00,1219103949514575872,flightto_chyna,iMessage games 👀
2020-01-20 03:45:02+00:00,1219103513764036608,iswhennoiphone,“i want chyna anne mcclain to pound me with a strap on” - @KvngNicky
2020-01-20 03:43:01+00:00,1219103007943557121,princessbagels,@belovedmaddox CHYNA NO. E-CHAN DOESNT DESERVE THIS
2020-01-20 03:36:58+00:00,1219101485184835585,chyna_j,In September I wasn’t sure if I was actually pregnant or if my birth control got switched to the no period for 3 months kind by accident and I was scared but not stressed because that baby would have definitely gone to the fire department but it’s all good! https://t.co/b4f5Mczez9
2020-01-20 03:34:28+00:00,1219100857591042048,Britleigh5,"@made_in_chyna There were a lot of people that said after she passed out people were shitting on here, but I dont know which to believe honestly 😅😅"
2020-01-20 03:30:10+00:00,1219099772629504000,WendyKrell,Meghan Markle to the royal family is like the Blac Chyna of the Kardashians- Julian. https://t.co/XosOXCj6NC
2020-01-20 03:25:42+00:00,1219098651668205569,quesomami,chyna need some better people in her life fr
2020-01-20 03:18:00+00:00,1219096711320129536,_Stevenson7,I know a lot of people talking about Blac chyna joining TradeHouse investment group.. All I have to say that is not Funny. Not only people watching her show but now she tapped into 2 new incomes
2020-01-20 03:06:14+00:00,1219093752339259392,Chink_tatyana,Somebody pleaseeeeee feed me and Kassidy I do not wanna cook!
2020-01-20 02:54:33+00:00,1219090811339538438,Chyna_Choniece,Quickest way to end a conversation “Ok cash app me real quick”
2020-01-20 02:54:17+00:00,1219090743672942593,boozzoman,"'Rob Kardashian' FIGHTS!! 'Blac Chyna' Calls her DRUNK!! amid Custody
Number one Struggle
Publicist Recorder
There have been lesser information in regards to the H... https://t.co/V0Ri1N9rZ5"
2020-01-20 02:54:06+00:00,1219090696289820673,iamprissyk,Blacc chyna giving me ru paul vibes🥴
2020-01-20 02:50:06+00:00,1219089689451356160,Xo_Ro18,chyna is soo annoying 🤣🤣🤣 i can NEVA be great
2020-01-20 02:47:03+00:00,1219088921973399553,TalkPacker,"Thanks for a great season @packers ! 
Congrats @49ers on a dominate game.. gook luck!"
2020-01-20 02:43:31+00:00,1219088033355632640,LouiexCartel,I ain’t gone lie. Black chyna came and did what she had to do last decade💀
2020-01-20 02:43:24+00:00,1219088002959527937,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Eliminate these fools  
https://t.co/yLLEf1YFID https://t.co/jsNpbtvG9q"
2020-01-20 02:43:03+00:00,1219087916628168705,trjesss,Last time i changed for a mf 😂 he ended up disappointing me 😭 ian ever doing no gook shit like that again. I like the lifestyle im living too much
2020-01-20 02:40:45+00:00,1219087336564232192,ninistlouis,@Chink_tatyana Lol damn 😂 you last minute fr
2020-01-20 02:39:20+00:00,1219086980434161670,XTylerToxicX,"Eddie Guerrero's passing and RAW/SD Tribute shows

Chyna passing away

Paige's retirement

And recently.....

Ashley passing away"
2020-01-20 02:38:59+00:00,1219086891817013249,SelfCenteredJae,The DJ control the vibes ion see how they gook ass look out in the crowd and see ain’t nobody vibin
2020-01-20 02:37:50+00:00,1219086605094440963,SweveMan_GOOFY,This nigga a gook Gdub
2020-01-20 02:36:18+00:00,1219086218308325382,TazVuitton,Blac Chyna always been ugly as fuck to me
2020-01-20 02:33:55+00:00,1219085615951683585,BadApple4011,“So Rock It” —— Blac Chyna
