Datetime,Tweet Id,Username,Text
2020-01-22 15:02:49+00:00,1219998859058761729,Goddess__Chyna,@Marieexx22 @RtSissyTamsin He even made a post about it addressing people calling him out on bait posts.  IF MULTIPLE PEOPLE ARE SAYING IT GUESS WHAT YOU’RE A BAIT POSTER. PROVE US WRONG NOW.
2020-01-22 14:55:47+00:00,1219997089037520897,swiftibardibarb,@NATTlREINA @minajtbb @bocababyloves @chartdata @karolg @NICKIMINAJ Not a chink pop stan-
2020-01-22 14:55:15+00:00,1219996956681850886,Goddess__Chyna,@Marieexx22 @RtSissyTamsin I’m unfollowing this guy. He bait posts and doesn’t follow through like a bitch.
2020-01-22 14:54:43+00:00,1219996822967635975,livorleave,The trying to swipe the phone like wooo lord thats chyna’s child dofgbvxvv
2020-01-22 14:47:46+00:00,1219995072604798979,chyna_noblac,I Am Big 🦍 Nigga
2020-01-22 14:46:58+00:00,1219994870053556225,DavidGabe31,@antpierandozzi Or a chink ball
2020-01-22 14:44:51+00:00,1219994339222458369,lightskin_chink,This air bnb bitch keep blowing up my phone I do not wanna share my side of the story I do not have the fundssss I do not give a fuck dick up😭✌🏼
2020-01-22 14:43:46+00:00,1219994065673932800,canisayabadword,@MidiZooreetah Someone put Blac Chyna “Embezzle?!” clip under the post. I cried. 😂😂😂
2020-01-22 14:42:01+00:00,1219993626920595458,Dopechick_Chyna,Somebody said Valentine’s Day is for the pretty women.... the ugly bitches had Halloween 😂😂😂😂
2020-01-22 14:41:32+00:00,1219993505331843072,ram_samm,"Happy birthday to both of my nephews Samm Frank Matthews, Robert Williams and both of my cousins Eli Clay and Chinaman... I'm glad yall all share the same birthday that way I can buy 1 drink for all yall...literally… https://t.co/aE612C55CN"
2020-01-22 14:38:11+00:00,1219992659701444608,Dopechick_Chyna,Gm everyone
2020-01-22 14:37:41+00:00,1219992534748925952,SteveFolker,"@HoppeanIsaac Gobbley Gook. On saving faith: Wesley- “faith active with love” Paul- “love working through faith” Luther- “Faith is a work of God in us... faith doesn’t ask if works need to be done, before it asks it has done them!” (Intro to Romans commentary)."
2020-01-22 14:37:36+00:00,1219992516398895105,HelpASquaddie,@BO3673 Oh no. Perhaps we have to search a bit harder for the gobbledy-gook - sorry
2020-01-22 14:37:09+00:00,1219992399994400768,amisdiaries,Black Chyna getting involved with the Kardashians and having a baby will always be one of the wildest events of the last decade
2020-01-22 14:36:43+00:00,1219992291202490368,quarobaby,@Oi_Penelope Well blame her mum blac Chyna 🤷🏾‍♀️
2020-01-22 14:32:39+00:00,1219991269461708802,_eeeeG,"Lmao sis quoting Chyna, sounds like a link up soon."
2020-01-22 14:31:21+00:00,1219990941806858240,LifewinePodcast,"BURNING BED (84): Based on a true story about a battered woman who SETS HER HUSBAND ON FIRE. Farrah's performance in this movie is so dazzling, you'll be sad you'll never be immolated by her. Ep 2 is out now! 

#farrahfawcett #paullemat #fetusanus #lifetime #chyna #thomasfwilson"
2020-01-22 14:30:53+00:00,1219990826165719042,Oi_Penelope,@naa_rogue_xx I low-key feel like it's Chyna that keeps her away from all of them
2020-01-22 14:28:18+00:00,1219990174471344129,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-22 14:27:59+00:00,1219990093483606021,WWEMatchBot,Ministry of Darkness and Chyna defeats The team of @hicyono and Gobbledy Gooker and Kane via King Rosses Jokes in a Tag Team Street Fight at Walmart
2020-01-22 14:19:41+00:00,1219988005550809088,feline_ten,"gobbely gook vener gobb goop
gooby go fer creme de frais goo

john roberts"
2020-01-22 14:16:46+00:00,1219987270285119488,lightskin_chink,Stall me out today I ain’t for the fuckery
2020-01-22 14:14:14+00:00,1219986633090617344,lightskin_chink,My problem is I push people away cous I feel like everybody just around to fuck me over oh well better safe than sorry they always say!💯
2020-01-22 14:13:58+00:00,1219986569085489152,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-22 14:13:39+00:00,1219986489330884613,HeroicTrickster,"@vlamrn ""I'm from China, not America. I don't speak gabble-dee-gook.""

This dummy-"
2020-01-22 14:12:04+00:00,1219986088607043586,lightskin_chink,Chile this bitch at my job better get out my face with the bs today idgaf
2020-01-22 14:08:36+00:00,1219985216707665920,Chyna_brat570,Hell done froze over this nigga showing emotion 😂
2020-01-22 14:06:19+00:00,1219984640779464704,EastLondonEagle,A small chink of light
2020-01-22 14:06:15+00:00,1219984624912424962,AnJaeAmoreAmir,@queen_daughter @dachosen1_chyna Yass! Keep going! Aint no steak
2020-01-22 14:02:48+00:00,1219983757974933509,Smacktalks,"I’ll be seen a lot of people saying that 2K have updated Chyna’s model in WWE 2K20, therefore I thought I’d make a comparison of how her model looks in version 1.01 of the game vs version 1.06.

Looking at the… https://t.co/Qvxzuow2lH"
2020-01-22 13:59:27+00:00,1219982912491266048,AnJaeAmoreAmir,@dachosen1_chyna Eaux really 😭😭😭
2020-01-22 13:59:08+00:00,1219982832677769221,robin_rounder,@ACBofficials Hope he takes a 4/5 wicket haul....Always a delight to see Chinaman bowlers 👌
2020-01-22 13:57:13+00:00,1219982352564269056,WWEMatchBot,The team of Mysterious Druid 5021 and Chyna and Greg Valentine defeats The team of Rey Mysterio and Kota Ibushi and Rick Rude via the End of Days in a Kennel from Hell Match in Paige's house
2020-01-22 13:55:57+00:00,1219982035047067648,Johns2013M,How could Rob Kardashian accuse Black Chyna of Neglect and he not with his baby mother at all ?
2020-01-22 13:47:35+00:00,1219979927518433281,morybaby_,We’ve been discussing about thing for about 4 hours and I just keep screaming nasarawa in my head the way blac Chyna was saying “embezzle”
2020-01-22 13:45:29+00:00,1219979399702777856,Dboysback65,Some of you Citches be looking like Clac Chyna and that’s not a compliment.
2020-01-22 13:42:56+00:00,1219978758314254336,Biggz_91,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China...

I miss this big headass girl so much in my life"
2020-01-22 13:42:55+00:00,1219978752534421506,Klogue10,@KFCBarstool That’s called chink
2020-01-22 13:42:21+00:00,1219978609470951424,lightskin_chink,Never wanted to be by myself sooo much in my life mfs just irritate me
2020-01-22 13:35:17+00:00,1219976831828418562,Eric_Prybella,@KFCBarstool @MailtimeShow @ualrdy_kno couple months till chink season
2020-01-22 13:33:52+00:00,1219976477195821056,lightskin_chink,If you ain’t tryna help me get rich get tf out my way💯
2020-01-22 13:33:30+00:00,1219976383012786177,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Eliminate these fools  
https://t.co/rbwoKpkMRe https://t.co/dNMmzZ4w9e"
2020-01-22 13:32:39+00:00,1219976168654266370,kartcric,Noor Ahmad will pip Zahir for the Chinaman spot
2020-01-22 13:32:07+00:00,1219976035569037312,LoveLife_Chink,A change in your regular routine can be transformative in modi... More for Leo https://t.co/V1w1V9Jfyr
2020-01-22 13:31:39+00:00,1219975919281950721,LADI_CHYNA,You can always make room in a tight schedule for a loved one. ... More for Cancer https://t.co/CLUYt65boS
2020-01-22 13:31:21+00:00,1219975842450808832,shanejackman23,@SUPERZOMGBBQ I got Drew in GU so when I get to the RR tier i hope it's another drew or i can finally get a chyna card I've been trying to get her for ages now with no luck what so ever.
2020-01-22 13:30:14+00:00,1219975560203505664,neighbour666,"@PrisonPlanet Beware of the chink in the curtains! And before I get slagged off, barred, or arrested for hate speech, I’d like to point out that I have a half Chinese grand daughter 👩🏻 and I can prove it officer!"
2020-01-22 13:27:41+00:00,1219974919309733888,PopCulture,"Rob Kardashian shares rare video of daughter Dream amid Blac Chyna custody battle:
https://t.co/8LrxyFO6C5 https://t.co/VAEnZUyeLL"
2020-01-22 13:18:34+00:00,1219972626141138944,takentitan,@SRDominatrix @2ndYenari @justjojo202 @DeadPoolMiguelN @LanaWWE @WWE You're all wrong ^she is^ with Lita coming in close second and Chyna for third. https://t.co/IZ3fnLKq88
2020-01-22 13:14:32+00:00,1219971610486214657,Milfiana33,Dream swung at rob twice no wonder he taking Chyna bck to court
2020-01-22 13:10:36+00:00,1219970622119432192,Madd_Chink,@MissBrownEyez_ Full ski mask and it’s still cutting through it
2020-01-22 13:10:19+00:00,1219970548551254017,DamianPlayz1843,"@ChynaUniquee Chyna, please be careful when driving because I had a nightmare where you died in a car accident. I love you and don't want you to die."
2020-01-22 13:09:46+00:00,1219970410764259329,MissBrownEyez_,@Madd_Chink Omg I feel bad for you 😭😭 I wish I had earmuffs
2020-01-22 13:08:52+00:00,1219970184321978368,AyoooQ,@ShodiFromDwnTwn i woulda been mad ascell... neph woulda tried to gook over there
2020-01-22 13:08:52+00:00,1219970183038754820,Madd_Chink,@MissBrownEyez_ IM FUCKING FREEZING RIGHT NOW https://t.co/mG7CbxmQnd
2020-01-22 13:03:30+00:00,1219968833873752066,TheJelilat,I’m hurt for Chyna with that weak comeback 😂
2020-01-22 13:01:46+00:00,1219968396378329088,ryday96,@Len12Ben Just me or does he say “fuckin stupid little chink” Hahahaha
2020-01-22 12:59:08+00:00,1219967736299819008,Madd_Chink,@HornyFacts This how I’m trying to be next month
2020-01-22 12:58:25+00:00,1219967553369329664,hedelley,"Despite being an asshole Prof Park Min Gook is, I do hope he become as warm as the Doldam people 🥺🥺"
2020-01-22 12:57:37+00:00,1219967354408513536,CHINK_YSL,@KingYae870 Stay strong bra 🙏🏾🕊
2020-01-22 12:52:44+00:00,1219966124508504064,Madd_Chink,Pray for the people who work outside in this brick ass 🥶 https://t.co/kYcBhJ00cM
2020-01-22 12:45:31+00:00,1219964306659430402,CHINK_YSL,RIP Big Pill
2020-01-22 12:38:09+00:00,1219962452453912576,nikdnsh,@chink_rogue69 Sure!👨🏻‍✈️
2020-01-22 12:37:15+00:00,1219962226527916034,youngjaykay82,"@LanaWWE @WWE Who's been lying to you tell me n i will put them straight 😂😂😂, you are not and never will be the greatest. If you wanna talk great woman lets talk about Chyna Natalya Lita Trish Ronda Michelle McCool Beth Phenix even lacy evans now these woman are great"
2020-01-22 12:36:55+00:00,1219962145057558528,chink_rogue69,@nikdnsh Next time I go somewhere I want u to be the pilot brads🤟👂
2020-01-22 12:34:35+00:00,1219961556357799937,natbkidd_,"@QUEEN_chink @CocoapuffKisses Aht, that contributes to the predatory way. They know what they’re doing 🙄"
2020-01-22 12:32:37+00:00,1219961061765308416,Its_Chyna_Baby1,Entertainment ignites ideas and possibilities that go far beyo... More for Virgo https://t.co/IqmzRoeBpH
2020-01-22 12:32:07+00:00,1219960934006837249,Chyna_MsMonroe1,Instant karma is at work today as you reap the fruits of your ... More for Scorpio https://t.co/FUaDprhYUq
2020-01-22 12:31:41+00:00,1219960827488268290,Chyna_Doll_89,A simple act of kindness on your part could prove remarkably f... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-22 12:29:30+00:00,1219960278693093379,AnJaeAmoreAmir,@dachosen1_chyna 😭😭the third one got me crine
2020-01-22 12:28:58+00:00,1219960141195251714,skulzy87,@Hugh88 @gradecricketer Left arm Chinaman
2020-01-22 12:27:59+00:00,1219959894666813440,Urdam,"@MajorWFPod Chyna, Valentine, and Sting (Stang?)....

And is it too late to start clamoring for a Ryder/Hawkins Mania 35 Elite 2-pack?"
2020-01-22 12:26:11+00:00,1219959442189561856,RougeSillery,"@TESLAcharts So is POTUS going to squash federal investigations into $TSLA ?  WTF?  Everyone in $TSLAQ was looking at the Chyna angle to enrage Trump. We missed the “witch hunt” persecution complex commiseration angle. Oh well, time to double up on calls into earnings."
2020-01-22 12:24:43+00:00,1219959075213127682,kimbermiles0,Chinaman spy/driver 2O goddamn years
2020-01-22 12:24:01+00:00,1219958896946749440,prettyshatierra,Blac Chyna really had a baby by ROB KARDASHION that bitch is the goat 🐐
2020-01-22 12:23:47+00:00,1219958839451082753,miatryvll,@chyna_woo Hahaha cheaters squad😂 di lang sa
2020-01-22 12:21:36+00:00,1219958288688828416,kimbermiles0,Jerry Nadler calling Chinaman spy activity normal will make him part of the spying activity
2020-01-22 12:21:09+00:00,1219958175371317248,Yorkie_Barbie,"@SquawkCNBC ""gobbly gook"" really...😉...joe is a real smart a$$..."
2020-01-22 12:20:08+00:00,1219957920286363650,kimbermiles0,".... ....and no, the Chinaman spy
was not normal
you little Jewish shit"
2020-01-22 12:20:02+00:00,1219957893488947200,thePoeticRobot,there must pursue sometimes affectionately into with chinaman sixteenth. - @thePoeticRobot
2020-01-22 12:19:00+00:00,1219957636608745473,kimbermiles0,"We have obtained what was difficult information to obtain about 
DianneFeinsteins Chinaman spy
Chinaman hidden from Trump
Jerry Nadler first to speak publicly
on the subject of a twenty year long
spy program stealing military intelligence selling it to China
THIS HITS HOME NADLER"
2020-01-22 12:17:08+00:00,1219957163159932930,theyhateliaa,@QUEEN_chink she’s probably can’t take dick 🤷🏽‍♀️
2020-01-22 12:11:08+00:00,1219955656381411328,HInfo44,C-4-MD MEDIUM WEAVER BROWN TOP GRAIN LEATHER BASKETWEAVE WORK RIDING CHINK STEEL https://t.co/r4DmniE2Uf
2020-01-22 12:09:03+00:00,1219955129325146115,kimbermiles0,"... ...and no Nadler, the Chinaman spy WAS NOT NORMAL you little Jewish shit"
2020-01-22 12:09:02+00:00,1219955127991316483,kimbermiles0,"We have obtained what was difficult
information to obtain about
Dianne Feinsteins Chinaman driver
Chinaman hidden from Trump
Jerry Nadler first to speak publicly
on the subject of a twenty year long spy program stealing military intelligence selling it to China
THIS HITS HOME!!!!"
2020-01-22 12:08:00+00:00,1219954865624907782,fake_heat,"@ChynaJoanLaurer. One of @joeytimmins' favourites, Chyna managed to push through endless boundaries, even donned in miniscule pieces of material. Her autobiography is fascinating, and at times, heartbreaking. 
#WrestlingWednesday
#WrestlingIsForEveryone #WrestlingIsForever https://t.co/71NpjNk8tF"
2020-01-22 12:06:39+00:00,1219954526784049154,Chyna_Bandzz,Clocked In 💫
2020-01-22 12:03:17+00:00,1219953677634625537,kimbermiles0,"Start by counting all of those involved in Feinsteins Chinaman
spying operation----a hefty number"
2020-01-22 12:02:00+00:00,1219953356300382208,Chyna_Dol80,Entertainment ignites ideas and possibilities that go far beyo... More for Virgo https://t.co/bxxdGKNgpy
2020-01-22 11:54:28+00:00,1219951461293010945,liamlovell4,"It’s when things seem to be darkest that a chink of light , thin as a laser penetrates the gloom."
2020-01-22 11:50:21+00:00,1219950423634857984,tgipe131,"If anybody EVER says that Becky Lynch, Trish Stratus, Sasha Banks, etc. are the greatest of all time and they don’t know who Chyna is don’t deserve opinions. Chyna will forever be the greatest women’s wrestler of all time"
2020-01-22 11:49:12+00:00,1219950133418180608,audreyisok,she really is blac chyna’s daughter
2020-01-22 11:43:22+00:00,1219948665474834432,chloremore,@alf_neat @di_gook I see no difference https://t.co/ytZVPkD2p7
2020-01-22 11:42:11+00:00,1219948371395346434,kimbermiles0,"What exactly DOES
Senator Susan Collins know about
DianneFeinsteins Chinaman Spy
A twenty year long spying episode in order to steal military intelligence
Chinaman has special relationship with American Intelligence Chiefs
FBI shoos Chinaman back to China
before Trump finds out"
2020-01-22 11:39:18+00:00,1219947645453635586,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-01-22 11:36:46+00:00,1219947007885758464,sankarchanda99,"@AnneScottlin On stone chink &amp; chance dust
a fairy bloom in total trust,
a devotee must come by soon
to accept her beatific boon.
@amiha_mu @BillionIndian @Celinetruths01 @j_chatwani @vinnykhullar @SatishBahri @monstro_fan @DOckerby1 @MiraGhoshal @idea2370 @ShuchiPavak
https://t.co/q50jPOIRr2"
2020-01-22 11:34:31+00:00,1219946441738801152,NODQCreations,"Chyna Has Been Updated 

Images Credit @FlinnJade 

#WWE2K20 #Chyna https://t.co/kCnASxHprM"
2020-01-22 11:33:50+00:00,1219946267503157249,MaidenEngland96,"Did they update Chyna? 

That's pretty cool. 

Her face looks far more accurate."
2020-01-22 11:30:35+00:00,1219945450695905280,chyna_iz,It may sound like a brave strategy to charge into whatever fra... More for Taurus https://t.co/PiT8u46TBd
2020-01-22 11:26:21+00:00,1219944383509721093,Tomchan199,This is Chinaman.
2020-01-22 11:25:52+00:00,1219944264559472642,Silver_chyna,@docuzy Sorry
2020-01-22 11:22:32+00:00,1219943426164129792,SunnnuvaG,@hellohotbeef Oh no before Chyna it was definitely Chun-Li in SF2. Damn I was like 5 when that came out. I've always loved muscular women... https://t.co/7qWgOHEvZd
2020-01-22 11:17:52+00:00,1219942249154383872,Silver_chyna,@docuzy Did you feel pain in your  chest
2020-01-22 11:17:28+00:00,1219942149527162880,Chyna_Bandzz,"Don’t forget to smile today , you’re gorgeous ! 😜🥰"
2020-01-22 11:16:53+00:00,1219942003355590658,Karabo_Manne,"@NgceboMthiya Even the kardashians had 3 dudes and we didnt even get a moment to be motivated like women do coz one got robbed by blac chyna, one changed genders and the other went to rehab. Guys in the musicindustry will enjoy this one. Hell they tried a forex 1 n we calld them fraudsters."
2020-01-22 11:13:47+00:00,1219941224397729794,thelcp_gook,Beautiful vid about how to breed betta fish https://t.co/QXLoHPDZWq
2020-01-22 11:12:50+00:00,1219940985460813824,itsninyuuh,@kenlopoy @amrinavyyy Thank you gook 🥳
2020-01-22 11:10:59+00:00,1219940517829459970,josie59518081,@Maxdevil16 What about every person being responsible and stop using large plastic containers. China sent our trash over to another country and they just burned it Chyna says the trash it’s too disgusting to deal with anymore. Sorry in the USA that is. But not only USA should give up plastic
2020-01-22 11:07:17+00:00,1219939585247137792,Madd_Chink,This wind disrespectful af
2020-01-22 11:06:50+00:00,1219939474064281601,likeacrab,"@_MeatTruck Great work ethnic my mans, bbbb beast of a tweet. Axe Jay
What else you got chink."
2020-01-22 11:05:39+00:00,1219939177552392193,SunnnuvaG,@hellohotbeef Chyna in the early 2000s
2020-01-22 11:03:09+00:00,1219938546439598080,FS_Gook,Steve Ballmer is so whacked and bill gates is just vibin. Favorite video ever
2020-01-22 11:03:06+00:00,1219938533688799239,Chyna_Mommy,Entertainment ignites ideas and possibilities that go far beyo... More for Virgo https://t.co/BJnllQlEao
2020-01-22 11:00:39+00:00,1219937916870373376,officialdjpraiz,@Kingpatrickgb Just because your black doesn’t make you black Chyna
2020-01-22 10:59:10+00:00,1219937545183690752,FS_Gook,This guy shreds lmfao
2020-01-22 10:37:35+00:00,1219932110863028224,young_Def,CHINKY CHINK CHINK #got7 https://t.co/hcqsstvPjz
2020-01-22 10:36:14+00:00,1219931772370112513,SBKorrupt,@RyanBacardi @Ke_V000 It’s bad enough I have to deal with this weirdo everyday but I don’t need to be @ in this nonsense chink
2020-01-22 10:34:07+00:00,1219931240054378497,yesalbsolutely,"@chynandri Good luck, Chyna! I hope Chrom and Marth will do well this year! ✨"
2020-01-22 10:06:07+00:00,1219924193434832896,jimbo888,@paulmc02 @officialbarnesy I haven’t either. Ah yes I  remember only too well of being kicked in for being a chink when I was just 17 years old. Fun times hey Paul?
2020-01-22 10:05:49+00:00,1219924116251254790,Davidmelanti,@kohima44terry Just imagine if there were a Chinaman!!??
2020-01-22 09:57:32+00:00,1219922032709767168,AdriaanBartels,Gobble di gook. #threewordtweet
2020-01-22 09:56:19+00:00,1219921727913910272,matt2wavey,@HnicDj @QUEEN_chink Lmfaooooo. 🤣🤣🤣🤣
2020-01-22 09:54:46+00:00,1219921338166460418,Carpo34,@AndrewFaulkner9 That’s a painful one. On one hand it’s better than hearing “Chinaman” all game but on the other hand it’s just wrong. Don’t know where it came from but I’m eager for it to go.
2020-01-22 09:48:05+00:00,1219919655520747521,FreoPope,"@collinsadam @AndrewFaulkner9 @ESPNcricinfo still have ""Chinaman"" listed as bowling style. Time to update (about 10 years ago), I'd think."
2020-01-22 09:26:59+00:00,1219914344517001216,blacc___chyna,@ThePopHub who exactly said they won't perform fakehub?
2020-01-22 09:17:40+00:00,1219911998806351872,bbaayybbaayy2,@yungchente97 @chyna_mack still not over this movie and never will be https://t.co/TvgVAQrSLW
2020-01-22 08:43:31+00:00,1219903407470698497,Fluffytail17,If they weren't dirty fuckers perhaps these viruses wouldn't happen. Seems like every virus comes from Chink land and now Aus is full of them .
2020-01-22 08:42:18+00:00,1219903101047455745,NedFlanders2024,@cuntshinee Shh chinaman
2020-01-22 08:41:31+00:00,1219902902917115904,_raycee,@QUEEN_chink she knew she was being recorded and tried to be extra but it was a major fail. stupid bitch
2020-01-22 08:40:04+00:00,1219902540466270208,_raycee,@QUEEN_chink she just pissed me off .
2020-01-22 08:39:14+00:00,1219902329169858560,torriaaa_,Just like chinaman I gotta have a soda with that it’s only right
2020-01-22 08:35:35+00:00,1219901409287659525,TheBotLebowski,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
2020-01-22 08:22:08+00:00,1219898025365118976,Cherries_OnTop,@QUEEN_chink He Is Blowing Me Wth
2020-01-22 08:06:57+00:00,1219894204073005057,SupladangBhooo,"@SAT_RandomGames @SolidADNTRENDS @SAT_TLReport @hotxander01 @glenguce @BuffordIanah @Barbarapunzala1 @boongaling_e @kharel_sakura @lace_tess @ADNFOREVER167 @ALDUB_EBLive @JennyOcera2 @FlakesofSilver @Darwaine88 @ls_maiden0712 @ADN_POETweets25 @Poreber2018 Chink
#ADNWorryLess"
2020-01-22 08:03:58+00:00,1219893451807916034,UnculturedSavag,OMG Dream is so precious guys! Blac Chyna is really outchea raising a queen. 😩😭❤️😍
2020-01-22 08:03:20+00:00,1219893292093071360,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, Jordyn, Lori, Christina, Olivia, Chyna, Tammy, Amber, Miley, Sophia and the rest 
Goodnight! I love you guys! 
And we’re throwing a inside party soon!
... At Puff’s house! 🤣 I love you Puff!"
2020-01-22 08:01:39+00:00,1219892872478175234,_raycee,@QUEEN_chink lmfao exactly. i told him don’t do that fuck shit anymore. i wanted to spy on him after that shit .
2020-01-22 08:00:32+00:00,1219892589119168512,_raycee,@QUEEN_chink i wanted to bust his windows out
2020-01-22 07:59:26+00:00,1219892313582948352,Chink_z,Mushrooms &amp; Pickles
2020-01-22 07:57:09+00:00,1219891738422272000,KandiiKay95,@Diet_dora @iamrahii Oh blac chyna I knew about ... only last year is when I really paid attention to summer ...
2020-01-22 07:55:59+00:00,1219891442904174593,Chink_z,How I move when someone gives me a bad first impression 🥴
2020-01-22 07:55:16+00:00,1219891265648709632,_raycee,@QUEEN_chink i’ve tried this 🥰
2020-01-22 07:52:11+00:00,1219890486510596096,Diet_dora,@KandiiKay95 @iamrahii Lol yeah that’s how a lot of chicks who didn’t have dimples genetically given to them get them lol they get their cheeks dermaled....black Chyna had hers done
2020-01-22 07:46:54+00:00,1219889158467940352,KMOoutsold,"Age: 20
Race: with Chyna
Sex: three times a day
Location: under these btches skin"
2020-01-22 07:46:03+00:00,1219888945544167425,Chink_z,"I can’t with the negativity, I just want to  live blissfully"
2020-01-22 07:41:24+00:00,1219887775601905664,Chink_z,I gotta get it done
2020-01-22 07:40:22+00:00,1219887514045034497,CCKAlexx,"As a Chyna stan, i’m okay with this 💙😍✨ https://t.co/8zJLluigdr"
2020-01-22 07:37:18+00:00,1219886741978521600,Rob10st_,Yeah lil chyna a dub 🥴
2020-01-22 07:36:59+00:00,1219886662777475072,SportsAngle,@Jumpman23 Here’s Jeter with Carson Daly again and WWE’s Chyna (RIP) at the 2001 ESPYs. https://t.co/mr7KAS2Aux
2020-01-22 07:31:31+00:00,1219885285963522048,cy_beh,"Here’s @piersmorgan going 
“Chink chang Chong chink chink chang chong ...” and @susannareid100 having a good giggle:
https://t.co/MAOVWEMOs1"
2020-01-22 07:18:55+00:00,1219882116030140416,CdnLarry,"@CTVVancouver Send this troublesome Chinaman out of Canada 🇨🇦 send her to the states and have them look after her and her bodyguards! Sell her Vancouver houses and send the $ to New York, she can buy a tent to live in! Get her out! And her cell company as well! Give our Canadians back"
2020-01-22 07:16:22+00:00,1219881476461907968,SUCKERFREERADIO,"#NowPlaying: ""Can You Feel Me Baby feat. Pretty Boy"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-01-22 07:02:59+00:00,1219878107760320512,USTABPhilosophy,"Lorenz Layao, Councilor for Academic Affairs, and Chyna Mananquil, Councilor for Internal Affairs, award the Certificate of Appreciation to Mr. Anton Rennesland for his talk on ""Pilosopiya para sa Masa"". https://t.co/3cMsZSV2jV"
2020-01-22 07:00:32+00:00,1219877489389912064,martinnngut,"@brrreeeanna Be careful what you wish for chink, next thing you know you’re gunna wake up and be 32 with no kids"
2020-01-22 07:00:03+00:00,1219877368052871168,queencarmel,Black Chyna is fucking hideous bruh... sheeeeeeeesssshh
2020-01-22 06:58:21+00:00,1219876942012280832,JENNIFERRoblin1,@LanaWWE @WWE Chyna was better than you https://t.co/gkY1VV17BT
2020-01-22 06:52:33+00:00,1219875482197549056,FemaleEbuka,Bathi she swings like Chyna 🤣🤣🤣🤣🤣🤣🤣
2020-01-22 06:51:39+00:00,1219875253171707904,3fromjaylen,@QUEEN_chink DAWG IM FUCKING WILDING 😂😂😂😂😂
2020-01-22 06:48:37+00:00,1219874489271492608,TheGiantCassatt,@WWERetroStars Ronda and Feind are apparently 77(you already heard this. Just repeating. Lol) and I’d bet a lot of money that Greg is a Walmart exclusive. Maybe sting too. I’d be pissed if Chyna is.
2020-01-22 06:40:30+00:00,1219872448407068673,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-22 06:40:30+00:00,1219872447920517120,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-22 06:38:36+00:00,1219871971086749696,AFlyover,"Collins apparently was the one GOP who crossed the line and voted with Dems.  She agreed with Dems to ask the Chief Justice to decide on the need for witnesses and who they should be, &amp; who is relevant.

A little chink in the armor - and man, it makes the GOP look even crappier."
2020-01-22 06:36:27+00:00,1219871431108046849,ChrisFrankIinJr,@QUEEN_chink It got removed lmaoooooo
2020-01-22 06:31:10+00:00,1219870099840126976,saygrandaddy,@prettychink_ Chink bruh this shit got me weak 😭😭😭😭. I didn’t realize how fool this nigga was about to be
2020-01-22 06:30:59+00:00,1219870054847827968,lysssa_oxox,Chyna was saaaalty 😂😂😂😂
2020-01-22 06:30:54+00:00,1219870033293250561,Chyna__W,Anybody got a scientific calculator I can use tomorrow. Why tf they make be a graphing calculator if I can’t use it 🙄
2020-01-22 06:23:06+00:00,1219868070988197888,CHINK_YSL,Maneeeeee life really is short . Damn
2020-01-22 06:18:29+00:00,1219866909103075328,HeliosThaGod,"AYOOO! Theres Selena Gomez &amp; Blac chyna NUDES on my Instagram: follow to see it before Instagram takes it down!!! @getfuckedstupid
#SelenaGomez #blacchyna"
2020-01-22 06:08:59+00:00,1219864518244716544,eevuhhh,"@luuuna_6 Bitch! I got you I’ve been eyeing this place I’m going to once my pinky nail grows back they take really good care of your natural nails and have worked with cardi, blac chyna &amp; i think rih"
2020-01-22 06:05:41+00:00,1219863684853444610,teeemoney__,I remember when Chyna use to send me nudes everyday like “I don’t got no dude so ima send them to you “ 😂😂 her little booty ass
2020-01-22 06:04:40+00:00,1219863429500063744,FineAss_Chink,Fr tho😭😭 https://t.co/anR8o3TKAz
2020-01-22 05:59:04+00:00,1219862020968931328,hopeforall,"#ChiefJusticeJohnRoberts is speaking!  

He ain't gonna tolerate no mess.

Defense team starting railing-probably at Trump's urgent request.

Tactic backfired.

Convinced that Trump is controlling every scintilla of his defense.  

That's why it's so wonky and full of gobbly-gook"
2020-01-22 05:47:07+00:00,1219859016005955585,Fine_Chyna_,Justine Skye Ft. Vory-Know Myself🥵🎶
2020-01-22 05:45:06+00:00,1219858507521982465,Goddess__Chyna,@money_slave4u Pay me nowwwwww https://t.co/zlOWazPJRl
