Datetime,Tweet Id,Username,Text
2020-01-28 16:21:48+00:00,1222193065676496896,RidiculousHot,Blac Chyna Slams Rob &amp; Kylie for Flying Dream in Same Helicopter That Killed Kobe Bryant https://t.co/fHwCxyHdIv
2020-01-28 16:17:14+00:00,1222191915258535936,shreff40,"@washingtonpost hilarious this a.m. Top story by @ericawerner, Kane, and Sum Dum Gook talk only about Bolton Bombshell, not a word about video played to Senate and world of Creepy Joe shaking down the Ukraine Pres.  Actually did what @potus simply asked about and got impeached."
2020-01-28 16:16:13+00:00,1222191660316135424,wdsmith22,“I only follow blac chyna and the lord” 😂😂😂 @grownish @chloexhalle
2020-01-28 16:13:47+00:00,1222191045494149120,ReeceDurning,"@DeanMck61750508 @samclark1967 @nik1872 @CW1872x It's derived from the word ""chink"" which means a narrow opening or a slant. It's defos a slur"
2020-01-28 16:13:21+00:00,1222190936677064705,AngelHa85519157,"What a Hectic day man first got Chyna from Ticket pack,then won my 2nd KOTR and now after getting 4 VG out of fusion this is how they repaid https://t.co/zMFXPqwfMS 3rd RR pro and the arrow i wanted.@WWESuperCard @SUPERZOMGBBQ @SupercardEdward @FUNKYT0WN49 #WWESuperCard https://t.co/EN0D6JRaUk"
2020-01-28 16:11:46+00:00,1222190538251653121,Jumpmannk,@urfavoriteBRATT You a gook
2020-01-28 16:11:45+00:00,1222190535558955009,boujee_eli,CHYNA IS OUT!!! these are your final  3 vote below to determine who is The Ultimate Legend Will it be Victoria??? Torrie??? Or Mickie???
2020-01-28 16:07:08+00:00,1222189372818313216,Tunechis_Backkk,@FineAss_Chink He aggravating cre 🙄
2020-01-28 16:06:54+00:00,1222189313221328898,lightskin_chink,OMFG MY FUCKIN HEART🥺💔💔
2020-01-28 16:06:02+00:00,1222189097147600897,rusthackreport,"""gook"" was banned - https://t.co/xlQdkGhNzW"
2020-01-28 16:05:22+00:00,1222188930445070336,lightskin_chink,The devil was busy yesterday but I blocked that🙏🏼
2020-01-28 16:00:53+00:00,1222187801912991746,Silver_chyna,@iwilsonnonny Lmaooo guy
2020-01-28 16:00:45+00:00,1222187767008038912,Moulay_Zaid,"Chinaman tucking into his plate of live baby mice! Food is cooked partly to remove the bacteria. If you eat live food (with its warm faeces) you will continue to create these awful viruses. When will #China stop this awful culture, yet again another #ChinaCoronaVirus https://t.co/b9zzsTihWD"
2020-01-28 16:00:31+00:00,1222187706991562753,___Chyna,"Your imagination tempts you with avenues of escape today, but ... More for Aries https://t.co/ckGwZzZaJ3"
2020-01-28 15:56:30+00:00,1222186695891746817,ReeUP__,Chyna got road rage and Demi be on the phone yelling right with her 😂
2020-01-28 15:55:01+00:00,1222186325719355397,radar_online,Blac Chyna is not letting anything go amid her nasty custody battle with Rob Kardashian. https://t.co/b4hDmpx36q
2020-01-28 15:50:33+00:00,1222185198634311681,cobiwiththecash,Every time i go to Chyna twitter I’m laughing .... EVERYTIME 😂
2020-01-28 15:47:30+00:00,1222184430887940097,chyna______,@sto0d_ Yikes yikes
2020-01-28 15:45:42+00:00,1222183979065004032,MelaninStyles,Blac Chyna sound like she gonna best Kylie ass for taking her daughter on a chopper without her permission.
2020-01-28 15:45:35+00:00,1222183948924506112,sto0d_,@chyna______ Yikes
2020-01-28 15:44:16+00:00,1222183617528573952,jaydenfrye1,"@isaiahthomas praying for you bro. you went through too much in these past few years. rip chyna, rip kobe. both are probably considered family in your heart"
2020-01-28 15:41:42+00:00,1222182973799354368,chyna______,Don’t have nothing if you gotta do that
2020-01-28 15:39:56+00:00,1222182527961571328,chyna______,"Charging people at the door for Airbnb functions is really broke mentality. Ive never in my life, seen no shit like that"
2020-01-28 15:39:14+00:00,1222182352480284672,Star_News,"Kylie and Rob took Dream on Kobe Bryant's helicopter in November for her third birthday, but Blac Chyna said they didn't have her permission.
https://t.co/QDKbTS7xQq"
2020-01-28 15:38:51+00:00,1222182255042473984,todaysreadings_,Blac Chyna Slams Rob Kardashian &amp; Kylie Jenner For Taking Dream On Helicopter Ride Before Kobe Bryant Crash https://t.co/WvdAwcI0w4 https://t.co/De4qitugCN
2020-01-28 15:38:42+00:00,1222182219336146944,vitelaxo,I hate how chink I am dude
2020-01-28 15:36:08+00:00,1222181570792083459,_bigsuave,@nichelle_renee @Chyna_Choniece Indeed 😂😂😂
2020-01-28 15:35:59+00:00,1222181535610175494,_bigsuave,@Chyna_Choniece @nichelle_renee Lmfaoo 😂😂😂 completely unbothered
2020-01-28 15:35:42+00:00,1222181461886930944,nichelle_renee,@Chyna_Choniece @tyrislamaar Baby came to put in work ! Lol
2020-01-28 15:34:48+00:00,1222181238674468865,Chyna_Choniece,@tyrislamaar @nichelle_renee 🤣🤣🤣🤣 that lil walk off lmao period !
2020-01-28 15:34:41+00:00,1222181205258526722,chyna______,@ki_yvonne true. We know wassup tho
2020-01-28 15:33:17+00:00,1222180853519978496,lightskin_chink,Never give a snake a second chance to bite you!
2020-01-28 15:31:46+00:00,1222180473083977735,allaboutmyguala,Imma get that lil channel that chyna shit be on if they do 🤣
2020-01-28 15:30:39+00:00,1222180194049384448,Gorgeous_chink,You are often the optimist who innocently asks for what you wa... More for Sagittarius https://t.co/oAerbauIZz
2020-01-28 15:30:00+00:00,1222180029637046272,lightskin_chink,This job can’t stand to see me n Amb in the same class together😂😂
2020-01-28 15:29:50+00:00,1222179988235001856,AndrewKendrick7,"@Paul__1865 Samba and the defence are the reason we are so highly placed, so I’m confident in them. Our gambit is to capitalise when we have a chink of light with breaks or half chances. Worked brilliantly so far. It needs Amoebi to have a decent game tonight, not one of “those” nights 🤪"
2020-01-28 15:29:20+00:00,1222179861499957249,EverydayGrind15,That Man Say A lot With No Evidence. I Don’t Believe Shit He Say. You Only Hear From This Gook When Somebody Die....
2020-01-28 15:28:38+00:00,1222179686303895553,_Jodiii_,"I’m not goin hold y’all but why am I just finding out The Real Blac Chyna is good af? Slick depressing, but engaging nonetheless."
2020-01-28 15:27:03+00:00,1222179287069069312,OpalLynna7,"@UTTRob Chyna, undertaker, hhh"
2020-01-28 15:26:49+00:00,1222179225823850498,lightskin_chink,@___princesslia This is the one siss😂😂😂
2020-01-28 15:24:19+00:00,1222178599643623427,lightskin_chink,Iont want no community dick🤢
2020-01-28 15:23:02+00:00,1222178276191293442,GossipBucket,"Blac Chyna Slams Rob Kardashian &amp; Kylie Jenner For Taking Dream On Helicopter Ride Before Kobe Bryant Crash: Blac Chyna is not letting anything go amid her nasty custody battle with Rob Kardashian. Months after Rob, 32, and sister Kylie Jenner took Dream… https://t.co/zOxntS3PQT"
2020-01-28 15:22:48+00:00,1222178215218810881,lightskin_chink,The little boy in my class this morning talking bout some “what the fuck” like 4 times dawg these kids only 2 n they already outta control🤦🏽‍♀️
2020-01-28 15:20:30+00:00,1222177638942375936,LoyalSideChick,Can someone cashapp my broke ass. *blacc chyna voice* deadass
2020-01-28 15:17:33+00:00,1222176895552323585,EverydayGrind15,A Gas Station Pill Company?? I’ll Take Another Theory But Not That Gook Shit....
2020-01-28 15:16:21+00:00,1222176591972896769,Chyna_Raee,I’m mad I can’t go to the gym until this tattoo heal tho 🙄
2020-01-28 15:15:32+00:00,1222176389488697345,Chyna_Raee,Lashes 😍☺️
2020-01-28 15:08:24+00:00,1222174592011243528,Silver_chyna,@maverickhurt Like!!!
2020-01-28 15:05:45+00:00,1222173925955788801,chyna_vee,@relleretro facts!!! i got heart but not that kind 😭😭😭
2020-01-28 15:05:16+00:00,1222173805168164866,schiphop30,"Now playing BIGGZ, JUS DRE, CHYNA - Disloyal 
Listen https://t.co/z3Al7ah9qv
 https://t.co/pnouRHcBuo"
2020-01-28 15:03:59+00:00,1222173481883836418,Beijing_Chyna,"Love is hell when it’s fake, so why don’t you tell me what’s real?"
2020-01-28 15:03:23+00:00,1222173331920760833,relleretro,@chyna_vee Ch your face would be all on the back wall 😂🤣🤣🤣
2020-01-28 15:00:10+00:00,1222172520801062912,johnvanreenen,#Netanyahu indicted for corruption https://t.co/UkYz1tcof8 The first time a serving Israeli prime minister has been formally charged with criminal offences. A chink in the international populist front opens up? Trump &amp; Johnson should beware...
2020-01-28 14:58:46+00:00,1222172169658097664,FineAss_Chink,@BeezyyTatted Lmaoooo EWLK I would’ve threw up
2020-01-28 14:58:34+00:00,1222172119016132608,DollFaceBeautii,I wouldn’t be surprised if she gets pregnant. She’s an opportunist. New age Blac Chyna and Amber Rose.
2020-01-28 14:57:37+00:00,1222171878133026816,laa_chink,where can i find a carbon lab notebook
2020-01-28 14:51:19+00:00,1222170291679514627,Hibachifoxx,Gook
2020-01-28 14:45:20+00:00,1222168789359394816,ASO1664,I was thinking this would be an important call. I have found that POTUS seldom disappoints when he has a key decision to make. On this one I don’t know what the correct call is but I do think Chyna is the stealth threat to the whole western system.
2020-01-28 14:45:06+00:00,1222168728101507073,passionformusic,"REVIEW 49

Denzel Curry - Imperial

8/10

BEST TRACK/S: ULT, Gook, Sick &amp; Tired, Story: No Title, Zenith

WORST TRACK/S: Good Night

Denzel Curry releases an energetic, meaningful album with amazing production - all in a short, tight package of 10 tracks https://t.co/7MiL2JMmfQ"
2020-01-28 14:44:53+00:00,1222168673617465344,mask52422599,@kikitomayu chink(Chainese)＝Super Spreader
2020-01-28 14:44:46+00:00,1222168646413209601,jeffxxx5,@jda1BekUDve1ccx chink !! hate!!
2020-01-28 14:43:53+00:00,1222168424958152705,BCKMTW,"She cheated first, gook ass Melo just got caught"
2020-01-28 14:43:18+00:00,1222168277214023680,Chyna_Raee,Dehydrated afff ! I love water 💦 😩
2020-01-28 14:43:03+00:00,1222168213846470657,Chyna_Raee,Ran out of water bottles at my house yesterday and literallyyyy never gonna run out again in my life 😩
2020-01-28 14:42:46+00:00,1222168140399902720,made_inn_chyna_,Mfs be lying bout dumb shit that’s why ion trust em 🥱
2020-01-28 14:42:06+00:00,1222167974972481537,DorothyBeach,"Truth. Well those people can leave it in God’s hands too. Just say that and they’ll calm down. If one doesn’t believe in #germtheory and immunology well, they’re only going to depend on a God. Gook luck!"
2020-01-28 14:42:06+00:00,1222167973873561600,kiyvonne_,@chyna______ It is true that was happening but there’s a time and a place for that
2020-01-28 14:41:55+00:00,1222167929539657734,Chyna_Raee,Anddddd I love it 😍
2020-01-28 14:41:46+00:00,1222167891459616768,Chyna_Raee,Birthday present 🎁 was a tattoo from Stephen 🤩❤️❤️❤️
2020-01-28 14:41:38+00:00,1222167856445562880,disneypsd,"Anonymous asked:
chyna ant farm icons please
 https://t.co/Pr25yA1eoe"
2020-01-28 14:41:09+00:00,1222167733925830656,disneypsd,"• chyna parks icons. 
• like or reblog if your save. 
 https://t.co/J8dLJZpczw"
2020-01-28 14:41:02+00:00,1222167707681869829,zuucdd,@Scottish_Tam rip my cheap chink stuff and gadgets. should I burn it before opening the package?
2020-01-28 14:38:19+00:00,1222167022924189698,chyna_vee,@relleretro @TweedleMeeks you know i am not bold to do no sht like that. esp in this little ass city! 😭😭😭
2020-01-28 14:36:45+00:00,1222166628621787137,relleretro,@chyna_vee @TweedleMeeks Ohhhhhh!!!!! Lmfaoo! Gotcha. Okay. 🤣😂😭😫
2020-01-28 14:34:20+00:00,1222166020070133761,TheSunUS,Blac Chyna claims Kylie never had 'permission' to take Dream on Kobe Bryant chopper https://t.co/ZSy6QltpjP
2020-01-28 14:27:06+00:00,1222164201352896512,chyna_vee,@relleretro @TweedleMeeks nooo lol. somebody else pays them 😭😭😭😭
2020-01-28 14:26:21+00:00,1222164012433072128,Fine_Chyna_,Not dealing with any pride anymore. Life is too short
2020-01-28 14:26:14+00:00,1222163979675500544,FineAss_Chink,🤣😂 ooouu ahhh
2020-01-28 14:19:52+00:00,1222162379372421120,MemphisB8by,BBE CHINAMAN - LIFESTYLE   [OFFICIAL MUSIC VIDEO] https://t.co/16CYWOM7bY via @YouTube
2020-01-28 14:18:58+00:00,1222162154297745408,Fine_Chyna_,God is really telling me to hold my body and continue to be celibate.. idk why but I guess no more penis for me ugh😩.. It’s been so long I don’t remember what sex feels like 🤭
2020-01-28 14:18:56+00:00,1222162142822051840,sarmad1,Manzoor Pashteen is a symbol and  epitome of peaceful rights movement. Arresting harmless peace activists who are merely demanding basic right of peaceful living denotes absolute cowardice and chink in state's armor #ReleaseManzoorPashteen
2020-01-28 14:18:09+00:00,1222161948395044864,Fine_Chyna_,Everything really happens for a reason 😳.. I wonder what’s the reason though
2020-01-28 14:14:48+00:00,1222161104635297793,relleretro,@TweedleMeeks @chyna_vee Ohhhhh ..... gotcha.
2020-01-28 14:12:52+00:00,1222160619090083841,Chyna_Choniece,@Natural_Diva69 Regions
2020-01-28 14:12:29+00:00,1222160519865470982,Captain_Marlow,"Trump peace plan might have traction if Arab countries support it. The only way to bring Palestinians to the table is to show them it is good for them, it is good for Israel, and it is gook for the Middle East. Everybody must accept things have changed drastically in the Region."
2020-01-28 14:12:11+00:00,1222160443608838145,TweedleMeeks,@relleretro @chyna_vee Don't they need your card to start a tab?!? At least that's how all the bars I've been to operate
2020-01-28 14:10:32+00:00,1222160030633349120,aceshowbiz,Blac Chyna Never Gave Kylie Jenner Permission to Take Dream on Kobe Bryant's Helicopter https://t.co/uxHc8OP3Ia https://t.co/sH8ODqMVAC
2020-01-28 14:07:00+00:00,1222159141206155264,FineAss_Chink,@Tunechis_Backkk 😂😂dont do that
2020-01-28 14:05:22+00:00,1222158728679645185,HipHopVibe1,"Blac Chyna speaks out, after Kylie Jenner’s story about Kobe Bryant’s helicopter, saying she and Rob didn’t get her permission to fly Dream on a helicopter https://t.co/1CB2sfYplq https://t.co/MwAkkUnr0H"
2020-01-28 13:58:35+00:00,1222157023174963201,Chiinnaa_,@montiaa_ the way I was feeling yesterday was a no go &amp; I didn’t tell the babysitter chink was coming today so nobody was home to get him
2020-01-28 13:55:55+00:00,1222156350379130882,_Chinaman,Man I just this shit I hope that you don’t talk it wrong 💔
2020-01-28 13:43:37+00:00,1222153257826639873,relleretro,@chyna_vee Like at bars!? Don’t they be taking your card from your though. Oh shit 🤣
2020-01-28 13:41:38+00:00,1222152756586258432,prty8daysaweek,@chyna_burk @PostMalone @rriproarin Yeah I’m sad I can see DABABY for $100 two floor tickets and it’s 650 for two alright decent seats to see my Post.
2020-01-28 13:34:14+00:00,1222150895619772416,FineAss_Chink,FEDERAL FED @MoneyBaggYo “if I don’t know em I’m charging em Kobe I’m riding around with the FN loaded🎶”
2020-01-28 13:33:00+00:00,1222150585987657732,777Abima,*plays chyna 4 times*
2020-01-28 13:31:58+00:00,1222150324778962944,LoveLife_Chink,"Surprisingly, controversial topics might just be your cup of t... More for Leo https://t.co/V1w1V9Jfyr"
2020-01-28 13:31:31+00:00,1222150211339898881,LADI_CHYNA,You’re ready to cast caution into the wind. You may be grappli... More for Cancer https://t.co/CLUYt65boS
2020-01-28 13:28:56+00:00,1222149562283982848,curiusblack,@matthaig1 It can help you move toward s chink of light if you can manage to not as you say feel guilty about what blessing are in your life. Truth helps. Blessings if real are part of the truth
2020-01-28 13:17:28+00:00,1222146676854489090,SteelersCrash,"@sdurian @MarkMaddenX I'll be honest I thought of that virus too

I think maybe he got it in Las Vegas by being in contact with some Chinaman who went there to gamble."
2020-01-28 13:15:42+00:00,1222146232258265088,FineAss_Chink,Taking my Son💙 to school✏️📚🖍
2020-01-28 13:13:39+00:00,1222145717109694470,FineAss_Chink,Good morning😊
2020-01-28 13:12:17+00:00,1222145371884916737,skintylengendt,"Y’all go YT people this, Chyna people that, Hispanic people this and that. Talking about everyone else’s race and culture but as soon as someone says something about black people y’all get upset. https://t.co/gsJ16PCfNA"
2020-01-28 13:06:43+00:00,1222143972170240001,LeciJ_,"@__Dutch I was about to say, “Chyna dead, what she doing with John Cena??”"
2020-01-28 13:06:03+00:00,1222143802502209538,NXTPromoCoach8,@PWStream Were they upset in the past when Chyna and Beth Phoenix and Nia Jax took spots from a male superstar I doubt it in fact I think I remember seeing something on Total Divas where they were marking out for Nia Jax Rumble entry. You can't have it one way #RoyalRumble #RoyalRumble2020
2020-01-28 13:01:14+00:00,1222142590767661057,OnlyCanBeBri,"Nobody: ...

Me talking to myself as I walk in the school: We’re gonna have a good day today, Bria. You’re gonna rock this shxt. SO ROCK IT. 
*in my Blac Chyna voice.* 

😂😂😂"
2020-01-28 12:57:31+00:00,1222141656578785283,bmasci713,"@PWStream If this is true I don’t fault anyone for feeling that way because of course you should want to be in the royal rumble, it being a huge opportunity. But did anybody complain when Nia Jax, Beth Phoenix, Khama, Chyna multiple times was in the rumble when there were guys in the back?"
2020-01-28 12:47:09+00:00,1222139045217734657,bbaayybbaayy2,@MattR_33 @yungchente97 @chyna_mack same concept
2020-01-28 12:44:52+00:00,1222138472871399425,DirtiestDeeds,And they'll get monstered every time so much as a chink of light illuminates their idiocy.
2020-01-28 12:40:30+00:00,1222137371254067200,HeWhoWarps,"@kornkeim ⠀
⠀ ⠀a final inhale and exhale before the now nub of a roll would be dropped to the floor. stomping it out with little enthusiasm, not much would be reciprocated in way of response. 

⠀’security breach. an impossibly small chink in the armor was outright exploited.’

—"
2020-01-28 12:38:44+00:00,1222136929031839745,marcelo_chyna,@PAULynomials07 @trishabacani_ Goodluckk wale!
2020-01-28 12:33:01+00:00,1222135487927898113,MattR_33,@bbaayybbaayy2 @yungchente97 @chyna_mack Those are two different movies 🤦🏽‍♂️🤦🏽‍♂️
2020-01-28 12:32:22+00:00,1222135326707052544,Its_Chyna_Baby1,"Although you often find clarity amidst chaos, you won’t likely... More for Virgo https://t.co/IqmzRoeBpH"
2020-01-28 12:31:57+00:00,1222135221123813376,Chyna_MsMonroe1,Within uncertainty lies infinite potential. The sharpest appro... More for Scorpio https://t.co/FUaDprhYUq
2020-01-28 12:31:33+00:00,1222135118229192704,Chyna_Doll_89,"You might want to scale mountains now, but your high-minded id... More for Gemini https://t.co/hi2kqK0ZAv"
2020-01-28 12:24:34+00:00,1222133364309790720,chyna______,"@ki_yvonne Eh, he not lien"
2020-01-28 12:23:54+00:00,1222133195484909568,naya_rea,"If only Titans can gather &amp; report instablog 4 intellectual property violation, That page will go down. It took only Blac chyna to bring down Rob Kardashian's page for posting her without permission. 

#NoTachaNoClout https://t.co/vRn4nsLxI1"
2020-01-28 12:18:21+00:00,1222131799632965632,ItsmeCristy10,@itsmeKennybee @_Tobichi @orqueza_michael @Lrncpngsgn @UrianJanella @lottylicious_ @jwlsngbr @yourladyzhen @chyna_woo @bshrcrengchryss @KristofAlpheaus @micacute I DO QUICK FOLLOWBACK 🦄
2020-01-28 12:01:49+00:00,1222127636677193728,Chyna_Dol80,"Although you often find clarity amidst chaos, you won’t likely... More for Virgo https://t.co/bxxdGKNgpy"
2020-01-28 11:47:17+00:00,1222123979734953985,DanBergenholtz,"@KaroenyTiona Have you ever seen a chinaman laugh?
I think you guys are too much serious.
The drawing is not made to make china angry or point finger at you. It is simply just show that there is a virus in China. We don´t think it is fun about the virus, but it is allways from Cina."
2020-01-28 11:44:46+00:00,1222123345623146496,wohanshi,@pcjk_mp4 fanboy gook 🥰 @jstinejoy
2020-01-28 11:43:05+00:00,1222122921847664642,navykid121,@BeckyLynchWWE Chyna in her prime would have stomped her!
2020-01-28 11:39:50+00:00,1222122106361651200,Onna_lee__,Chyna goes to sleep at my house every time we smoke
2020-01-28 11:30:34+00:00,1222119772491415554,chyna_iz,Your inner compass may be out of whack today. You are at your ... More for Taurus https://t.co/PiT8u46TBd
2020-01-28 11:22:31+00:00,1222117747577978881,VideoReacts,Blac Chyna cut the cameras deadass https://t.co/h91cWsvErC
2020-01-28 11:17:10+00:00,1222116402695495683,SunnyBot500,But she thought that Chinaman stole my scar look at Rex here.
2020-01-28 11:08:59+00:00,1222114341912182787,Muhamme17601728,@yuyi52166679 @TGtadie Just like you right? Shameless chink ! https://t.co/P4Hy5FibT0
2020-01-28 11:05:34+00:00,1222113483472457728,imanwelobute,"@Omobadewumi Forget that thing. I still tough, that's just a little Chink in my armour. We all have it"
2020-01-28 11:05:14+00:00,1222113399909171205,SolomonChow1,@jyllandsposten Chinaman shall apologise for spreading troublesome and viruses to the world.
2020-01-28 11:03:09+00:00,1222112871800287235,freddydrumz,"@Waitheraa1 @louiemagnums @NatashaWambui15 Esuuuuzi u?? Whatchu chyna say girl??? First of I applaud the woman for all the work she put in, and the man also felt the same, hence the 10m cheque he gave her to compensate for all the grief he caused. The woman wasnt patient enuf periodt!!"
2020-01-28 10:59:21+00:00,1222111916560089088,NeiljEmery1,Thanks uncle for showing us how poor you are .....chink chink put more donations in the tin for them that they dont need...
2020-01-28 10:56:56+00:00,1222111310013444101,_phine_chyna,@DJYung228 @D_1andOnly_ Haaaaaahahahhaha
2020-01-28 10:55:58+00:00,1222111064688492550,ferianti_chink,@fauzanamsyari Feels great..🙂
2020-01-28 10:55:30+00:00,1222110947373875200,edgytatar,"NO BAT SOUP OR ROTTEN MONKEY ASSHOLE IN MY DISHES,,,CHÏNK TAKE NOTE....."
2020-01-28 10:50:51+00:00,1222109777544658944,webbmw17,What escapes me is why we hear so little of obvious nepotism in the curret administration while Republicans keep banging on the Hunter Biden drum 24/7. This the same thing as the emails in 2016. Find a chink in the armor and hammer it til it bleeds. They're doing it again.
2020-01-28 10:50:46+00:00,1222109757428944897,malltallerny,It takes more than a pretty face and a banging body like damn to keep all these mothafuckas.. Ask blac chyna and amber rose🤷🤷🤷
2020-01-28 10:25:52+00:00,1222103493110005760,vctrknda,How can a chant get reclaimed so effortlessly 😂🤪 I can hear Blac chyna in the back of my mind rn #EMBEZZLE #GETMAD
2020-01-28 10:21:38+00:00,1222102424342683649,thephilmorgan1,Chink of light? https://t.co/G1YdE34H0k
2020-01-28 10:12:24+00:00,1222100101512028164,BethellOlivia,I feel if Blac Chyna gets invited to the grammys then I have definitely done something to deserve an invite
2020-01-28 10:04:31+00:00,1222098119854317568,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-28 10:03:24+00:00,1222097836516564992,bronzeagemantis,"Caribbean Rhythms Episode 23 TOWARD THE FLAME: show on Chyna, disease, CDC corruption, upper middle class striver moral dementia that destroys nations, please return Mr. Clean

Free first 30 min: https://t.co/IYbbzFzaHy

SUBSCRIBE for full 1hr 30 min: https://t.co/1EkWDBvUpr"
2020-01-28 09:59:01+00:00,1222096733708132353,LewArmitstead,I love Dallas but hes not physical enough for the midfielder role. But then again Shackleton and Roberts are fresh from injury so not the time tbf. Could be a chink in our armour tonight. #lufc
2020-01-28 09:31:40+00:00,1222089851429888000,mejones0210,Maybe a small chink of hope for local people? I won't hold my breath. #purley #croydon
2020-01-28 09:10:40+00:00,1222084565436682240,xislikeay,A chink is like a hedge
2020-01-28 08:59:55+00:00,1222081861607817223,xxdalejrxx88,@BeckyLynchWWE Actually in WWE Chyna was the first. Too much corporate need to incorporate more wrestling. Same problem Seth had. Got to bring it from a cartoon to technical elite. Anyone can throw punches or flop through tables.
2020-01-28 08:44:43+00:00,1222078034833965056,KWhelpington,@MarkBrendsTweet @jorddd @gook_rory For Britain has bent over for the greatest of all enemies.
2020-01-28 08:39:40+00:00,1222076763439685632,alarmbells___,"Actual Grammys best dressed: Blac Chyna, Janina Gavankar, Shaun Ross, Lil Nas X, Usher, Nathalie Joachim, JoJo, Billy Porter, Saweetie, Kevin Jonas."
2020-01-28 08:33:41+00:00,1222075257697325056,Beatric79497880,"@Nicola_Bressi ""...That through a little watery chink,
Which one dry ox or horse might drink,
  We other worlds should see,
  Yet not admitted be;
And other confines there behold
Of light and darkness, heat and cold."""
2020-01-28 07:53:27+00:00,1222065133335109632,SweetTayPie0104,@__Dutch Thought this was vanilla Ice and Chyna.
2020-01-28 07:52:09+00:00,1222064807253331968,hamonabudget,"#Repost @sycamore_bark
・・・
Chinaman chest rig and radio
•
•
•
#chestrig #magpul #pmag #556 #ar15 #fenggang #fengcheck #baofeng #igmilitia #keystone #appalachia #heathen #blonde #celtic #karelian 
#2a #progun #girlsandguns #beadboard #sicsempertyr… https://t.co/LZvygPplmc https://t.co/zfH5Ktt5MB"
2020-01-28 07:51:34+00:00,1222064658795966464,crookedfootball,"Wish they wouldn't use words like ""flow"" in their headlines, but this piece on how divided Cyprus is a chink in the EU's exclusionary wall against refugees is pretty interesting

https://t.co/1Dj5SmpYxS"
2020-01-28 07:50:42+00:00,1222064442046849024,bayb_chyna,HAPPPPPY BIRTHDAY DADDY 🥳🥳🎯
2020-01-28 07:50:14+00:00,1222064326175076352,bayb_chyna,"I feel bad, my baby brought her birthday in with me, at the Emergency Room 🙄"
2020-01-28 07:49:41+00:00,1222064188132155392,nishoneJ,chyna wanna playyyy soo bad. tf.
2020-01-28 07:49:17+00:00,1222064086168559616,CharsTopGuy,"&gt;patented 
As if a US patent has ever stopped a chinaman LMFAOOOOOO"
2020-01-28 07:46:47+00:00,1222063457123606528,Silver_chyna,@docuzy Holla me when u get cake bye bye
2020-01-28 07:45:39+00:00,1222063171835453440,terryoc83579257,@DVATW Oh dear I thought it would be a Chinaman
2020-01-28 07:36:24+00:00,1222060842335776769,Silver_chyna,Haapy birthday @docuzy. Is there cake?
2020-01-28 07:35:32+00:00,1222060623833575425,Nikkij212010,@TherealDanielKS @uikqe @BxTriggerx Yeah but Chyna/Beth/Kharma/Nia came out as themselves. Not pretending to be a man. They wanted to prove a point. Santino is joke who is transphobic. So he is the last person who deserves a spot
2020-01-28 07:32:23+00:00,1222059832296923136,kin_gook,@Hotline_Ching You’ve peaked
2020-01-28 07:19:37+00:00,1222056620366221312,TheBoulder23,@ryansatin If it was back from the dead it would be Eddie Guerrero and Chyna
2020-01-28 07:09:16+00:00,1222054013530566657,readwithcindy,"@thorwantsletter @chanelletime @alifestylenerd9 its hard to convey ur thoughts on a complex topic in a few characters online which is why its important to be understanding of one another too. ur an indigenous mom, chanelle is a black immigrant, i'm a depressed chink. we all be struggling w/ our books not being popularized LOL"
2020-01-28 07:05:11+00:00,1222052989034102784,buybuyca,"@MusingDeb @CLWAL02 @BreitbartNews Can’t blame them a bit. Somethings funny about this, Chyna screwed up big-time‼️🇺🇸🇺🇸🇺🇸"
2020-01-28 06:52:04+00:00,1222049687974313989,blacc___chyna,@JoeBudden im just a hole for you daddy
2020-01-28 06:50:39+00:00,1222049328853852160,fenhenhouse,"#could it be
I spy
A chink in your armour
A tiny glint in your eye
Could it be
The seed of #hope sown
Long ago
Took root
&amp; held fast
Somewhere
Deep inside 
After All
You smile
&amp; it's proof
Love can't be disguised
Though it hides long
Its Song will unfurl
&amp; its moon rise
#vss365"
2020-01-28 06:50:21+00:00,1222049253389824001,NastyWomanMeToo,"@TheRickWilson @realDonaldTrump Absolutely hysterical exchange 🤣. But I have to admit the whole ""with your math and your readin""  has gotten the magats so riled some of them have started posting proof of their degrees...lmao. Talk about a chink in the armor!"
2020-01-28 06:49:29+00:00,1222049035630055425,blacc___chyna,@stan_starry gay icons
2020-01-28 06:48:40+00:00,1222048832730488832,YogiBare19,@catcontentonly Ok chink eyes
2020-01-28 06:40:13+00:00,1222046703806664704,breaunnaalston,Chyna keep sending me the coronavirus 🤣🤣🤣🤣 she’s making me paranoid
2020-01-28 06:37:17+00:00,1222045967844814848,Nancy_chyna,@kKhiize @Mzansimagic Akere you are serving us Sauce every week🔥🔥🔥 Lalela!!! 🔥🔥🔥
2020-01-28 06:33:21+00:00,1222044975921356800,FS_Gook,Got a tear watching the last game again. Him dropping buckets and leading the comeback. They kept showing his daughter and all. Shits so sad rip
2020-01-28 06:16:16+00:00,1222040676138999808,clairemillerl,@CrimeLdn @gook_rory Absolutely heartbreaking! Thinking of his family 💔
2020-01-28 06:14:53+00:00,1222040329639120897,NaddieeBaddiee,Yoooo this white boy said nigga and I stared at him and this gook looked so scareddddd🤣🤣HAVE THAT SAME ENERGY YOU HAD
