Datetime,Tweet Id,Username,Text
2020-01-12 10:06:35+00:00,1216300433121124352,MrCheapSeats,"@Saffronflowers Remember being in a Chinese. Louts abusing the little guy behind the counter. After a bit he shouted ""you die now."" They laughed.

Then a 7ft tall Chinaman carrying a meat cleaver emerged from the kitchen..."
2020-01-12 09:57:26+00:00,1216298131484225537,lightskin_chink,Uhh just gettin home😭😒
2020-01-12 09:48:36+00:00,1216295907974615041,Beijing_Chyna,"Room clean, hair currently deep conditioning, face washed, and it’s almost 5AM..."
2020-01-12 09:44:48+00:00,1216294949613862919,Mazzwi_,Someone legit said Lori is the classy version of Black Chyna and l just—-😂😂
2020-01-12 09:39:27+00:00,1216293605293412354,Dozibugger,@jaje7406 And the bat light is that chink of light that shows through the gap in the door. I like it. Much more than the other version TBH
2020-01-12 09:20:46+00:00,1216288900727164933,dope_chyna,lol g
2020-01-12 09:18:29+00:00,1216288327688761344,Humblezoe_,@ThaaBraat U on that gook shit
2020-01-12 09:17:38+00:00,1216288113779183618,njhcricket,"@BigKev67 @davidsummers64 @ianrobo1 @gisby_marc @jennyah46 Top level sport is as much mental as technique. If you have a chink they'll find it.
No batsman likes the ball at his throat but the mentally strong find a way through.
Look at KP at the oval. All at sea before lunch, the Aussies smelt blood. Lee goes for him. KP fought back."
2020-01-12 09:14:46+00:00,1216287391863971840,Iamjosephatt,@QUEEN_chink Still you are 😝
2020-01-12 09:12:01+00:00,1216286702005821440,veepism,Selina: You don't just forget English. He just went full Chinaman on me. #Veep #VeepHBO
2020-01-12 09:08:00+00:00,1216285687437320194,Sonwhitee,Jurrell Baker Gook
2020-01-12 09:05:44+00:00,1216285117993406464,Chink__o,"@Funmiscute What have you been doing??

Pls I hope its not what I'm thinking"
2020-01-12 09:03:41+00:00,1216284601833807873,Chinesepop,Behind The Titantron - The Self Destruction Of Chyna - Episode 26 (Pt. 2) https://t.co/EfjRAPVnO0 via @YouTube
2020-01-12 09:00:20+00:00,1216283759269597184,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-12 08:59:04+00:00,1216283439424557056,CynthiaRecancoj,"Chink eyes to the max 😂😭🤣🥴. Had so much fun tonight, I needed this."
2020-01-12 08:57:10+00:00,1216282962494443520,JarredWright18,@deboqotr  y wasn’t the originals on the card @EHART914 @Chyna Ashley @QB_BlackDiamond @MzFuneral or @SHOONEYDARAPPER  🤔 need answers bro an @ChaynaAshley an Rx
2020-01-12 08:52:05+00:00,1216281682199879680,skylark22BHC1,Good morning all.  Overcast in the south at 8am but a chink of sunlight in the east.  I think we’re in for a mild-sunny-intervals sort of Sunday!🌤 #SundayMorning #theviewfrommywindow #bromley #loveukweather @metoffice @SallyWeather @stormhour @LensAreLive https://t.co/J0ounJiJZg
2020-01-12 08:51:42+00:00,1216281589111345154,Chinesepop,Behind The Titantron - The Self Destruction Of Chyna - Episode 25 (Pt. 1) https://t.co/UD1UYPzHRS via @YouTube
2020-01-12 08:51:42+00:00,1216281588964552704,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)071923
2020-01-12 08:50:42+00:00,1216281334437404672,HardlyGrey,@AlexButEpic @AzaselProtogen A good chink of hardcore PC player are straight up elitist
2020-01-12 08:48:54+00:00,1216280880966225920,flightto_chyna,Somebody wake me up at 5:30 🥴
2020-01-12 08:48:29+00:00,1216280777064898560,andrew_raeburn,@SiobhanMoore90 It's a very good point. That was the chink in his armour.
2020-01-12 08:31:03+00:00,1216276392641540096,LeOfficialAida,@itsABOVEmeNow_ @YesiAmDiandra @ITSKYLESlSTER I believe he did know her for a few years. She’s a very quiet female as far as her private life. He spoke genuine about her. NOW ARI looks like ppl paying her like blac chyna ass. Cuz her son was just wearing hoodpablos chain LOL.
2020-01-12 08:23:28+00:00,1216274480345034752,SmokeThatPiph_,@QueenSicko Lmfao *blac chyna voice* they secretly fans
2020-01-12 08:22:32+00:00,1216274247552786433,Chyna_Choniece,Sus!!! This man is asking me Where I’m At!!! 🤡 Wake up and get him!!!!!
2020-01-12 08:20:42+00:00,1216273783947960320,Chyna_Choniece,@phatandbougie Yes him and that young man w that crooked ass fuzzy ass wig!!!! Bitches be happy when they finally get a photo opp w they BD! EVERYBODYS laughing......at them 🥴
2020-01-12 08:19:27+00:00,1216273471170179072,Lulutan25,@CalisaganSarah Gook luck 💜
2020-01-12 08:19:08+00:00,1216273393101742080,Chyna_Choniece,If YOU SCARED OF MY OTHER BD JUS SAY THAT!!!!!!! 🤡 😩😩😩😩
2020-01-12 08:17:06+00:00,1216272878523559936,Chyna_Choniece,Lemme try to go to sleep! A bitch was hittin me up like it was an emergency 🙄 I done got off the phone w my lil thang and all🤦🏾‍♀️
2020-01-12 08:16:49+00:00,1216272808029884416,awatkinss1,Aye Chyna done had me in tears tonight 🤣
2020-01-12 08:09:05+00:00,1216270862833397812,derroh_,"Don't do me like it's rob and Chyna
She was telling me that she's a soul surviva"
2020-01-12 08:06:48+00:00,1216270287450320896,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/MLEIQ8HF2F
2020-01-12 08:00:17+00:00,1216268647850639360,LenOfHearts,The Benefits of Retiring Young | Retirement Tips https://t.co/WqtYdQxcsM - Chink Positive :)
2020-01-12 07:56:55+00:00,1216267801813573632,Chyna_Choniece,@__M_PMP31 Issa STRAY!! It got RABIES! 😩😩😩
2020-01-12 07:56:05+00:00,1216267589871177728,Chyna_Choniece,@theartieshow Girl 💀🤦🏾‍♀️ I never seen no shit like this 😩😂😂😂😂😂😂
2020-01-12 07:55:37+00:00,1216267474024501248,flightto_chyna,@_Kle0patra_ I’m really cackling at ole boy comment
2020-01-12 07:55:29+00:00,1216267440251863041,Chyna_Choniece,Sus!!! He asking me where I’m at 😩😩😩😩😩 I’m scared!!  GET HIM!!
2020-01-12 07:54:38+00:00,1216267228024311808,Chyna_Choniece,Whyyyyy am I being harassed at 2am!!!! 😩😩😩😩 A nigga was jus on his story flexin his bd in his rental !!!
2020-01-12 07:53:22+00:00,1216266907374051329,Chyna_Choniece,Sus!! Your bd texting me asking me can he see his daughter this late 🥴🥴🥴🥴🥴🥴
2020-01-12 07:45:58+00:00,1216265046818467842,flightto_chyna,This bitch wanna have a meme war like tf
2020-01-12 07:42:28+00:00,1216264165490339840,flightto_chyna,@_Kle0patra_ Or yesterday
2020-01-12 07:41:20+00:00,1216263879317127168,Beijing_Chyna,End of the Road
2020-01-12 07:40:19+00:00,1216263623749898240,flightto_chyna,@_Kle0patra_ Not today
2020-01-12 07:39:15+00:00,1216263352806232064,Beijing_Chyna,Crying Out for Me
2020-01-12 07:38:32+00:00,1216263175282274305,Beijing_Chyna,Every Kind of Way
2020-01-12 07:38:16+00:00,1216263107900772352,flightto_chyna,Soon as I call Kennedy my son she going try block me
2020-01-12 07:37:28+00:00,1216262904971964417,Beijing_Chyna,@xoKayGrant Lmaoooo this was a bad pic 🥴
2020-01-12 07:37:06+00:00,1216262812827365376,Beijing_Chyna,Buy U a Drank
2020-01-12 07:36:26+00:00,1216262647764672513,Silver_chyna,@Orgasamic Never
2020-01-12 07:34:59+00:00,1216262281627127808,Beijing_Chyna,Sorry Not Sorry
2020-01-12 07:34:33+00:00,1216262172214427648,Beijing_Chyna,The Climb
2020-01-12 07:34:04+00:00,1216262048381915136,Beijing_Chyna,Remember The Time
2020-01-12 07:32:24+00:00,1216261631690317824,Beijing_Chyna,All The Way Home
2020-01-12 07:31:59+00:00,1216261526597918721,Beijing_Chyna,My Heart Will Go On
2020-01-12 07:31:31+00:00,1216261410293985280,Beijing_Chyna,The Matrimony
2020-01-12 07:31:10+00:00,1216261318648500224,deadlyafternoon,Gook  🤮😂 https://t.co/cKFfHQAsUK
2020-01-12 07:30:38+00:00,1216261185504456704,Beijing_Chyna,If This World Were Mine
2020-01-12 07:30:15+00:00,1216261089861816320,Beijing_Chyna,Slow Dance
2020-01-12 07:30:04+00:00,1216261041837027330,Beijing_Chyna,Keep Ya Head Up
2020-01-12 07:29:43+00:00,1216260956625494016,soopathug_og,"@gucci_chyna Fuck that, those bags is cheap AF compared to the damn turbo but I'll call you later and show you something. I actually have a Ranger with a faulty turbo at the workshop"
2020-01-12 07:26:07+00:00,1216260049372352513,Beijing_Chyna,Blank Space
2020-01-12 07:24:28+00:00,1216259635906338821,Beijing_Chyna,Until the End of Time
2020-01-12 07:24:20+00:00,1216259602150576128,kmone95,Is she the next blac Chyna when it comes to these niggas
2020-01-12 07:24:04+00:00,1216259533087158272,Beijing_Chyna,Love Yourz
2020-01-12 07:21:24+00:00,1216258863814660097,Beijing_Chyna,Bound 2
2020-01-12 07:21:01+00:00,1216258764740943872,Beijing_Chyna,Kissin On My Tattoos
2020-01-12 07:18:54+00:00,1216258233146511361,Beijing_Chyna,Ring
2020-01-12 07:16:24+00:00,1216257603967299585,Beijing_Chyna,Lazy Love
2020-01-12 07:15:00+00:00,1216257253386440704,its1reese,@jefe_chink Lol you plucked dem all lol
2020-01-12 07:13:24+00:00,1216256848220884992,Beijing_Chyna,Everything
2020-01-12 07:11:34+00:00,1216256388407664640,Beijing_Chyna,LOVE
2020-01-12 07:10:51+00:00,1216256209440976897,Beijing_Chyna,All of em 😂
2020-01-12 07:10:44+00:00,1216256176234598400,jxda_,@chyna_lashay thanks love❤️
2020-01-12 07:07:22+00:00,1216255331384340480,Beijing_Chyna,When I Was Your Man
2020-01-12 07:06:42+00:00,1216255163188551680,Beijing_Chyna,Mr. Carter
2020-01-12 07:04:21+00:00,1216254570898305025,Beijing_Chyna,Can’t Let Go
2020-01-12 07:03:20+00:00,1216254317230993414,Beijing_Chyna,This Time
2020-01-12 07:02:47+00:00,1216254178458247168,Beijing_Chyna,All of em 🤣
2020-01-12 07:02:43+00:00,1216254159470637058,KaylaKayyyyyy,Lmfao wtf Chyna
2020-01-12 07:01:42+00:00,1216253906805764098,Beijing_Chyna,On Top
2020-01-12 07:00:54+00:00,1216253701989507072,Beijing_Chyna,Girl With the Tattoo...whyyyy is it an interlude ☹️
2020-01-12 07:00:01+00:00,1216253483105619970,Beijing_Chyna,Wow too hard...
2020-01-12 06:59:28+00:00,1216253341493350400,Beijing_Chyna,Saving All My Love for You
2020-01-12 06:58:57+00:00,1216253212770160640,Beijing_Chyna,One Last Time
2020-01-12 06:58:07+00:00,1216253005034663936,Beijing_Chyna,So Gone
2020-01-12 06:57:01+00:00,1216252726973206528,Beijing_Chyna,So Into You
2020-01-12 06:56:12+00:00,1216252519514505216,Beijing_Chyna,Mine Again
2020-01-12 06:55:20+00:00,1216252301658206208,__tyronne1,@D_Sims37 Nigga said she the blac chyna of this decade
2020-01-12 06:55:00+00:00,1216252220016152577,Beijing_Chyna,That’s How Strong My Love Is
2020-01-12 06:53:59+00:00,1216251965010849792,Beijing_Chyna,Fallin Out
2020-01-12 06:53:28+00:00,1216251831829049344,Beijing_Chyna,And I
2020-01-12 06:53:19+00:00,1216251794290040832,Beijing_Chyna,Comfort Inn Ending
2020-01-12 06:52:52+00:00,1216251680351801344,Beijing_Chyna,All I Ask
2020-01-12 06:52:23+00:00,1216251558565990400,Beijing_Chyna,All of em lol
2020-01-12 06:51:34+00:00,1216251353045131264,Beijing_Chyna,Kiss it Better
2020-01-12 06:47:33+00:00,1216250344247742464,The1Bootyman,"@PKoppendrayer @MsCharlotteWWE ya know Chyna was the first Queen of the Ring, you should google it"
2020-01-12 06:45:51+00:00,1216249915971645440,e_chink,I’m like soo irritated
2020-01-12 06:44:00+00:00,1216249448969441280,cranky_Cathy,@dennisbhooper Um that I don’t remember but my first 8 track was The Cars. First album. Cha chink.
2020-01-12 06:37:49+00:00,1216247892698116096,KaylaKayyyyyy,Especially Chyna
2020-01-12 06:26:31+00:00,1216245052378361856,LongLiveMsfit,@lightskin_chink Anytime 😂😂
2020-01-12 06:24:48+00:00,1216244619748483075,lightskin_chink,@Longlivemsfit Thank you love😭
2020-01-12 06:23:43+00:00,1216244345600454661,therealcamiie,@_zSLIMMMM @YoNiggaFantasy_ Bitch ain’t nobody beefing w/ you. Chyna get on messy
2020-01-12 06:21:20+00:00,1216243745160597504,chyna_necholle,can’t blame nobody but myself fr. shits a joke.
2020-01-12 06:20:24+00:00,1216243511785328640,RamboFame,@aye_yo_chink Thanks sis
2020-01-12 06:18:05+00:00,1216242928558989312,WellsMurray,@realDonaldTrump @JudgeJeanine How is this real life? The President retweets this shit as if we should eat it without salt.   And insults the working class by assuming he can get them to agree without listening?  Non-sustainable gobble gook.
2020-01-12 06:14:03+00:00,1216241911582920704,GingaaLee,"So I Remember I Use To Talk To This Older Chubby Nigga &amp; He Gonna Say “How Come You Can't  Get Dressed Up For Me Like You Get Dressed Up For Von &amp; Them"" 🙄 How Come You Want Me To Walk Around Looking Like Blac Chyna &amp; You Look Like Rob Kardashian 😭😩"
2020-01-12 06:13:45+00:00,1216241836009885696,lightskin_chink,I got the nerve to be on🥴😭
2020-01-12 06:13:40+00:00,1216241816267362304,ilyToxicz,@CringeFests @Taron @ogmaxb @chilloutlopez I’m a chink all of a sudden @crowhajjs
2020-01-12 06:13:22+00:00,1216241742044856320,lightskin_chink,Somebody please pray for me😭
2020-01-12 06:11:18+00:00,1216241222542614528,flightto_chyna,Wanna make some extra money dm me 🤷🏽‍♀️
2020-01-12 06:08:36+00:00,1216240543178678272,MlobZin_SA,"Yo @Akademiks we need a video up ASAP regarding Future and Lori Harvey.

She finessing more rappers than Blac Chyna!! The Hard On Thots(HOT) movement must continue! 😂"
2020-01-12 06:06:46+00:00,1216240078802112512,thenfredsaid,@rentharealest *blac chyna voice* dead ass
2020-01-12 06:05:38+00:00,1216239795178962945,SleepyDuke5,lol blac chyna went lowkey mia
2020-01-12 06:03:26+00:00,1216239242956955648,mypetowl,this nigga tongued down blac chyna for 4 mins straight in the rich sex video and forced her to get an abortion
2020-01-12 06:03:20+00:00,1216239217405087745,sto0d_,@QUEEN_chink Lmaooooooo
2020-01-12 06:02:35+00:00,1216239028430725125,ImANiceLook,"I don’t like shorties that move like Ari, Lori, or Chyna 🤦🏽‍♂️...🤣🤣🤣"
2020-01-12 05:57:57+00:00,1216237863651762178,_nathaliemarie,@MayeliAvila U KNOW IM ABOUT IT ok I’m so tired of this girl Chyna please get her away from me
2020-01-12 05:56:08+00:00,1216237403054190592,chyna_white5,@His_GoldenGirl I love you tooo! 💜
2020-01-12 05:54:46+00:00,1216237061742694400,chyna_noblac,This rain really fucked up my hair
2020-01-12 05:49:01+00:00,1216235615471243264,His_GoldenGirl,"@chyna_white5 I'm so proud of you love, seriously! I love you 💛"
2020-01-12 05:44:35+00:00,1216234498116988928,chyna_white5,@His_GoldenGirl Thanks sugar !!
2020-01-12 05:42:37+00:00,1216234003008835585,chyna_white5,Chyna-Y U Mad (Official Video) https://t.co/NnvIJAqbik via @YouTube Peep my new vid
2020-01-12 05:40:51+00:00,1216233559662440448,angieteamchyna,"Forever missing our Beloved Chyna and friend  #ForeverChyna #OurBelovedChyna #OurAngel #Neverforgotten 

Angie Teamchyna #ChynaLegacy https://t.co/plauoJb7s1"
2020-01-12 05:38:09+00:00,1216232880663408640,MarQuonMartinez,@QUEEN_chink Just once for the band? Or is it like a subscription service? Like long as I pay monthly I’m good.. or?
2020-01-12 05:35:35+00:00,1216232232375005185,RoscoeJ90969218,@QUEEN_chink Yeah that's not a good idea. Don't really need tricks knowing where you live.
2020-01-12 05:33:47+00:00,1216231780778463232,Lescambro,#HopelesslyInLove Who was the little girl in the pic they kept showing in the family pic of Faith and her mom?  That baby was not Chyna. Couldn’t have been 😳.
2020-01-12 05:30:40+00:00,1216230995621490688,Lescambro,Who was the little girl in the pic they kept showing in the family pic of Faith and her mom?  That baby was not Chyna. Couldn’t have been 😳.
2020-01-12 05:28:06+00:00,1216230350302666753,AmariHolmes2,@ChynaDelizaah Where you at rn Chyna? 😂🥰
2020-01-12 05:27:49+00:00,1216230277082681355,Chyna_Choniece,@theartieshow Girl 😩😩😩😩🤣🤣🤣 the extremes a nigga go through to make u mad 🤦🏾‍♀️  looking STUPID 🥴🤡🎪
2020-01-12 05:21:51+00:00,1216228777606483974,thesunkateri,Everybody turn your channels on like Chyna said! The season finale has just begun! 🤣
2020-01-12 05:14:00+00:00,1216226802680483841,Chink_tatyana,@BitchyAssMarie @MRKINGDOT @JassieDenise Honestly because this shit made me uncomfortable 😂😂😂
2020-01-12 05:12:57+00:00,1216226536665309184,HernonLuke,Chink on a pulley lock
2020-01-12 05:12:57+00:00,1216226535369314309,gucci_chyna,@soopathug_og Get me a turbo and ima get you those bags
2020-01-12 05:10:43+00:00,1216225973797965824,jayslickrick,Gook
2020-01-12 05:10:28+00:00,1216225910325727232,_goldenchi1d,"Chyna missing her two front teeth, that’s why when i talk to her, i become the funniest mf alive. It’s so entertaing seeing her open up and nothing be there except them gums"
2020-01-12 05:09:20+00:00,1216225628556423173,BitchyAssMarie,@MRKINGDOT @JassieDenise @Chink_tatyana 😭 I’m the only one laughed
2020-01-12 04:57:15+00:00,1216222586218012673,ChrisMunn41,"@delmaclifton @literatelipsti1 @politicsabc @abcnews @David_Speers @ScottMorrisonMP @SBSNews 👍😆 Thanks Del so they trawled my timeline to find what they thought was a chink in the armour (not really, what I said was quite true, the expletive was prob not necessary) and then blocked, how courageous. How secure in their point of view."
2020-01-12 04:53:56+00:00,1216221752839344128,El_Nastii,@LOXXofTina @MasinElije She hitting a black chyna. This her job lmao
2020-01-12 04:47:40+00:00,1216220176045215746,OD_BOP,@AarielWestCoast she like black chyna
2020-01-12 04:45:16+00:00,1216219571939684352,Chyna_Choniece,Y’all can get tf off Trick Daddy!!!! 🤣🤣🤣🤣🤣 I’m tired of it! GO TO BED‼️
2020-01-12 04:41:26+00:00,1216218604921933824,Chyna_Choniece,Niggas goin out BAD 😩😩😩 and goin out they Wayyyy ! The JOKES ON YOU‼️ 🎪🤡
2020-01-12 04:39:58+00:00,1216218237119143937,blacc___chyna,@imthehonestboy nope sweetener &gt;&gt;&gt;&gt;&gt;tun
2020-01-12 04:39:11+00:00,1216218039252934656,Dopechick_Chyna,Ready for the night😎 https://t.co/qYb734qrfD
2020-01-12 04:38:34+00:00,1216217885015564288,mamal28410542,"whate a gook
you are biggest liar
in the history
😏😏😏"
2020-01-12 04:34:52+00:00,1216216951728549888,cutie_chyna,"I just threw up off the gas , plug krazy"
2020-01-12 04:34:44+00:00,1216216918262198272,CoachKeem_,@__Deeaye__ Imma have to go chyna black or mama knew love
2020-01-12 04:34:08+00:00,1216216767116271616,chyna_vee,"me: “ite now... ite now.. ITE NOW!!!” 
*dee fakes coat off* 
me: “i’m finna fight in my turtle neck” 
dee: “okay lets get it” 😂😂😂😂"
2020-01-12 04:27:04+00:00,1216214990807543808,HarmonieMova,@ucravechy @nfornunu_ Fuck up chyna 😂
2020-01-12 04:24:46+00:00,1216214412823937025,mojo_girl,@NPR I’ve never heard chink in the armor related to basketball... wtf was he thinking...
2020-01-12 04:23:23+00:00,1216214063388250112,Fine_Chyna_,Mr.Steal Your Girl-Trey Songs🎶
2020-01-12 04:21:02+00:00,1216213469940285441,Radamal,@MikeLLCustomExt @AaronNagler Exposed as what? A 300+ yd passer and 100+ yd rusher? Quite a chink in his armor(?????)
2020-01-12 04:18:58+00:00,1216212949875949568,Chyna_Choniece,@theartieshow Looking dumb as that fuckin WIG!!!!
2020-01-12 04:15:49+00:00,1216212159945957377,Fine_Chyna_,Megan Trainor-Credit🎶
2020-01-12 04:14:35+00:00,1216211849479360513,Fine_Chyna_,Megan Trainor-Tittle🎶
2020-01-12 04:13:42+00:00,1216211627948888065,Fine_Chyna_,Megan Trainor-The Best Part(Interlude) 😩🎶
2020-01-12 04:08:14+00:00,1216210248731635713,Etherinmysoul,@moneyman_dave @ASAP__HEMI 🤣😂 fuckin gook
2020-01-12 04:06:20+00:00,1216209773114380288,ThatBrandenGuy,"Lol settle down. Analytics are still super valuable. Yes, having a 250 pound Mack truck at running back is a chink in the analytics armor.

That is kind of an outlier 😂"
2020-01-12 04:05:29+00:00,1216209557493551104,DANGROZAY,"@QUEEN_chink Understood...well you know what they say, different strokes for different folks. Whatever gets the job done, go with that"
2020-01-12 04:04:54+00:00,1216209413423484929,Fine_Chyna_,I put some ice on you cause you have a cold heart 💎
2020-01-12 04:04:17+00:00,1216209258456535040,Fine_Chyna_,I’m not a playa I just got a lot of BAES🥵
2020-01-12 04:02:57+00:00,1216208919183470592,DANGROZAY,@QUEEN_chink All Disney and marvel movies. They took all of em off Netflix so you can only watch em on Disney plus. I do agree they don’t have anime so that’s a small L for the two W’s
2020-01-12 04:01:57+00:00,1216208670440218625,lightskin_chink,Pink$😍 https://t.co/9BgmT4ykuL
2020-01-12 04:00:42+00:00,1216208354470715392,kingcorn_74,"@UncleRosscoe Nah man! It’s too easy to stop, once a DC finds the chink in the armor! That offense will never win in the post season"
2020-01-12 03:58:17+00:00,1216207746007228417,DANGROZAY,@QUEEN_chink Lmao 😂 you sleep cuhh and yea true but if he gets deployed you need a back up plan 😂
2020-01-12 03:57:04+00:00,1216207442142384133,ThreadxStory,@GregClauson @soxtraswt @rahm3sh that’s blac chyna she pretty..
2020-01-12 03:55:50+00:00,1216207131210342400,DANGROZAY,@QUEEN_chink Lol two reasons. 1. Why you trippin on Netflix when we got Disney plus? And lmao 2. Is he the only one you know with a Netflix account lol?
2020-01-12 03:52:27+00:00,1216206279217045504,Fynee_Chyna,Damn we gotta get up early tho ..
2020-01-12 03:52:03+00:00,1216206178956562432,Fynee_Chyna,Swear Keith go to sleep toooo early
2020-01-12 03:48:24+00:00,1216205258776567809,Chynaabankss,Tenge: *sends story*Chyna ima slap her 67 times”😂😂
2020-01-12 03:47:40+00:00,1216205075535876096,tailormyde29,SO ABOUT #TONIGHT COME GET CLOSE &amp; PERSONAL W/ chyna PLUS SOME POSITIVE VIBES WITH #VISION 😲😯😦🤯 #SATURDAY 1/11 AT sagerestaurantandlounge IN UPTOWN #CLT FOR BDAY SECTIONS OR VIP TABLES TXT OR CALL 704.965.6775 YOU… https://t.co/6ewfPP1vjO
2020-01-12 03:46:55+00:00,1216204886997643266,DANGROZAY,@QUEEN_chink Lmao I hate it here
2020-01-12 03:46:32+00:00,1216204787882086400,Offset_Alston,@Cooljay_MMC Mannnnn the Y be tryna bust niggas head for a lil day pass hoop. The chinaman gone ask for my first unborn to hoop for 2 hours
2020-01-12 03:42:40+00:00,1216203816644894721,Renee_Ajhari,Y’all chyna on ft talking about I slide on black ice for this dick this bitch funnnytttt
2020-01-12 03:42:28+00:00,1216203765071646720,moneyman_dave,My “qB OnLy 23. hE gOnE cAtCh uP”..  Lmaoo GOOK!!!! @ASAP__HEMI
2020-01-12 03:40:26+00:00,1216203255581003776,FunnyPolitical2,@SociologyGadfly It is the chink in their gender army... if they are not lesbians due to their gender identity... it has to be their sex. They are attracted to other females.
2020-01-12 03:40:26+00:00,1216203254490595328,ThcKingOfKings_,Headed off to bed with this sexy queen @Chyna_rp_wwe goodnight baby I love you more than you'll ever know. ❤ goodnight everyone enjoy the rest of your night. https://t.co/ODOnwdd2bU
2020-01-12 03:39:58+00:00,1216203136915800065,frayed_and_bent,@OzzJen @FullerGraeme @jaquix173 @UrbanWronski @David_Speers @SkyNewsAust There’s a chink in the armour there though.
2020-01-12 03:37:51+00:00,1216202602720956416,_Chinaman,Lamar Jackson getting his ass went on.
2020-01-12 03:36:11+00:00,1216202186566381568,Taydoo_,@QUEEN_chink He gon have it on autopay still u good.
2020-01-12 03:34:08+00:00,1216201670922772481,Taydoo_,@QUEEN_chink 😂😂 out of all the things
2020-01-12 03:28:14+00:00,1216200186139234305,ThatsJust_GLO,I’m starting to believe ppl hire ari to date them like chyna ass
2020-01-12 03:23:14+00:00,1216198925876649984,Genuine_Chyna,Big trusssssss 💜
2020-01-12 03:15:21+00:00,1216196940867616770,Reason715,"@Schneider_CM The Chinaman is not the issue here, Dude."
2020-01-12 03:15:15+00:00,1216196917551607808,latie_j,Exactly!!! She don't even look close to interested. He just at level 8 gook that feel in love 😂🤷🏽‍♀️
2020-01-12 03:15:13+00:00,1216196910199066624,Jubilance1922,"Ok this guy is really trying to say that he never thought something was wrong with ""Chink in the armor"" 🙄🙄🙄"
2020-01-12 03:04:08+00:00,1216194120986873857,x_lyricalgenius,being 6'1 i was ALWAYS the TALL girl + i always stood out from the 'norm'!! when i was a young'n; it was Chyna who was my HERO! i used to do her workout video when i was like 13 lol! i wanted so MUCH to be the 10th… https://t.co/SPIgGEbAqe
2020-01-12 03:02:40+00:00,1216193748230500354,SaluteChyna,Chyna doll with the China eyes. https://t.co/L7isSmnocO
2020-01-12 02:54:57+00:00,1216191807110946817,Courthendersonn,@jesssrrodriguez Gook luck girl!! 🥰💛
2020-01-12 02:53:24+00:00,1216191418429034496,louisveezy,Shordy finna be the new blac chyna 🥴
2020-01-12 02:52:42+00:00,1216191242956132352,BraddyEarl,@Ryback22 when you talk about @WWE trying to erase people from their brand the person they did that the most to was my friend CHYNA! until she died of course then they could make money off her just like she said they would. i also feel she died from foul play!
2020-01-12 02:48:31+00:00,1216190191045619713,ThcKingOfKings_,@Chyna_rp_wwe *He kisses her lips deeper* I love you baby.
2020-01-12 02:48:26+00:00,1216190167410708480,THE96Q,Chyna had me so sprung by the 6th or 7th time seeing her I was like “let’s go to Chicago for New Years “
2020-01-12 02:47:29+00:00,1216189930071908352,Fine_Chyna_,I love happy Endings in a movie 😍😍😍😩..I’m Rey cry and stuff
2020-01-12 02:41:30+00:00,1216188423331106816,Ty_Bankzz,Ari the new black chyna
2020-01-12 02:39:38+00:00,1216187952763752449,IvDeirdre,@SusanMarch7 @PerezHilton Exactly. He seems to be a sweet little guy from the videos I’ve seen.  I can’t believe what Khloe is saying about Chyna.https://t.co/waimpehAl1
2020-01-12 02:38:55+00:00,1216187775063429120,lightskin_chink,I hate riding pass where Kay got hit man ..😣
2020-01-12 02:38:50+00:00,1216187750296276995,made_inn_chyna_,HOLLYWOOD BROWNNN
2020-01-12 02:37:19+00:00,1216187370862792705,Fine_Chyna_,Im so used to not having sex.. I don’t even be pressed or excited to have get some D🤭anymore ... and neither do I have a nigga to get it from anyway
2020-01-12 02:33:45+00:00,1216186475173249025,made_in_chyna,@__Yakasta__  is letting someone abuse her dog rn and i😪😓🆘
2020-01-12 02:32:05+00:00,1216186053414940672,steveportigal,"@ilyseh On our Netlix list (eg we haven't watched them yet)
Gook
The Body Remembers When The World Broke Open
Personal Shopper
Happy as Lazzarro
ROMA"
2020-01-12 02:31:39+00:00,1216185943033597953,MumuDBrat,I like to tweet early in the AM when it’s peaceful too much gook shit be going down after noon on Twitter
2020-01-12 02:27:22+00:00,1216184865550491649,ThcKingOfKings_,@Chyna_rp_wwe You deserve the world and more pretty lady.
2020-01-12 02:23:38+00:00,1216183928140242945,IvDeirdre,"@LifesPrism He is not seeking anything.  He doesn’t leave his house.  Khloe is maligning Chyna, because Chyna has a lawsuit against her.  If Chyna was really doing those things, he should be calling 911, and not offering to send Dream to Chyna’s house on"
2020-01-12 02:23:14+00:00,1216183827187609602,milkteacore,the sephora employee thought i was THIEVING in there 😭😭 damn ma is it because i’m a chink
2020-01-12 02:23:04+00:00,1216183783285805056,ickyvicky______,I won’t be surprised if Lori is doing what Blac Chyna did. Having these men pay her to date them.
2020-01-12 02:22:08+00:00,1216183548807434240,BigLiqa_,@NXNW_Chink Oh ard lol
2020-01-12 02:21:34+00:00,1216183409074155520,ThcKingOfKings_,My baby smile is everything to me. @Chyna_rp_wwe https://t.co/5BICZzNOH2
2020-01-12 02:20:55+00:00,1216183242690383872,litaaaa_lita,@NXNW_Chink It’s soo good
