Datetime,Tweet Id,Username,Text
2020-01-15 13:42:43+00:00,1217441985742692353,Chink__o,"@nicole_langa @Thaboew_Zikhali Are you close to Gabrielle union...

Cox you look exactly like her"
2020-01-15 13:41:21+00:00,1217441643533602817,JoanMBrenner1,@atrupar Sane gobble gook from last one. And people laugh . They go from laughing to wanting to lock up an innocent person to wanting to beat people up.
2020-01-15 13:40:58+00:00,1217441545844088832,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-15 13:40:01+00:00,1217441306277904384,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-01-15 13:39:44+00:00,1217441236770000903,Saleen_MartinTV,"IDK why, but Phresher and his girl remind me of Chrissy Monroe and Chink.

#Lhhny https://t.co/ldpxDmWjtD"
2020-01-15 13:38:35+00:00,1217440948709396480,Chink__o,@aliyagml Do follow back
2020-01-15 13:37:56+00:00,1217440784716353536,YussifA90020271,@chyna_wan @OyerepaSports @Qwesishot9 @OseiAkoto_Kanu @TheOnlyBKB @kotokoupdates @KotokoDaily @AsanteKotoko_SC @KotokoNews @nhyirasports1 Good news  we thank GOD for his life
2020-01-15 13:37:53+00:00,1217440769419677698,foreignattitud3,Black Chyna’s level of pettiness is to low for me 😟a whole baby nahhh sis you won
2020-01-15 13:37:43+00:00,1217440727644409856,colormetaay,@OnikaOf &amp; him breaking up w/ ciara to be with chyna added fuel for DS2 it’s so obvious now
2020-01-15 13:33:21+00:00,1217439631916052482,ClahClahClahCla,@ThatEricAlper “ A Chinaman took them from me in Korea!”
2020-01-15 13:33:03+00:00,1217439554917076994,Chink__o,@damola_A Like what??
2020-01-15 13:32:32+00:00,1217439423811506181,Chink__o,Closing your eyes while praying or closing your eyes while kissing.....
2020-01-15 13:31:31+00:00,1217439170622181376,LADI_CHYNA,Nearly anyone can introduce you to unusual experiences or impa... More for Cancer https://t.co/CLUYt65boS
2020-01-15 13:30:15+00:00,1217438851297370114,HollywoodLife,"Blac Chyna shared adorable videos of Dream Kardashian painting, after a report claimed that Rob reportedly filed for primary custody of their daughter. 
https://t.co/un35U08sZH"
2020-01-15 13:28:06+00:00,1217438310529994753,Chink__o,@OfficialFPL Triple captain de bryne
2020-01-15 13:27:25+00:00,1217438139070976001,LadiiJew,@Chyna_Choniece It most definitely is he look like his chest bout to slide tf off 😂😂😂🤣🤣🤣🤣🤣🤣
2020-01-15 13:27:13+00:00,1217438088907182082,lightskin_chink,It’s too early dawg
2020-01-15 13:18:14+00:00,1217435824834383873,jeromeogundele,See prime example white shorty came for chyna neck. Chyna clapped back 🤷🏾‍♂️
2020-01-15 13:15:33+00:00,1217435151422107649,officialhiyah,Chyna said love... who tf tweets that 😂😂😂😂😂😂😂😂😂😂😂😂
2020-01-15 13:13:36+00:00,1217434660713701377,obeykamiel,wow blac chyna &amp; rob kardashian were really a thing
2020-01-15 13:10:59+00:00,1217434003038490626,mjb_30,"@Chyna_Doll_khyj Energy, cleanse the digestive system, helps reduce inflammation...."
2020-01-15 13:10:37+00:00,1217433909878837250,BlacKeysBeats,Foxy Brown’s ‘Chyna Doll’ album must be in the top 10 worst sophomore albums in the 90’s
2020-01-15 13:09:00+00:00,1217433502712520704,EntreProNegro_,🗣Free my bro Chinaman ‼️
2020-01-15 12:59:53+00:00,1217431207694274561,chyna______,@Dj1UpNYC You trusting females that much?
2020-01-15 12:58:24+00:00,1217430833419685889,Bainesy38579264,Mother fucking gook
2020-01-15 12:56:55+00:00,1217430461703737346,BeverleyAlexan4,"@blaiklockBP And this woman is a Dr of what? Can't even speak properly &amp; spouting a load of gobbledy gook....why give these dreadful ppl airtime, it's allowing them to attack the UK, which has stupidly given them a platform ! They are dangerous agitators &amp; should be removed far away asap."
2020-01-15 12:53:47+00:00,1217429672595722240,KirrLocc,@wthchyna chyna that’s the question i’m trying to find out myself 🤦🏾‍♂️ idk if it’s for show or what but these niggas are trippin
2020-01-15 12:52:26+00:00,1217429335021215745,livandletliv14,@news7tamil @rajinikanth @BJP4TamilNadu @AIADMKOfficial Chink cha
2020-01-15 12:33:54+00:00,1217424670212919298,foxitroti,New post (Blac Chyna Says Rob Kardashian is a Liar and Denies the Case of Her Lousy Parenting!) has been published on Standew - https://t.co/ThXICvU2kP https://t.co/sca8lahnta
2020-01-15 12:32:28+00:00,1217424306734424064,Its_Chyna_Baby1,"You have plenty of momentum and enthusiasm on your side today,... More for Virgo https://t.co/IqmzRoeBpH"
2020-01-15 12:32:00+00:00,1217424192578043905,Chyna_MsMonroe1,You appreciate the element of surprise when it works to your a... More for Scorpio https://t.co/FUaDprhYUq
2020-01-15 12:28:48+00:00,1217423387666124800,bjjkokoro,@kamillebrick Chyna??? No way. @kamillebrick is WAYYYYYY BETTER than her. There’s no comparison.
2020-01-15 12:27:16+00:00,1217422999529447424,Yourstagevisua1,New video by Wild 'N Out: Blac Chyna &amp; Justina Valentine Leave This Wildstyle Heated 🔥😱 Wild 'N Out | #Wildstyle https://t.co/yT8hDTYi4V
2020-01-15 12:27:06+00:00,1217422959729618947,rcooke33,"@RawSteelUT @hankmercy @IMPACTWRESTLING @Tess_Blanchard @TheSamiCallihan @TheJimCornette Really so women aren't as good as men is what your saying? Cause that's the old school thinking, which again all that old stuff is on the network. I think this should have happened sooner like when Chyna was alive. To all the old school thinking people, a woman won a major title."
2020-01-15 12:21:28+00:00,1217421540029059072,Chyna_Bandzz,Rise &amp;’ Grind 💫
2020-01-15 12:14:07+00:00,1217419689380499456,Qwesishot9,@chyna_wan @OyerepaSports @OseiAkoto_Kanu @TheOnlyBKB @kotokoupdates @KotokoDaily @AsanteKotoko_SC @KotokoNews @nhyirasports1 TG he is save 🙏🏻
2020-01-15 12:10:54+00:00,1217418882857734145,lightskin_chink,You’ve got potential ..✨
2020-01-15 12:06:15+00:00,1217417710985863168,FreedomToThai,#Aseanbreakfast vegetable gumbo over rice @ #Chyna by #TommyTang @ Chyna By Tommy Tang https://t.co/iI60RxJywp
2020-01-15 12:04:17+00:00,1217417214850228224,KMKlein3,@realDonaldTrump You know you sound like you’re in grade school right? That’s your name Chyna is very presidential. But neither are you.
2020-01-15 11:52:08+00:00,1217414158901227520,_phine_chyna,That's a word sis!
2020-01-15 11:51:41+00:00,1217414047005413377,hkdetester,"@MyUKnumber4 @taro_taylor @lukedepulford In college, after playing softball with some dude that I didn't know...  Everything was good, he just goes, ""Getting hungry, let's go get some Chink-food""."
2020-01-15 11:50:13+00:00,1217413678225674243,Desss____,Dawg when I say I was crying laughing yesterday with Chink and this morning with Kay😂😂😭😂😂
2020-01-15 11:48:29+00:00,1217413241539833858,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-15 11:46:03+00:00,1217412626314977280,Tamilar29555614,@itisprashanth Y dhideer chink chank
2020-01-15 11:40:36+00:00,1217411256606429184,HassanI42458600,@Silver_chyna hello are your shirt s available
2020-01-15 11:35:06+00:00,1217409872100085760,sdjacob30,Added a scene to Jake and the Chinaman for a finish. Wrote a scene on Counterfeit. Submitted a couple things. And then my battery ran out. Now I’m wondering about a non-fiction project. Too much positive energy at the moment. Hope it lasts. Good luck #WritingCommunity
2020-01-15 11:31:29+00:00,1217408959864160256,Lid05,@KremlinRussia_E as long as they taste gook..kids are fussy
2020-01-15 11:30:33+00:00,1217408725050257409,chyna_iz,Your social life pops with delight and novelty today. You may ... More for Taurus https://t.co/PiT8u46TBd
2020-01-15 11:29:21+00:00,1217408425543553026,mcbee07,@Illo_naaa Naught chyna (strangely high pitch) thet's second rule! Everyone knows fiwst rule is we don't taak about it
2020-01-15 11:04:19+00:00,1217402125203968001,tucker_chyna,Got up to do a assignment but ended up dropping the class😂... who assign essays for the first day tho 😒
2020-01-15 11:03:04+00:00,1217401812140998656,Chyna_Mommy,"You have plenty of momentum and enthusiasm on your side today,... More for Virgo https://t.co/BJnllQlEao"
2020-01-15 11:00:11+00:00,1217401084626579456,YesItsMeToolz,@WendyWilliams What ever happened to the long text from Blac Chyna’s lawyer?!!?
2020-01-15 10:58:43+00:00,1217400714042970112,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-15 10:54:56+00:00,1217399762611253248,the_biz_boost,"Finding it all a bit of a struggle at the moment, hoping for a chink of light from somewhere :("
2020-01-15 10:40:00+00:00,1217396005127315456,Chyna_Williams,@RSMN_10 Who types like this? You’re definitely not black lmao https://t.co/Ldmp0eZzFW
2020-01-15 10:30:48+00:00,1217393688407609346,truckerkid07,"@TheJuhlerofdk @steve_cottone @NatbyNature @WWE You do realize she is also talking about royal rumbles that Chyna, Karma, Nia Jax, and Beth Pheonix have been in don't you."
2020-01-15 10:11:57+00:00,1217388948575719426,VShakesby,"@Beau775 All the time, it's gobbly gook sometimes xxx"
2020-01-15 10:11:04+00:00,1217388723366776832,WuzupNigeria,"Blac Chyna denies Rob Kardashian’s accusation of bad parenting

https://t.co/4OVbqSYw5F

#model
#blacchyna 
#parenting 
#Colorado https://t.co/mLbsSB4rd5"
2020-01-15 10:06:57+00:00,1217387686627102723,thetriadcomeup,#NowPlaying Hypnotize - Club Edit by InTrygue - Feat. Chyna Whyte on the #TheTriadComeUpRadio | Song Genre is: Hip-Hop |
2020-01-15 09:59:42+00:00,1217385864541720576,MonicaWillams23,@michkeepscool @princesatati @kerrynchinda @KimKardashian I don't see Blac Chyna at family functions. Stop it.
2020-01-15 09:56:22+00:00,1217385025152241664,icaruswoman,"@vickyct_ @Jelly_202089 @Serah0313 @KimKardashian We wouldn’t necessarily know for sure since rob is out of public eye, we get updates of dream from blac chyna or when ever anybody posts... she’s removed from drama in the show but Kylie is one of the sisters and Tristan is a basketball player, we get to see the support"
2020-01-15 09:50:09+00:00,1217383461146767361,A7stz,Think ima chink all i wanna hear is ching 💵
2020-01-15 09:49:30+00:00,1217383296608411648,flightto_chyna,Am I the only person that will sleep on the couch sometimes 😂😂
2020-01-15 09:47:19+00:00,1217382745946689536,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/o4xqgY5wFN
2020-01-15 09:43:53+00:00,1217381885141061632,loyleecomedy,"Rob Kardashian calling Blac Chyna a bad parent  looks like the pot calling the kettle, well, Blac"
2020-01-15 09:43:35+00:00,1217381807026589696,bdhibbs,@allthingscomedy 2 bears 1 chink
2020-01-15 09:43:06+00:00,1217381684858978305,ItsMyronMays,Blac Chyna Posts Super Cute Clips Of Daughter Dream Wearing Pretty Earrings And Knowing Her Colors! - https://t.co/3OY0TNhzB9
2020-01-15 09:40:26+00:00,1217381013942427649,GmFaka,Blac Chyna denies Rob Kardashian’s accusation of bad parenting https://t.co/whma9sUQh1
2020-01-15 09:32:49+00:00,1217379097845862400,takis2910,"Global #bearings, #industrial barometer, inflected mid 19Q4 as automotive output compression unwound. Chink (of light). 
$SKF https://t.co/fzz9UNjwSc"
2020-01-15 09:30:16+00:00,1217378456973053953,IndoSport,John Aldridge: 'Jose Mourinho exposed a chink in Liverpool's armour - and it could trip them up this season' https://t.co/Vd9bCu8Rhw https://t.co/ytCEdUUDqK
2020-01-15 09:26:09+00:00,1217377421806030853,amanda0852,"@thor_benson @goldengateblond He never makes any sense, just a string of words that are gobbledy-gook, so I always end up tuning out &amp; watching the people behind him, wondering how in the world they can sit there, entranced. You have a lot of very stupid people in the USA."
2020-01-15 09:23:59+00:00,1217376875040989184,fansbas69056696,Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody – Hollywood Life https://t.co/1EgZQaotKY
2020-01-15 09:17:24+00:00,1217375217338679296,southshayharbor,🥴 that chyna white song is DISGUSTING AF and i bopped to it everyday faithfully. https://t.co/xaNHFKNbk8
2020-01-15 09:16:08+00:00,1217374898408054784,_jordanevans24,@ShayThomas04 Get fucked lad need money for a Chink tonight
2020-01-15 09:05:53+00:00,1217372321767231488,IcarusCoco,"@cjcjchzn Thanks for worrying Chyna, won't hesitate to ask fer some help."
2020-01-15 09:00:03+00:00,1217370852536119298,sofokleous10,#StarUpdate Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody https://t.co/cTdKuFp51v
2020-01-15 08:59:48+00:00,1217370788426326018,beanies_masato,"Now here’s an idea for #ValentinesDayGifts...
Matching mugs to chink!
Profit goes to homeless outreach support and they are just £10 each
Art @raiphsays &amp; @masato_jones 

Homeless isn’t just at Christmas 

https://t.co/3aoYa1Nvkt"
2020-01-15 08:46:28+00:00,1217367434715418624,KaleshaNicole,"The whole industry today revolves around Love Don’t Cost A Thing. First, starring Blac Chyna but now led by Ari. Nobody can’t tell me different."
2020-01-15 08:46:16+00:00,1217367384912285697,Chink_z,I AM SCREAMING @4am
2020-01-15 08:41:36+00:00,1217366209290817537,MiddleEastTon,Blac Chyna Posts Super Cute Clips Of Daughter Dream Wearing Pretty Earrings And Knowing Her Colors! https://t.co/k2wSUtnsey
2020-01-15 08:39:33+00:00,1217365693185843200,Chink_z,@allaboutmeekss Faaacts
2020-01-15 08:36:23+00:00,1217364894321905665,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/To9c01qrLn
2020-01-15 08:24:31+00:00,1217361911848820736,maglz684,lets fucking gook
2020-01-15 08:20:43+00:00,1217360951705513984,dasilvvva21,Blac Chyna Posts Super Cute Clips Of Daughter Dream Wearing Pretty Earrings And Knowing Her Colors! https://t.co/wkfWZy3cXy
2020-01-15 08:14:36+00:00,1217359415382290432,xMadeIn_Chyna,not mawmaw calling me at 3am.
2020-01-15 08:13:28+00:00,1217359130983198720,angrytweetr,"@disneyplus How do you feel about Dopey acting like a Chinaman? 53:42. Note the twangy guitar in the background too. Should you slap an ""outdated cultural depiction"" warning on this? Personally I don't care that much &amp; I'm Asian. Btw D+ is a pretty good service; buggy app though. https://t.co/yKMKb6mjk2"
2020-01-15 08:13:22+00:00,1217359105020563456,freshvylle79,Blac Chyna denies allegation by Rob Kardashian over daughter https://t.co/iX2z1nr3LX https://t.co/kCuKcnpkpy
2020-01-15 08:11:11+00:00,1217358552853032962,lodge_c,"A MONTH IN THE COUNTRY by JL Carr. I think many tweeters share my experience of reading this short book recently and being bowled over. Same happened in my Gook Group. It's delightful

https://t.co/zS1PrKURSO https://t.co/ecsf7jSiTP"
2020-01-15 07:52:36+00:00,1217353876199755776,Chink_tatyana,I’m so easily offended so if you actually disrespect me I’m gone take it thereeeee
2020-01-15 07:47:23+00:00,1217352563080589312,Chink_tatyana,Get you somebody that speaks your language.
2020-01-15 07:46:32+00:00,1217352351591342080,Marchelle_Hoee,What a gook lmao
2020-01-15 07:43:09+00:00,1217351501250580486,qj1913,"now thatz watt I'm talk'n about: standing up to those commie chink fux &amp; tell'n em, how it really is"
2020-01-15 07:39:33+00:00,1217350594245033991,rusthackreport,"""Chink Chonk"" was banned (5 reports) - https://t.co/2vUhbb90Kd"
2020-01-15 07:36:46+00:00,1217349892307243008,FreedomToThai,A #great cup of coffee in the morning @ #Chyna by TommyTang to start your day is great especially the’ll give U traditional #roastedchestnuts for free. That’s make my day @ Chyna By Tommy Tang https://t.co/DxHaEqAdpv
2020-01-15 07:16:02+00:00,1217344677319532549,thesunkateri,"Larsa, Lala, Draya, Chyna, Tammy, Amber and all the rest of you. Me and Bellz see everything 🤣 We know what they did Come here"
2020-01-15 07:08:17+00:00,1217342724376027136,CindyPappas2,I saw a chinaman and sucker berg.
2020-01-15 07:07:31+00:00,1217342531370807296,cssmjcksn,@boldcolours @KingJayZim Kwakwakwakwa. You guys know I'm lazy. I'll have to do this one otherwise you guys will have to make room for me on the couch😆😆. Or maybe Mrs J will move in with the Chinaman 🤣🤣🤣🤣🤣
2020-01-15 07:06:27+00:00,1217342263618985989,TheGreatMOTA47,"It's been fuck HHH since he put DX in the hall of fame instead of having Chyna be inducted by herself, you ain't want the fact that he cheated on her with the bosses kid and the boss just fired her after confronting them FUCK WWE FUCK HHH FUCK THE MCMAHONS (except shane)"
2020-01-15 07:06:21+00:00,1217342238251999233,Being_Grandpa,"@theAliceRoberts For years people have searched for the missing link in human evolution. However, finding the chink in human evolution..."
2020-01-15 06:51:36+00:00,1217338524707454976,JohnsonZoriah,Y’all have Blac Chyna and Shalana we had Keyshia Cole and Frankie.
2020-01-15 06:43:39+00:00,1217336527426027521,PetitePilled,"@dogfieId Which way, Chinaman?"
2020-01-15 06:38:00+00:00,1217335102579126273,Chyna_Choniece,@LadiiJew 😩😩😂😂😂😂😂😂😂😂😂😂😂😂 this cant be reallllll
2020-01-15 06:37:46+00:00,1217335047092494336,hctrdz,"@joelansdale @StephenKing I write this as a half Latino, half Chink... And that also doesn't matter.

My opinion/ideas should stand by themselves, not because of my background. Aren't you white guys being taken advantage of when people use the race card?

Sorry about my English, is not my first language."
2020-01-15 06:34:22+00:00,1217334191123202051,blacc___chyna,@PopCrave @rosaliavt coming to slay us
2020-01-15 06:30:11+00:00,1217333136935268353,IndoSport,"John Aldridge: 'Jose Mourinho exposed a chink in Liverpool's armour - and it could trip them up this season'
https://t.co/Vd9bCu8Rhw https://t.co/RcfipMVZZ9"
2020-01-15 06:28:27+00:00,1217332702908755968,dope_chyna,I’m never
2020-01-15 06:26:56+00:00,1217332317548466176,StevenFanArt89,@Chickity_Chyna You look beautiful
2020-01-15 06:26:37+00:00,1217332241099055104,chyna_dadon,keep it 1k show me who you really is
2020-01-15 06:25:26+00:00,1217331943253127174,dope_chyna,Lmaooo not ready for this soul catching wax 🥴🥺
2020-01-15 06:23:56+00:00,1217331565849530368,SweetAnette96,Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody https://t.co/R83ptmcKyI via @HollywoodLife
2020-01-15 06:22:11+00:00,1217331121995821056,dope_chyna,@JoanTheGreat1 @_britbrattx3 Wow Joan you flaw
2020-01-15 06:20:44+00:00,1217330758416764928,dope_chyna,I took so many losses but it’s clear now
2020-01-15 06:17:13+00:00,1217329874043432961,yonccz,@NXNW_Chink don’t have none lmao
2020-01-15 06:16:29+00:00,1217329688571346946,magicalmaths,"A funny story about using AT1 in a Mathematics lesson? Using, Applying and Chink Chink! #edchat #ukedchat https://t.co/5GBDbTS4r7"
2020-01-15 06:15:11+00:00,1217329363064119296,dope_chyna,I’m not mad I’m exhausted 😩 🤕
2020-01-15 06:15:03+00:00,1217329330025586689,_britbrattx3,"@dope_chyna i don't think you have to do this, i think there are different options. Im gonna do research on it"
2020-01-15 06:12:19+00:00,1217328639810756609,cuttlemaid,"“Chyna looked a lot better [without muscles]”

You, sir, have a fundamental misunderstanding of who Chyna was."
2020-01-15 06:10:25+00:00,1217328162771623937,NoBootsNoPain_1,@lolKasumii Yo egirl how do you feel about being kgb9 you know that club is racist against chink xD?
2020-01-15 06:04:34+00:00,1217326690998853632,Fine_Chyna_,I don’t know if god be sending little messages through my co worked Tim . But he be really schooling me 🤭
2020-01-15 06:02:10+00:00,1217326086230626304,Fine_Chyna_,Excited to see what this weekend brings 🥵
2020-01-15 06:01:56+00:00,1217326028533583874,CWorringham,@emtownz Congratulations on yr courage &amp; best wishes for yr future activities! I have been using the Oz opeds and letters as a means of checking my blood pressure regulation for years. Nice to see today's @beyondzeronews piece. Is all the pressure producing a tiny chink of light?
2020-01-15 05:57:49+00:00,1217324993304059904,dope_chyna,@Exquisite_Nica 🤕 knew you was a mangla
2020-01-15 05:57:24+00:00,1217324887662088192,dope_chyna,"@blackkgirl00 Nothing boss, I love it 😍😂"
2020-01-15 05:53:25+00:00,1217323882916581376,iam_ticaford,Ouu my best friend in a relationship with a 12 year old. Wtf is the world coming to🥴😂 chyna please I don’t want you to go to jail
2020-01-15 05:53:15+00:00,1217323842109992960,puffyarmchairs,he can call me a chink 🥴
2020-01-15 05:52:39+00:00,1217323693241663488,dope_chyna,@Exquisite_Nica Haiii! so you want the d rn? Or later
2020-01-15 05:50:32+00:00,1217323160263151617,dope_chyna,@Exquisite_Nica Why she bothering me🤕? https://t.co/jurbannSzd
2020-01-15 05:50:09+00:00,1217323061793390592,Dolphinatic305,@QUEEN_chink I thought this was me for a sec
2020-01-15 05:49:25+00:00,1217322877143470080,MasonPress4,"@Joshlcov @blacklightning Yes it was on a different Earth. 

On the app watch the episode where Chyna meets her doppelgängers"
2020-01-15 05:49:08+00:00,1217322804674203648,dope_chyna,😭😭😭😭 daw we have the best broke meals
2020-01-15 05:48:50+00:00,1217322729474600960,cooldudettv,"@rhythmicalexile @funnybrad Chink in his armour - this isn’t a normal thing guys do, joking about raping women. Maybe it’s common to you and Brad but it’s pretty disgusting to most people"
2020-01-15 05:45:16+00:00,1217321832929513472,dope_chyna,Lmaoo shit like this don’t work in serious situations
2020-01-15 05:45:00+00:00,1217321766252494849,creampuffsn,"A slug, a goat, duck, moss, chink, dust, month-old sheets, dandelion, sigh between failed confessions, typhoon in human form"
2020-01-15 05:44:04+00:00,1217321530247397376,guesswh55905924,@battleofever @We_Have_Risen I chink that was a brilliant emote
2020-01-15 05:42:31+00:00,1217321142211485696,__Nasha13,I hope chyna goes to sleep bc she’s wildin on snap 😂
2020-01-15 05:42:07+00:00,1217321040491077632,mainlycricket,"Going by theory: Lefties have an advantage over leg-spinners. Right-handers have an advantage over chinaman. 

So, when both play in tandem, Kuldeep gets lefties and Chahal gets right-handers."
2020-01-15 05:38:57+00:00,1217320244810616832,holding6dollars,slip it in her drink and in a blink of an eye I can make a white girl look chink. don't know what to think cuz the last time I attempted this the judge ordered me to see a shrink. it started with the link contended her to meet me at the local odd future wolf gang skating rink.
2020-01-15 05:32:40+00:00,1217318661754703872,SnookieeeeXD,Chyna said “ how do you even purchase it “ 🤣🤣🤣🤣🤣🤣🤣 honestly can’t stand her
2020-01-15 05:31:22+00:00,1217318334380826625,DougVarnam,"This is all completely correct .. except for the fact that it's not 1999, and your name is not Chyna."
2020-01-15 05:30:19+00:00,1217318069166624768,MelinasQueendom,"Let’s get it clear, there has ALWAYS been a women’s evolution in wwe, so while you 4HW stans are trying to push the narrative that the 4HW started it you need to check your history because without chyna, victoria, jackie,jazz, trish, lita, molly, ivory etc there would be NO 4HW https://t.co/ROT9Ohj0kP"
2020-01-15 05:28:58+00:00,1217317732603105280,vickyct_,@Jelly_202089 @Serah0313 @KimKardashian She's supporting him by going to one game...when her sister has a whole child by him. Is she supposed to boo?? Avoid him?? Technically he's apart of the family now and Kim has been out with Chyna many times as well. She has stated many times she can't stand how Tristan is.
2020-01-15 05:24:46+00:00,1217316675227389952,vickyct_,"@Jelly_202089 @Serah0313 @KimKardashian ??? Sis what??? Why tf does Kim have to fw Chyna when she doesn't have a kid..with Chyna?? Khloe has to fw Tristan the same way Rob has to fw Chyna, these people will always be involved with the Kardashians by default. Jordyn isn't tied to any of them so what u said is invalid."
2020-01-15 05:24:42+00:00,1217316657800105984,angieteamchyna,"I want this Wrestlemania they have a Women's Battle Royal,but to Name it ""The Chyna Battle Royal"" after Chyna a great legend that broke barriers to get women this far.""CHYNA FANS"" please repost &amp;share all over social media to &amp;direct towards @wwe  

Angie Teamchyna #ChynaLegacy https://t.co/Ux3kOgfalj"
2020-01-15 05:23:35+00:00,1217316376370712576,HarleeQynne,@xotonironixo @Spartins1988 There had to be a chink in his armor somewhere
2020-01-15 05:23:28+00:00,1217316346884775936,elmify,"@ChynaGrove Aww thank you, Chyna!!! ❤️"
2020-01-15 05:20:25+00:00,1217315578823790592,flightto_chyna,I really love my titties lowkey 🤣
2020-01-15 05:15:53+00:00,1217314440422531072,dope_chyna,I hate when tell someone “ why they so soumoun like that” but they don’t understand and I have to explain 🤦🏾‍♀️
2020-01-15 05:10:47+00:00,1217313154205655041,ShelbzTheDon,@kalib561 Big Chyna energy 😂💪🏻
2020-01-15 05:09:23+00:00,1217312802018336768,callmeniy,Chyna will “hey sweetheart” ab to death but it’s okayyy because it’s cute when she say it😭❤️
2020-01-15 05:04:59+00:00,1217311695732912128,martinyozzer,"@RepBrianMast @majiktinkerbell well done a clear calm logical question respectfully asked and making a rock-solid point, as a Brit I stand with you, your service people and your president, with that terrorist gone the world is a better place and Iranians have a chink of light that may lead them to freedom"
2020-01-15 05:04:56+00:00,1217311684613812225,TakeSpecialist,@pommylee @danielmarans @mattdpearce @ninaturner I'd define myself as a moderate but the rest of your sentence was gobbly gook.
2020-01-15 05:00:08+00:00,1217310474188075008,Independent_ie,John Aldridge: 'Jose Mourinho exposed a chink in Liverpool's armour - and it could trip them up this season'  https://t.co/ynHJHoQU0U https://t.co/7DW1sXTPEv
2020-01-15 04:59:46+00:00,1217310382261334017,GinaLawriw,Blac Chyna Shares Video Of Dream Wearing Earrings After Rob Reportedly Files For Primary Custody https://t.co/70URZfqS5j via @HollywoodLife
2020-01-15 04:59:44+00:00,1217310374120370177,bratzdollb,Future just a big rich gook
2020-01-15 04:53:01+00:00,1217308682360365056,Lynk,"@wheezywaiter Chyna, obviously."
2020-01-15 04:46:39+00:00,1217307081746866181,StickyM0Nthicky,I’m definitely in a blac chyna “so rock it” mood
2020-01-15 04:44:58+00:00,1217306660550709249,SpringDaTrapper,It’s looking Like Ari is the 2020 Blac Chyna 🤦🏾‍♂️🤷🏾‍♂️
2020-01-15 04:40:41+00:00,1217305581415010304,Chyna_Choniece,"I’m bout ready to get me a jail boyfriend, I heard they promise their gfs unicorns and shit 🤣"
2020-01-15 04:39:23+00:00,1217305255093907456,tfrengifo,I can’t with this episode! Chyna went out there to get attacked!
2020-01-15 04:37:51+00:00,1217304868156837888,bayb_chyna,"@Beauty_Crimee I
L
O
V
E
Y
O
U🤍
T
O
O🎯"
2020-01-15 04:37:13+00:00,1217304708630622209,chyna_mocha,Stealing my baby name for my future child is terms for our friendship being terminated ..call me petty
2020-01-15 04:33:16+00:00,1217303712970018816,chyna_noblac,I’m sleepy 😑
2020-01-15 04:32:50+00:00,1217303604400250880,dahomegirlky_,"My mom: ooo blac chyna look a mess ....with them fake lips she look the bride of chucky 

My brother : and you look like the bride of Kermit the frog 

GET ME TF OUTTA HERE 😭😭😭😭"
2020-01-15 04:32:36+00:00,1217303547156430848,GoldAisha1,#wildinout when @BLACCHYNA took the blow up doll out w one bar..bc shevtried to disrespect....Chyna ...said... but u ain't got no ass... ☠😱.. nick ended the show after that lol
2020-01-15 04:30:16+00:00,1217302957106003968,chyna_noblac,I really cannot wait to have this baby 😌🦍
2020-01-15 04:23:15+00:00,1217301193455734784,103_kev,Chyna fucking hilarious
2020-01-15 04:20:46+00:00,1217300566646435840,chyna_noblac,Little girl this is so not that 🤦🏽‍♀️😂
2020-01-15 04:20:18+00:00,1217300450921177089,GinaLawriw,Blac Chyna fights back against Rob Kardashian's claims that she's a bad parent  @Wonderwall https://t.co/WkHrBJMRiN
2020-01-15 04:20:10+00:00,1217300418646200320,chyna_noblac,My baby is a junior so she think I’m supposed to name Syi after her 😂
2020-01-15 04:19:06+00:00,1217300147320893440,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-15 04:18:27+00:00,1217299986859229184,bvrbie,I wanted Chyna and Future to ship so bad  😭😭😭😭😭😭😭
2020-01-15 04:16:15+00:00,1217299429788700672,PSpicee,@NXNW_Chink I love blow pops
2020-01-15 04:16:11+00:00,1217299415960096768,KaylaKayyyyyy,Lmaoo Chyna said this bitch got noodles in her head
