Datetime,Tweet Id,Username,Text
2020-01-04 11:03:43+00:00,1213415707674861568,Major_K8,@NXNW_Chink Cus im mentally unstable and i got paperwork to prove it lol now bye
2020-01-04 11:03:14+00:00,1213415587646517248,Zyka_k,"@Some_Chink @mxmsdcmsmrds ""first blood"""
2020-01-04 11:02:59+00:00,1213415524559798278,Chyna_Mommy,You can take your first steps toward victory today if you’re w... More for Virgo https://t.co/BJnllQlEao
2020-01-04 10:55:04+00:00,1213413532559122433,Chinaman_123,@Bitcarla Show me you id card
2020-01-04 10:53:39+00:00,1213413176135446529,CeballosZaine,@Jweezy278 @Mr_Riddle0 @hoseokmytitaes @Some_Chink We don’t care about them we save ourselves and that’s it why should we care for terrorists blow them all up
2020-01-04 10:41:40+00:00,1213410156932845568,Playmaka34,@djeshin @Eater @ssdai Like ESPN’s “chink in the armor” for @JLin7 ??
2020-01-04 10:40:56+00:00,1213409972383559680,Jweezy278,"@CeballosZaine @Mr_Riddle0 @hoseokmytitaes @Some_Chink Actually it doesn’t because the us does have precision weaponry particularly a cruise mission that launches blades instead of explosives (were used in the killing of the isis general), that could’ve been used, ie no collateral 🤦🏿‍♂️🤦🏿‍♂️"
2020-01-04 10:38:58+00:00,1213409478957289473,0luw4_D3,"@DopeDaddySimma D werey want to fuck my ass😂😂😂
Blac Chyna nko 🙄"
2020-01-04 10:34:46+00:00,1213408421472546816,Mont_Jiang,"@1CHN1SYS_Peace @Komei365TKO What I'm trying to say is if she feels that people have crossed a personal line in making jokes about her as the house chink, ok I can respect that going fwd. But that doesn't mean she isn't highly irresponsible. She is offering her identity to give support to an evil regime."
2020-01-04 10:32:56+00:00,1213407958547259392,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-04 10:32:52+00:00,1213407944596971520,Mz_Chink,I been humbled with strength💪🏻
2020-01-04 10:31:05+00:00,1213407496083103744,CeballosZaine,@Jweezy278 @Mr_Riddle0 @hoseokmytitaes @Some_Chink Who cares honestly it is what it is we are monsters we don’t kill them they kill us it’s life
2020-01-04 10:25:11+00:00,1213406011790438401,McKinleyG16,@FlamingoSama @Some_Chink @atun103 @shintaroui @MagicoQueque Best Cod*
2020-01-04 10:21:42+00:00,1213405133813489664,charlesbeckett,"But if he actually means it (a big if) and if his party actually allows him to make those concessions (even bigger), there may be just a small chink of light."
2020-01-04 10:20:32+00:00,1213404839826329600,ChrisLowe22,@JimValley @MayuIwatani Chyna maybe?
2020-01-04 10:06:47+00:00,1213401381060497408,ivorygoats,@TardTasman Not sure why they phrased it that way. Makes it sound like some chink tourist did it.
2020-01-04 10:06:21+00:00,1213401270419099649,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-04 10:06:17+00:00,1213401255596318721,leilanilauren,@chynajimenez happy birthday pretty chyna!!! 🎈🎈🎈
2020-01-04 09:50:40+00:00,1213397325340655616,Mr_Riddle0,@Bwood42Wood @Some_Chink I recommend you study the basics of Middle Eastern politics. Start with the Arab League then move on to Israel - Iran relations
2020-01-04 09:49:32+00:00,1213397039159095296,Mr_Riddle0,"@shukrat_k @Some_Chink Well most Northan African countries are part of the Arab League (kinda like the EU) so that very much could get involved, who knows for which side."
2020-01-04 09:47:06+00:00,1213396427679895552,Mr_Riddle0,"@DarkeeseLatiifa @Some_Chink Let’s count: US side- US, UK, France, Germany, Saudi Arabia, UAE, Israel, Iraq and Yemen (gov).

Iran side- Iran, Lebanon, Palestine, Syria, Hamas and numerous other terror groups, Yemen (separatists).

And possibly more for both."
2020-01-04 09:46:34+00:00,1213396291411050496,PahadiPundit,@Some_Chink @TetekKauJuicy Potus is on Pot now a days. What else you expect!
2020-01-04 09:45:28+00:00,1213396013550931968,beckercaleb7,@MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Iran attacked a US embassy.
2020-01-04 09:44:33+00:00,1213395785573900288,axegang_123,@Komei365TKO This hanjian encourages racism towards chinese people but when called a house chink she cries a river of boba tears lmao
2020-01-04 09:42:39+00:00,1213395306110472192,Mr_Riddle0,"@Hunter_Michelie @Some_Chink But he didn’t really, he simply replaced ISIS with his own terror groups. The people that actually defeated ISIS are the SDF (the people Trump backstabbed)"
2020-01-04 09:39:39+00:00,1213394553392091136,wslygvrra,"From left to right
Chyna
Trista
Bessy https://t.co/1XrNhsJ76i"
2020-01-04 09:35:51+00:00,1213393594473693184,Mr_Riddle0,@ajmcl97 @StretchPig @Some_Chink @KingaustinX No people on the drone
2020-01-04 09:34:06+00:00,1213393155065819137,Mr_Riddle0,@hoseokmytitaes @Some_Chink The only reason he fought ISIS is to strengthen his own terror groups and increase Iranian influence in Syria and Iraq. He wasn’t a nice man
2020-01-04 09:33:29+00:00,1213393001415761920,Matt_Binns,@DolsotDan @BoykinsRay @MrRyanWalters He's only 22 as well so has room to improve. I think the potential is certainly there. Jeonbuk also have only one striker at present; Lee Dong-gook (assuming he signs his extension in the next few days as expected). Probably far too early to figure out how this team is lining up.
2020-01-04 09:31:30+00:00,1213392502222446592,Mr_Riddle0,@InstinctCullen @SecureFolderLow @kade_tant @Raffy32111 @MiniMoSSB @Nick11740691 @Some_Chink @Carrot_Bento The US only broke the deal because Iran was blatantly violating it. If you want to play the butterfly effect card this is going to be a long night.
2020-01-04 09:20:57+00:00,1213389847051853825,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-04 09:17:32+00:00,1213388985399226368,linguine_dick,@Some_Chink @MajorBtw Imma be watching Ninjas streams in the trenches https://t.co/qXbvmBTdjw
2020-01-04 09:04:37+00:00,1213385735702794246,ajmcl97,@StretchPig @Some_Chink @KingaustinX “Iran shots down US drone” bruh
2020-01-04 08:54:46+00:00,1213383255770034176,andsoitgoes__,"Beer pong tonight; Chyna and I are undefeated 3-0 against all the bois. Our last game Chyna made 5 cups on fire and then I made the last three and the last cup a second time.

And that’s on feminism"
2020-01-04 08:52:44+00:00,1213382742790017025,ThatGhostGuy666,@deadpool34521 @Some_Chink @Kandosii616 Nah my mans said “enemy cruise middle inbound”
2020-01-04 08:41:07+00:00,1213379821817999360,Chink__o,Hello Jesus we asked for harmattan not harmattan PRO MAX
2020-01-04 08:37:59+00:00,1213379034576539648,TemperleyDesign,@GuersansGaming @WWEChampions @BookerT5x Thanks. Best start I ever had to a month long then they reset my talent up...did spending all your ingots on Chyna pay off? I might try the same with Booker! Or is it 4sg recruit... better coins for evolving new character and tours we can all do! Happy days. Lol
2020-01-04 08:33:03+00:00,1213377790227054593,lewzhizz,"@MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Iranian general suspiciously in the same area Iran is literally sieging a US embassy
You: huh must be absolutely nothing"
2020-01-04 08:21:47+00:00,1213374953862635520,Eriepop,I’m dying at what i told Chyna
2020-01-04 08:10:45+00:00,1213372178659520512,thisiskashmir,It’s WINTER in OHIO she said 68 😭 in my head I kept repeating the temp like blac Chyna lmao 68?? SIXTY 8??? 60 ATE!?! SIX TEE ATE!? SICK STEE EIGHT!?
2020-01-04 08:06:35+00:00,1213371129177489408,minhhan05621190,@bpvnfc @ygofficialblink Gook luck my queen ❤️ very very love You ❤️
2020-01-04 08:04:51+00:00,1213370692810489857,ym_trapaveli,@Chyna_Luxe you’re welcome enjoy your holiday
2020-01-04 08:02:09+00:00,1213370016013443072,SirZave,@Chyna_Luxe happy birthday 🎁🎉🎈 🎂
2020-01-04 08:01:46+00:00,1213369916306477056,dickdawg2054,@Space2Mal @QUEEN_chink Easy
2020-01-04 07:55:44+00:00,1213368401298636800,bratzboyzdoll,"@kissmybow @NykoleTay “Get off my lot, bye.” - Blac Chyna, 2019 https://t.co/h1ucUhnWW0"
2020-01-04 07:55:39+00:00,1213368377013456897,GeekerYvng,@Some_Chink Lmaooo this shit got me cryin😭😭😭😭
2020-01-04 07:52:14+00:00,1213367517088899072,meteorize_,@ScaryBees @vcidbeech @KSJCOSMOS You know but the word zipperhead or chink or cracker but uhhh you just can’t say that word cuz you know it has history man 😨😨
2020-01-04 07:49:35+00:00,1213366851067170817,ym_trapaveli,happy birthday @Chyna_Luxe
2020-01-04 07:45:00+00:00,1213365697914396673,_lexitoosaucy,"Word of advice: drink yo water and mind ya business . Okay .
-Chyna"
2020-01-04 07:44:28+00:00,1213365565584113664,JustTwoMoreLett,@Nagget_boi @Some_Chink I’m gonna steal your meme using a meme I stole. https://t.co/ITApNnoG01
2020-01-04 07:42:40+00:00,1213365111148158976,TakASipOfChing_,Blac Chyna stomach so fit. Whew lord flat stomach and smaller boobs is what I’m headed for 😭 work the weight off first and get over my fear of getting this reduction and lift
2020-01-04 07:40:42+00:00,1213364618388598785,spiveydivaa,I saw the word jealous and felt like Black Chyna “Embezzle?!!!!” 🤣🤣🤣🤣🤣🤣🤦🏾‍♀️ The delusion. Couldn’t even afford to go out of town and pay for your own room for the second time. Had to stay with me for the second time. Good night.
2020-01-04 07:31:00+00:00,1213362175130996736,NicKarnage,@Colly360 @Some_Chink @BookerT__ Uhh ok dude
2020-01-04 07:28:25+00:00,1213361525437558786,miricore,"@solkiez op had said islamophobic things, made rape jokes and jokes abt being a pedophile(?), and said chink while being white AND pretending to be a korean-chinese girl living in japan 😑"
2020-01-04 07:28:10+00:00,1213361463969992705,Colly360,@NicKarnage @Some_Chink @BookerT__ Sorry I'm not twitter all day everyday
2020-01-04 07:27:36+00:00,1213361320172474368,NicKarnage,@Colly360 @Some_Chink @BookerT__ I put it the chat nerd
2020-01-04 07:27:07+00:00,1213361199263281152,psychedelicdomo,😂 Blac Chyna set herself tf up 😭..
2020-01-04 07:26:42+00:00,1213361092740694016,ALRIGHT60473825,"@Some_Chink No one:
Donald Trump: ay you watch this awp down mid bro"
2020-01-04 07:20:45+00:00,1213359595025915904,thelonelyobser1,"@greentheonly I have no idea what you are talking about, but it sounds bad. Another chink in the armor #chinkinthearmor $tslaq #tslaq"
2020-01-04 07:20:39+00:00,1213359572104155137,QuintinRSA,@Some_Chink *Killed a terrorist.
2020-01-04 07:18:34+00:00,1213359047220617217,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-04 07:11:45+00:00,1213357330206732289,chyna______,Exactly
2020-01-04 07:09:49+00:00,1213356845831573504,nadiascdia,"the struggle of bangs, too long &amp; I feel like blac chyna, too short and I look like fuckin abernathy from death proof"
2020-01-04 07:05:13+00:00,1213355688090624000,laventelinsin,its gook time guys
2020-01-04 07:04:36+00:00,1213355530665762816,_ChynaWhite_,Reek going say to da bitch u fucking Chyna too what i need a postal hat 😂😂😂
2020-01-04 06:59:03+00:00,1213354133563961345,neutrino78x,@Some_Chink he didn't kill a foreign leader. he killed a foreign GENERAL. A military officer. It is legal to target willing combatants when they are attacking you.
2020-01-04 06:50:15+00:00,1213351922167681024,bayb_chyna,I'm soo tired of doing the same shit!! This is it for me!! NO MORE reruns‼️🤞🏽
2020-01-04 06:47:58+00:00,1213351347870994432,han_3o1o,@Some_Chink Anything not get impeached
2020-01-04 06:44:42+00:00,1213350521836363776,ayejayL,@PhongN__ do tha gook dance
2020-01-04 06:41:59+00:00,1213349840324825088,chyna______,@_Slayla_ Lmk where and who hiring sis
2020-01-04 06:39:42+00:00,1213349266510336000,Toekage_,@Some_Chink Mfs in the comments either going after you or arguing 💀💀
2020-01-04 06:38:24+00:00,1213348940319346689,clappedbluetezz,@Some_Chink Too bad there was no final killcam
2020-01-04 06:35:32+00:00,1213348217082900480,SableK,Chyna is so embarrassed rn
2020-01-04 06:34:32+00:00,1213347964925677568,Princeeuro89Bc,"PrinceEuro89 X Baby Poop Gook official music video finally dropped Dir by Clint Twenty9ine graphics, here's the link'...

https://t.co/62fMottWVN https://t.co/MZUiP1tKAP"
2020-01-04 06:31:17+00:00,1213347146562449408,webewarrior,"Whatever is disrupting your peace, the only way to get through it is to go within. Meditate, pray, journal, and reflect your way out of the no-man’s land until you see that chink of light at the end of the tunnel. I promise you that you’ll get through. ⠀
-⠀
#bewarrior #webew… https://t.co/S7uX0HjM3Z"
2020-01-04 06:27:41+00:00,1213346242140475392,5ST4RWEST,y'all can call me a chink it's just a word doe
2020-01-04 06:23:34+00:00,1213345203840569344,chyna______,"Shoot the club up 2020 lmao y’all really out ya mind

Sign me up .."
2020-01-04 06:17:07+00:00,1213343584017166337,chyna_town16,When you willing to fake your death because u don’t want to work tomorrow 🥴😭 https://t.co/gAbnhybJDA
2020-01-04 06:14:30+00:00,1213342925649825792,HypeBeastDB,@Chosen__1ne Gook *
2020-01-04 06:14:28+00:00,1213342917022142464,FlamezRL,"@DCReaper @lukesp999 @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 No point in arguing with a Trump hater, who doesn't look at the obvious, and is blinded by what the media wants you to believe. No matter how hard you try, you will never change their mind, doesn't matter how much proof you show them. I learned the hard way multiple times."
2020-01-04 06:13:36+00:00,1213342698892980227,AMC__Lee,"@aliving_wonder @ChynaJoanLaurer I’ve said it for years Chyna made DX, without her they would’ve been known as DB or DoucheBags. #ChynaHOF she deserves her day in the sun and was light years ahead of her time. She was seriously considered for a WHC run!"
2020-01-04 06:11:09+00:00,1213342081843789824,SableK,"Oof, as soon as Erica mentioned Chyna's kids, 1/2 the guys wanted out. I think the other half is still not sure what the show is"
2020-01-04 06:10:19+00:00,1213341872438951937,jaylugh,@LiI_Oxy @karla__xox @Some_Chink Another one https://t.co/mX2QR23zOt
2020-01-04 06:09:55+00:00,1213341770504953857,joemamauwu,@justjeffo7 @Some_Chink LMAOO
2020-01-04 06:09:08+00:00,1213341575264247808,trulyfaithh,"Because of Blac Chyna i started yelling ""EMBEZZLED!?"" randomly around my house today."
2020-01-04 06:06:29+00:00,1213340907946303488,mr_ogbulubi,@GOnwuchay @jefe_success Lol... chyna the destroyer
2020-01-04 06:01:02+00:00,1213339535347720192,5ST4RWEST,@ohgoditsguk @SolKurosaki @btschub if mary called me a chink id be turned on tbh
2020-01-04 06:00:17+00:00,1213339346516008960,subwayrodent,@wren_needs_rest insert black chyna screaming “WHAT WAS THE REASON”
2020-01-04 05:58:20+00:00,1213338853517537281,colormetaay,"@benalives12 because he’s white all you have to do is ball their hair up and slap a wig cap and wig on, him and chyna have the same stylist it’s a DIFFERENCE"
2020-01-04 05:56:15+00:00,1213338330730909697,takupeachiiX,@Some_Chink IT ISNT EVEN A HIGH-RES IMAGE IM FUCKIGN REELING
2020-01-04 05:54:32+00:00,1213337900709904386,freeohfree8,"@melissakchan I mean house chink is objectively funny, at least they are going out of their way to creatively Mr. Potato Head different slurs. I don't know where this could possibly go from here. Could you say for example... You wop moon cricket?"
2020-01-04 05:54:19+00:00,1213337843256434689,devonthesavage,"idh cable but i do have instagram

blacc chyna..thank u for good tv

'embezzled' is officially my go-to
word in conversation 😅

ppl love it. laughs ensue"
2020-01-04 05:53:45+00:00,1213337701967159296,IFalseShepherdI,"There ain't no ""Atlas"", kid. Never was. Someone in my line of work takes on a variety of aliases. Hell, once, I was even a Chinaman for six months.But you've been a sport, so I guess I owe you a little honesty.
Name's Frank Fontaine."
2020-01-04 05:53:38+00:00,1213337670841241600,theydigmedici,"Dead Blac Chyna,

Can you help me embezzle?"
2020-01-04 05:47:35+00:00,1213336149344817152,EricLonline,@Chyna_Luxe Happy birthday 🎈🎂🎁🎊🎉🥳
2020-01-04 05:47:34+00:00,1213336146769596417,Orribaby,"Happy Birthday to my beautiful cousin 
@Chyna_Luxe"
2020-01-04 05:44:39+00:00,1213335411638054917,Justmo___,"@naylor_chyna Damn sis, still ain’t make cuts 😭😭😭"
2020-01-04 05:38:01+00:00,1213333741445074944,OT7_gook,@cuteables @royvinvm Yesssiiirrrr
2020-01-04 05:37:26+00:00,1213333594006933504,OT7_gook,This better not be fakeeee I- 😭I’m literally shaking rn.. I could possibly see them 🥺😭#btscanada2020 #BTSTuor2020 #BTSARMY #BTS https://t.co/9Jeywy6dco
2020-01-04 05:36:11+00:00,1213333283095760897,kolafwet,This Cracka Donald Trump is a gook
2020-01-04 05:29:28+00:00,1213331590765588480,ChynaChantil,@MeXhi_18 Only_chyna
2020-01-04 05:29:08+00:00,1213331505793163264,_Lil_LexX,@CHINK_YSL where my damn rolls ?😒
2020-01-04 05:28:54+00:00,1213331446749974529,angusbarrey,Whitebait in the bay #southaustralia #fishing #instafish #australia @ Chinaman Wells https://t.co/zlBWV8D8d8
2020-01-04 05:28:43+00:00,1213331402898280448,karlosmarcus,"@melissakchan When US is about to start a war that would kill millions of people and your primary concern was US losing its hegemony to china then you're deserved to be called ""house chink"""
2020-01-04 05:28:17+00:00,1213331294781755392,TheDudist63,"@BriRobitaille The chinaman is not the issue here... also dude, Asian American please"
2020-01-04 05:25:33+00:00,1213330604390932481,jaylugh,@LiI_Oxy @karla__xox @Some_Chink Smh giving no credit whatsoever
2020-01-04 05:24:48+00:00,1213330417727791104,Jermillaaaaa,I have to go see Chyna and Travese before I go back to school 🥺🥺 ..
2020-01-04 05:23:10+00:00,1213330007092875264,haeiins,@flowerkwans my chink🍚🍚🥟eyes👁👀not😂❌reading this📖📚😰
2020-01-04 05:11:26+00:00,1213327053036015622,JonPopovich,"""Chinaman's Hat"" (Mokoli'i Island)

#hawaii #ハワイ #oahu #chinamanshat #mokolii #dji #mavicair https://t.co/1VKUJtOKTK"
2020-01-04 05:09:34+00:00,1213326583890497536,chyna_02,@OriginalFunko #FunkoApp  and the new social media Freddy (he’s not on the app btw) https://t.co/6daVeIBeQw
2020-01-04 05:06:55+00:00,1213325915406520321,polyosgus,@denzelcurry @coachella gook
2020-01-04 05:04:41+00:00,1213325354732945408,aiiirmoon,Black Chyna’s indifference is truly admirable https://t.co/04woDpvoLW
2020-01-04 05:03:45+00:00,1213325119344533506,__StreetLottery,Chyna said she hard 😂😂😂 wtf man
2020-01-04 04:58:37+00:00,1213323827712790528,Dopechick_Chyna,Y’all niggas still got the map to the Underground Railroad 🤯😱🤣
2020-01-04 04:49:26+00:00,1213321516085129217,Beautiful_Milf3,I wonder if chyna thought of colors
2020-01-04 04:47:43+00:00,1213321083874623488,_BizzyBeingMe,@argeniFS @_gmedranoo LMAOOOO chink bastards !
2020-01-04 04:46:38+00:00,1213320813161730049,2020saidfuck_u,@MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Damn. I miss bo2 :(
2020-01-04 04:45:46+00:00,1213320593359228930,LovinMeLoudly,Ari trying to Blac Chyna her way to the top 🤦🏻‍♀️
2020-01-04 04:43:45+00:00,1213320087370944512,lightskin_chink,9 times outta 10 if I’m tweetin bout some old shit I’m talkin bout that old nigga n I need to stop🤦🏽‍♀️
2020-01-04 04:43:12+00:00,1213319947855835136,hardwhitebarbie,@chipsandsals single? *Blac Chyna embezzle voice*
2020-01-04 04:42:40+00:00,1213319812111327233,lightskin_chink,Moving on never felt so good dawg
2020-01-04 04:36:51+00:00,1213318349003857926,Chink_z,"@CocoaBear_ JEANIE, baby girl...you should’ve just sat there and ate your food"
2020-01-04 04:36:35+00:00,1213318280447959040,PSpicee,@NXNW_Chink I like that one
2020-01-04 04:36:33+00:00,1213318273976147969,Fine_Chyna_,"I enjoy being alone, I’m actually at peace 🥰"
2020-01-04 04:35:58+00:00,1213318127326502912,PSpicee,@NXNW_Chink I just did
2020-01-04 04:32:26+00:00,1213317238910078976,g0ldieloxx,@Some_Chink @obamasplaylist You not dead yet 😂
2020-01-04 04:32:09+00:00,1213317167124566017,Chink_z,I hate the use of the bible to justify hatred...the intended message went right over y’all heads
2020-01-04 04:28:45+00:00,1213316312430190592,Juju2_7_2,@Some_Chink Stats over strats
2020-01-04 04:28:09+00:00,1213316158750969856,Chink_z,@jcanales_9 @KEEPINUPWITFGK I-...can’t help but agree
2020-01-04 04:26:55+00:00,1213315850649751552,m3gamac,"@MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Lol @ ""iran did nothing wrong."""
2020-01-04 04:25:30+00:00,1213315491919515648,Chink_z,Someone tell these girls to try being themselves this year
2020-01-04 04:19:02+00:00,1213313865183891456,PapFrmdaAve,@kjovee Iono why but that nigga remind me of gook 😂
2020-01-04 04:08:01+00:00,1213311091465490432,ImStacked,"#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL 

 https://t.co/793hb1hvxR"
2020-01-04 04:04:40+00:00,1213310249920278528,John95512311,@CUBTNOSW Chink
2020-01-04 04:00:51+00:00,1213309291370815489,flightto_chyna,Niggas be throwing out playing iMessage games for money til they lose 😂😂
2020-01-04 03:59:23+00:00,1213308920023912450,John95512311,@CUBTNOSW You’re not very smart for a gook
2020-01-04 03:55:59+00:00,1213308065262518274,lifeasTASIA,this bitch chyna said “yeah i would like to report a group of terrorist they had on blue jeans” 😂😂😂😭😭😭
2020-01-04 03:55:11+00:00,1213307864145629184,IanGates999,@Some_Chink @miguel_perez72 Obama killed the leader osama 👎🏽 not all trumps fault
2020-01-04 03:54:39+00:00,1213307728317353985,Fine_Chyna_,"Dominos Chicken run , but damn I have on my face mask 🤔.. maybe I should do delivery"
2020-01-04 03:52:15+00:00,1213307123607752704,blasphemy_brown,@LilithLovett Mr. Gay Chink again aye? Shouldn't he be job searching after he got fired?
2020-01-04 03:51:40+00:00,1213306979378192384,John95512311,@CUBTNOSW Bruh ya gook ass better get back to doing math problems
2020-01-04 03:49:11+00:00,1213306353248137217,erisseavey,@belovedmaddox Good night chyna 💙
2020-01-04 03:47:40+00:00,1213305972900474881,Official_Chyna,@SibusisoDuze Leaving no stone unturned mfana kithi
2020-01-04 03:46:40+00:00,1213305719421915136,Aacro_X,@CoyoteDrunkly @hoseokmytitaes @Some_Chink Idk why this fucker (the dude you replied to) has me blocked. I don't remember ever seeing him before
2020-01-04 03:46:25+00:00,1213305659212652544,CurtisLeeG,@jefe_chink They need to fire that fucking coach
2020-01-04 03:46:02+00:00,1213305560436793344,Chyna_Cymone,"Keep Streaming ✨
NO LOVE - Out Now 👩🏾‍🎤 https://t.co/sBLDtPurda"
2020-01-04 03:44:56+00:00,1213305284942270464,Chyna_Cymone,"Just dropped my first project and it’s already trending Top 20 Albums ❤️

https://t.co/aIr1Vyz46H"
2020-01-04 03:44:05+00:00,1213305070344753152,itsjustuzi,@Some_Chink Not yet but you will be once you get drafted
2020-01-04 03:43:09+00:00,1213304834532745216,03_flip,@InstinctCullen @kade_tant @Raffy32111 @MiniMoSSB @Nick11740691 @Some_Chink @Carrot_Bento Do you even know when this started? You think we provoked this man where you been the last 20 years lol I’m assuming not old enough to remember
2020-01-04 03:42:49+00:00,1213304753414975491,chyna_vee,i really need to take my vitamin D pill like i’m supposed to.
2020-01-04 03:41:42+00:00,1213304469846470657,D2Ymc,@wrestlelamia Chyna....she’s ummm.... rest in piece 🙏🏻
2020-01-04 03:39:39+00:00,1213303953875783680,Lovetounj,Deadass. *Blac Chyna voice*
2020-01-04 03:37:30+00:00,1213303414643417088,deadlyafternoon,Follow this gook @bigmvcho
2020-01-04 03:31:08+00:00,1213301809357447168,chyna_vee,i am so tired.
2020-01-04 03:30:49+00:00,1213301730315833345,chyna_vee,i miss slim jim’s.
2020-01-04 03:29:42+00:00,1213301451784704000,Ruincsgo_,@Some_Chink @sepehrlogic Terrorist Leader
2020-01-04 03:29:15+00:00,1213301337322147841,Staccato_Lo,@DreaBeLike_ That Blac Chyna one was the only one I cackled at lol. “ENLISTED?”
2020-01-04 03:27:47+00:00,1213300968823164929,OfficialAlima,"@Da_Don81 I dont think I ever seen her wrestle. What yr she was doing it? I remember Chyna, Trish, Lita  ."
2020-01-04 03:27:07+00:00,1213300798756655111,gawdawfull,@Some_Chink I hate it here
2020-01-04 03:26:50+00:00,1213300729261281281,BajaBlast444,@mimi7453_mary @BLACCHYNA Lol. You know Chyna like that‽
2020-01-04 03:26:43+00:00,1213300697598484480,Aacro_X,@Some_Chink WWIII isn't here yet lol
2020-01-04 03:25:43+00:00,1213300448960094209,Vick_VMA,@Chynafox @DOmowale Smh Chyna....
2020-01-04 03:22:37+00:00,1213299666198024193,You_Ratch_Bitch,@josecoronax @MemerNutter @MhayesContracts @deadpool34521 @Some_Chink @Kandosii616 tf up
2020-01-04 03:21:19+00:00,1213299339633672192,beliddled,@denzelcurry @coachella Gook
2020-01-04 03:20:38+00:00,1213299168669650944,NiamoniChanel,"ill Na Na, Chyna Doll, illmatic, miseducation, Reasonable Doubt, Vol 2 Hard Knock, ready 2 die, life after death, What’s the 411, Hard Core, One in a million"
2020-01-04 03:18:52+00:00,1213298722156818432,lightskin_chink,@__sekrettt That shit goofy😭😭
2020-01-04 03:16:13+00:00,1213298057347051521,aliving_wonder,Chyna and Billy Gunn. These photos were taken almost 15 years apart. #chyna @ChynaJoanLaurer #wwe https://t.co/LNQxqWL8Zs
2020-01-04 03:12:21+00:00,1213297086084595712,Fine_Chyna_,“YOU” where is season three 🤔
2020-01-04 03:09:24+00:00,1213296340454666241,McD4343,@Some_Chink Why do people call it world war 3 just a war between Iran and US people are little bitches nowadays
2020-01-04 03:04:44+00:00,1213295168276877313,embracetruejoy,@melanie_korach Owls are a symbol of wisdom and believe it or not luck so he is just there to let know your words of wisdom are going to bring gook luck.
2020-01-04 03:02:53+00:00,1213294702272897024,TheHypeMagazine,New post (Chyna Cymone - No Love) has been published on The Hype Magazine - https://t.co/6BnF5Qv7LC https://t.co/OmQnJNLief
2020-01-04 03:01:11+00:00,1213294275427020806,TerJuan87,"Blac Chyna deserves an Emmy for the scene of her repeating ""embezzle."""
2020-01-04 02:58:07+00:00,1213293503800913920,_Poohneyy,"I told Chyna 🤣🤣 , but I’m really mad because it’s one week"
2020-01-04 02:54:53+00:00,1213292687643807744,Enrgizd,Tn about to be a movieeeeeeee LETS GOOK🙏🏻🙏🏻🙏🏻🙏🏻
2020-01-04 02:51:37+00:00,1213291867632230402,lightskin_chink,Just throw that nigga away😭😭
2020-01-04 02:51:14+00:00,1213291769934340096,lightskin_chink,@iPrefer_Reefer yoo I was thinkin the same shit or some fish like wtf😂😂😂
2020-01-04 02:49:42+00:00,1213291382929969153,BionicScorpion1,@Runholland01 @WWE @BellaTwins Eh...not really a Legend. More of a competitor. Female Legends are like Chyna. Trish Stratus. And Lita. etc.
2020-01-04 02:48:41+00:00,1213291129233391616,lightskin_chink,What the fuck is this😂😂😂
2020-01-04 02:48:13+00:00,1213291009188270085,TheKingChivas,@NotDrDeath This might be worse...comparing Benoit to Chyna 🤣 https://t.co/wbuQZu0d7o
2020-01-04 02:47:12+00:00,1213290753050501126,nikebs48,@Some_Chink Biggest BS in American history
2020-01-04 02:46:21+00:00,1213290540655091712,melissakchan,"In just this evening alone on Twitter, I’ve been called:
“gook”
“f*ckface”
“Uncle Tom”
“house chink”
Plus someone threatened to eat my dog! No one ever says any of this to each other in real life. Folks, it’s Friday. Go out, get a drink, and as Melania says, be best. 👍🏼"
2020-01-04 02:44:44+00:00,1213290134633738240,Goddess__Chyna,This is going to piss some people off.  Is anyone tired of seeing baby yoda or is it just me?  I’ll wait for the 🍵 https://t.co/4Cp6tlegP6
2020-01-04 02:43:05+00:00,1213289720312213504,BohnJai,@melissakchan Oh so this is why you got called “house chink” lmao
2020-01-04 02:33:16+00:00,1213287248931635201,luketsp9,"@DCReaper @camron_northrup @MemerNutter @deadpool34521 @Some_Chink @Kandosii616 Nevermind, I realize now at least John Bolton gets to line his pockets through war. People like you who blindly support such acts are just a means to an end. You really wanna prove we aren’t pushovers? I hope you’re ready to enlist when the time comes."
2020-01-04 02:30:19+00:00,1213286504715472900,johndavid7920,@melissakchan So I guess US bombing Vietnam would also also be a win for china? How many Chinese need to die to count as a win for Melissa Chink’s win for America?
