Datetime,Tweet Id,Username,Text
2020-01-02 09:57:34+00:00,1212674286231543808,DrPrune,"@christorexy @DennisLatter1 @BeachMilk @MRobertsQLD @jordansteele @Greens Gobble de gook to try &amp; pretend you know what you are talking about.   You can't cut n'paste fast enough. 
Please stop whatever it is you are taking."
2020-01-02 09:53:39+00:00,1212673298510831616,QueerlyAutistic,"@Monty11061087 @katiephipps @helenasworld90 But they haven't confirmed that. I am grasping to that brief chink of hope, that that was the reason, but I was so disappointed with the episode that I can't see them making it better."
2020-01-02 09:49:09+00:00,1212672167256764416,Fine_Chyna_,I’m soo ready to just erase all of my socials ..😌I’ll be bored but I’ll focus a lot better
2020-01-02 09:47:52+00:00,1212671841585614849,ThoughtBrah,chink
2020-01-02 09:45:17+00:00,1212671193381253121,Chink_z,I love finding new music 🤤🤤
2020-01-02 09:35:42+00:00,1212668782369497088,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-02 09:34:06+00:00,1212668379883958272,mangobento,"@FriedPrimero Yeah the colour green is generally related to envy in western culture anyway, but chinaman take that stuff turbo seriously so if you're jealous then you're ""wearing a green hat""
My gf is chinese so hmu if u need help with the lingo 😎"
2020-01-02 09:27:31+00:00,1212666721988825088,SantasCat,@HRHDuchessII Chink! Bless them all.
2020-01-02 09:20:33+00:00,1212664967633072128,BULLYWEBTV,"Reposted from megabuiltbullies (@get_regrann)  -  Just a couple of Mega Built Bullies👨‍👧💪🏽💪🏽
#MBB #Tonka #Chyna #Producednotbought #knowthedifference #swolemates #solid #savage #muscle #bodybuilders #genetics #dna… https://t.co/eed6ADxKzl"
2020-01-02 09:04:36+00:00,1212660955626131457,chyna_rsm,2020 energy. https://t.co/lpofC0ciZd
2020-01-02 09:03:13+00:00,1212660606316285953,Gee_Chink,Omg them drinks was not right
2020-01-02 08:59:51+00:00,1212659758861340673,dope_chyna,🤣 because of my 1%
2020-01-02 08:53:28+00:00,1212658155080970240,_mezeon,@bonita_chyna Go to sleep
2020-01-02 08:47:10+00:00,1212656567776096256,SunnyBot500,Chinaman stole my bird.
2020-01-02 08:46:58+00:00,1212656518648287232,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-02 08:45:28+00:00,1212656138984050688,Gee_Chink,Juss give me the dick 😒
2020-01-02 08:43:17+00:00,1212655589777645569,flightto_chyna,Up thinking bout how I can make more money 🙇🏽‍♀️
2020-01-02 08:24:26+00:00,1212650848897130496,dope_chyna,No way 🤣😭😭😭😭
2020-01-02 08:15:47+00:00,1212648668324651010,NeoxAspect,@sanacization Stfu join call chink
2020-01-02 08:08:27+00:00,1212646824307126272,Conclud2,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/PaBoEc8gYH"
2020-01-02 07:45:30+00:00,1212641050021355520,Tiishiiii,Chyna be bored
2020-01-02 07:41:58+00:00,1212640161449828358,Dro_Hannah,@prominentbabee I wish somebody did a blac chyna one for E “EMBEZZLE?!?!” 😂
2020-01-02 07:40:50+00:00,1212639875075395584,karrine_chyna,Just posted a photo https://t.co/h7iyaS22Ex
2020-01-02 07:38:48+00:00,1212639361122144257,stan_starry,@blacc___chyna I made a horrible mistake
2020-01-02 07:35:15+00:00,1212638469442457601,Olamide67699513,@Olami_amoo @Chink__o Thanks
2020-01-02 07:30:38+00:00,1212637309209907205,blacc___chyna,@snooblyfox I have a feeling its gonna be chance the rapper for some reason
2020-01-02 07:19:11+00:00,1212634427181940736,blacc___chyna,@teamxceline @anewdayluv Period ksksksk
2020-01-02 07:17:29+00:00,1212633996904914944,eliothong,"One of the reasons I love new year's is that I get to eat Ddok Gook aka Rice Cake soup twice in one day 🤤

In #Korean culture you eat this soup to signify growing a year older, which is why we eat it on #NewYearsDay 🇰🇷 https://t.co/nkHBbGw0Or"
2020-01-02 07:16:54+00:00,1212633851874422784,blacc___chyna,@stan_starry what luv? https://t.co/jrqXNDPBTT
2020-01-02 07:16:01+00:00,1212633630570356738,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-02 07:10:04+00:00,1212632132755038214,Chink__o,Men marry women with the hope they will never change. Women marry men with the hope they will change. Invariably they are both disappointed
2020-01-02 07:08:57+00:00,1212631850801221632,blue_spaces,"@dmjewelle The language criticising government was more subtle before. Post GE14 it’s more direct ie you, your wife and the far chinaman stole from us"
2020-01-02 06:50:28+00:00,1212627197904801798,Chink_z,"I’m not at peace entering this year, I want more 😅"
2020-01-02 06:44:57+00:00,1212625811359981574,virg0d,@fruitpunchmaria @iwantgothgf damn i think i heard her say chink too
2020-01-02 06:39:41+00:00,1212624484995411968,RealCryptoBeard,@ChinaMan_123 I take both for 15 BTC
2020-01-02 06:33:24+00:00,1212622902429773824,GabrielDivina2,Ugh what do u expect from a chink?
2020-01-02 06:27:47+00:00,1212621489138221056,60Reefa,@UPT_HJ That boy big gook’n 😭
2020-01-02 06:23:09+00:00,1212620325739008000,Chink_z,"I wanna see better things when I go down my timeline: fashion inspo, vacations, financial advice, insightful posts. The funny stuff is great but it’ll always be there."
2020-01-02 06:22:12+00:00,1212620087238123520,SoehannaHall,"20 Flattering Photos Of Rob Kardashian That'll Make Blac Chyna Miss Him #KUWTK
#Hollywood #celebrity #NEW2020 
https://t.co/3LeBb5u7B8"
2020-01-02 06:21:42+00:00,1212619960364785664,onah_iya,@chink_lil Embarrassing 😂😂😂😂
2020-01-02 06:18:20+00:00,1212619111479619589,lightskin_chink,Twitter at night really be for hornballs🥴😭
2020-01-02 06:16:53+00:00,1212618746696798208,teeemoney__,"Chyna, Shae, Ray and Tashara bad influences, I’m suppose to be laid up with my lil baby😭"
2020-01-02 06:15:24+00:00,1212618375131611136,JoChopra,"""Jobling is a liar as solid as lead, without a chink of truth in him anywhere.""  Derek Raymond describing a fascist leader in A State of Denmark gets @realDonaldTrump in one perfect line. Thanks to @BacklistedPod for another great episode."
2020-01-02 06:14:48+00:00,1212618223717437440,ShadowCorp_DE,"@pierobuccellato Attitude Era 🤘🔥🔥

DX, Chyna, Tori ... loved them 😎 https://t.co/pvj0ZoGiM2"
2020-01-02 06:07:14+00:00,1212616320644190209,RickWrightNow,#IFearNo woman except for Chyna and Xena. https://t.co/LZ0eX6vpgs
2020-01-02 06:04:31+00:00,1212615635278028800,WINDSONG20221,@ChanBitcoin @QuickTake yes every chinaman r
2020-01-02 06:00:42+00:00,1212614677185744896,JosePuliampatta,"Being a pacer-batsman, many hoped him to become the next Kapil/Stokes. 

Had he continued with leg-spin too, an attempt would have been made to place him on the track of Sobers (who bowled left-arm fast-medium, slow left-arm orthodox &amp; slow left-arm chinaman; a hard act to follow"
2020-01-02 06:00:42+00:00,1212614675625414656,rangerlongshot,"@biden_express @KHiveQueenB And a huge chink of the money is going to those evil banks 😂
https://t.co/VOYyt8uHs9"
2020-01-02 06:00:22+00:00,1212614592146202624,WINDSONG20221,"@DWPscumbags @QuickTake u r part my S , ugly chinaman"
2020-01-02 05:58:18+00:00,1212614073210290177,lightskin_chink,My daughter don’t like to talk to me otp no more so I don’t call her😭 &amp; I didn’t talk to my son all day☹️🙄 like wtf
2020-01-02 05:57:38+00:00,1212613903760416768,DMel33,I'm talking about the lie that yall are consistently and always better. If that was the case the numbers would show. This year...last year...the year before. BUT you want to ignore that because it shows the chink in the armor
2020-01-02 05:57:30+00:00,1212613869773787136,tecasse,blac chyna to her mother
2020-01-02 05:56:30+00:00,1212613617587228672,made_in_chyna,you’re a babe🤤
2020-01-02 05:54:04+00:00,1212613004526833664,BBelan,"@jejuutdfc @GangwonFC @Jeonbuk_hyundai @bfc1995 Some initial reaction to the moves:

""It's important to know what the manager wants. I chose to come to Jeju and I promise to do whatever necessary so that the club gets promoted back to K League 1 for the 2021 season."" -Jung Jo-gook- #KLeague"
2020-01-02 05:48:13+00:00,1212611531613114368,RAsianamerican,"Niagara police charge Hamilton woman after 'concerning' racist rant[""Fucking Chink""] in a parking lot. via /r/asianamerican https://t.co/cHQ3p8sDWK"
2020-01-02 05:45:35+00:00,1212610868996915201,realLeonsamar,Gook shaddup
2020-01-02 05:42:35+00:00,1212610116974981120,themaxgudi,"@SamanthaVouPam 😁😁😁😁😁
Ever since Blac Chyna called her ""P-body"" that stuck for life 😂"
2020-01-02 05:39:28+00:00,1212609329746128896,FineAss_Chink,She wanted one round but we going threeee🤫😏
2020-01-02 05:38:51+00:00,1212609177622855680,FineAss_Chink,Ooouuu ahhh
2020-01-02 05:37:35+00:00,1212608859237474304,WWEMatchBot,"SURVIVOR SERIES: The team of Edge, Candice Michelle, Chyna, Lince Dorado and Vladimir Kozlov defeats The team of Byron Saxton, Mayson Ryan, Dolph Ziggler, Kenny Omega and Andre the Giant via A hanging Spear in a Lube up the other team Match on The WWE Preshow"
2020-01-02 05:32:44+00:00,1212607636052549633,TMoe_23,I’m about to put Chyna ass out🤬
2020-01-02 05:31:34+00:00,1212607342006505472,Gook_JJ,@kulisaraxTxlee Happy New Year na ka N'Tern 🥳🎉
2020-01-02 05:29:17+00:00,1212606767106068480,CharlatanFraud,"@Bennegasser @YesYoureRacist How about everyone calling the dude ""Mando"" ... that's like calling every Chinese guy ""Chinaman"" ... ""Hey, Chinaman, I have a bounty for you"""
2020-01-02 05:23:43+00:00,1212605365986177024,chyna______,Thinking about wings and blue cheese.
2020-01-02 05:14:01+00:00,1212602926495125504,Chink_z,It kinda pisses me off that ive only seen one small part of the world &amp; I’ve been alive for almost 20 years.
2020-01-02 05:07:43+00:00,1212601339588595715,kimbermiles0,"Bring Feinsteins Chinaman identity
OUT
Nadler without interruption from any other thought
Twenty years spying on top level 
military intelligence will hardly be considered normal in anybodys book
Republicans savor  the taste of a Chinese SPY bring it on the scene Democrat Nadler"
2020-01-02 04:59:20+00:00,1212599231296495616,_phine_chyna,@TheRock  is killing @KevinHart4real  on @jimmykimmel  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-01-02 04:54:09+00:00,1212597925387415553,Chickity_Chyna,@bambamguitar I hope you guys have fun!!
2020-01-02 04:46:53+00:00,1212596099246112768,chyna_vee,@TheLifeOf_DLE fr tho. we too old to be out here touching each other in the street. let’s play car tag 😂😂
2020-01-02 04:33:49+00:00,1212592810421030912,lexiejohh,I am so weak at Alana for calling Chyna a lipstick lesbian 😂😂😂😂
2020-01-02 04:32:10+00:00,1212592395386343425,SunnyBot500,"Chinaman stole my Magnum condoms; I gotta pay the guy hangs dong and Ronnie the U.S.A. Gonna fly on trash, dude."
2020-01-02 04:31:49+00:00,1212592304902545409,chyna_vee,@TheLifeOf_DLE @Theory901 LMMFAO!!!!!!! look at me
2020-01-02 04:27:31+00:00,1212591226270208001,sserasvt,@jiminpark07 MAAM YOU BETTER SHOW IT RN OR I WILL- *I WILL* EAT YOUR TTEOK-GOOK
2020-01-02 04:24:19+00:00,1212590419223040000,Chyna_myla19,Dad comes home tomorrow and I’m so excited
2020-01-02 04:20:10+00:00,1212589374354927616,lightskin_chink,Wow I need to go shopping for all new clothes😩
2020-01-02 04:17:29+00:00,1212588700468760579,anita_novey,"@JenNorris @harleylexx @RealRonHoward Prison reform. Saves us money to work down that deficit.   BTW, why did the budget include a big chink of money for Somalia???"
2020-01-02 04:15:15+00:00,1212588137722966016,chyna_dove,Here’s to 2020 https://t.co/pgDxRZ04CP
2020-01-02 04:11:12+00:00,1212587118113042433,CHINK_YSL,Lakers beating ass
2020-01-02 04:11:06+00:00,1212587092603219975,BillJLibrary,"@jburg1985 For a split second, I though there was a chink in your armor."
2020-01-02 04:09:32+00:00,1212586699290824704,Fine_Chyna_,I got NIGGAS and Bitches that’s don’t play about me 😊..
2020-01-02 04:01:00+00:00,1212584550599016453,BizarroMoMA,"Rephidim, Wilderness on the Chinaman and Shopfront, no. 2
Marco Zanuso, Richard Lindh
Lithograph, printed in black, with hand additions"
2020-01-02 04:00:55+00:00,1212584529489092609,ola_chicas,"I bought myself a watch with the company card and all I heard was Black Chyna screaming ""ENBEZZOW"""
2020-01-02 03:50:32+00:00,1212581918975225856,XanozIchimonji,"@YungWhurlin yeah that's the only respectable DX God tier. 2nd is just Michaels HBK, 3rd add Chyna, 4th add Mr Ass and Road Dogg (i didn't care much about XPac being with them or not even though he was good in both dx and nwo and his dx theme is memorable)"
2020-01-02 03:48:57+00:00,1212581519883210757,YungWhurlin,"@XanozIchimonji I can respect this. I'm biased towards OG DX with HBK, HHH, Chyna and Rude."
2020-01-02 03:45:29+00:00,1212580644708061185,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-02 03:33:12+00:00,1212577557566107648,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-02 03:28:48+00:00,1212576448743010304,mrowllubnaksala,@catcontentonly @themariosantana I’m from pekin. You can buy pekin chink t-shirts at the local t-shirt house if they’re still open. A lot of people there think it’s hilarious bc they’re low-life assholes that have nothing else to cling to.
2020-01-02 03:27:44+00:00,1212576180836147201,bryars_b,@JeanEngel777 @5GCtzFG1X9Yp7EE @AlfonzoCortez4 @okabaeri9111 Well he’s a chink so they’ll eat anything.
2020-01-02 03:25:36+00:00,1212575640962121728,Beijing_Chyna,I’m so ready to be back home man Bloomington has ran its course.
2020-01-02 03:24:51+00:00,1212575452570750977,FineAss_Chink,Uncle murda really tried to do my boy @LilReese300 dirty 🚮 Reesemoney forever that nigga 😈
2020-01-02 03:24:12+00:00,1212575291262021637,Beijing_Chyna,Aye this break need to slow down. I’m definitely not ready to be back in bloom 🥴
2020-01-02 03:15:32+00:00,1212573109448040448,Hitman_Nico,@KyaraWatkins16 Black chyna ain’t it 👀🤣
2020-01-02 03:13:35+00:00,1212572616919257094,RamboFame,@aye_yo_chink Lmao hahahaha hahahahah
2020-01-02 03:11:44+00:00,1212572152265752576,speakingofpooh,I’m trynna stick a chink w| 24 n get them green things 🤑🤑🤑🤑
2020-01-02 03:01:20+00:00,1212569534814707713,CHINK_YSL,I wonder how many people you sent that too
2020-01-02 03:00:32+00:00,1212569332871565312,simpostings,"A *coup* illegal or righteous, would've gotten Trump's rusty-dusty out of the WH! -- Does Rudy know what a coup is? = His gobbly-gook jive-talk's becoming troubling, since he's so-called potus' lawyer/advisor."
2020-01-02 03:00:11+00:00,1212569245495762944,CHINK_YSL,@_LOVEDANIELLE_9 Should always have time to have them neat
2020-01-02 02:58:50+00:00,1212568907854299136,_LOVEDANIELLE_9,@CHINK_YSL Maybe they didn’t have time to hit em
2020-01-02 02:58:17+00:00,1212568767634513921,CHINK_YSL,@UndreaL_ Real shh
2020-01-02 02:56:47+00:00,1212568393049612289,_LOVEDANIELLE_9,@CHINK_YSL Boy you hell 🤣🤣
2020-01-02 02:54:01+00:00,1212567693234184195,Chink_z,"@slimgyaldem I feel iffy about this, it could easily ruin the vibe of a friendship"
2020-01-02 02:52:00+00:00,1212567185622740992,sophiafakih,"When she finally rose, she rose slowly... Saying a prayer of gratitude for each chink in the armor she never knew she needed."
2020-01-02 02:51:53+00:00,1212567158695321601,Fine_Chyna_,Hate negative energy or problematic people with a passion ‼️
2020-01-02 02:48:30+00:00,1212566305158680577,Hop1980J,@AKASteffon Go to YouTube and search Black Chyna sayin it.
2020-01-02 02:48:25+00:00,1212566287081181184,CHINK_YSL,@_Lil_LexX Nah not everyone lol
2020-01-02 02:47:54+00:00,1212566153568178176,_Lil_LexX,@CHINK_YSL 😂😂 I think this everybody tho.
2020-01-02 02:47:24+00:00,1212566029400002560,CHINK_YSL,@_Lil_LexX I ♥️ you too Lex
2020-01-02 02:46:09+00:00,1212565716848848897,FineAssJazzmyne,Ok Chyna needs to hurry up atp!!
2020-01-02 02:46:07+00:00,1212565708200128512,Fynee_Chyna,Baby this ya world . I’m just living in it 🤞🏽💜 https://t.co/neB1uv2eHs
2020-01-02 02:45:14+00:00,1212565483880357888,BadiieK,"Nobody : 
Nobody at all : 
Chyna : no call no show yo ass fired😂"
2020-01-02 02:44:38+00:00,1212565332038225920,Chink_z,My dreams have been so vivid &amp; relatable to everything going on around me for the last week or so 🤯👀
2020-01-02 02:44:35+00:00,1212565322391281664,pawtywaggin,"My very own lil Chyna is having a TV dinner night. @ Abbotsford, British Columbia https://t.co/tNjZvV9MA4"
2020-01-02 02:44:33+00:00,1212565312350162944,CHINK_YSL,@Dotnino 🤣 gone be in rehab behind this shh
2020-01-02 02:43:52+00:00,1212565141679673345,Dotnino,@CHINK_YSL You not alone brother 😂😂✊🏾
2020-01-02 02:41:59+00:00,1212564667169673217,Chink_z,All 2020 babyy
2020-01-02 02:40:40+00:00,1212564336062992384,dauticn,@paul_PottersSon @Waambui And Owuor has done this uncountable times. He leaves his slaves to match his gook with natural events happening
2020-01-02 02:40:12+00:00,1212564219389984768,Fynee_Chyna,Money will make u do anything .. ion like him still 😂😂
2020-01-02 02:38:02+00:00,1212563671257403394,Fynee_Chyna,He literally ball up under me and go to sleep every night ❤️
2020-01-02 02:37:34+00:00,1212563554697650178,Fynee_Chyna,Keith be sleep so early
2020-01-02 02:36:35+00:00,1212563308567502848,RetiredLikeWade,bought the WRAITH to CHINA just to RACE with CHYNA
2020-01-02 02:33:12+00:00,1212562456897314816,CHINK_YSL,I’m chink &amp; I’m addicted to sex
2020-01-02 02:29:07+00:00,1212561430442053632,ryansflair,what about the chyna tag team classic for the women
2020-01-02 02:28:59+00:00,1212561396640038913,geesubay,@noahreservation This dduk gook was dukking great! https://t.co/jxpHKR4IL6
2020-01-02 02:28:32+00:00,1212561279795122176,MattMendoza1995,@WWE @DakotaKai_WWE I sense some Chyna in her and I am not complaining one bit. Make 2020 your bitch.
2020-01-02 02:26:45+00:00,1212560832376254464,Overvechter,@ChinaMan_123 Aiighht leme know you can slide in dm anytime.
2020-01-02 02:25:43+00:00,1212560572329463808,JngCockIsANiggr,@gdncviper Terrible chink music group that makes terrible music
2020-01-02 02:24:51+00:00,1212560354791825415,FS_Gook,@_AntRaw @JANAAAAAAASTY Top notch tweet
2020-01-02 02:24:18+00:00,1212560216623063040,Dopechick_Chyna,If I’m not pregnant by my birthday I’m getting some knife work done 🤷🏻‍♀️
2020-01-02 02:24:12+00:00,1212560191704588288,daugmoo,Sounds like mother fucking chink!!
2020-01-02 02:18:57+00:00,1212558868640927744,ViviannaCymone_,aww thanks chyna that’s you tho 😍
2020-01-02 02:09:01+00:00,1212556370894974976,adekyeri,"@csywoofu ""He's name Jung-ggeok not Junk-gook. Oh i knw, u mean Junk food?"""
2020-01-02 02:07:26+00:00,1212555970632699905,Fine_Chyna_,I swear my friend be so ready to fight all the time
2020-01-02 02:05:47+00:00,1212555558240145408,Sudipta88179342,@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra Started the new year by watching #Kaafir. Loved every bit of it. @mohituraina and @deespeak nailed it with their performances. The Lil girl was the icing on the cake. I m glad that the Indian content that was lost in the last 2 decade has finally started to make a mark!
2020-01-02 02:01:14+00:00,1212554410129317889,Chink_z,HAPPINESS is a state of mind
2020-01-02 02:01:03+00:00,1212554363828355073,lexi_denise_1,I called this one Brown Chyna https://t.co/FxiUlSQXeQ
2020-01-02 01:59:45+00:00,1212554037486333954,moaningminnie6,Watching Paint dry would be less tedious than having a pint with this gobble de gook spouting bore.
2020-01-02 01:54:29+00:00,1212552711113236481,chyna_doll96,One of my biggest accomplishments of 2019 was learning how to play Spades 😅
2020-01-02 01:47:18+00:00,1212550906220285958,Chink_z,Me and my cat @3am getting a snack from the kitchen
2020-01-02 01:46:33+00:00,1212550716600008704,Beijing_Chyna,Wow I’m really sipping wine with my granny 🥺💗 I’m grown grown now 🤣
2020-01-02 01:45:31+00:00,1212550457530503169,Chink_z,"You can’t explain their actions, stay genuine, the rest will be taken care of."
2020-01-02 01:43:18+00:00,1212549897922191361,Chink_z,"I think like this, actually blew my mind to see someone else write this."
2020-01-02 01:42:22+00:00,1212549664672759809,liltiabanks,@Chink_z It’s worth a shot still 😂
2020-01-02 01:38:37+00:00,1212548721344491521,heyGOODLOOKING_,@KIING_SMOKE Blac Chyna arguing wit her friend lol
2020-01-02 01:37:53+00:00,1212548536069476354,CHINK_YSL,I’m done playing games this year !
2020-01-02 01:33:09+00:00,1212547343804813313,dandlny,probably the only aesthetic chink plane
2020-01-02 01:32:22+00:00,1212547147809341441,Chink_z,@liltiabanks Just a mess bc it doesn’t dissolve &amp; there’s red &amp; green spit everywhere 🤧 but still something to try atleast once 😋
2020-01-02 01:32:11+00:00,1212547100082241537,TrueMysterio,"@_IAM_EDITH_ - wasn’t ready to show her a chink in that armor yet. “Fair enough.” He turned to her, a forced smile. “Let’s eat and discuss other things.” His smile turned genuine and teasing. “Like your inability to resist me.” He stepped closer, setting his plate beside hers before -"
2020-01-02 01:28:19+00:00,1212546126404112384,BraddyEarl,@TheRealXPac i have been doing research about Chyna about before us coming together. i know she did a lot of bad things but i also know its because she had mental illness but she would never accept that. i am bipolar and i do crazy stuff when not medicated. she did not do those..
2020-01-02 01:27:42+00:00,1212545972733202432,Fine_Chyna_,Gonna be lit up Saturday New Years was very chill
2020-01-02 01:26:54+00:00,1212545771381415938,liltiabanks,@Chink_z Awe man 🥺🥺
2020-01-02 01:23:52+00:00,1212545009293176832,Slim_Reaper11,What a gook
2020-01-02 01:22:37+00:00,1212544692241350657,Mankleroni,@Chyna_Chase Simps hard at work I see
2020-01-02 01:22:05+00:00,1212544559470776330,RadicalFNJay,"@Brohamulet @DogsWithPogs You shouldn’t say Chinaman, Dude."
2020-01-02 01:21:16+00:00,1212544351357853701,elhunchogod,@xMadeIn_Chyna Them straight but i don’t fw the after taste
2020-01-02 01:19:06+00:00,1212543809810251776,xMadeIn_Chyna,@hunchoboyrelly I think Vernor’s is so much better
2020-01-02 01:11:43+00:00,1212541949388963840,Jwatts252,I need Chyna Ciara to throw that ass smoothly...
2020-01-02 01:10:06+00:00,1212541543631994880,theyhateki,I see why Blac Chyna cut her mother off 🤷🏻‍♀️.
2020-01-02 01:09:26+00:00,1212541376996560898,Darwin1800,"@RameshPonnuru From 'The Right,' a 'chink of light' shines through the normally dark devoted delusion. https://t.co/r5evuxFlIZ"
2020-01-02 01:04:22+00:00,1212540100074184704,lightskin_chink,Shit just won’t be right without you❤️
2020-01-02 01:03:54+00:00,1212539983963099137,MeIamLionel1,Who would win Chyna &amp; becky #HappyWoooYear
2020-01-02 01:02:28+00:00,1212539620296019968,MeIamLionel1,Who do u think would win in a match with Becky &amp; chyna
2020-01-02 00:59:32+00:00,1212538882560024576,cutie_chyna,Yo I busted my lip@last night drunk asf
2020-01-02 00:58:36+00:00,1212538648685686796,lightskin_chink,Please don’t be askin me for money I don’t have the fundssss🥴
2020-01-02 00:57:00+00:00,1212538245264920576,lightskin_chink,I wanna spend the night w my man but I work tomorrow🥺
2020-01-02 00:56:48+00:00,1212538194111188993,rell_757_allen,Wait a minute cause Gook is lit https://t.co/j8KclxuvI6
2020-01-02 00:55:31+00:00,1212537873901260800,empresscyruss,"@MoreofJoseph #Chyna😘 , #Kharma🥵 , YOU would be EXCELLENT 🌟✨ as any #woman from the #RuthlessAggression 🤕 ERA !!!! JUST .. do whoever you #love ❤️💕 the MOST ! 🦊💖"
2020-01-02 00:53:45+00:00,1212537427144957952,Orribaby,When you’re venting to your cousin and she starts arguing with people in the grociery store parking lot @Chyna_Luxe  😂😂😂😂😂😂
2020-01-02 00:53:44+00:00,1212537426209595395,chyna_young,@MsCharlotteWWE What do you love most about being a wrestler?#happywooyear
2020-01-02 00:52:27+00:00,1212537102723952640,Chink_z,@liltiabanks It was NOTT worth the hype 🤧
2020-01-02 00:50:08+00:00,1212536519707123712,goat_walker,"Chyna was a fucking legend. Fuck you Vince, fuck you Stephanie and fuck you Hunter. As far as I'm concerned the three of you killed her. And fuck X-Pac too. Fucker got away with the damn sex tape while Chyna was treated like a fucking pariah."
2020-01-02 00:50:01+00:00,1212536488442753024,chyna_02,@OriginalFunko #FunkoApp  and the newest social media Freddy. He’s not on the app yet. https://t.co/LKx7kuMhGU
2020-01-02 00:49:35+00:00,1212536379776868358,asquidle,"@cwmafiastan @inabber68haha i believe that a word can be said as long as it isn’t used against someone (?) 

i’m asian, and people call me a chink all the time. no one classes it like someone calling a black person the n-word. lots of people call me a tranny and a faggot and most people don’t have a care-"
2020-01-02 00:47:40+00:00,1212535897075273728,chyna_02,@OriginalFunko Don’t forget to add him to the app
2020-01-02 00:47:40+00:00,1212535895636791307,itkeekz,@sardonicheight Picture me screaming THE MIDDLE???? Like black chyna saying embezzle 100 ways
2020-01-02 00:46:58+00:00,1212535720478494722,AmyKleyla,@realDonaldTrump So before you gook office you said something like you wint have time to play golf...but there you go ....out way more than anyone else.
2020-01-02 00:45:54+00:00,1212535454144221186,chyna_02,@OriginalFunko This is awesome.
2020-01-02 00:45:35+00:00,1212535374599409665,johnstoll18,@TheTerriRunnels cool beans-just saw your Chyna clip-she was great! def changed the game imo.
2020-01-02 00:45:05+00:00,1212535248837390337,FS_Gook,Them kids ain’t surviving that fall
2020-01-02 00:44:24+00:00,1212535077726498816,xminty619x,@aliving_wonder @ChynaJoanLaurer Chyna vs liger didn't know about this match
2020-01-02 00:41:42+00:00,1212534398228283392,film_buffbot,"ALERT: Pamela Zeeneres and Gobert Gook are shooting new film ""Comfortable Bidet"" to be released in March 2023 #Hollywood"
2020-01-02 00:39:57+00:00,1212533956224126979,_Jah_Kno_Star,"You are my Achilles heel, the chink in my Fucking armour.."
2020-01-02 00:37:29+00:00,1212533336687751174,allthingskelz,chyna right though😭 I need to chill
2020-01-02 00:34:01+00:00,1212532460707184640,maskedrepublic,"Totally forgot this ever happened.  Chyna looks incredible in there. Workers of today (not all of course, but many) - note her forearms and the force with which she does everything in there."
2020-01-02 00:27:58+00:00,1212530938330198018,koalatygay,@villanellesarms thank you very much Chyna for all the love and support!! 💖🥰
2020-01-02 00:23:45+00:00,1212529877209026560,Prem3__,RACE WIT CHYNA LMFAOAO
2020-01-02 00:23:24+00:00,1212529788876931073,chyna_doll96,I have such a good feeling about 2020. This year is going to be life changing ✨💰🙌🏾
2020-01-02 00:18:40+00:00,1212528600051781633,INFuckinP,Defeat How Basic Difference Between A Bad Days 52 Questions That Life At Blac Chyna The Reason Some People With Jennifer
2020-01-02 00:16:04+00:00,1212527944612155398,bpg_butta,@theoneTonka Gook
2020-01-02 00:15:13+00:00,1212527729754673154,petuniazette,"“You’ve heard of swamp ass. Wait until you smell chink ass”
#shitChrissays"
2020-01-02 00:13:58+00:00,1212527415425028098,VeggiePun,@Chyna_Chase I wish I got free shit cause of my huge tits :/
2020-01-02 00:10:25+00:00,1212526521681879050,chyna______,@x0princessdess Different
2020-01-02 00:06:11+00:00,1212525456991256576,Chinaman_123,"@Overvechter Thanks for the offer, considering rn"
