Datetime,Tweet Id,Username,Text
2020-01-08 15:31:57+00:00,1214932762374950914,EastBayTimes,Rob Kardashian: Blac Chyna is a ‘danger’ to 3-year-old daughter https://t.co/QquggUBoUQ https://t.co/SIeqba4mSY
2020-01-08 15:31:45+00:00,1214932713406435330,NCbae79,@NXNW_Chink For what???
2020-01-08 15:30:42+00:00,1214932449278529537,HipHopWired,"Rob Kardashian Claims Blac Chyna Parties, Uses Cocaine In Front Of Daughter https://t.co/fPZIZYR8UB Photo: Getty https://t.co/0Q2rmDTyFG"
2020-01-08 15:30:40+00:00,1214932439266512896,Gorgeous_chink,"Sometimes, being helpful is more complicated than you wish. Fo... More for Sagittarius https://t.co/oAerbauIZz"
2020-01-08 15:30:11+00:00,1214932315987697664,85mf,@Crawf33 Draymond would’ve been giving Shaq groin shots Chyna-circa-1998 style
2020-01-08 15:27:52+00:00,1214931735152091137,bohara1957,@deespeak @ZEE5Premium @mohituraina @sidpmalhotra @chink_ster May be now nobody will give u  work in bollywood
2020-01-08 15:24:48+00:00,1214930964503310338,nuevoculture,"Rob Kardashian Claims Blac Chyna Parties, Uses Cocaine In Front Of Daughter, https://t.co/f4YSMThHDl"
2020-01-08 15:24:33+00:00,1214930899071987712,AndyVermaut,Rob Kardashian Files for Primary Custody of Dream and Accuses Blac Chyna of Hard Partying: Report https://t.co/rXl2o43PPb https://t.co/gexp6QrPNP
2020-01-08 15:22:39+00:00,1214930423656173568,eRadioUS,"#e_RadioUS Rob Kardashian wants primary custody of daughter Dream, claims Blac Chyna is a risk https://t.co/KFqNB3kBO5 https://t.co/h4CmCNGxyl"
2020-01-08 15:20:49+00:00,1214929959971696640,enews,Rob Kardashian Files for Primary Custody of Dream and Accuses Blac Chyna of Hard Partying: Report https://t.co/2kNsB6wF99
2020-01-08 15:19:08+00:00,1214929536401465350,TelesphoreTeta,"Blac Chyna est un «danger» pour Dream, 3 ans

 – people https://t.co/Wfgw8ndIZR"
2020-01-08 15:19:03+00:00,1214929517464023042,arsonvictim,"Yikes: Rob Kardashian Is Seeking Primary Custody Of Dream, Says Blac Chyna Is Endangering Their Daughter https://t.co/BFFStTQQ3Q https://t.co/10E6Vyhef8"
2020-01-08 15:18:17+00:00,1214929324777902080,alameda140,Rob Kardashian: Blac Chyna is a ‘danger’ to 3-year-old daughter https://t.co/AhwMG0bLRK
2020-01-08 15:15:55+00:00,1214928728385576962,twsp_com,"Rob Kardashian wants primary custody of daughter Dream, claims Blac Chyna is a risk - https://t.co/E0F0D99a4J"
2020-01-08 15:14:20+00:00,1214928328722919424,CHINK_YSL,This Upper Respiratory infection is a mf !
2020-01-08 15:13:32+00:00,1214928128943910913,bicoastalsexy,"Yikes: Rob Kardashian Is Seeking Primary Custody Of Dream, Says Blac Chyna Is Endangering Their Daughter https://t.co/FRM71RXjKr https://t.co/p7yvdtDlFJ"
2020-01-08 15:12:00+00:00,1214927740866121728,joeytempo,"Rob Kardashian wants primary custody of daughter Dream, claims Blac Chyna is a risk https://t.co/A8xBAYx658"
2020-01-08 15:11:42+00:00,1214927667520299009,JOY_0104,"@dramahmz Maybe he's telling the truth and Rob wasn't never known to be a liar. Besides , Chyna looked high a many a times on her Zeus show&amp; I don't mean high on weed not good to smoke weed around kids cause breathing problems"
2020-01-08 15:07:58+00:00,1214926726507225089,CHINK_YSL,Mane my morning just been fucked all the way up . Idk how to feel about this
2020-01-08 15:03:20+00:00,1214925559500869637,Adoresierra__,Chyna So Fried In This Bitch
2020-01-08 15:02:45+00:00,1214925414935736327,Power98FM,"Rob Kardashian Seeks Primary Custody of Dream After Alleging Blac Chyna ‘Is A Danger’ To Her
https://t.co/g3jl06sRzZ"
2020-01-08 15:02:01+00:00,1214925231091015681,alltheenergies,Gook-Energy
2020-01-08 15:01:33+00:00,1214925112702590981,ReddQt703,If dream is in fact acting out and mimicking that trash she sees her mother doing then yep. I have read too many stories about chyna and her drug use and we know the men come and go there
2020-01-08 15:00:49+00:00,1214924926433533954,mercnews,Rob Kardashian: Blac Chyna is a ‘danger’ to 3-year-old daughter https://t.co/vzCIXDCajb
2020-01-08 14:59:57+00:00,1214924710288474112,lizzzgee,I don’t believe Blac Chyna is a bad mom bc 2 months ago Rob was singing her praises. Kris is tired of paying his child support 😂
2020-01-08 14:59:17+00:00,1214924541337751554,PageSix,"Rob Kardashian wants primary custody of daughter Dream, claims Blac Chyna is a risk https://t.co/5Ymfd1SUxP https://t.co/fg91oaIpDU"
2020-01-08 14:59:17+00:00,1214924541266472962,XsimplyYaya,"boo got the Zeus subscription for me , blac Chyna show good 🤣 I can’t wait to Joseline show come on"
2020-01-08 14:56:43+00:00,1214923893732970498,DANYSTORMB0RN,"@gracelessnite omg I’m sorry about that chyna. love you so much, if you ever need anything I’m here for you ♥️"
2020-01-08 14:55:49+00:00,1214923670029766657,1077TheBounce,"Rob Kardashian Seeks Primary Custody of Dream After Alleging Blac Chyna ‘Is A Danger’ To Her
https://t.co/AkGgTr4mpA"
2020-01-08 14:54:49+00:00,1214923418891702274,Foxy991,"Rob Kardashian Seeks Primary Custody of Dream After Alleging Blac Chyna ‘Is A Danger’ To Her
https://t.co/CQFHpTjZ12"
2020-01-08 14:53:26+00:00,1214923068612763648,thepopmuse,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She’s a Danger https://t.co/GcbFzXllQ4 https://t.co/0WyLZ14Snd"
2020-01-08 14:52:12+00:00,1214922759102439431,SoulCafeco,"Rob Kardashian Claims Blac Chyna Parties, Uses Cocaine In Front Of Daughter https://t.co/GQrBPCGTme"
2020-01-08 14:52:04+00:00,1214922724948099072,KennyWadeMusic,"Rob Kardashian Claims Blac Chyna Parties, Uses Cocaine In Front Of Daughter https://t.co/p9WXS8qxNU https://t.co/46OmgDDtVr #newmusic #newhiphop https://t.co/jQFUkQZ0Uu"
2020-01-08 14:51:16+00:00,1214922525349687297,Princeo34859162,@chyna_wan @YLovers_ @AmaGolden5 @Kofichopa1 @Qwesishot9 @Goglefame Oh Chairman why
2020-01-08 14:51:14+00:00,1214922517334437901,HOT969Boston,"Rob Kardashian Seeks Primary Custody of Dream After Alleging Blac Chyna ‘Is A Danger’ To Her
https://t.co/RcmPerzOc2"
2020-01-08 14:51:06+00:00,1214922483880648705,DavidGaffigan_,@Gumby_Dave @njhunt02 @benmaller @TheJonasKnox It would be extremely confusing if he used Chyna since she actually did both. https://t.co/XB0eyyCgWm
2020-01-08 14:50:43+00:00,1214922386216112128,Goddess__Chyna,@leratdemorgue Thank you bb.  I like doing that when he eats it from the back so he can’t breathe 😇
2020-01-08 14:49:29+00:00,1214922076420751361,Legit_Glow,@ullrichjason1 @FrequencyVibr12 But not a WORLD HEAVYWEIGHT CHAMPION chyna was NEVER a world heavyweight champion
2020-01-08 14:48:54+00:00,1214921927061594113,HotAugustaFM,"Rob Kardashian Seeks Primary Custody of Dream After Alleging Blac Chyna ‘Is A Danger’ To Her
https://t.co/lTdQCUPr0y"
2020-01-08 14:47:22+00:00,1214921543832215552,jahmeesha,"First of all, Chyna has it all. However THE KARDASHIAN HOUSE IS LIKE NEVERLAND. Dream got alllllll her friends/ cousins. They got mini houses several baby cars like come on now"
2020-01-08 14:47:02+00:00,1214921456494219264,_rodrigo_paiva,A term coined by Blake where you gaze affectionately into the eyes of another. These can sometimes be mistaken for Chink Eyes.
2020-01-08 14:42:43+00:00,1214920373898219520,TEE_BLASTT,@Iovingmore Lil pump said chink in a song and they big shamed him so nah
2020-01-08 14:42:15+00:00,1214920254645776385,1051thebounce,"Rob Kardashian Seeks Primary Custody of Dream After Alleging Blac Chyna ‘Is A Danger’ To Her
https://t.co/daaA8ZWAxy"
2020-01-08 14:42:07+00:00,1214920221691019264,jiggyjayy2,@6_questions dead ass *black chyna voice*
2020-01-08 14:41:04+00:00,1214919958800453632,isadorenoir,@etherealdeen Lmfao bitch I said “sOaP?” like blac chyna
2020-01-08 14:40:44+00:00,1214919874063077377,marylui27,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/BPFoRKfUhF https://t.co/19TLHESjX6"
2020-01-08 14:39:17+00:00,1214919506876928005,Madd_Chink,This is sickening
2020-01-08 14:34:35+00:00,1214918327094697984,Terry21269927,@JoshuaPotash Watch the Ken Burns documentary on the Vietnam war. The use of the word “gook” was trained and intended to dehumanize the human being killed on the opposing side
2020-01-08 14:29:11+00:00,1214916968412844035,__geeshayy,Chyna brought all these damn sprites in my room 😒
2020-01-08 14:26:19+00:00,1214916244274593792,CeLAWbrity,Little Dream Caught in the Middle of Ugly Custody Dispute Between Blac Chyna and Rob Kardashian https://t.co/lcgbrLnSqM https://t.co/1ftWtkgOF7
2020-01-08 14:24:35+00:00,1214915810130583553,Fine_Chyna_,"I’m VERY SENSITIVE, I take everything to heart, so watch what you say to me .."
2020-01-08 14:22:39+00:00,1214915320218935296,Chyna_Aliya,@ephrata you’ve been going hard it’s your year ephy
2020-01-08 14:17:47+00:00,1214914098061828096,KeboJolieRose,@prettychink_ I love you more Chink!
2020-01-08 14:17:44+00:00,1214914086263250946,made_in_chyna,@realDonaldTrump you should consider checking up on your CITIZENS in Puerto Rico since they’re Americans too
2020-01-08 14:14:19+00:00,1214913224975495168,Fine_Chyna_,"I also want to go shopping,or should I do a lil online shopping.."
2020-01-08 14:13:59+00:00,1214913140829413376,made_in_chyna,I wonder what’s the president gonna do to help Puerto Rico since the country is ACTUALLY part of the US instead of worrying about bombing Iran all day 🧐
2020-01-08 14:11:22+00:00,1214912484345143296,mrLdavis,Y’all really though Blac Chyna was gonna be the one to “end” the kardashians. https://t.co/wdUeJQq6qD
2020-01-08 14:10:31+00:00,1214912270750404609,sydewalkclosed,"@CNN another ""change in the model"" 
Another chink in alarmists armor."
2020-01-08 14:10:03+00:00,1214912151166472193,thejasminebrand,"Rob Kardashian Goes For Primary Custody Of Daughter Dream, Says Blac Chyna Allegedly Uses Cocaine &amp; Daughter’s Behavior Is Worsening https://t.co/HI2cLuyc7d https://t.co/IzGr3ovhJv"
2020-01-08 14:08:03+00:00,1214911646486978560,cutie_chyna,GOD IS UNLIKE NO OTHER
2020-01-08 14:06:32+00:00,1214911265098715141,JustPutUonBlast,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/3TbsFUr1T4"
2020-01-08 14:05:26+00:00,1214910989419843585,mkeogsteve,New Music Coming Soon Produce By Chyna Brown Instrumentals
2020-01-08 14:05:22+00:00,1214910972399431681,Madd_Chink,@worththebxllet You need better sleep I was going through the same thing. My body was not at ease because I was constantly depriving myself of sleep
2020-01-08 14:05:10+00:00,1214910920926720003,aliahd66,Many a Chink in India’s Nuclear Chain of Command https://t.co/URxMyNMl1h with a small amendment
2020-01-08 14:01:15+00:00,1214909934619578368,PERMACHINK,"You can find Perma-Chink Systems stores across the US. And even if you can't make it to our stores, our partnership with FedEx and other shippers means two day shipping for most orders in the Continental USA. Visit us at https://t.co/bNcRFlxsnO https://t.co/ibnuGKh6uG"
2020-01-08 14:00:42+00:00,1214909800166891520,laylablum27,"@Chink_Hundos Hi are you in need of a graphic designer ? If you need some professional graphic designer HMU 
https://t.co/R8tcUyp3zl"
2020-01-08 14:00:01+00:00,1214909626141069313,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-01-08 13:59:45+00:00,1214909558562476034,MaryannahM,Khloe is super jealous and is the one teaching Dream sexual ways and blaming Chyna...STOP IT KHLOE!!!Rob Kardashian seeks primary custody of daughter Dream from Blac Chyna https://t.co/0z2Ecu2ncJ via @DailyMailCeleb
2020-01-08 13:58:11+00:00,1214909164859691008,flighted_leggie,"Next one is in 1957 by Lindsay Francis Kline who is a Chinaman bowler. Here is a rare golden footage with his interview years later.
https://t.co/4hNMcOssKV"
2020-01-08 13:57:09+00:00,1214908905626714113,shenotordinary,Trick funny af! He said Rob is jealous and he want Chyna powder connect 😂😂😂😂😂
2020-01-08 13:56:33+00:00,1214908752085671936,HellaTrill713,"Rob Kardashian Calls Blac Chyna A ""Danger"" To Daughter, Seeks Custody https://t.co/1Mcyjr0KQF via @ChiRaqLeakerz https://t.co/a5K36G2RJK"
2020-01-08 13:55:50+00:00,1214908573463056388,asvpnina,@ThisGirl_Jayy I need Chyna to keep giving it to me 😂😂
2020-01-08 13:53:52+00:00,1214908078581108736,jonesyjones01,@PerezHilton What exactly was he expecting from blac Chyna? Gross
2020-01-08 13:53:24+00:00,1214907959429541888,liber_tech,@WillyG_4Liberty I have long thought that this is the chink in the armor that terrorists seek to exploit. Their ability to strike anyway puts the legitimacy of the government into question.
2020-01-08 13:50:32+00:00,1214907241716842496,crazywall,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/5MCTZ5X3qV"
2020-01-08 13:50:28+00:00,1214907223610187776,Zhane_Hilton,Everyone assume what Rob saying about Chyna is true. How to he knows she spends $600 on liquor a day tf
2020-01-08 13:48:23+00:00,1214906698374242311,BillWatson123,@Chink_Hundos Check your message request please :)
2020-01-08 13:47:19+00:00,1214906431171899394,MekoStarr,Rob Kardashian Files for Primary Custody of Daughter Dream From Ex Blac Chyna
2020-01-08 13:47:02+00:00,1214906359780499457,GoCelebrityUS,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/MSuErDBsnj"
2020-01-08 13:43:56+00:00,1214905580529356800,BeenThreDunThat,Oh and ian gone forgive yall for letting Dave East say you got some good head you not Blac Chyna type 🥴😬🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-01-08 13:43:25+00:00,1214905449818083334,OceanPopNews,Rob Kardashian Seeking Full Custody Of His Daughter With Blac Chyna!! https://t.co/TFz3OvfM3p https://t.co/z6OL5W1Cqc
2020-01-08 13:42:30+00:00,1214905218992787458,AsADrivenLeaf,The Big Burly Warrior Chink Cares https://t.co/XVXUkL3C7E
2020-01-08 13:42:22+00:00,1214905185031671810,AlyoscarGFX,@Chink_Hundos check your dm please :)
2020-01-08 13:41:39+00:00,1214905002650550273,LenOfHearts,7 Things You Should Avoid So You Won't Become Broke And Poor https://t.co/9XSqOEXNCJ CHINK POSITIVE :)
2020-01-08 13:41:15+00:00,1214904903820349441,lilbabytt53,How do I make Black Chyna screaming EMBEZZLE my morning alarm!?
2020-01-08 13:41:03+00:00,1214904851735482370,Kahreem_,@RapAllStars She looks like black Chyna too lol
2020-01-08 13:33:41+00:00,1214903000789082112,StyleUpNow2017,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/0Oit5i5brW https://t.co/tgEqQjztVT"
2020-01-08 13:32:25+00:00,1214902680595959809,marylui27,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! - https://t.co/h2fKlqisZ4 https://t.co/gcD2ISOSAj"
2020-01-08 13:32:07+00:00,1214902605622595587,LoveLife_Chink,"Your heartstrings are sensitive and susceptible today, prompti... More for Leo https://t.co/V1w1V9Jfyr"
2020-01-08 13:31:38+00:00,1214902483438333952,LADI_CHYNA,You may wish to be whisked away to meet people from distant la... More for Cancer https://t.co/CLUYt65boS
2020-01-08 13:31:28+00:00,1214902442174926848,_khartey,I read this in Blac Chyna😭😂
2020-01-08 13:27:54+00:00,1214901544476393472,MaryannahM,"The KARDASHIANS R full of S..t...So jealous of Chyna that they bad mouth her...They really owe her millions for duplicating her body 4 millions.
Rob Kardashian seeks primary custody of daughter Dream from Blac Chyna https://t.co/0z2Ecu2ncJ via @DailyMailCeleb"
2020-01-08 13:27:21+00:00,1214901407133978625,todaysreadings_,"Rob Kardashian Seeks Primary Custody of His, Chyna’s Daughter: Report https://t.co/6BuPEJSAqq https://t.co/tvN696qRKY"
2020-01-08 13:24:56+00:00,1214900796006862850,CherylNaomi4,Rob Kardashian seeks primary custody of daughter Dream from Blac Chyna https://t.co/SPNK6GrQAe via @MailOnline
2020-01-08 13:17:08+00:00,1214898832615583746,HeerahJ,@_sharnajah @flightto_chyna Oh i didn’t know i took you out 😭😭😭
2020-01-08 13:15:11+00:00,1214898344583151618,Hot103Jamz,"Rob Kardashian has reportedly filed for primary custody of his 3-year-old daughter Dream, claiming in a sealed court filing that his ex Blac Chyna is “out of control.” #TheMorningGrindWithShayAndShyne https://t.co/WqzxT754HF"
2020-01-08 13:15:05+00:00,1214898317823553537,Yoruba_thanos,Taking off the gloves: Are you from China? Cos it's like you're chyna suck some dick tonight
2020-01-08 13:11:02+00:00,1214897298452467712,lightskin_chink,First thing I do when I wake up is check to see where to my packages at😂😂
2020-01-08 13:09:54+00:00,1214897015555067905,_sharnajah,@HeerahJ @flightto_chyna fuck her close friends Chyna... cause i wanna know at what point you took me out?!
2020-01-08 13:08:29+00:00,1214896659383095297,lightskin_chink,When niggas jump in they sleep I swear they be dreaming about fighting it gettin shot at cous that jump be hard as shit😂😂🤦🏽‍♀️
2020-01-08 13:08:19+00:00,1214896614982246402,HeerahJ,@flightto_chyna You not in it ? I thought you was ? Who got you’re page ? 😭
2020-01-08 13:06:35+00:00,1214896180867584000,Eriepop,@DaBabyDee_ back in the day it gave Chyna 🤣
2020-01-08 13:05:07+00:00,1214895811227738112,lightskin_chink,Now that I found this I just keep playing it and singing this shit feels like I’m 8 years old again🤣🤣🤣
2020-01-08 13:03:50+00:00,1214895486064353281,flightto_chyna,@HeerahJ Let me see
2020-01-08 13:03:18+00:00,1214895352949727233,lightskin_chink,Apartment hunting is so so much work and stressful🥺
2020-01-08 13:01:48+00:00,1214894975646945280,__twitta_fangas,"The Kardashians are determined to take that baby from Black Chyna. They want their own lil ""tan klan"" with each of them and their black babies. Chyna is fucking that up."
2020-01-08 13:01:47+00:00,1214894972325023745,102_JAMZ,"Whew chile....Rob took the gloves OFF.

Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/w6xAjRBv9Y via @TMZ"
2020-01-08 13:01:00+00:00,1214894772214751232,caroaber,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/Fv8Vb5VPNV"
2020-01-08 13:00:23+00:00,1214894617390391296,lightskin_chink,My fuckin back is killin me😓
2020-01-08 12:59:56+00:00,1214894504127475714,lightskin_chink,@MelleVuitton_ I really hate you yo😂😂😂
2020-01-08 12:58:16+00:00,1214894085053583360,kee2xs_,Rob trynna get custody of Blac Chyna 😩
2020-01-08 12:57:04+00:00,1214893782551810056,Soriano310ms,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/1OaL1nGBWz via @TMZ"
2020-01-08 12:54:37+00:00,1214893167914471424,twistedsteve76,"@HofeNathan @raysull @martin__b1 @ASants87 @bilja_gypsy @Reverb256 @rickygervais No it’s called denial and it’s unhealthy, if someone is manipulative they will go for that chink in your aromour and if your a victim blamed you’ll just deny it’s a problem cause you think it’s your fault and that’s how depression starts."
2020-01-08 12:51:11+00:00,1214892303833337857,gameforcejp,Fire Pro Wrestling World: Eddie Guerrero &amp; Chyna vs Bam Bam Bigelow &amp; Naomi https://t.co/d1mnpJUU5d https://t.co/mbbLvEor5D
2020-01-08 12:50:07+00:00,1214892034831659008,moffahb,But Rob didn't have to do my girl Chyna like that. Damn! 😭
2020-01-08 12:46:36+00:00,1214891151205052416,mysticalwishing,I hope the kardashians don’t take that baby away from chyna
2020-01-08 12:45:33+00:00,1214890887190323201,chyna______,Morning stretch to get my mind right
2020-01-08 12:44:15+00:00,1214890557694046208,pingwong95,"All damn fundings must be songlap'd ffs

These mofos get fuckton from MoHE unlike chink schools or semi private unis"
2020-01-08 12:38:36+00:00,1214889138928967681,ShaunBanks1979,To these lovely women of the fgc @aliciaxlife_ @baitelephone @xAthenaBlazex @VikkiKitty @LLumiya @Mizzimie @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor
2020-01-08 12:36:27+00:00,1214888597637279755,Passion2Wrestle,"Punk is all talk. He's an average defenseless dude. The likes of Chyna and Beth Phoenix can give him a good run for his money. 

@CMPunk"
2020-01-08 12:34:09+00:00,1214888015476084737,muttlysaid,"Why is it, whenever I try and sort myself out and plan a path out of my problems that as soon as I find a chink of light at the end of the tunnel, some fucker caves the tunnel in.

Why is nothing ever straightforward. 

FML"
2020-01-08 12:32:27+00:00,1214887590274502657,rnbphilly,Rob Kardashian wants to revoke Blac Chyna’s joint custody of their daughter and @StarringLoreL has the rundown in the #Lowdownwithlorel . Tune in NOWWW! https://t.co/MWbdjN4xxD
2020-01-08 12:32:26+00:00,1214887585761251328,Its_Chyna_Baby1,You might realize that you’re only verbalizing a fraction of y... More for Virgo https://t.co/IqmzRoeBpH
2020-01-08 12:31:59+00:00,1214887471055421440,Chyna_MsMonroe1,Be mindful of the power of your words today. Start conversatio... More for Scorpio https://t.co/FUaDprhYUq
2020-01-08 12:31:35+00:00,1214887372438949889,Chyna_Doll_89,Your empathic powers may be so strong today that maintaining y... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-08 12:31:26+00:00,1214887334602129408,floyds63,"@safetypurveyor the Town of 1770's best-kept secret, Chinaman's Beach."
2020-01-08 12:27:47+00:00,1214886414539804672,blacc___chyna,@FAKESMlLEE We gon be alright
2020-01-08 12:24:57+00:00,1214885703433240576,__jolielaide_,@Bri_Rabbit This looking real black Chyna ish
2020-01-08 12:22:08+00:00,1214884994566492161,Chidaluuu_,I done seen it all. *Black Chyna's voice*
2020-01-08 12:21:31+00:00,1214884839943495686,wllwr,"A Window for Peace

There is this morning a chink of light to avoid yet more devastation in the Middle East. Iran’s missile strikes last night were calibrated to satisfy honour while avoiding damage that would trigger automatically the next round. The mi… https://t.co/uhiq4Ao7Dy"
2020-01-08 12:19:28+00:00,1214884321250512896,Chef_GIen,@Dare_Qeish @DareTaij @DareRising That’s my goated chink ❤️😍
2020-01-08 12:16:35+00:00,1214883597804552192,2Heifers,"Rob Kardashian Seeks Primary Custody of Dream, Says Blac Chyna Is a Danger to Their Daughter https://t.co/ZfscKgPttQ"
2020-01-08 12:15:59+00:00,1214883444817305600,BillyB_ThataMe,"Perhaps this government's downfall will start with foreign policy: Respect for sovereignty does not marry well with foreign military intervention, on principle.

The chink in Boris Johnson's armour may be showing only moments into his 2020 #PMQs . 🤔🧐"
2020-01-08 12:12:09+00:00,1214882480836218881,foxitroti,"New post (Rob Kardashian Is Reportedly Seeking Primary Custody Of Dream, He Alleges Blac Chyna Is A Danger To Her) has been published on Standew - https://t.co/SzqTJG1dUI https://t.co/wugp4biOM1"
2020-01-08 12:07:20+00:00,1214881267398971397,MilkAtUni,Making Jung-gook edits where he says death to !srael
2020-01-08 12:05:07+00:00,1214880712681242624,_hustlergirl,and i wouldn’t be able to get into the med programs by may ; AS would’ve set me back @dope_chyna
2020-01-08 12:04:54+00:00,1214880657299644421,Anheusers_Bush,@Everybody_Hertz Not until you get fired from snl for chinaman jokes
2020-01-08 12:02:00+00:00,1214879924504236034,Chyna_Dol80,You might realize that you’re only verbalizing a fraction of y... More for Virgo https://t.co/bxxdGKNgpy
2020-01-08 12:01:27+00:00,1214879789435236353,barbaradrinkwat,@ThePerezHilton He didn't think he got Chyna because he hates his sisters Especially Kim
2020-01-08 12:00:46+00:00,1214879614037721088,cgreen19701,@Tess_Blanchard Tessa beats Chyna and I’m a huge Chyna fan so that’s high praise
2020-01-08 11:59:31+00:00,1214879299477626880,BTCEllis,@ChinaMan_123 @officiallykeith @shadowjagman @binance @MineABlock1 Binance wont but the courts will.  It's just messy.  He should just agree to return 75% even tho that still sucks..
2020-01-08 11:57:32+00:00,1214878800565227526,TheLueCrew,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna ‘Spends $600 on Alcohol’ Daily: Report https://t.co/BgXIyDo6bi via @people"
2020-01-08 11:56:38+00:00,1214878575066779651,CraigMurrayOrg,A Window for Peace - There is this morning a chink of light to avoid yet more devastation in the Middle East. Iran's missile strikes last night were calibrated to satisfy honour while avoiding damage that would trigger automatically the next round. The https://t.co/qseodaJyCa
2020-01-08 11:53:03+00:00,1214877676147740672,iAmMrCarson,@jojobaoilhoney A gook 😭😭😭😭😭😭
2020-01-08 11:51:45+00:00,1214877346421002240,CharleeYoung,@caitlanbaronxox @kylekirkx Blac Chyna needs to sue all of y’all blackfishers for using her likeness
2020-01-08 11:49:50+00:00,1214876863270727681,carterspastry1,@Silver_chyna Thank you very  much 🙏
2020-01-08 11:48:00+00:00,1214876402144686081,MirrorCeleb,"Rob Kardashian seeks full custody of daughter Dream and claims Blac Chyna is 'dangerous' 
https://t.co/laA3HXJfsy https://t.co/0AMmZUSUdJ"
2020-01-08 11:47:59+00:00,1214876400454422533,News24Arts,Rob Kardashian seeks primary custody of Dream after making explosive claims of drug and alcohol abuse against Blac Chyna https://t.co/GFk3LZPIkw https://t.co/aecYM8IBGM
2020-01-08 11:47:29+00:00,1214876271659778048,DShivargo,"@CatherineKingMP @BillBillshaw @BBCRadio4 @ScottMorrisonMP He's qualifies to sell used household furniture &amp; that's it! all the rest is just sandcastles and gobbledy gook, just blithering hot air."
2020-01-08 11:46:56+00:00,1214876135122706432,Silver_chyna,Amazing
2020-01-08 11:39:56+00:00,1214874372386820096,FresherPortal,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/p8hwwrM6ef https://t.co/0gEu4majvP"
2020-01-08 11:38:52+00:00,1214874106283339776,FrankMawoza1,"Tadiwanashe, ""Chinaman"" Nyangani , is living a dream, plucked from Bindura and his mom is a vendor but look at him now doing wonders for @zimcricketv u19 at the u19 W.C in SA . yesteday he was man of the match against S.A  @Mdawini_29 @larry_moyo  @Chakariboy https://t.co/qZ7aSHLlHP"
2020-01-08 11:36:14+00:00,1214873441070977024,isabeladuartedf,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger https://t.co/TqARuGqzl8 via @TMZ"
2020-01-08 11:32:23+00:00,1214872472111210500,TheSun,Rob Kardashian demands custody of daughter Dream because of Blac Chyna's antics 'including chasing people with knives' https://t.co/yxQy7japc9
2020-01-08 11:30:35+00:00,1214872019885420546,chyna_iz,You are both inspired and inspiring when you speak on spiritua... More for Taurus https://t.co/PiT8u46TBd
2020-01-08 11:28:47+00:00,1214871567555088384,Celebrity_TT1,"Rob Kardashian Seeks Full Custody of Daughter, Accuses Blac Chyna of Cocaine Use #CelebrityNews https://t.co/5yc0foQUSv"
2020-01-08 11:26:12+00:00,1214870915948982272,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-01-08 11:25:30+00:00,1214870742002753537,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-08 11:25:29+00:00,1214870738525659136,Dopechick_Chyna,I can’t wait til this weekend.... I’m stressed out like this my party😩
2020-01-08 11:20:55+00:00,1214869585662554114,marylui27,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! - https://t.co/oqqQOvNgsW https://t.co/W9nzlPu3tS"
2020-01-08 11:17:29+00:00,1214868724844511232,celebnewsnetwrk,"Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/y291MGc2m9 https://t.co/iSQ4WNP6Z0"
2020-01-08 11:14:39+00:00,1214868008654557184,blacc___chyna,@LucasMkindi pls what is going on with that pic sksksdj
