Datetime,Tweet Id,Username,Text
2020-01-18 15:48:02+00:00,1218560688659910656,Chink_tatyana,@Annaleyha She says Thank youuu!
2020-01-18 15:48:00+00:00,1218560678841266177,chyna_vee,@TheRyanNeal don’t start 🙄🙄
2020-01-18 15:47:49+00:00,1218560631768592386,alainaraquel,chyna salty asf😂😂 i ain’t hear not one lie though.
2020-01-18 15:47:29+00:00,1218560549904056320,cravetyana,You look like you got some good head you not black chyna type 😜
2020-01-18 15:47:04+00:00,1218560446275489797,chyna_mocha,"My 2020 vision for 2020

-more traveling
-more socializing 
-more spiritualizing
-more gratitude 
-more manifesting 
-more focused
-more prayers
-more goals
-more reading

-less gossiping
-less partying
-less situationships (even better NONE)
-less stress"
2020-01-18 15:44:51+00:00,1218559888214892555,jupiterjaxson,Nah she got blac chyna playbook
2020-01-18 15:44:25+00:00,1218559777447534592,__queensparkle,Chyna was hurt 😂😂🥴
2020-01-18 15:44:00+00:00,1218559674783498246,_gldnchld,Chyna this me fr !! My bday in August 🤣😭
2020-01-18 15:38:15+00:00,1218558224191950848,krystalwithk,@UrLocalForeign @TNHTalk Exactly and chyna ass is fake so I’m confused
2020-01-18 15:37:09+00:00,1218557947464364037,my_angel_22711,And people trying to defend chyna like she did something lol she was hurt as hell and couldn't think of shit but what they all say🤣🤣🤣😂
2020-01-18 15:34:18+00:00,1218557230104154112,CwalkerTooSweet,Look at the :14 second mark. Shorty had to whisper a response to Chyna. She wasn’t ready
2020-01-18 15:30:39+00:00,1218556312276979712,Gorgeous_chink,Quiet the external noise and listen carefully to all the possi... More for Sagittarius https://t.co/oAerbauIZz
2020-01-18 15:29:29+00:00,1218556019749597184,moonlitexcx,Chyna’s face when she said “but you ain’t got no ass” sent me 💀
2020-01-18 15:28:33+00:00,1218555785501913088,Paperchasing0,@_flyshitonlyy Gook
2020-01-18 15:28:05+00:00,1218555667776245760,Callmefaithyyy,Chyna be really killing me .
2020-01-18 15:26:52+00:00,1218555359473938435,tammyrendle,😂 and no ones going on Cannons show after cheap fake chyna was rinsed https://t.co/V0iURcwCaN
2020-01-18 15:26:27+00:00,1218555258043076609,HarriEdgeworth,Chyna’s part kills it 😂 watched it 5 times already
2020-01-18 15:26:02+00:00,1218555152375984136,callme_tupac,Bout to take Dallas and Chyna to breakfast‼️ man I spoil them to much
2020-01-18 15:22:50+00:00,1218554348034084867,LongmuirNatasha,@nikkilipstick UMMMMMM SOOO BLAC CHYNA X NL SP2020 lmfaoo
2020-01-18 15:20:24+00:00,1218553734139203584,xtheyLOVEashxo,It would have been funny if it was true &amp; if chyna’s wasn’t fake
2020-01-18 15:19:48+00:00,1218553584939343883,IamDjLizzy,@AMillzzzx Chyna was hurt 🤣 Justina went on her lmao
2020-01-18 15:18:36+00:00,1218553279187169283,BiancaSarae,Effort?! Efforrrrrrrtttttt? *Blac Chyna voice*
2020-01-18 15:18:35+00:00,1218553274976161792,Datubo_,@TNHTalk Could see the tears in chyna’s eyes lmaooooo. You ain’t gotta do her like that tho
2020-01-18 15:17:55+00:00,1218553107635998720,OochieWallySadi,@Jozzy712 All blac chyna could say was “ you don’t have a ass” 😂😂😂
2020-01-18 15:17:22+00:00,1218552969643331590,NobodyLIKEQuort,Blac Chyna didn’t like her at alllll
2020-01-18 15:17:08+00:00,1218552913972342786,DucerWorldPeace,Ate on Chyna 😅🥴
2020-01-18 15:14:57+00:00,1218552361595088898,Daylight_shines,Chyna definitely won this one!😭😭
2020-01-18 15:14:39+00:00,1218552288253566976,billythepotstar,CHYNA GOT MORE MONEY THEN EVERYBODY ON THAT STAGE THO😴
2020-01-18 15:13:39+00:00,1218552033332092928,fineeasstay,@NXNW_Chink My bestie left me
2020-01-18 15:13:29+00:00,1218551993314222082,Madd_Chink,@KicksDeals These are 🔥
2020-01-18 15:12:32+00:00,1218551755325218816,_BRENDICKHEAD,blac chyna so fine to me
2020-01-18 15:12:08+00:00,1218551655681097730,RhonerhT,"@DerrickAshimwe Chyna wanted to cry but she remembered she's on Wild n Out...I myself felt like crying on behalf of chyna, Man Justina is mean until they start making fun of her voice 😂😂😂"
2020-01-18 15:11:19+00:00,1218551446917877761,Kovaidragon,@Masood__Khan And who might that be?? Chinaman?
2020-01-18 15:10:09+00:00,1218551156223275012,OFArgyle1,@2013Boodicca @bryanlittle01 @cubanomaduro @SUNNYBOYBLACK @Norrienon @SootiesRehab @KingsthorneS @RichieAllenShow @jonstern100 @_InThisTogether @thebehemoth @markwindows @CMAGracias @Piers_Corbyn @Charbrevolution @DAVIDJUSTINREE1 @MRSS11224611 @aigillies75 @AndreaAlbion @transartforall @Thomas_Binder @bigchill_LC @BarbaraMcK42 @downsdeli @davidwells223 @Dantomlom2 @Disorganised1 @bronsoncharley @EsotericExposal @caitoz @bootlebilly @kim9973 @letullett @ALancashirelad @MungoMouthpiece @StirringTrouble @Jean___Queen @SheOfTheCruach @RespectIsVital @40_Ronda @sahouraxo @shah_hw @mdpepperart @TheWarOnYou wok you chink that was true?
2020-01-18 15:07:52+00:00,1218550581368721408,xMadeIn_Chyna,Thank God my cousin HMU on Snapchat. He was about to send a random some $ bc they’re acting like me with my old number 🖕🏿
2020-01-18 15:07:21+00:00,1218550449944612864,xoxo_Chyna,I want some waffles so bad😩
2020-01-18 15:06:49+00:00,1218550314086928386,Madd_Chink,Damn y’all resellers have these women no chance on this Ivy Park Adidas collection
2020-01-18 15:06:40+00:00,1218550280070942720,youknowmetoo_79,@KeyisQueen Chyna for the win!
2020-01-18 15:04:39+00:00,1218549768470892545,Chyna_Raee,Tattoo apt for my bday 🤗
2020-01-18 15:04:12+00:00,1218549658672345089,DerrickAshimwe,"@RhonerhT ""Bitch u ain't got no ass""

Lol....Chyna was hurt.....that reply was trash😂😂😂😂😂😂😂
Another body to Justina's body of bags"
2020-01-18 15:02:05+00:00,1218549126054457344,CHE_LXVE,Looooool don’t know if Chyna wanted to cry or throw hands or both but she felt it
2020-01-18 15:00:25+00:00,1218548703922917377,Nellacaaa,😂 I thought Chyna was gon be kind of salty but she played like a teammate!
2020-01-18 15:00:21+00:00,1218548689968476161,belovedmaddox,what happened to the chyna that lit rally texted a girl “i’d kiss tf outta you” on new years .. i need that bold chyna to be here 24/7
2020-01-18 14:58:44+00:00,1218548281778888706,jrdnlove,@llovekrystall @BrvnaaJeque @cammithy Y black Chyna's nose look like that
2020-01-18 14:58:43+00:00,1218548278846947333,BlueskiiIam,"@KeyisQueen Chyna shit her down the simple, Real way"
2020-01-18 14:58:26+00:00,1218548206197452800,The______ALPHA,@KeyisQueen Neither does chyna
2020-01-18 14:56:29+00:00,1218547713253560320,DerrickAshimwe,Yo...Justina Valentine bodied Black Chyna😂😂😂😂😂
2020-01-18 14:56:21+00:00,1218547682375098369,feliciaaahh,The red head really annoys the fuck out of me but Chyna was so hurt 😭😭😭 lmfao
2020-01-18 14:56:19+00:00,1218547672593899521,KRonBrother4L,Chyna is cut fuck her and her bday
2020-01-18 14:55:39+00:00,1218547505199185927,DerrickAshimwe,"@Colo_Tau She was really hurt,you'd tell..same thing happened to azalea banks when DC dissed her.....

Lol...chyna's "" you ain't got no ass"" was a lame come back..lol"
2020-01-18 14:55:14+00:00,1218547401092468740,alyssamunoz_,Chyna was mad asf that’s why it was so funny...all she had to say was “but you ain’t got no ass”
2020-01-18 14:54:30+00:00,1218547217075666944,lightskin_chink,Can I be a child again when I was living my best life n I had no care in the world like at all😒🥺
2020-01-18 14:53:27+00:00,1218546953564360705,lightskin_chink,Young chick with no feelings I can’t control it last nigga I showed love to left me open🚮
2020-01-18 14:51:58+00:00,1218546578656518147,tinuolastella,Lmfaoooo I know Chyna wanna beat her ass so bad😂
2020-01-18 14:51:35+00:00,1218546480660828160,Colo_Tau,Chyna was hurt
2020-01-18 14:48:44+00:00,1218545763866808325,dozymoney,@whyt__chyna Evil self Dey look face mbok!
2020-01-18 14:47:55+00:00,1218545559876841472,FineAss_Chink,She definitely wasn’t snitching on her Man 🥳😂
2020-01-18 14:45:05+00:00,1218544846421446656,perknovitzki,You know what’s funny bout Chyna saying that?...........she had none either and had to get it done 😂
2020-01-18 14:44:34+00:00,1218544714418356224,psospycee,@VERSACEBRAAT @evan96845838 @muna_nw @zukhanyegwangqa @TNHTalk @bhongodolomba no Angela had body before blac chyna just didn’t love her enough so she modified a perfectly good body
2020-01-18 14:44:21+00:00,1218544660400025600,harlieeequinnn,Chyna was like what’s good? 😂😂
2020-01-18 14:43:50+00:00,1218544532935135234,Yayo404,Chyna's comeback was priceless
2020-01-18 14:43:02+00:00,1218544329259732994,spacemandaron,So does Chyna Anne McClainn have a daughter or?...
2020-01-18 14:41:39+00:00,1218543980712996865,lightskin_chink,If I could go back in time I really would un meet a lot of you niggas🥴
2020-01-18 14:40:55+00:00,1218543797908529152,lightskin_chink,Only person who text me is the phone people tellin me to pay my phone bill☹️😭
2020-01-18 14:38:05+00:00,1218543084482580480,AboutMyRiches_,I Need To Take Chyna Outside
2020-01-18 14:36:39+00:00,1218542725072662534,YoAverageJoe,@xMadeIn_Chyna You never call me 🤷🏽‍♂️
2020-01-18 14:36:21+00:00,1218542648895602688,dorindayoungg,"Chyna was like, cut the cameras; decades 🤣🤣"
2020-01-18 14:33:27+00:00,1218541920617738242,seduisante__,@obsessyeoI Thought the one on the right was Blac Chyna at first. It scared the fuck outta me
2020-01-18 14:28:06+00:00,1218540572002025472,Mr_Sir_Raider,"@fntsyfballguru Good lawd, it that Chyna's daughter or the female white Derrick Henry??😂"
2020-01-18 14:27:27+00:00,1218540407333761024,Tru_Tay,She dove in Blac chyna shit 😂😂
2020-01-18 14:26:16+00:00,1218540110595018752,xMadeIn_Chyna,I need more friends to get drunk in the house with 😂
2020-01-18 14:24:47+00:00,1218539737272799233,therealMeeshhyy,Some of these people are faker than blac chyna’s ass... frfr
2020-01-18 14:22:27+00:00,1218539148899840002,GrindLikeDebra,@KeyisQueen Y’all so pressed Blac Chyna got dragged 😹😹🤦🏿‍♂️ https://t.co/CiLksOjmjI
2020-01-18 14:18:31+00:00,1218538160252055554,Iambaldguyh8u,"'so she got me to'

""i got him to adopt a BITCH ASS SHELTER DOG FOR ONE HUNDRED DOLLARS""

'... it was a rescue from the animal shelter.'

I still have him.

that was like a 15 year proposition

that she

""I GAVE IT AWAY THE VERY NEXT DAY""

good for you!! GOOK!"
2020-01-18 14:16:32+00:00,1218537661364830208,ManiStillWins,LMFAOOO CHYNA SAID CUT THE CAMERAS 😭😭😭😭
2020-01-18 14:11:13+00:00,1218536323935543297,Beautyhasavoice,"@katy_tweetzz @KeyisQueen I’m going to keep posting this...
The left is Chyna before surgery✨ https://t.co/mLJRgr9wzp"
2020-01-18 14:10:59+00:00,1218536265521360898,kushBOYStattoos,I’m ready to get fucked ASAP or whatever Blac Chyna mother said
2020-01-18 14:08:11+00:00,1218535560953978880,chyna______,Before I tell a lie I won’t tell you nothing
2020-01-18 14:08:04+00:00,1218535531459629056,RapsZee,I saw her feed chyna that bar
2020-01-18 14:07:02+00:00,1218535269583982592,jasonleo83,Drama Alert!: Blac Chyna clashes with Alexis Sky (Video inside) Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/v6XYP5MlVQ
2020-01-18 14:04:54+00:00,1218534735049150464,gook____,@temu__1230 Jungkook🐰
2020-01-18 14:04:26+00:00,1218534618477080577,lightskin_chink,My son burnin me out this morning dawg😭
2020-01-18 14:03:47+00:00,1218534450805510144,ClixWell,Nah Chyna's counter attack won her the game here 😂
2020-01-18 14:01:31+00:00,1218533880371859457,IsaiahHusted,@KeyisQueen She hurt y’all as much as Chyna 😂 at least her ass won’t squeak when she sits 😭
2020-01-18 13:59:04+00:00,1218533265742684160,notsosmurf,@Hannah_SoDope I’m saying LORD KNOWS I wanted to be with chink 😭🤦🏽‍♀️
2020-01-18 13:58:16+00:00,1218533065301118976,bebeswhore,@KeyisQueen Chyna said cut the cameras. Deadass
2020-01-18 13:58:00+00:00,1218532998334877697,tbh_46,"Guys what’s the account of that guy who does the re-enactment videos? E.g. Lil Kim’s Hip Hop Awards performance, Blac Chyna and her mums kitchen argument..."
2020-01-18 13:57:18+00:00,1218532820194414593,mysterybish,"“Chyna bodied her in one line” 
Uhh no tf she didn’t lmfao"
2020-01-18 13:55:10+00:00,1218532286058110977,SavyStruble,"@TNHTalk Blac chyna a boo hoo ass baby😂  the show gets personal, it’s funny and if she can’t handle that she shouldn’t have cake on"
2020-01-18 13:54:29+00:00,1218532111617024000,SavyStruble,Chyna need to stop being a crybaby like it got “too personal” like ... dc youngfly said Mariah left nick cause he’s a sucky rapper and couldn’t keep up💀😂 boo hoo hoe😂😂
2020-01-18 13:54:14+00:00,1218532049373618182,Nothemba_Qwabe,@Eassy__ Chyna looks hurt💔
2020-01-18 13:52:51+00:00,1218531703377027074,jjessleeann,chyna with the simple come back though😂😭😂😂😂😂😂
2020-01-18 13:50:48+00:00,1218531187335028737,NeiljEmery1,"@BTG286 @Never_Again_UK_ Sad sad, I'm never sad bri or bry, how come you angry at me? I only said gimme ya money and I'll send it to charity, if its good enough for Bob geldoff it's good enough for me, now come on and gimme... Chink Chink..."
2020-01-18 13:50:40+00:00,1218531153088581634,FemaleEbuka,"Chyna gave us ""EMBEZZUUU!?"" and ""But you ain't got no ass""
In January. I love 2020 already  🤣🤣🤣"
2020-01-18 13:47:44+00:00,1218530412080893954,the_lyric_bot,"Just to race with chyna brought
Lemons make lemonade then
Seed plus see dishonor caught
Trabajando en"
2020-01-18 13:47:33+00:00,1218530365998018561,beretta_7,I don’t wanna leave Chyna 😢
2020-01-18 13:45:58+00:00,1218529969392902145,Chocol8tBee__,Killed her off Chyna dont like that
2020-01-18 13:43:50+00:00,1218529430936739842,CharlesFolda,@PressSec Bias is a comforting thing. Liberal hacks cloak themselves like armor in it. Pointing out the obvious is the chink in their armor that causes an uproar over their taking of sides and their pushback by circling the wagons.
2020-01-18 13:35:11+00:00,1218527254344622082,Madd_Chink,@loookatmeimkiad 🧊 🥶 too cold
2020-01-18 13:31:33+00:00,1218526342259433472,LADI_CHYNA,Sudden changes in your social life might catch you off guard t... More for Cancer https://t.co/CLUYt65boS
2020-01-18 13:26:53+00:00,1218525164633280513,sydneyahudson,😂 it’s not even 8 and I’m crying at this blac chyna video like a mad woman💀💀
2020-01-18 13:25:30+00:00,1218524818619949060,fxckngeek,i love blac chyna she seems shady af lol
2020-01-18 13:21:57+00:00,1218523926919286784,unders007,"@DFletcherSport @btsport To be honest, you're so worried about how long it took for Michael Oliver to change the comms that your comms are now even more boring. Why do you media people look for any chink to try and undermine refereeing and referees with thinly veiled digs."
2020-01-18 13:19:41+00:00,1218523356208586754,JerryJezza1,Looool chyna came back with one sentence 😂🔥 https://t.co/RB335KfpLS
2020-01-18 13:18:31+00:00,1218523059742814208,ramsthulani_,Chyna was hurt tbh
2020-01-18 13:15:03+00:00,1218522189231722496,enedyajx,That was a draaaag Chyna should have beaten her up
2020-01-18 13:12:24+00:00,1218521520844279810,AMoDELSLIFE,Chyna’s facial expressions be taking me outtttttt
2020-01-18 13:11:15+00:00,1218521231995154434,theechosen_1,"Wowww... reading through some old snap messages, I was really a gook out here 🤦🏾‍♀️"
2020-01-18 13:08:09+00:00,1218520453150650373,SheRawwG,@Chyna_Choniece Wat was her point for writing YOU though 😂😂😂
2020-01-18 13:06:22+00:00,1218520002372030464,Blazing86998384,@TNHTalk lol 😂 Jess definitely practice that joke a couple of times before she came out there. &amp; tbh If I was Chyna I would have beat Jess a$$ after that tho.
2020-01-18 13:06:04+00:00,1218519928065724417,HeIsBPN,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/V9H6uzuRyk via @YouTube
2020-01-18 13:05:07+00:00,1218519689476874240,Mindlessqueeny,@Liilsugar1 I know but I’m too salty to be on that show cause I would punch some m*** 😭😭 and everybody knows Chyna don’t like to be roasted 😂😂😂😂 she was ready to fight Justine
2020-01-18 12:57:49+00:00,1218517852522713088,Itsjuju3,"@MissHighShooter @TNHTalk Bustina can have all the thick skin she wants, but she ain’t ready to catch Chyna’s hands on the streets. https://t.co/hmlEDViTFl"
2020-01-18 12:56:48+00:00,1218517597894926337,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-01-18 12:56:38+00:00,1218517552638365698,lightskin_chink,@ShayAmour @ahseom_ Get with my mua periodt!🤣You did an amazing job once again sis!😍😍😍
2020-01-18 12:56:33+00:00,1218517531746500614,LexP__,Chyna did clean her up real quick with that you ain’t got no ass😂
2020-01-18 12:54:34+00:00,1218517036021829633,lightskin_chink,I’m mad my son use to gettin up for school so he woke me up too😒😭
2020-01-18 12:52:28+00:00,1218516503986868224,tasha_toofancy,"@MeBeCourtKnee @HerDreadsRock @TNHTalk I was about to say!! Especially DC, he loves making fun of her flat ass 🤣 I’d be shocked if Chyna came back after this episode 💀"
2020-01-18 12:51:38+00:00,1218516294682775553,LasVegasRounder,"@RealKidPoker @AndrewYang Let him go get the job done in Hong Kong, N Korea, or China. Frankly we don't need a God Damned Canadian pretending be and expert on US elections and what we need. I'm voting against #Trump if he's still in the race, but that doesn't mean that I want a Chinaman running my country"
2020-01-18 12:49:29+00:00,1218515753240088578,SS_PopCulture,@Chyna_Chase You look absolutely beautiful as Hinata!
2020-01-18 12:46:34+00:00,1218515018892939266,_ThreeG,@Youngy54_ His forearms still look like Chyna's at her worst.
2020-01-18 12:38:32+00:00,1218512997284319232,xiuminrol,@kyrinee Yes .. chink is a slurr ... tong chang tong chang is lowkeyy a slurr too ..
2020-01-18 12:38:19+00:00,1218512943517773825,chyna_vee,it’s too fckin early 😖
2020-01-18 12:31:56+00:00,1218511336495144960,Chyna_MsMonroe1,"Your emotions are running all over the map today. However, whe... More for Scorpio https://t.co/FUaDprhYUq"
2020-01-18 12:31:32+00:00,1218511236880486400,Chyna_Doll_89,"You might fancy yourself as a maverick of sorts, but you could... More for Gemini https://t.co/hi2kqK0ZAv"
2020-01-18 12:31:12+00:00,1218511151694340096,eljefebambz,Listen to how quick they give chyna that point for that weak ass comeback. They was trying to make sure she didnt sue 🤣🤣🤣🤣
2020-01-18 12:31:10+00:00,1218511144761090049,ZeeMthethwa,Chyna bodied her in one line tho!!!!
2020-01-18 12:24:42+00:00,1218509516515442689,Dopechick_Chyna,This snow shit can SMD
2020-01-18 12:24:24+00:00,1218509443866013696,Dopechick_Chyna,Why the fuck am I up at 7 in the morning on a Saturday 🙄
2020-01-18 12:21:01+00:00,1218508588811014145,MissLoralei,@KsyPinkney @PARISDENNARD @realDonaldTrump @TeamTrump Gobblety-gook psychobabble! https://t.co/p0oFPcCxRq
2020-01-18 12:19:21+00:00,1218508170408202240,el_ndekwe,@TNHTalk Blac Chyna with the weakest comeback I have ever heard.😂
2020-01-18 12:17:03+00:00,1218507592525201409,karrine_chyna,"Nothin like the bitches that you used. Ion need to use a filter, baby i just chooss to ❤🎶
#daytime #nighttime 🌞🌙 https://t.co/twRtVjbkMv"
2020-01-18 12:10:27+00:00,1218505933569056773,Theylove_Ne,@flightto_chyna Yeah
2020-01-18 12:05:14+00:00,1218504617958486016,Muhfukin_uhhhh,Y’all don’t be watching blacc Chyna mama show?
2020-01-18 12:02:05+00:00,1218503825931276288,Liilsugar1,@Mindlessqueeny But that's what Wild and out is made for... To roast! Chyna was just butt hurt 🤷🏽‍♀️
2020-01-18 12:01:50+00:00,1218503764765659136,Chyna_Dol80,Appearances are misleading today for a variety of reasons. Sur... More for Virgo https://t.co/bxxdGKNgpy
2020-01-18 12:00:57+00:00,1218503540521369600,kaareeell,@chynuh_ CONGRATS CHYNA!!!! AAAAAALABYU 🤩❤️
2020-01-18 11:57:24+00:00,1218502647034142722,EdaJGlobal,Chyna from the hood those fighting words 😂 Lil mad ass
2020-01-18 11:56:03+00:00,1218502309174562816,S_lara120,@therealmaric_ @_chandlerk Blac chyna after that 😂😂 https://t.co/Xobnw5vCZS
2020-01-18 11:55:15+00:00,1218502107256328192,RRohizol,Classy KL Rahul Gabbar and Chinaman K.Y best of luck for 3rd and final odi
2020-01-18 11:54:24+00:00,1218501891094609920,AutumnCAddict,@DatelineNBC Blake and Chyna Dickus- 12 years and still no clue. The Burger Chef murders 42 years later and nothing.
2020-01-18 11:50:45+00:00,1218500975616495616,shaaxphanor,@realkashy_t you’re charging too much . that’s it that’s all . and people paying it a gook .
2020-01-18 11:48:38+00:00,1218500441186504710,avnblogfeed,Blac Chyna Gets Destroyed By Justine Valentine On Wild N' Out https://t.co/zMqnNKrszl https://t.co/x5csXxJrGP
2020-01-18 11:40:15+00:00,1218498329895587840,baby_mushie,@KeyisQueen Swearing like Justina can’t go and buy an ass like Chyna did. ooooookay.
2020-01-18 11:35:36+00:00,1218497160255352834,n0xiematthews,Chyna was maaaaaaaad!!!! IDC!!! 😂😂😂😂🤣🤣🤣🤣🤣🤣
2020-01-18 11:30:33+00:00,1218495889020309506,chyna_iz,A radical thought generates extra buzz at the workplace or in ... More for Taurus https://t.co/PiT8u46TBd
2020-01-18 11:29:02+00:00,1218495508228005893,theyhatedaboy,@KeyisQueen @IBAEBLACK_TV Chyna killed it
2020-01-18 11:22:53+00:00,1218493960978665472,GloNprocess,“Gook level broke the scale” 😭😭😭
2020-01-18 11:19:55+00:00,1218493212836487169,1804Grim1KK,Couldn’t have been mine smh she ain’t got NO respect for kid 0 Nada kid gook level broke the scale
2020-01-18 11:19:40+00:00,1218493150563532801,notsotweets,@melvis_chink Glad to have helped
2020-01-18 11:18:10+00:00,1218492775748046855,MajinKek,@BlackySpeakz So basically almost every song on Imperial except ULT and Gook
2020-01-18 11:16:29+00:00,1218492349472526336,random_sopranos,"BREAKING: Chyna Blacc recieves promotion for recommending Linux outside FBI headquarters. Says ""I don't see how I'm hurting anybody""."
2020-01-18 11:13:11+00:00,1218491521139269633,NikeBlazersALin,@Simonia4wizman @therealmaric_ How tf did chyna win that??
2020-01-18 11:08:52+00:00,1218490434609197056,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-18 11:03:24+00:00,1218489056553766912,lesegaaa,@TNHTalk @gisellesgodkid chyna was about to throw hands 🤣🤣🤣🤣
2020-01-18 11:03:01+00:00,1218488962156621824,Chyna_Mommy,Appearances are misleading today for a variety of reasons. Sur... More for Virgo https://t.co/BJnllQlEao
2020-01-18 11:00:53+00:00,1218488426002972673,ririscupidbow,@KylieJenner blac chyna vibes lol
2020-01-18 11:00:28+00:00,1218488320029855746,psonawane26,#asksportstak why kuldeep is called chinaman type of spinner as china do not even play cricket also ? @vikrantgupta73 @rawatrahul9
2020-01-18 10:58:21+00:00,1218487785407029250,MasonUSMarine,@TheRalphRetort @CassandraRules Was it a chinaman?
2020-01-18 10:52:42+00:00,1218486366042017792,MwauraMarvin,@SydneyNgare She did Chyna dirty 😭💀
2020-01-18 10:47:05+00:00,1218484949747208192,WWEMatchBot,The team of Chyna and Hiromu Takahashi defeats The team of Emma and Mr. Perfect via the 5 Knuckle Shuffle in a 3 Stages of Hell in Paige's house
2020-01-18 10:42:59+00:00,1218483921886859265,itsJustJuice_,Lmao sometimes I think back to when Black Chyna was charging niggas 30K to be their girlfriend
2020-01-18 10:42:04+00:00,1218483690323443712,cha_nel_rai,"@craveabIe You like Nxggas well i love chink food, that good for you?"
2020-01-18 10:34:48+00:00,1218481859191091201,flightto_chyna,@siductionn check dm
2020-01-18 10:31:46+00:00,1218481096737857541,jmantia328,@iamcardib @iamcardib I love that you love WRESTLING!!!!!!!! I personally loved Chyna. She was a warrior and broke so many barriers just like women today are.
2020-01-18 10:26:39+00:00,1218479810663469056,ZzavAU,@swedeCS chink*
2020-01-18 10:25:03+00:00,1218479407255429120,MDSEntertainme1,Kylie Jenner Flirts With Rosala &amp; Blac Chyna Reacts To Dream Kardashian Custody Battle https://t.co/5UFLNiOsEG
2020-01-18 10:25:03+00:00,1218479406299086849,MDSEntertainme1,Khloe Kardashian Reacts To Blac Chyna &amp; Rob Kardashian Custody Battle Over Dream Kardashian https://t.co/68fz2fxX1q
2020-01-18 10:21:43+00:00,1218478567945854976,sandipsabharwal,"First Chink in the Armour seen in @HDFC_Bank results.
Gross and Net NPAs rise more than their usual trend.
They also have a substantial Telecom Exposure. Leadership change also on the Anvil.

Might enter a phase of subdued performance"
2020-01-18 10:15:43+00:00,1218477056687857664,TheBrnc,Yeo they said black chyna filter 🤣🤣
2020-01-18 10:14:15+00:00,1218476688838971393,NchekaJosh,Bro chyna was ready to fight😂😂😂😂😂😂
2020-01-18 10:10:44+00:00,1218475804344168450,Chink__o,@Kenji_ichiro @MisturBets What's the bet code??
2020-01-18 10:08:12+00:00,1218475165027315712,carltonkitheka1,Chyna clapback hot af
2020-01-18 10:08:09+00:00,1218475155548254208,viktormaingi,Justina really hit Chyna hard... #shemad #WildNOut 😂😂😂 https://t.co/kiPOSzmPtn
2020-01-18 10:06:49+00:00,1218474817533501440,static_errtic,@KeyisQueen She rhymed n ended her verse for her. Black Chyna won lol
2020-01-18 10:06:46+00:00,1218474804417900544,MrsLady86,But I hate when people use Rob to shade Chyna like first off she secure a wonderful father for her daughter so she won’t have daddy issues and she secured a BAG! Less famous but he ain’t broke🤷🏽‍♀️
2020-01-18 10:00:58+00:00,1218473348121989121,Tattooed_Nun,"@PWStream Every1 has issues in life, shit happens. But this guy was 1 of the best technical wrestlers ever, hey people said chyna would never go in hall of fame. So it might happen. Even tho HOF means nothing cuz its not a real HOF"
2020-01-18 09:58:25+00:00,1218472703029600256,angieteamchyna,"Via @aliving_wonder Reposted from Facebook account #chyna #Legend #Icon #Trailblazer #pioneer #BrokeBarriers #9thWonderofTheWorld #Success #Hardwork #determination #NeverGiveUponYourDreams 

Angie Teamchyna #ChynaLegacy https://t.co/FUTPHnxb3k"
2020-01-18 09:56:44+00:00,1218472282772975616,nayloe19,"Blac Chyna: gets flamed 

Black Chyna: “but you ain’t got no ass”"
2020-01-18 09:55:39+00:00,1218472009014874114,Bria121112,@KeyisQueen Chyna so cute
2020-01-18 09:54:29+00:00,1218471714906132483,angieteamchyna,"I saved this from last year, it came up on my Facebook memories of what Matt Hardy said about Chyna #ThankyouMattHardy @MATTHARDYBRAND #InMemoryofChyna 

Angie Teamchyna #ChynaLegacy https://t.co/3vVZWw4vIO"
2020-01-18 09:52:35+00:00,1218471234855411712,ghinzani,"Ace #BRKC already, great commentary as always from the Auld fella &amp; friends. Is this the first female @BritishKart race winner? Boutens chink in armour?"
2020-01-18 09:52:23+00:00,1218471187770007552,xoxo_cheekies,Everybody in the comments talkn bout “That was shady as fuck for her to say that bout Chyna” y’all shut THE FUCK UP😂 This is what battle rap IS. Whether it be a funny verse or to hit a nerve you have to have tough skin for it and not get so mf emotional
2020-01-18 09:46:55+00:00,1218469811648368640,bysharalaurie,Chyna wanted all the smoke. 😭
2020-01-18 09:42:51+00:00,1218468787269144576,sujimkooks,"it's easier (and less awkward) to pronounce ""jung-gook"" than the romanized ""jung-kook"" according to korean pronunciation rules"
2020-01-18 09:34:30+00:00,1218466685071523842,stillKingPERIOD,Chyna was quick with the comeback but Justina went in 😂
2020-01-18 09:29:07+00:00,1218465330546249728,sessy_temmy,@hellomike01 @Chink__o As the spirit leads
2020-01-18 09:27:45+00:00,1218464987900936192,WWEMatchBot,"Money in the Bank: Bruno Sammartino defeated Victoria, The Brian Kendrick, Sting, Chyna, Juan Francisco de Coronado, Val Venise's Penis and Russo via a Shartshooter at December to Dismember"
2020-01-18 09:24:12+00:00,1218464094040285186,pink_yonis,Blac Chyna funny af to me man😂
2020-01-18 09:21:18+00:00,1218463363354841088,worldwidesmert,@chink_Key_face It’s them ppl
