Datetime,Tweet Id,Username,Text
2020-01-14 14:03:19+00:00,1217084784586838017,sdjacob30,"Just read through my novelette Jake and the Chinaman. I’m pleased with it. Do one more edit pass through and then find some markets to submit it to. Second of my San Francisco history series. Still trying to get the first one published. Writer’s problems, heh #WritingCommunity"
2020-01-14 14:03:17+00:00,1217084774784929793,xMadeIn_Chyna,first appointment 🙃
2020-01-14 14:02:44+00:00,1217084639074029574,abbyreigns,@dope_chyna no fr and how they know the exact time they’ve been together kid 😭😭😭😭
2020-01-14 14:00:49+00:00,1217084152974983173,kth_gook,yayyyy i love the vibeeeeee @day6 You Were Beautiful 💘😟
2020-01-14 13:57:30+00:00,1217083322226049025,autoooworld,@CHINK_YSL That’s cap 😭
2020-01-14 13:57:23+00:00,1217083292903788545,TokyoToni6,TOKYO TONI ( Blac Chyna's Mother )  On My Grind Talent Showcase !  ( Pit... https://t.co/hubMZxTHHx via @YouTube Doing my thing for a second now
2020-01-14 13:56:56+00:00,1217083177371459584,autoooworld,@CHINK_YSL You saying Libras can handle Virgos lol ?
2020-01-14 13:56:40+00:00,1217083108404744198,micknufc,"@tt9m @chris_billany @RockcliffeFiles Aye sickening and as a constituent of Blyth Valley to lose a Labour MP on top of Tory run Cramlington council and Tories dominating county council, to say I'm devastated is an understatement. Only chink of light I see is this wonderful Tory Brexit going totally Tits up."
2020-01-14 13:56:25+00:00,1217083046429712386,CHINK_YSL,@autumnangelette Libra . That’s all
2020-01-14 13:54:34+00:00,1217082583768555521,ShunnedHasbeen,When nath calls me a chink https://t.co/rSoW7U6MNZ
2020-01-14 13:53:50+00:00,1217082399055585280,AnJaeAmoreAmir,@dachosen1_chyna 😂😂😂 I cant do it...
2020-01-14 13:51:07+00:00,1217081714746494976,ShaanMarie,@dachosen1_chyna Neither am I🤣
2020-01-14 13:48:18+00:00,1217081003409399809,InstantKarmaNow,@AngryScotland Article 50 was the chink of light out
2020-01-14 13:42:32+00:00,1217079552415092736,chyna______,I love it here!!!!
2020-01-14 13:39:18+00:00,1217078739898707969,JadeDaGlampire,@RealPaigeWWE I think it was really insensitive considering that you’ve lost a baby in past let alone been publicly bullied for doing a human thing. But he did cheat on Chyna so clearly has no respect for women @TripleH
2020-01-14 13:38:00+00:00,1217078411610525697,jnathan1987,@TARDISisHome but cybermites could find a chink in the Dalek armor and inside the Dalek normally is a squishy Dalek and that's just a horrifying thing 2 think bout is a Cyber Dalek.
2020-01-14 13:31:32+00:00,1217076783591260160,LADI_CHYNA,You are more convincing when you speak from your heart instead... More for Cancer https://t.co/CLUYt65boS
2020-01-14 13:27:57+00:00,1217075881853833217,chyna______,Stop being insecure 🥴
2020-01-14 13:27:24+00:00,1217075745102667777,chyna_ZA,Skin food🌟 https://t.co/B30diEMTzy
2020-01-14 13:25:37+00:00,1217075297293611014,chyna______,@LiberianQueen_ what lmao
2020-01-14 13:15:36+00:00,1217072776286294016,TallDaveSE11,"@monaeltahawy @LeilaEttachfini Let me understand this Mona, you want to make patriarchy fear feminism, but men get a free pass when they put on a dress &amp; claim to have changed into women?

Is that it, or have I misunderstood?

I think I've found a chink in your armour here https://t.co/8VKOZMeowJ"
2020-01-14 13:07:57+00:00,1217070848991014914,brianspha_,@SenamileMasango That thing that Chyna was accused of embazlling 😣😣
2020-01-14 12:55:21+00:00,1217067678004862976,DonDon1303,@KarenCivil @Akon Didn’t he make this deal wit chyna
2020-01-14 12:52:53+00:00,1217067057402957824,lovinghyus,OH SHET MAMA LEZZ GOOK @StrayKidsHSKPH_
2020-01-14 12:52:19+00:00,1217066915266531329,CHINK_YSL,@mkthaabrat Y’all LR folk
2020-01-14 12:47:17+00:00,1217065648695599104,adritandon01,@sohaillovesmufc Is that Blac Chyna?
2020-01-14 12:44:15+00:00,1217064887429607424,FS_Gook,@oldheadmemes @IsakErNorsk @thepoleninja @jimmyfallonfan7 @g6etia This man got me rollin bruh
2020-01-14 12:42:00+00:00,1217064319407386624,Cowboyography,@Cultaholic She should come back with something like “too bad he killed Chyna”
2020-01-14 12:36:48+00:00,1217063011313164290,festivalmagic,@LeeAsherMagic I think this was in stars of magic right after chink a chink.
2020-01-14 12:34:10+00:00,1217062350152318976,NSFWSuperman,"Can't Get This Stuff No More https://t.co/xug1zJcesk Picked up the cool picking high note part. Whatever you wanna call it.. 🤓

“You mean the chink chinka chinkinuh chinkinuh” part? 

Yea dick...

Basically the beginning.. I do that shit endlessly sometimes. Good feel.

🎸🤗🥰"
2020-01-14 12:34:05+00:00,1217062328186703872,4thlineVoice,@nhl94dotcom Haha ... my nhl94 skills were middle of the road. Took out fighting and put a major chink in my armour
2020-01-14 12:33:50+00:00,1217062263443677185,SoulsBright,"mon amour,
thou art the chink in mine armour.
mon amour,
thou art the stars that guide me through the night.
mon amour,
tu es mon cher.
❤ @ Indianapolis, Indiana https://t.co/YckJLsYPFt"
2020-01-14 12:32:28+00:00,1217061921846747137,Its_Chyna_Baby1,"Persistence works in your favor today. Thankfully, you can cat... More for Virgo https://t.co/IqmzRoeBpH"
2020-01-14 12:32:01+00:00,1217061809254883328,Chyna_MsMonroe1,Treating people the way you wish to be treated is vital to you... More for Scorpio https://t.co/FUaDprhYUq
2020-01-14 12:31:46+00:00,1217061744780046337,moochiako1994,Gook anu problema? https://t.co/Wb5I4YxilG
2020-01-14 12:31:37+00:00,1217061708407001088,Chyna_Doll_89,Minor adjustments produce major results. A simple tweak might ... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-14 12:12:42+00:00,1217056944436891648,marcelo_chyna,inom well
2020-01-14 12:07:42+00:00,1217055688804823046,marcelo_chyna,food buddies❤️ https://t.co/97m4VAIs93
2020-01-14 12:06:45+00:00,1217055448001585153,flightto_chyna,I’m mad I’m woke rn
2020-01-14 12:02:29+00:00,1217054376675639298,lightskin_chink,Just give me some coffee n I’ll be good😩
2020-01-14 12:02:13+00:00,1217054309923328001,rcooke33,"@BrandonSmoke10 @IMPACTWRESTLING @Tess_Blanchard Not even close, I've been waiting for a woman to claim a top title since Chyna. Actually seems to be the opposite of this."
2020-01-14 12:02:06+00:00,1217054277148925952,blkobelisk,@yeolthusiasm please don't use chink (and that's used for chinese ppl too they're korean)
2020-01-14 12:01:52+00:00,1217054222111272961,Chyna_Dol80,"Persistence works in your favor today. Thankfully, you can cat... More for Virgo https://t.co/bxxdGKNgpy"
2020-01-14 12:01:01+00:00,1217054005421051904,lightskin_chink,Early bird always get the worm first🤷🏽‍♀️
2020-01-14 12:00:14+00:00,1217053809593196544,FS_Gook,"Friendly reminder Dolphin fans: 

Thanks for Joe!
-Bengal Fans"
2020-01-14 11:58:08+00:00,1217053282285187072,yeolprints,All because i called problematic kerries virgin chink
2020-01-14 11:54:51+00:00,1217052454036168705,_deleighberate,i always start my day w that blac chyna embezzle video
2020-01-14 11:51:56+00:00,1217051719726661633,flightto_chyna,Mad as shit im up rn
2020-01-14 11:47:53+00:00,1217050702196957184,stacydavisgates,"Chyna Lynner, a special education teacher in Grand Forks, N.D., said she won't stay home unless she's ""on her death bed."" She's aware that it's particularly tough for her school to find a qualified teacher to take over her class."
2020-01-14 11:45:14+00:00,1217050034375741440,thebarrowboy1,"@MENnewsdesk @liarpoliticians its that phrase again ""asian men""....

I would lay money there is not a chinaman in there!

MEN - why are you not more specific?  perhaps there is one dominant country?  perhaps there is other common factors like religion?

Please share your insights...."
2020-01-14 11:37:26+00:00,1217048071324028928,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-14 11:31:46+00:00,1217046645382184960,agadafamous,Blac Chyna denies allegation by Rob Kardashian over daughter https://t.co/KujF3Jg7dA
2020-01-14 11:31:31+00:00,1217046580840128518,DeanLaffan,"@feebsquared Don't go to CHYNA !

https://t.co/pqQ5W1rXb1"
2020-01-14 11:30:33+00:00,1217046338707193856,chyna_iz,You take pride in knowing the basics about anything that grabs... More for Taurus https://t.co/PiT8u46TBd
2020-01-14 11:29:04+00:00,1217045964990615552,OffshoreRealEst,"One chink in Trump’s armor: not supporting Assange. Hoping better for him, BREAKING!

https://t.co/y5ys1TvJWz"
2020-01-14 11:25:47+00:00,1217045139379630081,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-14 11:24:12+00:00,1217044740752826371,__Santiiii__,Am I the only one that thinks Blac Chyna is lowkey hot?
2020-01-14 11:16:17+00:00,1217042748676747264,Madd_Chink,@Tropixsofficial Gona make this happen during 2020
2020-01-14 11:09:51+00:00,1217041130765684746,RuhaniTabassum,"@ZomatoIN In sylheti
Lettuce: not sure( probably salad or shaag)
Cauliflower: Fhul khobi
Cabbage: Banda khobi
Radish: Mula
Carrot: Gajor
Cinnamon: Dail chink
Jackfruit: katol"
2020-01-14 11:03:04+00:00,1217039423260385280,Chyna_Mommy,"Persistence works in your favor today. Thankfully, you can cat... More for Virgo https://t.co/BJnllQlEao"
2020-01-14 11:02:54+00:00,1217039380046647296,Madd_Chink,@barbieisthebest Welcome to my life
2020-01-14 10:48:08+00:00,1217035662509035520,SabChinaHai,"@morerajdeep everyone has a chink in their armour, was pointing that out. Also, at no. 4 usually won't have to play too many fast bowlers, more slow bowlers in the middle overs. Not that i'm an Iyer fan, but found his technique better than most others"
2020-01-14 10:45:00+00:00,1217034874495950848,blacc___chyna,@MariahCarey a queen literally dont age
2020-01-14 10:38:33+00:00,1217033252571172864,Rashydath2,"Rob Kardashian files for primary custody of his 3 years old, accused Chyna of bad parenting https://t.co/OehcuBIaHM https://t.co/gGzYqY5EoA"
2020-01-14 10:33:56+00:00,1217032092514705410,Silver_chyna,It's Tuesday. I look forward to Friday because of you 2.
2020-01-14 10:33:28+00:00,1217031973014818816,TimothyBKNP,@empoprises @jaynordlinger PC gobblely gook logic.
2020-01-14 10:32:02+00:00,1217031614485745664,blacc___chyna,@stream_with @shawnpmcd happy anniversary gorgeous
2020-01-14 10:31:39+00:00,1217031515374325760,newsdiaryng,Blac Chyna denies allegation by Rob Kardashian over daughter https://t.co/Aw0ow7Nf8p
2020-01-14 10:31:07+00:00,1217031382775582720,newsdiaryng,"American model  and entrepreneur,  Angela Renee White a.k.a Blac Chyna has denied ex-boy friend American TV personality,  Robert Aurthur  Kardashian’s claim of daughter, Dream’s neglect. https://t.co/Aw0ow7Nf8p https://t.co/RKPAGGcW7D"
2020-01-14 10:20:35+00:00,1217028730998214658,idon_knowher,@stream_with @blacc___chyna @shawnpmcd Happy Anniversary luv 💋✨🥂
2020-01-14 10:19:21+00:00,1217028421915561984,orenjjae,@koreanthingy Lee dong gook? Wkwk
2020-01-14 10:13:05+00:00,1217026843804463106,AstillLydia,@ItsBouquet Gobble D. Gook
2020-01-14 10:11:26+00:00,1217026430464339968,jeromt_taylor,The best ever superhero is Hulk Chyna.
2020-01-14 09:56:03+00:00,1217022558689775617,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-01-14 09:50:54+00:00,1217021261081141248,Sapphiredrogon,"@MattMusindi @rebekahsx @yasminisyasmin @stuarthollis01 I get you on some points and sorry you have to go through that shit. Growing up I got told from kids and adults alike that I had ""Chink eyes""
I still get it sometimes now. It doesn't bother me what others think. I never had to go through a lot that you clearly do though."
2020-01-14 09:48:27+00:00,1217020644283625473,OceanPopNews,Blac Chyna Reportedly Denies Rob Kardashian’s Allegations That She’s A Violent Drug Addict https://t.co/5f8PE5Cbs9 https://t.co/rDcom4rFrl
2020-01-14 09:47:23+00:00,1217020378335399938,Major_K8,@NXNW_Chink Ehhhh something I gotta see to believe
2020-01-14 09:46:43+00:00,1217020209237639168,itss_autumn,@NXNW_Chink whaaaat 🙄 if you gon accuse me of somethinh at least be right
2020-01-14 09:38:57+00:00,1217018253886861312,Yitowolf,"@RealPaigeWWE Everyone makes mistakes, including him.  Who left Chyna for the boss daughter and then treated her like she never existed and like bs till she died. Page, you are an inspiring person. Don’t allow this things take you out of focus."
2020-01-14 09:35:48+00:00,1217017459359670272,mangiotto,"""Dock that chink a day's pay for sleeping on the job."""
2020-01-14 09:35:32+00:00,1217017395451191296,junieebear,@95sbey Choose your fighter: JEE-YON-COOK or chun-gook
2020-01-14 09:33:15+00:00,1217016821464760320,JeSuisTinkerbel,"@WilliamJamesHo5 @veryunfakenews @YouTube Mutual respect. There wasn't enough of it. And like a chink in a suit of armour, the Left used it to wound us."
2020-01-14 09:32:58+00:00,1217016749117333505,KnownAsAnt_,I’ll Break a Bitch like Chyna did Robb
2020-01-14 09:31:00+00:00,1217016254210498560,Major_K8,@NXNW_Chink Good morning
2020-01-14 09:28:58+00:00,1217015741901180928,yallknowmebtch,"@BROCKHAMPlON chyna bih suckin on my [suckin on my,,,,] toes. she ask me close that window test my flow [test my,,,,,] [whut]"
2020-01-14 09:27:42+00:00,1217015420789481472,Milliganreports,"@WasStiff We do. And a paid transcription service. I am working from home on my own project. Also, there are lots of nice people on here who don’t see any chink in a person’s armour (yes, I am a Luddite, guilty as charged) as opportunity for a sledge. And I am grateful for their kindness."
2020-01-14 09:27:19+00:00,1217015325994242048,Samantha_Tiego,I thought Chyna was the MVP of Hoe'ology but Lori takes it now😂😂😂
2020-01-14 09:26:52+00:00,1217015213683355648,mr_morgoth,@hankmercy @IMPACTWRESTLING @Tess_Blanchard @TheSamiCallihan @TheJimCornette I just can't see it. Chyna was some kinda freak of nature. Sami Callahan is too. I don't think wrestling needs to try so hard to be woke. '09 impact was pretty decent and even had a solid women's division. This is just getting silly with it all
2020-01-14 09:25:59+00:00,1217014989355200512,NYKnightYEAH,"#WWESuperCard
He had me worried with that chyna pro https://t.co/t3QhfFWD6T"
2020-01-14 09:04:02+00:00,1217009468044652544,blacc___chyna,@stream_with @shawnpmcd you are not special chilli umh
2020-01-14 09:00:01+00:00,1217008456760274944,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-01-14 08:54:33+00:00,1217007078927208448,PerinatalBirder,"@RealPaigeWWE X-Pac was never submitted to the treatment Chyna got. Nobody jokes about @XavierWoodsPhD, they joke about Paige. Some people want every woman they meet to be nymphomaniacs and every other woman in the world to be virgins. Guarantee that had Lars done het porn nobody would care"
2020-01-14 08:54:08+00:00,1217006973931130891,Wazupnaija,Blac Chyna: Rob Kardashian Lies! I Never Taught Our Daughter Sex Positions! - https://t.co/8zdxULK1Qk https://t.co/vD2QWDf042
2020-01-14 08:49:25+00:00,1217005786922127360,ITSABBSBTW,me &amp; chyna together = UNSTOPPABLE
2020-01-14 08:47:10+00:00,1217005220515012608,hitmustv,"Blac Chyna Denies Rob Kardashian&amp;#039;s Allegations Of Drug &amp;amp; Alcohol Abuse, https://t.co/iyS8FjSowH"
2020-01-14 08:46:08+00:00,1217004960375660545,GypiLen,"@kwawa_hsuk302 @zukovka Anytime the word chink is used when associated with Asians, it is clearly offensive. I am Asian and I've had my share of insults due to my ""chink"" eyes as they have said."
2020-01-14 08:45:28+00:00,1217004794600050688,Maiknoinajarn,@FisherDemi You look like a fat chink in the bottom right😂
2020-01-14 08:44:43+00:00,1217004604166168576,ukhhtalk,"Blac Chyna Denies Rob Kardashian's Allegations Of Drug &amp; Alcohol Abuse, https://t.co/B9wFV1zq1r"
2020-01-14 08:44:00+00:00,1217004427057549313,RTVyourway,Blac Chyna Denies Rob Kardashian's Allegations Of Drug &amp; Alcohol Abuse https://t.co/3qrMly5G7b
2020-01-14 08:41:33+00:00,1217003810499055616,ww3feed,"'Chink in Armour Exposed': Congress Questions J&amp;K Cop's Link to Pulwama Attack, Govt Says Pak Role Proved
Source: https://t.co/Morus80eoH
#ww3 #worldwar3 #w"
2020-01-14 08:37:20+00:00,1217002748819931137,latenstereo,"Blac Chyna Denies Rob Kardashian's Allegations Of Drug &amp; Alcohol Abuse, https://t.co/VAk7KhXRZG"
2020-01-14 08:27:40+00:00,1217000315817472000,Cw1Graphics,Chyna Wan Graphics https://t.co/rwblB0Mi0d
2020-01-14 08:26:00+00:00,1216999897204973568,all4women,Rob Kardashian accuses Blac Chyna of 'sexualising' their daughter in ongoing custody war  https://t.co/Im6d6GuQ29 https://t.co/2muVrvVh7y
2020-01-14 08:11:20+00:00,1216996204267085830,ElastosTroll,"@ChinaMan_123 @DragonelaSN @ELA_Supernode @SunnyFengHan @chen2rong2 @Elastos_Houston @kucoincom @Noderators @wild_supernodes @elastosinsights @elanewsnet Open the mini apps section in the wallet 

Go to DPOS voting 

Select your top 36 $ELA supernodes 

Earn $ELA"
2020-01-14 08:08:25+00:00,1216995470142246913,100UBF,"Blac Chyna &amp; Rob Kardashian are back at it 🤦‍♂️

https://t.co/O3Nf1NSJZ6"
2020-01-14 08:00:12+00:00,1216993404552388608,WeMovelo,"Today we announce a new offering together with SANOpt. ""Business fitness"" will get your participants to the next level and enable them to achieve that collective #goal! Check https://t.co/sXWVZz0Vd0   
📸 by Andrew Gook on Unsplash https://t.co/qV0SDVV0qZ"
2020-01-14 07:55:10+00:00,1216992137230929920,TheBugMaiden,"@Some_Chink Ah yes then a second should be fine then,"
2020-01-14 07:53:34+00:00,1216991731540840448,NextEditionNews,Blac Chyna Denies Allegation Of Neglecting Her Daughter https://t.co/rWXHZT0dXB https://t.co/ftzsDR3NEj
2020-01-14 07:51:49+00:00,1216991293890531329,Heff__,"@TrapStarMusic_ Nah, chyna did shit spitefully for clout."
2020-01-14 07:50:26+00:00,1216990945230479360,dailyanjal,"‘Chink in Armour Exposed’: Congress Questions J&amp;K Cop’s Link to Pulwama Attack, Govt Says Pak Role Proved https://t.co/AOQM1ExDNE https://t.co/bgUqnMTi13"
2020-01-14 07:44:52+00:00,1216989543632687104,mixitmixup,"Blac Chyna Denies Rob Kardashian's Allegations Of Drug &amp; Alcohol Abuse, https://t.co/2vS8ZSs6qY"
2020-01-14 07:37:42+00:00,1216987739809353728,iAm_Fauzuddeen,"@MusaMusaGusau1 @ZamfaraYLIGG Instead of wasting your data looking for a chink in the armor, do something better with it. Like download E-books, Watch documentaries on YouTube or something! Find a better way to release that negative energy instead of wailing on deaf ears 👂! Thanks"
2020-01-14 07:35:35+00:00,1216987209393496064,TheBugMaiden,@Some_Chink Just please don’t overload yourself dude
2020-01-14 07:34:20+00:00,1216986892404695042,marzgstar,@AsianDaBrattt I wanted to see what chyna was gone say !
2020-01-14 07:33:08+00:00,1216986590247104512,TheBugMaiden,"@Some_Chink Sadly that is most competitive players,
Always blaming everyone and everything before themselves.
I recommend trying to see if any of your friends are competitive and just play with them."
2020-01-14 07:30:24+00:00,1216985902016163840,gook_rimmy,"well it's 2020 and this man is unbanned 
oboi https://t.co/R5IP65O7Hl"
2020-01-14 07:29:08+00:00,1216985585514110976,bilquis__,"brought out the pink lamborgini just to race with chyna. brought the wraith to china just to race in china. real bad trini bitch but she’s mixed china. real thick vagina, smuggle bricks to china. i tell all my niggas cut the check."
2020-01-14 07:19:31+00:00,1216983165581058049,RobOttawa,"@MikePWInsider I really hate how they look over obvious candidates until they are dead, and then it them in.  Vader, Jim Neidhart, King Kong Bundy, Chyna, should have all had a chance to accept in person and thank their fans."
2020-01-14 07:18:14+00:00,1216982842002956288,krystalmonaee,I haven’t seen chyna I’m dumb long I wonder if she miss me 🤔
2020-01-14 07:15:33+00:00,1216982166300774401,jianjonzz,@Bainglay @PostGraphics I'm a Korean that grew up in a white school district. I did poorly in school because I didn't view teachers as allies. They gave me nicknames because my Korean name was too hard to say and they let kids call me stuff like gook and chink during classes with no repurcussions.
2020-01-14 07:11:50+00:00,1216981229398056962,kingkylie_,@QUEEN_chink He definitely hates her 😂
2020-01-14 07:10:56+00:00,1216981005275287553,yiggs,"@Zarzob a dumbass PE teacher called my mother and I ""chink"" https://t.co/wDK8U8G6xg"
2020-01-14 07:05:58+00:00,1216979756220063747,Adamawaceleb,Blac Chyna denies allegation by Rob Kardashian over daughter https://t.co/Baw98IQyy5
2020-01-14 07:05:56+00:00,1216979747672154114,Mz_Chink,Me &amp; baby deserve it🤞🏻 God knows me💪🏻 only i can fuck it up
2020-01-14 06:55:15+00:00,1216977057709805573,made_inn_chyna_,I hate waking up out my sleep 🙄
2020-01-14 06:54:04+00:00,1216976761000484865,MrREDKNOBB,@RhysCBrexit @gook_rory 3 saan... there's a little four eyed 'erbert under the teachers arm..
2020-01-14 06:53:22+00:00,1216976581941432320,FS_Gook,THATS MY QB
2020-01-14 06:49:43+00:00,1216975663095255040,blacc___chyna,@PopCrave @DUALIPA period this song's a bop
2020-01-14 06:46:11+00:00,1216974776918401026,Laffing_Gor,"@aminmubarak_ @fahmi_fadzil Start of Jln Maarof - Kuil, 
another 500m - Mosque, 
100m - Chinaman Shop Lots, 
Further down housing area - Ali Mutu &amp; Ah Kow neighbourhood, 
The tail of Jln Maarof - BSC , where expats &amp; Malaysian socialize together. 

Ps: Sunday - Pasar Malam near the Mosque. 

Sekian 😎"
2020-01-14 06:42:56+00:00,1216973956680486913,chyna_mocha,"If you’re not happy within yourself how can you make someone else happy? Right, impossible."
2020-01-14 06:41:34+00:00,1216973614605574145,chyna_mocha,People come in to peoples lives when they’re not at peace with themselves just to interrupt someone else’s peace
2020-01-14 06:40:41+00:00,1216973392106139658,lightskin_chink,@Neshh1x I’m soo sad😭🥺
2020-01-14 06:40:23+00:00,1216973317376225280,lightskin_chink,You niggas be way to worried about the next bum bitch instead of goin out finding ya self a job🥴✌🏼
2020-01-14 06:38:44+00:00,1216972899573207042,Chyna__W,All penetration under a patriarchal society is rape.
2020-01-14 06:34:04+00:00,1216971726141173766,Supaboi_Leo,"@behappygang Damn, ise blac Chyna 😁"
2020-01-14 06:27:48+00:00,1216970150806614016,ShowtimeDre_33,@MrNiceGuy___1 @QUEEN_chink Check me out on IG @houseofdreamsco https://t.co/Z7vuQUolYI
2020-01-14 06:27:31+00:00,1216970080078221317,Neshh1x,@lightskin_chink Yesss Yoo I was thinking Tht 😫😫😫🥴
2020-01-14 06:22:32+00:00,1216968823775145985,ulisesbabyy,still to this day i believe @atlsexyslim should have been blac chyna #RPDR #blacchyna
2020-01-14 06:21:44+00:00,1216968622716915718,ShortStack87,@QUEEN_chink He’s clearly bringing her discomfort more than pleasure. I cringed the whole clip. https://t.co/3UFPz9XEe5
2020-01-14 06:20:12+00:00,1216968237595885574,DevThe_Man,@QUEEN_chink Lmao I’m tryna understand what this tweet and the tweet he replied too have to@do@with each other 😂
2020-01-14 06:01:31+00:00,1216963534405414912,QaptainQuixotic,"@ThatEricAlper The Chinaman is not the issue here... also, Chinaman is not the preferred nomenclature, Dude. Asian American please"
2020-01-14 06:01:27+00:00,1216963517342998528,StefanNovaa,@RealPaigeWWE. To all her fans get over the damn joke by triple h god get a grip chyna never got respect while she was alive Paige came on a wwe title recorded it n still was given a job n a movie chyna wasn't shown love till years after her death if Paige can't tak it then leave
2020-01-14 05:58:28+00:00,1216962768064131072,chyna_vee,what makes somebody say “damn. i wna start smoking cigarettes” ????
2020-01-14 05:55:34+00:00,1216962037282148353,YrnJonphystic,@ChynaaaaaaaDoll You not the only Muthafuckas who go through some but let me guess the world revolves around Chyna
2020-01-14 05:42:38+00:00,1216958781298331649,unfadingwords,"Finally watched ""Gook"" by @justinchon. It drew attention to such a tumultuous moment in time that impacted so many lives, including my own Korean-immigrant father. He never did go into detail about his experience losing his store during the riots. I think it's about time I asked."
2020-01-14 05:41:55+00:00,1216958601010589698,newsheadlinesng,Blac Chyna denies allegation by Rob Kardashian over daughter READ MORE https://t.co/bqGuYl8DLg
2020-01-14 05:39:53+00:00,1216958092652486656,Thomas_Lowson,"@HEELCanvas I'm the biggest HHH fan around, but that wasn't cool of him, especially given the company's alleged ideals of female empowerment, including the U-Turn the company did on Chyna last year, a woman who willingly chose to have porn made, rather than it was stolen from her like Paige."
2020-01-14 05:37:04+00:00,1216957381545885696,Skittzii,@fatieleislocked Riot to ur account when you called that guy a gook*
2020-01-14 05:36:31+00:00,1216957241695375360,zukovka,"@kwawa_hsuk302 Hey, I get it that in relationship to an Asian it's a slur. And this guy screwed up badly. But the word chink as applied to armor in battle has been used for centuries &amp; still applies today. Just not against an Asian. Don't look at life with blinkers my friend."
2020-01-14 05:32:47+00:00,1216956305740574720,__MyaaX,Chyna a lying ass weird bitch
2020-01-14 05:32:00+00:00,1216956108411027456,adhirrcinc,"The chink in the armour is exposed in the valley much to the consternation of us,we can not afford ourselves to be penny wise and pound foolish,
(2/3)
#DavindarSingh"
2020-01-14 05:29:49+00:00,1216955555601944576,EverydayGrind15,Lakers Gone Do Gook Shit Watch 🤦🏽‍♂️
2020-01-14 05:25:01+00:00,1216954350775369728,dMarieGoff,The Windward side of Oahu along the Ko'olau mountain range provides perfect setting for movies such as Jurassic Park and Godzilla. The State Parks offer views of Chinaman’s Hat and beautiful beaches. #Oahu https://t.co/RSnmQ31jbP
2020-01-14 05:24:21+00:00,1216954180268646405,M4_Mazhae,I still hate that nigga Chink Santana for getting in between my mother and 50cent. He was trying buy rights to her and Wayne story.
2020-01-14 05:22:59+00:00,1216953838994747392,That_girl_chyna,Five feet apart had me in tears 😭😭
2020-01-14 05:18:49+00:00,1216952789999476736,chyna_mocha,My best friend &amp; her comments be having me weak ..sis said “that boy got more issues than Vogue” 😩😭😭 ain’t that the truth though lmaoooo
2020-01-14 05:14:57+00:00,1216951817780781062,Alyssa_Welling,LSU WINS LETS GOOK
2020-01-14 05:10:09+00:00,1216950608621531136,mfaqihuddin,@keshiaAT @fikrifirdauss @oscaarmr Chink daftar pusat
2020-01-14 05:06:29+00:00,1216949687296700417,ZachNSteveShow,@RockstarRich AYE MY MUDDA'S A GOOK AND MY FADDA'S A GUINEA SO I GET MY FUCKIN' EGG NOODLES AT THE OLIVE GARDEN.
2020-01-14 05:03:33+00:00,1216948945521274880,Celebtodaynews,Blac Chyna: Rob Kardashian Lies! I Never Taught Our Daughter Sex Positions! https://t.co/bk1LLpJ4yr https://t.co/iMJMUkBO2X
2020-01-14 05:02:10+00:00,1216948600766369797,Tricey_J_,@dachosen1_chyna Imma make way soon
2020-01-14 05:00:53+00:00,1216948277389807616,ChynelBarbie,"Chyna this , chyna that . Just don't forget to mention im on my shit tho.😏"
2020-01-14 04:57:27+00:00,1216947412054478850,NIEMARESx0,That blac Chyna embezzle video willl never get old
2020-01-14 04:56:57+00:00,1216947286057660416,lisadavid3209,Check out VOTE for Chyna Ashley. https://t.co/XURPrI9VTW
2020-01-14 04:56:27+00:00,1216947160501145600,e_chink,I can’t STAND a disrespectful ass male
2020-01-14 04:55:13+00:00,1216946848344219649,dope_chyna,Drunk or not
2020-01-14 04:52:07+00:00,1216946071177441281,dope_chyna,😭 these apps really for laughing because I be  DEAD💀
2020-01-14 04:52:01+00:00,1216946045952954369,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-01-14 04:49:15+00:00,1216945347139751936,Im_Aryanroy,@Shams96649434 @cricketaakash Hmm... Jadeja gives an extra batting option but Kuldeep's Googly &amp; Chinaman will be more effective. So see what is the choice of our Captain. GoodLuck.
2020-01-14 04:48:17+00:00,1216945105849831424,kai_valeria,"@ThatEricAlper Dude, Chinaman is not the preferred nomenclature...... Asian-American please..."
2020-01-14 04:46:48+00:00,1216944732028522496,MediciWriter,@JoeNBC “If any of us fail in our political defense of what we are doing here a chink in our collective armor is revealed and then we are exposed to political attack against that weakened armor. But we will not let that happen will we?”  3/3 #PoliticalLoyalty #PoliticalPhilosophy
2020-01-14 04:46:06+00:00,1216944557889216512,kai_valeria,"@KevinMKruse Dude, chinaman is not the preferred nomenclature....  Asian-American, please."
