Datetime,Tweet Id,Username,Text
2020-02-22 18:28:14+00:00,1231284579442593798,badgyalsleezee,@Zaybelxo what? you’re right about chyna. i was just adding them in as pioneers for the club hostings and come ups
2020-02-22 18:27:17+00:00,1231284339603902467,RealMattBoland,"@WrestleRant And if you're looking for a woman to put into the Hall, I have one word for you....CHYNA (as a solo performer).  #HOF2020"
2020-02-22 18:25:53+00:00,1231283988536479746,MeechieThaGAWD,@_jumpforJOY Somebody call Tyga ...im lookin for this b!tch named BLAC CHYNA
2020-02-22 18:23:29+00:00,1231283384992878593,Follow_MyJazz,"I like Alexis Sky way better but Draya,Blac Chyna and Amber Rose pave the way 😂😂😂😂"
2020-02-22 18:22:53+00:00,1231283233557549056,chauvin_chyna,"I love my bayou, but I like Lafayette way more."
2020-02-22 18:22:51+00:00,1231283224720166912,bbgtreajuree,@xMadeIn_Chyna @waydamin a WHOLE bird okay ?🤣
2020-02-22 18:22:20+00:00,1231283094629572608,xoxo_Chyna,@__maggiee_ Don’t trust them lol
2020-02-22 18:21:28+00:00,1231282878119653378,Chyna_Choniece,@LadiiJew I’m working on flexibility now 🥵😥
2020-02-22 18:21:22+00:00,1231282852857335810,BadLil_Vibe2,"Kim k , Amber Rose &amp; Black Chyna paved the way if yall wanna be technical 🤣"
2020-02-22 18:21:13+00:00,1231282811946110977,Fine_Chyna_,Ctfuuu damn everyone chewing me up 😂😂😂😂...because my last post on Instagram 🙄
2020-02-22 18:20:11+00:00,1231282551425241100,LadiiJew,@Chyna_Choniece Give me about 2 months and I can’t teach ya 😭😏
2020-02-22 18:20:03+00:00,1231282521180135431,rollersfc,Physical fitness trainer Chyna Mokaila leading the players in the hydro recovery session https://t.co/wVmNePoaSi
2020-02-22 18:19:49+00:00,1231282459679055872,LaniiiBugg,"@x_chynaa Ion know how I knew you was coming ,cause soon he made that tweet I said “Chyna finna think I’m taking about her now” 😂😂"
2020-02-22 18:19:47+00:00,1231282453920141312,GhostBetsyRoss,"@Gigamesh @fred_guttenberg @BernieSanders Oh, stop this gobblety gook. Bernie’s being divisive all on his own. He’s going to need every Dem’s vote and this is what he does? Of course he’s telling us who he is and we need to listen."
2020-02-22 18:19:40+00:00,1231282423452729344,xMadeIn_Chyna,@waydamin Period Wayda. She’s a whole bird for that.
2020-02-22 18:18:29+00:00,1231282124109512706,UndeadAngel1987,@tannerbanner94 @keenanfisher13 @ClaymoreChick95 Brie messed up one suicide dive. Paige being younger doesn't make her better. Chyna IS in. The Bellas going in makes sense. They're synonymous with an entire era of WWE.
2020-02-22 18:18:28+00:00,1231282120540262402,Chyna_Choniece,@LadiiJew I thought this was you for a minute 😩😩😩 I was bout to say TEACHHHH MEEEE
2020-02-22 18:18:27+00:00,1231282116085919744,ChesterMccloud3,@Accuracy223 My tag is Becky Valentine's card with Kairi Sane and my solo is Chyna so my females don't lose much. My males are a little weak so hard for me to win KOTR.
2020-02-22 18:16:43+00:00,1231281681140678658,jipsel_sol,@KarnRulez @WWE @BellaTwins Paige is still very active in the WWE so I don’t see her wanting that anytime soon. Even thought it took forever for Chyna to get in the HOF we should be thankful. Booker T just became a two time inductee so it seems like it takes some time. Her time will come!!
2020-02-22 18:16:37+00:00,1231281656234946563,berr_x3,"@xTheRealJo I said the same thing. Blac chyna, Amber &amp; the rest are probably somewhere cackling 😂."
2020-02-22 18:15:23+00:00,1231281343885185027,Viper_In_Blue,"He would remember that chink in her armor.

""I deliver on promises. """
2020-02-22 18:12:55+00:00,1231280724033933313,xMadeIn_Chyna,@alexisskyyyyyy @waydamin Ewww Lex. I thought I fw you until that statement.... 😞
2020-02-22 18:11:15+00:00,1231280304888991744,SareenaDesi,Keyshia Kaoir Amber Rose Blac Chyna definitely paved a way hell yall still need to thank Kim K she paved the fuckin way not no damn Alexis Sky😭😭😭
2020-02-22 18:10:30+00:00,1231280115608367106,DiabetesSquad,@Nerd_Nobain The abbos journey will start in Chinaman's knob and at the end of his travel he will throw the one petrol can into mount coom
2020-02-22 18:08:01+00:00,1231279492120879104,dejahlasha,If you want to be technical blac chyna and miracle watts paved the way for these hoes
2020-02-22 18:07:55+00:00,1231279467999326208,musafastan,honestly just trying to aim higher than blac chyna’s eyebrows 😔🙏🏼
2020-02-22 18:07:47+00:00,1231279431735480320,RobMustafa,"@Yandonboyd @WWE @BellaTwins I get what your saying they were outside contributors but lets be honest, its way way too soon to induct them. Especially with many others not in there like Ivory, Chyna(Solo), Sable just name a few."
2020-02-22 18:07:00+00:00,1231279234930352131,TheBugMaiden,"@Some_Chink Ah shit sorry to hear bro, I hope that won’t be a problem for the restaurant 
I mean obviously it is but I mean reputation and fund wise"
2020-02-22 18:05:16+00:00,1231278798232002561,mayhem_mattt,My mom still says “Chinaman” and i can’t help but giggle every time
2020-02-22 18:01:44+00:00,1231277908813107200,GunnTheReaper,@NastPlays Chyna went in last year
2020-02-22 17:59:33+00:00,1231277359501860870,thebellabanks,"Sooo blac chyna , miracle watts , lira galore &amp; bernice dont exist now OK."
2020-02-22 17:59:13+00:00,1231277277046038529,Zachs_wood,"Love you all for stopping in last night!
&lt;3 &lt;3 @McPatt_Patt @FoNizzle3 and Chyna for the subs
&lt;3 @B_Money_412 and @McPatt_Patt  for the bitties
and everyone else who stopped in to watch me die!"
2020-02-22 17:57:39+00:00,1231276880659177472,CreatedToBHated,@NXNW_Chink I'm trying not to eat so many sweets 😞
2020-02-22 17:55:49+00:00,1231276420460089346,colormetaay,"&amp; it’s always been india love, miracle watts, jayda, blacc chyna and more OG ig girls 😭"
2020-02-22 17:54:58+00:00,1231276206106009603,badgyalsleezee,"@colormetaay Bernice, Lira, and Blac Chyna walked so she could run."
2020-02-22 17:53:31+00:00,1231275843558760449,_EnvyMira,@alongcamesi Girl idk blac chyna and amber did that for these hoes but I really can’t stand ari she really need to humble herself she always in some shit
2020-02-22 17:53:22+00:00,1231275804287553536,ThatWeirdGuy77,"@WWECritics I mean, would HHH be where he is at if he didn’t dump Chyna and get with Stephanie?"
2020-02-22 17:52:44+00:00,1231275645365374978,kbaker4013,"@RealPaigeWWE @BellaTwins What about Chyna, jazz, Mickie James, Victoria, Bull Nakano, Vickie Guerrero and AJ Lee."
2020-02-22 17:52:03+00:00,1231275472018976775,KurlyyP_,don’t ask me tho jus believe the gook 💀
2020-02-22 17:51:15+00:00,1231275272202223616,Naimah_19,In all honesty Blac Chyna and Amber Rose started the movement 😭 the bm’s club
2020-02-22 17:48:29+00:00,1231274576623099908,TazxTaz_,@heythere8983 i shall be at the oscars next year with blac chyna https://t.co/vkghcpRvlr
2020-02-22 17:47:42+00:00,1231274378987474944,Whatashowoff__,@CHRIS_andtell No blac chyna paved the way for these bitches!!!!!!
2020-02-22 17:47:26+00:00,1231274312918863872,dhadhagarcia,Are Rob Kardashian And Blac Chyna Raising Their Baby Together? https://t.co/cqvGK12ZpF
2020-02-22 17:46:01+00:00,1231273954268110849,CAPRIHOLDlNG,Blac Chyna is literally the blueprint of all these ig girls and that's a fact
2020-02-22 17:45:33+00:00,1231273836043276290,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/LE2x4HiaqC
2020-02-22 17:44:56+00:00,1231273683584528386,koriindahousee,"amber, chyna, heather like..... i’m so confused.’"
2020-02-22 17:40:30+00:00,1231272567962513410,ThorntonAndPray,@TheRyanReese @__sweatshirt Shocked chyna did lol
2020-02-22 17:39:34+00:00,1231272332183920641,Taylorr1114,@Lionheartpoker @JessieB1705 Melina and Chyna are the only ones that come to mind atm
2020-02-22 17:37:48+00:00,1231271885884870656,Meciabadazz,Black Chyna &amp; amber rose been out here before all these lil hoes ❗️
2020-02-22 17:36:38+00:00,1231271591583125506,_azsane,Black Chyna paved the way w/hosting since rack city era!
2020-02-22 17:35:40+00:00,1231271349781454854,ImJoeGill,"#TheBachelor #Remembering41  ""Very good, sir.""  Kerry turned again to the Chinaman.  #Resist #BlueWave https://t.co/hh3tR5CyOb"
2020-02-22 17:34:21+00:00,1231271020738121728,lovenelliee,Lmao Black Chyna lips getting bigger and bigger ahahahahaah &amp;it looks terrible
2020-02-22 17:34:14+00:00,1231270988698017795,jimmyroybloom,KILL THIS CHINK OR WE KILL YER' MUM !
2020-02-22 17:34:02+00:00,1231270940362846210,MonnieCouturee,Blac chyna def paved the way if anything 💀💀💀💀
2020-02-22 17:33:58+00:00,1231270921605992449,OGsimulant,@CewshReviews and not be named Chyna
2020-02-22 17:33:21+00:00,1231270768073465859,MLP_Esq,"@jsriha Honestly, on the women's side, Victoria is the big omission that springs to mind for me.  A lot of people are pissed that Chyna isn't in solo but that's splitting hairs.  No disrespect but I'd put Bellas in ahead of Molly Holly or Tori or Kelly Kelly."
2020-02-22 17:33:03+00:00,1231270693821648896,MJ_smoove11,"@KarnRulez @Robertm51785 @WWE @BellaTwins Its dumb that Chyna isnt in the HOF on her own. Definitely deserved in addition to her being part of DX. HBK, Ric Flair are 2x HOF members and this year, Hogan and X-Pac so Chyna should be too regardless of what she was doing after leaving"
2020-02-22 17:32:51+00:00,1231270643037097984,odjay16,Blac chyna and Amber rose are the supremes PERIOD
2020-02-22 17:32:50+00:00,1231270636233920512,kissfenty,@drewgoinbadd Blac Chyna a Twitter girl before anything
2020-02-22 17:31:51+00:00,1231270391236169728,Tricey_J_,Amber Rose &amp; Chyna really the ones got shit poppin 😂
2020-02-22 17:30:48+00:00,1231270125547991041,MonnieCouturee,This bitch think she blac chyna or sum LMAOOOOOOO
2020-02-22 17:29:49+00:00,1231269876582506497,GlennLyons2,"Cummings reportedly pressing for fuel duty increase in next month's budget to send strong environmental message ahead of COP26. Yes!! Who'd have thought I'd see this guy in a *chink of* positive light.
(LTT792 page 17).
@nextwavefutures @CharRohr1"
2020-02-22 17:28:02+00:00,1231269429394202625,capribeautyy,Lol nah but paved the way was a stretch. Don’t disrespect amber rose &amp; chyna!
2020-02-22 17:27:55+00:00,1231269401388814337,mista2smooth,"@WWE @BellaTwins It's okay Owen Hart, Chyna, Demolition and Ivan Koloff....we all know how big of a joke the HOF is"
2020-02-22 17:27:50+00:00,1231269379175833601,jspear97one,"have you got a bias in...?

1. hobi, tae, gook
2. chanyeol
3. minho
4. chan, jisung
5. jihyo
6. /
7. hwasa
8. /
9. yanan
10. jae
11. hyungwon
12. johnny
13. /
14. /
15. jinyoung, yugyeom
16. woosan
17. /
18. hosi, woozi
19. /
20. yeji

comment with an emoji to get the questions"
2020-02-22 17:26:02+00:00,1231268926287306754,MagicHandz,"@aniyahl8ter Blac Chyna has an eye lash line
And Amber (had) ... the Slut Walk that she did for 3 years to make a movement and stop people from slut shaming but it fizzled out. 😂"
2020-02-22 17:22:49+00:00,1231268116354740225,nicknamedlee,"So y’all not gone give y’all props to miracle, lira, blacc chyna &amp; amber rose who really paved the way for y’all...ok"
2020-02-22 17:22:48+00:00,1231268111845818368,chyna_vee,if you ever catch me you lucky... bc i do a lot of moving
2020-02-22 17:22:20+00:00,1231267997014204422,TaylorNakedmind,"@alexisskyyyyyy Sis you cool. But give Amber, CHYNA &amp; Lira their respect 😩"
2020-02-22 17:22:12+00:00,1231267960808931328,capribeautyy,She couldn’t even have a baby by a rapper the correct way. Amber rose &amp; blac Chyna paved the way lol
2020-02-22 17:20:51+00:00,1231267622739759105,galwithaboyname,"If we being honest Alexis, Bernice Blac Chyna and Amber Rose paved the way."
2020-02-22 17:19:39+00:00,1231267321051832320,_taylor305,Blac Chyna and Amber Rose paved the way for these IG hoes tbh
2020-02-22 17:15:39+00:00,1231266314485977088,ANTIMELIA__,Ari forgetting that Blacc Chyna and Amber Rose been set that trend. Wtf is she talking about?
2020-02-22 17:13:04+00:00,1231265662405955584,justquotesbot2,"“Life, liberty, and stare at urns full of the Chinaman.” – Craig"
2020-02-22 17:12:02+00:00,1231265401385955334,theebertab,If we being real Blac Chyna paved the way for allem.
2020-02-22 17:11:25+00:00,1231265246444044289,A_MaizingBlue,"I blame y’all for making hoes like Ari and Alexis famous, y’all couldn’t just be happy with Amber and Black Chyna"
2020-02-22 17:11:23+00:00,1231265237237747713,bossykeeks_,"@loveAjayy She cool and all, but Blac Chyna and Amber Rose definitely paved the way"
2020-02-22 17:08:09+00:00,1231264427049127941,dontworryboutNi,If anyone “paved the way” it was my good sister blac Chyna n Amber rose.🤣
2020-02-22 17:08:06+00:00,1231264415061827584,Kimz_brownsugar,"I like Alexis but Chyna, Amber, Bernice, Lira and Miracle paved the way"
2020-02-22 17:07:37+00:00,1231264292349108226,thecripkeeper,In all fairness... Blac Chyna was the original IG girl https://t.co/ISkYS86xYa
2020-02-22 17:07:07+00:00,1231264164380848128,katy_scarletta,@TomLondon6 @gook_rory How did people manage years ago??
2020-02-22 17:07:04+00:00,1231264152838119426,chyna_vee,how much is an elephant?
2020-02-22 17:06:55+00:00,1231264114611302405,HDR_Sports,"The Maiden girls basketball team shot lights out from the 3-point line on Friday in the South Fork 2A Conference tournament championship, but couldn’t overcome the post combination of Newton-Conover’s Chyna Cornwell and Grace Loftin. 
Read more here:

https://t.co/c0FuLKJtsT"
2020-02-22 17:04:22+00:00,1231263472811466752,IsThisShitOn,@idontgetbored That seems to always factor. That's why they did Chyna with the group &amp; guys like Bam Bam Bigelow aren't in likely. Vince is petty.
2020-02-22 17:02:57+00:00,1231263117860098048,297Anuj,@ICC Better Chinaman !
2020-02-22 17:01:49+00:00,1231262831707713538,Chyna_D0LL82,Unconventional relationships take the spotlight today. With th... More for Scorpio https://t.co/FMFim105GE
2020-02-22 17:01:34+00:00,1231262767103037445,_jxdi,"Bl*c Chyna a get yter and the Kard*shians getting darker, h8 2 see it"
2020-02-22 17:01:31+00:00,1231262755166019584,_trajana,TBH all y’all are Blac Chyna sons 😂
2020-02-22 17:01:25+00:00,1231262732999102465,youknowodom,Black chyna &amp; Amber rose paved the way for all these lil ig models 😂
2020-02-22 17:00:33+00:00,1231262515004411904,_ayyyaanaj,What happened to Blac Chyna??
2020-02-22 17:00:31+00:00,1231262502538956800,rachellucie,"@ShoreMaureen @MFlynn1982 And remember things change. I don't mean cured by Monday, I mean something may have shifted a little, a chink of light - they are there ✨. It just might not be as vivid and raw all the time. Moment too moment if you have to. I've been there, too x"
2020-02-22 17:00:15+00:00,1231262439330713600,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-22 17:00:11+00:00,1231262418904506374,UKDrillNews,Even I know Blac Chyna paved away for prostitutes to make money from hosting
2020-02-22 16:59:04+00:00,1231262137747673089,iJon____,@Tammy0123_ Idk I feel like mfs was doin hostings n shit even way before blac chyna😭
2020-02-22 16:57:36+00:00,1231261771866025985,boujeeplussized,@alexisskyyyyyy Blac chyna paved a way. https://t.co/uYrolvrTwq
2020-02-22 16:57:17+00:00,1231261690689396742,RVACommander,@tamera_va I’m just trying to make sure don’t end up looking like Chyna
2020-02-22 16:57:16+00:00,1231261686063083520,Tammy0123_,I believe it was Blac Chyna fr
2020-02-22 16:55:21+00:00,1231261204963897345,JenayCatherine_,Alexis Sky said she paved the way 😂 baby Blac Chyna and miracle watts would like to have a word 😂
2020-02-22 16:54:39+00:00,1231261026496270342,Evbo00,@louisrae You’re seeing fuck all you wee gook
2020-02-22 16:50:17+00:00,1231259928448425991,Theerealjo,"I had to gag when Alexis sky said she paved the way for all insatragram models and club hostings. baby sis you are not Lira, blac Chyna, amber or miracle 🤣"
2020-02-22 16:49:21+00:00,1231259696037859330,Chickity_Chyna,@JakyoManor @itsninastar @ATLRomanova @XinaArt That's okay 😊
2020-02-22 16:43:06+00:00,1231258121571569664,Clokanee,@AriTheDon @Silverxxgoldd Blac chyna and amber rose made you hoes don’t do that.
2020-02-22 16:42:01+00:00,1231257850749472768,eclecticthnker,"@BuzzFoster My weight, all my life has been a chink in my armor. So no, it brought me back to being a kid. My dad never once called me by my name. I was always ‘fatass’ to him."
2020-02-22 16:38:42+00:00,1231257014728151041,Ha_Y_n_Supaman,@WWE @BellaTwins This is bullshit!!! They don’t deserve it!!! What about the the women that’s paved the way??? Chyna couldn’t even get a HoF by herself!!! #WWEHOF
2020-02-22 16:38:28+00:00,1231256956481998851,EpicNutRoll,"@Soda_hunter I wish it was just chyna honestly - custom themed packaging for her like they did with Kendrick, dx hbk and KotR Hart. 🤷🏻‍♂️"
2020-02-22 16:37:26+00:00,1231256697093660677,ebbi_allaligned,"Sooo Sable, Molly Holly, Victoria, Eve Torres, AJ Lee, Chyna (as a singles competitor), Michelle McCool, Layla, Mickie James &amp; etc. are not in the #WWEHOF yet, but #TheBellaTwins are being inducted this year...MAKE IT MAKE SENSE.

Like they deserve to be inducted but not yet
#WWE"
2020-02-22 16:36:36+00:00,1231256486950690816,realdiamonss,To be honest BLAC CHYNA AND AMBER ROSE pave the way but okay Alexis I still like you lol 😂👌🏽💕
2020-02-22 16:33:54+00:00,1231255806445785088,Chickity_Chyna,@JakyoManor @itsninastar @ATLRomanova @XinaArt I'm from Florida 🌴☀️ 😁
2020-02-22 16:32:27+00:00,1231255441553993731,Fine_Chyna_,Getting a lil dressed up today..
2020-02-22 16:31:47+00:00,1231255274079559680,NastPlays,@GunnTheReaper My only issue is these two going in before somebody like Chyna seems like the priorities are messed up.
2020-02-22 16:29:20+00:00,1231254655033839616,AmbroseBeliever,@josh87428036 @MarkRedbeliever Chyna went in with DX
2020-02-22 16:27:31+00:00,1231254199054356481,sDot_BangOut,What the hell did Blac Chyna do to her chin though 🤔
2020-02-22 16:21:46+00:00,1231252751302172672,itsninastar,@JakyoManor @ATLRomanova @XinaArt @Chickity_Chyna THANKS GURLLL! LOVE YOUUUU ❤️❤️❤️
2020-02-22 16:21:13+00:00,1231252614190419969,Ah31Tigger95,"@WWEPR @WWE @BellaTwins Thats messed up theres others who deserve it before them John Cena, Undertaker ,Hornswaggle etc Chyna needs a solo HOF she was there longer and much better"
2020-02-22 16:21:04+00:00,1231252575120494593,Jackbandit_,Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin}’ on #SoundCloud #np https://t.co/kIZeYbUVnB
2020-02-22 16:20:46+00:00,1231252499983687681,Jackbandit_,Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA
2020-02-22 16:19:44+00:00,1231252242587639808,Darkenedbeauty_,@dope_chyna True! It’s Always  good trust your instincts
2020-02-22 16:17:48+00:00,1231251756585291776,dope_chyna,"I been on some 🤡 shit lately, ion like that"
2020-02-22 16:17:19+00:00,1231251632270315520,dope_chyna,@Darkenedbeauty_ Not always the case 😭 human just be evil and like to manipulate
2020-02-22 16:14:23+00:00,1231250894165024768,MinkEnvyByAsh,"How 25mm ""Chyna"" makes us feel 😍😍😍😩🥰🥰 Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to… https://t.co/1FDGV5vAcT"
2020-02-22 16:13:43+00:00,1231250728817188864,Ah31Tigger95,@BellaTwins Thats messed up! They shouldnt be in the HOF yet what about John Cena Undertaker Chyna deserves a solo HOF b4 them
2020-02-22 16:13:02+00:00,1231250553717563393,Fine_Chyna_,"Lol working on my feminine energy, lol I realize I might be too aggressive and very demanding maybe I should be less aggressive and more lady like 😊"
2020-02-22 16:10:18+00:00,1231249867156013056,swativ1,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations ma'am...Very well deserved... I loved the show.
2020-02-22 16:09:41+00:00,1231249710415040513,BrianniT,Black Chyna looked good before all of those facial augmentations
2020-02-22 16:09:24+00:00,1231249642635001857,dope_chyna,I can jam to @lildurk all day ❤️❤️‼️‼️
2020-02-22 16:03:58+00:00,1231248271718395904,koustubh_sharma,@deespeak @imgautam_rishi @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Hearty congratulations!!!🥳
2020-02-22 16:00:29+00:00,1231247395142295554,___Chyna,"Opportunity knocks and you’re there to answer the call, workin... More for Aries https://t.co/ckGwZzZaJ3"
2020-02-22 15:59:22+00:00,1231247114761572352,dope_chyna,I taste that pussy once now I gatta have it 😋🥴
2020-02-22 15:57:59+00:00,1231246768702095360,ChefBoyRScratch,@KarnRulez @WWE @BellaTwins chyna is in the HOF
2020-02-22 15:57:31+00:00,1231246651030896641,SynthSMedia,"@IGN There you have it. Fuck someone that is over and your path to the Hall of Fame is set. Bellas, Chyna, Trump."
2020-02-22 15:57:25+00:00,1231246626598965248,deespeak,@Ak00051 @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you Akshay 😊
2020-02-22 15:57:07+00:00,1231246548765376512,mareea_rose,@themikedove There’s always gonna be people who should be in “before” other people. Chyna should’ve been in by herself a long time ago but 🤷🏻‍♀️ happy for them.
2020-02-22 15:56:37+00:00,1231246421883375616,deespeak,@MissUroojN @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you Urooj ❤️
2020-02-22 15:56:35+00:00,1231246415038492672,ketan83,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations Dia Ma'am.. Our Green Warrior 💚
2020-02-22 15:56:12+00:00,1231246318091173888,deespeak,@DiaMirza__FC @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you so much ❤️🙌🏼
2020-02-22 15:55:54+00:00,1231246243151667201,TQR317,@Mareea_Rose @PWMusings @Mareea_Rose Chyna should've got in by herself before getting inducted with DX.
2020-02-22 15:55:43+00:00,1231246195512635392,deespeak,@Akshay2050 @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you so much 🙏🏻
2020-02-22 15:55:29+00:00,1231246138084384768,Oye_KaySanders,@phillyt1 @JohnCenaFTW1 @WWE @BellaTwins They want chyna to going in by her self
2020-02-22 15:55:15+00:00,1231246079166779392,deespeak,@tarunkatial @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @milxind @Dpiff_official Thank you Tarun 🙏🏻🙌🏼
2020-02-22 15:54:47+00:00,1231245961067814913,deespeak,@LicypriyaK @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you Licypriya 💚🤗
2020-02-22 15:54:37+00:00,1231245919678599168,ketan83,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Much Deserved ❤️❤️💚💚
2020-02-22 15:54:21+00:00,1231245853014183936,deespeak,@Shibasishsarkar @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Thank you Shibashish!
2020-02-22 15:53:54+00:00,1231245740904714242,ChyNevertopia,Gook Doo from Strong Woman Do Bong Soon #happysecondleadsday https://t.co/oMUy2Pt0YZ
2020-02-22 15:53:46+00:00,1231245705160937473,Owennewman13,@Official414 Chyna had the whole porn thing but the bellas were only a negative for woman's wrestling.
2020-02-22 15:51:23+00:00,1231245106964987904,dope_chyna,One of my biggest fears is loving or falling in love with the wrong person and they take all my money and leave me broke 😭
2020-02-22 15:51:13+00:00,1231245066276155392,3CountThursday,"@veronique0882 @BGBgroup I think she should get in as just herself as well

However, anyone saying that Chyna is not in the WWE HOF is just plain wrong. There is no debate in that."
2020-02-22 15:50:37+00:00,1231244915465650177,JoshSpearit,"Chyna got her HOF so those other legend girls are just gonna have to fend for themselves. 
https://t.co/3ratsgGa0N"
2020-02-22 15:50:23+00:00,1231244854929186817,AnimePrincess06,@RealsarayaK @WWEEmberMoon @WWE @RealPaigeWWE So the bella twins get inducted but still not Chyna by herself...............
2020-02-22 15:49:43+00:00,1231244685118705664,TheLifeOf_DLE,@chyna_vee Idk if I’m prepared 😂😂
2020-02-22 15:49:05+00:00,1231244529191260167,coachfifer,@jillkramer @MadfrogRecruit @_livinlikemary @chyanneperkins @Chyna_Perkins @GretchenTCU @RaeganPebleyTCU @TCUCoachAngie @HSchoolfield @SamFish9 @sdabbs08 @CoachEysha @alexiaheist @heistacademy @sallyspo @kpratt1124 @LindseyGWalton Amplifying female voices!! @sarahbullock_3 @missEmitche11 @lizMoTom @koachkristin @erinlindsay22 @vchun @kenzSME @dddanihoff @tvan
2020-02-22 15:47:10+00:00,1231244046703702016,SunnyBot500,Chinaman stole my shirt off.
2020-02-22 15:45:58+00:00,1231243741513388036,iloveyoumart,@marcelo_chyna wowers 🔥
2020-02-22 15:45:06+00:00,1231243525183815681,marcelo_chyna,mood🥰 https://t.co/lJ35OqAqJs
2020-02-22 15:42:23+00:00,1231242841655070721,FineAssCj,@lightskin_chink Thanks boo💕
2020-02-22 15:40:34+00:00,1231242383725146113,lightskin_chink,@FineAssCj Have fun twin🥰💕
2020-02-22 15:40:26+00:00,1231242352896946178,misssolae22,"Pay rent ????(embezzle Blac Chyna voice). Might do a food shop or pay for the gas and electric here and there, but that’s it. Pay rent... to live at home????"
2020-02-22 15:39:09+00:00,1231242026701787137,chynandri,"I’m already rting art of the timeskip wolves, but I’m holding off on my screenshots of them. It’s just as it says in my dn- first name chyna middle name 🌙 last name cindered shadows spoilers. Browse with caution"
2020-02-22 15:38:45+00:00,1231241926877339648,Dopechick_Chyna,I love being all smiles ☺️☺️
2020-02-22 15:38:40+00:00,1231241904660131840,Tom_E_Rob,"@T_N_Angel @TheRingEagle Surely they should be judged on the same merit?

5 women who deserve it more than Bellas:

Chyna as an individual (I know, its controversial)
Miss Elizabeth 
Mickie James
Paige
Molly Holly"
2020-02-22 15:38:13+00:00,1231241793196429313,chyna_vee,@TheLifeOf_DLE Happy Saturday!!! 🤗🤗🤗
2020-02-22 15:38:00+00:00,1231241738926338050,chyna_vee,@DoeboiRizzy yeah right!
2020-02-22 15:37:50+00:00,1231241698333908992,Ak00051,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations. Very impactful performance. Natural and honest. Wish to see more in future. Best wishes. #Kaafir
2020-02-22 15:36:51+00:00,1231241449049554944,Official414,Kinda wild considering how long it took Chyna to get in the HOF and that was after she died smh
2020-02-22 15:36:48+00:00,1231241437137817600,TheJetFiles,TrynaBWyte Chyna looks crazy
2020-02-22 15:36:09+00:00,1231241271580274688,slbsn,"@FussballDan What do you mean: ""Every one The Athletic spoke to thought it hilarious and hoped UEFA wouldn’t back down, not least because of its comic potential. It was also a chink in City’s formidable armour."""
2020-02-22 15:34:51+00:00,1231240945431085058,Akshay2050,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Kaafir was a soul stirring performance. It was bound to be recognised. Take a bow !!!
2020-02-22 15:34:11+00:00,1231240777658970113,JlVoix,"@stengel @gtconway3d Yes, do this, and find every chink in a Trump’s armor and get on the offensive."
2020-02-22 15:33:31+00:00,1231240610440499200,TQR317,@LunaBxNy @WDEVV7 @WWE @BellaTwins @VinceMcMahon @TripleH @StephMcMahon @LunaBxNy Chyna should've been inducted by herself. That was a insult to induct her with DX. Gail Kim should've been in with her impact on women's wrestling. The Hardy Boyz have been long overdue. THE ROCK HAS BEEN LONG OVERDUE..
2020-02-22 15:31:56+00:00,1231240213713883138,maeghanvictoria,@rafyprz Chyna went in last year!
