Datetime,Tweet Id,Username,Text
2020-02-04 11:02:57+00:00,1224649539602112512,Chyna_Mommy,It’s a bewildering day as slippery Neptune makes a tense squar... More for Virgo https://t.co/BJnllQlEao
2020-02-04 10:56:43+00:00,1224647970433523712,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-02-04 10:55:26+00:00,1224647647706959872,mr0netake,He said looks like you got some good head not that black Chyna type.
2020-02-04 10:50:29+00:00,1224646400777916416,wwwww_ww_,"@Enewstorybrooke @iheartmindy @latimes The Discrimination will never fade away ,but they will spread to anywhere. And it could be double -some Chinese told white(or black)people as ""white pig"",and some western people told Chinese as ""Chink"" or ""dirty man"".In my opinion, standing at humanity, those man are both rubbish"
2020-02-04 10:49:47+00:00,1224646225984704512,BigPawsRule,@gam_catty @Cilvrnum Chink in your armour there eh ? @Cilvrnum
2020-02-04 10:42:39+00:00,1224644427785953280,A1_vakabon,All you gotta do is tell the gook the plato went buzz come to the dark side
2020-02-04 10:21:40+00:00,1224639149967335426,Stewchat,@Lophophanes @melvis_chink A side on stilt sand also in spring to compare... https://t.co/iCFkkPwgQ5
2020-02-04 10:20:46+00:00,1224638920966778884,Stewchat,@Lophophanes @melvis_chink Aye its a Curlew Sand... here is one in spring moult. https://t.co/bkh15bCzwa
2020-02-04 10:14:05+00:00,1224637242406244353,Stewchat,@Lophophanes @melvis_chink Well it is either Stilt or Curlew Sand for sure. Curlew more likely but it looks odd for that to me. The one that got away...
2020-02-04 10:12:09+00:00,1224636755825037313,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-04 10:00:56+00:00,1224633930676166657,TrooperGalactus,"@nmatthewsninja Because losing to Chyna wrecked Jeff Jarrett and Chris Jericho’s careers, right?"
2020-02-04 09:42:34+00:00,1224629310876803073,chloremore,@di_gook respect
2020-02-04 09:28:45+00:00,1224625830657216513,dwebbbirder1,@melvis_chink Broad billed sand I think
2020-02-04 09:27:53+00:00,1224625616139497474,grannygermalee,@HareWolfy @eonenergyuk .... they’re looking for the chink in your armour ....
2020-02-04 09:26:50+00:00,1224625349633413121,Lophophanes,@Stewchat @melvis_chink Try getting that past the local records committee 😂 would likely be the 1st for the area if it was?
2020-02-04 09:00:58+00:00,1224618841155784714,Chink_z,Good grades mean nothing...THIS SCHOOL SHIT NOT FOR MEE
2020-02-04 08:58:17+00:00,1224618165490991104,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-04 08:20:47+00:00,1224608729334779909,angeldustchan,@charlotteyuen @TanyaLorettaDee I haven’t been called a chink since I was a kid. My friend’s a doctor (Chinese). He says someone wrote it outside his surgery this week. World’s gone completely mad. (P.S Legs?!)
2020-02-04 08:05:55+00:00,1224604987008962561,YoursTrulyTC16,"Martin Lawrence
Lawrence Taylor Taylor Swift tailor-made made in China
Black Chyna Black Mamba baby mama Lady Gaga
Wait, Rihanna, ball hard Sinéad O Connor https://t.co/t7pIaBNyCa"
2020-02-04 08:01:43+00:00,1224603928857210880,axrr1999,"Someone said “tackle blacc chyna for me” 
lmfaoooo🤣😂"
2020-02-04 07:54:58+00:00,1224602231476871168,CamMagicMan,@Burgo0806 @spartytalkback Jesus H Christ... chink in the armour!
2020-02-04 07:43:38+00:00,1224599376837906432,Stewchat,@melvis_chink @Lophophanes On a brief check( disclaimer in there) why is it not a Stilt Sand?
2020-02-04 07:32:16+00:00,1224596517593415680,_Cleeopatraa,I can’t wait for Chyna to hit the floor w me so I could stop waking up at 7 😩
2020-02-04 07:28:18+00:00,1224595521966206976,nitkgpian,@bhogleharsha Chinaman bowlers are hard to comeby... you have to wait a decade to get if u r lucky... so he should be given long ropes... same time he should also improve his inconsistancy
2020-02-04 07:27:41+00:00,1224595365128785920,buffalotmac,Bahamas guys vs chinaman 😎😎😎😎 https://t.co/yZPDzIdPlV
2020-02-04 07:26:51+00:00,1224595153844871169,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, 
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy,
Puff, Sophia and the rest 
Goodnight! I love you guys!
And we’re throwing a party soon!"
2020-02-04 07:26:42+00:00,1224595118528876544,__mimaaayy,i hate a “ lemme put you to sleep “ ass mf. like get yo gook ass on fr 🤣🤣🤣
2020-02-04 07:25:29+00:00,1224594812554211328,natureNspirits,"It was never about who is winning, it was and is a last breath effort to not lose the core voters. 
Vote bank is a Lego block wall, one chink could collapse it.
@singh_biswajeet"
2020-02-04 07:25:07+00:00,1224594718123790337,blacc___chyna,lmao coldplay was the headliner at the 2016 superbowl performance. i legit didn't even know he was there https://t.co/RpXEkqs5qq
2020-02-04 07:18:10+00:00,1224592971716317185,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-04 07:17:48+00:00,1224592876321103874,2Toot__,@Immoodybitch @QUEEN_chink Girl don’t do it https://t.co/MAUo7OxzIY
2020-02-04 07:17:14+00:00,1224592734465425408,TheBugMaiden,"@Some_Chink Spitting image of my friend XD
I’m gonna spam him with this thank you"
2020-02-04 07:16:29+00:00,1224592545033924613,random_sopranos,"JUST IN: Chyna Blacc shows remorse for achieving international success with a fake English accent. Quotes ""I regret nothing"" upon leaving the courthouse."
2020-02-04 07:14:16+00:00,1224591986356891648,AYOONeneiana,Upp smoking w Chyna
2020-02-04 07:07:34+00:00,1224590300787560449,MOONCHILDM00NIE,i need a Lee Dong-gook and Park Joo-ho in my life.
2020-02-04 07:06:13+00:00,1224589963876020224,Ipin_by_the_sea,"@melvis_chink @Lophophanes I was thinking knot maybe, looks chunky?"
2020-02-04 07:06:11+00:00,1224589954778640385,Elena53656413,@ZEE5Premium @mohituraina @deespeak @chink_ster @sidpmalhotra thank you very much.🌟🌟🌟🙏❤️❤️❤️
2020-02-04 07:04:53+00:00,1224589626465226752,days7,Blac Chyna Leans Over In A White Minidress On Instagram https://t.co/t3rbtlms17 https://t.co/Pao9Ka7MkK
2020-02-04 07:02:39+00:00,1224589065858830336,IQShowbiz,Blac Chyna Leans Over In A White Minidress On Instagram #Celeb  https://t.co/xntMYI0AkF
2020-02-04 07:01:48+00:00,1224588849222840321,gook_rimmy,@MattGamebruh wow now you're recoiling back
2020-02-04 07:01:17+00:00,1224588721497862144,ZEE5Premium,@Elena53656413 @mohituraina @deespeak @chink_ster @sidpmalhotra We are glad you loved it! ❤️
2020-02-04 06:51:56+00:00,1224586366119485440,ajvk1984,We stopped calling a wrist spinner ‘chinaman’ the moment the first objection was raised. Mankad family and players like Sunil Gavaskar have pleaded for years to stop calling a legitimate run-out ‘mankading’ but no result. Is the cause not woke enough?
2020-02-04 06:50:19+00:00,1224585963088773120,ljkaram,i also remember vividly that a group chat with about 1/3 of my graduating class (which was 47 people altogether) was created where i was repeatedly called a gook/chink and things were said about me working in chinese factories or having people send iphones to me for repair
2020-02-04 06:45:02+00:00,1224584632366260224,chyna_monae,@AyyyeChris the heart wants what the heart wants
2020-02-04 06:44:49+00:00,1224584574983921664,lashedbyleo,"@WilcoxHailey99 Mmmmm idk Chyna gets it for us 😭 she can’t remember the name of the store, but look it up! She says it’s off 10"
2020-02-04 06:41:40+00:00,1224583785058111488,flightto_chyna,@KAYsap_rockyy Edgewood the only other one
2020-02-04 06:39:43+00:00,1224583292055322630,hellhoundjefe,Level 1k gook
2020-02-04 06:25:38+00:00,1224579747503640576,KAYsap_rockyy,@flightto_chyna they close at 12
2020-02-04 06:25:25+00:00,1224579694416343040,dope_chyna,Inner circle only
2020-02-04 06:24:53+00:00,1224579559502336000,iSEE3ree,@heeyashleey And black chyna and Amber Rose and Ari the list goes on🤣
2020-02-04 06:24:50+00:00,1224579546822909952,KiNGV_305,Lol 😂 love this gook
2020-02-04 06:24:12+00:00,1224579390123601920,SaraJPeden,"Any T's care to comment on the first bullet? If you think that you can't understand this because it's technical content, I can assure you, that isn't the case. It just makes no sense. I saved this screenshot (from @yyCBEdu R2 report) as 'gobbledy-gook' because that's what it is. https://t.co/qKFaL3MaWe"
2020-02-04 06:23:59+00:00,1224579335463587840,flightto_chyna,@KAYsap_rockyy Dundalk is
2020-02-04 06:21:11+00:00,1224578630912745473,flightto_chyna,Just because I tell you goodnight doesn’t mean I’m going to sleep 🥴 I’m just done talking to you
2020-02-04 06:18:59+00:00,1224578074945228800,flightto_chyna,The old me would’ve spazzed tf out but the new me I’m going to move right along 🥰
2020-02-04 06:16:02+00:00,1224577335237672960,stev0100,"@iamthatfemale Alright miss ""Chinaman"" oops sorry chinky eyes! 😂 😂"
2020-02-04 06:12:39+00:00,1224576482099355649,LELIA_TEQUILA,@bonita_chyna You feeel me 👌🏽
2020-02-04 06:11:51+00:00,1224576280235892737,LELIA_TEQUILA,@bonita_chyna Lmao I’m cool 😭😭😭😭😭
2020-02-04 06:10:15+00:00,1224575878224461824,LELIA_TEQUILA,@bonita_chyna Lmmfao forty dollars 😭
2020-02-04 06:08:31+00:00,1224575442113290240,EmmoLei,"Films I like (not ranked):

All Marlon Riggs' films
The Early Works of Cheryl Dunye
Barton Fink
Thunder Road
In The Soup
The Philosopher Kings
World of Tomorrow
I Am Not Your Negro
Under the Skin
Isle of Dogs
Samsara
Baraka
Amélie
Paris is Burning
Gook"
2020-02-04 06:07:21+00:00,1224575147807559681,Beauty_Crimee,@bayb_chyna Yes ma’am
2020-02-04 06:03:08+00:00,1224574086816436225,1jaystackhouse,Ari musta got hold to that Blac Chyna playbook an aint morning even wrong with that tbh.
2020-02-04 05:55:07+00:00,1224572067682705408,dope_chyna,@abbyreigns Lmaooo 😂😂😂😂😂😂😂 some do
2020-02-04 05:54:44+00:00,1224571972581036032,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/7SdbbHwQ66
2020-02-04 05:53:56+00:00,1224571769895432192,flightto_chyna,I just want matching crocs 😭
2020-02-04 05:53:31+00:00,1224571667898224641,Kaotic_Jas,About some dude and a chinaman who pee's on his rug  #DescribeAMovieBadly https://t.co/ivkrocZ9vU
2020-02-04 05:49:19+00:00,1224570607976632321,rkivesvn,don’t call me chink EVER
2020-02-04 05:48:45+00:00,1224570466410496000,claud__jennings,That video of blac chyna saying “cut the cameras..... deadass” so funny to me and idk why 😂 i really laugh every time
2020-02-04 05:48:29+00:00,1224570399725322240,MrBones2spoopy,"@counter198 @MisterAntiBully You get a much higher quality of Waifu.
There not as pretty as the Japanese or Koreans, but they don't fall apart on you like the chink models.

You know the Chinese use bodyfiller in their waifus to hide the cast flaws and rust pits? They just paint over them!"
2020-02-04 05:47:55+00:00,1224570255877509125,Scoop_santana,Ari gone be like Blacc Chyna 😭 gone have 100 niggas
2020-02-04 05:47:52+00:00,1224570245303676928,dope_chyna,Bonding forever
2020-02-04 05:47:31+00:00,1224570158007517185,XavierGray11,"@StephanieHypes @BeckyLynchWWE I say Chyna is the biggest GOAT than Becky Lynch since she did accomplish more than her, before she died. Although Lita and Trish Stratus are kind of tied in between second place. Lynch is like #3 on my list. But that's just my opinion."
2020-02-04 05:44:41+00:00,1224569443696562178,XavierGray11,"@AnxietyTM Tell that to Bill Goldberg, Sting, Booker T, Stone Cold Steve Austin, The Rock, Chyna, Eddie Gurrero, Andre the Giant, etc."
2020-02-04 05:43:17+00:00,1224569090733461504,_chyna_K,@QUEENMEAUX Like who in their right mind drinks that much soda in one setting
2020-02-04 05:42:00+00:00,1224568768279519232,QUEENMEAUX,@_chyna_K OKAY? Dude had my stomach turning lol like what’s the point?🤢
2020-02-04 05:41:58+00:00,1224568761828683776,dope_chyna,Lmaooo how @JoanTheGreat1 taking everyone on a trip
2020-02-04 05:41:27+00:00,1224568629741740034,_chyna_K,@QUEENMEAUX There’s soo much wrong with this
2020-02-04 05:41:21+00:00,1224568605964144645,dope_chyna,😭 me ready for my next trip.    https://t.co/xkGmMqgGBI
2020-02-04 05:36:33+00:00,1224567395613847553,Frenchdawgswav,She the new amber and Chyna
2020-02-04 05:32:05+00:00,1224566271666270208,chyna_monae,@tahjmahal_ hey all imma say is if meg and zendaya fw it then... 🥴 and my girl zendaya hasn’t done be wrong YET
2020-02-04 05:29:52+00:00,1224565714545078272,Legit_Mikey,i really think Blac Chyna is ugly
2020-02-04 05:26:08+00:00,1224564775247646720,chyna_monae,@dangmakala LMFAO
2020-02-04 05:23:39+00:00,1224564148861841409,nihaokimm,blac chyna looking a man more and more everyday
2020-02-04 05:22:25+00:00,1224563839213150210,bayb_chyna,@Beauty_Crimee DAMN DUCK‼️
2020-02-04 05:22:12+00:00,1224563785417068544,bayb_chyna,@Beauty_Crimee Now put that on your biggest 🅱️oss
2020-02-04 05:21:44+00:00,1224563669578551296,shadycunt__,: me &amp; derkel rl beeen friends forever 😩 oh &amp; chyna
2020-02-04 05:21:33+00:00,1224563622120185856,bayb_chyna,@Beauty_Crimee I will SHAME you‼️🎯
2020-02-04 05:21:12+00:00,1224563535788855297,bayb_chyna,@Beauty_Crimee DON'T be tryna show out‼️
2020-02-04 05:20:46+00:00,1224563425277358080,bayb_chyna,@Beauty_Crimee AND Ima FUCK you up ‼️
2020-02-04 05:20:21+00:00,1224563318364483585,bayb_chyna,@Beauty_Crimee You LOST YOUR MFING MIND🤞🏽‼️
2020-02-04 05:19:53+00:00,1224563203272859650,bayb_chyna,@Beauty_Crimee You NOT gone CHEAT soo ion know what THE FUCK was your REASON for RT this‼️ ⁉️
2020-02-04 05:18:24+00:00,1224562831250677760,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-04 05:18:07+00:00,1224562757623742465,dope_chyna,This year ladies let’s spoil our men😍! Let’s stop expecting the valentines gift and be the one willing to give the surprises or the gifts. Even out the playing field 🥰
2020-02-04 05:16:09+00:00,1224562263677440002,Goddess__Chyna,"I consider dealing with you fumbling pathetic pin dicks charity work.  I’m such a good person giving back to the community HAHAHA  $end

FINDOM ASIANFINDOM PAYPIG PAYSUB HUMANATM

@Findompromo_7 @somiah1100 @Kevluvass @RTsubby @RT_Pup @RT_Pig @RT_Pig @Cuckertt @promocucky https://t.co/OhWK9FaDRN"
2020-02-04 05:15:50+00:00,1224562182848962560,chyna_monae,travis kelsey been it 🥴
2020-02-04 05:15:28+00:00,1224562090838515712,2stacko,@ghostin_chink @22gwolla 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 your telling me you got drawn out by the battyboy version of drake
2020-02-04 05:09:07+00:00,1224560494641664000,chyna_necholle,this bitch just said “nigga got all this money and need a line up.. okay big balla”.. 😳
2020-02-04 05:09:02+00:00,1224560471505874944,Ace_TimeIsMoney,"@ExtranaChica The nigga got like 20 kids &amp; blac chyna tattooed his name after one weekend 😂, who you think"
2020-02-04 05:08:56+00:00,1224560448931975168,_brookenic,@chyna_vee girl this shit gets me hype one of my favorites
2020-02-04 05:08:21+00:00,1224560298490843137,dollswrldd,@barbiebaIla literally she’s giving my good sis chyna a run for her coins
2020-02-04 05:01:40+00:00,1224558619460435968,xobrylonnn,I don’t like what Blac Chyna did to her face 😐
2020-02-04 05:00:19+00:00,1224558279822577664,jocelynfreeman,“If I lost my lip gloss; I’ve lost my mind.” -Chyna
2020-02-04 04:56:56+00:00,1224557426659201024,chyna_vee,@_brookenic send me an invitation bc this my shiiiiiii
2020-02-04 04:56:31+00:00,1224557324167254016,dope_chyna,@fweakidallday It’s always on point my good sir
2020-02-04 04:54:46+00:00,1224556882439766016,hwandore,i hate park min gook and his puppets so much
2020-02-04 04:51:49+00:00,1224556141113487360,Helloise7,"@BridgetSterli19 Like we give a shit about what happened backstage on the night of the long (distance) knives, useful idiots. She’s a poor man’s goop, gook."
2020-02-04 04:50:09+00:00,1224555720017940480,fweakidallday,@dope_chyna Your cap detector is broken ma’am 😂
2020-02-04 04:50:03+00:00,1224555692998217728,dope_chyna,I never believed in having a best friend 😭
2020-02-04 04:49:33+00:00,1224555567903059969,dope_chyna,😭 I’m so mad I can’t attend the stripper bowl
2020-02-04 04:47:31+00:00,1224555057045286913,Ayylmao68072490,Thankfully my shipments from Russia and Idaho have not been impacted by chink flu
2020-02-04 04:42:42+00:00,1224553846405500929,MorasMuva,5 days 🖐🏽 *blac chyna voice*
2020-02-04 04:41:21+00:00,1224553504863182849,theomniverseoft,Platinum had them last and Chyna allowed this. Smoking calmed down my anxiety but I’m still mad https://t.co/UroywZMeGr
2020-02-04 04:38:48+00:00,1224552865445957633,made_inn_chyna_,Not having someone to talk to at this time of night is bs
2020-02-04 04:35:42+00:00,1224552084143583232,MainmanPeanut,Being a gook the new “cool”
2020-02-04 04:33:31+00:00,1224551533112713216,VNTW0N3,I need my meat gook gook gobbled
2020-02-04 04:31:02+00:00,1224550908618575873,Mr_lenobaby,@Chyna_Luxe 😂😂 I ain’t never mess wit y’all so I need details 😂
2020-02-04 04:29:49+00:00,1224550602501500931,Fine_Chyna_,Life is toooo damn short to live unhappily ‼️
2020-02-04 04:25:04+00:00,1224549406445359104,Chyna_Choniece,This CRACKER!!! Jus said “You need to give me a chance and stop fuckin w these lame NIGGAS” 😧🤨🤔🥴 🤦🏾‍♀️😂😂😂😂😂 y’all know I went TF IN! Idgaf how much I joke bout gettin a white man! I could Nevvaaaaa cause shit like that ! &amp;it’s black history month ! Excuse me cracka!!?
2020-02-04 04:23:16+00:00,1224548954928504832,Fine_Chyna_,Nba Young Boy-Black Cloud🤘🏿 🔥 🎶🎶
2020-02-04 04:17:57+00:00,1224547616505126912,ariiannaaaxo,it’s funny that chuy calls me lil chink bc of my eyes 🤣
2020-02-04 04:02:31+00:00,1224543733938630656,Bankroll_Lump,Ari is slowly turning into the blacc Chyna of the industry 😭.
2020-02-04 03:58:28+00:00,1224542712906555394,BigBank091,Do anybody know what gook mean ?
2020-02-04 03:57:16+00:00,1224542410870546432,daatrendykiid,You’re a Gook
2020-02-04 03:56:28+00:00,1224542212358311936,Chyna_Choniece,@bygtate Simple !!! Or repost 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️
2020-02-04 03:55:17+00:00,1224541911521865730,made_inn_chyna_,I’m bored ..
2020-02-04 03:53:18+00:00,1224541414882783233,lalogl93,@CatalinaCreel66 @WWE @BeckyLynchWWE @WWEAsuka Chyna was like what Tessa is doing now. who is cataloged by experts (not WWE) as the best fighter in the world today
2020-02-04 03:46:03+00:00,1224539587437060101,CatalinaCreel66,@lalogl93 @WWE @BeckyLynchWWE @WWEAsuka Chyna was The Man she was credible to beat mens 😉
2020-02-04 03:45:21+00:00,1224539413771882498,OG__Rebel,@Yung_Escobar06 He a gook. Should've just stayed home.
2020-02-04 03:44:18+00:00,1224539150164070402,Chyna_Choniece,And y’all niggas be killin me w dem statuses trying to give women advice bout dog ass niggas downing other men😂 AND BE THE DOG ASS NIGGA 🤡 You ain’t even living like that SHUT UP!!!
2020-02-04 03:43:43+00:00,1224539002910519301,steve45496128,@jimcramer Maybe we just got another nice pop to the vein from Chyna.  Mainline sparky
2020-02-04 03:41:27+00:00,1224538429360345088,Chyna_Choniece,I get so tired of seeing the same statuses 🙄 I’m deleting all the mfs that ain’t funny on they own like damn 😂 all the shit on your mind is somebody else thoughts 🥴
2020-02-04 03:38:48+00:00,1224537766345789440,45rocky45,"@ABC de chinaman ain't easy, men working like ants🐜"
2020-02-04 03:38:32+00:00,1224537699081687042,definitelyvita,"@JasonCopland @AshcanPress He ain't even know who Chyna was, he a fake geek boy https://t.co/CKsvCr4Buz"
2020-02-04 03:38:22+00:00,1224537653271519232,made_inn_chyna_,I miss falling asleep otp 🥺
2020-02-04 03:36:40+00:00,1224537226933129217,HijoDeLaLucha,"@otaroddball The one I'm most proud of is ""The Crippled Crusader"" Chris Paradise, a devious sneaky uber technical heel who believes that he should be considered ""inspirational"" just because he's handicapped.

He even has a Chyna esque ""personal caretaker"" as an enforcer."
2020-02-04 03:34:30+00:00,1224536682176958464,Zorro976,"@WNSource This is probably not going to happen, but wouldn't it be funny if the reason Charlotte Flair hasn't announced her choice yet for which Title she fights for, is because the champion that she is going to challenge at Wrestlemania is.... ANDRADE! Chyna has held the IC title"
2020-02-04 03:34:03+00:00,1224536569610211331,chyna_vee,i had the strangest craving for noodles &amp; i NEVERRRR eat noodles.
2020-02-04 03:31:22+00:00,1224535893094158342,Kamrieeee,LMFAOOOO. It’s the chink in me
2020-02-04 03:30:58+00:00,1224535793319866368,APKJM,"FFS 🧐 1st it's was $WFE and good By #DRC #Cobalt Plant. Now we are getting slapped with one of the highest #Beer taxes on Mother Earth. I know I married a Chinaman ( Women ) lol, I dont recal running one over 🤔 Can I even say that in this sensitive age.
https://t.co/34fL3DGpn0"
2020-02-04 03:27:22+00:00,1224534885420949505,chefquavis,@DopeAss_Chyna Rude ass
2020-02-04 03:26:39+00:00,1224534705715937283,FineAss_Chink,What @NICKIMINAJ  say .. You a 🤡 you do IT for likes #Yikes
2020-02-04 03:26:24+00:00,1224534642407198721,BLACKMIGO_ant,@QUEEN_chink @purpplemonkey_ @slimsayyy @theejacs Ohh ok https://t.co/qKrNGKlLoO
2020-02-04 03:24:43+00:00,1224534218342051840,Shaniahmary_,@thelifeofchyna Thanks chyna 😌💕
2020-02-04 03:18:48+00:00,1224532731704508423,SabinBohara4,@kharel777 Gook work
2020-02-04 03:06:20+00:00,1224529595258613766,DannyyBouzon,Tryna gook out
2020-02-04 03:01:23+00:00,1224528347927064578,yunhosdiary,@belovedmaddox It’s better than madheads everyone congratulate chyna
2020-02-04 02:56:43+00:00,1224527175111663617,prettyfacemiya_,When Blac Chyna hollered “I can’t do my fucking hair!”.. whew bitch that is my mood rn.
2020-02-04 02:52:21+00:00,1224526074152996865,mcduff_n,Chyna who got more of her https://t.co/bn9Q80kco2
2020-02-04 02:49:13+00:00,1224525285795811330,Mr_lenobaby,@Chyna_Luxe I’m hurt lol that’s my boo thang
2020-02-04 02:48:31+00:00,1224525110075363328,JanArrah,WTF DOES THAT MEAN? It's so meandering and long and with so many weird interjections that none of it works and it comes out gobbily gook. You have to keep trying to parse the sentence together and it still doesn't make sense!
2020-02-04 02:44:49+00:00,1224524177585123329,RSoniccc,@GGrad_ @ySlayyV_ @Goorilaa Vince was milking me earlier the chink
2020-02-04 02:43:22+00:00,1224523816120070145,DirectorTseng,"@brittlebend My dad is slowly coming around, my mom loves Kpop, Ukiss and Shinee especially. Most of my family understands but i'm kinda worried about my brother in law since he calls Chinese food 'gook magic' like..wtf. your kid is learning Chinese in school!"
2020-02-04 02:40:27+00:00,1224523078081941505,tyyy_chr,@itsjoebro_ Because I emotionally connected to black Chyna at that moment 😂😂
2020-02-04 02:40:00+00:00,1224522968077701120,WindowlessVan01,@Independent He’s telling stories about a “Chinaman” he knew named “Hog Fat”
2020-02-04 02:36:31+00:00,1224522090327441410,SillyNickyy,@chyna______ I’m not ready 😩
2020-02-04 02:34:50+00:00,1224521667826851840,Biggz_91,Yup. I Remember when it was amber rise &amp; blacc chyna job to do this.
2020-02-04 02:31:25+00:00,1224520807642255362,polobooda,Maybe I was never fucked up bout nobody cuz I never participated in da gook ass crazy insecure stuff ppl be doing
2020-02-04 02:30:02+00:00,1224520459036786688,Keishdondadda,Chyna be so smoked out i needa cut that shit out 😩
2020-02-04 02:27:43+00:00,1224519877039460353,onlysmells,Coronavirus: Is the Chinaman the issue? https://t.co/uThuGfmTUv
2020-02-04 02:25:59+00:00,1224519440827604994,lightskin_chink,Sad to say I will never have another air bnb☹️☹️
2020-02-04 02:25:38+00:00,1224519351010844674,lightskin_chink,Ready to start my plans ..
2020-02-04 02:22:34+00:00,1224518581007855617,BurrHughes,"@BB_Ben29 Yeah, very doubtful. 
deGrom is great, last year was the first time I seen just a little chink in his armor, not sure what that was all about?
Seems like a lot of those Mets players get the injury bug!!"
2020-02-04 02:20:32+00:00,1224518068090609665,BLACKMIGO_ant,@QUEEN_chink @purpplemonkey_ @slimsayyy @theejacs Which India does he date?
2020-02-04 02:18:06+00:00,1224517454656950273,FineAss_Chink,I wanna order him a big wall sticker
2020-02-04 02:17:56+00:00,1224517411828711424,Bobchaaaa,@chivilt_k Gook bbong
2020-02-04 02:16:40+00:00,1224517093216989184,FineAss_Chink,Sai said we can have a sleep over in his room now 😂❤️ aw
2020-02-04 02:15:33+00:00,1224516813297541122,Chyna_Renae,😂 gotta laugh it off
2020-02-04 02:15:10+00:00,1224516717927391234,Chyna_Renae,Thinkin bout the nasty ass sex we used to have 😜 smh thats y I got a baby bouta bust out my coochie now. 😩 daughter aint even 2 yet. Don't be like me!
2020-02-04 02:10:02+00:00,1224515427428192256,TwinsticksTies,"Meet Chyna: A 'world-renowned' performer, ditched life as a gnomish noble and heiress to pursue fame and fortune around the Sea of Fallen Stars. #CharismaCheck comes to life on Wednesday at: https://t.co/gS05s3cIFb

#DnD #DnD5e #podcast #TTRPG #DungeonsAndDragons 🎨@MeggieSue13 https://t.co/qi8944LADX"
2020-02-04 02:08:22+00:00,1224515005468565505,aliasocfan,"@PettiESTBoss Let's be real. 
She really wants to be the first woman to win the Royal Rumble and the (Chyna) Battle Royal in the same year."
2020-02-04 02:06:36+00:00,1224514561304342530,FineAss_Chink,My big boy😩❤️ https://t.co/LEsrlDYFhi
2020-02-04 02:03:40+00:00,1224513822481944577,thyroidmike,@BigSteve207 I’m rooting for the gook
2020-02-04 02:00:45+00:00,1224513088361287680,itsashnash,Rich hit Olivia with the Blac Chyna “EMBAZZELED!!!!” 🤣🤣🤣 #LHHNY
2020-02-04 01:57:01+00:00,1224512150116470785,DerekIsNormal,@AshGotThis Why did I read this in Blac Chyna’s voice?! 😂😂
2020-02-04 01:54:02+00:00,1224511399365369856,Nemisis_Wolf,@physicsJ Thank you! Thank you! I can now tell my flat earther friend why it's not dark at 12 midday in the winter soltice and daylight 12 midday in summer soltice. Another chink in his flat earth armour!
2020-02-04 01:44:22+00:00,1224508965180071937,DockPharmacy,Blac Chyna Sources Say Rob Kardashian Is ‘A Bald-Faced Liar’ About Bad Parenting Accusations! – Perez Hilton https://t.co/rm0s9NRBCQ https://t.co/iWhBtkeMez
2020-02-04 01:44:11+00:00,1224508920707919872,DockPharmacy,@AssetChemist New post: Blac Chyna Sources Say Rob Kardashian Is ‘A Bald-Faced Liar’ About Bad Parenting Accusations! – Perez Hilton https://t.co/cWn6qECinG
2020-02-04 01:43:48+00:00,1224508824297656322,jdhovland,#jdEatsSoup Hae Jahng Gook at Mirror of Korea https://t.co/TMPrfealCD
2020-02-04 01:40:57+00:00,1224508105255317504,Winston00bound,"@lisastark351 @Jescho3 Does Sanders share this chink in his armor with Drumpf?

Would Sanders have a difficult time filling his cabinet? Will he have the same pool into which to dip as the traditional Democrats?"
2020-02-04 01:39:33+00:00,1224507754586439681,Chinaman_123,@nypost Who gives a fook what lisa says?
2020-02-04 01:37:50+00:00,1224507320958439432,GregAndElysee,@definitelyvita I LOVED Chyna!!
2020-02-04 01:34:29+00:00,1224506479073345536,itsmeSyazana,Someone need to punch Park Min Gook. Annoying af. Buat rosak nama Min Gook je. Pftt
2020-02-04 01:28:50+00:00,1224505056122363904,UnlimitedDennis,"Overheard on CNN:

“I’m afraid that in my lifetime (young adult talking) our planet will become UNLIVABLE”. 

For goodness sake! 

1. That’s scientifically impossible
2. US doing everything is not even going to put a chink in the global carbon footprint"
2020-02-04 01:27:00+00:00,1224504596095217665,HerFilmProject,@definitelyvita Chyna was awesome!!!
2020-02-04 01:20:11+00:00,1224502881857961984,Major_K8,@NXNW_Chink 😫 I hate it here
2020-02-04 01:18:05+00:00,1224502351849041925,readwithSumner,Book=“gook” 🥰 https://t.co/ULSv6qRu41
