Datetime,Tweet Id,Username,Text
2020-02-07 10:49:16+00:00,1225733257116999681,brown_tgb,@ABC Sounds like he was worried? Why would that be over such a “perfect” phone call?  I guess he didn’t fully trust his lemmings in the Senate led by his chief lemming Mitch McConnell.  Is there a chink in his armor?
2020-02-07 10:46:35+00:00,1225732584040288256,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-07 10:40:03+00:00,1225730937448812545,BlackInformant,Rob Kardashian wants sister Khloe to testify in bitter custody battle with Blac Chyna https://t.co/T4A4j0RQqh
2020-02-07 10:21:42+00:00,1225726321155686401,OT7_gook,@Yoongi61_5 @teamstark_17 @BTS_twt Ahhahahahah this is rich
2020-02-07 10:19:17+00:00,1225725713858342914,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-07 10:18:34+00:00,1225725531028541441,wescrihmer,"It was his first game of the tour after being left out of the eleven in the five T20 internationals

The chinaman was also dropped from the Test squad earlier this week, 12 months after head coach Ravi Shastri called him India's number one spinner in overseas conditions.

#NZvIND"
2020-02-07 10:15:23+00:00,1225724731858571264,DigitalGwp,"Rob Kardashian wants sister Khloe to testify in bitter custody battle with Blac Chyna
https://t.co/3mZvIaKBlU https://t.co/puHVWW3MDt"
2020-02-07 10:13:11+00:00,1225724179460345857,Silver_chyna,"@carterspastry1 @peero007 @Gracymama1 @Abisola_kongat @Konks4real @Muhamz_ @SinachOkee @MizHonour @Ochemercy3 @bunadakare @Dara_Sketche Russian ""spare your life"" I guess"
2020-02-07 10:09:21+00:00,1225723213675745282,Chyna_Williams,To bagel or nah?
2020-02-07 10:06:33+00:00,1225722509053480962,RushReads,Rob Kardashian wants sister Khloe to testify in bitter custody battle with Blac Chyna: The 32-year-old wants full custody of his three-year-old daughter Dream as he is concerned about her living with her mum https://t.co/JhbqDC8ZT4 https://t.co/9OCBwf7UFQ
2020-02-07 10:05:12+00:00,1225722168274604032,igvrra,"@chynadiane_ ""You can't see me""
john chyna"
2020-02-07 10:05:04+00:00,1225722136507158528,burgoynejw,"@KateClanchy1 @harrisonkt_ Goodness that’s wonderful. “The letters chink against each other”, that’s just perfect! Big 👊🏻👊🏻👊🏻 to Flora (and her teachers!) ❤️"
2020-02-07 09:47:01+00:00,1225717594797363201,jeffphilips1,"Character limit didn't allow him complete it...Twitter presidency, of which they'll still meet stiff competition from @atiku and Chinaman @PeterObi"
2020-02-07 09:45:46+00:00,1225717277657620480,Bvkyajy,@Chyna_Williams @burnaboy absolutely
2020-02-07 09:44:05+00:00,1225716853110169601,Chyna_Williams,Happy Friday! Reminder that this album bangs severely 🔥 https://t.co/kt0Xq5QvA5
2020-02-07 09:38:35+00:00,1225715469899923456,Little_Resister,"@Avi_Bueno @realDonaldTrump Ha! I'm a graphic designer and we call it 'gobbly gook'. Just little extraneous graphics that mean ABSOLUTELY NOTHING, but add interest to the frame.

In other words, a load of CRAP!"
2020-02-07 09:33:55+00:00,1225714295394140161,Chink__o,The truth doesn’t have many friends.
2020-02-07 09:33:02+00:00,1225714074027200513,Chyna_Williams,"@debss10 As innn, everyday causing my good sis collateral damage"
2020-02-07 09:30:30+00:00,1225713436002332672,Chyna_Williams,This guy is always chatting man fgs
2020-02-07 09:29:31+00:00,1225713188089614336,__tyronne1,"You look like you got some good head, you not Blac Chyna type"
2020-02-07 09:28:33+00:00,1225712946879201280,OT7_gook,@ellienaprive Aweee so cute 🥺😭
2020-02-07 09:24:46+00:00,1225711995376357376,debsdustbunny,@GrabYourSpoon Are you light sensitive? One chink of daylight and I am awake.
2020-02-07 09:17:11+00:00,1225710084182900736,SunnyBot500,"Timby at that Chinaman stole my Magnum condoms; I choose my Magnum condoms; I don’t think a midget, alright, but my scar"
2020-02-07 09:14:04+00:00,1225709299541741569,redicetv,Glen The Chinaman - Coronavirus Update: Bioweapon Cover-Up &amp; The Chinese Government https://t.co/sAgXFcgGEW https://t.co/ariXckb8XA
2020-02-07 09:12:28+00:00,1225708898600005633,the_fhyne_chyna,His voice soothing asf😭GOODNIGHT🗣‼️and my baby really fye asf DONT COUNT HIM OUT☹️💯@toosii2x https://t.co/eDHFNFTmA0
2020-02-07 09:01:31+00:00,1225706142149443584,WissenTropfen,"@worldofkali tons of Chinaman / Chinawoman are still in Japan, looking for medical care.

stay safe and good luck."
2020-02-07 08:54:32+00:00,1225704384106921985,joshmachine1973,@a_muglikar We sud bain chinaman
2020-02-07 08:50:11+00:00,1225703288416268288,OT7_gook,Omg yallll here’s the longer version of KAI !!!🥵🥵 #KAI #SuperMinVan #SuperM he really tryna make the entire crowd ACT UP https://t.co/FC0kfng31S
2020-02-07 08:46:24+00:00,1225702336720322561,OT7_gook,@SOFT2HO @bluemingpjm Where is the tissues😭😭😭
2020-02-07 08:42:53+00:00,1225701451877507072,svm_broadbent,Just seen a vid of a chink eating live baby mice and dipping them in a sauce. But they have the nerve to walk round England wearing masks cos of germs and pollution  😂
2020-02-07 08:34:57+00:00,1225699458379218944,younolando,@Jadethejumper_ Chyna from ant farm🤔
2020-02-07 08:23:07+00:00,1225696479769030656,OT7_gook,#BAEKYHUN 😍can’t wait to possibly see you again #SuperMinVan #SuperM https://t.co/YvdkEdcKHZ
2020-02-07 08:18:10+00:00,1225695232865402882,OT7_gook,Ugh his vocals are heavenly😭 I never felt more blessed to be in this lovely manz presents 💜💜💜🥺🥺#SuperMinVancouver #BAEKYHUN #SuperM #SuperMinVan https://t.co/46Zc0ujvT1
2020-02-07 08:15:33+00:00,1225694573562716160,OT7_gook,Omgggg Taemin POPPED OFF!!! everything about this solo was a complete YES!! He also gives me MJ vibez 👍🏾😳🕺🏾 #TAEMIN #SuperMinVancouver #SuperM https://t.co/ZhHoeYdAo4
2020-02-07 08:13:59+00:00,1225694180795568129,Yaboiblaze2019,"Posted a new song: ""Blac Chyna"" https://t.co/LiyHBGOZFr #music https://t.co/F4lKAmfBz5"
2020-02-07 08:12:24+00:00,1225693780298174465,OT7_gook,"#supermvancouver I’m so happy to see mark happy 😃 they work so hard and it SHOWS, their performance made me completely speechless 😶 I was so amazed at their talent I didn’t know how to act 😳 I hope SuperM comes back again 😭😭😭😭💜💜💜💜💜#SuperMinVancouver #MarkLee https://t.co/mEuHQE3Z3u"
2020-02-07 08:09:21+00:00,1225693016121233409,OT7_gook,#supermvancouver I loved his solo and his video in the back was adorable😭🥺 #LUCAS https://t.co/S122xEwtaF
2020-02-07 08:07:53+00:00,1225692644216430595,OT7_gook,#supermvancouver Lucas is so cute I- 😭 #LUCAS https://t.co/IFv58Ic5VN
2020-02-07 08:06:25+00:00,1225692277470715904,OT7_gook,#supermvancouver Kai’s gonna be the death of meeeee 😳😵 #SuperMinVancouver #kai https://t.co/5xoad5DyY7
2020-02-07 08:01:03+00:00,1225690924908310528,vivbhandarigolf,@AdityaD_Shah @contrarianEPS Aggressive bargaining from supplier is the only chink in the armour.. always leave something on the table or supplier will soon find a more reasonable customer.
2020-02-07 07:34:52+00:00,1225684334939537409,ErikVanDjismie,"Rock
Big Show
Jericho
Chyna
Hardcore Holly
Crash Holly
Blackman
Snow
Edge
Christian
Venis
Viscera
Sexay
Hotty
Hardy's 
Dudley's
BB

All used in less than 40 minutes. #Raw2000"
2020-02-07 07:18:21+00:00,1225680177809616897,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMgXls
2020-02-07 07:15:43+00:00,1225679517852692482,luvaades,"I love my phone calls with chyna, I miss her sm."
2020-02-07 07:09:07+00:00,1225677854903427072,SilverParliame1,@freezerohedge damn I ordered some chink crap from ebay recently
2020-02-07 06:59:20+00:00,1225675391802568705,DianefromNj,@ChuckRossDC It’s called gobbelty gook.
2020-02-07 06:58:19+00:00,1225675140064661506,aztecroth,@HeartLess_iOS @MonarchPUBG thank u chinaman
2020-02-07 06:56:21+00:00,1225674642678902785,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset, 
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy,
Puff, Uncle Snoop, Sophia and the rest
Goodnight! I love you guys! 
And we’re throwing a party soon!"
2020-02-07 06:51:43+00:00,1225673475492200449,Its_Kairi,@cheena__chyna Love you girl 💕
2020-02-07 06:40:50+00:00,1225670737551224832,sayantansunnyg,@thebooksatchel @PenguinIndia @HamishH1931 One book I can't wait to read. 'Chinaman' remains the most inventive novel I have read in years.
2020-02-07 06:37:28+00:00,1225669890310148096,boogieemac__,"TELL US ABOUT YOURSELF

1. Elijah
2. Married
3. Foxy Brown x Chyna White
4. 156
5. Twitter 🤷🏾‍♂️
6. M
7. FayState
8. African American
9. 0
10. 0
11. Bitches
12. 2017
13. Chicken nuggets 
14. She seems cool and she’s pretty 

DROP AN EMOJI
I'LL SEND YOU THE QUESTIONS"
2020-02-07 06:34:00+00:00,1225669017362288646,bsindia,"Fake news can be created by any kook or gook — such as the President of US and trolls and bhakts — on social media platforms in a matter of minutes.

https://t.co/CXZmXRDIPU"
2020-02-07 06:32:18+00:00,1225668591850180608,cheena__chyna,I really hope I don’t burden anyone like I think I do. I hope I don’t bother people. I hope my friends don’t secretly hate me and talk about me. I hope I’m not being being used by people I love. I hope I really do matter. I hope they really do love me.😞
2020-02-07 06:31:58+00:00,1225668505564921864,tigretaetae,"@btskuro ya 😔 jungkook is pronounced jung but kook is pronounced gook (oo like boo or moo) with a G
unless youre pronouncing emphatically nu syllable, then its Kook with a K but still with an oo like moo"
2020-02-07 06:25:03+00:00,1225666765595611137,cheena__chyna,Because of you I’ve started to compare myself again..even to the one I love. And it’s killing me... Honestly I hope you know how that feels one day.
2020-02-07 06:22:55+00:00,1225666227902668802,cheena__chyna,"“If I’m pretty will you like me?
They say beauty makes boys happy.
I’ve been starving myself 
Teach me how to be okay
They said beauty is pain
You’ll only be happy if you look a certain way...” 
#promqueen #beachbunny #BodyPositivity #ineedsome&gt;.&gt;"
2020-02-07 06:20:45+00:00,1225665684580917250,viviannarubi,"Said a prayer of gratitude, for each chink in the armour she never knew she needed"
2020-02-07 06:19:33+00:00,1225665380988776449,MarkB_LifeStyle,@RIDE0RDIETY Chyna super fire . Lol
2020-02-07 06:17:50+00:00,1225664948639944706,run_runesque,THE ULTIMATE TSUNDERE FINALLY SHOWS A (tiiiiny liiiittle) CHINK IN HIS ARMOR. I'm gonna. Stare at that small smile for one more hour.
2020-02-07 06:16:16+00:00,1225664554262130690,KingAustin_BDWB,pretty tony pretty ricky ricky martin martin lawrence lawrence taylor taylor swift tailormade made in china black chyna black mamba baby mama lady gaga wait rihanna ball hard shenead oconner david yerman eric sermon peewee herman tina turner
2020-02-07 06:11:05+00:00,1225663250848612353,Goddess__Chyna,"Initial tribute or be blocked. What 👏🏼 don’t 👏🏼 you 👏🏼 understand 👏🏼  It shows you’re serious and not wasting OUR precious time! 🖕🏼🖕🏼

@Findompromo_7 @Kevluvass @somiah1100 @officialfindom @RT_Pig @RTsubby @RT_footfetish @Cuckertt @help_to_rinse @WomanWorship88 

FINDOM PAYPIG https://t.co/7neQOGFQXh"
2020-02-07 06:10:59+00:00,1225663226098020352,dolorr_,Remember when blacc chyna almost made Tyga an uncle in law to his own child 😂
2020-02-07 06:04:59+00:00,1225661717687881729,VusiWealthsmith,@mactonalt No chyna and I broke up
2020-02-07 06:01:22+00:00,1225660805472911363,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Booker T, Dean Malenko, Harley Race, Domino, Hollywood Nova, Cunty McCuntPants and Candice Michelle in Jim Cornette's nightmares"
2020-02-07 05:56:52+00:00,1225659675548344324,xy_zeem,@chyna______ I’m soo happy rn let me hear it first
2020-02-07 05:48:41+00:00,1225657616224768000,alexesceleste_,@chink_Key_face LMFAO
2020-02-07 05:46:06+00:00,1225656965080047616,flightto_chyna,I need to resting my teddy bear or something I don’t wanna throw it away 😭
2020-02-07 05:43:36+00:00,1225656333870854146,ChareseCook,@MikiaKeith lmfaoooo chyna would never step foot in your house lmfaoooo
2020-02-07 05:41:06+00:00,1225655704234545154,flightto_chyna,I miss being mushy a lil bit
2020-02-07 05:35:01+00:00,1225654174974525443,chyna______,Brent lemme find out you outdid yourself...
2020-02-07 05:33:42+00:00,1225653844664668162,Sholascopman,"The member representing Nwangele State Constituency in the Imo State House of Assembly,   Sir Amarachi Chyna Iwuanyanwu (Jr) has  distributed 2020 JAMB forms to 110 students in his constituency.
Read more: https://t.co/cByTgLUSVz"
2020-02-07 05:29:35+00:00,1225652807925039105,daily_trust,"The member representing Nwangele State Constituency in the Imo State House of Assembly,   Sir Amarachi Chyna Iwuanyanwu (Jr) has  distributed 2020 JAMB forms to 110 students in his constituency.
Read more: https://t.co/P9CXKqfCrj"
2020-02-07 05:26:07+00:00,1225651934368911361,johnpcauchi,"@JasonDHill6 @florriccio Also, Jason, I challenge you to kindly find a chink in George Monbiot's argument here. As a scientist, I can vouch for the clarity and the soundness or his points, and the quicker we recognise them, the better.

https://t.co/tLN2tFXibk"
2020-02-07 05:25:01+00:00,1225651658899644416,ChynaXkingg,My New Bitch Name Chyna She Wanna Love Me But She Crazy .........
2020-02-07 05:23:02+00:00,1225651160410800129,anderssoninho,"Alright side, that chink is an unreal player rapid to fuck!! https://t.co/srGoYHvxur"
2020-02-07 05:16:45+00:00,1225649576356376577,chamoooyy,@chingkytitot @handpiktapparel Thank you chink!!!! 🙏🥺❤️
2020-02-07 05:13:16+00:00,1225648702624133123,redicetv,Coronavirus Update: Bioweapon Coverup &amp; The Chinese Government - Glen The Chinaman https://t.co/cVlGDbOXpc
2020-02-07 05:11:34+00:00,1225648274318606336,gook_grammi,* cover
2020-02-07 05:09:04+00:00,1225647645491781633,Chyna_DollFace,🤣🤣 what she said @kashdoll https://t.co/qXOtxuFTpx
2020-02-07 04:56:26+00:00,1225644466293182465,TheRealAziz12,@chyna______ I got the early drop at 11:30
2020-02-07 04:55:49+00:00,1225644308235075595,chyna______,@TheRealAziz12 Excuse me?? I don’t see it on Apple!
2020-02-07 04:52:08+00:00,1225643384720654337,weiweiduh,@PraiseT95151912 @verdantbear @HarmlessYardDog @IsChinar It's not. I prefer the term Chinaman. Makes me sound strong.
2020-02-07 04:51:04+00:00,1225643113089122310,Chink_tatyana,@JassieDenise Go to her moms I don’t have my car I’m in hemet girl
2020-02-07 04:51:00+00:00,1225643098752991233,DzLe77,@catandqu @Syrian_Soaper @stevenleemyers @suilee @ChuBailiang Bo Yang looks consider his Chinaman as Han Chinese. I refer Taiwan just to say Bo Yang vision is for larger than mainland only.
2020-02-07 04:48:08+00:00,1225642376619683842,RSSNewsHub,Court Showdown! Rob Kardashian Wants Sister Khloe &amp; Blac Chyna To Testify In Bitter Custody Battle https://t.co/1SW31iCEca
2020-02-07 04:45:59+00:00,1225641836624019457,IkariOmega,@Cerebus_Gaming @arzelhorse @Chyna_Chase In conclusion: This Girl is only worth for sex and nothing more.
2020-02-07 04:45:52+00:00,1225641807469371392,AR10____,@Mosthated_Dee_ Damn that’s crazy who the gook with the fade
2020-02-07 04:45:28+00:00,1225641706273402885,IkariOmega,"@Cerebus_Gaming @arzelhorse @Chyna_Chase I really don't think there's a reason to gift her gifts besides her tits. Literally this girl only cosplay and wear 
Tight clothes every picture in her page. Also she does have a onlyfans page and usually thots use that type of pages to make money."
2020-02-07 04:43:50+00:00,1225641294598299648,Mosthated_Dee_,@Najee1k A gook that turned mohawk into dreads 😂
2020-02-07 04:38:56+00:00,1225640060625645568,Fine_Chyna_,Wearing a high bun. Finally combed and wet my hair (natural hair styles be a struggle)
2020-02-07 04:38:45+00:00,1225640013523640321,JohnJDevine,"Sophomore Chyna Dews drops in a season high 15 points in CSUMB's 68-61 win over CSU-Los Angeles. Freshman Katie Fitzgerald adds 14 points and Serena Toney 10. Sylvia Vartazarian pulls down a season high 15 rebounds, while Camille Parker records 10 rebounds."
2020-02-07 04:36:11+00:00,1225639369618255873,blakandblack,"@Frank61pc @ways2makeozgr8 @delmaclifton @lynlinking @jimmicbreeze @JennyPineapple2 @twtrrr @WgarNews @dorothydogood2 @RobRobbEdwards @exquisite_xqsit @LadyPoop2 @Absurd_Penguin @WhteRbbnAdvocat @janettj777 @Triplejay58 @CapesJoy @Michz45 @MorpheusBeing @noplaceforsheep @Bloss55 @prudinx @paulinehollywoo @MarkPlackett1 @FaiMujer @rjstrikers @RightsLGBTI @georgina_116 @elyasgarad @deniseshrivell @greenleftweekly @anne_clothier @3wombats @BakchosGlass @alasnich @rationalbitch @mormorlady I suspect that most, if not all, Chinese people would think that “Chink” is offensive ..."
2020-02-07 04:34:36+00:00,1225638971524317188,Frank61pc,@ways2makeozgr8 @delmaclifton @lynlinking @jimmicbreeze @JennyPineapple2 @BlakandBlack @twtrrr @WgarNews @dorothydogood2 @RobRobbEdwards @exquisite_xqsit @LadyPoop2 @Absurd_Penguin @WhteRbbnAdvocat @janettj777 @Triplejay58 @CapesJoy @Michz45 @MorpheusBeing @noplaceforsheep @Bloss55 @prudinx @paulinehollywoo @MarkPlackett1 @FaiMujer @rjstrikers @RightsLGBTI @georgina_116 @elyasgarad @deniseshrivell @greenleftweekly @anne_clothier @3wombats @BakchosGlass @alasnich @rationalbitch @mormorlady Chink is an abbreviation of Chinese etc etc. Most derogatory terms for groups are shorter than the proper name.
2020-02-07 04:29:27+00:00,1225637672497999872,LionheartNYC,"@EBOlady Manufacturing sector has been in recession for about two years already. Chyna been slow down by the coronavirus, it’s just gonna make things worse. Globally."
2020-02-07 04:23:37+00:00,1225636207901593601,majinbino,“We’re not going on this rant Chyna” nigga I’ll rant about whatever I want
2020-02-07 04:20:26+00:00,1225635404583297026,Lihannnna,Chyna be playing IN HER fucking ass bra😒
2020-02-07 04:07:17+00:00,1225632096850411521,Fine_Chyna_,"Ctfuu can’t compare me to anyone my energy, mindset, and the way I care for people is completely different 🤷🏿‍♀️"
2020-02-07 04:05:23+00:00,1225631616514449408,YungChino_,@FS_Gook Must be nice
2020-02-07 03:58:50+00:00,1225629971483418624,jimmineutch,@Dopechick_Chyna girl what 😭😭
2020-02-07 03:48:54+00:00,1225627467802718209,Fine_Chyna_,"When i like a person, I show soo much affection , call it what you want oh well"
2020-02-07 03:44:20+00:00,1225626321239318528,Fine_Chyna_,Smh y’all really be letting females milk yall🙁
2020-02-07 03:40:17+00:00,1225625299381030912,dope_chyna,Freshest thing I ever brought was that Bentley truck 😎
2020-02-07 03:38:59+00:00,1225624975689650176,dope_chyna,Bunch of runners
2020-02-07 03:38:03+00:00,1225624738648559616,AliseSession,Court Showdown! Rob Kardashian Wants Sister Khloe &amp; Blac Chyna To Testify In Bitter Custody Battle https://t.co/FjgQwiZZvw https://t.co/OSI5SSM9i4
2020-02-07 03:35:51+00:00,1225624184744706048,Dopechick_Chyna,@ImNotDeuceGOMD He has bars tho😂😂
2020-02-07 03:33:10+00:00,1225623509105172480,Chink_tatyana,I guess what’s meant for me is meant for me we cannot get rid of each other Lmao
2020-02-07 03:31:09+00:00,1225623001481146368,semicollegiate,"@AndrewLazarus4 @EdDarrell @ChrisJohnsonMD @ghoppe @TioChango_ @TheLiberatorASM @PotatoFarmUSA @DammDstate @Jonnymack1010 @_mamadeb @immunotoxPhD @Lev_Borisov @StopVaxxedLies @Monstercoyliar @ianfmusgrave @JVoluntaryist @Sheldon_Walker_ @badzoot7 @JaneEOpie @doritmi @TakeThatCDC @WendyOrent @DyfrigH @exvaxxxer @Mummin8r @mcfunny @mc40_e @jkellyca @JeffHannMADA @jp_miner @PedsID4Life @TonyBaduy @Awithonelison @kfunk937 @ITDarkTiaLight @microRNApro @EmmaGPaley @krebiozen @UrbaneDoc4Kids @Boxmenot @thereal_truther @philhydephotos @fiski70 @lucidunity2 @Someguy42920005 @BeckyJohnson222 @BlueLionBlog @NichSmith @TThoughtmonger The Southern economy was poorer but it sold agriculture that could have been valuable in Asia.
The lure of the China market is why we were hard on the Japanese. If u can get each Chinaman to buy 1 cent's worth of stuff you still make millions.
Not sure why Gadsden. Huge canyon https://t.co/1Uf3L4TATM"
2020-02-07 03:30:40+00:00,1225622882484510720,Chink_tatyana,We’re so opposite but that shit work so perfect
2020-02-07 03:29:54+00:00,1225622687952670720,Chink_tatyana,Me and my other half literally yin and yang 😫
2020-02-07 03:25:13+00:00,1225621509382836225,__1Kenya,Chyna lie so damn much
2020-02-07 03:24:09+00:00,1225621242666979330,travelinghooper,Girls player of the game goes to sophomore Chyna Brown https://t.co/cycTU8roMe
2020-02-07 03:20:52+00:00,1225620415600562176,Chillmatic35,@Dopechick_Chyna how can I apply 😩😩😩
2020-02-07 03:19:08+00:00,1225619978667339777,Dopechick_Chyna,Somebody need to door dash me some head🙏🏻
2020-02-07 03:17:37+00:00,1225619595614093312,Youngishy_,This nigga a gook 😂😂💯
2020-02-07 03:16:03+00:00,1225619200841895936,DzLe77,"@Syrian_Soaper @catandqu @stevenleemyers @suilee @ChuBailiang In ""the Ugly Chinaman"" Bo Yang wrote that ""a typical Chinese wouldn't say Sorry for his mistake"". Bo Yang is a Taiwan resident, means a Chinese himself. That's why I said it relates to the culture as well."
2020-02-07 03:13:58+00:00,1225618679267651584,Goddess__Chyna,@EthanKnaebel @RinLovesWithN SCAM DO NOT SEND THIS PERSON MONEY!  THEY DM’D ME THEN BLOCKED ME AFTER I CALLED THEM OUT HAHAHA
2020-02-07 03:13:25+00:00,1225618540402577408,deluc1289,@CeeHawk 10 yo me wanted Chyna to throw me into space but I think that proves your point
2020-02-07 03:09:52+00:00,1225617647234174977,redicetv,"Henrik will go live around midnight EST / 6am CET with Glen The Chinaman to talk about the Coronavirus, the Chinese Government, the potential bioweapon cover up and more. Tune in live:
https://t.co/dOJfK9heHH | https://t.co/M2NL8kLMMR | https://t.co/T2Qvhpy6FF or here on Twitter. https://t.co/Yj60wObEke"
2020-02-07 03:09:42+00:00,1225617605509009409,chyna_rsm,@Choco_Shoulders Bro you 😴. Their sandwiches are fyeeeee
2020-02-07 03:08:55+00:00,1225617408339140610,chyna_dadon,i’m inlove with this picture 🥶 https://t.co/KpPwv3FKVq
2020-02-07 03:08:37+00:00,1225617331822313472,chyna_rsm,Wait what Jameela do!?!? I missed it!
2020-02-07 03:06:53+00:00,1225616894419447808,RougeSillery,"@BonaireVolt @eddiemac3356 Is there a catastrophe scenario in which $TSLA is cut off from Chyna parts, can’t find replacement suppliers, and produces many fewer units than 85k in 1Q?"
2020-02-07 03:06:03+00:00,1225616686776274944,ImDevfy,@Some_Chink LMAOOOOOOOO
2020-02-07 03:05:40+00:00,1225616590957400064,SweetAnette96,Why The Kardashians Are Keeping Quiet About Their Ongoing Legal &amp; Personal Battle With Blac Chyna https://t.co/HZMEopykh7 via @HollywoodLife
2020-02-07 03:03:50+00:00,1225616127046377472,Dopechick_Chyna,"When Tommy Pickles said, “I don’t want my SPONSATILITY no more” I felt that shit😂😂😂"
2020-02-07 03:03:22+00:00,1225616009769431040,eaglesandheat,@135_ENT Chinaman can make anything in no time. Probably a replica hospital  🤣
2020-02-07 03:02:38+00:00,1225615824540463104,ChynA_D0ll09,"#MyDad told me "" Men don't #cheat because they are unhappy, they cheat because the opportunity presents itself and they know they can get away with it ❗❓❌🤔🤔 #CHEATER they can be very happy n still seek other"
2020-02-07 03:01:46+00:00,1225615608487780353,KingNerdKuma,@JoeyDoomsday @CeeHawk ......Chyna here
2020-02-07 02:50:48+00:00,1225612846702223360,u8arms,@danielmkim where's the miyeok gook? 😏
2020-02-07 02:48:50+00:00,1225612352587853825,chyna_rsm,@Choco_Shoulders Damn ok ima try them. I always get a boars head sandwich
2020-02-07 02:46:25+00:00,1225611747219968000,xoxo_Chyna,The “I did it” part took me out😭
2020-02-07 02:44:11+00:00,1225611181286711296,tweetsbykashhh,I’m just now watching season one of The Real Blac Chyna &amp; this is just too much 🤣
2020-02-07 02:43:36+00:00,1225611037266890752,Fine_Chyna_,“All this FUCKING money bring the finer things “
2020-02-07 02:43:05+00:00,1225610907809701889,CoachBRB,"@FS_Gook He was my number two tbh. I just have this feeling about the young guys in Toronto to begin with, they all good. Bichette is just gonna be top tier soon"
2020-02-07 02:41:52+00:00,1225610598697906180,FS_Gook,@CoachBRB I think he’s going do be a good overall player but man tatis is nasty I think he only going to get better
2020-02-07 02:40:46+00:00,1225610322314190848,Stewbaldo,@_rone Just say Chink’s
2020-02-07 02:32:41+00:00,1225608291188903937,kuwx_,@yooitslele LMAOOOO NO REALLY Chyna gon catch a case 😭😭
2020-02-07 02:30:29+00:00,1225607734462009345,OriginalCC11,"@DireWolfMedia Nah, i agreed that you know that diversity is bad. But i would say its more ""racist"" repeat than the diversity lecture. Listen to them yell ""racism against the chinaman bad"" because we cite how gross their food is. Which white leftys, which even china makes fun of, dont..."
2020-02-07 02:30:28+00:00,1225607729496166401,__Bangg007,@flightto_chyna In 2003 though
2020-02-07 02:29:30+00:00,1225607486243295241,FS_Gook,Hard rock was finally good to me
2020-02-07 02:29:28+00:00,1225607481436655618,therealmiaht,Chyna. she does it in a mean way tho lmao
2020-02-07 02:28:58+00:00,1225607352889548806,RhodesSheala,I had a dream that Donald Trump had an affair with Black Chyna 🤦🏻‍♀️🥴
2020-02-07 02:27:57+00:00,1225607098400231426,kuwx_,@yooitslele sleepover soon? 🥺 chyna’s not invited
2020-02-07 02:26:58+00:00,1225606850235830273,todaysreadings_,Court Showdown! Rob Kardashian Wants Sister Khloe &amp; Blac Chyna To Testify In Bitter Custody Battle https://t.co/AA67ofG73l https://t.co/BZ5rwgNqIE
2020-02-07 02:20:12+00:00,1225605149260992513,Jackbandit_,#RT Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn)’ on #SoundCloud #np https://t.co/2hS1mQFkYA
2020-02-07 02:19:29+00:00,1225604965693038592,Jackbandit_,#RT Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin}’ on #SoundCloud #np https://t.co/kIZeYbUVnB
2020-02-07 02:19:16+00:00,1225604913394221058,Jackbandit_,#NewMusic Jack Bandit (ChinaMan) - GUMBY {Prod.Dee Lowin Goiin}’ on #SoundCloud #np https://t.co/kIZeYbUVnB #JackBandit
2020-02-07 02:18:05+00:00,1225604616538271744,DineroJ6,"I love hearing about People and they success, You like hearing about who blac chyna dating we different"
2020-02-07 02:16:35+00:00,1225604238765514752,radar_online,"EXCLUSIVE: Rob Kardashian Wants Khloe Kardashian To Testify In His Bitter Custody Battle With Blac Chyna 
https://t.co/O9Lg7is3ca"
2020-02-07 02:14:10+00:00,1225603629727354880,sugarbabylondo2,"@masterAxldr @emma46116169 hey,there. May this site worth a try if you need a real sugar babies/sugar daddy
https://t.co/PoqJ3jFtWp
Gook luck. Bro🍹"
2020-02-07 02:11:22+00:00,1225602924685987840,PoliticsThree,Let a Chinaman sneeze on you to own the racists https://t.co/UKkx2miSAr
2020-02-07 02:10:36+00:00,1225602733165744129,therealmiaht,@therealchynal @JawDropping__ Chyna bro you dead ass cap. I get you have a reputation to maintain but cmon let’s be real.😋
2020-02-07 02:10:17+00:00,1225602652312154114,CHINK_YSL,All you gotta do is have a vision
2020-02-07 02:10:05+00:00,1225602602815164417,made_inn_chyna_,Feels good being stressed free 🥰
2020-02-07 02:08:41+00:00,1225602251160477696,therealmiaht,@therealchynal Chyna................... my finger game not that wack for you to be forgetting son.
2020-02-07 01:58:38+00:00,1225599718476177408,nba_chyna,@iamtgz1 They just be damn  lying bae🙄🖕🏾
2020-02-07 01:54:09+00:00,1225598592305520641,TallDollKi,Blacc Chyna dun fucked her face up so bad 😞
2020-02-07 01:51:28+00:00,1225597917446017024,SttR90722054,"@ibjscom I give you three minutes, otherwise I will block a chink illiterate like you."
