Datetime,Tweet Id,Username,Text
2020-02-08 07:23:28+00:00,1226043855369359360,_MightyB,@flightto_chyna Not Wizard Kelly 😩😂😂
2020-02-08 07:23:02+00:00,1226043746061635584,flightto_chyna,@MarshaeB__ No srsly 😭😭 might catch some wizard kelly action on my instasnap or something that’s it 🥴
2020-02-08 07:22:13+00:00,1226043540695928832,flightto_chyna,"Bitch, I should’ve never even fucked w/ you 🗣"
2020-02-08 07:20:10+00:00,1226043026084171776,_MightyB,@flightto_chyna I’m honestly about to be on the same tip sis 😂 Ima do a gender and baby daddy reveal at the same time 😂🥴
2020-02-08 07:18:33+00:00,1226042618834030592,flightto_chyna,@MarshaeB__ Nobody seeing my man until we having our child 😭 how bout thatttt
2020-02-08 07:15:48+00:00,1226041924777197569,sherry_kerdman,@iheartmindy @RealSaavedra Goobly Gook
2020-02-08 07:04:28+00:00,1226039073418047494,OT7_gook,@Annieselormey Omg this was your video!!!! You’re so    lucky to get that close 😆
2020-02-08 07:04:09+00:00,1226038993462140930,chilkathaiku,"Tailgate your Evva, 
yap allspice enlarge cook.
Chink fewer less Kicva, 
rime wag lark o'er yeuk.
#blueslyrix ♤ https://t.co/GaDgFpXLRC"
2020-02-08 07:01:57+00:00,1226038440438980608,Chyna_Renae,Aint NO way I'm in this much pain and haven't dilated any... just aint no damn way smh
2020-02-08 07:00:32+00:00,1226038083453214726,BadGirlsClub365,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp; Dream Doll - HotNewHipHop https://t.co/TzdOsds4dC"
2020-02-08 06:59:30+00:00,1226037823817625600,FS_Gook,I need someone to give me a ballcuzi
2020-02-08 06:57:44+00:00,1226037380165099520,GGthinking,@Comey Its ✝️God's to judge but when you let Hilary off the hook like you did you kind of gave People the amnumition against you so to speak to chink at your armor/honor. Our creator holds a very high regard for justice as you should know by now unless you are spiritually blind.
2020-02-08 06:54:31+00:00,1226036568290258944,OT7_gook,I’m just gonna leave this video here 😳😵 YOU’RE WELCOME 😉 #TAEYONG #SuperMinVancouver #SuperM https://t.co/0Y76myDUgF
2020-02-08 06:51:57+00:00,1226035924754001921,OT7_gook,Wowie I didn’t think this would get hella views 😙💜
2020-02-08 06:51:29+00:00,1226035807628275713,flightto_chyna,I miss having someone to be affectionate w/ 😭😭🥺
2020-02-08 06:49:57+00:00,1226035422385463297,OT7_gook,"Yalll I never got a video with THIS MUCH VIEWSS😱 I’m lowkey waiting until it reaches 1,000 🥺😙"
2020-02-08 06:47:30+00:00,1226034803411243010,hiiii_steph,nothing tops a Chink’s cheesesteak after you’ve been drinking
2020-02-08 06:44:08+00:00,1226033954764902401,FcknBenFrank,Blac Chyna look like thisss 🥴🥴
2020-02-08 06:40:20+00:00,1226033001869578246,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-02-08 06:34:51+00:00,1226031618432946176,Wich49,Sure can I was different person at the 9 aye chyna
2020-02-08 06:26:41+00:00,1226029566801694721,wwaasabie,It’s the fact that Blac Chyna wanna be a white woman so bad🥺😫
2020-02-08 06:24:23+00:00,1226028988361035776,lightskin_chink,Me time💆🏽‍♀️
2020-02-08 06:23:38+00:00,1226028799416000512,LAPCATSRescue,Little Chyna is only 5-6 months old. She has calici along with brother Leroy and the vet said she has scar tissue around her right eye. We think she’s purrfect and she’s such a LOVE! Check out her profile on our… https://t.co/lxCX3w9TCh
2020-02-08 06:15:19+00:00,1226026706286366722,e_chink,Frrrr Like first of all I ain’t even African 💀and I ain’t no slave
2020-02-08 06:09:30+00:00,1226025240481980416,strstalkin,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp; Dream Doll, https://t.co/eMipymvohu"
2020-02-08 06:07:39+00:00,1226024774029266944,MJBondNashville,@ErikBootsma @wrathofgnon Huh? What gobbledy-gook.
2020-02-08 06:06:12+00:00,1226024411125485568,Zip_zona,"@uMamncane Eyes low like a Chinaman😁
Where you off to?"
2020-02-08 06:05:28+00:00,1226024227230420992,chyna_mocha,We all need that one person to calm our storms
2020-02-08 06:04:10+00:00,1226023900091424768,TommyPotts12,damned gook names all sound the same
2020-02-08 06:03:54+00:00,1226023830927429632,implurnt,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp; Dream Doll, https://t.co/JCAhyhUb0S"
2020-02-08 05:56:38+00:00,1226022001803964416,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-08 05:52:22+00:00,1226020929303728129,bbmalleaaa,between chyna keirayzia and aubreon they been helping meeeeee and dealing w me w my bday shit lmaoooo
2020-02-08 05:50:40+00:00,1226020501702807555,ukhhtalk,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp; Dream Doll, https://t.co/LB8JGcYgfy"
2020-02-08 05:49:34+00:00,1226020223305895941,handsomeNcockyD,"BLAC CHYNA
BLACK MAMBA
BABY MAMA
LADY GAGA
WAIT RIHANNA
BALL HARD
SHE NEED A...
BALL BALL BALL BALL HARD☝🏾 https://t.co/r118Af1QXI"
2020-02-08 05:48:48+00:00,1226020032347615234,latenstereo,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp; Dream Doll, https://t.co/jF1LVpvZBB"
2020-02-08 05:46:51+00:00,1226019541697880064,kitten0426,@Amy_Siskind My concern about a woman running against the orange one is that she will have to have the skin of a rhino. You know he will run an ugly vicious campaign. And God help her if he finds even the smallest chink in her armor.
2020-02-08 05:46:16+00:00,1226019393479598081,becausecycada,"*listening to ""I call your name"" with my family*

me &amp; Chyna: ...aye y'all know they made a remix to this? 

*plays ""Throw Some D's""*

my og: they done messed the song up

my daddy: they threw some D's onnat bitch! 

my og: they done threw all typa stuff onnat bitch!

😭😭🤣🤣"
2020-02-08 05:40:48+00:00,1226018020201582592,chynaaa_16,I guess it’s ignore Chyna day.
2020-02-08 05:40:47+00:00,1226018015969411079,jjessecore,Thinking about how I only learned this year that blac Chyna was Nickis stunt double in the monster music video https://t.co/GODHTgiyug
2020-02-08 05:40:00+00:00,1226017817775890432,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-02-08 05:39:26+00:00,1226017672724389888,hitmustv,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp;amp; Dream Doll, https://t.co/HxtxqnyYtM"
2020-02-08 05:38:17+00:00,1226017385385254913,Chink_z,I’m cryinggggg https://t.co/4b9MhZ38kK
2020-02-08 05:38:17+00:00,1226017383455875072,Brandon46731035,@lightskin_chink Stay wit the drama 😂😂
2020-02-08 05:36:24+00:00,1226016909864263681,_KiaraDJ,You know what I just noticed. Them khardashian babies always w each except for the born by chyna.
2020-02-08 05:29:24+00:00,1226015148529209344,GGrandmag73,Gobbly-Gook !!!  ... theirs his love of aimless platitudes again
2020-02-08 05:29:15+00:00,1226015109908180993,dndradio,"YBN Almighty Jay Shoots His Shot At Draya Michelle, Talks His Exes Blac Chyna &amp; Dream Doll https://t.co/Zrm9G3UK6C https://t.co/VcLwXTfX6H"
2020-02-08 05:28:43+00:00,1226014977372426242,FS_Gook,Wow what an awful game
2020-02-08 05:27:47+00:00,1226014743909060608,opsikpro,"YBN Almighty Reveals Draya Michele Crush, Chats About Exes Blac Chyna &amp; Dream Doll https://t.co/oxImKKpMm0 https://t.co/UnCYt0lTHD"
2020-02-08 05:27:14+00:00,1226014605538840576,qj1913,"'A contaminated prison': Scared, angry passengers are trapped on three cruise ships amid coronavirus outbreak
https://t.co/fSCGNcwbWA: Actually 3 Prisons/ 'Death-Ships'; The only thing worse would be one of those new ('U-Beaut', NBT) commie chink fux hospitals, with ''NO'' Care)"
2020-02-08 05:25:28+00:00,1226014158707187712,JusSwaggTV,"👉🏾👉🏾 His relationship with Blac Chyna was a tad perplexing considering he was allegedly 19-years-old when he began dating the 29-year-old reality star. Then, Jay was loved up on social media with 27-year-old rapper… https://t.co/aj354eQwVM"
2020-02-08 05:24:46+00:00,1226013984123285504,DanielMoroni16,"@geserbuna18 @BrittanyVenti But, very important, you keep this to yourself. People on the outside don’t want to know that your confidence is being channeled through some glowing chinaman cartoon"
2020-02-08 05:22:09+00:00,1226013324904718336,dope_chyna,@RackupJr I’m cracking up because he just chilling 😂😂
2020-02-08 05:21:05+00:00,1226013057589153792,SteeezJobs,"@19Phranchize it did, he cut ties with DX, kept Chyna as manager and shot to the moon and made Chyna a legit singles competitor"
2020-02-08 05:20:32+00:00,1226012916643762176,Dulasonlypeep,Please go watch The Real Blac Chyna on YouTube. I’m low key hooked @BLACCHYNA
2020-02-08 05:19:20+00:00,1226012617346633729,_mhallofficial,@Jesssvcv Gook
2020-02-08 05:07:51+00:00,1226009726632308736,mixitmixup,"YBN Almighty Jay Shoots His Shot At Draya Michelle, Talks His Exes Blac Chyna &amp; Dream Doll, https://t.co/Wg8iZlMKH3"
2020-02-08 05:06:27+00:00,1226009372565889024,chunswae_,She’s done out here. Blac Chyna was too until her Zeus TV show.
2020-02-08 05:05:31+00:00,1226009138531930112,hoodiemoses,@ItsAaronChriz still fucking got it. even though the gook playing defense was fucking retarded lmao
2020-02-08 05:04:33+00:00,1226008896617304065,virgaux,y’all remember when Chyna’s pussy everywhere 😂
2020-02-08 05:04:18+00:00,1226008833673310208,ShortyBlanco3,@dachosen1_chyna Sis came through ...
2020-02-08 05:03:54+00:00,1226008733601452033,Fine_Chyna_,Sean Kingston-Beautiful Girls 🎶
2020-02-08 04:59:58+00:00,1226007742856466434,Fine_Chyna_,Bruno Mars-Treasure🎶🎶🎶🎶
2020-02-08 04:56:31+00:00,1226006875206037504,Fine_Chyna_,Tiffany Evans ft.Ciara -Promise Ring 🎶
2020-02-08 04:55:12+00:00,1226006541720903680,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-08 04:53:11+00:00,1226006034893942784,Fine_Chyna_,"Debating if I wanna get half up, half down or braids"
2020-02-08 04:51:07+00:00,1226005515177689089,RisaJai,"Nobody:

Me: BROUGHT OUT DA PINK LAMBORGHINI JUST TO RACE IN CHINA BROUGHT THE WRAITH TO CHINA JUST TO RACE W CHYNA!!!"
2020-02-08 04:47:31+00:00,1226004606997745664,dragonwrites,"There are very few types of FOMO that get to me these days, but apparently the chink in my FOMO-free armour is returning a stack of library books when I've only read half of them. What if the series gets really good in book three or four?? And I only read the first two?"
2020-02-08 04:30:16+00:00,1226000268933750786,allan_ange,"@TheRISEofROD ""And as we ALL know, goobledy gook speak, is STILL more of a incomprehensible answer, than being pinned down, by sycophants that won't do a follow up question."""
2020-02-08 04:23:17+00:00,1225998508634722304,IQShowbiz,Blac Chyna Shows A Hint Of Underboob In Cut-Out Dress On Instagram #Celeb  https://t.co/3HqcDyfWaL
2020-02-08 04:15:20+00:00,1225996510065758208,HeerahJ,@flightto_chyna Yeah that’s real sad
2020-02-08 04:14:23+00:00,1225996269723713536,flightto_chyna,@HeerahJ I wouldn’t let none of my bitches go out sad like that 😂😂
2020-02-08 04:13:51+00:00,1225996135355047937,flightto_chyna,@HeerahJ No I went on the page duh
2020-02-08 04:11:13+00:00,1225995474773082112,Chink_z,"It’s great to think highly of yourself, but don’t brush over your faults."
2020-02-08 04:09:08+00:00,1225994950761951232,cutie_chyna,Yall aint even know a a mfer was depressed damn
2020-02-08 04:08:16+00:00,1225994730145755137,trapIyfe,‘chyna doll’ bang from start to finish like that album is my favoriteeeeeees
2020-02-08 04:07:04+00:00,1225994431318446080,lightskin_chink,Sad to say I really loveeee that toxic shit🥴😩
2020-02-08 04:06:14+00:00,1225994218184826885,HeerahJ,@flightto_chyna Oh that’s you’re homegirl ?
2020-02-08 04:04:28+00:00,1225993775539007488,flightto_chyna,@HeerahJ She said she not fussing
2020-02-08 04:02:22+00:00,1225993246309896192,leadofftriples,Make dame go to the basket. It’s the only chink in his armor
2020-02-08 04:01:43+00:00,1225993081045995520,NoliMarcelo,"@FraseJonco @yusufledesma I too, feared about the same thing, that unfortunately materialized nga.
Now i’m foreseeing that the policemen who arrested that law-breaking, virus-spitting chinaman might get demoted or transferred to far-away posts."
2020-02-08 04:01:24+00:00,1225993001501184000,DerryDaekwon,@TheReal_CJW @AhmadLyons2 @Rocboyrell28 @im_blessed__ @WillyLouis9 He was a gook
2020-02-08 03:59:07+00:00,1225992427787505666,tvshvrvv_,chyna u just shut up😂😂😂
2020-02-08 03:57:30+00:00,1225992021858570240,Chink_z,Niggas just like ANYTHING
2020-02-08 03:56:41+00:00,1225991817599959040,coinemama,Rob Kardashian Reportedly Wants Khloe Kardashian To Take The Stand Against Blac Chyna In Custody Battle https://t.co/wuKRahfMYX https://t.co/wZwmn8KZ0O
2020-02-08 03:56:40+00:00,1225991810293653506,trapcessaa,chyna deadass on aux listening to sad shit
2020-02-08 03:55:30+00:00,1225991518374301698,Dopechick_Chyna,I’m too old to beg for 🍆 either give me some or sell me some 🤷🏻‍♀️😂
2020-02-08 03:54:05+00:00,1225991162495983616,tinymuel2002,@AlexMarlow Gobbledy gook
2020-02-08 03:53:43+00:00,1225991070309396480,Fine_Chyna_,Age don’t mean shit y’all niggas still childish and immature
2020-02-08 03:52:58+00:00,1225990882140262400,the_fhyne_chyna,@toosii2x “We can make babies I got good genes”😭
2020-02-08 03:45:39+00:00,1225989040283045888,knifepervertt,"Notable #Wrestlemania 15 Moments

• Boyz II Men dung America The Beautiful
• Butterbean knocks out Bart Gunn
• Boiler Room Brawl
• Kane vs HHH
• Chyna reunites w/ HHH
• Chyna &amp; HHH join the Corporation 
• Undertaker hangs Boss Man
• The Rock vs Stone Cold (WWE Title)"
2020-02-08 03:37:52+00:00,1225987081379500032,kevinpwong,@MR_STiXX The Chinaman translation word for word @william_lou https://t.co/lhXfDILl3R
2020-02-08 03:37:41+00:00,1225987035082772480,Iron_Cub,"@Tronse_ @richmanGG @burntegirl07__ @Cha_rlesRS no blac chyna baby, unlucky"
2020-02-08 03:36:23+00:00,1225986705963933696,unnaturalroller,"tv: warrior, s1 e3, john chinaman
on @Cinemax via #directv 
#warrior #BruceLee #Legend #watchtv"
2020-02-08 03:34:40+00:00,1225986274537787397,KremerDiane,@BillOReilly It's not you @BillOReilly. It's gobbelty-gook.
2020-02-08 03:34:23+00:00,1225986205101314049,Okachukwudi,"@Rxbun Imagine if Bernie fans said this in reverse when he's 3rd or 4th and she's the frontrunner. Argue against Bernie and for Warren in good faith if she's your candidate, not this gobbledly gook nonsense"
2020-02-08 03:33:32+00:00,1225985991162331141,cutie_chyna,I did 🥺 https://t.co/Az0P1M3P1Z
2020-02-08 03:25:55+00:00,1225984073279078402,sarryhweezey,"@MamasMayo @QueerEye Add a chinaman to the queer eye crew or the whole show is racist
#RepresentationMatters"
2020-02-08 03:25:06+00:00,1225983869314379777,MacKody,"@hyper_cubed @_Montana3 @ABC7NY Don’t think you really understand or you’re deliberately trying to look stupid. The context/connotation it the thing. Cracker is meant the same as the n-word. So is chink/wetback would be for other races, it’s racist."
2020-02-08 03:24:13+00:00,1225983647657930752,SAUCEMcGRAW,I be weary of niggas who post when men react and beat women. I get what you're getting at but you sit around thinking about that? You a gook and a half
2020-02-08 03:20:41+00:00,1225982757647593472,CricketDave27,Kiwis batting DEEP with Chinaman at 8 and Zimbabweman at 7
2020-02-08 03:19:13+00:00,1225982385574989824,TristanA014,@Chink_z @JosukesToes @ahh_rayy @AmcGann47 @bluemiiints @SoLyrical And your people commit 50% of all violent crimes but you don't see me calling every black person a violent criminal
2020-02-08 03:16:20+00:00,1225981661134884864,dope_chyna,😢 I’m tired of paying for my own wigs 🤣
2020-02-08 03:13:42+00:00,1225981000708165632,cocaaa_pimpin,no lashes got me looking extra chink https://t.co/j1rmMErzZK
2020-02-08 03:13:40+00:00,1225980990134407169,KylaAlicia_,Blac chyna let Wendy Williams eat her Pussy 🤢
2020-02-08 03:12:48+00:00,1225980774668800001,KeyWestKentucky,"@ProudResister I like Pete and think he is the sharpest tool in this box, but yes, this is indeed the chink in his armor. Go Liz!"
2020-02-08 03:10:06+00:00,1225980094738464768,OffbeatChina,"If any term would infuriate Chinese on a large scale, it’s sick man of Asian, not chink not any other racial slang"
2020-02-08 03:09:27+00:00,1225979930904846336,waking_phoenix,@WomenLonger @JenniferAnWorld He the next one to fall off a building like that Chinaman few years ago
2020-02-08 03:08:34+00:00,1225979706337583104,last_paragon,Rob Kardashian Reportedly Wants Khloe Kardashian To Take The Stand Against Blac Chyna In Custody Battle https://t.co/q3gC6UHCDd https://t.co/yBaIjlGVZ2
2020-02-08 03:03:22+00:00,1225978400172597249,Fine_Chyna_,"Broooooo if I could kill an ex it would definitely be TYLER , like leave me the fuck alone fucking stalker"
2020-02-08 03:02:14+00:00,1225978113882034176,perculation_,@legojorny @hanifnur95 @TwerkTeamCEO18 @LundynJ @X_ReyVision @brianeyrmz Right because I’m suppose to know wtf black Chyna is saying in an audible video off the dome
2020-02-08 02:57:53+00:00,1225977018518589440,N8wood4d,"How long is a Chinaman's name.
Must be said aloud but the spelling for how long is more like hao loung . Then it is merely a statement that sounds like a question"
2020-02-08 02:57:30+00:00,1225976924352086016,eric_heffernan,"@bendashper None of them live in reality. The best words to describe what I'm seeing are ""gobblety gook."" What a mess."
2020-02-08 02:49:57+00:00,1225975023309139968,becrazy_behappy,@__KENNYK still a gook lol
2020-02-08 02:46:07+00:00,1225974056404635650,knghenry8,My Chyna Rose With the most beautiful Andalusian mare in the world Isabeau. Sad to say our Isa has passed on the the pasture in the sky. We all miss her so terribly much. https://t.co/4RC4nQrQ31
2020-02-08 02:45:05+00:00,1225973798488432642,BraddyEarl,omg i find myself agreeing with @VinceMcMahon again! Matt Riddle does not show respect to those that came before him! but then again Chyna did not get respect either...
2020-02-08 02:43:21+00:00,1225973363316678657,Trevr1111,"Didnt forget about the ladies! Hiromu Arakawa, Janis Joplin, Uma Thurman and Joan Laurer (Chyna) are all women that I have nothing but respect and love for, for being strong, inspirational women in their respective fields. Heroes in every sense of the word. https://t.co/QEWHX7YVKD"
2020-02-08 02:41:07+00:00,1225972797370925056,Chink_z,"@ghettojesus00 We got a whining thread, art &amp; a whole lotta funny stuff over here 😂🙏🏽"
2020-02-08 02:40:47+00:00,1225972713635958784,Larryhoover_989,Blac chyna look like dude off the mask movie
2020-02-08 02:36:48+00:00,1225971714321997824,theyscreamash,ESPECIALLY not no gook.
2020-02-08 02:36:12+00:00,1225971560827293696,lele_chyna,okay bill 😭
2020-02-08 02:32:58+00:00,1225970748168327169,Dopechick_Chyna,Them short term decisions be having long term affects
2020-02-08 02:32:12+00:00,1225970554965909504,Melissa_Kimble,"I’m probably a little late but Happy Birthday to ⁦@SylviaObell⁩, 🎉the writer behind one of the finest pieces of culture writing I have seen on Missy Elliott’s Internet. 

How Blac Chyna Beat The Kardashians At Their Own Game https://t.co/HPbeGpnNsq"
2020-02-08 02:29:25+00:00,1225969856375394306,povofbest1,@VisSwoops &amp; @BiggCidd_darulr funny Asab they call Ari the new Blac chyna on the newest @GrindSeason_TV episode and I totally agree with them
2020-02-08 02:24:20+00:00,1225968574558281728,DESIGNED_MYSELF,Chyna got a HUGE ass head.
2020-02-08 02:20:41+00:00,1225967658207604736,vikramshah1991,"A decade after the first, Shehan Karunatilaka has a new Colombo novel out. I hinted that I have a great Chinaman fan story. He proceeded to tell me a better one. Bonus: the last word on his rumoured friendship with Kumar Sangakkara. https://t.co/PjlIpuCFx1"
2020-02-08 02:19:11+00:00,1225967280070242305,SillyNickyy,Wow I miss @chyna______ 🥺 and I could use a booty rub
2020-02-08 02:12:46+00:00,1225965663690403845,Earnest54409803,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution elimination  https://t.co/QmuCHAm3qL https://t.co/8HC4GpFNu7
2020-02-08 02:06:46+00:00,1225964154307194880,IQShowbiz,Rob Kardashian Reportedly Wants Khloe Kardashian To Take The Stand Against Blac Chyna In Custody Battle #Celeb  https://t.co/7CcJNrT2Ys
2020-02-08 02:05:41+00:00,1225963883963256832,ProseNylund,@seabethree That's like when the wrestler Chyna died the same day as Prince. No one really noticed.
2020-02-08 02:02:00+00:00,1225962954870358022,badbittyj,@NiyiaJahne @dope_chyna @FatKidDeals decretive flowers 💀
2020-02-08 01:58:46+00:00,1225962140080771072,aitakatia,@BBCNews First $$$$ até starting to roll in . Appearances pays very well . Black chyna makes a fortune .
2020-02-08 01:56:08+00:00,1225961478236364801,lesnooga,Oops! How would U like to swim in the green gook??#MacGyver
2020-02-08 01:55:21+00:00,1225961280932061184,lesnooga,How qpuld U like to swim in that green gook!??#MacGyver
2020-02-08 01:43:51+00:00,1225958388657348610,Mythrule,@MisterAntiBully *Sarah McLachlan enters from the right side of the screen* For only 15 cents a day you can help feed a Chinaman
2020-02-08 01:32:24+00:00,1225955505178370049,YoNiggaFantasy_,What in the CHYNA
2020-02-08 01:32:00+00:00,1225955405660065792,GooBrown,@Dopechick_Chyna My condolences
2020-02-08 01:31:56+00:00,1225955388165623808,IIAMBECKY1,especially not a gook.
2020-02-08 01:27:57+00:00,1225954384825110528,davidonmi,"Joe Biden with some mean spirited fingerpointing followed by a wave of goobledy-gook,"
2020-02-08 01:27:17+00:00,1225954220031037441,wi1liewonka,@PorterLandSZN @Kevinporterjr @kevinlove @AndreDrummond Oh shit I wasn’t hip! Gook lookin on the info @PorterLandSZN guess I’m getting me a number 3 jersey
2020-02-08 01:26:06+00:00,1225953919144275968,cheythemua,Blac Chyna trying so hard😂
2020-02-08 01:23:48+00:00,1225953340942700544,MszXDopeyx3,Mozzy An Blac Chyna Always Posting Somethin Bout fashion Nova Like Shuttt Up they Must Get Paid A lot But Still
2020-02-08 01:22:02+00:00,1225952897181024260,tristatemy,@chyna______ 😭 and I haven’t ate all day!!! I worked 7-7 today
2020-02-08 01:20:51+00:00,1225952600832520193,the_fhyne_chyna,@toosii2x album came out @ 12 and I already know three songs by heart😂💯💯
2020-02-08 01:17:56+00:00,1225951863515865088,the_fhyne_chyna,@Pretty_Mykayla Okay cause yea he better get in tuneee🤣🥴‼️
2020-02-08 01:17:30+00:00,1225951756775022593,aliving_wonder,"Chyna’s return part 6: New twitter mini series will take a look at all of Chyna’s returns to wrestling. 1 yr after parting ways with the #WWE! #Chyna wrestled in New Japan. This clip is from the match Chyna, Justin McCully &amp; Shane vs #Liger , Kakihara &amp; Nagata. https://t.co/Z9m8nQ9dQF"
2020-02-08 01:17:09+00:00,1225951666945626112,gooksays,"i may be ugly and not very talented, but i'm a gook so it balances out."
2020-02-08 01:02:12+00:00,1225947906982764545,TheBugMaiden,@Some_Chink Racism will never truly disappear and that saddens me
2020-02-08 00:55:50+00:00,1225946302158180352,TheBugMaiden,@Some_Chink That’s actually pretty amazing since the US is a big country
2020-02-08 00:53:28+00:00,1225945707821064193,tristatemy,@chyna______ What time was y’all going? cause i’m exhausted
2020-02-08 00:53:08+00:00,1225945625210097668,TheBugMaiden,"@Some_Chink That viruse makes me laugh constantly 
It’s literally a shitter version of the flu that got rid of it’s airborne and only attacks once 

And people are still Terrified about it XD"
2020-02-08 00:52:01+00:00,1225945342476214274,chyna______,@_mayaann So what you plan on doing. Flake?
2020-02-08 00:48:55+00:00,1225944563992399872,kiefant,"Black Chyna is staying in my hotel, and she ain’t got no makeup on🥴"
2020-02-08 00:48:02+00:00,1225944339353751552,wechatliason,@ubis_the_wizard Just call me a chink
2020-02-08 00:43:18+00:00,1225943148494573568,ShaanMarie,@dachosen1_chyna Yes lawd and not on purpose 😭
2020-02-08 00:31:55+00:00,1225940283390603264,Beijing_Chyna,Just made an impulse buy 🥴 definitely gotta pull two 12s this weekend to make up for it 🤣
2020-02-08 00:29:33+00:00,1225939687547842560,SlootDeTour,@Chink__o Inactive ones 😒
2020-02-08 00:22:42+00:00,1225937966104817667,BIGRESE08,@Some_Chink This your life now https://t.co/VxUhbsY4Nb
2020-02-08 00:22:15+00:00,1225937850610462722,AwfulTomislav,@MisterAntiBully Imagine how good gaming will become now that every chinaman is too sick to play
2020-02-08 00:17:34+00:00,1225936673982205952,xMadeIn_Chyna,@ashleyybb_ Just take your time &amp; don’t use a lot a glue. It took me awhile too.. use tweezers if it helps
2020-02-08 00:12:22+00:00,1225935366932385792,xoxo_Chyna,@YasDaddi Lmao that shit gone scare the kids😭
2020-02-08 00:10:49+00:00,1225934975062724608,xxgold_,I know a gook when I see one.
2020-02-08 00:08:25+00:00,1225934370193707008,Jotakamura,"HOW MUCH % DO WE HAVE IN COMMON

Mick Foley 10%
Undertaker 10% 
Goldust 10% 
Eddie Guerrero 10% 
Legion of Doom 10%
Lita 10% 
Sonya Deville 10% 
Ember Moon 10% 
Rhea Ripley 10% 
Chyna 10%"
2020-02-08 00:07:17+00:00,1225934087765913607,euchrid,"@BLACKGIRLMANI honestly, fuck every wrestling legend except Chyna"
2020-02-08 00:05:05+00:00,1225933533413281792,YasDaddi,@xoxo_Chyna A gremlin 🤣🤣
2020-02-08 00:04:27+00:00,1225933371953614849,the_fhyne_chyna,@toosii2x They got tied of you going live😭‼️
2020-02-08 00:03:47+00:00,1225933206412824576,ThomasARoth1,This is the company Tulsi lists as her largest donor.  Smells like Soros money to me.  I see the same gobbled gook all over global climate initiatives et al mission statements and charters.  A lot of buzzwords with no underlying sense or meaning.
2020-02-08 00:03:36+00:00,1225933160602652674,Chyna_Williams,I’m cracking upppp
2020-02-08 00:01:43+00:00,1225932683240448004,TeamFDDA,His 20 min promos and gruff voice as well as his early partnership with Chyna &amp; Stephanie were similitude to Douglas &amp; Woman
2020-02-08 00:00:54+00:00,1225932478059290624,thesilkyj_,This tweet is dedicated to Blac Chyna my favorite rl supervillain.
2020-02-08 00:00:07+00:00,1225932283569418242,IbeenKnowin,Watching ‘The Real Blac Chyna’....man they got some real issues 😂
