Datetime,Tweet Id,Username,Text
2020-02-24 12:00:07+00:00,1231911684094251008,RightNow0verMe,"They got mateja, we shoot
Bilyk kassan, we say
Bes gook schorn werre, we come
Epping wuensch schuld, he come"
2020-02-24 11:38:01+00:00,1231906121926967296,FS_Gook,Call me Mr.Glock shooters in the front and back
2020-02-24 11:36:28+00:00,1231905731802210304,itsaTIERRAthing,When Chyna runs a fever n the middle of the night I wake her up give her medicine let her go back to sleep and I literally sit up and watch her until her fever goes down
2020-02-24 11:32:47+00:00,1231904803351080960,alexicage,@CatchWrestling Everyone gets injured do these idiots go on about how women shouldnt be in wrestling because of injury ie chyna lita paige
2020-02-24 11:31:14+00:00,1231904415042482178,PolishBisping,@davidsocomedy This is so disturbing my god. Reminds me of the Gook movie gosh.
2020-02-24 11:30:37+00:00,1231904259181924352,chyna_iz,A quaint afternoon spent with friends awakens your humanitaria... More for Taurus https://t.co/PiT8u46TBd
2020-02-24 11:13:58+00:00,1231900069403729921,Chyna_Renae,My breast feel like bricks smh
2020-02-24 11:13:55+00:00,1231900056497815554,bayb_chyna,"I just realized, I'm not picky. I just don't eat country food....."
2020-02-24 11:13:12+00:00,1231899875731742720,Chinaman_123,@SynphZ Come to china. Sleep deprivation incoming.
2020-02-24 11:12:09+00:00,1231899610228183041,Chinaman_123,@dillondanis Warren buffet
2020-02-24 11:05:56+00:00,1231898046893559810,bayb_chyna,I wanna watch proud family
2020-02-24 11:03:32+00:00,1231897443928723456,Chyna_Mommy,There’s a magical quality to bonds that are forged today. Allo... More for Virgo https://t.co/BJnllQlEao
2020-02-24 10:56:22+00:00,1231895640122298371,SarahALaurenson,Stank Glen. 5 minutes apart looking in different directions. And a tiny bolt of bright broom like a chink of light at the end of the winter tunnel. #springwatch https://t.co/nWPt0IQQcV
2020-02-24 10:52:03+00:00,1231894551515877376,dkdeutsch,"@atensnut When nothing else works, write a gook and ger $Rich!"
2020-02-24 10:48:37+00:00,1231893690630713345,carterspastry1,@angieumoh @mouseyarns @peero007 @Abisola_kongat @Gracymama1 @Miz_Impeccable @Ochemercy3 @Onlineiyaoloja @Silver_chyna @Princess_Bonnie @bunadakare @Konks4real Hey hey!!!!!!😍😍♥️🥰🥰🥰🥰
2020-02-24 10:43:36+00:00,1231892426362630145,MathewJohnMusic,@Fine_Chyna_ Beautiful
2020-02-24 10:38:55+00:00,1231891248555884545,frenmeet,@slovborg &gt;gotta get dat chink muney
2020-02-24 10:35:32+00:00,1231890394704687106,Miss_Patriciah,Hahaha Chyna legit watched the wedding on IG Live 😂😂😂😂
2020-02-24 10:31:33+00:00,1231889392760848389,phreshlawl,"rejected this girl and she called me a small eyed chink, bitch are u mad cause i don’t see us together?"
2020-02-24 10:10:36+00:00,1231884123062652928,KlizzyJS,@zMdvh Chink mw2 xd
2020-02-24 10:08:29+00:00,1231883590171942912,atanubs,@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5Premium @ZEE5India @tarunkatial @milxind @Dpiff_official Another feather on your cap my little sis.....
2020-02-24 10:02:53+00:00,1231882179879280640,kimbermiles0,"The John Carlin story as Chief of
idiot Staff and Senior Advisor to
Mueller - inventor of Russia Hoax
It's Carlins FBI team who kicked Feinsteins Chinaman out quickly
so Trump wouldn't catch on
Carlin wanted to take Trump down
any way he could"
2020-02-24 09:39:25+00:00,1231876274513051649,jnzst,"@yellokeith @TonAndBeer1 @tianyuf But ""chink"" exists in Western discourse and surely most recognize it as bad. ""Sick man of Asia"" is only insulting in the Chinese discourse and the past few weeks have shown that plenty of China focused Americans, let alone WSJ editors, are unaware of what it means in China."
2020-02-24 09:34:30+00:00,1231875038279761921,Silver_chyna,@docuzy There's fufu and bread with your address on it
2020-02-24 09:32:45+00:00,1231874598196506625,yellokeith,@jnzst @TonAndBeer1 @tianyuf Look up Jeremy Lin and “Chink in the Armor.” A lot of people were defending ESPN saying the author had no idea it was a derogatory and racist term. ESPN took the initiative and fired those responsible. We’ll have to see what happens with WSJ.
2020-02-24 09:23:30+00:00,1231872269611225088,alextalktoem,@PRETTYASlANHOE u jus said u think its u chink
2020-02-24 09:16:20+00:00,1231870466454888449,Fynee_Chyna,I’m up and hungry 🥴
2020-02-24 09:11:39+00:00,1231869286676934657,sguitar50,@PrayerProjects @apostlemikegh Might not be in this case. E.g. I was walking my dog with a friend it was spring. She began sneezing and said she had hayfever. I replied I've never had hayfever and wham I got hayfever. During prayer +discussion on this God revealed it was boasting + so a chink in the armour.
2020-02-24 08:57:19+00:00,1231865677075668992,_sayyCObruhhh,"these hoes been arguin for days about niggas who been poppin for 5 mins .. blacc chyna quietly infiltrated from the weakest side, had the baby &amp; ran off w| the last name .. if you gon do it; do it right .."
2020-02-24 08:49:18+00:00,1231863661247057920,gelAtinberry,"@MalaysiaTin @NorGampong @SB19Official chyna
#SB19atFoodibigIMUS
#SB19 @SB19Official 
SB19 Happy500KonFB"
2020-02-24 08:28:54+00:00,1231858526328414210,APDub,Blac Chyna the only one bout that life lol
2020-02-24 08:28:05+00:00,1231858321566523392,yellokeith,@jnzst @TonAndBeer1 @tianyuf It was done in bad taste and it was too much of a coincidence for the editor to not have done it intentionally. No different than the ESPN article for Jeremy Lin “Chink in the Armor.”
2020-02-24 08:27:31+00:00,1231858178620563459,MelissaPHarrel1,"@BarryWaldo @jongarysteele @MacNicki Chink/chinking also means a small hole or opening in a wall, etc."
2020-02-24 08:16:32+00:00,1231855415832375296,Philssay,@BrendanDonohoe7 Hummm I'll give you one guess where the $100 million will be spent to make the bins ..... ni ha Andy !!!! Booking our 7th trip to chyna are we ?
2020-02-24 08:06:09+00:00,1231852801464074240,_Wilson2002,"@MelinasQueendom Eventually, if Jeff Jarrett, Randy Savage, and Chyna have gone in anybody can go in, except Chris Benoit."
2020-02-24 08:04:11+00:00,1231852305827475456,makeitwayne9,@KevinBobby I heard 20 was absolutely horrible tbh. That’s why I didn’t get it. Only reason I was gonna get was because they finally added Chyna again after 20 years lol
2020-02-24 08:03:35+00:00,1231852155713224704,chyna_monae,LMFAOOOOOO
2020-02-24 08:00:09+00:00,1231851292181639169,HAUSof_CHYNA,@YoJayRodriguez Love 😍
2020-02-24 07:56:44+00:00,1231850433687232512,chyna_monae,@MrCappn lmaoo her feet are nice asl
2020-02-24 07:56:17+00:00,1231850318532612096,MrCappn,@chyna_monae S/o to them feet
2020-02-24 07:50:47+00:00,1231848935301488641,chyna_monae,i never knew rihanna did all of that.. i love her and she is truly inspiring.
2020-02-24 07:44:07+00:00,1231847258129403904,gettabagdro,"@DawsonNed2 @jeffrey_fino You’s a whole gook 🥴 records don’t mean shit , remember a 72-10 lost the finals. See the heat in playoffs."
2020-02-24 07:37:20+00:00,1231845552586919936,blacc___chyna,@MariahCarey @ivorianfemme girl quit fooling around we know it
2020-02-24 07:22:37+00:00,1231841847632420869,ANTHONYGLIZOCK,@ray_kaoir2x A small blac chyna
2020-02-24 07:20:40+00:00,1231841354222796801,Gob3Cedis,"Here’s every single time Blac Chyna has posed naked…which is pretty often
https://t.co/GxcQhRHfN2"
2020-02-24 07:15:45+00:00,1231840118375362560,mayowaowolabi,@jommieP Slimmer black chyna without the fake dimples
2020-02-24 07:13:32+00:00,1231839559958351872,sarahejb,Another damp and breezy start to the day in The Parish! Cheeky little chink of pink to cheer things along ... plenty of light for 7.15 😉#monday #morning https://t.co/QKOORk8tCm
2020-02-24 07:04:07+00:00,1231837193032757248,yea_im_little,@lightskin_chink Been natural for 4 years now 🥰 https://t.co/S0xG1bBOJR
2020-02-24 06:59:51+00:00,1231836115826438145,ZEE5Premium,"@deespeak @sidpmalhotra @mohituraina @chink_ster @ZEE5India @tarunkatial @milxind @Dpiff_official Congratulations @DiaMirza, you absolutely deserve this! ❤😍"
2020-02-24 06:57:13+00:00,1231835455123009541,thot__catalog,"we saw Blac Chyna turnt on flavored vodka with Isis at freaknik, read what Corinne Kaplan has to say about it!"
2020-02-24 06:56:03+00:00,1231835160527523842,Kasolite9,"@danyellarenae We have cival war and the Chinaman Syndrome on the horizon fo sho.   Celestial events, I could talk hours.  It seems obvious those things happen far more often than we realize.  BUT--"
2020-02-24 06:54:10+00:00,1231834685895999488,hoejabirespectr,@BitchWaster Imagine betting on a gook overs jiggaboo. How dumb do u gotta be.. smdh
2020-02-24 06:48:55+00:00,1231833367571783680,PinkDoesMatter,when i'm home by myself i'm always otp with chyna ebony or tae lmao that's we do is sit otp and talk shit
2020-02-24 06:43:02+00:00,1231831887527673857,F_NotifySuccess,Success from Chinaman#6110 in @FleekNotify! https://t.co/5RFHmqDnvt
2020-02-24 06:34:13+00:00,1231829667386134529,dope_chyna,TMac gatta be the funniest nigga alive 😭
2020-02-24 06:31:36+00:00,1231829006250582019,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-24 06:30:04+00:00,1231828623163904000,Beijing_Chyna,Don’t date these niggas til you 43
2020-02-24 06:25:38+00:00,1231827505369116672,BlewThisCHANCE,I love this woman &amp; Im happy I was able to get shit off my chest but damn I get so jealous of people that seem to always have such peachy relationships with their moms. Like wtf? Me and my mom are two heated arguments away from being Blacc Chyna and Tokyo Toni at all times....
2020-02-24 06:25:12+00:00,1231827397999243267,28PutMeOnTv,If a dame buys you a gun she's calling you a gook
2020-02-24 06:24:34+00:00,1231827237369995264,dope_chyna,this facts
2020-02-24 06:21:31+00:00,1231826469179002880,young_chingg,@dope_chyna think you know me tuts 🥱
2020-02-24 06:18:32+00:00,1231825719459581952,VoredWord,chink vored someone
2020-02-24 06:04:28+00:00,1231822181207826432,lifeofmier,@lightskin_chink Lmao
2020-02-24 05:59:59+00:00,1231821051455328261,dope_chyna,I’m still responsibly broke if I don’t have any left over
2020-02-24 05:58:17+00:00,1231820623816491008,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-24 05:52:56+00:00,1231819275662348290,gook_rimmy,@MattGamebruh whered u steal this from
2020-02-24 05:51:20+00:00,1231818873772507136,Luludaahottie,@NXNW_Chink Idk I just don’t like it 😂
2020-02-24 05:50:13+00:00,1231818594704482304,GirlTrek,"""A kind and warm spirit coupled with a curiousity for learning that will take you far."" Cold Hard C you are into the facts and the data, the story telling and testimony. 

Chyna our truth seeking Director of Impact, thank you for showing up everyday with joy and determination. https://t.co/z655k7KJBA"
2020-02-24 05:45:28+00:00,1231817399084683264,chyna_necholle,ok. now i’m pissed tf off.
2020-02-24 05:41:28+00:00,1231816390421688320,dalewster,@ my wife @chink_kayy
2020-02-24 05:39:35+00:00,1231815918956765184,goatz1964,@BernieSanders @realDonaldTrump Right! Ya stupid ol gook right!
2020-02-24 05:37:13+00:00,1231815320865775616,ix_vii_xcvi,@NXNW_Chink y’all all have y’all dumb moments
2020-02-24 05:35:10+00:00,1231814808292343813,JimDurante2,"@australian By August last year, they lost half their pigs to swine fever....are any scientists looking at this.  Are they ALLOWED to look at this....?  Who do you trust.....Kevin the Chinaman  Rudd ??"
2020-02-24 05:29:48+00:00,1231813456761888769,_Chinaman,Any shot was a good shot 🥺💔
2020-02-24 05:28:40+00:00,1231813168713916416,vivalajayxoxo,Black Chyna chin look sharp like it would cut tf out of u and Iont like it
2020-02-24 05:27:34+00:00,1231812892225396737,vivalajayxoxo,Blacc Chyna really look awful now omg
2020-02-24 05:21:34+00:00,1231811384314355712,karrine_chyna,Mood ❤
2020-02-24 05:21:09+00:00,1231811277854531586,dope_chyna,@AyeeVell 😂😂😂😂😂😂😂😂 nuhh
2020-02-24 05:20:50+00:00,1231811200985505794,SweetLemonz,"@Coinpone dem chink eyez
n master hand holding fs over here"
2020-02-24 05:12:04+00:00,1231808991241670657,Minister_ant_,Ain't nothing wrong with complimenting but a man literally would say ANYTHING knowing ole girl blac chyna minion.
2020-02-24 05:09:51+00:00,1231808435903135744,therealchynaj,Follow My IG: @ Chyna.Jones 💙 https://t.co/S2hvoZ941f
2020-02-24 05:07:30+00:00,1231807844833468416,WWEMatchBot,"The team of Shelton Benjamin, Deuce, Antonio Inoki and Billy Gunn defeats The team of Chyna, Dean Malenko, Dusty Rhodes and Adam Rose via the GTS in an Armageddon Tag Team Hell in a Cell Match on Monday Nitro"
2020-02-24 05:06:26+00:00,1231807575353708544,chyna______,Blew! Ok
2020-02-24 05:00:22+00:00,1231806050682200065,DrRefugee,"@KyleKulinski If Trump ever figures it out politically the chink in Sanders armor is actually his endorsement of Clinton in 2016. Luckily, @TheDemocrats will never bring it up because they are owned by the Clinton loving neoliberal aristocrats...

#Bernie #BernieSanders #Bernie2020 #NotMeUs"
2020-02-24 04:58:02+00:00,1231805460866633729,WrestleFigNews,CHYNA &amp; TRIPLE H ELITE 2-PACK ISSUE CLARIFIED: Info courtesy of @actionfigattack. https://t.co/qlO48erQqZ
2020-02-24 04:57:55+00:00,1231805432295022592,kindiraaa,@YamelinElaine @KiNeutch Bro blac chyna got the same shit 😭 i just found out like that's crazy
2020-02-24 04:50:42+00:00,1231803615758704640,chyna______,Remind myself todo some thrifting next weekend
2020-02-24 04:50:30+00:00,1231803564235751424,LavenderLinen,@EllePalmer1 Chyna did. And she was a cis women dominating in the men's division.
2020-02-24 04:48:31+00:00,1231803065453436928,Marie_13xo,"bruh i hate chyna bruh, “aye lemme real nasty right quick, hol up.” 😂😂😂😂 this bitch"
2020-02-24 04:47:40+00:00,1231802853183893509,chyna______,@x0princessdess I know right babe.
2020-02-24 04:45:39+00:00,1231802346730029056,Beams78,"@DodgyDaveUK007 @WWEPPorn Agreed.. as much as I loved Chyna Trish shoulda done in it 2000. She was at her peak then and people loved her.. Chyna coulda done it in early 2001.  Lita and Victoria coulda also done it, a lot of missed opportunities. Trish was the big one though."
2020-02-24 04:45:23+00:00,1231802278044209154,ribslyrics,@jekyllhive [blac chyna embezzle voice] BᑌNDLE?
2020-02-24 04:45:13+00:00,1231802234037555202,lightskin_chink,"I always only go at the nigga I want ALL smoke w him, fuck that bitch💯✌🏼"
2020-02-24 04:43:48+00:00,1231801877861404672,Fine_Chyna_,Locke &amp; Key is better as a movie then a show it was great though
2020-02-24 04:42:56+00:00,1231801661926100992,lightskin_chink,Miss all my ghetto angels💔
2020-02-24 04:40:16+00:00,1231800991902838784,xMadeIn_Chyna,&amp; I just finished it 😂
2020-02-24 04:38:50+00:00,1231800629506519040,Chyna_Choniece,Niggas been lost !
2020-02-24 04:37:34+00:00,1231800311213326342,chink_b,Like no Frl 😒😒
2020-02-24 04:35:13+00:00,1231799719418105857,CAMERONUCHIS,Blac Chyna REALLY SAID REVERSE 2020 &gt; 0202 LETS START OVER LMFAOOOOOOOOO
2020-02-24 04:33:00+00:00,1231799160292225025,tommydangerfyi,"I understand we're slowing down on ""chink in the armor"" but what about ""gook in my boots""? That one's still okay, right?"
2020-02-24 04:30:36+00:00,1231798556606029824,LearN_My_EnigmA,@tiffanybell Same! Then I was like is that just walker mouth gook? Lol I’m in denial! 😩😩😩😩😩😩
2020-02-24 04:30:23+00:00,1231798501530652672,xgoddesskalypso,I am so sad Blac Chyna did that to her face. What is it with these BEAUTIFUL Black women in the industry and these surgeries when they were already PERFECT to begin with!? Leave y’all face alone ‼️‼️‼️
2020-02-24 04:28:50+00:00,1231798112110415872,lightskin_chink,The most nasty disgusting thing my nana could’ve ever made I swear🤢🤢🤢✌🏼✌🏼
2020-02-24 04:27:56+00:00,1231797887090282496,lightskin_chink,I gotta get my belly button redone I’m still so upset🥺
2020-02-24 04:27:18+00:00,1231797727534747649,smalldongtruong,@sensi222 you are a gook
2020-02-24 04:27:13+00:00,1231797707875987456,chyna______,Jada should’ve sat there and ate her food.
2020-02-24 04:27:06+00:00,1231797677240848384,lightskin_chink,@ambb_mariee Wha I do now man😂😂
2020-02-24 04:24:46+00:00,1231797089165815809,chyna______,eat my pussy right 🙂
2020-02-24 04:24:21+00:00,1231796984417263616,qtpiejon,Someone on xbox just told me don’t you got rice to make chinaman
2020-02-24 04:23:30+00:00,1231796770650415104,lightskin_chink,If I’m wrong please correct me don’t just let me be wrong cous then I’ll always think I’m right🤷🏽‍♀️
2020-02-24 04:22:53+00:00,1231796615163392000,tiayanatierra,@Drashawnna1 😂😂😂😂😂😂. Mannn gook to sleep 😂😂😂😂😂😂😂😂
2020-02-24 04:22:39+00:00,1231796555679719424,lightskin_chink,I just wanna run up a bag &amp; laugh💯😌what else really matter?
2020-02-24 04:20:27+00:00,1231796004762071040,lightskin_chink,Sleep w one eye open you really can’t trust a soul now days ...
2020-02-24 04:19:42+00:00,1231795814982463494,lightskin_chink,I want blonde hair like neowww🥺
2020-02-24 04:18:25+00:00,1231795493639946242,lightskin_chink,Iont have nothing to smoke on rn that’s really ass I hate bein sober but it’s whatever😂🤦🏽‍♀️
2020-02-24 04:17:59+00:00,1231795381886951425,lightskin_chink,Glocks or glitter why do I really think that’s a cute theme tho what be wrong😂😂
2020-02-24 04:17:20+00:00,1231795220624429056,lightskin_chink,If I post my location just know I’m long gone from there after I’ve post it .
2020-02-24 04:17:01+00:00,1231795139812712449,ChynaDTW,Chyna Doll 🥢 https://t.co/EclfiHaNh4
2020-02-24 04:15:58+00:00,1231794875944886272,ungiveafuck,"Niggas gimmie 1000, I love you gook❤️"
2020-02-24 04:15:22+00:00,1231794721971896322,lightskin_chink,I wish grandparents lived forever💔
2020-02-24 04:14:34+00:00,1231794524084719617,lightskin_chink,One thing I’ll never do is sit on my ass doing nothinggg I don’t even like the thought of not working to make some money😩💯
2020-02-24 04:13:31+00:00,1231794257528344577,lightskin_chink,@ambb_mariee Sank you hunny I will😘
2020-02-24 04:13:04+00:00,1231794143132864512,lightskin_chink,I like twitter better than the gram you can joke around on here the gram take everything so serious😂😂🤦🏽‍♀️
2020-02-24 04:12:38+00:00,1231794035884470272,ambb_mariee,@lightskin_chink Use indeed!
2020-02-24 04:12:13+00:00,1231793930951417856,lightskin_chink,😂😂😂😂😂ok I thought I was the only one who thought this like damn that’s crazy
2020-02-24 04:11:12+00:00,1231793673786052608,lightskin_chink,Nobody really text my phone and I’m cool with that I don’t like people anyway if we being honest😭😒
2020-02-24 04:10:37+00:00,1231793528986066944,lightskin_chink,Let my new job search begin tomorrow ...
2020-02-24 04:10:04+00:00,1231793389290622976,lightskin_chink,My son is addicted to sippy cups I’m really convinced now😒
2020-02-24 04:09:18+00:00,1231793196843270147,lightskin_chink,Niggas really cheat on females that take care of them when they down n got nothing I really don’t like that shit that’s way beyond ungrateful!😒
2020-02-24 04:08:23+00:00,1231792967633063936,lightskin_chink,Ain’t nothing more better then not giving a fuck😂😂💯
2020-02-24 04:04:41+00:00,1231792036224782336,7ochie,Someone come rescue me from these chink lobbies pls I beg
2020-02-24 04:02:11+00:00,1231791404583657472,HBKStingFan24,@TWrestlingGirls Chyna's time as the first woman to hold the intercontinental title.
2020-02-24 04:01:11+00:00,1231791155509112832,lightskin_chink,I don’t tweet for retweets I literally tweet what’s on my mind😂😂
2020-02-24 04:00:50+00:00,1231791068489883648,lightskin_chink,Wish I understood why people think life not short or sum so it’s just ok to waste mfs time🤨
2020-02-24 04:00:30+00:00,1231790983206989826,JazmineChanell_,@NXNW_Chink Lmaooo idk how to tell you to make friends... ppl not that nice in LA
2020-02-24 03:59:45+00:00,1231790794069155845,lightskin_chink,I wanna tell the world about you just so they can get jealous!🥺💕
2020-02-24 03:59:19+00:00,1231790684077805568,lightskin_chink,Just shoot me in the toe or sum😂😂
2020-02-24 03:58:45+00:00,1231790543312687104,lightskin_chink,Niggas really do be loving the game more than they bitch😂🤦🏽‍♀️
2020-02-24 03:58:09+00:00,1231790389830541312,lightskin_chink,If I gotta tell you how to treat me what you wanna fwm for?🤔
2020-02-24 03:53:40+00:00,1231789262464602113,girlineverhad,Blac chyna is the Taurus inside me I literally be wanting to scream ARE YOU FUCKING WITH OTHER BITCHES YES OR NO 😂😂
2020-02-24 03:52:29+00:00,1231788965998530560,lightskin_chink,I wanna start a natural hair thread😩😍
2020-02-24 03:51:59+00:00,1231788839410249729,_J_Street_,@lightskin_chink Idk who😍😍
2020-02-24 03:49:12+00:00,1231788137531224065,myi_lashae,Chyna a real ass bitch 😂😂😂😂😂😂
2020-02-24 03:46:36+00:00,1231787484310376448,avion93,Boy I swear mfs be hating I still here watching wild n out the one with blac chyna and the pretty v bitch was hating like a mf why u worried about me I would neva look yo way
2020-02-24 03:45:20+00:00,1231787165778108416,lightskin_chink,They said spring and winter fighting over custody of Philly😂😂😂
2020-02-24 03:43:48+00:00,1231786778568331264,lightskin_chink,If not me than who?💋✨ https://t.co/zwz9vMQ6iI
2020-02-24 03:43:45+00:00,1231786767684112385,chyna______,Love the “clothes on” Meg. she gotta new stylist seems like
2020-02-24 03:41:09+00:00,1231786111862747136,Shmurda_Yo,I didnt know Blac Chyna dated Future https://t.co/ip3wcoCeZ7
2020-02-24 03:35:08+00:00,1231784597811126272,TMirkin,@smalltownandrew @SGrulaw @POTUS There's no such thing as a conservative judge. That is MSM made up gobbly gook. Either a judge is a Constitutionalist or a Revisionist.
2020-02-24 03:33:20+00:00,1231784147435294721,chyna_mocha,Wow. It’s amazing how doors open up when you close the doors that wasn’t meant for you
2020-02-24 03:31:11+00:00,1231783605606723590,TittieBoyRobbi,Gook ass hoes https://t.co/oQXmXskjbp
2020-02-24 03:30:00+00:00,1231783306410123268,TWrestlingGirls,"We are finally doing an episode about the 9th wonder of the world, Chyna. 

What are some moments we should talk about? https://t.co/jIaGMq7XpR"
2020-02-24 03:27:46+00:00,1231782744558051330,LaurenNKennedy3,@chyna_shaver “cash you’re doin too much”
2020-02-24 03:26:58+00:00,1231782544573706242,_dripgx,@_4Corners_ @C_O_C_O_B_R_W_N Yea on mostly everything ☹️ just hope she don’t turn out like lil Kim or Blac chyna
2020-02-24 03:24:06+00:00,1231781821785899008,Ehanzilla,This picture just called me a chink then banged on me
2020-02-24 03:22:51+00:00,1231781509323018240,trellszn1,Chyna gotta be the biggest crash of 2020 🤣🤣
2020-02-24 03:20:45+00:00,1231780980970659840,lightskin_chink,It’s like if my kids not straight I’m not straight If my kids fucked up im fucked up so ... how do bitches just be out here w kids living they best life while they kids out here dirty and hungry I’m confused🤨
2020-02-24 03:18:51+00:00,1231780500295102469,lightskin_chink,I’m so upset with A boogie and this album it literally all sounds the same ..😑
2020-02-24 03:18:36+00:00,1231780437934125056,Oweenn_,I can say anything to Chyna and she won’t think it’s weird that’s why I like talking to her 😂😂
2020-02-24 03:14:33+00:00,1231779420949504000,JookSingJesus,"#jackiechan stars in a movie called #ForeignerMovie with #piercebrosnan which Chan is seeking revenge in the UK. besides a few ""chinaman""s being thrown around, not as racist as i couldve been, as it was titled ""The Foreigner""
@ForeignerMovie @PierceBrosnan 
@EyeOfJackieChan"
2020-02-24 03:14:20+00:00,1231779366088171520,kuya_jesse,@PlayoffSteelers I don’t see him beating DC in a trilogy fight. Then again I didn’t see him beating DC in the last fight until he found that chink in DC’s armor.
2020-02-24 03:08:52+00:00,1231777988229791744,TittieBoyRobbi,Smh gook Burger
2020-02-24 03:07:29+00:00,1231777639712641024,lightskin_chink,Here my son go actin like he my man again him love his mommy😂❤️
2020-02-24 03:06:44+00:00,1231777450868314113,Beijing_Chyna,Oh AND YOUR 2020 MISS BLACK AND GOLD 🖤💛
2020-02-24 03:05:34+00:00,1231777159540301824,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-24 03:05:23+00:00,1231777111431667718,izdxvid,"no one: 
blac chyna on snapchat: find out who your partner is texting in my next snap luvs"
2020-02-24 02:58:37+00:00,1231775409747955713,LarvaMarva,"Blac chyna has gotta stop getting work done, she was already pretty now she looks plastic"
2020-02-24 02:57:43+00:00,1231775183876153345,Spark1892,@Cummiemancer she's an emoji set on some chink social media site i believe
2020-02-24 02:55:03+00:00,1231774511038713857,lightskin_chink,Never let ya guard down for these bitch ass niggas😂✌🏼
2020-02-24 02:54:42+00:00,1231774422735970304,lightskin_chink,My kids fight each other every 5 mins I break up fights at least 100 times a day I swear😂🤦🏽‍♀️
2020-02-24 02:53:45+00:00,1231774185619435522,dope_chyna,Lmaooooo no fr😂😂😂😂😂😂😂
2020-02-24 02:51:48+00:00,1231773695334584321,lightskin_chink,Heart on ice🥶
2020-02-24 02:51:42+00:00,1231773669975785472,JayR_Montana,"Dawg... Gook Level 10,000"
2020-02-24 02:51:06+00:00,1231773518695714816,dope_chyna,🥱 they wanted to kill POP! It wasn’t no robbery 🙄. Cruel ass world
2020-02-24 02:41:26+00:00,1231771085877673984,Beijing_Chyna,Miss Community Service and Miss GPA!!! Y’all absolutely LOVE to see it! So proud of my best friend ♥️ @_nativeallure
2020-02-24 02:37:16+00:00,1231770035955347456,dope_chyna,Definition of @JoanTheGreat1
2020-02-24 02:35:50+00:00,1231769676255907840,Solzi_Sez,"@nytimes @TheEconomist The @WSJ's deleted racist tweet “a chink in his armor."" 

There is no way this wasn't intentional, and it fits with their history of bigoted anti-Chinese propaganda.

 https://t.co/n49l30pVot"
2020-02-24 02:28:46+00:00,1231767896029831171,habibahsays,"@adorearolenn @FLYFINEFLASHY @SkinnyMinny___ @igetscrazzy He does Blacc Chyna’s hair and Teyana Taylor took him on tour to do hers. Their work looks very similar, that’s why I don’t think Alexis cares tbh"
2020-02-24 02:25:32+00:00,1231767084314566661,Datz_Chyna,I really be glad when he shave this hair off his face talking about i want him to be a baby forever....yes please
2020-02-24 02:25:15+00:00,1231767012642213888,PublicRedneck,Unironically hope this chinaman illness makes us less reliant on Chinesium garbage and bring manufacturing back home
2020-02-24 02:25:01+00:00,1231766952395378691,Datz_Chyna,Lord knows i hate driving but I’ll do anything for my babies
2020-02-24 02:24:44+00:00,1231766882002391040,Datz_Chyna,1/4 colleges 🙄🤦🏽‍♀️ i hve a long ride ahead of me....but i have to do what i have to do
2020-02-24 02:23:36+00:00,1231766596131139584,Datz_Chyna,That was a long drive.....
2020-02-24 02:23:25+00:00,1231766552166518787,Datz_Chyna,Me and the son made it....
2020-02-24 02:22:51+00:00,1231766410055110656,Datz_Chyna,@jaZzyLaredBone Crybaby ass
2020-02-24 02:22:22+00:00,1231766288248328193,Datz_Chyna,@jaZzyLaredBone You done drive that baby crazy lol
2020-02-24 02:21:38+00:00,1231766102881030145,tigertownstacey,Yes Lady Susan is never wrong about love and about chink I Mrs. C armour. #SaveSanditon #SanditonPBS #SanditonSeason2 @VikingCruises @pbs @masterpiecepbs @RedPlanetTV
2020-02-24 02:20:44+00:00,1231765875050655749,blaque_heroin2,@Chyna_Choniece Toooo turnt 😂😂
2020-02-24 02:20:13+00:00,1231765746411360256,Chyna_Choniece,@blaque_heroin2 😭😭😭😭 my favorite video on the internet
2020-02-24 02:19:18+00:00,1231765514508275712,Chyna_Choniece,@941Rivers That’s TOUGH! 😳🥵
2020-02-24 02:17:23+00:00,1231765031559290880,lightskin_chink,"I’m tryna keep a nigga in his bag, in my guts and out of trouble that’s how I’m comin😂🤷🏽‍♀️"
2020-02-24 02:17:03+00:00,1231764949686521856,___therealant,@najbrattyy @2timesss_ bitch gonna start looking like black chyna
2020-02-24 02:16:35+00:00,1231764829926494209,pwincesspaigee,Blac chyna still scares me
2020-02-24 02:15:18+00:00,1231764506591797248,lightskin_chink,I didn’t go home til 8 this mornin slept til 4 this afternoon and sis is still tired I’m goin to bed when my kids do😭✌🏼
2020-02-24 02:10:30+00:00,1231763301291429888,lightskin_chink,@__SN9___ 😂😂naw rs I hate mfs that can’t take jokes n I’ll give all them mfs he’ll still idc bout feels😭
2020-02-24 02:09:54+00:00,1231763149700898816,lightskin_chink,Niggas really be askin for pussy but be broke w NO money that’s called worried about the wrong shit!
