Datetime,Tweet Id,Username,Text
2020-02-27 12:46:07+00:00,1233010422099464192,Femaledriver2,@carterspastry1 @Miz_Impeccable @MizHonour @Onlineiyaoloja @Silver_chyna @Abisola_kongat @Gracymama1 @bunadakare @DonnasKitchen1 @MareseKitchen @Ochemercy3 Lovely
2020-02-27 12:45:14+00:00,1233010199427981312,OtokpaO,@Chink__o True..... From an experienced dude.
2020-02-27 12:43:11+00:00,1233009682563858434,Abisola_kongat,@carterspastry1 @Miz_Impeccable @MizHonour @Onlineiyaoloja @Silver_chyna @Gracymama1 @bunadakare @DonnasKitchen1 @MareseKitchen @Ochemercy3 Damnnnnnn girl!!!
2020-02-27 12:42:50+00:00,1233009596995899392,MareseKitchen,@carterspastry1 @Miz_Impeccable @MizHonour @Onlineiyaoloja @Silver_chyna @Abisola_kongat @Gracymama1 @bunadakare @DonnasKitchen1 @Ochemercy3 This is beautiful
2020-02-27 12:40:05+00:00,1233008901664034816,fadakane,"Blac Chyna Finally Corrects Her Plastic Surgery, Flaunts Newly Acquired B u m B u m In A Swimsuit (Photos) https://t.co/NhID6JRouh https://t.co/HP79EIWC1N"
2020-02-27 12:39:28+00:00,1233008750115639297,Chink__o,"It's time I started dating older women..

I have a feeling they are gonna be lesser drama with them than with young ladies"
2020-02-27 12:38:19+00:00,1233008458934472705,coolassginey,@nadleyy she’s such a gook tired of dame
2020-02-27 12:37:50+00:00,1233008338830602254,dan_omurwa,@goal @Chink__o Ryan GIggs
2020-02-27 12:36:00+00:00,1233007875062104064,antoniafrances,"@terrychristian @mac_puck Thank God, there’s a chink of light at the end of the tunnel."
2020-02-27 12:35:42+00:00,1233007799543750656,gallagherrober9,@FOX29philly hey the hell with him and let him starve to death you should have blew his brains out bring back the death penalty and stop playing games with these assholes they like to kill people for nothing Wacom smoke'em Chinaman the ghost yeah I mean two shots in the back of the head
2020-02-27 12:33:38+00:00,1233007278661492737,Lee36902660,"@Nelly24740018 @_mariaestella_ @_mariaestella_ . Daisy is pretty and way different vibe than Maria. Daisy has a more classy, clean, natural look than Maria. I think Maria is more Blac Chyna look but the tattoos make her look less feminine. Even then I hope it's not true."
2020-02-27 12:32:53+00:00,1233007090702008322,Its_Chyna_Baby1,You have a heightened awareness of others’ needs and emotional... More for Virgo https://t.co/IqmzRoeBpH
2020-02-27 12:32:42+00:00,1233007047630839810,extragists,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/oRBEkh8eIK https://t.co/L62ph7FCC2
2020-02-27 12:32:22+00:00,1233006960212987905,Chyna_MsMonroe1,You're on top of your game and can work through your daily to-... More for Scorpio https://t.co/FUaDprhYUq
2020-02-27 12:31:52+00:00,1233006834283270144,Chyna_Doll_89,It’s a significant day in your social life as friends and acqu... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-27 12:30:46+00:00,1233006557685800960,BananatvA,"Blac Chyna puts her massive backside on display in sexy one-piece swimsuit
.
.
Blac Chyna took to her page to share these new photos of herself posing in a sexy one-piece swimsuit that showcased her massive… https://t.co/n20mbz4lrv"
2020-02-27 12:30:16+00:00,1233006433328943107,NewYorkNico,"Had an insane dream that I caught Donald Trump having sex with Blac Chyna, recorded it and then felt conflicted whether to post it on my IG due to the layered controversy it would bring me."
2020-02-27 12:28:58+00:00,1233006104424144896,yinkfold,Blac Chyna flaunts massive backside in sexy one-piece swimsuit (Photos) https://t.co/AVC7K6t2yQ https://t.co/vgRtXq2gOe
2020-02-27 12:23:02+00:00,1233004612241756160,gvicsocial,"Blac Chyna New Swimsuit Photos, Perfect Inspiration For A Bad Day https://t.co/DIrcwyWvZq https://t.co/BeGG6rOPGI"
2020-02-27 12:22:46+00:00,1233004546110246912,Chink__o,"When the voice in head gets loud....

I wish I could shut them out"
2020-02-27 12:22:25+00:00,1233004456586989574,iron_irma103,"@FaithNaff Like Chyna, but without a script"
2020-02-27 12:17:42+00:00,1233003269653442562,Iam_Yussy,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/IKnpsycylw https://t.co/bF9f4qFjGq
2020-02-27 12:17:38+00:00,1233003253840916480,kingverchi,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/Wfn5OlwHoW https://t.co/AY0ZrdADRK
2020-02-27 12:17:33+00:00,1233003232575787008,Adeshokan_b,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/3hnDE4jPCN https://t.co/KunWm2Sofs
2020-02-27 12:13:49+00:00,1233002293903187973,Alonzo_Golden,"@MalcolmNance OMG!! Heaven forbid! We're truly between a rock &amp; a hard place, sealed in at every side! Something's gotta give! This truly is like a bad movie where the bad guys just keep winning! THERE MUST be a chink in their armor somewhere...&amp; we MUST find it! #VoteBlue2020"
2020-02-27 12:06:58+00:00,1233000569150767105,flightto_chyna,@KingCee__ Bye clown
2020-02-27 12:06:53+00:00,1233000549727055872,jacmcquade2,@AnnePM4 @JohnWest_JAWS 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏BRILLIANT a chink of light in this darkness
2020-02-27 12:06:32+00:00,1233000459385921536,KingCee__,@flightto_chyna Pussy
2020-02-27 12:02:12+00:00,1232999370900955138,Chyna_Dol80,You have a heightened awareness of others’ needs and emotional... More for Virgo https://t.co/bxxdGKNgpy
2020-02-27 11:59:31+00:00,1232998696670789638,Neeky78,"The whole time in the pods on Love is Blind I was expecting Pyramus and Thisbe. “I see a voice. Now will I to the chink, To spy an I can hear my Thisbe’s face”. #LoveIsBlind #loveisblindnetflix #amidsummernightsdream #shakespeare"
2020-02-27 11:56:56+00:00,1232998044297199616,chyna_j,I’ve been working in news too long 🤦🏾‍♀️ I had a dream a semi flipped over on the expressway and instead of calling the police I called my producer to let him know we had breaking news
2020-02-27 11:55:50+00:00,1232997769557745664,NormansCornrows,@BBCWorld A single Chinaman can eat one duck (and a bat) a day.
2020-02-27 11:55:33+00:00,1232997695754768385,KingCee__,@flightto_chyna Stfu
2020-02-27 11:53:09+00:00,1232997093427548160,DailyMailCeleb,Blac Chyna shows off her curves in a plunging thong swimsuit... after filing motion to dismiss Rob Kardashian's assault claims https://t.co/lPYSp8dHCN
2020-02-27 11:52:22+00:00,1232996897050308610,khpintl,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/vkoPGioqqD https://t.co/CRcNqjZYm8
2020-02-27 11:50:07+00:00,1232996327497314304,flightto_chyna,I miss CJ ignorant ass
2020-02-27 11:43:04+00:00,1232994554816548865,misspetitenaija,Blac Chyna flaunts massive backside in sexy one-piece swimsuit (Photos) https://t.co/FNAXxealh2 https://t.co/0Fxo2OmCbg
2020-02-27 11:35:34+00:00,1232992667585347584,makarellablog,GistTube9ja: Blac Chyna puts her massive backside on display in... https://t.co/16tPxYESTf
2020-02-27 11:30:37+00:00,1232991422778724355,chyna_iz,"You might be working undercover today, perhaps planning a secr... More for Taurus https://t.co/PiT8u46TBd"
2020-02-27 11:28:26+00:00,1232990873836773377,WWEMatchBot,Ivory defeats Chyna via doing a lucha thing in a No Disqualification  match at Target
2020-02-27 11:25:49+00:00,1232990215263879168,Chyna_Williams,@dj_tomiwa I’ve had enough man https://t.co/BDPo6sZOUj
2020-02-27 11:24:34+00:00,1232989900682588160,RushReads,"Blac Chyna shares sizzling swimsuit snaps after filing motion to dismiss Kardashian's assault claims: Chyna, real name Angela Renée White, posed up a storm in a series of snaps shared to Instagram on Thursday as she plugged the Fashion Nova swimsuit and… https://t.co/opdfeu7j7O https://t.co/7ey4vBgkkQ"
2020-02-27 11:19:22+00:00,1232988588817702915,chyna_brooks1,Clary sage essential oil is the worst smelling thing I’ve ever smelt. The thought of using it in my bath and massaging it on my bump everyday makes me feel sick🤢 this boy needs to hurry and make his appearance 💙🤍
2020-02-27 11:14:47+00:00,1232987436558348288,lindaikeji,Blac Chyna puts her massive backside on display in sexy one-piece swimsuit (Photos) https://t.co/0LYxkdRJHW
2020-02-27 11:14:30+00:00,1232987365389455361,eonjintaepyung,"South Korea should remake Thelma and Louise and cast Song Ji Hyo and Son Ye Jin! They’ve shared Song Il Gook, Jo In Sung and Chen Bolin as their male leads. It’s about time for these strong women to act together. Someone make this happen! https://t.co/rCN2c1HEHL"
2020-02-27 11:03:35+00:00,1232984618560712704,Chyna_Mommy,You have a heightened awareness of others’ needs and emotional... More for Virgo https://t.co/BJnllQlEao
2020-02-27 10:57:51+00:00,1232983174231228417,familytreeman8,"@HogLife4all @Muslim_Patrol_ Im not going to argue about the meaning of a word.

I can see the confusion and your wish to simplify it to avoid being a racist but I do not make the definitions of words.

By your terms, ""paki, dago, frog, raghead or chink"" are not racist because non of these are races. 🙄"
2020-02-27 10:54:28+00:00,1232982326386229248,chyna_j,He said “don’t say anything negative but we broke up again” sir idc just pull it out https://t.co/0Yx8wMXsZi
2020-02-27 10:49:17+00:00,1232981018824585216,CBR_T2D,"@Steeleybobs @Twittachallenge Sorry you’re unwell - i used to find toothache was a precursor to other illness. It’s a chink in your defence shield. 
It will pass. Is it upper or lower jaw?"
2020-02-27 10:47:25+00:00,1232980552061317120,numj00n,SING IT GOOK
2020-02-27 10:40:32+00:00,1232978816777228288,stgeorgesbris,"This June, we welcome journalist, bestselling author and award-winning mental health campaigner @bryony_gordon discussing the darkest &amp; most terrifying moments of her addiction, but also the chink of light that appears as the hard work begins.

Book Now:
https://t.co/DoNkhq4b7f https://t.co/FbogDgrC5w"
2020-02-27 10:22:10+00:00,1232974193987391488,elephile,"@authorpetermay Really, I thought not, but it seemed as if there was a chink of a possibility for a continuing story. You draw the characters so well that I want them to continue and imagine their future lives. Yes, I did enjoy it, as I have all your novels."
2020-02-27 10:08:38+00:00,1232970788174794758,blacc___chyna,@PopCrave @ladygaga omg gaga queen stream #STUPIDLOVE out friday for clearer skin
2020-02-27 10:05:55+00:00,1232970106411651072,koffeinanka,"Aand we can't get restocks of Warhammer products due to coronavirus, thanks chyna https://t.co/7FF608QYZA"
2020-02-27 10:04:38+00:00,1232969783450226688,NanaAyeesha_,@DrOnyeh Chyna please join #Iykeresa
2020-02-27 10:03:16+00:00,1232969437806022656,Silver_chyna,@Sheg_e @Teghte What!
2020-02-27 09:52:47+00:00,1232966802185035776,Chyna_Williams,The snow has come to compete with the coronavirus. Get me out of here man
2020-02-27 09:50:20+00:00,1232966184766566401,swoowrld,HE GOOK OD US HIAYHAT
2020-02-27 09:50:13+00:00,1232966154647306241,WomanOnTheShore,"@adamajacoby They are like the baboons - endlessly curious about every nook &amp; cranny, every chink, every dollar they don’t have to work for. 
Not linear, just an endless, restless energy devoted to self-enrichment."
2020-02-27 09:48:36+00:00,1232965747091148800,jontangerine,"To those who use the phrase, “chink in the armour” when talking about coronavirus: your puerile, sniggering racism really isn’t as clever as you imagine."
2020-02-27 09:40:33+00:00,1232963722563338240,actual_alhazred,"@Soviet_Foxtrot &gt; be me
&gt; be reading 4chan
&gt; be anon posted sum gook conspiracy theory
&gt; be believing 4chan post
&gt; bigthonks.mp4
&gt; kek.gif"
2020-02-27 09:09:27+00:00,1232955894473904128,mihhaeliifiHa,"@QueenChyna6 yeah  i  liked  you  Chyna,   ebony   beauty  girl,,  big ass, best bra, lovely with your  body drraming  feeling"
2020-02-27 09:03:45+00:00,1232954463016505347,mitskiishoes,@chynandri have you got chrom yet chyna.... i got lalm lazura and gerik
2020-02-27 09:01:08+00:00,1232953803198124032,MarkECulbreth,@HaydnFox I want the deluxe edition because of Chyna
2020-02-27 08:39:13+00:00,1232948289114234880,SUPTlX,@jiro3o chink
2020-02-27 08:26:24+00:00,1232945062381674496,D1C0MM,@opt_pessimist based caped chinaman
2020-02-27 08:17:55+00:00,1232942928428965888,amvriee,That girl chyna story under this thread is so interesting.. and I believe every bit of it
2020-02-27 08:17:10+00:00,1232942740591333378,MikeysFamous,@AsianAssPhaze @PoloDownMoo Chink link time for bed
2020-02-27 08:15:10+00:00,1232942233432842240,QuotesNation5,"Don't lose hope
Things can change
Gook of Prosperity
  Android App: https://t.co/m7IL4IoKwV  iOS App: https://t.co/apOPAccom1 Accomplishment SuccessSecrets #InnerPeaceQuotes #QuotesApp #AngerManagementQuotes #AngerManagementQuotes #motivationalquotes #quoteoftheday #nainaapps https://t.co/QsSCbVtwuD"
2020-02-27 08:07:47+00:00,1232940375955906560,WWEMatchBot,"SURVIVOR SERIES: The team of Rey Mysterio, Rick Rude, Austin Aries, Chyna and Arnold Schwarzenegger defeats The team of Booker T, Umaga, Luke Gallows, Dash Wilder and Jey Uso via the Pop-Up Powerbomb in an Armageddon Tag Team Hell in a Cell Match on Friday Night Smackdown"
2020-02-27 08:04:15+00:00,1232939487161978887,ajess422,I hope everyone references the blac chyna in the car screaming at rob video
2020-02-27 08:01:27+00:00,1232938782082633733,lakna_p,@rathindra984 🤣 and whats with chyna . Da fuq
2020-02-27 08:01:24+00:00,1232938772255236096,OG_PH,"the racist virus..  i’m amazed they didn’t name it the chink virus, bet they were frothing to though.."
2020-02-27 07:52:26+00:00,1232936515845554176,redhead27,"I must have run over a Chinaman in a past life, the part to fix my mini $1900, not counting labour 😲 its just the power to the aircon and demister switches FML"
2020-02-27 07:49:12+00:00,1232935698908377088,Mumbaiactor1,"One thing about Wresting card games, all women wrestlers were poor ranked &amp; only Chyna was somewhere under 20   among women. 🧐 How did they arrive at that."
2020-02-27 07:41:40+00:00,1232933805998014464,St_Clinton,"@WPWWeekly @TKTrinidad @emilymaeheller @GabbyLorenTV @CocoaCena @Josh_Tariff @CHRISTYreports @Stevekaufmann @afterbuzztv My Mt Rushmore of Best Female Wrestlers of All Time
1) Fabulous Moolah
2) June Beyer
3) @JackieMooreTx
4) @Phenom_Jazz 

(My Supreme Court of Best Female Wrestlers)
5) @MsCharlotteWWE
6) Sherri Martel
7) Chyna
8) @AmyDumas
9) Mae Young

 #WomensWrestling #WomensEvolution"
2020-02-27 07:02:43+00:00,1232924004090097665,James_Kaine,"@ElleOnWords Black people claiming the n-word is cultural appropriation. It would be like white people claiming honkey, or Asians claiming chink."
2020-02-27 07:02:28+00:00,1232923941250854912,x_monay,I tell Chyna ima die &amp; she say the rats will find me 😒it’s not funny because I’m really in hella pain rn
2020-02-27 06:58:22+00:00,1232922907850006528,poulpebulle,Chyna Nicole - Let It Be For Justice (Official Audio) Feb 2020 https://t.co/NDlz6iuCo6 via @YouTube
2020-02-27 06:56:05+00:00,1232922334173986816,AshberyEbooks,"School is for you because there are pairs of everything, that we miss the chink in the stair where memory was supposed to reside."
2020-02-27 06:53:34+00:00,1232921698711867392,victoribanga12,@Phat_chyna Good morning to you Chyna. How was your night? My name is Victor and I reside and work here in Lagos.
2020-02-27 06:50:41+00:00,1232920976289075201,dope_chyna,Lmaooo my professor really wore gloves so he can use the mouse because of the virus 🦠
2020-02-27 06:45:38+00:00,1232919702374100992,dope_chyna,Lmaooo wow a bit much
2020-02-27 06:45:26+00:00,1232919652696612864,shopeatsleep,"@findingnebula That's awful. I hope he's ok! Someone called me a chink once in that area. Wtf, right?"
2020-02-27 06:44:11+00:00,1232919339487178754,dope_chyna,@MulaHendrix 😂 look like you gone be beating that meat forever
2020-02-27 06:43:10+00:00,1232919082418176000,dope_chyna,I love guys that go out their way to come be with you 😍😍🥺
2020-02-27 06:39:21+00:00,1232918121473855488,MrBenderson,@chink_ Gross
2020-02-27 06:35:20+00:00,1232917110294302724,chyna_vee,i hate shiny 😂😂😂😂
2020-02-27 06:29:47+00:00,1232915713674874880,RIZZ_JAMEZ,This woman gave me permission to call her chink.. I don't know what life Im livin'
2020-02-27 06:27:55+00:00,1232915243279339520,MichaelBarden8,"@damonimani I bet right after this she turned around to make fun of the guy with the scar on his forehead, then called the girl next to him a chink."
2020-02-27 06:27:43+00:00,1232915194797547520,baadassteee,And I’m very much in Chyna business!!
2020-02-27 06:24:50+00:00,1232914469442834432,Toosdayborn,Haven’t watched another woman wrestler since my girl Chyna. That will change! @SwoleWorld I see you!
2020-02-27 06:22:27+00:00,1232913871041490944,cheena__chyna,I’m proud that I actually kept my composure at work today and DID NOT cry 🌈
2020-02-27 06:21:25+00:00,1232913610684289025,cheena__chyna,"I’m not in a healthy family, so I will make sure a healthy family comes from me 🥀"
2020-02-27 06:07:56+00:00,1232910215282069504,allbout_benjis,Definitely blamin’ his gook ass if I end up being late tomorrow
2020-02-27 05:58:50+00:00,1232907927809351680,chyna_j,@hulu_support Thanks I’m just really hurt rn
2020-02-27 05:53:55+00:00,1232906686987407360,OMG_H0TneSsS,"I actually used to think Blacc Chyna was pretty. Lately tho, my sis been lookin like she got bit in the face by a bee.🥴😒"
2020-02-27 05:52:14+00:00,1232906265854173185,mouthclosedwaun,Chyna rl be goin hours without speaking to me
2020-02-27 05:47:48+00:00,1232905149120761857,bossetteb,"@FineAss_Chink He hung up on me, usually I’ll blow his phone up but this time I didn’t , ian got time 🙄"
2020-02-27 05:45:20+00:00,1232904529211002881,FineAss_Chink,@bossetteb 😂😂he tried to act like he didn’t care but it was eating him up inside
2020-02-27 05:44:15+00:00,1232904255843028992,bossetteb,"@FineAss_Chink We argued hours ago, &amp; he just now texting me 🤦🏽‍♀️"
2020-02-27 05:42:43+00:00,1232903868826046464,kidneyeaters,FUCK HIM. I MAKE HIS FAMILY FUCK EACH OTHER IN FRONT OF HIM. IDC IF THEY'RE ALIVE OR NOT. THEY NEED TO FUCK EACH OTHER LIKE HE DID TO HER. FUCK OFF CHINK.
2020-02-27 05:42:42+00:00,1232903864996827139,FineAss_Chink,@bossetteb Hit him with the OK😭😭
2020-02-27 05:29:03+00:00,1232900428754341888,jes_62,@MikePWInsider I met Chyna when I was 13 or 14? It was early 2000s around when her book came out.
2020-02-27 05:25:50+00:00,1232899621573287936,ASUKASMOX,Don't disrsepect Chyna like this.
2020-02-27 05:17:49+00:00,1232897602842218496,waiyegos_1son,"@Briankibagendi5 The curse of adopting Chinaman😟
Classic case of a kiss from a 😈 we   never knew🤫"
2020-02-27 05:17:25+00:00,1232897503315365889,PositivePyrami1,"@lewielouie3 @luchatokers @BudFaery @ACannabisQueen @crazybatmanfan @tickle_shit @420moongirls @420Leafstyle @Cubbie42O @DAMN87534061 @whosurdaddienow @Lila_kush @LeoGirl_22 @AndyWeeedy @snoopdemidogg @KrystalZeogas Let's just say, I LOVE dominant, strong women in a fantasy sense...But I also knew Chyna, AKA Joanie when she was alive and her real story is a sad one. She was an amazing person...but she was also very fragile on the inside and the wrestling biz messed her up badly."
2020-02-27 05:17:11+00:00,1232897445794705410,AyeitsAnissa,@rahm3sh You postin the same exact videos as Black Chyna?? Scam alert
2020-02-27 05:13:58+00:00,1232896635652464641,_yisselxo,Lol I just met blac chyna!!!
2020-02-27 05:11:30+00:00,1232896014031323136,PositivePyrami1,"@lewielouie3 @luchatokers @BudFaery @ACannabisQueen @crazybatmanfan @tickle_shit @420moongirls @420Leafstyle @Cubbie42O @DAMN87534061 @whosurdaddienow @Lila_kush @LeoGirl_22 @AndyWeeedy @snoopdemidogg @KrystalZeogas If you look back on pre-2000's wrestling, there was a lot of mixed-gender action but also, there were a ton of sexualized and misogynistic plot lines. It was hilarious to see Chyna throwing men around but a lot of the plots leading up to that would be considered offensive today."
2020-02-27 05:10:18+00:00,1232895712029036547,IQShowbiz,Blac Chyna Smolders In A Cleavage-Baring Swimsuit #Celeb  https://t.co/T1sKlBGlMc
2020-02-27 05:09:10+00:00,1232895425436409861,Chyna_Renae,Can't afford to stress over shit I can't control... I got babies that I'm fully reaponsible for... I can't fuck up trying to help someone else. My babies depending on me 24/7
2020-02-27 05:07:09+00:00,1232894919636733953,nicology13,@TheRingEagle Who is... The Rock? Who is... Christian? Who is... Victoria? Who is... Chyna? Who is... The Undertaker? Who is... Kane? Who is... Lilian Garcia?
2020-02-27 04:59:27+00:00,1232892982317256705,SEOHlTO,chyna added unvs to her bio already 😳 https://t.co/TmkHfYHCdQ
2020-02-27 04:47:58+00:00,1232890090814427136,BrownNathan91,"@aiankirk @SkySportsBoxing If he found the chink "" then how come he didn't find it in the second fight"
2020-02-27 04:47:45+00:00,1232890036359704576,bubbly_chyna,Maths is misbehaving😂😂😂
2020-02-27 04:44:52+00:00,1232889311252619264,ImTheReallThing,Chyna is so pretty I really wish she didn’t get that Botox in her face 😒
2020-02-27 04:44:41+00:00,1232889263324307458,DoaLaMariposa,@ApacheOutlaw11 @WWEonFOX Not really it’s way too early for@them to be inducted that fast they had so many other legends that came before the bellas and accomplished way more than them like molly holly christian chyna
2020-02-27 04:42:44+00:00,1232888776076201984,Joe_S_Choir,@DeonnaRae @CdotS12 Looks like Blac Chyna
2020-02-27 04:42:27+00:00,1232888702013202432,MadtownGooner,@chick_in_kiev Pity Jerry Lewis is dead. He could play in a reboot of Scarface. He played a “Chinaman” once.
2020-02-27 04:42:15+00:00,1232888654026158081,nolimitzae__,Level up on these gook ass jits 💯🤩
2020-02-27 04:41:09+00:00,1232888375914455041,angieteamchyna,"I made this last year 2019 in Remembrance of Chyna, hope u fans like it #RememberingChyna 

Angie Teamchyna #ChynaLegacy https://t.co/nxTwoTJRpV"
2020-02-27 04:39:00+00:00,1232887835721637888,P_JetGuru,@Chyna_sp that’s why it’s fuck 12
2020-02-27 04:38:42+00:00,1232887761100771330,SouthsidePhano,@Chyna_Choniece I’m not even ashamed
2020-02-27 04:35:19+00:00,1232886908855844866,life0fakasha,I think I’m obsessed with in the field on the road kick doe bop a chink ass niggas 😣😣😖😖😒
2020-02-27 04:35:03+00:00,1232886839612190720,Chyna_M_Sophia,Good night ya'll!  😚😚😚
2020-02-27 04:34:01+00:00,1232886582774059008,markovxcheney,"Captain's Log in Chyna, and all I could be one of your dirty panties bitch the police YES there's a special place."
2020-02-27 04:32:57+00:00,1232886312480444416,untilikms,@chicago_chink @RIPR0ACH i stay loyal to 2 smoke shops american smoke on touhy and kostner and smoke depot lincolnwood on devon Sam is cool at american Pete and Jay are my boys at depot tell those two i sent you
2020-02-27 04:29:20+00:00,1232885401070772224,Hirudineor,@HogSupremacy If I were in danger of catching chinaman aids I would simply not smell other people's feces
2020-02-27 04:27:20+00:00,1232884897762533376,Blaugranagoku,"@_itsneel_ @smilezrus @BernieSanders Those berners maul &amp; abuse tulsi and her supporters day in &amp; day out. Yet tulsi never raises her voice to show the apparent hypocrisy of Bernie. May be Tulsi has chink in her armour too:her unexplainable affection to Bernie. I respect her &amp; support her regardless, she is awesome"
2020-02-27 04:17:34+00:00,1232882440772956160,lawyerukgb,"@rickygervais @netflix I watched again (3rd time), my dog was dying with cancer and I needed a chink of light, strange without him... Rip Bob.. 14 and half years young https://t.co/KzfsCY5lnC"
2020-02-27 04:17:18+00:00,1232882372951101440,chyna_vee,@_sweetshineee might be light but my name hold weight. real heavy 😂😂😂
2020-02-27 04:17:17+00:00,1232882368945573889,LegitFire_Queen,Why???? Why disrespect Chyna
2020-02-27 04:16:18+00:00,1232882121951371265,_sweetshineee,@chyna_vee you heavy
2020-02-27 04:15:48+00:00,1232881997690933248,chyna_vee,@_sweetshineee girl..... every day i’m getting blocked 😂 i’m on a mf roll
2020-02-27 04:09:41+00:00,1232880455881547777,realranshaw,@lightskin_chink who dat lol
2020-02-27 04:08:58+00:00,1232880276528910338,___yann,I can’t stand Blac Chyna’s lips 🥴
2020-02-27 04:08:48+00:00,1232880236695576577,Susan9587,"Wow, great seeing Senator Kennedy of Louisiana going at the trump head of Homeland security because he can't answer basic questions about the Coronavirus outbreak. Could this finally be a chink in the trump armor? I hope no one has to die to wake these Repugs up."
2020-02-27 04:03:27+00:00,1232878889321541632,_sweetshineee,@chyna_vee again? lol
2020-02-27 03:53:46+00:00,1232876450031788032,chyna_j,@hulu you really made the boondocks a part of the live tv subscription????? On fucking black history month????? https://t.co/R7SAokCFTG
2020-02-27 03:53:13+00:00,1232876313314234368,ChynaNicole,Let It Be for Justice - Single by Chyna Nicole. What are you waiting for? Download and stream today.  It’s DAY 1 of my release on @jumpout6000 label ❤️🙏🏾 https://t.co/9uC4nIhnmT https://t.co/m7TLou2Q1b
2020-02-27 03:51:04+00:00,1232875773163376640,Nel_slimmmG_,@chyna_vee Wow okay 🙄
2020-02-27 03:50:43+00:00,1232875685213020162,chyna_vee,@Track_Kid17 i stg i’m about to block you
2020-02-27 03:50:27+00:00,1232875617777061888,vikingorbust,@bronzeagemantis Chyna treatment of animools is the most disturbing aspect of their society to me
2020-02-27 03:50:19+00:00,1232875584763629569,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-27 03:50:00+00:00,1232875505881362433,Nel_slimmmG_,@chyna_vee What am I doing? It’s a song lyric
2020-02-27 03:49:56+00:00,1232875485396455424,stevethdemocrat,"@H_MitchellPhoto $9.99! she does nothing for #9.99, better start closer to $25k for the basic gobble Dee gook and $100k for deluxe anoitment"
2020-02-27 03:49:16+00:00,1232875319150903301,chyna_vee,@Track_Kid17 can you fckin stop?
2020-02-27 03:48:18+00:00,1232875075948482562,Whitney5798,Chyna sweetie I'm so so sorry
2020-02-27 03:45:08+00:00,1232874279038943234,jaylugh,"@Some_Chink What happened king? We are here for you. Bad days happen to everybody, we can talk it through"
2020-02-27 03:39:22+00:00,1232872829365911553,chyna_j,@realkeelancoker We getting one tonight?
2020-02-27 03:39:20+00:00,1232872820767629313,Chevvy_24,"Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait... Rihanna"
2020-02-27 03:39:05+00:00,1232872754598121473,ministatus,"Anyways, Tessa ain’t nowhere near Chyna. Why everybody gotta be the next ____? That line is so tired. Let it die."
2020-02-27 03:37:42+00:00,1232872407976644608,Jorge_Talabong,@cremolino_ Shut up u chink
2020-02-27 03:36:20+00:00,1232872063209295872,chyna_vee,i swear idk what i be doing to make y’all block me. damn! 😅😂
2020-02-27 03:35:28+00:00,1232871847257047042,justbaba__,@_sincerelyreddd Gook😂
2020-02-27 03:34:16+00:00,1232871546475155456,ThatKidRiv,"This the first song that ever brought tears to my eyes. Not cause the lyrics but because I got to listen to this song with my brother. We both learned the signs and words. ✊🏽

Jim Jones - Perfect Day ft. Chink Santana, Logic (Official Video) https://t.co/vhfN9rbCjX via @YouTube"
2020-02-27 03:28:49+00:00,1232870171502665728,__1Kenya,Chyna got her a lil car and can’t stop driving......
2020-02-27 03:28:13+00:00,1232870022688755715,WWEMatchBot,"SURVIVOR SERIES: The team of Sin Cara, Asuka, Sandman, Dusty Rhodes and Chyna defeats The team of Titus O'Neil, Ivory, Stephanie McMahon, Jimmy Wang Yang and Keith Lee via Phenomenal Forearm in an Armageddon Tag Team Hell in a Cell Match in your mothers room"
2020-02-27 03:27:39+00:00,1232869878522171392,Beijing_Chyna,Aye lmaoooo
2020-02-27 03:25:39+00:00,1232869377885769729,Mocaveli_,I’m for real only studying VFX so I can cast @evilhag in the Chyna biopic.
2020-02-27 03:24:31+00:00,1232869092647952385,muahcollection1,My Unc just said he got some new chink bi$@- and he scared to fu$k 😭😭😭😭😭
2020-02-27 03:21:04+00:00,1232868223776849921,GioJohnson_,@TreyWhite3 The same thing Blac Chyna and Lori Harvey do. Right? 🤷🏾‍♂️
2020-02-27 03:18:55+00:00,1232867681596067840,bbb0is,"this is my audition for black chyna alongside baron as rob k.

ARE YOU KISSING OTHER BITCHES HANDS, YES OR NO!!!! https://t.co/8Q3knWzPQ3"
2020-02-27 03:16:28+00:00,1232867066933325824,KElBLERKICKS,Chyna wasn’t racist but ok
2020-02-27 03:13:34+00:00,1232866337078288384,yoooosum,bl*c chyna looks crazy.
2020-02-27 03:07:32+00:00,1232864817888874496,KeilaB__,"The Wild N’ Out episode with Blac Chyna, Nick Cannon look reallll good lol."
