Datetime,Tweet Id,Username,Text
2020-02-19 07:38:49+00:00,1230033982689095680,Chink__o,I woke up this morning and I realized that Im into thick girls
2020-02-19 07:35:03+00:00,1230033037955563520,BhagavanDas10,@Gwijie @GMONEYizME This is exactly what I thought wen I heard the news. The cab guy was with the chink from jkia hadi naks!!! Gosh!!
2020-02-19 07:31:39+00:00,1230032182954979328,RazimanRaizi,Chinaman getting on my fcking nerves.
2020-02-19 07:30:00+00:00,1230031765005271040,dope_chyna,good night woes..
2020-02-19 07:27:31+00:00,1230031142847500294,cuervoraven_,Chyna is the best!
2020-02-19 07:27:29+00:00,1230031134278463488,angieteamchyna,"I just recently found this picture. When Roddy piper passed away Chyna took it really hard, she really loved and valued their friendship. She had to go do a fan convention and made sure Roddy was with her. #RipRoddyPiper #RipChyna 

Angie Teamchyna #ChynaLegacy https://t.co/WfwkOf3eFG"
2020-02-19 07:23:09+00:00,1230030042866032640,dope_chyna,I need some nasty se- ... nvm 🙄
2020-02-19 07:15:39+00:00,1230028156322668545,dope_chyna,😍 I need
2020-02-19 07:14:31+00:00,1230027869130285057,_britbrattx3,@dope_chyna lmaooo
2020-02-19 07:13:59+00:00,1230027736024059904,dope_chyna,🥺 this ain’t fair daw
2020-02-19 07:10:20+00:00,1230026814812229633,ericlavelle_,@QUEEN_chink Happy birthday beautiful ☺️
2020-02-19 07:08:33+00:00,1230026369486217218,SKW_25,@TomaskoEu Your Chyna is gonna give you trouble
2020-02-19 07:05:59+00:00,1230025723831816192,angieteamchyna,"Put this collage together years ago from Chyna's book ""Chyna is Paper Doll"" Such Stunning, Gorgeous, Flawless and amazing beauty all in one book

Angie Teamchyna #ChynaLegacy https://t.co/Z7LDoeedTd"
2020-02-19 07:05:14+00:00,1230025534052143104,dope_chyna,@JoanTheGreat1 Thank you DR
2020-02-19 07:04:46+00:00,1230025414292262912,young_chingg,@dope_chyna Craziest **
2020-02-19 07:02:21+00:00,1230024806730473472,belovedmaddox,chyna going to sleep before 1 am challenge: failed
2020-02-19 07:02:17+00:00,1230024789919772672,aceparkerr,@QUEEN_chink Happy birthday
2020-02-19 07:01:15+00:00,1230024528891219968,sto0d_,@QUEEN_chink Happy bday ! 💕
2020-02-19 07:00:09+00:00,1230024254416019456,rohithaashv,"@PakCricFanatik @ArnabBasu212 Absolutely. Massive respect for the batsman he is. Everybody has a chink in their armour which overtime to an extent dilutes the aura they build. For him, it’s his captaincy in my opinion. Should lead only the test side."
2020-02-19 06:59:19+00:00,1230024044264685569,ShawnBre3zy,@QUEEN_chink Happy Birthday headahhhhh
2020-02-19 06:58:55+00:00,1230023941684678657,WWESCCommunity,"@XGNR3MiX @TomaskoEu @TomaskoEu Your chyna and rr pros will cause some trouble around arena 30. 
@XGNR3MiX Females are a bit meh...and also, 2 rr pros might cause some problems. 
Eventually you will get 1-2 losses/arena...
Just aim for 150-200k and hope for the best"
2020-02-19 06:58:22+00:00,1230023805491347458,RashondusW,@QUEEN_chink You wild for this pic🤣🤣. Happy birthday 🎉🎉
2020-02-19 06:58:14+00:00,1230023769730605056,_ElaborateEbony,@QUEEN_chink Happy birthday
2020-02-19 06:56:45+00:00,1230023399075790853,ForeverSilky,@QUEEN_chink Happy Birthday 🥳😍😍😍😍
2020-02-19 06:55:06+00:00,1230022983546265600,RodgerFerguson,@De_Chinaman @Peta_Mahasha @Julius_S_Malema Your party (sic) CIC’s (sic) antics on this matter during Sona was insulting  personified!
2020-02-19 06:54:58+00:00,1230022950281043970,XanozIchimonji,@ShaunBanks1979 @Persia_xo @Megumiaraki @JakyoManor @NyxRose @ohaifrancy @cuddle_core @Jemmillion @StarmieGee @dapurplesharpie @sherryjenix @Cujo_Kate @ATLRomanova @TiffanyNazare @Mizzimie @Chickity_Chyna @LLumiya @VikkiKitty @AthenaMajesty @baitelephone @aliciaxlife_ thank you~!!!!!!!!!!
2020-02-19 06:54:24+00:00,1230022805414195200,TinyTiniTine,@QUEEN_chink Happy birthday miss
2020-02-19 06:53:58+00:00,1230022699726069760,88_prints,@QUEEN_chink 😂 happy birthday !
2020-02-19 06:49:51+00:00,1230021662545993733,ShaunBanks1979,Happy WCW @XanozIchimonji @Persia_xo @Megumiaraki @JakyoManor @NyxRose @ohaifrancy @cuddle_core @Jemmillion @StarmieGee @dapurplesharpie @sherryjenix @Cujo_Kate @ATLRomanova @TiffanyNazare @Mizzimie @Chickity_Chyna @LLumiya @VikkiKitty @AthenaMajesty @baitelephone @aliciaxlife_
2020-02-19 06:47:12+00:00,1230020993810386946,RobbBanks,@senpaitha @whutluna deep. so finally stopped being a gook
2020-02-19 06:42:01+00:00,1230019690140848133,JellyToastyToes,"@rev22360 Also, you may have thicker skin than OP and can handle jokes like that. I've heard so many of those kinds of ""jokes"" and ching chong/chink eyes in my life, so I can brush them off. OP, maybe not so much."
2020-02-19 06:36:48+00:00,1230018376631832576,Chyna_Renae,"The amount of strength I've gained so far on this journey is amazing. I miss my husband so much, but I got this. I got us!"
2020-02-19 06:28:32+00:00,1230016296982466566,VIPortalINC,Blac Chyna Attended Tokyo Toni’s Wedding — Did They Bury the Hatchet? https://t.co/f29TNKTp6X
2020-02-19 06:27:06+00:00,1230015935630782466,juyomni,@bar0tokiyo Black Chyna mom layout was personally my favorite
2020-02-19 06:26:54+00:00,1230015887182266368,TopicForever15,Blac Chyna Is Fucking Her Face Completely TF Up I Just Wish She Would STOP ‼️
2020-02-19 06:22:39+00:00,1230014815743217664,LOOKitsJU,"Gagggg Star Brim spread that sex tape of Blac Chyna, she posted it on her IG. 

and da bitch can’t stay outta prison, i love to see it https://t.co/4dl7aGCRKn"
2020-02-19 06:21:32+00:00,1230014534288642048,adriareshaun,"@Zaddyy_A Bitch, Chyna be in this bitch singing 🤣"
2020-02-19 06:19:48+00:00,1230014099704238080,chyna______,Just finished. I knew it..
2020-02-19 06:10:53+00:00,1230011855403393024,blacc___chyna,@PopCrave beyonka pack your bags the queen is here
2020-02-19 06:08:37+00:00,1230011283820425217,chyna______,@xy_zeem I know what epsidoes you on. I wanted to fight her dumbass
2020-02-19 06:07:44+00:00,1230011063845969920,xy_zeem,@chyna______ I hate the sister soo much rn
2020-02-19 06:05:14+00:00,1230010431743447040,boitumeloMosia,@Chink_z @ayohvnna @HeyPariss Seconded
2020-02-19 06:03:04+00:00,1230009890359345152,chauvin_chyna,Imma make a pie this week
2020-02-19 05:58:30+00:00,1230008738347655168,cjaybathiany,"List of people I hate:

1. My ex
2. Half of the girls I went high school with 
3. Luke P
4. Chyna McLain"
2020-02-19 05:54:05+00:00,1230007628274728962,LightRaseasalal,@De_Chinaman @zilevandamme @MbuyiseniNdlozi @zilevandamme @zilevandamme @zilevandamme @zilevandamme here it the proof
2020-02-19 05:54:04+00:00,1230007624298569728,chyna______,@VSeverybody Very
2020-02-19 05:53:52+00:00,1230007571873968128,VSeverybody,@chyna______ good right?
2020-02-19 05:53:23+00:00,1230007452495753216,chyna______,@VSeverybody I’m almost done
2020-02-19 05:52:51+00:00,1230007317451755520,BENTAE94,@Chyna_Choniece 🥵🥵 that’s that CONEBREAD!!
2020-02-19 05:52:13+00:00,1230007157476798464,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/IrKhPtWHdo #nowplaying #listenlive
2020-02-19 05:52:13+00:00,1230007157455826944,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/PEJbYjgN2Y #nowplaying #listenlive
2020-02-19 05:50:33+00:00,1230006740269387776,DneaMarie,@FluxArtistique Sasha gonna win the chyna memorial battle royal
2020-02-19 05:48:35+00:00,1230006245245030400,Chyna_Renae,She said she need a new man cus the one she got wont pay to get her hair done 😂 sound more like she need a job..sugar daddy..
2020-02-19 05:48:28+00:00,1230006213531881472,MbaliyethuS,@__Feb19 Happy birthday Chyna 🎊🎊🎂
2020-02-19 05:47:43+00:00,1230006023374725120,twogirls1ant,Trying to sober up before I do some gook shit 🤦🏾‍♂️
2020-02-19 05:43:26+00:00,1230004946692534272,pam_murakami,The Japs had Chink knots on their uniforms? https://t.co/MZeU1XsM2U
2020-02-19 05:41:01+00:00,1230004338828959744,VSeverybody,"@chyna______ Started &amp; finished, it’s fire."
2020-02-19 05:39:58+00:00,1230004074713620480,Chink_z,I want your Kardasians inheritance in my bank account.
2020-02-19 05:39:24+00:00,1230003934263205888,dope_chyna,Omg aweee 🥺
2020-02-19 05:39:08+00:00,1230003864646057985,Fynee_Chyna,I overthink too much
2020-02-19 05:35:31+00:00,1230002955849326592,theplaugeishere,"@MisterAntiBully I might be a little sheltered here but what anti Chinese ""c"" word does she mean? Lmao chink?"
2020-02-19 05:34:54+00:00,1230002798365798400,7kowai,@ParallelSqueakz @F7Yagi mhm also add me yagi you chink
2020-02-19 05:31:48+00:00,1230002019278127105,Fynee_Chyna,My thoughts be all over the place
2020-02-19 05:30:45+00:00,1230001756328861696,RodgerFerguson,@De_Chinaman @Peta_Mahasha @Julius_S_Malema Take off your red rose colored glasses 👓
2020-02-19 05:27:51+00:00,1230001026217979906,tharealsaskia,@dope_chyna Reply back to my dm and we can arrange that
2020-02-19 05:26:17+00:00,1230000630061846528,dope_chyna,😩🥴 same daw
2020-02-19 05:24:04+00:00,1230000075281256448,mstwantshugs,@Cocainebaby66 Listen to yourself chink
2020-02-19 05:22:46+00:00,1229999746485379073,mstwantshugs,@Cocainebaby66 And you’re a chink &gt;:•O
2020-02-19 05:22:26+00:00,1229999663446519808,KayLou_,I get a good fucking laugh out of Blac chyna and her muva🤣💀
2020-02-19 05:19:49+00:00,1229999003640705025,Tweir_Twin,"Why is Black Chyna dressed like Betty Boop?
#Oscar2020 #BlackHistoryMonth https://t.co/ABmxAZP9jy"
2020-02-19 05:17:22+00:00,1229998388416040960,Datz_Chyna,This lady is funny and I’m tickled pink 😂😂😂😂😂😂
2020-02-19 05:16:49+00:00,1229998247529394176,Datz_Chyna,Whew child 🙄🙄🙄
2020-02-19 05:12:42+00:00,1229997213776072705,BadiieK,You know the tea finna be good when me and Chyna get otp 🤣🤣🤣 istg.
2020-02-19 05:10:12+00:00,1229996585028812802,x__Willyy,I MISSS CHYNA 🥺🙏🏽
2020-02-19 05:08:54+00:00,1229996258271649792,chyna______,The fish faces in spongebob makes the shit 10x funnier
2020-02-19 05:02:55+00:00,1229994752810143744,GANGLANDDOMO,@buzzbibby @Tantalizing_Lou I ain’t gon lie you a gook tho
2020-02-19 05:01:29+00:00,1229994391743410176,CO_CHYNA,@MarkHerzlich How adorable 💙💙 God bless
2020-02-19 05:01:02+00:00,1229994276668559360,TheM4vie,@chyna______ I’m turning over a new leaf soon
2020-02-19 05:01:01+00:00,1229994271324934144,003monz,i seriously didnt notice why everyone kept saying blac chyna messed her face up until the video i just saw omg
2020-02-19 05:00:09+00:00,1229994054215225344,chyna______,Ok so has anyone started Lock &amp; Key on Netflix
2020-02-19 04:59:50+00:00,1229993975819403264,EL_MEXICANO_14,@LAFC Not good 4u guys not good! Gook luck for next game!
2020-02-19 04:58:43+00:00,1229993692167122944,chyna______,@xCobbx Sure. You can say that
2020-02-19 04:58:04+00:00,1229993531726536705,littleflexxx,"ion even smoke that much, I just already have small eyes so after like 4 hits them shits is chink af😭"
2020-02-19 04:52:13+00:00,1229992057441267712,TSSteinbacher,"Some dodo journalist on here will start a tweet with something like ""Ah, the noble Chinaman!"" and then claim they're a victim of 'targeted harassment.' Fuck outta here."
2020-02-19 04:51:00+00:00,1229991754084093952,r0to00,"mel""chyna followed me. man that hurt when we lost her."""
2020-02-19 04:49:20+00:00,1229991334569795590,eric_howardd,a love story in 3 parts ft. blac chyna https://t.co/4t7AZShp0T
2020-02-19 04:47:35+00:00,1229990892418871296,myhaaleece,@XSaarahhX @iitzchyy @Ceyani7_ omg if you and chyna could come on this cruise it’ll be amazing
2020-02-19 04:44:43+00:00,1229990169106882561,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-02-19 04:39:40+00:00,1229988898631086080,aiko25,@kimmouto isn't chink an insulting word?
2020-02-19 04:38:53+00:00,1229988704359505924,TterThe,"All is now secure and fast;
Not the gods can shake the Past;
Flies-to the adamantine door
Bolted down forevermore.
None can re-enter there,—
No thief so politic,
No Satan with a royal trick
Steal in by window, chink, or hole,

(2)"
2020-02-19 04:33:48+00:00,1229987423771213824,ayoitsdanyo,gook city https://t.co/JU2iiEXX8R
2020-02-19 04:32:14+00:00,1229987029112455168,omarhashim6,LETS GOOK
2020-02-19 04:31:02+00:00,1229986728217399296,Muhamma19676857,@T20WorldCup Gook luck team Pakistan 😍
2020-02-19 04:29:53+00:00,1229986436411281409,_AndImMorg,@xMadeIn_Chyna On livingston.. I can pull up!
2020-02-19 04:27:51+00:00,1229985926127837190,Cleofrances1,@SenTomCotton @nytimes @jotted It’s about time somebody asked that question it seems as soon as Chyna made the first deal this coronavirus start making its way making people sick China is devious and I would not be surprised if they did this on purpose
2020-02-19 04:26:41+00:00,1229985631423619072,xMadeIn_Chyna,"@_AndImMorg Home, wya ?"
2020-02-19 04:25:32+00:00,1229985343505653761,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem"
2020-02-19 04:25:25+00:00,1229985314447544320,rarestofall_,level 7 gook roll call pls
2020-02-19 04:23:14+00:00,1229984764091760640,nosellent,"The Monday Night War Stories continue to place WWF RAW &amp; WCW Nitro in a battle for the ratings on 01/04/99

🎧 LISTEN NOW: https://t.co/jUnpMBVxZ7

#HollywoodHogan #ScottSteiner #KevinNash #ScottHall #Mankind #Chyna #NewAgeOutlaws #TripleH #Xpac #DX #TheRock #Kane #VinceMcMahon"
2020-02-19 04:20:53+00:00,1229984174703923202,norizukijin,"@schoolmystery7 GANBARU!!! Gook luck on your test and don't worry too much about studying, being well rested and having a clear mind is better for testing (and your health!!)"
2020-02-19 04:16:52+00:00,1229983160613646337,miknila,@dachosen1_chyna lmao🤣
2020-02-19 04:14:27+00:00,1229982552288526336,Chyna_Choniece,@TooLegit_Xoxo At all lol
2020-02-19 04:14:07+00:00,1229982468914270208,Chyna_Choniece,@BrwnLikRProphet Nahhhh you belong to the streets at that point https://t.co/MJ3ZbidV6W
2020-02-19 04:13:26+00:00,1229982299674075136,Tslimmmm,@Chyna_Choniece 😞 no because I would have been ordered one . You just gotta run across one 😩
2020-02-19 04:12:45+00:00,1229982126071861248,_hellMEL,there is nothing attractive about blac chyna
2020-02-19 04:12:44+00:00,1229982120686313478,Chyna_Choniece,Yeah u can’t play w me like this 🤣 I be too ready
2020-02-19 04:12:06+00:00,1229981962376556553,Chyna_Choniece,@Tslimmmm Can I order one online 🥺
2020-02-19 04:11:05+00:00,1229981708440756225,Chyna_Choniece,No like fr ! 🤣
2020-02-19 04:10:51+00:00,1229981646369312769,Chyna_Choniece,@BrwnLikRProphet 🤦🏾‍♀️😂 You shoulda got jumped!!!
2020-02-19 04:09:43+00:00,1229981362897244163,Chyna_Choniece,@BrwnLikRProphet Whyyy U wanted somebody else to take YOUR asss whooping
2020-02-19 04:03:20+00:00,1229979754704592896,Jeessie_00,@fr0laye ur a whole gook
2020-02-19 04:03:00+00:00,1229979672198492160,Datz_Chyna,We go visit one of the colleges Monday for my son I’m super excited....
2020-02-19 04:02:29+00:00,1229979543399751681,Datz_Chyna,Tori have her baby Thursday
2020-02-19 04:01:29+00:00,1229979289690439685,Datz_Chyna,This me
2020-02-19 04:01:00+00:00,1229979167720165376,Datz_Chyna,Amen 🙏🏾
2020-02-19 04:00:53+00:00,1229979141157552128,peenicole_23,😭😭😭😭😭😭😭 you ah gook
2020-02-19 04:00:15+00:00,1229978982344544257,IHoop_IPray,@aye_yo_chink Facts
2020-02-19 03:59:52+00:00,1229978886030708736,Datz_Chyna,But why every time I’m off i come back to sum billshit cuz these heffa’s can’t get along
2020-02-19 03:59:24+00:00,1229978768468512771,Datz_Chyna,I’m just ready for my vacation lord
2020-02-19 03:58:56+00:00,1229978647941042176,Datz_Chyna,Asked my coworker she must be on section 10 cuz she never at work.....and always complaining about she don’t have no money
2020-02-19 03:58:07+00:00,1229978443883962371,TaraLattrice,Blac Chyna’s face is starting to scare me 🥺
2020-02-19 03:58:06+00:00,1229978439073062912,Datz_Chyna,Keep asking myself what kind of bills they have cuz sis I’m damn near bout to find a second job....
2020-02-19 03:57:27+00:00,1229978276136996864,Datz_Chyna,Trying to decide if i wanna pick up extra before my vacation since we have another girl out....these bitchz don’t like to work
2020-02-19 03:56:03+00:00,1229977923479724038,fardog,"A chink in the armor.

https://t.co/CRAELeD8v3
#EndTheFed"
2020-02-19 03:51:25+00:00,1229976759078195200,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/6ugtwX9yjA https://t.co/AzaP4YxJKS
2020-02-19 03:47:45+00:00,1229975833890050048,trippieemss,"Me: * casually watching Snapchat stories
Chyna: “I still need me an elverta boy”😂❤️"
2020-02-19 03:46:13+00:00,1229975448509128707,MNSunsbball,@Chyna_MN_Bball ‘21 SF scores 18 tonight for Apple Valley HS.  Newest member of the #BlueStar squad https://t.co/03BzbMEbbQ
2020-02-19 03:45:23+00:00,1229975237334388737,__theREALtae,I just wish i hoed a lil harder that year 🤷🏽‍♀️ i let a gook take me out the game 🥴🤮
2020-02-19 03:45:20+00:00,1229975227645538305,FreedomToThai,#Coffee &amp; #croissant on the #sidewalks @ #chynabytommytang @ Chyna By Tommy Tang https://t.co/PsfDYnLNtZ
2020-02-19 03:43:56+00:00,1229974875340558337,Marquee_styles,@the_Fuckery_Tho Ohhh that’s what u meant lol. Okay that i agree with. Best mid card they had was chyna vs y2h and then edge vs Kurt angle if we count that
2020-02-19 03:42:01+00:00,1229974390437240833,_sxarletteflesh,Don’t let black chyna see this
2020-02-19 03:40:34+00:00,1229974025406803968,BusterRhinos,"@BrewGuy @JohnCleese That would be something else. Bit of a fan so my standing rule of not bothering TV, Movie, or Music stars if they are eating in my establishment would probably have a chink in the armour for a second. But only a second."
2020-02-19 03:40:00+00:00,1229973883819827200,neededtme,the same grown woman walking around in a pink wig thinking she blac chyna girl we ain’t forget
2020-02-19 03:33:18+00:00,1229972199219564545,xxoorita,@threat333 Blac chyna making some points rn
2020-02-19 03:31:39+00:00,1229971783190827010,gossipriri,not the blac chyna cream
2020-02-19 03:29:57+00:00,1229971353173970944,bathbodyworks,"@ChynaDollRedz We know it’s sad to see a fragrance go, and we’re sorry for your disappointment, Chyna. Please know that we make decisions on products and fragrances only after careful consideration of purchasing patterns across the nation. We'll share your interest for Night Time Tea to return."
2020-02-19 03:29:16+00:00,1229971185309376512,OT7_gook,@bluemingpjm I think he means that he’s surprised that a PeRsOn YoUr aGe iS sTilL iNtO cHildIsh ThiNgS  such as Kpop.... or maybe I’m way off 🙃
2020-02-19 03:24:31+00:00,1229969986682281984,xMadeIn_Chyna,@pacmanechubbz Lmao asshole. But you right
2020-02-19 03:23:55+00:00,1229969837901991938,cutie_chyna,Okay I capped I’ll punch a mfer
2020-02-19 03:16:13+00:00,1229967898397093889,stunnn4,@MombrunLahensky Lmaooooo nigga a gook
2020-02-19 03:15:28+00:00,1229967711800832000,Justnellll,@Fetty_King305 naw damn boosie 😭 fool a big gook
2020-02-19 03:15:15+00:00,1229967657320861698,LeonardGould3,"ABSOLUTELY! What you would have is a rambling, shambling, endlessly meandering, torrent of PIDGIN-ENGLISH, indescipherable GOBBEL-DEY- GOOK, and GERMAN-ICALLY INFLECTIONED GUTTURAL-ISMS grunted out in HOG-LIKE FASHION!"
2020-02-19 03:14:51+00:00,1229967554363432961,manhattan_liz,@MysterySolvent Eric Trump with Chyna the wrestler
2020-02-19 03:14:48+00:00,1229967543974137856,ladyearth31,@TMZ @TooFab I thought only Blac Chyna tried to age backwards
2020-02-19 03:13:02+00:00,1229967098597855232,CautionMyTweet,That was the most weakest head I’ve EVER seen on this app. Even Blac Chyna did better &amp; we all know how that was
2020-02-19 03:11:51+00:00,1229966800105988103,blabbate,"@calledthemoon Her ability to shamelessly say ""chinaman"" on camera is both awful and charming."
2020-02-19 03:08:53+00:00,1229966051875737600,ihaveanattitude,"Chyna and I been making our own clip on bang for years, please"
2020-02-19 03:07:36+00:00,1229965730684248072,briannamariah_,@SweenaBeena @Chyna_Raee Lol. &amp;&amp; when I actually can bc lately I haven’t been able to do anything lol
2020-02-19 03:07:05+00:00,1229965599251554305,endibendi19,Blac Chyna tattoos crazy 😍
2020-02-19 03:07:04+00:00,1229965595291963392,412thCadian,@polioannes Just tried to mention some japs how naive their thinking of commie and chink’s relationship.
2020-02-19 03:06:25+00:00,1229965431882108928,chyna_vee,🗣 talk that sht!
2020-02-19 03:04:35+00:00,1229964969564872705,mckdeb4,@JetSkiBum01 Oh my goodness! What a load of gobbledy-gook! Nice that she gives you a few options for brain-washing facilities though...
2020-02-19 03:04:05+00:00,1229964845694496769,Johny_022,@shaneika_xox you are a gook
2020-02-19 03:03:03+00:00,1229964587581222912,chyna______,LMAOO
2020-02-19 03:01:56+00:00,1229964305908600833,Fine_Chyna_,"Kellie said “if they can lay with you, they can lay up and listen to what you have to say”."
2020-02-19 02:52:31+00:00,1229961933090103296,YoungNigga_Bird,@Chyna_Choniece @bygtate He bout was born in 96-97 that’s them weird ass 90’s babies lol
2020-02-19 02:52:24+00:00,1229961903876775936,IslandOfWaKeyKe,Wtf did Blac Chyna do to her face? Literally looks so scary now
2020-02-19 02:48:36+00:00,1229960949756547074,Fine_Chyna_,Damn Men don’t use their brains and read between the lines you have to talk straight foward with them
2020-02-19 02:48:20+00:00,1229960880911196160,ChubbieSlime,@xMadeIn_Chyna Ain’t none that’s why it’s funny
2020-02-19 02:47:57+00:00,1229960783641161729,Fine_Chyna_,Omggg Guys are sooo retarded !!!
2020-02-19 02:45:45+00:00,1229960231184207872,Chyna_Choniece,@bygtate @YoungNigga_Bird 😂 some light skin shit.
2020-02-19 02:44:43+00:00,1229959970525007872,Chyna_Choniece,@KBDatGuyTho Lol I’m not a fuckin midget !
2020-02-19 02:42:44+00:00,1229959471503495173,KBDatGuyTho,@Chyna_Choniece Lmao man ain’t nobody scared of y’all lil asses
2020-02-19 02:42:04+00:00,1229959303026659328,Chyna_Choniece,@KBDatGuyTho Midgets !!!
2020-02-19 02:41:47+00:00,1229959232251924480,chyna______,@609TYY Disgusting behavior
2020-02-19 02:41:43+00:00,1229959216246525952,KBDatGuyTho,@Chyna_Choniece Scary?
2020-02-19 02:41:11+00:00,1229959082116886530,Chyna_Choniece,@KBDatGuyTho Scary lol
2020-02-19 02:40:07+00:00,1229958814390214656,Chyna_Choniece,@YoungNigga_Bird Exactly!!!
2020-02-19 02:39:37+00:00,1229958687156002817,dope_chyna,@blackkgirl00 Relationship makes my skin crawl
2020-02-19 02:36:31+00:00,1229957910060552198,SweenaBeena,@briannamariah_ @Chyna_Raee A lot 😩 lets do girls night when im un-sick lol
2020-02-19 02:34:18+00:00,1229957351748308992,YoungNigga_Bird,@Chyna_Choniece Light skin nigga lol
2020-02-19 02:34:08+00:00,1229957307640926208,studentslcs,"Places in books https://t.co/4Ugr0svChT Author- “People’s lives, in Jubilee as elsewhere, were dull, simple, amazing, and unfathomable – deep caves paved with kitchen linoleum.” Continued(What Chyna and I wrote) Day in, Day out all they did w... https://t.co/MgbBPLJ5VM"
2020-02-19 02:33:29+00:00,1229957144444887041,Chyna_Raee,@briannamariah_ @SweenaBeena Of course 🥰
2020-02-19 02:33:11+00:00,1229957069735964673,xMadeIn_Chyna,@pacmanechubbz Wtf does that mean.
2020-02-19 02:32:08+00:00,1229956807013142529,Triceeeeeee,About to see what This Is Us is about .. Chyna pmo to this show let’s see if i can get into it
2020-02-19 02:31:05+00:00,1229956541769506816,briannamariah_,"@Chyna_Raee @SweenaBeena If yalll miss eachother , I know yallll MOST DEFFF MISS ME ! 🥰🤗💔🥺🤷🏽‍♀️💁🏽‍♀️"
2020-02-19 02:30:53+00:00,1229956492117381120,jhansman,@DozaEric It was dismissed as just another conspiracy theory. Look at this dirty market!  The sheep forgot its chyna
2020-02-19 02:29:37+00:00,1229956172981121024,briannamariah_,@Chyna_Raee No they MIA fr fr 😒🤦🏽‍♀️ I blame him though bc he took them off the charger so u already know I was ANNOYED ! 😂🤷🏽‍♀️
2020-02-19 02:26:50+00:00,1229955472305852417,valerierenae08,This girl in my class was talking about how someone got arrested for embezzling money and all I could think about was Blac Chyna saying “EmBezZle?!!!”
2020-02-19 02:25:43+00:00,1229955188494082048,xxxngel,society if nina bonina brown would’ve been blac chyna https://t.co/xpkyw1juAW
2020-02-19 02:25:18+00:00,1229955084055805952,ShadesInfinite,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_kc #poshmark #fashion #style #shopmycloset #kensie #torrid #jcrew: https://t.co/ovqiHblJ4B https://t.co/sxjNgjoybV
2020-02-19 02:24:59+00:00,1229955004506624000,alexislao11,@j_laspinas U think that wl deter illegal aliens?  Do u know chinaman  r able to get phil birth certificate thru late registration. Thru that they r able to open business in their name.  Chk out 168 mall. Madami dyan. Chk out also these aliens availing of benefits of senior citizens
2020-02-19 02:14:17+00:00,1229952315085377536,FlyrUsr,@TheDanielBurge Borrow in Japan and Chyna so they can buy bynd and tsla in USA
2020-02-19 02:10:31+00:00,1229951365256040449,IWearCondoms,@MuvaaaCookie_ Blac chyna shit move lol n das faker den fake lol
2020-02-19 02:05:02+00:00,1229949983455096834,dope_chyna,Always
2020-02-19 02:04:51+00:00,1229949938957680646,Chyna_Raee,@__heygorjess Terrible 😂😂🤦🏼‍♀️
2020-02-19 02:04:23+00:00,1229949819977961472,__heygorjess,@Chyna_Raee Friend IT B YOUR OWN KIDS 😭😭😭🤣🤣🤣🤣🤣
2020-02-19 02:03:35+00:00,1229949618789765120,Chyna_Raee,@__heygorjess Omg I would die 😂😂 she better get them angles right before she leaks my nudes 💀
2020-02-19 02:00:41+00:00,1229948891308658690,__heygorjess,@Chyna_Raee 😂😂😂😂😂😂 at least she couldn’t figure out how to post them on snap or anything. I was knocked out before n charli posted mad pics of my lip &amp; her forehead 🤣
2020-02-19 01:59:46+00:00,1229948657807626240,Chyna_Raee,I’ve been procrastinating 🙄
2020-02-19 01:59:37+00:00,1229948621254209536,Chyna_Raee,Ok let me do this homework
2020-02-19 01:57:34+00:00,1229948104666906625,Chyna_Raee,@SweenaBeena Miss you to bishhh ❤️
2020-02-19 01:57:20+00:00,1229948049243463680,HarleyQuinnsMrJ,"@NickWallaceV I messed up, I want to remove Mae Young for Chyna"
2020-02-19 01:56:58+00:00,1229947956951801856,piscespotatoe,@chink_a_dink This is the best news ever 🥺
2020-02-19 01:51:37+00:00,1229946610198732802,Dopechick_Chyna,Tell me how it’s going down
2020-02-19 01:50:32+00:00,1229946338168778755,__heygorjess,@Chyna_Raee I am screaming
2020-02-19 01:49:52+00:00,1229946168005644290,JuicyMoooon,"If you worthless cucks are scared to approach. Here are things you can send besides ""sent Princess"":
•a wild ass gif
•cat pics/vids
•movie suggestion
•and why you think WWE Chyna is the greatest glamazon of all time ❤❤
Don't be a fuckin dumb ass and be original https://t.co/cxJCjphnx8"
2020-02-19 01:49:11+00:00,1229945997046009856,Chyna_Raee,@SweenaBeena GIRLLLLLL CRYING. I’m like how tf these naked pics get here 😂😂😂😂😂💀💀💀💀💀💀💀
2020-02-19 01:48:27+00:00,1229945813352304642,chink_a_dink,@imjeanny They’re opening one in Tampa! 😍🐝
2020-02-19 01:47:17+00:00,1229945516647223296,aztecroth,@tiestovalentino chinaman power
