Datetime,Tweet Id,Username,Text
2020-02-11 19:43:03+00:00,1227317140094685184,OMGStacks,Did Blac Chyna Just Announce She's Pregnant? https://t.co/85tXj0kXik https://t.co/DAMDb9uAnR
2020-02-11 19:42:53+00:00,1227317098034188291,ItsMyronMays,Blac Chyna Posts Ultrasound Sparking Pregnancy Rumors - https://t.co/4y92BvLS02
2020-02-11 19:42:48+00:00,1227317076374802432,KingCee__,@flightto_chyna Fuck up pussy
2020-02-11 19:42:28+00:00,1227316995407872009,FineAss_Chink,@young3659 @GfatzYfs @GstarPluto Herb did it first 😂
2020-02-11 19:39:15+00:00,1227316184665731074,forevrblushing,Why is blac Chyna being a weirdo and stealing people’s ultra sound photo of they baby???
2020-02-11 19:37:22+00:00,1227315711174938626,dndradio,Did Blac Chyna Just Announce She's Pregnant? https://t.co/xjZkeIpEAO https://t.co/nNXuPzveCR
2020-02-11 19:36:51+00:00,1227315581336064002,MelinasQueendom,@TravisJonesWWE Oh yeah I forgot about chyna
2020-02-11 19:36:07+00:00,1227315394056204292,MirrorCeleb,"Blac Chyna baffles fans with now deleted 'pregnancy announcement' snap 
https://t.co/NP9ojDgrbF https://t.co/O5Wl90WGUs"
2020-02-11 19:36:02+00:00,1227315377136455683,ckaurdashian,"So... Blac Chyna is pregnant. 
#Repost @blacchyna ・・・
Blessed 2020 https://t.co/5Jo0kXfbUm https://t.co/wQKHtpVEh1"
2020-02-11 19:35:54+00:00,1227315340943806464,flightto_chyna,@KingCee__ Old ass
2020-02-11 19:35:29+00:00,1227315237835157512,Kiddadonis,Blac Chyna Posts Ultrasound Sparking Pregnancy Rumors https://t.co/BuZIUyyhl3
2020-02-11 19:35:00+00:00,1227315114321289216,Hot983,"Here's Why Blac Chyna Was At The 2020 Oscars

https://t.co/rOlTykD6cW"
2020-02-11 19:34:46+00:00,1227315054321815561,Chyna_Williams,15 seconds into the trailer for #TheStrangerNetflix and I’m sold - in my veins!
2020-02-11 19:34:28+00:00,1227314979331854338,D13BROWN,@dachosen1_chyna WOW THAT'S A BIT MUCH
2020-02-11 19:34:20+00:00,1227314945500549121,NoxiousNicholas,"@wasntJake Or...with the reduced gib range, avoiding the up A with a simple backpedal you could absorb the shot, the. Close in for the chink before they get their second shot off?"
2020-02-11 19:33:38+00:00,1227314769343938560,NewsLitty,Blac Chyna Not Pregnant: Rob Kardashian’s Ex Trolls Fans With Sonogram On Instagram https://t.co/h0ussF3lk2 https://t.co/lRSAWeD4Nl
2020-02-11 19:33:17+00:00,1227314684853878784,HERleathaSOsoft,"Blac chyna figured if she announced her pregnancy y’all would stop making fun of her recent pics 

She don’t know y’all have no souls"
2020-02-11 19:33:13+00:00,1227314666935922689,bxbykeee,who told blac chyna to go get more surgery? https://t.co/6yq29O9BtK
2020-02-11 19:32:24+00:00,1227314459347226628,marcgreen69,"@TheCountRavioli The rock, stone cold, NoD, DX w/ Chyna, Christian and Edge, the (pre-drugs) Hardy Boyz

Fawk...it was SO good!

I tune into RAW every Monday, watch 5-minutes hoping it will be as good as the late 90's/early 00's, only to be disappointed and turn it off"
2020-02-11 19:32:22+00:00,1227314452321755136,johnreport,"@RAWheats3 Chyna was one of the most successful in that kind of role. Not a bigger star than Hunter, but she was pretty huge."
2020-02-11 19:32:01+00:00,1227314365805858818,Maggieisthename,Who got blac chyna pregnant again?
2020-02-11 19:31:55+00:00,1227314338987376644,FineAss_Chink,All that talking out ya neck might just get ya throat cut
2020-02-11 19:30:40+00:00,1227314022522945536,PHMorrill,"@bdomenech After all, he was an Iowa Caucus (probably with Corn Pop and a small child rubbing his tibia).  @joebiden puts the ""D"" in gooble-D-gook""."
2020-02-11 19:30:27+00:00,1227313969247006722,famose247,"Mommy Keanu Mix-Up, big step for Leo and Blac Chyna at the Oscars? – ""Night Pop"" 10/02/20 | Celebrity News https://t.co/sK50C6weUf https://t.co/ElnxiaciGl"
2020-02-11 19:30:27+00:00,1227313968798191616,twsp_com,Blac Chyna Not Pregnant: Rob Kardashian’s Ex Trolls Fans With Sonogram On Instagram - https://t.co/JLnifGgkXv https://t.co/E2Q0jrruC9
2020-02-11 19:30:20+00:00,1227313942701248518,BigChunks45,Who is still out there getting blacc Chyna pregnant man?? Lol
2020-02-11 19:30:10+00:00,1227313899101446146,twsp_com,Blac Chyna Not Pregnant: Rob Kardashian’s Ex Trolls Fans With Sonogram On Instagram - https://t.co/GzxPBYMen8 https://t.co/mM1VPnrOuM
2020-02-11 19:29:11+00:00,1227313650442129410,CurtisLeeG,@jefe_chink Shut ya short old ass up
2020-02-11 19:28:04+00:00,1227313369222438913,FineAss_Chink,Welcome back again pooh 😘
2020-02-11 19:27:44+00:00,1227313285638303748,FineAss_Chink,Get her a ticket sir she a fan sir🎫 can’t keep her eyes off my Twitter sir 🤪
2020-02-11 19:27:40+00:00,1227313270543060993,942blazin,Blac Chyna Posts Ultrasound Sparking Pregnancy Rumors  https://t.co/aLMOeM3E7C
2020-02-11 19:27:38+00:00,1227313261789376517,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPufuxN"
2020-02-11 19:27:09+00:00,1227313141085868034,DistinctToday,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/bhBEdXivSN https://t.co/9MM2ZcSYRn
2020-02-11 19:26:41+00:00,1227313023037124609,omnigist1,Blac Chyna Not Pregnant: Rob Kardashian’s Ex Trolls Fans With Sonogram On… https://t.co/VCwKsDvL0Q via https://t.co/zstjZK6ka4
2020-02-11 19:26:32+00:00,1227312985540104195,TMZ,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/jAUL8FBzGc
2020-02-11 19:26:09+00:00,1227312887368179718,carribablue,Blac Chyna Not Pregnant: Rob Kardashian’s Ex Trolls Fans With Sonogram On Instagram https://t.co/fssFFyNa7E https://t.co/ZQkWyxfXAB
2020-02-11 19:24:21+00:00,1227312434211414017,itzlitneybitch,Has anyone figured out why Black Chyna was at the Oscars?
2020-02-11 19:24:02+00:00,1227312353483673601,stephanofalcao,Blac Chyna is the black Joan Rivers tbf
2020-02-11 19:23:39+00:00,1227312256964288512,TheBlastNews,Blac Chyna made a big announcement this morning https://t.co/he4YpvOnRp
2020-02-11 19:23:14+00:00,1227312153188818946,AttrRadio,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/y4jtyorJA8
2020-02-11 19:22:49+00:00,1227312048272527361,PrinceChrisMUFC,"Blac Chyna went from this to that..
.
.
Wow!!

She was fine when she was broke https://t.co/jiCHhCE80U"
2020-02-11 19:22:35+00:00,1227311988340121609,BlazerN_Shades,Why is Blac Chyna tryna push this race issue with the Oscars no sis ... your color had nothing to do with it ... you’re reality star ... why were you at the Oscars?
2020-02-11 19:22:08+00:00,1227311878319284225,naija_reports,"Now on https://t.co/0J2UdYpXpx

Blac Chyna Posts and Deletes Pregnancy Photo"
2020-02-11 19:21:43+00:00,1227311770337005577,Tay_Slick,Blac Chyna looks awful. Why these fools get all the shit done smh
2020-02-11 19:21:11+00:00,1227311639172648967,chyna______,@TheDrifter__ What music Gyan
2020-02-11 19:20:41+00:00,1227311510617239557,DistinctAthlete,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/HIKszfYgq0 https://t.co/VneUurqorj
2020-02-11 19:20:40+00:00,1227311509765795840,queen___pr,Blac Chyna is wack AF. Who posts a fake sonogram for attention? Takes the post down just to post a pic asking for bookings? Smh
2020-02-11 19:20:04+00:00,1227311357483274242,MamurphyMaureen,@t_ftop @connorobrienNH @ObiterDictum101 Blocked for gobbledygook gook pseudo-law
2020-02-11 19:20:01+00:00,1227311345063911426,BasedLOrdDuck,Blac chyna looks like a Minecraft character
2020-02-11 19:19:51+00:00,1227311303645126662,Qveena_M,chyna giving me “heehee” vibes
2020-02-11 19:19:30+00:00,1227311213564002306,QLoveStyles,I’m not here for blac chyna. 👎🏾
2020-02-11 19:19:11+00:00,1227311132685295624,__tipsyy,I’m Chyna 🤣🤣An Chyna is definitely me 😂😂😂FOOLISH
2020-02-11 19:18:33+00:00,1227310976506175488,Thingsbyy,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/WHWlFdelaE https://t.co/13Dh8hKmz9 https://t.co/xmVA6eakD7
2020-02-11 19:18:08+00:00,1227310868679004162,MfsDeez,BREAKING: Blac Chyna announces she is pregnant as star shares baby scan snap https://t.co/rSd9Lkkxr9 https://t.co/x5UW4zBoBj
2020-02-11 19:17:56+00:00,1227310818301284353,Beijing_Chyna,@_nativeallure Yes we love to see it!
2020-02-11 19:17:51+00:00,1227310798235717632,EXYZ14,Blac Chyna posts and DELETES an ultrasound photo after surprise Oscars appearance https://t.co/QyXlwECTEl https://t.co/170omILDq4
2020-02-11 19:17:43+00:00,1227310764832235525,Montespeaksonit,Black chyna out here with the hero’s chin! I’m a strong independent woman chin! United Nations chin! https://t.co/Q7Iu7hBEOl
2020-02-11 19:17:28+00:00,1227310703607975937,ChochilinoNews,This is why Blac Chyna attended the 2020 Oscars https://t.co/hmM49xLjbn
2020-02-11 19:17:23+00:00,1227310680749023237,OceanPopNews,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/fdJZfP5OlI https://t.co/xDmzMWquXn
2020-02-11 19:17:06+00:00,1227310610226044938,RushReads,"BREAKING: Blac Chyna announces she is pregnant as star shares baby scan snap: The American rapper, who is already a mother to two children, has appeared to announce she is expecting https://t.co/pXwG1uhtnX https://t.co/ybjeAvbqE0"
2020-02-11 19:16:43+00:00,1227310515485126659,plainjanedoe__,Chyna is what?!
2020-02-11 19:16:20+00:00,1227310416172285960,Savysav00,Blac Chyna  really needs to stop working on her face she is looking more and more like Michael Jackson these days
2020-02-11 19:16:16+00:00,1227310399260889088,NL_Vossi,Someone said that’s White Chyna LMAOOOOO
2020-02-11 19:15:50+00:00,1227310291907682306,mansaofall,@HotNewHipHop More like Beige Chyna. I guess that skin lightening worked out for her lol
2020-02-11 19:15:03+00:00,1227310094125273094,JarrellBrownn,Am I only one that saw Blac Chyna post an ultrasound? 🤔
2020-02-11 19:15:02+00:00,1227310090945953797,TheHoustangeles,Why did blac Chyna post another woman’s ultrasound as her own???
2020-02-11 19:15:00+00:00,1227310080753831936,Urban96FM,"How Blac Chyna Scored a Ticket to the 2020 Oscars.

 She was music producer Christopher Trujillo's plus one for the evening. The reality star took to Instagram on Monday morning to share some behind the scenes content from her evening revealing she was with Trujillo. https://t.co/nSQpgp3bg1"
2020-02-11 19:14:34+00:00,1227309971165061123,mabonkor,where is black chyna’s oscar for starring in “Embezzle” black people are always getting snubbed
2020-02-11 19:13:09+00:00,1227309617585229825,chilkathaiku,"Breast-Feed nine gesith, 
dash ingine target gook.
Cloke couple what headcloth, 
while bloke back less bukh.
#blueslyrix ❁ https://t.co/2NeQy9uwTu"
2020-02-11 19:12:33+00:00,1227309463876653057,ChicBitchxo,blac chyna pregnant again?? who tf is the father 😭😭😭
2020-02-11 19:12:07+00:00,1227309357114822657,frstgryOk,@HotNewHipHop lol that's not blac chyna
2020-02-11 19:11:59+00:00,1227309323115732992,next_divas,Blac Chyna's Rep Slams Internet for Questioning Her Oscars Invit https://t.co/fR33R9yZBy
2020-02-11 19:11:27+00:00,1227309186737983489,readsector,Blac Chyna posts and DELETES an ultrasound photo after surprise Oscars appearance https://t.co/Z25WKkXlo1 https://t.co/0p7n2XgesK
2020-02-11 19:11:17+00:00,1227309146627858432,nenidenise,Both future and chyna have the same broom as me. We are not the same.
2020-02-11 19:09:31+00:00,1227308701817737217,mixitmixup,"Did Blac Chyna Just Announce She's Pregnant?, https://t.co/kRnaoZgMHA"
2020-02-11 19:09:27+00:00,1227308684642004998,theericmoss,Blacc Chyna saw Lil Kim and said hold my beer https://t.co/c7nxLXdeyS
2020-02-11 19:09:25+00:00,1227308675070558210,lady_manor,Blac Chyna apparently sings Bodak Yellow?? Is Cardi B aware of this? Is the daily mirror aware that they are not the same person?? https://t.co/7WandCYU03
2020-02-11 19:09:17+00:00,1227308643739197441,cttmediagroup,#CatchTheTea Now Chyna 🤨🤔 https://t.co/wxI3l54Z0R #cttcommentlurking #blacchyna https://t.co/F8lmC7EOOv
2020-02-11 19:09:16+00:00,1227308638626308097,cocofontenot,why is blac chyna pregnant again
2020-02-11 19:08:43+00:00,1227308500793143298,IrishMirror,"Blac Chyna announces she is pregnant as star shares baby scan snap

https://t.co/boIB4vSEWG"
2020-02-11 19:08:17+00:00,1227308393418952704,SSDFpodcast,"BLAC CHYNA Oscars Backlash Isnt RACISM It's Her Destructive Behavior | Celebrity Hip Hop
https://t.co/ZLeWzmMOem -"
2020-02-11 19:08:15+00:00,1227308381708394496,Z1079,Did Blac Chyna Just Announce Her Pregnancy Or Is She Trolling? https://t.co/MOuVnfJ6H6
2020-02-11 19:08:07+00:00,1227308349538131969,pah_pie_a,Blac Chyna is preggo?
2020-02-11 19:08:00+00:00,1227308319951532033,naija_reports,"Now on https://t.co/0J2UdYpXpx

Blac Chyna Not Pregnant: Rob Kardashian’s Ex Trolls Fans With Sonogram On Instagram"
2020-02-11 19:07:53+00:00,1227308292004810752,jordavellii,Blac Chyna know she taunting the Shade Room with that post 😭😭
2020-02-11 19:07:52+00:00,1227308288620089346,bro_young,So Blac Chyna out here stealing ultrasound pics????
2020-02-11 19:07:48+00:00,1227308271268179970,HollywoodLife,"No, Blac Chyna is NOT pregnant -- she's just trolling everyone! https://t.co/dyPm4qFRI1"
2020-02-11 19:07:01+00:00,1227308074433761280,SweenaBeena,@Chyna_Raee Besttttt everrrrrrrr 🤞🏽❤️🔒
2020-02-11 19:06:39+00:00,1227307981089447936,nicoleCamor,@DailyMirror you do know Blac Chyna and Cardi B are two different women right? https://t.co/uTPcWbjGFx
2020-02-11 19:05:40+00:00,1227307731201052672,toohighsidity,Blac chyna posted somebody else sonogram like she pregnant...typical DC bitch 😂 #toohighsidity
2020-02-11 19:05:25+00:00,1227307669209440256,TheOriginalLV,Blac Chyna looked terrible 😕
2020-02-11 19:04:59+00:00,1227307561436819456,IceCreamConvos,Blac Chyna Shares Ultrasound Photo: 'Blessed 2020' https://t.co/JZD49xpQIY 👀🤦🏾‍♀️🍦#BlacChyna
2020-02-11 19:04:24+00:00,1227307414640320512,QueenMonyaa,Blac Chyna is messy omg
2020-02-11 19:04:20+00:00,1227307397724721152,bolanavanua_,@keikofiji Should do a dance like Blac Chyna around it 😂
2020-02-11 19:04:19+00:00,1227307392834195456,Slim__Rob,Who tf got Hazel E and Blac Chyna pregnant 😒
2020-02-11 19:04:13+00:00,1227307366938546176,k__eezy,Y’all this girl I work with said black Chyna look like Quagmire and now I cant unsee it 😂
2020-02-11 19:03:43+00:00,1227307240601899008,nostalgic_broad,Black Chyna posted someone else’s ultrasound and thought nobody was going to find out 😭😩
2020-02-11 19:03:28+00:00,1227307177397936129,Thenameis_Tati,"Wait, Blacc Chyna pregnant for real? Congrats girl."
2020-02-11 19:03:07+00:00,1227307091720839170,Blaq_Alchemist,The sad part about that Blac Chyna picture and the rest of the women who do that procedure to themselves is they don’t even see the problem
2020-02-11 19:03:03+00:00,1227307074704543745,irlkel,@LightXFN @unrealknowledge @candy_rich_inc @DraperEsq @ajplus How do you not understand that saying chinaman is racist?
2020-02-11 19:03:00+00:00,1227307063925182465,Undehiphop,"Blac Chyna was just living her best life at the Oscars on Sunday but apparently, she couldn’t really take the moment in because of all the hate she was receiving for being there!… https://t.co/iVkjLzbDgV"
2020-02-11 19:02:58+00:00,1227307053284253697,Chyna_Raee,First exam this wk and I’m not ready 😩😩😩
2020-02-11 19:02:55+00:00,1227307041489899521,ThuthuSimelane,EMBEZZLE!!! Guys I love Blac Chyna 😭
2020-02-11 19:02:40+00:00,1227306979535749120,AnnaZ,"Yeah, I'm pretty sure that isn't why...:
Blac Chyna's team: Prejudice fuels skepticism over her Oscars presence 
https://t.co/49X1KEmzSb"
2020-02-11 19:02:30+00:00,1227306936292560897,lleeyya,Blac chyna really went bad ruined his face 🤦🏽‍♀️
2020-02-11 19:02:15+00:00,1227306873566715904,ShaanMarie,@dachosen1_chyna I use to send flowers and edible arrangements to their school just extra😂😂😂
2020-02-11 19:02:04+00:00,1227306829140701185,Hunni_Be,Blac Chyna is preggers. ❤️ it’s baby season
2020-02-11 19:01:14+00:00,1227306616464269313,cttmediagroup,#CatchTheTea Blessings 👀👀👀 what’s tea sis? Could Blac Chyna be expecting again https://t.co/wxI3l54Z0R #cttbabyluv #blacchyna https://t.co/yfnzxfG949
2020-02-11 19:00:19+00:00,1227306387794952196,LifeOfAls,Blac Chyna is such a naturally beautiful woman. Why would she do that to her face? :(
2020-02-11 19:00:13+00:00,1227306360347545603,_EFazo,Who dh blac chyna pregnant by
2020-02-11 18:58:53+00:00,1227306027655323648,Tricey_J_,@dachosen1_chyna 🤣🤣🤣Blac Chyna just uploaded an ultrasound
2020-02-11 18:58:35+00:00,1227305951230865408,DavidJa47831585,"LOL It's not because you're black Blac Chyna - it's because you're a vapid untalented sad excuse for a self described "" celebrity """
2020-02-11 18:58:35+00:00,1227305950480130055,anntinae,Blac Chyna having another baby!
2020-02-11 18:58:18+00:00,1227305878908473344,BradWardFight,"Now I can finally use Chyna, Hulk Hogan and Mick Foley"
2020-02-11 18:57:44+00:00,1227305737140998146,FABDltp,"Blac Chyna got another baby on the way and I ain't the father?? 

wtf"
2020-02-11 18:57:24+00:00,1227305650646065152,Fynee_Chyna,CAnt never do shit 😂😂😂
2020-02-11 18:57:05+00:00,1227305571839332354,_doriiii,Who Chyna pregnant for this time?
2020-02-11 18:56:29+00:00,1227305422807236608,TNHTalk,Blac Chyna is trolling Instagram with a fake pregnancy announcement. 😂 https://t.co/5qpgmAOG8K
2020-02-11 18:56:20+00:00,1227305382261018625,CAPRIHOLDlNG,Chyna pregnant? She must be trolling
2020-02-11 18:55:20+00:00,1227305133018619904,CampbellTracey,"@georgeking That's incredible, bravo fella! Not sure how that dodgy chinaman's action of yours is gunna work on the baseball mount!"
2020-02-11 18:54:40+00:00,1227304965640724482,Pash_Always,Black Chyna pregnant again? What if the daddy is Rob again 😭😭😭😭😭
2020-02-11 18:54:23+00:00,1227304893725237248,cutie_chyna,The mailman next to me truck wouldn’t crank up im just looking with the blizzy y’all 😂😂😂😂😂😂
2020-02-11 18:54:04+00:00,1227304814062731264,chippand_DALE,blac chyna really pregnant again bruh i cant😂
2020-02-11 18:53:50+00:00,1227304755715825666,ZatheGawd,Blac chyna better be pregnant by rob or Tyga or ima beat her ass lol
2020-02-11 18:53:34+00:00,1227304686845337603,chuck_chizzle3,"Lmao my Dad was the Korean Larry David. He gave zero fucks. 

One time, he parked his car in the middle of a Hollywood street, got out the car just to talk shit to a white lady who called him a “chink”.

That whole day was like a Curb ep 😂😂"
2020-02-11 18:53:10+00:00,1227304589046812674,SooMuch_Melanin,I just know blac chyna not pregnant cause by WHO TF she post the ultrasound but not the name on it ya ain’t slick hoe
2020-02-11 18:52:50+00:00,1227304501893386240,heybharrr,wait i just on insta blac chyna is preggo again?! okay but WITH WHO?! lmaooooo
2020-02-11 18:52:43+00:00,1227304475787964416,irlkel,@Izqooo @JaredMVII @DraperEsq @ajplus Umm no. Saying chinaman is racist.
2020-02-11 18:52:41+00:00,1227304467248316430,JordanC92Til,I like Blac Chyna so what
2020-02-11 18:52:32+00:00,1227304426760736768,theillist_j,Black Chyna has 3 different baby daddies now
2020-02-11 18:51:48+00:00,1227304244438544384,ZaayWoop,Wassup with blac Chyna. Idk how anyone ever found her attractive...🤮
2020-02-11 18:51:45+00:00,1227304232388349953,fry_dumplin,So blac chyna really bout to have 3 kids with 3 different baby father 🤧
2020-02-11 18:51:24+00:00,1227304141032247297,Chink__o,When you ask how much something is and it's expensive you pretend you're interested even though spiritually you're already on the bus home
2020-02-11 18:51:22+00:00,1227304134551965696,JDJD2814,@mikejonesradio @BigMattyNsty Chyna beating Ivory to win the women’s belt at wrestle mania was boss.
2020-02-11 18:51:17+00:00,1227304113215606787,PopCulture,"Blac Chyna reveals sonogram photo, teases possible pregnancy and confuses fans
https://t.co/ZoU5wDmqdq https://t.co/vcLqm4HpWD"
2020-02-11 18:51:08+00:00,1227304076108599296,Tricey_J_,I feel like Chyna lying 😂
2020-02-11 18:51:02+00:00,1227304050347081729,DotofB,Niggas still hitting black chyna raw... salute
2020-02-11 18:50:49+00:00,1227303995686952960,Wisdom_98,Chyna is having another baby ?
2020-02-11 18:50:14+00:00,1227303848185909248,chanelashleigh,yikes i wonder who blac chyna bbydaddy is 👀
2020-02-11 18:49:49+00:00,1227303742900461573,sshandinx,"@deeayezhuh idk if you’re a blac chyna Stan or what , she def looks different &amp; I’ve seen the transformation over the years 😂. That’s not makeup, that’s surgery."
2020-02-11 18:49:23+00:00,1227303636973359105,ckaurdashian,"So... Blac Chyna is pregnant. 

#Repost @blacchyna 
・・・
Blessed 2020 https://t.co/ntJFZkfcq2"
2020-02-11 18:49:22+00:00,1227303630061154305,linzeyhoehan,I feel like Blac Chyna is just trolling with this pregnancy shit lmao
2020-02-11 18:49:14+00:00,1227303595730751489,Killaa_Z,Blac chyna has always looked so creepy to me
2020-02-11 18:47:55+00:00,1227303264401731592,ada4lyfe,LMAOOOO BLACK CHYNA PREGNANT TOO
2020-02-11 18:47:26+00:00,1227303144138399749,n_manesha,Whooooo got Blacc Chyna pregnant
2020-02-11 18:47:25+00:00,1227303141487644677,linzeyhoehan,Is Blac Chyna pregnant forreal or is she playing?
2020-02-11 18:46:55+00:00,1227303016061161474,websfavourites,Blac Chyna Blames Racism for Questions About Her Oscars Appearance https://t.co/NFQHoRCubR https://t.co/Zgp8ock0we
2020-02-11 18:46:51+00:00,1227302999791415296,natasha_rod98,why is blac chyna’s face the shape of a slice of bread???
2020-02-11 18:46:35+00:00,1227302931503951872,rreneeaxx,Black chyna fr having 3 baby daddies ? 💀🤣😩
2020-02-11 18:46:32+00:00,1227302919990599681,TKo_A90,Blac chyna trolling right now because what lol
2020-02-11 18:46:32+00:00,1227302919780827136,RushReads,Blac Chyna reveals she is PREGNANT with her third child after surprising  Oscars appearance: The 31-year-old cosmetics mogul took to her Instagram on Tuesday to share an ultrasound photo.She captioned it simply:  'Blessed 2020.' https://t.co/wy5kzp2IpF https://t.co/WBYKMznb68
2020-02-11 18:46:11+00:00,1227302830966530050,_Diivaaaa,Blac Chyna posted and ultrasound and I actually just don’t even know if I’m okay with this. Sis making money off of being a baby mama ...
2020-02-11 18:46:00+00:00,1227302785412141063,JaeHydeia,Blac chyna literally losing. https://t.co/BVeG2dw62H
2020-02-11 18:45:30+00:00,1227302657301368832,kiifromcle,Lmao who is blacc Chyna pregnant by
2020-02-11 18:45:25+00:00,1227302637030248450,fichgang,@Some_Chink Smite
2020-02-11 18:45:13+00:00,1227302586602180611,EtceteraWithEst,Aww blac Chyna is with child
2020-02-11 18:45:11+00:00,1227302579887054853,Hot103Jamz,"Blac Chyna Reacts To Getting Side-Eyed For Attending Oscar Awards, Says She’s A Victim Of Racism
https://t.co/btCwNckfy0"
2020-02-11 18:45:11+00:00,1227302578918240259,FRECKELZZ07,So Chyna pregnant again......y’all was going in on a pregnant lady.....
2020-02-11 18:44:44+00:00,1227302466007511040,_sarcastic1_,Blac Chyna better stop getting all that plastic surgery ... gon be round her looking like Michael Jackson ass 🤦🏽‍♀️
2020-02-11 18:44:02+00:00,1227302288169062401,lo_kee__,Blac Chyna a breed??
2020-02-11 18:43:21+00:00,1227302117704192001,JeSuisNattasha,Why is Blac Chyna playing in our faces with this ultrasound pic??
2020-02-11 18:42:23+00:00,1227301872752635910,reallovelex,now chyna..
2020-02-11 18:42:06+00:00,1227301800308592641,soulvoyd,Talking to Chink really made me re evaluate my hustle lol.
2020-02-11 18:41:54+00:00,1227301749951782917,_MzlivieLiv_,Blac Chyna is having another baby? 😳
2020-02-11 18:41:46+00:00,1227301718293123079,Jordainxo,Blac Chyna has turned into Pete burns
2020-02-11 18:41:17+00:00,1227301597358718976,BabyJoeBlow,"I ain’t the best looking person but gah damn black chyna ugly as fuck.. 😂

why the fuck she do herself like that??"
2020-02-11 18:41:14+00:00,1227301583232360450,MagnificentCZAR,You look like Blac Chyna in the face
2020-02-11 18:41:02+00:00,1227301533588611072,Queen707Hana,who the fuck got blac chyna pregnant
2020-02-11 18:40:51+00:00,1227301488877342721,daiij_,Blac chyna was ugly b4 makeup and still is
2020-02-11 18:40:19+00:00,1227301353061539840,SophChristinax,Blac Chyna pregnant with her 3rd baby daddy
2020-02-11 18:40:15+00:00,1227301334925312001,AyooBmac,Wait just talking bout chyna ! She pregnant too !? Wtf
2020-02-11 18:40:09+00:00,1227301311344975873,umichARTS,"Hometown Hero (Chink): An American Interior, by Valery Jung Estabrook re-creates a life-size living room sewn by hand at the @UMichHumanities Gallery. The exhibition challenges the notions of heritage, Southern nationalism &amp; “traditional” American culture. https://t.co/BgENhjMZ1t https://t.co/NcfqH1riWt"
2020-02-11 18:40:07+00:00,1227301302872543232,__mimaaayy,"@El_VERSIL Let me be a gook in peace, bai😭😭!"
2020-02-11 18:39:55+00:00,1227301253648191490,dayumAHZ,Blacc Chyna pregnant... wow
2020-02-11 18:39:27+00:00,1227301136752955396,thegirlbt,no blac motherfucking chyna is not pregnant
2020-02-11 18:37:22+00:00,1227300609117822981,angie_hemmings,Black chyna need to calm the fuck down with all this plastic surgury
2020-02-11 18:36:25+00:00,1227300373913833475,MrGrantEgo,"@MurderMedusa Man, other than the thin eyelashes. Old Chyna was obviously better looking."
2020-02-11 18:35:37+00:00,1227300169705754628,kwandsssss,"blacc chyna is the leader we not only need, but deserve."
2020-02-11 18:34:03+00:00,1227299776695324672,somthinbeautful,Chyna recently got surgery she looks a mess
2020-02-11 18:34:00+00:00,1227299764468953093,druhamma1,I can’t believe blac chyna face shaped  like that
2020-02-11 18:33:55+00:00,1227299742864027653,Daniela_elz,The other day I got into an argument about Rubi Rose and Carti and this boy really tried to tell me that Blac Chyna is badder than Rubi.... I’m-
2020-02-11 18:33:25+00:00,1227299615965351939,houdini__1,"From black Chyna to white Chyna, see what she did to herself with her own money. 😂😂😂 https://t.co/9G1nnmlY6V"
2020-02-11 18:32:56+00:00,1227299497291677697,lightskin_chink,When you in ya 20’s you just suppose to dump dudes when they don’t act right we to young to be giving af💯
2020-02-11 18:31:12+00:00,1227299059834277892,zebraxCakes,"no fareal, is nobody telling Blac Chyna how ridiculous she looks? she looks so damn sad."
2020-02-11 18:30:45+00:00,1227298946923425794,idanomae1,Idk what blac chyna did but she need to lower the doses
2020-02-11 18:29:05+00:00,1227298527149203458,meyaouu,Eewwwwwwwwwww wtf Happened i Use To love Chyna. This Tim burton Film character idk to much about it .
2020-02-11 18:28:36+00:00,1227298405187248128,EXYZ14,Blac Chyna’s team says racial prejudice fueling skepticism over reality star’s attendance at Oscars https://t.co/3A9NQyZuLM https://t.co/9rRU5M7niy
2020-02-11 18:28:28+00:00,1227298371720839173,RiqueDollazATM,"LETS TALK @urltv vs @QOTRING  !!! WHAT MATCHUPS YALL WANNA SEE ?? 
@Tsu_Surf  vs OFFICAL 
ROC vs @JazTheRapper  
HITMAN vs HUSTLE 
CHESS vs CHYNA ASHLEY 
NJT vs E-HART 
JERRY WEST vs 40 
SHINE vs PHARA !!!! WHAT YALL THINK OF THIS CARD 👀 @Jayblac1615 @SMACKWHITE"
2020-02-11 18:28:01+00:00,1227298258642460672,SoIcyFlee,Fammmm what’s wrong with Blac Chyna????
2020-02-11 18:27:53+00:00,1227298225641705476,its_ciaraa_,I cant believe Blacc Chyna did that to her face 🤮🤮
