Datetime,Tweet Id,Username,Text
2020-02-14 16:10:10+00:00,1228350729305366531,karrine_chyna,Me practicing how imma take a selfie https://t.co/Xj3uP1pE81
2020-02-14 16:10:03+00:00,1228350701480353792,Datz_Chyna,Goooood morning
2020-02-14 16:10:02+00:00,1228350696690536450,Chyna_Bandzz,@Yuhh_Mad_Bro @petite_prada Dm me
2020-02-14 16:09:51+00:00,1228350650116956160,Chyna_Bandzz,@MichaelSalas__ @petite_prada @Crystalhere_ Dm me
2020-02-14 16:09:42+00:00,1228350613668450304,Chyna_Bandzz,@kirsten_joiner @petite_prada Dm me
2020-02-14 16:09:28+00:00,1228350555778666499,Chyna_Bandzz,@glogirl70 @petite_prada Dm me
2020-02-14 16:09:19+00:00,1228350514804527105,Chyna_Bandzz,@gabrieldirana @petite_prada Dm me
2020-02-14 16:09:08+00:00,1228350471598944260,Chyna_Bandzz,@CantguardMick @petite_prada @alijahh3 Dm me
2020-02-14 16:08:53+00:00,1228350406193025025,Chyna_Bandzz,@OGxNERO @petite_prada @luvaaalex Dm me
2020-02-14 16:08:44+00:00,1228350371233484802,JackieeJuice,@chink_Key_face Ginger Ale ain’t soda I don’t drink soda but I’ll pop a ginger ale ASAP lol 😂 🤷🏾‍♀️
2020-02-14 16:08:43+00:00,1228350365432713217,Chyna_Bandzz,@btrell3 @petite_prada @OGxNERO Dm me
2020-02-14 16:08:37+00:00,1228350340191440905,FARGOWRLD444,@Chyna_Bandzz @petite_prada Check dm
2020-02-14 16:08:35+00:00,1228350332427755520,Chyna_Bandzz,@insanicee @petite_prada Dm me
2020-02-14 16:08:23+00:00,1228350283832582144,Chyna_Bandzz,@TreyD504 @petite_prada Dm me
2020-02-14 16:08:07+00:00,1228350213611573248,Chyna_Bandzz,@_QBanks51 @petite_prada Dm me
2020-02-14 16:07:58+00:00,1228350176370286592,Chyna_Bandzz,@taanniiaa1 @petite_prada Dm me
2020-02-14 16:07:49+00:00,1228350138000777216,Chyna_Bandzz,@foreverletyyy @petite_prada Dm me
2020-02-14 16:07:38+00:00,1228350091498573830,Chyna_Bandzz,@kwilliams5_ @petite_prada Dm me
2020-02-14 16:07:29+00:00,1228350055528136707,Chyna_Bandzz,@rayonjj_ @petite_prada Dm me
2020-02-14 16:07:20+00:00,1228350019713064961,Chyna_Bandzz,@Typrooo @petite_prada @alijahh3 Dm me
2020-02-14 16:07:20+00:00,1228350017758474241,CaliMOfficial_,"The way I was obsessed over CHYNA. 

When she started coming out with her own entrance music &amp; that Bazooka. &gt;&gt;&gt;&gt;&gt;&gt; 

Lemme go binge"
2020-02-14 16:07:12+00:00,1228349984535404545,Chyna_Bandzz,@manoonieeee123 @petite_prada Dm me
2020-02-14 16:06:50+00:00,1228349891631603712,Chyna_Bandzz,@heavyn7_ @petite_prada @rayonjj_ Dm me
2020-02-14 16:06:35+00:00,1228349826909208577,Chyna_Bandzz,@_itslys @petite_prada @breezilaaaaa Dm me
2020-02-14 16:06:26+00:00,1228349789995175936,Chyna_Bandzz,@kizziemichelle_ @petite_prada Dm me
2020-02-14 16:06:17+00:00,1228349752825335808,Chyna_Bandzz,@LeoWithTheTwist @petite_prada Dm me
2020-02-14 16:05:56+00:00,1228349666217119744,Chyna_Bandzz,@ginaxmatos @petite_prada Dm me
2020-02-14 16:05:47+00:00,1228349627918880768,Chyna_Bandzz,@alijahh3 @petite_prada Dm me
2020-02-14 16:05:36+00:00,1228349582356164608,Chyna_Bandzz,@belchior_david @petite_prada @ginaxmatos Dm me
2020-02-14 16:05:21+00:00,1228349518028124160,Chyna_Bandzz,@DaisyLindleyx @petite_prada Dm me
2020-02-14 16:05:06+00:00,1228349455952416769,kingshannon_,"The legend Chyna, Trish, Lita, Melina, Mickie James, Beth Phoenix, omg. WWE was my first love for a big portion of my life."
2020-02-14 16:04:01+00:00,1228349181653389314,Chyna_Bandzz,@gabrieldirana @petite_prada Dm me
2020-02-14 16:03:54+00:00,1228349151546683393,dope_chyna,I don’t even smoke and im about to hit the joint
2020-02-14 16:03:53+00:00,1228349148946194434,Chyna_Bandzz,@Francisreyes__ @petite_prada Dm me
2020-02-14 16:03:44+00:00,1228349110136246274,Chyna_Bandzz,@Lucho_3499 @petite_prada Dm me
2020-02-14 16:03:33+00:00,1228349067463479297,Chyna_Bandzz,@Gabxo7 @petite_prada @Francisreyes__ Dm me
2020-02-14 16:03:26+00:00,1228349036983394305,Chyna_Bandzz,@Jimmy__809 @petite_prada @Francisreyes__ Dm me
2020-02-14 16:03:16+00:00,1228348993618481152,Chyna_Bandzz,@_ddariuss @petite_prada @lahaaron3 Dm me
2020-02-14 16:02:54+00:00,1228348900743970824,Chyna_Bandzz,@leleferrarixo @petite_prada Dm me
2020-02-14 16:02:44+00:00,1228348860084490241,Chyna_Bandzz,@marigracaxo @petite_prada Dm me
2020-02-14 16:02:35+00:00,1228348823883452417,Chyna_Bandzz,@therealnvj @petite_prada Dm me
2020-02-14 16:02:28+00:00,1228348792849805318,Chyna_Bandzz,@darian2905 @petite_prada @kwilliams5_ Dm me
2020-02-14 16:01:18+00:00,1228348500926222337,BalckHloe,I’m not gone lie I’ve loved Amber for so long cause not only did she ride for Chyna when everyone was against her but she literally has always been unapologetically her.
2020-02-14 15:59:52+00:00,1228348138936819717,Chyna_Choniece,Don’t be no sucker💯‼️
2020-02-14 15:59:28+00:00,1228348036226654213,Chyna_Bandzz,@xxoe_ @petite_prada Dm me
2020-02-14 15:59:21+00:00,1228348006510059520,Chyna_Bandzz,@Relaxits_Jamal @petite_prada Dm me
2020-02-14 15:59:13+00:00,1228347975665057792,Chyna_Bandzz,@M_Strongoli @petite_prada Dm me
2020-02-14 15:59:04+00:00,1228347936620384259,Chyna_Bandzz,@misterlowk3y @petite_prada @Crystalhere_ Dm me
2020-02-14 15:58:57+00:00,1228347906559795206,Chyna_Bandzz,@FlyingSolo_Nene @petite_prada Dm me
2020-02-14 15:58:50+00:00,1228347876847300610,Chyna_Bandzz,@_JaimeGomez_ @petite_prada Dm me
2020-02-14 15:58:42+00:00,1228347846602186752,Chyna_Bandzz,@urusaibakadesu @petite_prada Dm me
2020-02-14 15:58:32+00:00,1228347804126531584,Chyna_Bandzz,@nniqque6 @petite_prada @rayonjj_ Dm me
2020-02-14 15:58:24+00:00,1228347770265907212,Chyna_Bandzz,@jo_armanii @petite_prada Dm me
2020-02-14 15:58:14+00:00,1228347728679317504,Chyna_Bandzz,@kkelsseyy9 @petite_prada @sbpselle Dm me
2020-02-14 15:58:07+00:00,1228347699264655362,Chyna_Bandzz,@_havennnnn_ @petite_prada Dm me
2020-02-14 15:57:47+00:00,1228347615533817856,Chyna_Bandzz,@Niyahzz @petite_prada Dm me
2020-02-14 15:57:40+00:00,1228347585867460613,Chyna_Bandzz,@amayian_ @petite_prada Dm me
2020-02-14 15:57:34+00:00,1228347557899907074,Chyna_Bandzz,@ox_stephany @petite_prada @Estefany_ox Dm me
2020-02-14 15:57:23+00:00,1228347514639781889,Chyna_Bandzz,@DCS7__ @petite_prada @kuwdddd Dm me
2020-02-14 15:57:09+00:00,1228347456217329666,Chyna_Bandzz,@jhorton928605 @petite_prada Dm me
2020-02-14 15:57:01+00:00,1228347422558031872,Chyna_Bandzz,@_MoeshaK @petite_prada Dm me
2020-02-14 15:56:52+00:00,1228347385518186497,Chyna_Bandzz,@xunquillx @petite_prada Dm me
2020-02-14 15:56:46+00:00,1228347356384505857,Chyna_Bandzz,@michelaljr @petite_prada Dm me
2020-02-14 15:56:37+00:00,1228347319550140418,Chyna_Bandzz,@itssammyszn @petite_prada Dm me
2020-02-14 15:56:30+00:00,1228347289808392193,Chyna_Bandzz,@mmyya_ @petite_prada Dm me
2020-02-14 15:56:20+00:00,1228347248788099075,Chyna_Bandzz,@0Slim_Thug4 @petite_prada @_kingtrilogy_ Dm me
2020-02-14 15:56:13+00:00,1228347218907869189,Chyna_Bandzz,@thatsridiculus_ @petite_prada @_JW41 Dm me
2020-02-14 15:55:57+00:00,1228347153334046721,Chyna_Bandzz,@ImChrome_ @petite_prada Dm me
2020-02-14 15:55:50+00:00,1228347123483267073,Chyna_Bandzz,@iimbrianna_ @petite_prada Dm me
2020-02-14 15:55:41+00:00,1228347087873564673,Chyna_Bandzz,@lourdessxx3 @petite_prada Dm me
2020-02-14 15:55:35+00:00,1228347059260067840,Chyna_Bandzz,@therealjnola17 @petite_prada Dm me
2020-02-14 15:55:26+00:00,1228347021486104577,Chyna_Bandzz,@its_thickness @petite_prada @rayonjj_ Dm me
2020-02-14 15:55:19+00:00,1228346992184758272,Chyna_Bandzz,@breezilaaaaa @petite_prada Dm me
2020-02-14 15:55:10+00:00,1228346957418115073,Chyna_Bandzz,@miikkiiaa @petite_prada Dm me
2020-02-14 15:55:04+00:00,1228346930662715394,Chyna_Bandzz,@livinforkirklin @petite_prada @miikkiiaa Dm me
2020-02-14 15:54:49+00:00,1228346868255596544,Chyna_Bandzz,@keithkimble__ @petite_prada @yungarie Dm me
2020-02-14 15:52:46+00:00,1228346353601990656,JayMartin_Music,@RealAdamHuish Looks like I’ll have a night in Chyna 😂
2020-02-14 15:52:39+00:00,1228346323566501888,ahassann__,Idk what Blac Chyna did to her FUCKING FACE but those lips look it’s about to slide right off!!!!!! She looks terrifying😩😩😩😩😩😩
2020-02-14 15:51:43+00:00,1228346086542188544,Chyna_Bandzz,@BiddingsIv @petite_prada @mikemike7x Dm me
2020-02-14 15:51:35+00:00,1228346055361748995,Chyna_Bandzz,@HotSauce1191 @petite_prada @margretolmos Dm me
2020-02-14 15:51:29+00:00,1228346029621248001,Chyna_Bandzz,@ERaibstein @petite_prada Dm me
2020-02-14 15:51:21+00:00,1228345995290972162,Chyna_Bandzz,@Wubbitypup @petite_prada Dm me
2020-02-14 15:51:15+00:00,1228345968770322439,Chyna_Bandzz,@justeatitbaby @petite_prada Dm me
2020-02-14 15:50:37+00:00,1228345809814609927,MelinasQueendom,I’ll never forgive wwe for ignoring chyna wanting to bury the hatchet then two years later they decide to let her in the hall of fame and it wasn’t even solo😡 A solo HOF is still needed for chyna🙌🏻 #Chyna4HOF2020 https://t.co/mPED0zz5ju
2020-02-14 15:50:22+00:00,1228345747168518144,Chinaman_123,@CryptoCobain I’m quitting crypto to become more than a few minutes late and then probably will not have any time for you guys and then we can go get some sleep before we get home. 🤷🏻‍♂️
2020-02-14 15:50:11+00:00,1228345699915444229,Chyna_Bandzz,@Lance15Fg @petite_prada @renz10k Dm me
2020-02-14 15:50:03+00:00,1228345666138726400,Chyna_Bandzz,@Leannago20 @petite_prada @kaleymelton Dm me
2020-02-14 15:49:56+00:00,1228345638603104257,Chyna_Bandzz,@Leebandz_music @petite_prada @VMisegades Dm me
2020-02-14 15:49:50+00:00,1228345613995200512,Chyna_Bandzz,@colby7x @petite_prada Dm me
2020-02-14 15:49:42+00:00,1228345580742725633,Chyna_Bandzz,@14kToine @petite_prada Dm me
2020-02-14 15:49:37+00:00,1228345559376891905,itknowing0,Rob Kardashian Wanted More Kids With Blac Chyna &amp; Was ‘Sad’ For Dream – Hollywood Life https://t.co/sgkkuL7zDr
2020-02-14 15:49:37+00:00,1228345557166559239,Chyna_Bandzz,@swerv1k @petite_prada Dm me
2020-02-14 15:49:31+00:00,1228345533456146433,Chyna_Bandzz,@bcostaaa1 @petite_prada Dm me
2020-02-14 15:49:26+00:00,1228345512098750464,Chyna_Bandzz,@_NNeisha8 @petite_prada Dm me
2020-02-14 15:49:23+00:00,1228345502363738115,YaboiiFresh_,@DatOneHaitian Spot down there in oakland flea and chinaman
2020-02-14 15:49:18+00:00,1228345479219597312,Chyna_Bandzz,@itsjusttdez @petite_prada @bemorelikemia Dm me
2020-02-14 15:49:13+00:00,1228345456608063488,Chyna_Bandzz,@LyndonWashingt8 @petite_prada Dm me
2020-02-14 15:49:06+00:00,1228345427143090176,Chyna_Bandzz,@yaboiLordHall @petite_prada @button1116 Dm me
2020-02-14 15:49:00+00:00,1228345402338037761,Chyna_Bandzz,@Kaziethegreat @petite_prada Dm me
2020-02-14 15:48:54+00:00,1228345379529334786,Chyna_Bandzz,@_lrsdz @petite_prada Dm me
2020-02-14 15:48:49+00:00,1228345357102436354,Chyna_Bandzz,@___Foreverlove @petite_prada Dm me
2020-02-14 15:48:42+00:00,1228345326706348032,Chyna_Bandzz,@beautyofcynn @petite_prada Dm me
2020-02-14 15:48:36+00:00,1228345304107364353,Chyna_Bandzz,@DREXONFARGO @petite_prada Dm me
2020-02-14 15:48:31+00:00,1228345281453883393,Chyna_Bandzz,@maarrrkell @petite_prada Dm me
2020-02-14 15:48:23+00:00,1228345248226664449,Chyna_Bandzz,@youknocourt @petite_prada Dm me
2020-02-14 15:48:17+00:00,1228345224856055812,Chyna_Bandzz,@Junechi_ @petite_prada @mmyya_ Dm me
2020-02-14 15:48:12+00:00,1228345202030628864,Chyna_Bandzz,@Mya_109 @petite_prada Dm me
2020-02-14 15:48:05+00:00,1228345171730993152,Chyna_Bandzz,@tnastii1 @petite_prada Dm me
2020-02-14 15:47:59+00:00,1228345148905574400,Chyna_Bandzz,@_asiannndoll @petite_prada Dm me
2020-02-14 15:47:54+00:00,1228345126801596416,Chyna_Bandzz,@jameskobe13 @petite_prada Dm me
2020-02-14 15:47:47+00:00,1228345096459948032,Chyna_Bandzz,@MasonsBlock @petite_prada Dm me
2020-02-14 15:47:39+00:00,1228345066093236224,Chyna_Bandzz,@margretolmos @petite_prada Dm me
2020-02-14 15:47:34+00:00,1228345043876024320,Chyna_Bandzz,@sj__martin @petite_prada Dm me
2020-02-14 15:47:28+00:00,1228345016025829376,Chyna_Bandzz,@leahcx3 @petite_prada Dm me
2020-02-14 15:47:22+00:00,1228344993665994754,Chyna_Bandzz,@mo_nneeee @petite_prada Dm me
2020-02-14 15:46:38+00:00,1228344809628274689,Chinaman_123,@TheRealMarieBTC @lifetimefitness I am not into muscled girls thats all. Preference you could call it.
2020-02-14 15:45:05+00:00,1228344416882089984,Chyna_Bandzz,@danaaamarieee_ @petite_prada Dm me
2020-02-14 15:45:00+00:00,1228344396673961986,Chyna_Bandzz,@jtfoliah @petite_prada Dm me
2020-02-14 15:44:53+00:00,1228344369213775873,Chyna_Bandzz,@xxdimples17 @petite_prada @button1116 Dm me
2020-02-14 15:44:48+00:00,1228344348473012230,Chyna_Bandzz,@kaylaforniaaaaa @petite_prada Dm me
2020-02-14 15:44:44+00:00,1228344328164171777,Chyna_Bandzz,@Bvbyari @petite_prada Dm me
2020-02-14 15:44:39+00:00,1228344308551634944,Chyna_Bandzz,@sohilaxx @petite_prada Dm me
2020-02-14 15:44:32+00:00,1228344278079987714,Chyna_Bandzz,@Tonajaaa @petite_prada @rayonjj_ Dm me
2020-02-14 15:44:27+00:00,1228344257720803328,Chyna_Bandzz,@Bhabiefaxeepimp @petite_prada Dm me
2020-02-14 15:44:22+00:00,1228344237772693506,Chyna_Bandzz,@jdtheman56 @petite_prada Dm me
2020-02-14 15:44:17+00:00,1228344216247578624,Chyna_Bandzz,@bemorelikemia @petite_prada Dm me
2020-02-14 15:44:10+00:00,1228344187671715840,Chyna_Bandzz,@AJAKHRISTIAN @petite_prada Dm me
2020-02-14 15:43:59+00:00,1228344142150950913,Chyna_Bandzz,@m7even_ @petite_prada Dm me
2020-02-14 15:43:55+00:00,1228344123016478721,Chyna_Bandzz,@yktae_ @petite_prada @_Alantaeee Dm me
2020-02-14 15:43:47+00:00,1228344090955218946,Chyna_Bandzz,@Dawnmariee__ @petite_prada Dm me
2020-02-14 15:43:42+00:00,1228344071334309888,Chyna_Bandzz,@glolikejoey @petite_prada @Laahriyyaaa Dm me
2020-02-14 15:43:26+00:00,1228344002367197185,Chyna_Bandzz,@mikahlmichele @petite_prada @rayonjj_ Dm me
2020-02-14 15:43:17+00:00,1228343965558149121,Chyna_Bandzz,@aaroniesha1 @petite_prada Dm me
2020-02-14 15:43:13+00:00,1228343948738990080,sidpmalhotra,"#kaafir wins most viewed original series on @ZEE5India thank u @tarunkatial @punitgoenka for making this dream come true.. my first show as a creator/producer on OTT this is our victory #bhavani #sapna @deespeak @mohituraina @chink_ster #dishita milind,aparna,raghav #alchemyfilms https://t.co/9ilf1y4pEU"
2020-02-14 15:43:10+00:00,1228343937276039170,Chyna_Bandzz,@zeahssmommie @petite_prada @ttoonniee_ Dm me
2020-02-14 15:43:04+00:00,1228343910814175232,Chyna_Bandzz,@naatxxs @petite_prada Dm me
2020-02-14 15:42:55+00:00,1228343873207984128,Chyna_Bandzz,@Miceyj7x_ @petite_prada @kwilliams5_ Dm me
2020-02-14 15:42:47+00:00,1228343838017835008,Chyna_Bandzz,@TolbertJewel @petite_prada Dm me
2020-02-14 15:41:51+00:00,1228343603119915008,Chyna_Bandzz,@lelebaabbyy @petite_prada @taanniiaa1 Dm me
2020-02-14 15:38:51+00:00,1228342851043516423,IconChyna,Chyna Icon is#19 on the reverbnation charts congratulations!!!!! https://t.co/jJewCfwXXd
2020-02-14 15:37:04+00:00,1228342398989807617,lmaomirzay,"@EngineerLarki Chris jericho ,Chyna, mick fooley, phycokid, Rod dougg, hhh, HBK. kAne"
2020-02-14 15:31:42+00:00,1228341051229974528,Chyna_Bandzz,@Crystalhere_ @petite_prada @nintengay69 Dm me
2020-02-14 15:31:37+00:00,1228341029855690752,Chyna_Bandzz,@nintengay69 @petite_prada Dm me
2020-02-14 15:31:32+00:00,1228341007500050434,Chyna_Bandzz,@GetKixed @petite_prada Dm me
2020-02-14 15:31:27+00:00,1228340986423730177,Chyna_Bandzz,@thelifeofmckin1 @petite_prada Dm me
2020-02-14 15:31:21+00:00,1228340962868461570,Chyna_Bandzz,@Caring_Kyle @petite_prada @davontawomack Dm me
2020-02-14 15:31:14+00:00,1228340931058917377,Chyna_Bandzz,@pissedoffpug @petite_prada @karencitttaaa Dm me
2020-02-14 15:31:08+00:00,1228340909588328448,Chyna_Bandzz,@madissnykes @petite_prada Dm me
2020-02-14 15:31:03+00:00,1228340888570679296,Chyna_Bandzz,@_jordaannn @petite_prada Dm me
2020-02-14 15:30:59+00:00,1228340869125857281,Chyna_Bandzz,@Kiaa_iix @petite_prada Dm me
2020-02-14 15:30:54+00:00,1228340847835516937,Chyna_Bandzz,@she21hoop @petite_prada @ranaemoneyy Dm me
2020-02-14 15:30:49+00:00,1228340829758066693,Chyna_Bandzz,@WynterMkM_Night @petite_prada Dm me
2020-02-14 15:30:45+00:00,1228340811877814274,Chyna_Bandzz,@_dee8_ @petite_prada Dm me
2020-02-14 15:30:40+00:00,1228340790281134081,Gorgeous_chink,You’re being driven by unconscious forces to revolt against al... More for Sagittarius https://t.co/oAerbauIZz
2020-02-14 15:30:19+00:00,1228340704029675520,Chyna_Bandzz,@PettyPrinc3ss @petite_prada Dm me
2020-02-14 15:30:14+00:00,1228340680331845632,Chyna_Bandzz,@takeeviam @petite_prada Dm me
2020-02-14 15:30:08+00:00,1228340657074429952,Chyna_Bandzz,@luvaaalex @petite_prada @ranaemoneyy Dm me
2020-02-14 15:30:05+00:00,1228340641496780806,Chyna_Bandzz,@melissarohrer23 @petite_prada Dm me
2020-02-14 15:29:48+00:00,1228340572840222725,Chyna_Bandzz,@lilxdesss @petite_prada Dm me
2020-02-14 15:29:08+00:00,1228340403574845440,Chyna_Williams,Cecile McLorim Salvant is an award winning GOAT
2020-02-14 15:28:59+00:00,1228340365943431168,robyncanrana,"and one separate women for the women too 😎

1. Lita. Lita comes first in every way possible ugh my light my love my angel my moon and my stars
2. AJ Lee
3. Stephanie McMahon
4. Natalya
5. Trish Stratus
6. Sherri Martel
7. Beth Phoenix
8. Chyna
9. Molly Holly
10. Sasha Banks"
2020-02-14 15:27:41+00:00,1228340038292967424,Chyna_Bandzz,"@CashApp Who hasn’t won a giveaway yet? 👀

Retweet + Reply “CASH”
I’ll send a few people $10 today. 💜

Must be following so I can DM."
2020-02-14 15:27:28+00:00,1228339985478279169,Chyna_Bandzz,"@CashApp Who hasn’t won a giveaway yet? 👀

Retweet + Reply “CASH”
I’ll send a few people $10 today. 💜

Must be following so I can DM."
2020-02-14 15:24:35+00:00,1228339259322621953,hackneycitizen,"Albion, @AlmeidaTheatre, stage review: ‘A beautiful parable for modern times’

@rupertgoold’s reprisal of Mike Bartlett’s family drama ‘does not have a single chink in its armour’

https://t.co/nSsrky8FPe

#Hackney #stage #theatre #family https://t.co/kI1qIVzkDQ"
2020-02-14 15:24:04+00:00,1228339128502190080,BraddyEarl,@MelinasQueendom @RealMelina i always loved Melina and i love her even more because of her beautiful words about my friend Chyna!
2020-02-14 15:16:58+00:00,1228337344236920832,_SmileyDom,@Chyna_Raee You know what 😂😂😂 must’ve been a scam because it definitely wasn’t a honest competition we clearly know who won 🤷🏽‍♀️
2020-02-14 15:15:43+00:00,1228337026606534657,desgruntled1987,@BarryJohnLaven1 @WrestlingJebus Tessa is competing as a WOMAN so did chyna it is realistic for them to do it as they are just a strong as the men howver Nyla Rose is a giant man wrestling against 160 lb women not even is fictional pro wrestling can that be taken seriously . STOP BEING SUCH AN NPC
2020-02-14 15:13:55+00:00,1228336576830300160,Chyna_Raee,@_SmileyDom We seen them all and two of them I remembered bc they were so embarrassinggg 😂😂😂😂🤦🏼‍♀️
2020-02-14 15:10:37+00:00,1228335746186194944,nerdspew1,"@WWEonFOX @WWE Owen Hart
Chyna (Singles run)
Tatanka
Killer Bs
Rick Martel
Natural Disasters
Nasty Boys
Haku
Vader
Sid

Should I continue?"
2020-02-14 15:07:10+00:00,1228334875062743041,BVersansky,"@WWEonFOX @WWE Undertaker, Owen Hart, and Chyna...... Nuff said"
2020-02-14 15:02:27+00:00,1228333690490642433,_SmileyDom,@Chyna_Raee I said see nope they on bs this is a joke I didn’t see the guys so I couldn’t call it with them but wtf
2020-02-14 15:01:13+00:00,1228333378040143873,Chyna_Raee,@_SmileyDom Girllll 🙄🙄 blew me w the last pick. Topped it off 🙄🙄😂
2020-02-14 15:00:06+00:00,1228333096740806656,STAYoutJO_sLANE,@dachosen1_chyna I was thinking cologne 👌🏾👌🏾 thanks
2020-02-14 14:59:04+00:00,1228332837700587520,jahren1711,@Fodimin @M2MosesTrust Chink
2020-02-14 14:57:13+00:00,1228332373529571329,LilBlackTia_,Black Chyna used to look so pretty to me years ago
2020-02-14 14:52:38+00:00,1228331219517104128,naturalHIGH_,happy belated chyna 😘😘@tittyboichyn
2020-02-14 14:50:58+00:00,1228330799260454912,carrythegary,"@Ac20186 Yeah, took a while for Trish to get good and Lita to be given more chances. Wasn't keen on Chyna until she paired up with Eddie Guerrero. 

It was a blessing in disguise the end of Heat on Channel 4. Those late Sunday nights were brutal!"
2020-02-14 14:50:42+00:00,1228330731409223682,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/IrKhPtWHdo #nowplaying #listenlive
2020-02-14 14:50:42+00:00,1228330731346255872,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/PEJbYjgN2Y #nowplaying #listenlive
2020-02-14 14:49:40+00:00,1228330472725499904,YuuppThatsHer,Lmao @Chyna_Lacole
2020-02-14 14:46:13+00:00,1228329602965131264,najimaaaaaa,Dong gook family buat any song challenge !!!!
2020-02-14 14:41:59+00:00,1228328538140442630,InfinityGarnett,@flightto_chyna I know ya ass ain’t talking 🙄
2020-02-14 14:40:05+00:00,1228328060023267328,gook_rimmy,@MattGamebruh this is why i dont give u buffs
2020-02-14 14:36:32+00:00,1228327167018373124,Nacho__Bear,"My valentine every day all day. Through the farts, snores, vomit, eye gook, I get a constant cuddle buddy, a shadow, a guardian, all around best friend  and one of the true loves of my… https://t.co/FM2iQjQWAB"
2020-02-14 14:34:26+00:00,1228326637068062720,BishMooney,“THE BLACKEST CHYNA“-@LookAtDustin
2020-02-14 14:30:45+00:00,1228325712580399104,deliciatan,When the Hubs and MFEOBFF decide to indulge my obsession with the Mad Chinaman. So much love. https://t.co/LITzxlyGG7
2020-02-14 14:27:24+00:00,1228324866786545665,KingRamsey717,@chiddybangy 😂😂😂 the Tao in Vegas is there blac chyna be 😂😂😂 I’m waitin on here at the door https://t.co/0CvqTI00Ed
2020-02-14 14:26:54+00:00,1228324744107302913,Cammy790,@liamcurran8 @Jaacklow Iy you do chink
2020-02-14 14:26:04+00:00,1228324534056628224,bigleek1997,@iitzchyy Wake they ahh up then Chyna
2020-02-14 14:24:37+00:00,1228324168699142144,Chyna_Raee,I really can’t figure out why my stomach still fcked up everytime I eat or drink since Monday 😂🙄🙄🙄
2020-02-14 14:23:40+00:00,1228323927421865984,onlydirtydan301,@zeerific @b_traynum @cam_NeedsMilk @Grinicide_ @The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx Or nothing ?
2020-02-14 14:21:12+00:00,1228323307147141127,Aidan52420511,"@1SonuvaGunn @TheChiefServant @C_82l We do! 👍❤️.   Cosmic engineer!!!? Institute of ehhhh whaaaaat?   Might have been a little truth in there. But it sure was wrapped up in gobbly gook.  🙄.   I, m beginning to want to say absolutely nothing but quite KJV scripture. At least then it's not me saying anything. 🙏"
2020-02-14 14:19:05+00:00,1228322774902591488,zeerific,@b_traynum @cam_NeedsMilk @Grinicide_ @The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx It’s nerf?
2020-02-14 14:17:04+00:00,1228322268977213441,Geech_610,@jefe_chink You bored?
2020-02-14 14:08:43+00:00,1228320166796197888,Nymphomachy,"@popeguilty Chyna should have gone to Japan or something after her relationship with WWE, like while she was still a hot property, and experienced a career renaissance, but honestly she got treated so badly I can see how she was probably traumatized about the business =\"
2020-02-14 14:08:35+00:00,1228320135011880961,Chyna_Renae,@cookiebagfatz Thanks love!! ❤
2020-02-14 14:07:42+00:00,1228319910687911937,BDooniedome,@cam_NeedsMilk @zeerific @Grinicide_ @The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx It’s DiCaprio? https://t.co/z6z2BAZfUT
2020-02-14 14:06:09+00:00,1228319520214962176,speakerleakers1,Blac Chyna's pregnancy situation just keeps getting weirder https://t.co/WBhdHFqHVd
2020-02-14 14:05:18+00:00,1228319308784246784,QUISAVELI,Blac Chyna look like one of them BRAT Dolls
2020-02-14 14:05:02+00:00,1228319239553114116,cam_NeedsMilk,@zeerific @Grinicide_ @The2ndBrown @mikeysusername @FS_Gook @reaperskinfoke @MikeCallosity @KhyreG @OseniUnlocked @OhizuJemaine @S4MHAB @prysmcapalot @b_traynum @hotcheeetogirl @sanandreias @TheFrenchMid @Lvl69Mage @Liamrussellsk8 @jdalvi_ @Soadman76 @Jswxndler @XXXave @Offparoletx It’s not delivery...
2020-02-14 14:04:55+00:00,1228319209849049088,rural_cloud84,"@carrythegary Ahh is that why channel 4 ended the deal, they must have see how the product was at the point they should have known. 

I had nightmares for a week that's when the women's division was crap only chyna was any good really"
2020-02-14 14:04:14+00:00,1228319040223010816,_macgloss,It’s my chink birthday 🎉🎉🎉🎉
