Datetime,Tweet Id,Username,Text
2020-02-15 09:47:10+00:00,1228616733658841089,SunnyBot500,"Chinaman stole my shoulder, because I feel like you’re talking my room, you’re in there?"
2020-02-15 09:43:08+00:00,1228615718406705153,KingMob30,"@man_terrific @KayfabeNews Well, Chyna, Awesome Kong, that German wrestler in Mae Young Classic... The history of wrestling have many big bulky women, it’s the same for @NylaRoseBeast. A pretty good female wrestler. If you are unhappy with that, stop watching, that’s all folks"
2020-02-15 09:31:26+00:00,1228612773963272195,WushiLiu,@makeupIady chyna like she's his problem now 🙂🙂🙂
2020-02-15 09:21:47+00:00,1228610347046723584,TravisPernell1,Blac Chyna Blames Racism For People Questioning Her Prescence At The Oscars https://t.co/a9mFzsYLT0 via @YouTube
2020-02-15 09:16:02+00:00,1228608896513781760,SilverNote3,"@tbg8727 @dustinrhodes Hunny you must be new to wrestling. Even in the mainstream intervened wrestling is nothing new. Awesome Kong did it as Kharma, Beth Phoenix did it, Chyna was fucking IC champ. 

Not to mention literally all of the Indies.

#KeepSteppin"
2020-02-15 09:14:14+00:00,1228608446649511936,LRichmond78,"@tbg8727 @Game_Blouses_ @dustinrhodes Does he identify as a woman? 

Were you this upset when Chyna won the IC belt or when Chyna/Beth/Nia entered the Royal Rumble?"
2020-02-15 09:13:37+00:00,1228608289669353472,3700Johnny,@chink_Key_face Ktfu funny as hell
2020-02-15 09:11:25+00:00,1228607737560543232,LRichmond78,@tbg8727 @rat_liker @MrScootus @llcooljoe @dustinrhodes Intergender wrestling can be excellent. Are you saying that Chyna/Kong etc. should have their own division? Why not separate the.mem because Brock is in the same division as Rey and Gable.
2020-02-15 09:10:04+00:00,1228607394969726977,SilverNote3,@zmanbrianzane He still salty he lost a belt to Chyna?
2020-02-15 09:09:54+00:00,1228607354356277250,3700Johnny,@chink_Key_face 😂😂😂😂 go to bed yo
2020-02-15 09:08:48+00:00,1228607077523873792,Silver_chyna,Did they add new guys to this Ultimate love cus I'm now seeing fine fine guys
2020-02-15 09:00:00+00:00,1228604862369107970,CosmopolitanSA,"Don’t get us wrong, Chyna looked fierce on the red carpet.

https://t.co/f49iSzEMC1"
2020-02-15 08:59:44+00:00,1228604796833234946,3700Johnny,@chink_Key_face 😂😂 shit wild
2020-02-15 08:58:42+00:00,1228604536924839936,3700Johnny,@chink_Key_face 😂😂😂 no it just happened in the Camden court
2020-02-15 08:58:28+00:00,1228604476946354178,bill_mac63,"Well, my night time dose of Nyquil PM is hitting me and instead of staying on here and possibly talking gobilty gook, I better turn in for the night. Besides it's 2:56 am and tomorrow is my birthday so I need some sleep in case someone has arranged a party😘"
2020-02-15 08:50:02+00:00,1228602355714793474,PraetorianHorse,"@urbashah @MajeedRanaHina Works great.
Made in CHYNA.
#Coronavirius
Zong 4 G😂😂👍😁😁💉"
2020-02-15 08:48:54+00:00,1228602070636400641,Fine_Chyna_,Definitely love it here 🥰
2020-02-15 08:48:42+00:00,1228602018903842818,Fine_Chyna_,The roses definitely made my night 😩
2020-02-15 08:46:49+00:00,1228601546377658368,Fine_Chyna_,Woke up and thought it was a dream 😍😍
2020-02-15 08:45:17+00:00,1228601159146930177,trotmnn__,Um... chyna do better please
2020-02-15 08:37:57+00:00,1228599313481261056,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-15 08:36:25+00:00,1228598929941508096,RuthlessMinerva,"10 Wrestlers to Get to Know Me (retired/inactive/deceased list): 
 1) Owen Hart
 2) Chyna
 3) Mike Rotundo
 4) @AmyDumas 
 5) @TheBethPhoenix 
 6) @RealKevinNash 
 7) @GlennJacobsTN 
 8) @gailkimITSME 
 9) @WWESaraAmato 
10) @WWERoadDogg"
2020-02-15 08:35:38+00:00,1228598733098672128,MarkRob74774074,@Nature_and_Race @SmirkingDamsel Chink O'Toole...
2020-02-15 08:35:11+00:00,1228598617038098433,WhiteravenAdom,"#DonaldTrump Hello Mr. President. I hope your day is great. I see China is still playing hard ball, my advice is 4 things.1 Level the new parking lot.
2. Build your new Hotel. 
3. Build us a Sonic drive-in. 4. Save the DOGS &amp; CATS FROM those chink Fucks &amp; that Yulin festival. Thx"
2020-02-15 08:28:01+00:00,1228596813315395584,melanin_afrique,"EMBEZZLE! EMBEZZLE!

~Sister Black Chyna"
2020-02-15 08:26:39+00:00,1228596469701189632,SilverS75855017,@chris19052 Gobbledy Gook?
2020-02-15 08:24:06+00:00,1228595828387872768,Exotic_females,"“It’ll light up faster than a chinaman with the carnivorous virus” 

-Joey Diaz 2020"
2020-02-15 08:23:48+00:00,1228595752185712641,YGODDESSTAN,"just watched lee dong gook &amp; si an eps on knowing bro, &amp; i just wish song il kook and the song triplets will come too. :(("
2020-02-15 08:12:30+00:00,1228592909047541761,BluntonEdwards,When nig wear the fade w long hair it reminds me of the wrestler Chyna idk why🤣
2020-02-15 08:00:27+00:00,1228589876603432961,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-02-15 08:00:14+00:00,1228589821683068930,gauravchopraa,@sidpmalhotra @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Congratulations! Well deserved !
2020-02-15 07:53:16+00:00,1228588069282107392,NoFrankOcean,Blac Chyna look terrible!
2020-02-15 07:51:26+00:00,1228587606658600965,ZEE5India,This #Kaafir is winning hearts! Congratulations to the team for being the most viewed original series in India #ZEE5 #2XTheLove #HighFiveOnZEE5 #ZEE5Turns2 #ZEE5Anniversary @deespeak @mohituraina @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @RaviSinghal25 https://t.co/DzSR5JShfl
2020-02-15 07:42:08+00:00,1228585267755442176,RuthvenPhilip,@PurpleDon1973 @lynnpaterson17 @EmmaBauer6 @GraffitiCats @ianinsurbiton @JimDavisOnAir @JulesKay1 @BBCRadioLondon Has everybody read Jim's press statement? There's a chink of light in it! xx
2020-02-15 07:39:35+00:00,1228584628077957120,FS_Gook,@Z3VSS Bro I legit just finished watching it an hour ago. Awful
2020-02-15 07:39:06+00:00,1228584504178012160,damfff,@Some_Chink that whole event made me change my perception of my worth?? and made me love and appreciate myself more. Nothing happened with the girl but i kept the positive outlook of myself and I've been happier since
2020-02-15 07:38:47+00:00,1228584425283375109,YrnJonphystic,@ChynaaaaaaaDoll You Know What Chyna You Got It😔 I Wish You Best Honestly🙏🏾You Can Hate Me All You Want‼️But There Will Never Be Any Hate Towards In My Body😔I Cant Bring Myself To Hate you Regret You ‼️You’ve done more good than bad in my life💯this is not an apology
2020-02-15 07:37:10+00:00,1228584015994638337,damfff,"@Some_Chink Getting in a relationship might help improve ur image of your self. Before  i really didnt like myself, how i looked and stuff. Then i met this girl and started talking to her, tried gg out with her. That made me realise i wasnt all that bad and it made me love myself more"
2020-02-15 07:34:28+00:00,1228583337209368576,weavegotknives,Eddie Guerrero and Chyna being babes and destroying their opponents
2020-02-15 07:28:21+00:00,1228581798466195456,VeraLynch17,"Saturday morning. Back door open, finally ironing clothes which have waited patiently, dustily and long. The silver trill and brassy chink of birdsong tempts me to the doorway to bathe in spring joy. Discreet coughs and exhalations from the iron call me back to the task in hand."
2020-02-15 07:23:46+00:00,1228580646227861505,ellahpegano,Chink positive! 🙂
2020-02-15 07:23:36+00:00,1228580602238115840,INISMrsMarshall,@INISYear2 @INISNursery @INISYear1 @InisReception We will miss you Mrs Bailey but look forward to meeting your new baby very soon! 👶 Gook luck
2020-02-15 07:20:13+00:00,1228579750228189186,GagaSlayYass,@gagadaily Maybe if they’d release Stupid Love and Maybe if Nina Bonina was Blac Chyna https://t.co/Teq0jUFAtd
2020-02-15 07:10:18+00:00,1228577255003238400,AYthetoon,@Chyna_Chase The sonoc movie didn't suck. So yeah. Great day
2020-02-15 07:07:17+00:00,1228576498799562753,FRONTPAGE_ME,Blac Chyna looks like Michael Jackson 🙄
2020-02-15 07:05:17+00:00,1228575993968910345,TheSauceKe,Blac Chyna wants her baby daddy Rob Kardashian to drop assault charges https://t.co/UtkxJwOQCI
2020-02-15 07:02:20+00:00,1228575252902334464,AhhhKaivonnn,@flightto_chyna Lmfao idk 😂😂😂
2020-02-15 06:56:57+00:00,1228573896959352832,tarunkatial,@Bhaskar_Pant_BP @sidpmalhotra @ZEE5India @punitgoenka @deespeak @mohituraina @chink_ster Thank you
2020-02-15 06:54:18+00:00,1228573228785905664,_Smooth10,@Locksboy_pooh Whole lotta gook shit
2020-02-15 06:54:17+00:00,1228573224461578241,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-02-15 06:53:26+00:00,1228573012758319104,tvadv__,Me and Chyna
2020-02-15 06:52:50+00:00,1228572858932006912,Chinnnneess,this mf call my phone talking about chyna can you just hear me out . mf no tf bye
2020-02-15 06:52:21+00:00,1228572737704222724,joIIy,@Jytus_r6 @SzymaBTW I look like a retarded gook
2020-02-15 06:48:10+00:00,1228571686234181633,andimshanti,@makeupIady So chyna couldn’t fly out for her moms wedding?😂
2020-02-15 06:47:05+00:00,1228571412132253697,DomVHarris,Blac chyna evil villain them music!
2020-02-15 06:45:34+00:00,1228571033474453505,TonyZho99166672,@naamanzhou @BenDohertyCorro I know you hate Chinese. But Chinaman like me will stand strong in front of you forever.
2020-02-15 06:42:46+00:00,1228570326402879489,areyouokaysg,Wait... did Chyna watch her momma get married in live???? 🥴
2020-02-15 06:41:38+00:00,1228570043476332545,Kerotse_K,Blac Chyna’s mom is the ghetto. 😭 Ke lassss number
2020-02-15 06:39:54+00:00,1228569605469278208,RashondusW,@QUEEN_chink Black women are it https://t.co/StkQkkkkL0
2020-02-15 06:39:26+00:00,1228569490457276416,ChonDon84,@__bigbankroll Is that Blac Chyna momma lol
2020-02-15 06:31:25+00:00,1228567472934129664,thesunkateri,"Larsa, Lala, Draya, Jordyn, Lori,
Christina, Olivia, Chyna, Tammy, 
Amber, Miley, Tyga, Quincy, Puff, 
Sophia and the rest. Goodnight 
I love you guys. Happy Valentines 
Day and we’re throwing a party soon! 

#ValentinesDay"
2020-02-15 06:29:41+00:00,1228567033484390403,m_ikrokosmos,@kthkookies I rewatched that kdrama like 10 times and every time I rewatch I feel badder for Gook du.
2020-02-15 06:27:57+00:00,1228566597108949002,andre_curley,@Mz_Chink Call me back then
2020-02-15 06:27:12+00:00,1228566410739245061,MassageBae,@QUEEN_chink Queen!!!
2020-02-15 06:26:21+00:00,1228566197181902849,AaronRFernandes,"TRUE COLORS: Blac Chyna LEAVES Rob Kardashian, Calls Him 'Lazy' and 'Insecure' in Leaked Texts! Kardashians Not Happy https://t.co/95PsBRiaN0 #BlacChyna #Kardashian #RobKardashian https://t.co/egtzqqCWMY"
2020-02-15 06:24:39+00:00,1228565766561312769,cutie_chyna,My biggest battle is just leaving everyone alone Im always gone help always one call away but it be hard for Mfers to be here for me
2020-02-15 06:23:45+00:00,1228565543491256321,ohrelly_,Sooooo Chyna couldn’t physically be there?? Did she get married in a prison chapel. I have so many questions...
2020-02-15 06:21:10+00:00,1228564890861830144,cutie_chyna,Im so unhappy ju been this way for a minute
2020-02-15 06:20:09+00:00,1228564636636778496,_kguwopp,lmaoo Blac Chyna mom got married on live
2020-02-15 06:19:56+00:00,1228564581620035585,TecMessiah,@QUEEN_chink Gahhhhh damn
2020-02-15 06:17:28+00:00,1228563962461147136,ChuckMansley,"@CGabo95 @man_terrific @KayfabeNews Or if say, Chyna won the IC title?"
2020-02-15 06:11:24+00:00,1228562433268166656,levii_lmno,And the entire Kardashian family is garbage for how they treated Jordyn. Kylie literally did worse to Chyna.
2020-02-15 06:10:09+00:00,1228562119672705025,levii_lmno,Blac Chyna was really pretty as Kim Kardashian’s best friend
2020-02-15 06:09:52+00:00,1228562046108569600,BARBECUEFISH,@goldtoned Or you mean the other one? Yea I came up with that after someone called me a gook monkey
2020-02-15 06:09:00+00:00,1228561830206984192,JoongAngDaily,"Lee Dong-gook of Jeonbuk Hyundai Motors will be turning 41 this year, but he is still raring to go as he starts his 23rd season as a football player.
https://t.co/otUtkgpmE0"
2020-02-15 06:02:13+00:00,1228560121778728961,BagginsTeabo,@zmanbrianzane All such things being equal: How outraged was he at Chyna as IC Champ?
2020-02-15 06:01:26+00:00,1228559925196050432,RodSteezo,@QUEEN_chink Yessirrrr
2020-02-15 05:59:10+00:00,1228559356389666816,_Tanaeeee_,@NXNW_Chink That’s the generation of BOYS we left with.
2020-02-15 05:54:29+00:00,1228558177622425600,RashondusW,"@QUEEN_chink Someone told me it was good, so I might start watching it"
2020-02-15 05:49:40+00:00,1228556963992068096,BagginsTeabo,"@snacksabrejr_ That that kinda crap can’t be tolerated.

As an aside: How many of those butthurt over Nyla winning the title were butthurt when Chyna won the WWF IC title?"
2020-02-15 05:48:27+00:00,1228556657921347584,OvertheTop844,With #WWEHOF kicking off before #WrestleMania37 Who Do you Feel For Womens Division be  Put in This Year?? Comment Why Should CHYNA be in Before BELLAS? Molly Holly (Hardcore)Who else U Want? #WWE #WrestlingCommunity #wrestlingforeveryone #wrestling @WWE Leave comments
2020-02-15 05:47:42+00:00,1228556471429931008,Chyna_Choniece,🤦🏾‍♀️ she must’ve went to go see Orlando Brown 😐
2020-02-15 05:47:01+00:00,1228556297634709506,jhnestarr,@airykahhhh The disrespect 😭😭 Chyna couldn’t wait to end that live and get TF ASAP!
2020-02-15 05:46:22+00:00,1228556132777709569,Chyna_Choniece,The damn dog be barking on the other side of the house I be scared to go check it out 🤣🤣🤣🤣 Jus kill whatever it is baby !!
2020-02-15 05:45:20+00:00,1228555874907541505,jaylugh,@Some_Chink Hell yeah... it's like a mousse but it's great because it doesn't have all the sugar in it I love it
2020-02-15 05:45:18+00:00,1228555863926939648,jhnestarr,@airykahhhh All that money chyna EmBeZzled and she let her mama get married at the court house?💀😂😂😂😂😂
2020-02-15 05:43:22+00:00,1228555377278455809,jaylugh,@Some_Chink A little irrelevant but a great sweet dessert I used to make all the time on keto was sugar free jello pudding mix and heavy whipping cream whipped together in a bowl. It's amazing
2020-02-15 05:42:03+00:00,1228555047413280768,OvertheTop844,#WWE is getting closer to #Wrestlemania2020 Before it tho you have the #WWEHOF ceremony.l stated Last year that CHYNA should be inducted as Her Self.She Was a Big Difference maker for the NEW Era of Women Wrestling. Do You Agree ? #CHYNAHOF @WWE #Wrestling #WrestlingCommunity
2020-02-15 05:40:28+00:00,1228554650221240320,_youknowkb,blac chyna look like that momo character.
2020-02-15 05:39:44+00:00,1228554464119926785,chyna_witha_y,the girl | the valentine’s day flowers https://t.co/rWXOd7Bchp
2020-02-15 05:32:10+00:00,1228552559310315521,SunnyBot500,"Not since that Chinaman stole my words very interested in the Christmas spirit, dickhole! Yippie-kay-yay, Mr. Falcon! [Singing]"
2020-02-15 05:31:26+00:00,1228552376228835328,Bhaskar_Pant_BP,@sidpmalhotra @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Heartiest congrats : Proud to have acted in this Web series . More power to you SM. Cheers
2020-02-15 05:31:26+00:00,1228552374459027457,princess_tynae,No matter how much blac chyna tries to be this classy rich bitch ... you just cannot take the ghetto out her or her family 😂😂
2020-02-15 05:30:16+00:00,1228552084288659456,RehmanKhilji,"@iBadSoul HHH and Chyna. Undertaker, The Rock, Austin, Mick Foley / Mankind, Kane, 123Kid"
2020-02-15 05:30:05+00:00,1228552034594557952,Britt__Da__Shit,@makeupIady Chyna face is a MESSSS
2020-02-15 05:26:13+00:00,1228551064921821184,SEOHlTO,"@belovedmaddox i’m really sorry you had to go through that chyna :/// 
parents really think they’re doing you a solid by getting physical to show a point or teach you a lesson. really just ruins a child mentally. and it leads to so many struggles for that child too :///"
2020-02-15 05:23:31+00:00,1228550382663667712,BENTAE94,@Chyna_Choniece Lmao gotta be she keep asking for grandkids I’m asking for her to cook 🤷🏾‍♂️ sounds pretty equivalent to me
2020-02-15 05:22:32+00:00,1228550137909317638,Chyna_Choniece,"Glad I’m not in the tax preparing buisness, y’all are beyond aggravating!! It just shows where we at as a whole.....Student loans took ALL my shit one year 🥴🤣 &amp;I NEVER gave a fuck since then! Hustled, Survived and Worked the Whole Year...."
2020-02-15 05:21:59+00:00,1228549997064544257,e_chink,I get no love on here https://t.co/towgTx7lmA
2020-02-15 05:19:27+00:00,1228549360822181888,e_chink,Can’t wait to see him tomorrow 😭💕 https://t.co/GYRYq6K66Q
2020-02-15 05:18:01+00:00,1228548999155736576,JustinTopper5,"@RemingSteele @AEWonTNT @VideoIsVideo Total dude.  
Caption  should  read.  When ya don't  have a Chyna create  a cardboard  shittier version lol with a dick"
2020-02-15 05:15:35+00:00,1228548386745438208,Chyna_Choniece,@8Booomm 😭😭😭 U TOUGH!!!!
2020-02-15 05:15:31+00:00,1228548371067133957,denkendermann,@robert_spalding mini mike is average height...for a chinaman...
2020-02-15 05:15:05+00:00,1228548261650337799,BENTAE94,@Chyna_Choniece Lmfao well she will be okay she ain’t been cooking lately anyways and yeah he really did 🥴😂🤣
2020-02-15 05:13:11+00:00,1228547785219354625,Pacbabyyyy,@NXNW_Chink @_SteebieHefner Don’t @ me hoe! I hate you
2020-02-15 05:12:05+00:00,1228547508147716101,Chyna_Choniece,@8Booomm 🤣🤣🤣 hell yeah u shoulda ! But he cut up w the shirt 🤦🏾‍♀️😂😂😂
2020-02-15 05:10:37+00:00,1228547138109476869,BENTAE94,@Chyna_Choniece 😂😂😂 someone asked me did I get my momma some and I said “ummm no that’s what her husband for l soo I wasn’t wrong right ?
2020-02-15 05:10:20+00:00,1228547066231762945,BigTravo,Black chyna head looks like a box Chevy caprice 😂
2020-02-15 05:10:17+00:00,1228547052260544513,Chyna_Choniece,My tweet went tf up last night 😂😂😂 I was still getting nudes this morning lmao I went on IG w the bullshit !
2020-02-15 05:10:03+00:00,1228546994844708864,Storkdoc_Wilson,Is that a black Chyna’s momma?
2020-02-15 05:09:46+00:00,1228546923797180416,chayonatheprtty,@DopeAss_Chyna 😂 man no .. ima be so mad. i hate the snow.
2020-02-15 05:05:18+00:00,1228545801057472512,chayonatheprtty,@DopeAss_Chyna reallly?!!! .. aw hell nah 😩. i hope its gone when i go.
2020-02-15 05:04:26+00:00,1228545580273717248,Prince_Cardia,@kidsunflwr This week on blac chyna
2020-02-15 05:03:53+00:00,1228545443224850432,thespacewitchx,"@forsakenDems @mikerandall007 @washingtonpost Oh please 🙄 my dad is a huge republican and trump supporter along with his family, and their friends, &amp; I know who support trump &amp; they hate everyone who isn’t white. When I was born I was told how ugly I was because I have “chink eyes” ....🤥"
2020-02-15 05:01:32+00:00,1228544850242539521,CvPdub34,@FreshOj24 Is that Chyna?
2020-02-15 05:01:30+00:00,1228544842587869185,weeabooU,"@Chyna_Chase You made a post of your beautiful self in red, so of course I had an amazing Valentine’s Day! I hope your day was just as well."
2020-02-15 04:59:38+00:00,1228544374969028608,MattySaid,"Black Chyna, Black Mamba, baby mama, Lady Gaga.  https://t.co/fGe0M6nxRa"
2020-02-15 04:59:15+00:00,1228544277178920961,BENTAE94,@Chyna_Choniece Lmfao you think so
2020-02-15 04:57:45+00:00,1228543899758743553,lashedbyleo,Chyna told me to post this so here https://t.co/Ga18dr2dvE
2020-02-15 04:54:48+00:00,1228543158910320640,BigLiqa_,@NXNW_Chink My little brother !!
2020-02-15 04:53:57+00:00,1228542942433939456,CP40008004,@BRWrestling No one stated the obvious 😊💕 Eddie &amp; Chyna (mammacita)
2020-02-15 04:52:49+00:00,1228542657766383617,Chink_tatyana,My girls loved they Valentine’s Day goodie bags 💪🏾 I went to the store on my lunch and made them some shit real quick it don’t take much
2020-02-15 04:52:43+00:00,1228542633783549953,3MGLEEZY,@Chyna_Choniece He took off😂😂u know it's hurting wen u just start running 🏃🏾‍♂️💨
2020-02-15 04:52:14+00:00,1228542512870121473,Chyna_Choniece,@8Booomm That’s too damn much
2020-02-15 04:52:06+00:00,1228542475427622912,indenyiahl,@flightto_chyna Lmaooo that’s my brother &amp; his gf I just thought it was cute😂
2020-02-15 04:51:51+00:00,1228542415323246592,Chyna_Choniece,@3MGLEEZY I can’t even laugh I kno that lil nun hurting poor thang
2020-02-15 04:51:38+00:00,1228542360528789504,Gutslefthand,@Chyna_Chase I'm not gonna be cheesy and say you made it better I mean you did but life still sucks 😕
2020-02-15 04:51:19+00:00,1228542282191790080,BENTAE94,@Chyna_Choniece Lmfao I swear !
2020-02-15 04:48:06+00:00,1228541472443514882,NaimDaDream1996,@Chyna_Chase Happy https://t.co/oghCurSoIl
2020-02-15 04:47:47+00:00,1228541391640371201,Chyna_Choniece,@8Booomm No Tf!!!
2020-02-15 04:47:33+00:00,1228541334467809280,_joesoft,Blac Chyna’s Mom Tokyo Toni Possibly Prepping Valentine’s Day Wedding To Her Ex-Husband https://t.co/8cJRGIP8OW
2020-02-15 04:47:01+00:00,1228541199172210688,Chyna_Choniece,@Faceless_TMZ Lol Girl Exactly!!!
2020-02-15 04:45:17+00:00,1228540760758218753,sidpmalhotra,@KVBohra @tarunkatial @ZEE5India @punitgoenka @deespeak @mohituraina @chink_ster Thank you buddy
2020-02-15 04:44:01+00:00,1228540442784026625,JayySity,@NICKIMINAJ @TonyThaStandard From a far but “hit my pics with the zoom” and I’m getting blac chyna realness
2020-02-15 04:43:59+00:00,1228540436039401472,KVBohra,@sidpmalhotra @tarunkatial @ZEE5India @punitgoenka @deespeak @mohituraina @chink_ster Congratulations 🤗
2020-02-15 04:42:29+00:00,1228540059294617600,_joesoft,"Tokyo Toni Gets Married, Blac Chyna Watches On IG Live [VIDEO] https://t.co/mwAELi2d4A"
2020-02-15 04:37:37+00:00,1228538832011845632,Faceless_TMZ,@Chyna_Choniece Been Mya/Chyna since the east (that’s how long I’ve known you)
2020-02-15 04:34:24+00:00,1228538021806518272,RubberBandMan99,@MurphyFerguson That place has one of those embarrassment of riches type of buffets for Sunday brunch.  It was top notch when I went. There's also a chinaman tickling the ivories to boot.
2020-02-15 04:33:36+00:00,1228537821692071937,gail_mangubat,"https://t.co/2ydQ18F7I5 I pray someday someone will ask to marry me like #EddieGuerrero and #CHYNA 

crying and say ""I can't live without u, ""I want u forever"". 

Oh holy Wrestling spirit could u give me someone who is just like Eddie Guerrero. Happy ❤️day."
2020-02-15 04:33:35+00:00,1228537817158029313,Chyna_Choniece,I ain’t saying I’m the only Chyna/Mya in the world BUT them the only names I go by! And I feel like bitches be jocking🥴 A bitch name MYA BEE 🥴😐 since tf when ? That’s not even your name ! And MYA the Bee 🐝 was a 90’s cartoon! I’m THAT OLD!
2020-02-15 04:31:42+00:00,1228537343507824640,Yafav_Petty,Why I just seen the video of Blac Chyna watching Tokyo Toni get married on IG live 😭😭 https://t.co/2jFx6ZvijJ
2020-02-15 04:29:35+00:00,1228536809186971648,Chink_tatyana,@BitchyAssMarie Me n hubby bout to start it 👌🏾
2020-02-15 04:27:56+00:00,1228536394794119168,WWEMatchBot,"Money in the Bank: Ezekiel Jackson defeated Buddy Murphy, Kevin Owens, Nia Jax, Kevin Nash, The Singh Bros, Edge and Chyna via a Mick Kick at Breaking Point"
2020-02-15 04:27:24+00:00,1228536262086348800,thelcp_gook,Blue https://t.co/pvGy0uKGRC
2020-02-15 04:25:10+00:00,1228535699785175040,HotGalMyia,Chyna is jokes! She said I'm fasho about to support yo toxic ass from a distance sweetie
2020-02-15 04:25:10+00:00,1228535697835012096,Chyna_M_Sophia,Happy Valentine's Day !!! 😍😍💓💓💓
2020-02-15 04:24:49+00:00,1228535610689720321,BitchyAssMarie,@Chink_tatyana Yea only 1 season but it’s goood
2020-02-15 04:18:26+00:00,1228534004229513217,Jake79969144,I don't get why people are criticizing @AEWrestling for making @NylaRoseBeast champion no one ever complained when chyna won the mens ic title what's the difference gender shudnt be an issue in #2020
2020-02-15 04:17:48+00:00,1228533843780657152,Versachedawl,@badgalpoc @GrotskyyBiatch @makeupIady her mom comes off very verbally and emotionally abusive to chyna :/
2020-02-15 04:17:29+00:00,1228533765896433664,JayOnCaprisun,My friend has a soft spot besides calling me chink https://t.co/zNS6If1eD5
2020-02-15 04:16:56+00:00,1228533625903149059,Gatorvet,@katherineOma Trump is Impeached forever &amp; was nearly removed by a bipartisan vote. A partisan rigged Republican Senate wouldn't allow witnesses &amp; let him off. 75% of Americans wanted to hear the witnesses. That's a gaping chink in his armor. His base is loud but few. He can &amp; will be beat !!
2020-02-15 04:15:05+00:00,1228533162378244096,good_heavens00,"@pastry_philo @De_Chinaman Aryan race would have ruled! Notwithstanding Hitler was half Jew. Hitler would have continued where Ghengis Khan &amp; Attila the Hun left off.
The world &amp; esp Africa, Russia was firmly in his cross hairs.
Nazi Germany was powerful enough to achieve huge devastation. True Global War!"
2020-02-15 04:10:39+00:00,1228532047758622720,chyna_vee,@_LickMyLipsz bc you know why i’m here. like hello 😭😭
2020-02-15 04:08:41+00:00,1228531550037266438,Chink_tatyana,My husbamd brother does not like me 😂😂😂😂 SO WHAAAAAAT
2020-02-15 04:07:37+00:00,1228531283485188096,good_heavens00,"@pastry_philo @De_Chinaman If Churchill
1)Whether treaty obliged him to or not, did not enter war against Germany
2)Accepted Hitler's offer of joining forces against Russia
3)Capitulated
Krystal Nacht &amp; the Holocaust would have been a picnic."
2020-02-15 04:04:42+00:00,1228530549486014465,Chink_tatyana,@JassieDenise Girl I think she on drugsss idk what she famous for I just be seeing her lives and shit 😭 she be on one
2020-02-15 04:02:56+00:00,1228530104847847424,Chink_tatyana,@JassieDenise No because this bitch really be having me on my NECKKKKKK 😭
2020-02-15 04:02:45+00:00,1228530059989934080,Est199fo,Lol you can’t even hate blac chyna bc she so damn ratchet. I love it
2020-02-15 04:00:37+00:00,1228529522498293760,YvngNala__,Why chyna look like that omg
2020-02-15 04:00:34+00:00,1228529510720659456,eric_champion,@WWEonFOX @HEELZiggler This storyline reminds me a little of the Mark Henry and Chyna storyline. I’m here for it.
2020-02-15 04:00:25+00:00,1228529470711173120,AquaGlide12,@KayfabeNews Didn’t he work for them when Chyna was the IC champ?
2020-02-15 03:59:47+00:00,1228529310589313024,Chink_tatyana,@BitchyAssMarie 😂😂😂😂😂😂 LMFAO
2020-02-15 03:59:25+00:00,1228529217983303683,Chink_tatyana,@BitchyAssMarie Is it a show?I need a new series 🤔
2020-02-15 03:58:27+00:00,1228528977389740033,chyna_vee,i don’t even know why people want to deal w me fr. 🙄
2020-02-15 03:58:16+00:00,1228528928450478082,good_heavens00,"@pastry_philo @De_Chinaman Well.....
There's Churchill stood up to Nazi Germany when Britain had little. The Bulldog British attitude. Modern politicians have crucified Britain.
JF Kennedy refer Bay of Pigs Cold War
Margaret Thatcher Coalminer's Strike. Removed Unions &amp; returned power to Britain!"
2020-02-15 03:57:45+00:00,1228528800423710720,chyna______,None of you mfs can drive
2020-02-15 03:57:25+00:00,1228528716218847232,chyna______,The behavior on the turnpike is disgusting.
2020-02-15 03:52:37+00:00,1228527506229268480,FreshPrinceStew,No matter how you dress up black chyna mom she still look dirty
2020-02-15 03:51:03+00:00,1228527114326028289,good_heavens00,"@pastry_philo @De_Chinaman American politics has become SA! In addition, there's the Illuminati scourge - worldwide. George Soros control. Tentacles entrenched in SA.
A question:- How do you think the EFF exist, apart from Mazzotti, when they are theoretically &amp; literally bankrupt? Refer:- Salaries/debt!"
2020-02-15 03:50:33+00:00,1228526988320821248,KingPapaLegba,"@_jordanreynolds @divadirt Y’all are telling me one gimmick they have done. To be a icon you have to have a spread shit boo. Y’all may try this shit with the newbies but I’m far from it. Molly, chyna Victoria and many more she come first. https://t.co/nS0hfuKqys"
2020-02-15 03:40:42+00:00,1228524510334287872,Fine_Chyna_,Niggas be tall as hell FUCKING GREEN GIANT😂
