Datetime,Tweet Id,Username,Text
2020-07-28 15:22:42+00:00,1288132783601311745,BLACCHYNA,"Blac Chyna Closet “My Way” 
Shop the link in bio 
https://t.co/D2aO8TH8w7 https://t.co/O9CYXtb4I6"
2020-07-28 15:21:10+00:00,1288132398585204741,BLACCHYNA,"Blac Chyna Closet “Curved this Way”
Shop the link in bio 
https://t.co/D2aO8TH8w7 https://t.co/jgd6xHCK7M"
2020-07-28 15:20:23+00:00,1288132199364136966,chyna_ZA,Embrace changes baby girl 💚💯 https://t.co/M5sH1JbZv9
2020-07-28 15:20:21+00:00,1288132191076192256,Jabulile_Chyna,"Dad's always come back with the wrong thing when you send them to the shops. Even if you draw it, atleast one thing from the list will be incorrect 🤦‍♀️"
2020-07-28 15:18:23+00:00,1288131696991375360,chyna_ZA,"If you're not doing what you love, you're wasting your time 💚😘💯 https://t.co/jeuUFbe2xo"
2020-07-28 15:17:05+00:00,1288131368229253120,dope_chyna,no fr 😣
2020-07-28 15:16:58+00:00,1288131339766706178,dalenu_,@udon_ian I've personally heard non-chinese people say chink less than non-black people saying the n word. Maybe I'm lucky where I've grown up but I've never really dealt with the same kind of racism. I do believe my non-Chinese friends would stand up to me if that happened though.
2020-07-28 15:16:29+00:00,1288131218417037313,Cherronesus,"@Rosemary100 @BuyDirectUSA @drdavidsamadi @MarkHeinemann13 @pattiarchi_usa @mariesf11 @MSPOA @lastchance4usa @KingMurfee @BoycottHegemony This wonderful news is BULLSHIT we are giving a multinational corporation enough money to give these 350 employees $73,000 for 30yrs. We gave these companies our money to move these plants to Chyna and now we are paying to move them back. FORCE the multinational companies back!"
2020-07-28 15:12:25+00:00,1288130194012741632,thatniggapurdie,Blac Chyna slander OUT from now on❗️❗️❗️❗️
2020-07-28 15:12:04+00:00,1288130106981068800,dope_chyna,🧐 @lildurk I ordered my JCYW2D Shirt weeks ago😭 where is my shit folk????
2020-07-28 15:11:58+00:00,1288130080963727360,lightskin_chink,I don’t wanna do it if it’s not the real thing🤷🏽‍♀️
2020-07-28 15:11:46+00:00,1288130032527958016,lightskin_chink,I’m really holleringggg😭😭😭😭
2020-07-28 15:10:48+00:00,1288129790239739906,dope_chyna,🥺 babe I got you
2020-07-28 15:10:22+00:00,1288129677471686659,dope_chyna,facts ion trust nan you niggas bc your loyal with him not me😩
2020-07-28 15:10:21+00:00,1288129675290710018,RevXProWrestlin,"@chi_rican @DiedSeth @WWEonFOX @itsBayleyWWE @SashaBanksWWE @TripleH @steveaustinBSR exactly 

this is why the womens division was better back in the day we had 1 womens division and we had lots of women shine

Jazz Jacqueline Lita Trish Melina Candice Michelle Molly Holly Gail Kim Chyna Beth Phoenix Mickie James"
2020-07-28 15:08:23+00:00,1288129179771428864,dope_chyna,@friends I believe we can do this 😂
2020-07-28 15:08:18+00:00,1288129157503819776,niaaaa____x,They let Chyna in the studio😭🚮🚮🚮🚮
2020-07-28 15:04:22+00:00,1288128167815680001,jiwheels,Y’all letting Blac Chyna rap now?
2020-07-28 15:03:28+00:00,1288127942229479424,1000milesapart1,"🚨 New episode alert🚨 

Listen to the latest episode of 1000 Miles Apart https://t.co/1iVGlp2DOV

#1000milesapart #blackpodcast #trumpfailedamerica #bff #youtube #coronavirus #chyna #moneybagyo #lambo #tuesdayvibes https://t.co/hoh60u9RUV"
2020-07-28 15:03:18+00:00,1288127899283857421,Pratik403,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny In this video you are looking like a daayan hungry of sex with different men.
2020-07-28 15:02:43+00:00,1288127753317883907,dope_chyna,🤨 I believe a married couple should but also have your own individual accounts
2020-07-28 15:02:30+00:00,1288127697722384384,Only1Slym,"rest in peace,
but we were sick as hell for being horny from chyna. https://t.co/lHbGp5Pxem"
2020-07-28 15:00:50+00:00,1288127282238783494,GeorgiaBowring,@ClintMatkovich @RoshanDani21 Imagine her v Chyna what a match that would have been xx
2020-07-28 15:00:28+00:00,1288127187082555392,___Chyna,Letting go of a negative situation is the most empowering thin... More for Aries https://t.co/ckGwZzZaJ3
2020-07-28 15:00:25+00:00,1288127176462614542,chyna_ZA,We went green today💚 https://t.co/AS7FXjmXuS
2020-07-28 15:00:17+00:00,1288127142790742018,linkkuloloia,@GREGORYSDYKE chink
2020-07-28 14:59:33+00:00,1288126956265852929,chyna_vee,@BobbyValenTJ we knew that tho 😭
2020-07-28 14:58:54+00:00,1288126792880893955,chyna_ZA,My favorite ☘️this soothing gel works magic💯 #herbalifeskincare https://t.co/pHniHalgD6
2020-07-28 14:58:46+00:00,1288126759250980868,dope_chyna,My issue is ima talk my shit💀💀
2020-07-28 14:58:26+00:00,1288126676530917382,dope_chyna,🥰 I just be wanting to chill and cuddle 🥺😩
2020-07-28 14:58:02+00:00,1288126577461481480,Chink_z,This guy from work found my social media &amp; now hes doing ALL too MUCH 😐
2020-07-28 14:57:41+00:00,1288126487384612866,_LOVESHAWDY,blac chyna dropped a song 🥴
2020-07-28 14:57:03+00:00,1288126328340766720,Nancique,@QTAnon1 Jumping a Timeline from Spain to ChYna!!!
2020-07-28 14:56:53+00:00,1288126285026193413,sohh,Look: Blac Chyna Looks 100 Percent Like A Marvel Super Hero W/ Her Mustard Yellow Long Hair + Pink Boots https://t.co/IS1xYYK3ea https://t.co/zpFPiKorHB
2020-07-28 14:54:27+00:00,1288125672792027136,2sadityray,I know a gook when I see one
2020-07-28 14:50:23+00:00,1288124650317176838,myewoodward,Evb says my chink is so beautiful🥺
2020-07-28 14:48:43+00:00,1288124231314599943,1John_4_4,"@andymstone @kevinroose WHO=We Hide Outbreaks

Why stop at defunding WHO? We need to defund the entire UN and kick them out into the Atlantic. Then they can paddle their happy asses to CCP Chyna and rebuild it there."
2020-07-28 14:46:45+00:00,1288123736957136896,ILoveRolakee,Wait blac chyna rapping now 😲
2020-07-28 14:46:33+00:00,1288123684532572168,BTC_y_tho,@ericjuta @mewn21 not chyna ?
2020-07-28 14:45:37+00:00,1288123450888863750,justwtlove,Y'all be out here listening to black chyna rap?
2020-07-28 14:45:14+00:00,1288123354595995649,shannonmichele_,@ym_cmb_ thank you chyna 🥺
2020-07-28 14:44:50+00:00,1288123255316860930,lightskin_chink,It be the “did you eat” call for me I love my bf😭❤️
2020-07-28 14:44:39+00:00,1288123208864919555,Chyna_Bandzz,@Minajestyt Peace of mind 🤞🏼
2020-07-28 14:44:35+00:00,1288123191471218689,chyna_vee,@BobbyValenTJ damn. my phone just went dead 😭
2020-07-28 14:43:21+00:00,1288122879788294147,Chyna_Bandzz,@shaliyah___x3 Dm me
2020-07-28 14:42:30+00:00,1288122666495270913,princessteshome,blac chyna must be running out of money🤣
2020-07-28 14:40:11+00:00,1288122082459414531,Gh_Chyna,@nanayawsuspence Exactly 26 years ago... Wow
2020-07-28 14:38:18+00:00,1288121609421598721,bornemo2000,Ok whatever but Nina should’ve been Blac Chyna
2020-07-28 14:38:03+00:00,1288121546720940034,joekv,Oh good morning ChYna. Glad you could join the conversation.
2020-07-28 14:37:19+00:00,1288121360581967872,UshaNirmala,"👏 Wow... 4x4 in this ~60HP flatfender and rock crawling is amazing... I have seen some with 35"" tyres with friends in US

This maybe Chinaman Gulch offroad trail ?"
2020-07-28 14:33:56+00:00,1288120508572024835,kiingjoey,Blac chyna music is trash omg
2020-07-28 14:33:02+00:00,1288120282863919104,__KeeAllure,"@chynaaaaaaaa_ Keep your same cup the whole time, no new ones😂😭...Aite bye chyna."
2020-07-28 14:32:43+00:00,1288120203662856192,_Akeenabeena,Not that Blac Chyna has a song with Trippy Red
2020-07-28 14:32:22+00:00,1288120114659725320,makaladenise,@marimoneque @chyna_monae like who tf told them to get involved ctfu
2020-07-28 14:32:15+00:00,1288120088374075393,shuckhead,@Elmanogonsalves @kron4news Since your news won’t tell you this I will inform you. He was going off of the recommendations by the WHO which said this was not a problem. Chyna had a handle on it etc. etc. Trump quickly realized WHO was corrupt and then closed the borders immediately. Pissing off the
2020-07-28 14:31:41+00:00,1288119943347580928,marimoneque,@dangmakala @chyna_monae oh nahhhhh
2020-07-28 14:30:46+00:00,1288119712883150850,Brenda66757515,Instead of Trump’s garbley gook.
2020-07-28 14:30:40+00:00,1288119689365749760,chyna_vee,@BobbyValenTJ @ImWhoTheyENVY_ correct.
2020-07-28 14:30:18+00:00,1288119598244454411,chyna_vee,i need to go to the dr but i stg i can’t move
2020-07-28 14:27:49+00:00,1288118971170865152,chyna_vee,@BobbyValenTJ @ImWhoTheyENVY_ a wife.
2020-07-28 14:27:18+00:00,1288118842514792448,thebaddiegalore,"""Blac Chyna Follow Me Back on IG"" has me screaming??"
2020-07-28 14:24:33+00:00,1288118148692971520,chyna_vee,jpay done pissed me off
2020-07-28 14:24:32+00:00,1288118146184798211,akheaux,"* black chyna’s momma looks at phone then flips weave while stating “I’m ready to get the FUCK... ASAP..”
Thank you."
2020-07-28 14:24:28+00:00,1288118128988184580,Chyna_Bandzz,Sending $3000 to the first 300 people that retweet &amp; drop their cashapp name . 💲
2020-07-28 14:17:43+00:00,1288116429967904768,thesalteater,"Cardi, Beyonce, and Blac Chyna the only ones who pulled it off 🔥"
2020-07-28 14:12:31+00:00,1288115120288145410,CTYankee1995,@GeneralDilley Chyna is asshoe lol 😂
2020-07-28 14:11:33+00:00,1288114878197018625,McDucksTrading,"@richtechexec *says in trump voice*

CHYNA"
2020-07-28 14:09:38+00:00,1288114393536839682,Dopechick_Chyna,I need a social media detox ✌🏻
2020-07-28 14:08:08+00:00,1288114019300040713,Fine_Chyna_,What’s a good date to go to and get dressed up in this day and age ????
2020-07-28 14:05:12+00:00,1288113279928156163,Fine_Chyna_,Like a nice date this weekend then six flags on Sunday
2020-07-28 14:04:57+00:00,1288113217655336961,Fine_Chyna_,The hair style i have I want to get dressed up and go somewhere nice
2020-07-28 14:04:01+00:00,1288112983508258820,WEWILLWINZHONG1,@ExpelChina @bluebir97965194 @BIGFORDTREMOR @UndergroundSilk Why is Chyna?
2020-07-28 14:03:16+00:00,1288112791090376716,char_hayday,"@HillaryClinton @JoeBiden Thought Biden was leading in your fake polls hillary? You know the same fake polls that showed you leading in ‘16. You have chyna, MSM, Hollywood, Sports, illegals BLM,Muslims...why you in PANIC MODE? Where’s Huma? Where’s Maxwell? 😂 #RachelChandler"
2020-07-28 14:02:13+00:00,1288112529772748808,karmajhai,i just know trippie redd ain’t agree to do a song w/ blac chyna.
2020-07-28 14:01:52+00:00,1288112440983470088,LaynieeRenee,when tf did blac chyna start making music?
2020-07-28 14:01:50+00:00,1288112433437974528,Chyna_Bandzz,@lul_neee Dm me
2020-07-28 14:00:39+00:00,1288112132597231617,__JustDidIt,@chyna______ Good 6lack
2020-07-28 13:56:28+00:00,1288111083547312129,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-28 13:54:21+00:00,1288110550749073408,chyna______,I keep playing this 6LACK song over and over again
2020-07-28 13:53:28+00:00,1288110325917614081,_brvwnie_,@wavvvy_d_ It’s Blac Chyna
2020-07-28 13:52:45+00:00,1288110147907121153,Ja_Gook,1st day of college here we go 💪🏼
2020-07-28 13:49:52+00:00,1288109421982179329,Beijing_Chyna,@_nativeallure That nonbeliever is def me lmfaooo
2020-07-28 13:49:50+00:00,1288109411131461633,FamilyTrumpGolf,@KMSchwartz3 @lonestjSmith @robbystarbuck @realDonaldTrump @SenatorBoxer @dccc How’s the weather in Chyna bro. How about you piss off clien.🖕🏻
2020-07-28 13:49:38+00:00,1288109363232636928,jlpborn,"@browningbae @vocallywise1 B/c we @jlpjamaica we are laid back and let things flow 
Unlike the other party they live on us like chink"
2020-07-28 13:48:47+00:00,1288109147880185857,RevXProWrestlin,"@GunnerBugsi @WWEonFOX @itsBayleyWWE @SashaBanksWWE @TripleH @steveaustinBSR when those titles could be on @BiancaBelairWWE @WWEEmberMoon @RubyRiottWWE @YaOnlyLivvOnce 

Its a shame because 

We had women Like Jazz Jacqueline Chyna Lita Molly Holly Gail Kim Trish Stratus Carrying the womens division on their backs"
2020-07-28 13:46:44+00:00,1288108634166005762,RevXProWrestlin,"@chi_rican @WWEonFOX @itsBayleyWWE @SashaBanksWWE @TripleH @steveaustinBSR blame the fans 

Compare the womens division back then to now 

We Had Jazz We Had Jacqueline We had Gail Kim we had chyna we had lita we had trish stratus we had legit women superstars 

Now look at today

4 women burying the entire roster"
2020-07-28 13:46:30+00:00,1288108572585336836,TomJohnson1965,"@Timbo_tigger @TonyFBPE @madgie1941 @Suewilson91 I wish I shared your little chink of light, my friend."
2020-07-28 13:45:59+00:00,1288108443807621123,ThatSnitch,"Blac Chyna feels vindicated https://t.co/bGUXMykiYj
#BlacChyna #KrisJenner #KanyeWest #RobKardashian"
2020-07-28 13:43:37+00:00,1288107848145047552,tauvierge,chyna’s phone is off💔
2020-07-28 13:43:35+00:00,1288107837969727492,chyna_j,This man was really 23 telling me he had a crush on me at 16... and most of my coworkers agreed I should shave dated him. At a 7 year difference. Had me messed up in the head for a good while from his predatory behaviors and grooming
2020-07-28 13:40:04+00:00,1288106955261829120,Camrynnnn23,"I feel like Blac Chyna cause all I wanna do is scream ""LIAAAAAARRRR"" on this mfs voicemail 🙄🤣🤣🤣🤣🤣"
2020-07-28 13:33:26+00:00,1288105285647839232,_Somebodyson,@QUEEN_chink Thank yooouuu!!! ❤️
2020-07-28 13:33:26+00:00,1288105284452282368,VAE_PUTODEUSFIO,@CelladoraLilith @hitit_gook speak into the mic 🎤
2020-07-28 13:33:20+00:00,1288105259416641536,bydeejaye,i’m on some real gook behavior rn. that’s dead af.
2020-07-28 13:31:25+00:00,1288104779357597696,Emiirene3,@akdsk20 @jilliatingz Umm if u look back on the tweet that I sent it said that pulling ur eyes back is offensive but using an Asian accent is perfectly fine people use British accents all the time and use other accents to she never said any derogatory terms towards asians like chink or jap
2020-07-28 13:30:04+00:00,1288104439547596800,basedgravitygun,"@xiangnixiangwo @Hyndlandlass @slmhktn_eng found the chinese bug man, fucking chink"
2020-07-28 13:29:19+00:00,1288104248014766080,chyna_j,@chiquitasys Gross deleted him on everything right after I was told
2020-07-28 13:28:34+00:00,1288104058738352128,Parlay_777,@QUEEN_chink Quietness is peace so I’ll live in tranquility
2020-07-28 13:26:28+00:00,1288103531950596096,Parlay_777,@QUEEN_chink Guess I’m not talking then
2020-07-28 13:25:28+00:00,1288103278992076802,Parlay_777,@QUEEN_chink The news and weather
2020-07-28 13:24:29+00:00,1288103031762952192,LeviSnafu,"So mad how that's Justin Chon pictured beneath, director of Gook, Ms. Purple and his next film starring Alicia Vikander, Blue Bayou..."
2020-07-28 13:22:53+00:00,1288102629361541120,GarbuttJudith,@AjajwalJayne @davidhencke @Union_NewsUK thank goodness for David or we would all be mired in the gobbledy Gook!
2020-07-28 13:22:13+00:00,1288102461165703168,lightskin_chink,My bf got me a new hookah🥰
2020-07-28 13:20:53+00:00,1288102128536485889,sybcurt_,Stop assuming the next nigga gon treat u like the last gook u was fuckin wit
2020-07-28 13:20:48+00:00,1288102104918302721,RicardoDelgadoo,@Wrdotti Especially Israel and Chyna.
2020-07-28 13:20:26+00:00,1288102013243396098,Parlay_777,@QUEEN_chink Ion be having shit to talk about
2020-07-28 13:20:01+00:00,1288101907660144640,Fynee_Chyna,I want a new car for my birthday
2020-07-28 13:19:55+00:00,1288101882502828039,Anejia1,Why is Blac Chyna making music now
2020-07-28 13:17:33+00:00,1288101286890610688,Eyes_too_Low,"@QUEEN_chink I gotchu, boss"
2020-07-28 13:11:36+00:00,1288099791017250816,erissance,"@SoulSmellsofAmi @Michelleasu_ @kvdzii thick plus size? or thick as in built like blac chyna, megan, amber rose, amber riley etc."
2020-07-28 13:07:01+00:00,1288098636086349824,juahoe,fax “asia” &amp; “chyna” bxtch.. we whole countries n shit
2020-07-28 13:03:33+00:00,1288097765646450688,FreedomToThai,#spicy #pennepasta with Holly basil &amp; chili flakes @ Chyna By Tommy Tang https://t.co/8cXY4HoMeQ
2020-07-28 12:59:20+00:00,1288096705519525888,keith20900001,@joshhinton89 @real_defender @JoeBiden Afraid of Chyna flu coming from a corpse?
2020-07-28 12:58:11+00:00,1288096414757683200,keith20900001,"@real_defender @JoeBiden But he would meet him behind the school yard, lol! (If he wasn’t scared of Chyna flu!)"
2020-07-28 12:57:03+00:00,1288096130887069697,Zephyr127,"@ICEMANBADGER @katebbell @TheNYAMProject yeah hypersensitive public imo. if someone called me chink, i wouldn't care. nevertheless karen still doesn't have the same impact"
2020-07-28 12:56:34+00:00,1288096009005006852,JJscatter,@Silver_chyna 😂😂 Let's just thank God for life.
2020-07-28 12:54:41+00:00,1288095535128358912,Silver_chyna,@JJscatter If you're fully hungry how many wraps
2020-07-28 12:53:19+00:00,1288095189186355201,spoiledlilthang,Whew! I took a week off work to come back and still be irritated by these chink ass bitches 🤦🏾‍♀️
2020-07-28 12:52:59+00:00,1288095106235543553,Chink__o,@Zama_Zeezii You pretty
2020-07-28 12:52:07+00:00,1288094888844812290,ERICKAMERICKA__,I like black Chyna song 🥺
2020-07-28 12:51:18+00:00,1288094681562320897,the_chyna_dawl,"4 x 10 smith wide leg squats
4 x 15 dumbbell step ups
4 x 12 kettlebell swings 
4 x 12 calf extensions
4 x 12 calf raises
#celsiuslivefit #huel #thickgirlfitness #inknburn https://t.co/Vt166TkL3J"
2020-07-28 12:51:13+00:00,1288094659281969154,fionajreynolds,"@MadFckingWitch The more I consider industries/businesses/sectors, the more I realise that there is NOTHING that should be pritvatised.

As far as the vultures are concerned, any slight chink in the armour is something they will exploit to THEIR advantage: but NEVER to the benefit of the public."
2020-07-28 12:49:19+00:00,1288094182087593984,wzey9,"@AdamWickham8 @BrianSchmidt9 @Djhottowns @davidhogg111 @BernieSanders During trump's regime war crimes and war mongering outside US is reduced. Check it for yourself.

Except for Chyna and immigrants, are some bad trump moves."
2020-07-28 12:47:33+00:00,1288093736337944576,RGBeanz,@thaipirate Oh yeah... there real in ChYna.
2020-07-28 12:46:21+00:00,1288093436634177537,missrealistgyal,chyna just a big baby
2020-07-28 12:45:43+00:00,1288093277510565888,JJscatter,"@Silver_chyna 7 is okay for now, and that's because I'm not really hungry."
2020-07-28 12:43:30+00:00,1288092718854549504,iamdasia,black chyna songs 🥴
2020-07-28 12:43:13+00:00,1288092647127756802,Silver_chyna,@JJscatter You deserve one wrap then.. 2 wraps max
2020-07-28 12:41:51+00:00,1288092302141984768,yupthatst_,"if y’all thought i didn’t go out before, i’m really not about to be seen on campus now because i got all online classes. the only people that’s really about to see me are my roommates, morgan, and chyna. i’m not moving from my room at all 😭😭"
2020-07-28 12:39:12+00:00,1288091638179549184,JJscatter,@Silver_chyna 😂😂 No.. today is my day off.
2020-07-28 12:35:29+00:00,1288090702761648128,Silver_chyna,@JJscatter Are you on site?
2020-07-28 12:31:53+00:00,1288089795533533185,LoveLife_Chink,You may finally gain insight today into a family matter that h... More for Leo https://t.co/V1w1V9Jfyr
2020-07-28 12:31:27+00:00,1288089686716473344,LADI_CHYNA,Flexing your creative muscles today could catalyze some wonder... More for Cancer https://t.co/CLUYt65boS
2020-07-28 12:28:46+00:00,1288089011609899008,chyna_so_wavyy,We love you @zaynmalikno matter what so don’t feel pressure by the haters bby “cause you’ve got that one thing”🥺❤️#TreatZaynWithKindness
2020-07-28 12:26:45+00:00,1288088503507660800,KarlaaaVelez,"Black chyna makes like $700k a month from child support, why does she have an only fans...? Let other bitches get paid damn"
2020-07-28 12:25:00+00:00,1288088062959005696,C_SARINA_F,@kiara_sissy Yes gook look!🥰🧐
2020-07-28 12:24:09+00:00,1288087848583860226,wrestlingtrader,"Another Pre order update

Triple H &amp; Chyna 2 Packs

Were expecting these by the end of the week. https://t.co/AB4lRWaPxp"
2020-07-28 12:23:06+00:00,1288087583772336137,chyna_so_wavyy,@wallsoficarus @AmberScholl wow Ik she would love that
2020-07-28 12:21:45+00:00,1288087244255961090,CraigSAdams4,"@Sassychickie Thats funny (odd, not haha), my daughter came home from lock down school and said my sisters would never get Chyna virus for the same reason!"
2020-07-28 12:18:53+00:00,1288086524936978437,MxChartrand,@mysleeplessnite @PopCraveMusic @PopCrave Blac Chyna &amp; Jordan? Lmao no one told Jordan to hook up with kylies sisters boyfriend??
2020-07-28 12:18:32+00:00,1288086434348507136,EUGENESISEBOOKS,Chink.) (Scoop.
2020-07-28 12:17:34+00:00,1288086193201061889,chink_rogue69,Spawn me some money pls I need to feed the moths in my wallet
2020-07-28 12:16:13+00:00,1288085850962755586,Chyna_theartist,Forward we go madude🙏
2020-07-28 12:15:49+00:00,1288085751750635521,blacc___chyna,smoking to lose weight &gt;&gt;&gt;&gt;&gt;actual  working out
2020-07-28 12:15:45+00:00,1288085734533083138,vpungs,@Chyna_Williams Absolutely
2020-07-28 12:15:36+00:00,1288085697119817730,ooho1974,@krystalball Maybe CHYNA made them do it.
2020-07-28 12:15:22+00:00,1288085639716581376,ReeUP__,Chyna would move to the moon if you let her ass 😂 she don’t be with the shits
2020-07-28 12:14:35+00:00,1288085440327802880,wphamilton,@WalshFreedom @Greek_Deme An inimical President is at war with America and his cowardice is a chink in his armor.
2020-07-28 12:14:30+00:00,1288085421717688321,wordsanddeeds2,"@SenMcSallyAZ I'd like to sue Trump for lying &amp; saying it was ""one chinaman"" who brought the virus in, but not to worry... 
#GOPBetrayedAmerica   #TrumpVirus  
#TrumpMakesNixonLookHonest"
2020-07-28 12:13:00+00:00,1288085042321924097,chyna_so_wavyy,@Sunflowerfiel17 @lilbhabi @familiarwallss I don’t understand why he doesn’t want to I mean it all started with him but I respect his video
2020-07-28 12:11:05+00:00,1288084559616266240,_toistory13,Rubi Rose just a younger version of Blac Chyna 💀
2020-07-28 12:10:46+00:00,1288084481103089664,chyna_so_wavyy,@1Dfourlifebaby @hxrrysfineline What happened?
2020-07-28 12:10:24+00:00,1288084391202304001,GumsMcForehead,"I love how @RoverRadio will talk to his mother about something, &amp;then he's all of a sudden an expert on it.  It's like how he spent 2 days in Chyna, &amp;then to this day he's an expert on the country whenever it comes up.  Just more proof that u can never believe NEthing ROgEr says."
2020-07-28 12:07:36+00:00,1288083684902481920,Chyna_Williams,@vpungs Lmaoo as in! But I’ll be using those masks for non work purposes sha
2020-07-28 12:05:38+00:00,1288083188842201088,rockstarliy,@NXNW_Chink they say everything taste like chicken🤣
2020-07-28 12:03:47+00:00,1288082725010890752,rockstarliy,@NXNW_Chink lmao i late as shit but it taste like shrimp
2020-07-28 12:02:35+00:00,1288082421234184194,Houstaf,Blac Chyna - Cash Only ft. TRIPPIE REDD 👏🏽👏🏽👏🏽
2020-07-28 11:58:35+00:00,1288081415675019264,emilyenchantedd,So... Blac Chyna just casually tried to rap and all of us missed it. Holy fuck 🤣 https://t.co/OGKri6Ef1j
2020-07-28 11:58:25+00:00,1288081373845102593,prxncess_simone,@NXNW_Chink whatever.
2020-07-28 11:58:11+00:00,1288081313291853826,365WildWayne,"https://t.co/ibpgO320Iw

Black Chyna ft Trippie Redd
 Cash Only"
2020-07-28 11:57:03+00:00,1288081028746272768,redbaron222,@realDonaldTrump The governors buying PPE from China the White House is buying PPE from China and drugs from China so how do you make America great app for three years you haven’t done nothing 3M’s main factory is China and all the products your family buys is Chyna how’s the USA great
2020-07-28 11:56:31+00:00,1288080893966524417,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-07-28 11:52:39+00:00,1288079921148035073,flightto_chyna,Can’t describe it just know I want this feeling forever 🥰
2020-07-28 11:51:23+00:00,1288079603731292163,prxncess_simone,@NXNW_Chink i hope you feel better too even tho i don't like you rn.
2020-07-28 11:51:13+00:00,1288079563369586689,funkyfunxxx,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/kYGglIoWgf @YouTubeより
2020-07-28 11:50:11+00:00,1288079300613218305,prxncess_simone,@NXNW_Chink same .
2020-07-28 11:49:23+00:00,1288079102277234688,JayThomesSteel,@stclairashley Chyna Virus (Say it like Trump)
2020-07-28 11:44:15+00:00,1288077810343583744,Nuggedy_Bee,RINK-a-CHINK 💀🤣🥺😂🥺💀
2020-07-28 11:43:58+00:00,1288077736876085249,zimwicked,blac chyna has a song with my fave Trippie.........why just why 🤦🏽‍♀️
2020-07-28 11:42:20+00:00,1288077324089425923,Chyna_Williams,Dotun did what had to be done 💪🏽
2020-07-28 11:40:40+00:00,1288076904558403586,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-28 11:36:38+00:00,1288075892405628928,prxncess_simone,@NXNW_Chink you don't feel good?
2020-07-28 11:34:37+00:00,1288075384114814976,Pinder_IsMyName,@QUEEN_chink Posting is every Tuesday
2020-07-28 11:33:56+00:00,1288075212659896320,prxncess_simone,@NXNW_Chink well i don't feel good so i can't sleep.
2020-07-28 11:33:14+00:00,1288075035245047809,LFC_obsessed8,"@Dejan06Lovren Gook luck with your new club, Dejan!! 👍👍
#YNWA"
2020-07-28 11:32:15+00:00,1288074786963206144,chun_rhi,"@puthysothick fr, if i’m being honest, i posted it because i thought it was blac chyna, but then i deleted it 2 seconds later when i realized that it was her💀"
2020-07-28 11:32:07+00:00,1288074753492676609,Its_Chyna_Baby1,Expanding your knowledge will multiply your future opportuniti... More for Virgo https://t.co/IqmzRoeBpH
2020-07-28 11:31:57+00:00,1288074714401792002,prxncess_simone,@NXNW_Chink arguing with you while watching netflix.
2020-07-28 11:31:43+00:00,1288074655555653632,Chyna_MsMonroe1,Your animal magnetism is obvious today; use it to advance your... More for Scorpio https://t.co/FUaDprhYUq
2020-07-28 11:31:22+00:00,1288074564916744194,Chyna_Doll_89,People find it easy to let down their guard with you because y... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-28 11:29:42+00:00,1288074147634073600,Chyna_Williams,"My employers are funny, why have they sent face masks and a thermometer to me 😂 I am not going anywhere pls"
2020-07-28 11:29:17+00:00,1288074040494694402,menhernya,AYO ROYAL MAIL LET ME REDELIVER MY SWITCH TO THE CORRECT ADDRESS ON THURSDAY LETS FUCKING GOOK
2020-07-28 11:28:25+00:00,1288073823489794048,nathalliaaxo,Blac Chyna just needs to stop
2020-07-28 11:25:41+00:00,1288073134818627584,who_is_chyna,"Big MOOD Ari! 😈
It’s the forehead kisses for me."
2020-07-28 11:24:37+00:00,1288072866819444737,angieteamchyna,"Chyna our forever Champion, she showed us anything is possible once u put your mind to achieving your goals and let nothing stop u

Angie Teamchyna #ChynaLegacy https://t.co/5QKu4H70Ku"
2020-07-28 11:22:28+00:00,1288072324827291649,Datz_Chyna,Think u go know my business Aht aht sis
2020-07-28 11:22:10+00:00,1288072251867357184,Datz_Chyna,This bitch so fake she nosey!!!!! I just tell her anything!!!
2020-07-28 11:19:05+00:00,1288071474008530945,iwanttruth73,"@klmalcolmson @PunishDem1776 Hey, I'm game! I tried to break twatr and fb last night with the good doctors videos. Why would they want to remove the truth? The cure for the Chyna virus? Pure evil! God will win though. He has all of us!"
2020-07-28 11:16:13+00:00,1288070754148528136,Datz_Chyna,Come on 7
2020-07-28 11:16:08+00:00,1288070731151167489,Datz_Chyna,I really just want my bed
2020-07-28 11:15:17+00:00,1288070519057797121,Datz_Chyna,I’m ready to go my damn feet tired from being in these damn shoes
2020-07-28 11:13:59+00:00,1288070192975708162,chyna_vi,"@SleekOnSocial @Mixana_PaBlo Yes &amp; I tell you now, sometimes it’s the best thing ever but in my case when it ended it was the worstttttt thing ever! Lost my bestie as well as my bf 😖"
2020-07-28 11:10:37+00:00,1288069342756835329,ChrisDavisNYC,"@ThePlumLineGS @ProjectLincoln Through his bold leadership, he was able to stop the flights from Chyna. It was historic and unprecedented, saving millions upon millions of lives. How does the press not see this? He's doing a great job. So unfair!"
2020-07-28 11:03:20+00:00,1288067511687286785,chyna_vi,@Martial_15 Science🥴
