Datetime,Tweet Id,Username,Text
2020-07-12 15:14:54+00:00,1282332613261373440,jennymftales,@jeremiahcota @bathbodyworks Hey pal I just wanted to let you know you forgot to mention the fact you called up the store and said “go back to China” when she isn’t even from China which shows you are stereotyping based on looks and you also called her a chink.
2020-07-12 15:14:02+00:00,1282332395618873344,justzoey,"Gook, let your hoe have all that bestie shit mine can’t. Or she free to be with another nigga simple."
2020-07-12 15:13:31+00:00,1282332265532579844,vanladder,as long as she dont switch up like chyna or freeze up this vagina
2020-07-12 15:12:17+00:00,1282331955082735617,champagneevane,@NXNW_Chink Damn 😂😂😂🤣🤣 I had a bad experience
2020-07-12 15:11:45+00:00,1282331821649170432,dayasmiIkshake,@TRIXYA33 @gigihytes i should've been blac chyna
2020-07-12 15:09:51+00:00,1282331344387952642,dauvy1,"@toadheartbreak @ABC ... stop that shit, man ... it was the gov't that let that chink Dr into the US to begin with..."
2020-07-12 15:08:10+00:00,1282330919328788480,NiakkRisto,Skt Risto Mixtape Chyna Nicole Album https://t.co/fuj1ikQmcH via @YouTube
2020-07-12 15:00:25+00:00,1282328970919211008,___Chyna,Working from home may have become a productive arrangement for... More for Aries https://t.co/ckGwZzZaJ3
2020-07-12 15:00:12+00:00,1282328914183036928,TheDCMatthews,Triple H vs. Chyna is the main event of #SundayNightHeat99.  I really don't remember this feud at all.  Do they reunite at some point?
2020-07-12 14:58:08+00:00,1282328396945600513,gladnosocialist,"@exotiictree @suna7twt That was a soft try, chink."
2020-07-12 14:55:31+00:00,1282327736380526592,BuxCarter,"before City Girls, before Diamond and Princess there was Chyna Whyte and La Chat

And they got busy"
2020-07-12 14:55:27+00:00,1282327719053795331,FORCECUM,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN. 🇨🇳 💓
2020-07-12 14:54:27+00:00,1282327467823259654,cvcm_official,Shet true love. Til death eat us part. 😂 Young-Gook ❤️ Jin-Hee. #TrainToBusan
2020-07-12 14:53:34+00:00,1282327244174692353,MaxDamage14,@Breaking1488 Who the fuck is that gook
2020-07-12 14:52:01+00:00,1282326854616186880,Boxcars06,"@BuddyWinston Tomorrow trump will wake up, look into the camera &amp; say ""you may have never have seen me wear a mask in public but i was wearing a mask before anyone was wearing one. Many will tell you I suggested a mask before I closed the border with Chyna. I have a black belt In kungflu!"""
2020-07-12 14:50:29+00:00,1282326468190756864,champagneevane,@NXNW_Chink 😢 Im sorry
2020-07-12 14:49:13+00:00,1282326151461875713,nunudanaa,"""Everyone has a rice soup""

He was being funny again😭 he wrote 국밥 (gook bab) which means rice soup while i think he meant to say 굿밤 (goodbam) meaning good night"
2020-07-12 14:48:57+00:00,1282326081752780800,Yosy31167412,"[Friends]
Tae Joo as a child didn't think of a friend as a ""bodyguard""

From the beginning to the end, he thought of Kang Gook as a friend, and he always had the feeling that he was uncomfortable whenever Gook said he was his bodyguard~~

Oh~~TaeJoo♡

#WhereYourEyesLinger https://t.co/UtRxXLroGl"
2020-07-12 14:47:41+00:00,1282325766911467520,IMVMUA,@AidaCarrion1 @jeremiahcota @ScottsdaleFS You’re funny 🤡 he called previously and when something didn’t go his way he called her a chink and to go back to China. He went to the store just to add salt to the wound. Anything else you wanna add?
2020-07-12 14:45:58+00:00,1282325335053340678,TokyoGlamour,Y’all saw blac Chyna video? I might be late but the song wasn’t that bad the video was trash though
2020-07-12 14:42:16+00:00,1282324402755993601,IMVMUA,"@emoney2313 @UTChargerTom @beef_swell @jeremiahcota @ScottsdaleFS Oh also, that asshole called PRIOR to coming and called her a chink and to go back to China? Good thing she didn’t put hands on him. Because I definitely would’ve."
2020-07-12 14:42:06+00:00,1282324360909520897,champagneevane,"@NXNW_Chink Bye 😂😂😂🤣🤣🤣 hell naw, I refuse"
2020-07-12 14:40:25+00:00,1282323936324222977,laworfiction,"@ClarkeMicah @qualitybevvy Yes, but don’t give up hope. Business leaders just need to see the chink in the government armour. Throw out the HSE risk assessment template and start from a position of evidence:  https://t.co/aboLId6wA0"
2020-07-12 14:38:01+00:00,1282323331241447424,HentaiSuperman,@pokimane is a chink
2020-07-12 14:37:52+00:00,1282323296311181317,IMVMUA,"@TonyaMichelle65 @jeremiahcota @ScottsdaleFS @bathbodyworks Don’t be so forgiving. That man called the store prior. When he didn’t get his way, he called her a chink and told her to go back to China. Find out what happened BEFORE the incident first."
2020-07-12 14:36:45+00:00,1282323014827175944,SanjayK51009506,@FarazKhan89 @PromoterBoxing @PravinSawhney Another truth u must know about ur Great Punjabi Army is ....It's concubine of Xitler's Chink Munk Army .   So u may sing paens in name of ur Lordships army who gives u all used kacchra war toys but for us Its time say Goodbye Pak n Hello Chink Munks on bordersn pull our socks
2020-07-12 14:36:13+00:00,1282322879649132544,VBartilucci,"@joe_dombrowski @JerryLawler Did you ever burn anyone's eyelashes off with that thing like @KaneWWE did to Chyna?
https://t.co/LQNfkTrdt5"
2020-07-12 14:34:06+00:00,1282322348050395137,Humblezoe_,@Bnardthe2nd 😂😂😂😂 ya he certified gook
2020-07-12 14:33:14+00:00,1282322129137160192,Humblezoe_,Don’t be a gook my boy 😒💯
2020-07-12 14:32:02+00:00,1282321828468457475,tucker_chyna,3 fasho lol
2020-07-12 14:30:36+00:00,1282321465359007745,Gorgeous_chink,An intense conversation might stir up powerful emotions. Don’t... More for Sagittarius https://t.co/oAerbauIZz
2020-07-12 14:22:33+00:00,1282319441666113536,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-12 14:18:50+00:00,1282318503186399233,gladnosocialist,@suna7twt If sonic was a chink
2020-07-12 14:15:37+00:00,1282317696168652800,siinwop,@hurb_moment ACTUALLY GOOK as well for me
2020-07-12 14:09:53+00:00,1282316254141747201,Patakaa_Kudi,@Broken_Heartxyz I don't use abusive language So Ye 🤧🤧🤧 Chink wala.. Chi chi emoji iske liye..😂
2020-07-12 14:08:46+00:00,1282315971605213187,_zanajah,"@NXNW_Chink nothing , i'm green!"
2020-07-12 14:07:17+00:00,1282315596806275080,Anis_SGL,"If 'light' represents Taejoo's feeling and 'See U' represents Gook's heart, they both address each other the ""Light"" of their lives 😭😭
#WhereYourEyesLinger"
2020-07-12 14:06:32+00:00,1282315407915982848,lombrishi,I just want to hear somebody say entangle the way Blac Chyna says embezzle
2020-07-12 13:51:35+00:00,1282311646325534720,yodha12844900,"As per der nature, Chyna tried to make a copy of Pooh and the result👇👇👇 Close enough??? @majorgauravarya https://t.co/bqmc6saFqm"
2020-07-12 13:49:48+00:00,1282311197677715456,CHASEYPERALTA,Blac Chyna checking for me made my day weekend 😂 let’s get these hits in 🔥🔥🔥
2020-07-12 13:47:26+00:00,1282310603206471680,iamtah_xo,I use to love this Chyna. Couldn’t tell me shit in 10th grade with my Bangs!🤣
2020-07-12 13:44:09+00:00,1282309774625865729,ExDrugDeala,All i know is someone been on Blac Chyna Ig page watching my Ig story they better stop before i get to biting 😈
2020-07-12 13:36:01+00:00,1282307727902019586,Sloopyy,"@RiggleCurt @jeremiahcota @bathbodyworks That's not racist.  What's racist is this guy calling the manager a ""chink"" and telling her to go back where she came from."
2020-07-12 13:35:08+00:00,1282307505771536384,TRVAEY,@1atapberdua gook gook
2020-07-12 13:31:03+00:00,1282306480163586048,liremc,@sanskarrrrrrrrr @TIME Have you seen the evidence and reports now on GF’s death? Did the same person who supplied the counterfeit bill from CHYna also supple his way more than lethal dose of fentanyl from China? He was dying before a policeman ever got there. 😥
2020-07-12 13:21:24+00:00,1282304051758104578,moneeeee__,@flightto_chyna lmfaooo chy chy i wanna go get food
2020-07-12 13:20:52+00:00,1282303918484201474,flightto_chyna,@moneeeee__ Idk bout them but I know bout me
2020-07-12 13:20:32+00:00,1282303833419517955,moneeeee__,@flightto_chyna why the hell everybody keep saying this
2020-07-12 13:19:56+00:00,1282303681417936897,flightto_chyna,@moneeeee__ Cook for me
2020-07-12 13:18:20+00:00,1282303278152220672,ayumakoP,@lweixhan @babaluvr69 wow chinaman
2020-07-12 13:16:09+00:00,1282302728551706624,Chas1137,"@HeidiNBC The chink in the immoral’s armour is their morality. No one is immune from COVID. Wear a mask, respect others’ right to life. Wear a mask, stop the spread so you’ll never have to utter “I made a mistake”."
2020-07-12 13:15:24+00:00,1282302541603246080,azilalyac,Hold on Chyna watching my shit and my big sister shit...
2020-07-12 13:15:05+00:00,1282302460271493120,shyheim_blue,"@kristinh1208 @LamoreauxLeah @jeremiahcota @realDonaldTrump @mcmartinezaz Um he had called the store earlier, called her a chink and told her to go back to china. So she has every right to clap back. These workers don't get paid enough to deal with that. They are humans too."
2020-07-12 13:13:01+00:00,1282301942111363074,Dopechick_Chyna,@blvxk_1f That’s just the way it is🤷🏻‍♀️
2020-07-12 13:09:10+00:00,1282300971981447168,Dopechick_Chyna,"See my problem is, I always walk into a situation prepared to never speak to a nigga again"
2020-07-12 13:08:47+00:00,1282300874358951938,Tricey_J_,I still say Tyga messed Chyna up
2020-07-12 13:06:09+00:00,1282300213194039297,LisaMToso1,"@JoeBiden What Joe, did you forget Chyna unleashed the coronavirus on the world? Of course you did.  I’m sorry your dementia is getting worse every day.  That is the course of the disease, and it’s becoming more apparent every time you open your mouth."
2020-07-12 13:06:04+00:00,1282300190846746624,SoulFooder,@TheClemReport x1000 if you were wrestling Chyna
2020-07-12 13:04:33+00:00,1282299812071780354,mitton_giselle,@Mr_Lawrence4 It goes deeper. Italian commentary on Sky F1 referring to Zhu who finished 2nd in F3 race as the Chinaman yesterday and LH44 as the Black King a few moments ago . Both live feed with latter said by prominent TV journalist 🤬
2020-07-12 13:02:48+00:00,1282299369736122370,My29274Tim,"Don't worry Robert Mueller, You &amp; YOUR Dirty family will SOON be in prison your criminal actions right to this day. Can't touch ""MY Laws"" in Ca. &amp; you had my Apt. Stolen from by the FBI in N. Phx. Az. Tell your GOOK to Screw herself.https://t.co/di9OU4BqcY"
2020-07-12 13:01:55+00:00,1282299145898938368,MaxOsman96,@jcalpickard What book is this sourced from? I’ve been trying to find a gook book on later-shogunate japan.
2020-07-12 13:00:30+00:00,1282298791610028032,sut0rmu,@SJKOYA Welcome to the race chink
2020-07-12 12:55:35+00:00,1282297555729039360,JenaeDior,@concernedNbama @bthangg @jeremiahcota @spicysaurus5 @bathbodyworks @realDonaldTrump He called her a chink
2020-07-12 12:55:05+00:00,1282297427828117504,Finebeing12,"Even blac chyna has only fans account 😂😂😂😂,everybody just dae hustle sha"
2020-07-12 12:48:34+00:00,1282295789444902912,Soulidifier,"@marquitasade @8strangefruit Jada Pinkett-Smith. Folks shouting everywhere like Blac Chyna when she heard ""embezzle."""
2020-07-12 12:45:08+00:00,1282294923610357760,UnavoidableBJ,"@realDonaldTrump You are totally a fool, idiot, My name is HUangGuanHuang, ALough I am a chink, but in the future, i will defeat you, my cute boy.."
2020-07-12 12:44:08+00:00,1282294674502242305,Anis_SGL,"นี่เป็นพ่อแทจูเห็นคังกุกล้มบอดี้การ์ดตัวเองได้ 4 คน ชั้นยกลูกชายให้ละ
If I were Taejoo's father, seeing Gook defeats my 4 bodyguards, I would give Taejoo to him immediately. I mean who else would cherish Taejoo as Gook does. #WhereYourEyesLinger https://t.co/tfopHAhOxR"
2020-07-12 12:40:59+00:00,1282293877932777474,FuzzyDunlop_1,"@astrosteve @allan_cheapshot @TheJimCornette Apples and oranges. Two total different things..it's OK for Jim to get KO'D he's a manager. Mere was a golden gloves boxer and wrestler, of course it damages him more. Stupid decision. Same with Chyna beating men...ludicrous. bad booking"
2020-07-12 12:33:19+00:00,1282291952214593536,ZaneyComplains,Chris Jericho or chyna
2020-07-12 12:32:02+00:00,1282291626610585600,Kyoko_JAA,"@thelcp_gook Thank you ka～❤️
Of course I'll put your credit🥰"
2020-07-12 12:31:23+00:00,1282291465616424962,LADI_CHYNA,Your kindness and wit attract many admirers. This is a great t... More for Cancer https://t.co/CLUYt65boS
2020-07-12 12:30:43+00:00,1282291294388330496,iWilburnArt,@TheJimCornette Sure Chyna is the exception to this rule.
2020-07-12 12:24:33+00:00,1282289744332894208,Dopechick_Chyna,I hate being up early on the weekends 🙄
2020-07-12 12:23:09+00:00,1282289391289856000,thelcp_gook,@Kyoko_Enlove Sure ka just write my credit with it🥰
2020-07-12 12:19:57+00:00,1282288585996001281,SweatyTommy42,Blac chyna has been watching my insta story for weeks and I’m scared
2020-07-12 12:19:47+00:00,1282288546389401603,ColdWar_Warrior,"@sarahcpr Russia, ChyNa and North Korea have equal shares in Donny’s corrupt ass."
2020-07-12 12:19:21+00:00,1282288437672853504,mdab1991,@A_New_Day_70 Eddie Guerrero. He and Chyna had such a great start revolving around that championship.
2020-07-12 12:18:39+00:00,1282288260656570368,Ja_Gook,Cant wait to play guitar and sing to that special someone some day
2020-07-12 12:12:42+00:00,1282286764074258435,Kyoko_JAA,"@thelcp_gook Hi! 
Thank you for your translation❤️
May I trans your Eng subtitles to Japanese and post on Twitter?"
2020-07-12 12:10:43+00:00,1282286261944942592,Lupo9318,I missed the fight like a gook
2020-07-12 12:04:39+00:00,1282284736434638855,kavsie,@JohnNorth50 no no no.....he meant the. Guard that stopped him was talking gobbledy gook
2020-07-12 11:57:43+00:00,1282282992178573313,JosePuliampatta,"The notion that for a 5th-day pitch you need spinners is being blown as a myth. (Has happened before too; many times)

What you need is quality bowlers- of any kind.  Fast! Spin! Chinaman! Englishman! Mongolian! RH! LH! just doesn't matter. Quality matters. Skills matter."
2020-07-12 11:56:57+00:00,1282282800591392768,LifeGoesOnDoe,If u with a BOY/man and every time y’all do something you the one paying  youss a GOOK ok
2020-07-12 11:54:13+00:00,1282282111358173185,logicbot3000,@OrwellNGoode Her forearms are the only thing that would be hard to achieve for a woman. She's not built like Chyna or anything.
2020-07-12 11:45:12+00:00,1282279843099365383,thelcp_gook,9✏️ Thank you na https://t.co/b0A1ZXYjdu
2020-07-12 11:43:03+00:00,1282279298846662657,Grifter58,"@liberal_dawg10 @kathleenlessma3 @RepJeffDuncan @BettyCooney12 @realDonaldTrump Hey Communist Chyna Toad...you watch way too much Communist News Network 🖕🏻😝

#INSTABLOCK"
2020-07-12 11:41:38+00:00,1282278944688033792,la_gata_negra17,@MarthaW19860146 @mdveritas @cspanwj @HillaryClinton A chink in the wall!
2020-07-12 11:33:16+00:00,1282276838585270277,minday76,A chink of light in the darkest night!
2020-07-12 11:33:12+00:00,1282276821669748748,paolacurielz,Mi alma Blac Chyna vio mis stories wtf
2020-07-12 11:32:03+00:00,1282276533936123906,Its_Chyna_Baby1,Your reputation as an original and inventive thinker serves yo... More for Virgo https://t.co/IqmzRoeBpH
2020-07-12 11:31:41+00:00,1282276438700244992,Chyna_MsMonroe1,"You've been playing the waiting game, but a stalled legal matt... More for Scorpio https://t.co/FUaDprhYUq"
2020-07-12 11:31:22+00:00,1282276361806254080,JustDonitah,@SheilahGashumba @callmegodsplan Even Rob and Chyna had a TV show🤣🤣🤣🤣🏃🏃🏃🏃
2020-07-12 11:31:20+00:00,1282276353316798464,Chyna_Doll_89,"After a long period of stagnation, financial negotiations can ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-07-12 11:22:01+00:00,1282274005756469248,_yktvkillaa,Typical trump supporter to be a cry baby and i think he forgot the part where he called her a chink and told her to go back to China 🤔🤨 @bathbodyworks is racist y’all. Save your coins for better fragrances and candles 🗣🗣
2020-07-12 11:18:07+00:00,1282273024532713472,Victori50646863,@chyna_spark Copy that  some are too  bad
2020-07-12 11:02:42+00:00,1282269145049042946,marcumvolfan,"@RealJamesWoods The last concert I saw before the Chyna virus, Hall and Oates!"
2020-07-12 11:02:15+00:00,1282269033333751808,Portia_ismyname,Who tf told Blacc Chyna she can rap 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
2020-07-12 11:01:37+00:00,1282268872469405702,Chyna_Dol80,Your reputation as an original and inventive thinker serves yo... More for Virgo https://t.co/bxxdGKNgpy
2020-07-12 10:59:31+00:00,1282268343882244097,VillarinEd,Context: She told a man with a Tump facemask (?) “fuck Trump” and she got fired. More context: she was being called a “chink” and was being told to return to China. @bathbodyworks fix this bullshit.
2020-07-12 10:58:26+00:00,1282268073664237568,emmaatang,@natasha_pulley @BloomsburyBooks Silencing the discussion. There was no need after the character learns that Mori is Japanese to continue to refer to him as a “Chinaman” and Japanese skin tones as “dirt”
2020-07-12 10:42:20+00:00,1282264019924131840,thatbitch_m,@NXNW_Chink not fair like the games you obviously rigged? okay 💀
2020-07-12 10:39:06+00:00,1282263208372457478,LoZCollector,@drewdurnil Never thought I'd die fighting side-by-side with a Chinaman.
2020-07-12 10:38:25+00:00,1282263034359160832,thatbitch_m,@NXNW_Chink not the ted talk. im blocking you now 💀
2020-07-12 10:37:40+00:00,1282262847989387265,blacc___chyna,@elusive_andrew ion even wanna see it
2020-07-12 10:37:29+00:00,1282262799247441925,Zyxst,"Bandage half-soaked with gunk from yesterday's walk. Is that good? Bad?

I keep wanting to type 'gook', not said as a slur but referring to the crap leaking out of my wound. I guess 'guck' would be the better spelling?"
2020-07-12 10:34:54+00:00,1282262151131013122,thatbitch_m,@NXNW_Chink LMFAOOOO i hate you so fucking hard 😭
2020-07-12 10:32:12+00:00,1282261469036412929,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-12 10:30:31+00:00,1282261048737673218,chyna_iz,It will be much easier to get your thoughts across to your nea... More for Taurus https://t.co/PiT8u46TBd
2020-07-12 10:19:40+00:00,1282258318254366721,ReddSoCoolie,@RayyyBandz_ She bad it’s jus I get chyna vibes
2020-07-12 10:15:53+00:00,1282257362238095361,terrinelle,@reindeerninja @kxnormk @stayceespeaks @jeremiahcota @bathbodyworks that “customer” called the store multiple times calling her a chink and telling her to go back to china! of course she was upset!
2020-07-12 10:14:18+00:00,1282256966677495808,emmaatang,@natasha_pulley writing her asian character be like: the little chinky yellow Chinaman was ching chonging around his house chinkily- but where were his exotic opium pipes?? I couldn’t under stand him cause his eyes are so tiny haha chingchong linglong China and Japan are the same
2020-07-12 10:12:35+00:00,1282256534404165633,Soubhik_Raxit,"Ajay Piramal on M &amp; A:
Never look for a perfect asset. If you are going to acquire a perfect asset then the whole world is going to bid for it and its a very easy calculation to understand value and then you have to keep outbidding the next bidder. So there has to be some chink."
2020-07-12 10:11:39+00:00,1282256298327912448,Gorgeous_chink,I need....
2020-07-12 10:07:28+00:00,1282255247080030208,notchochang,"i’m tired of this

using the word ‘chink/y’  in ANY  context when you’re not chinese is racist. there’s no immunity to it being racist if you’re just ‘repeating it’, it still remains RACIST.

‘ching chong’ mocking our language and dialects is A) lazy &amp; (surprise) STILL racist"
2020-07-12 10:06:48+00:00,1282255077353431040,MtwapaLyfer,@OnlineOppLeader @wambugumartin_ @984inthemorning @DeejayADRIAN @CapitalFMKenya @mianomuchiri From the look of things... chinaman ain't catching nothing
2020-07-12 10:04:45+00:00,1282254561772802048,Chyna_C3,Can’t blame me for Sumn ion got nun to do wit
2020-07-12 10:03:22+00:00,1282254213641236480,galacticphobos,Now why would any black woman run w Kylie after seeing how she did jordyn &amp; blac Chyna
2020-07-12 10:02:37+00:00,1282254027116306432,Chyna_Mommy,Your reputation as an original and inventive thinker serves yo... More for Virgo https://t.co/BJnllQlEao
2020-07-12 10:01:01+00:00,1282253624064827393,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-12 10:00:09+00:00,1282253402932682753,TooFab,"Wow, Rob Kardashian &amp; Blac Chyna's daughter Dream is getting BIG! https://t.co/tLLbrEPyXm"
2020-07-12 09:52:36+00:00,1282251504900911104,prxncess_simone,@NXNW_Chink tuh i think y'all are jealous.
2020-07-12 09:48:52+00:00,1282250564689186816,soupguk_,"we as a community need to reclaim ""gook"" as a slur. how dare anyone call me a soup as an INSULT"
2020-07-12 09:47:31+00:00,1282250227454324736,thatbitch_m,@NXNW_Chink im not ready to talk to you yet bye 💀
2020-07-12 09:46:00+00:00,1282249843595870209,prxncess_simone,@NXNW_Chink i think y'all secretly do.
2020-07-12 09:45:57+00:00,1282249832606978049,1brianniaa,@NXNW_Chink i’m a crybaby
2020-07-12 09:45:05+00:00,1282249613907562496,1brianniaa,@NXNW_Chink i know it wasn’t
2020-07-12 09:37:04+00:00,1282247593947353089,BARB4TRUMP,"@DeAnna4Congress DeAnna, cuz you're in CA, please investigate Newsom paying Chyna $500M for masks-some money laundering here? Also how much of CA has he, his auntie Nasty Nancy and Jerry Brown did they sell to Chyna?  Thank you!"
2020-07-12 09:34:56+00:00,1282247060226486273,soupguk_,"Maybe the soldiers just heard them talking about 미역국 and heard ""me a gook""!!!! Who knows!!!!!!!!!"
2020-07-12 09:34:56+00:00,1282247057797984256,Slackyhackygain,@TheJimCornette The 1 redeeming quality of Vince Russo in his wrestling career was an angle that he almost got away with in WWF. He ALMOST got to put the World belt onto CHYNA's waist. The business would have been healthier/better for having done that.
2020-07-12 09:33:45+00:00,1282246760128286720,soupguk_,"The Wikipedia page says gook might come from American soliders misinterpreting Koreans saying 미국 (miguk), meaning ""America,"" as ""me gook,"" but it neglects to mention that 국 can also mean SOUP"
2020-07-12 09:28:48+00:00,1282245514633846785,Gorgeous_chink,"Im mad, no weed to wake up to 😕"
2020-07-12 09:27:18+00:00,1282245137804992512,Chyna_C3,Slept the whole night an now I’m up
2020-07-12 09:25:17+00:00,1282244631686549509,soupguk_,"what do you think the first korean to be called 'gook' as an insult was thinking because I personally thought ""hell yeah I love soup"""
2020-07-12 09:18:13+00:00,1282242853075161088,SamuelFrancis95,So should i be flattered that THE Blac Chyna is stalking me rn🥵
2020-07-12 09:11:15+00:00,1282241097465356293,hobistrawberri,Jin cult let's gook
2020-07-12 09:01:59+00:00,1282238766623657985,realandygoodwin,We’re getting arseoyled at Leeds. But the chink of light in the tunnel: Are Brentford and Forest really going to risk their stars against a #BarnsleyFC side scrapping for their lives when there’s £170m in the pot for the play-off winners?
2020-07-12 09:01:00+00:00,1282238520413872129,adoxreyouzayn,@cherrymotionkth what’s a chink ?
2020-07-12 08:58:05+00:00,1282237786410455041,Eezy_Baby,Blac Chyna stay watching my IG story. I wonder what she want lol
2020-07-12 08:57:28+00:00,1282237630629863424,sanDAHrating,@wansue_chyna Wow galing
2020-07-12 08:45:19+00:00,1282234573934534656,PaulAtk52540619,"@SanjayS00663282 @BillRoddham @Cricketjim84 @10yearbusiness1 @AnnieChave @jfwduffield @allanholloway @twarundel @debsknig @SkyCricket @lordloopin @ejrainfordbrent @legsidelizzy Correct Sanjay.. he wasnt just orthodox left arm spin, he could bowl wrist spin too..The left arm Chinaman as you say.🏏👍"
2020-07-12 08:35:27+00:00,1282232090482708480,MrProductive365,@bonita_chyna Go to sleep lol
2020-07-12 08:34:53+00:00,1282231948157435909,isabellemnx,Why is blac chyna watching my ig stories lmaoooo
2020-07-12 08:31:14+00:00,1282231028606578688,xelenugh,@grayklier are you calling me a chink
2020-07-12 08:13:09+00:00,1282226475882733574,suppasmile,"Like, okay, I get that she's ""honest"" but if someone I'm just having a first ""date"" with told me they dreamed about us getting married and having children I would've reacted just like Kang-gook, ngl 😅🙃"
2020-07-12 08:06:11+00:00,1282224722198040576,penninejohn,"@melvis_chink Great, cheers"
2020-07-12 07:50:46+00:00,1282220845037957120,suppasmile,"Well, that just kind of really freaking hurt... Kang-gook :((("
2020-07-12 07:47:32+00:00,1282220030168621056,cutie_chyna,"The mane got me amazed at myself, how tf his memory so precise"
2020-07-12 07:46:15+00:00,1282219709140787200,TippingsTipples,"@LemonZestful @edwardbindloss Yes, but what’s a Chinaman?"
2020-07-12 07:38:23+00:00,1282217729785769984,suppasmile,"Tae Joo's so dramatic and I and, presumably, Kang Gook love him for it 😂✨"
2020-07-12 07:36:14+00:00,1282217187365851136,Chyna__W,You will always be a beautiful soul. Rest in love 🙏🏾❤️
2020-07-12 07:31:46+00:00,1282216064957521921,afeixart,"@The_Kocks at the same time, they portrayed “the J*p” or “the Chinaman” as a yellow-bellied/cowardly/scheming/slimy character and used the rat imagery to evoke feelings of disgust and revulsion. 

i’d give this wiki article a good read, it’s well researched/cited: https://t.co/weY53DEBp2"
2020-07-12 07:29:00+00:00,1282215366048047110,ZoeJit,Half of you jits look up to people 🤦🏾‍♂️ always tryna be like somebody bitch make yo own way gook 🤣
2020-07-12 07:26:55+00:00,1282214840908558336,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-07-12 07:24:39+00:00,1282214272399892481,ucraiser,@DanteRedgrave87 Whens Majin Vegeta and SSJ2 Gook
2020-07-12 07:24:37+00:00,1282214264862842882,ZaftigEnigma,"Yes, manager should act with professional. She should have ignored him. 
Yet what he chooses to leave out is he called her a Chink &amp; said go back to China."
2020-07-12 07:24:11+00:00,1282214156683194368,95nng,im sorry but this js so funny to me they said make her a chink but x3 https://t.co/kswOlciq6m
2020-07-12 07:12:21+00:00,1282211174725988352,nnmhdz,Up wondering how Black Chyna and her mama are doing
2020-07-12 07:10:09+00:00,1282210623825358856,penninejohn,@melvis_chink Was it a one night only thing?
2020-07-12 07:06:50+00:00,1282209788038770689,MrConse97467768,Man your lucky Chairman Dan China don’t own us yet or XI Jinping would have started harvesting your organs he wouldn’t tolerated this cock up there may have been a little Chinaman running around with a decent pair of wing nuts
2020-07-12 06:58:17+00:00,1282207637837246465,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-12 06:57:02+00:00,1282207323684057089,sjkurtz56,@coastiestacie @m3rkin1 @ChookBroosh @bathbodyworks Show us the video where he called her a chink! I'll wait
2020-07-12 06:55:25+00:00,1282206913913118725,cutie_chyna,Okay now hush with the jada stuff
2020-07-12 06:51:43+00:00,1282205984224509953,juIianaaaa,Does black chyna watch everyone’s story??? Lmfao I just realized she watched mine 💀
2020-07-12 06:50:50+00:00,1282205761041571841,minajcorestan,Even Blac chyna has a better flow than cardi omg 💀#seenher
2020-07-12 06:49:52+00:00,1282205519839588354,prxncess_simone,@NXNW_Chink yea ight we'll see.
2020-07-12 06:49:13+00:00,1282205356735643648,coastiecoasting,"@sjkurtz56 @m3rkin1 @ChookBroosh @bathbodyworks I'm not triggered. I see them all day. What is a problem is when someone comes at you and harasses you based on the fact you're not white. She is Laotian, so he attacked her saying she was a 'chink' and needs to go back to China. After so much harassing, she snapped back."
2020-07-12 06:49:10+00:00,1282205343573880838,chyna9org,"A simple explanation for the spray painted car from #RAW

@ChynaJoanLaurer @RealBillyGunn
#chyna9 #Chyna #TeamChyna #WWE #WWERAW #DX #DGenerationX https://t.co/VozBaaoGvL"
2020-07-12 06:46:42+00:00,1282204723647397890,atiwari22,A Fresh Blogger: Chink in the Armour https://t.co/AEdJSHEKrg
2020-07-12 06:46:04+00:00,1282204560447201280,thashark316,"Chyna got over BIG when they did that ""DX split"" and never looked back."
2020-07-12 06:43:58+00:00,1282204033449635840,MegaWuBanga,"Chyna was over as shit, damn"
2020-07-12 06:43:26+00:00,1282203900523798529,FS_Gook,Masvidal still Street Jesus. Usman should run it back and not be such a bitch
2020-07-12 06:40:31+00:00,1282203163521511425,tk33457rd,#No2IRChinaTreaty #No2IRChinaTreatyy  PACK OF FUCKING CHINKS! FUCKING CHINKS 🖕🖕🖕🖕🖕🤢🤢🤮🤮🤮 #China #chinks get the fuck out of my country you fucking CHINKS! Gook!
