Datetime,Tweet Id,Username,Text
2020-07-05 13:45:50+00:00,1279773484181327879,chyna_vee,i love my baby’s laugh.
2020-07-05 13:44:03+00:00,1279773036456050689,Pj_Wlkr,Happy bday Chyna🔥
2020-07-05 13:42:02+00:00,1279772529083768832,chyna_vee,i’ve overcome sht that’s taken me YEARS to handle.
2020-07-05 13:41:44+00:00,1279772451682033666,who_is_chyna,Some retail therapy will do right now!
2020-07-05 13:40:45+00:00,1279772205090570241,chyna_vee,life so short..
2020-07-05 13:40:27+00:00,1279772128380891136,chyna_vee,my biggest regret is Yanee not meeting Harmoni as much as he asked about her.
2020-07-05 13:37:36+00:00,1279771411163348995,PerrinRegg,"@bexley_rose @reese5alive @BeckettUnite @ToryFibs You need to speak to doctors and nurses who work in it and then you’ll know what the true picture is. Chink by chink, little by little it’s being sold off"
2020-07-05 13:37:25+00:00,1279771367257321473,chyna_vee,@TheLifeOf_DLE lmmfao 😭😭😭
2020-07-05 13:36:10+00:00,1279771052843896832,aWESome_since81,@rickygervais @GucciferI He probably called someone a chink earlier and now he’s projecting his white guilt.
2020-07-05 13:35:25+00:00,1279770864884625408,TheLifeOf_DLE,"@chyna_vee Next time you neglect me: Nice try, wrong guy. Yo ass gone fry ☺️"
2020-07-05 13:34:59+00:00,1279770756222717957,quarantiern,The same lads who were telling us Hugill was the worst striker since Dong Gook
2020-07-05 13:30:50+00:00,1279769711430025218,ztj_wwf,"@MajorWFPod @myers_wrestling @SilverIntuition @TheMattCardona @AEWrestling @RobertStoneWWE @RingsideC Hey, I believe the new Chyna is actually based on this photoshoot with the 2nd incarnation of DX (but of course it's very similar to what she wore in '97 and early '98). https://t.co/IGt0tvpWni"
2020-07-05 13:24:57+00:00,1279768230530289667,twistedt0ngue,Who told Blac Chyna to make music? 😩
2020-07-05 13:20:44+00:00,1279767167832121346,nba_chyna,Yea it’s forever fuck my daddy and his side of the family🥱
2020-07-05 13:16:43+00:00,1279766156530847744,Popski_,Blac chyna watching me on the gram she Tryn fuck huh
2020-07-05 13:16:26+00:00,1279766084841857025,olukukoyi,Blac Chyna remains undefeated 😅
2020-07-05 13:11:49+00:00,1279764925942906887,diiiaaane,"When she finally rose, she rose slowly...
Said a prayer of gratitude for each chink in the armor she never knew she needed https://t.co/aeI3wDabIB"
2020-07-05 13:09:39+00:00,1279764380557729796,volatilitysmile,@CapitalBtd @BaldingsWorld She’ll deal with Blac Chyna decisively!
2020-07-05 13:07:09+00:00,1279763748383633415,NPC8763,"@Natsecjeff -&gt; In the final sequence, hero saves our Pakistani sisters from evil Chink and return them with complete honor https://t.co/3f4sz5KoeN"
2020-07-05 13:06:47+00:00,1279763656469671936,MaryannahM,"Just waiting 4 U 2 go on ZEUS LIKE BLAC CHYNA DID...THEY R A BUNCH OF UNTALENTED H.
Jordyn Woods Shares Stunning Swimsuit Photo — Critics Of Khloé Kardashian’s Nemesis Say Plastic Surgery And Photoshop Are Responsible For Her Good Looks https://t.co/f8QVxohqEc"
2020-07-05 13:06:45+00:00,1279763647322099713,Angelaxg5504,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/ayONoWw8gu"
2020-07-05 13:02:09+00:00,1279762491644366848,ricardo_rigsbee,"You was at home watching wrestling Chyna, Raw, Rocc, Smaccdown...we was in the trap Raw chyna Rocc getting smaccdown."
2020-07-05 13:00:35+00:00,1279762098583674880,TeBooo_M,@JustFoza Thank you Chyna🙏🏾🙏🏾❤
2020-07-05 13:00:20+00:00,1279762035321045000,1ChrissyFace,Lil Jon “Bia Bia” and turn it up louder as soon as Chyna start rapping..
2020-07-05 12:50:23+00:00,1279759528767225859,zeejay_dee,"Man I done seen blac chyna, and mf dave East watch my shit this week😂😂 tf gon on"
2020-07-05 12:45:30+00:00,1279758299894693895,gook_19_gook,@NASAUniverse Earth is the center🙄
2020-07-05 12:44:24+00:00,1279758023519592448,laa_chink,i aint see not one firework yesterday
2020-07-05 12:41:48+00:00,1279757371083042816,handy_milonakis,@Barb_Marleyy Nigga really a gook man 😂😂😂
2020-07-05 12:38:40+00:00,1279756580657872896,Whicchway,Blacc chyna in my views ig 🤔
2020-07-05 12:36:46+00:00,1279756103161712641,Feminine_ism,"@Wonwonlovr @LAfrLI @JanelleMonae Clearly y’all can’t do both. Cause the energy is always focused on MEN. While the women are canceled for .2 sec and then folks still bump their music/support them e.g. cardi, Jada, doja, Nicki (supported pedophiles), blac chyna (pursued an 18 yr old)"
2020-07-05 12:34:33+00:00,1279755544329216000,cheeezzeenezz,@thelcp_gook Nine used to had a crush with his friend 👀👀👀👀
2020-07-05 12:34:23+00:00,1279755505624322049,RobboSteven,@LandoNorris P3 to start! 😁 Keep it clean into T1 mate and enjoy. I know it's a big ask but would love to see you on the podium at the end baldo. Gook luck 🤞
2020-07-05 12:31:49+00:00,1279754857927213061,LoveLife_Chink,Breaking a bad habit may be one of the most empowering things ... More for Leo https://t.co/V1w1V9Jfyr
2020-07-05 12:31:24+00:00,1279754752591454208,LADI_CHYNA,"Eclipses always have a powerful effect on you, and this one is... More for Cancer https://t.co/CLUYt65boS"
2020-07-05 12:26:22+00:00,1279753485047795722,_biggieshorty,Was Chyna’s embezzlement video in 2020? Please say no 🥺
2020-07-05 12:23:39+00:00,1279752800898027522,klausammann,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/z9hAf2q7c6 https://t.co/7RKtTcdsiy"
2020-07-05 12:21:55+00:00,1279752367794241537,4qeel7,"Pakistan can't go far with main spinner like Imad Wasim and Shadab Khan. We need a quality spinner like Ajmal or chinaman like Kuldeep who bring variety to the bowling unit. Relying finger spinner like imad and Average Shadab Khan won't serve for long. 

these are all rounders."
2020-07-05 12:15:38+00:00,1279750783349768194,ktlin60,"I don't think anybody said he did, did they.  Didn't they say his garble sounded like he said it. When you talk gobbledy gook it comes out a little scrambled! So anyone can interpret what they hear."
2020-07-05 12:14:02+00:00,1279750383867432965,bossdonstan,Eyes chink like Chinese niggas
2020-07-05 12:12:02+00:00,1279749878424449025,SiliconVallism,"Gilfoyle: Yang. There better not be a Chinaman in my bed.
Jian-Yang: That is racist.
Gilfoyle: Yes. I am racist.

#S05E02 https://t.co/spl13MuW7Q
#SiliconValleyHBO"
2020-07-05 12:05:01+00:00,1279748113192955910,WWEMatchBot,"SURVIVOR SERIES: The team of Junkyard Dog, Heath Slater, Ron Simmons, Vader and Chyna defeats The team of Bad News Brown, Christian, Heath Slater, Brad Maddox and Roman Reigns via a low Blow in a Judy Bagwell on a Pole Match on Monday Night Raw"
2020-07-05 12:03:09+00:00,1279747642009026561,Chyna_C3,Mfs love to touch shit that ain’t theirs
2020-07-05 12:03:08+00:00,1279747637718052865,drxwnedinthesky,When you realize Chyna and Chynna are both gone (RIP) and the music sinks in a little deeper than you want it to😥 https://t.co/lLExlTdokU
2020-07-05 12:02:37+00:00,1279747510433701888,SorryAmber1,@KanikaPurohit1 @donpenguinii Why would they... They are the stakeholders in the system... It's for women to raise there consciousness and realise there oppression.....but I believe there is a chink in the women's movement... It's one size fits for all.. Women across religion class ethnicity castes have
2020-07-05 11:55:02+00:00,1279745599844253696,BetF11,A Lee Dong Gook missed penalty ruined us there😩😩
2020-07-05 11:54:01+00:00,1279745345962995718,IparkBusan,"FULL TIME: Sangju Sangmu 1-0 Jeonbuk Hyundai

The military boys made Jeonbuk look very ordinary today. Ultimately a tale of two penalties. Lee Dong-gook fluffed his; Kang Sang-woo finished his with aplomb.

#KLeague | #K리그 | #SANvJEO https://t.co/Mq1pHx3Cl6"
2020-07-05 11:51:26+00:00,1279744693316837376,mangobeach,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/VPQQCw491T"
2020-07-05 11:50:44+00:00,1279744520024928256,LowProCessna,Why th is Blacc Chyna watching my IG stories
2020-07-05 11:44:56+00:00,1279743058725175296,ItsOnly1_Feace,"@_RatedCForChink 😂 3? So first one start next month, just so you know 😉 Sike naw leave me alone chink 😂"
2020-07-05 11:41:40+00:00,1279742236918460418,pearlnzewii,@bdrmnda @hotyflashdrive We been knew chyna was a bad bitch though
2020-07-05 11:37:24+00:00,1279741162522161156,Seldon_W,"No one at all:
Me at 530AM: ""So rock it!"" In blac Chyna's voice. https://t.co/dBI26uNDFm"
2020-07-05 11:35:35+00:00,1279740706383421440,GazzettaKorea,"GOAL for Sangju Sangmu! They get their chance from the penalty spot (after Lee Dong-gook missed earlier for Jeonbuk), and Kang Sang-woo nails it with an absolute thumper into the roof of the net!

10 minutes left. Can the champs come back?

#KLeague #SANvJEO"
2020-07-05 11:32:00+00:00,1279739803471233024,Its_Chyna_Baby1,"You’re ready to devote more time to enjoying life, but this pr... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-05 11:31:59+00:00,1279739801361580033,ItsOnly1_Feace,"@_RatedCForChink Idek chink, I’m just out here winging it honestly 😅😓"
2020-07-05 11:31:38+00:00,1279739711506939905,Chyna_MsMonroe1,Filling the gaps in your knowledge has become critical. Instea... More for Scorpio https://t.co/FUaDprhYUq
2020-07-05 11:31:18+00:00,1279739629483094018,Chyna_Doll_89,Settling some debts can make you feel so much better about the... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-05 11:23:31+00:00,1279737670613295104,Guille_ATM,@chrispatt_ Lee Dong Gook fallando un penal 👹
2020-07-05 11:13:51+00:00,1279735237250035712,luke_htfc,"Lee Dong Gook you absolute pensioner, penalty miss is gonna cost me a treble no doubt!"
2020-07-05 11:10:30+00:00,1279734393330753536,IparkBusan,"Lee Dong-gook makes a fool of himself, tries to Panenka a penalty but hits the bar. 

Still Sangju 0-0 Jeonbuk.
#KLeague #SANvJEO"
2020-07-05 11:07:16+00:00,1279733579635965952,billm9,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirades faces battery charge in separate case https://t.co/t1JTToGQCD"
2020-07-05 11:01:37+00:00,1279732158660112384,Chyna_Dol80,"You’re ready to devote more time to enjoying life, but this pr... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-05 11:01:24+00:00,1279732103811346433,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-05 10:49:38+00:00,1279729143450603522,trisdouglas,@elliottfranks @MontyPanesar @BBCRadio4 @TheCricketerMag @ECB_cricket Left arm authodox. Definitely not a chinaman bowler
2020-07-05 10:48:05+00:00,1279728752600199169,MOB51,"@toadmeister Jolly good read! Thanks, it is a chink of light in an otherwise fog of Neo Marxist bad actors dominating the airwaves."
2020-07-05 10:38:00+00:00,1279726213309829120,Thereis24292258,"@carrielamcheng @realDonaldTrump Bitch, HK can only love Chyna.  The home of the Wuhan Virus."
2020-07-05 10:33:11+00:00,1279725003454513152,monkeyboyprime,@HeartofIronMan_ WW. She's basically Chyna anyway.
2020-07-05 10:31:25+00:00,1279724560141758464,ACon46955132,"@silverpebble Yes,  and if people don't like them they don't have to look. 
(I will look as will many others)
Hoping there's a chink in the clouds for you x"
2020-07-05 10:30:31+00:00,1279724333556891650,chyna_iz,Your personal beliefs are being tested. When someone challenge... More for Taurus https://t.co/PiT8u46TBd
2020-07-05 10:18:31+00:00,1279721311846100993,JohnstonSharon,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case https://t.co/35YynAMCU1"
2020-07-05 10:16:02+00:00,1279720688362885120,limerickmary76,@CarlowWeather Thanks Alan - that chink of hope has given me a much needed boost today
2020-07-05 10:14:32+00:00,1279720311605395457,ReggaeChalet61,#NowPlaying CHYNA NICOLE @promodj - NYAH AND BINGIE on Reggae Chalet #Radio https://t.co/suKZ5qnN0t
2020-07-05 10:12:29+00:00,1279719792203771905,Uzrdinma,@Silver_chyna Why will I be surprised 😏
2020-07-05 10:11:59+00:00,1279719668345966592,Silver_chyna,@Uzorahanotu Love that show
2020-07-05 10:02:37+00:00,1279717311859978240,Chyna_Mommy,"You’re ready to devote more time to enjoying life, but this pr... More for Virgo https://t.co/BJnllQlEao"
2020-07-05 09:50:32+00:00,1279714271639805953,jessicaaawan,"If any of you don’t know the racist meaning behind the word it’s basically means that as the word chink describes a narrow gap or a small hole, which is why people use this to make fun of chinese people’s eyes as they are narrower"
2020-07-05 09:42:26+00:00,1279712229340909568,kgopinion,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/o1YymoPwjR"
2020-07-05 09:41:18+00:00,1279711944044425216,iamcarrii,“Chyna doll “ the only one that get my money Lol $300 for you every weekend I love you sooo much 💪🏽🦋💕
2020-07-05 09:39:44+00:00,1279711553181319168,GatorFamilySEC,Bih Huh ? And Why She Look Like Blac Chyna Lol
2020-07-05 09:39:39+00:00,1279711529340825601,hadstricken,"@animalfess2 🧒: oi! Chink!
😾: apee?"
2020-07-05 09:18:52+00:00,1279706301400932352,HolywaycomZhang,kill Chink
2020-07-05 09:12:27+00:00,1279704684761137152,cal_ann,@rainiangel @linda8h They keep on trying looking for a chink. No chinks in my armour 🤣
2020-07-05 09:10:40+00:00,1279704237367349248,MichaelMotorc15,@Tyga howcome u and B Chyna Neva pay ur bills repo rent deadbeats
2020-07-05 08:58:31+00:00,1279701178285273089,Cheers905,Why are we allowing the country of China to exist the way it does? Why have we not destroyed that asshole president yet? Chyna stinks! It really stinks right now!
2020-07-05 08:57:48+00:00,1279701000669016065,RollTideRamJam,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case

https://t.co/ClSMpYWzXZ"
2020-07-05 08:56:18+00:00,1279700620950122498,breencoasters,IT AUTO CORRECTED TO GOOK
2020-07-05 08:56:08+00:00,1279700580462542854,breencoasters,it auto corrected to gook
2020-07-05 08:55:45+00:00,1279700481200328705,bkjoong,@thelcp_gook Thank you so much😘😘
2020-07-05 08:47:35+00:00,1279698426632957952,KameshParashar,@globaltimesnews Congratulations for the second wave of WUHANVIRUS in CHYNA.
2020-07-05 08:42:33+00:00,1279697159907090432,ReekDaRuler,@NikeHeadKJ To vibe and drink to celebrate the founding of my school ? You the one that was popping fireworks gook.
2020-07-05 08:39:53+00:00,1279696490122838016,PennyPuleng_23,@Chyna_Rama Ba fe???
2020-07-05 08:38:38+00:00,1279696176284139521,ReekDaRuler,@NikeHeadKJ You a gook if you think that
2020-07-05 08:34:46+00:00,1279695202408525824,buybuyca,"@KamVTV Unbelievable, that Chyna virus must healed every other disease‼️‼️🙄🙄🙄"
2020-07-05 08:32:59+00:00,1279694754477998080,good_heavens00,@Maggie12895351 @Marita_1010 Made in Chink Land reject appears to be the answer 🕵️🤕👀🚬
2020-07-05 08:21:35+00:00,1279691885062369282,CelebSuburb,"What you need to know about the Notorious BIG step-daughter Chyna Tahjere Griffin!
#celebritynews #rapper #celebsuburb
https://t.co/UnTDA3vAoN"
2020-07-05 08:19:13+00:00,1279691287881347072,lucywan68134380,"@9kpZFUGJb9A20eH @PeterNavarro45 @Julian02850161 @WarRoomPandemic All in all, in Peter’s mind, there’s absolutely nothing Trump could do after shit happened and By pointing to phucking Chinaman (u can’t say I so I say it for u) now we can stop it like a miracle. Why don’t we just declare war &amp; drop 10 nukes on Beijing? We ll no cases after that"
2020-07-05 08:18:37+00:00,1279691138044030977,lucywan68134380,"@locmergu @PeterNavarro45 @WarRoomPandemic All in all, in Peter’s mind, there’s absolutely nothing Trump could do after shit happened and By pointing to phucking Chinaman (u can’t say I so I say it for u) now we can stop it like a miracle. Why don’t we just declare war &amp; drop 10 nukes on Beijing? We ll no cases after that"
2020-07-05 08:17:31+00:00,1279690862033694720,lucywan68134380,"@PeterNavarro45 @WarRoomPandemic All in all, in Peter’s mind, there’s absolutely nothing Trump could do after shit happened and By pointing to phucking Chinaman (u can’t say I so I say it for u) now we can stop it like a miracle. Why don’t we just declare war &amp; drop 10 nukes on Beijing? We ll no cases after that"
2020-07-05 08:13:43+00:00,1279689906877587456,seulgisoomf,"@ygilovs i look chinese but people always ask me if i’m japanese or chinese or “what kind of asian are you?” even after i’ve said it so many times. ching chong has been said so many times to me, it’s just stupid now. and i used to get called chink and people still call my family that"
2020-07-05 08:05:50+00:00,1279687919226114048,leslieemarianaa,Blac Chyna saw my IG story 👁👄👁
2020-07-05 08:05:33+00:00,1279687849756033025,RlPmira,I THINK IM FALLING ASLEEP LETS GOOK
2020-07-05 08:05:25+00:00,1279687815865876480,mahalobrina,HOW DID CHYNA NOT KNOW THE TOUR BUS DRIVER WAS HER DAD
2020-07-05 08:03:05+00:00,1279687229095530498,ArIIdiII,«We are here to help the vietnamese because inside every gook there is an american trying to get out». https://t.co/QVcMto4f4f
2020-07-05 07:58:20+00:00,1279686033181999106,SilkDiamond3,Blac Chyna - Seen Her (Official Music Video) https://t.co/GaPfFLcTub via @YouTube
2020-07-05 07:52:34+00:00,1279684582338629632,terry1__,@NXNW_Chink @demojaaa 😂😂😂frfr
2020-07-05 07:48:54+00:00,1279683658438197249,earth_martha,"Lincoln Project:
Chyna https://t.co/OA2j0HVVi6 via @YouTube"
2020-07-05 07:48:25+00:00,1279683536925061122,prxncess_simone,@NXNW_Chink he's not sir &amp; you fs don't. mhm. you would tho but he doens't.
2020-07-05 07:42:20+00:00,1279682006784278533,BillEtheridgeuk,@CNash20 Just open a tiny chink into that closed mind and embrace the possibility we might make a success of this . Positive energy rather than endless negative doom mongering  from remainers would be useful at a time like this
2020-07-05 07:42:07+00:00,1279681952711401473,chelniece,Zamasu a real gook smh
2020-07-05 07:41:59+00:00,1279681919483998208,prxncess_simone,@NXNW_Chink he's not &amp; you a lie. true but so what? we love each other that's why. it's the truth.
2020-07-05 07:39:06+00:00,1279681195115069444,Chink_tatyana,It’s a big fuckn red stop sign that keep popping up in my head must mean stop reacting to the bullshit
2020-07-05 07:38:00+00:00,1279680918433574913,prxncess_simone,@NXNW_Chink he's not tho &amp; how are we weird exactly? i love him more actually.
2020-07-05 07:36:50+00:00,1279680623079067650,Neishaxdoll,@dope_chyna Wait you got a boob job or something else?
2020-07-05 07:36:37+00:00,1279680569845088256,SimonaViola7,@thelcp_gook Thank you for subbing this interview 🙏
2020-07-05 07:36:20+00:00,1279680495538843648,Neishaxdoll,@dope_chyna Aww Happy you okay💕 Lemme see when they heel😭
2020-07-05 07:34:11+00:00,1279679954872131584,Rondo3_,@Dopechick_Chyna That was a good thing 😭😭😭 we was building something 😂
2020-07-05 07:30:59+00:00,1279679150652088320,Naj_KornChen,@thelcp_gook Thank you. 💕 https://t.co/enRfJoQshf
2020-07-05 07:29:12+00:00,1279678701702197248,Dopechick_Chyna,@13hundo_rondoe 😭😭😭😭just haven’t said it in a while😭😭😭
2020-07-05 07:28:57+00:00,1279678637696970752,ferianti_chink,Sunday treat for the kids... https://t.co/5Xmd8f9DXp
2020-07-05 07:28:41+00:00,1279678571976540160,Rondo3_,@Dopechick_Chyna Wow fuck I do to u now?
2020-07-05 07:28:03+00:00,1279678411137519616,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-07-05 07:27:08+00:00,1279678183017766912,Rondo3_,@Dopechick_Chyna Get me something thanks
2020-07-05 07:26:16+00:00,1279677962938281984,prxncess_simone,@NXNW_Chink nowhere near ugly &amp; tell him i forgive him &amp; i love him too so much.
2020-07-05 07:26:04+00:00,1279677911872782337,Marie_MF_Gawjus,Blac chyna just watch my story for shades😭
2020-07-05 07:23:17+00:00,1279677212627591169,i_toads,@OttawaPolitico Justin truedope can go ask chYna!
2020-07-05 07:22:51+00:00,1279677104192475137,RockyF_99,I can’t read or hear the word “embezzle” without hearing Black Chyna
2020-07-05 07:22:39+00:00,1279677054745579520,Dharmang92,@republic 🤣🤣 Look at the swag of Mukesh bhai. He made literally exact copy of Zoom and people will use it! 🤣 If chyna can do it why can't we?
2020-07-05 07:20:25+00:00,1279676491148607488,nomumasisso,@thelcp_gook thank you so so much💖
2020-07-05 07:19:51+00:00,1279676347980214272,AnMaLav19,@thelcp_gook Thank you kha! You should put this on your YT channel. ☺️
2020-07-05 07:19:09+00:00,1279676173795000321,prxncess_simone,@NXNW_Chink hater but yes it's my fine boyfriend.
2020-07-05 07:18:22+00:00,1279675975639265282,deeanneth,@thelcp_gook Thank you 🙏
2020-07-05 07:18:00+00:00,1279675881733206017,akibashevsky,"@showneverteII but theres a fundamental difference between someone using a racial slur against you, with the intent to offend 

And a nobody 14-year old girl posting guess the song vines with this  lyric from her favorite rapper:

""And in the blink of an eye I can make a white girl look chink"""
2020-07-05 07:15:11+00:00,1279675175127011330,prxncess_simone,@NXNW_Chink so you're just gonna have to guess.
2020-07-05 07:14:36+00:00,1279675028896796672,prxncess_simone,@NXNW_Chink that sucks. i would tell you who but um i don't like him rn.
2020-07-05 07:12:55+00:00,1279674604915736576,Dopechick_Chyna,@WavyBasquiat It’s a trap 😭😭
2020-07-05 07:12:35+00:00,1279674522229243904,WavyBasquiat,@Dopechick_Chyna I’m on amazon rn 😂😂
2020-07-05 07:11:47+00:00,1279674319577194496,Dopechick_Chyna,Niggas that don’t speak on how real they are &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-07-05 07:10:49+00:00,1279674077431595008,Dopechick_Chyna,I hate being up at this time...I get to ordering shit that I don’t need🤦🏻‍♀️
2020-07-05 07:07:17+00:00,1279673188557996032,Dopechick_Chyna,Fuck it I’m bout to smoke
2020-07-05 07:05:01+00:00,1279672616106831872,davion_93,@chyna_spark Why soo fine
2020-07-05 07:04:29+00:00,1279672480529932289,NbSamriti,@thelcp_gook Thank you!!! You're the best💜💜
2020-07-05 07:01:26+00:00,1279671713865838593,hyunblt,@luvdobby @takataroom U MUST BE WHITEWASHED OR SUM SHIT ME AND ALL MY CHINK HOMIES EST CRUNCHY MANGOS
2020-07-05 07:01:16+00:00,1279671672304553984,MrMot1ey,@SummerFelix @blu_lindsey @BreitbartNews @FLOTUS The first step in deprogramming brainwashed people is to find one chink in the armor of illogical groupthink. This is an exceptionally obvious one.
2020-07-05 06:58:29+00:00,1279670972262449152,CoachTrav22,Pucca... Chyna Doll... I miss you
2020-07-05 06:56:21+00:00,1279670433609064449,sionicOE,"@ChinaMan_123 @btsportufc Or Kelvin Gastelum

Or Darren Till

Or Henry Cejudo

Or Conor McGregor

Nice one. Mugged yourself off there, pal."
2020-07-05 06:56:08+00:00,1279670382027366405,twpolitic,@YeungRichie @SCMPNews What's up Chinaman ?
2020-07-05 06:55:09+00:00,1279670133921771525,661rgarcia,"https://t.co/BoRTIqFLFD On this day in 1998, on WWF (WWE) Shotgun Saturday Night, D-generation X members &amp; WWF Tag Team Champions the New Age Outlaws: ""the Road Dogg"" Jesse James &amp; ""the Bad Ass"" Billy Gunn (with Chyna) battle the Texas Duo of Terry Funk &amp; Dustin Runnels (Rhodes)"
2020-07-05 06:54:09+00:00,1279669882410295297,chyna_Loove15,AND IMMA BE SAYING THIS SHIT EVERY MF YEAR
2020-07-05 06:53:27+00:00,1279669703263129600,teresaSOlovely,@EliSeeney Lmaooo man i need to watch this show with blac chyna haha
2020-07-05 06:52:31+00:00,1279669468357177346,freebiedeal1001,"‘Understand me Chinaman?’ US woman in foul-mouthed, anti-Asian tirade faces battery charge in separate case https://t.co/fCyUJo1RIR"
2020-07-05 06:51:16+00:00,1279669155755507713,thelcp_gook,Take care of a child during quarantine https://t.co/GbVMsSRqvz
2020-07-05 06:50:09+00:00,1279668873537613824,chyna_Loove15,I’ve been saying this all day on my snap I refuse to celebrate a country that says its people can live with freedom when in all reality we can’t. Only mfs with freedom in this country are the privileged white people.Idgaf whose feelings I hurt either🤷🏾‍♀️ fuck y’all &amp; this “holiday”
2020-07-05 06:49:40+00:00,1279668754327035904,Padmanabh_Delhi,"Don't blame @RahulGandhi &gt;
Loving Bwood is not a Crime,, 

Name that China's Stooge, de Traitor who took money from ChinaMan for Treachery / Sedition
#IndiaVsChinaGang"
2020-07-05 06:48:02+00:00,1279668341494382594,lifewithzeyna,@NXNW_Chink Man you jocing bad tonight huh😂
2020-07-05 06:46:20+00:00,1279667916137541633,ShoveTime,@SnowMonkey1971 I should proof my garble-d-gook 2x per
2020-07-05 06:43:39+00:00,1279667239818575872,lifewithzeyna,@NXNW_Chink on it.
2020-07-05 06:42:19+00:00,1279666905356267520,rjb77ca,"@RealJamesWoods 👉Google is Chyna
👉Chyna is asshoe
✅Google is asshoe"
2020-07-05 06:41:49+00:00,1279666778029899782,lifewithzeyna,@NXNW_Chink Man when you land in New Orleans I’ll believe it until then 💀😂
2020-07-05 06:38:25+00:00,1279665922563850240,FreedomToThai,"Breakfast with a views. LoL 
Have a beautiful Sunday @ Chyna By Tommy Tang https://t.co/BYAt2N1yNM"
2020-07-05 06:33:05+00:00,1279664578188775425,thatprettyfacee,@NXNW_Chink 😭😭😭😭ima sit on him when i meet him
2020-07-05 06:31:57+00:00,1279664293194207233,lifewithzeyna,@NXNW_Chink cause I like beef better anyways.
2020-07-05 06:31:28+00:00,1279664173106921473,_KIngBabyHair,"I love that Blacc Chyna gave birth to the only Kardashian, she did what she needed to do unapologetically"
2020-07-05 06:31:23+00:00,1279664153653805058,lifewithzeyna,@NXNW_Chink speak for yourself 🤦🏽‍♀️
2020-07-05 06:30:09+00:00,1279663840737792000,lifewithzeyna,@NXNW_Chink That’s not the only kind 😂😂
2020-07-05 06:29:47+00:00,1279663748064718849,cartiercal1,@QUEEN_chink Wait u in Jax
2020-07-05 06:29:17+00:00,1279663625058373633,MAIAWYA,When tf blac Chyna start rapping
2020-07-05 06:28:43+00:00,1279663481327943682,lifewithzeyna,@NXNW_Chink I’m talking about to me 😂💀
2020-07-05 06:27:22+00:00,1279663141333413888,demojaaa,@NXNW_Chink nope
2020-07-05 06:25:41+00:00,1279662718820052992,barula,"Not sure at what stage the chyna lot got into the picture but a huge FU to all of them!!
Wonder who was behind it all? 😂"
2020-07-05 06:23:42+00:00,1279662218003562497,LadyHijabi,"If you’re Asian, you get a pass to say Chink, Gook and Slant. Don’t let whypipo have the power to use those words."
2020-07-05 06:19:09+00:00,1279661074174918656,XWF1000v2,"@AprilHunter I'd might have believed you cause you had the Chyna look but not sure when you were thinking of going to the WWE cause around between 2007-2009, That was when Beth Phoenix showed up so not sure if you were needed back 10-12 years ago but I'd wouldn't have minded it."
2020-07-05 06:17:32+00:00,1279660666677329920,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-07-05 06:14:28+00:00,1279659895068020736,nba_chyna,@MillyGotFanss  bestie we said her and flight was getting back togther😂🤷🏽‍♀️
2020-07-05 06:08:25+00:00,1279658373265285120,ifuckedparis,"slip it in her drink, and in a blink of an eye i can make a white girl look chink https://t.co/uPPut5NacK"
2020-07-05 06:07:27+00:00,1279658127630139393,PoliticsShmoli1,"Pregnant women/ new parents have not had their partners at scans/ appointments, elderly and disabled people scared &amp; alone for months, grandparents who have never seen their grandchildren, cancer patients unable to get treatment....and just as we see a chink of light.. #COVIDIOTS"
2020-07-05 06:06:19+00:00,1279657844057440257,Chink_z,Yikes everyday its a new excuse for your toxic behaviour patterns
2020-07-05 06:03:02+00:00,1279657017892896768,frecks___,I asked Chink ass to do one damn favor this bitch not answering now
2020-07-05 06:02:54+00:00,1279656985458208768,SoleThaGod,"You ain’t a rapper till you smash blac Chyna. Facts. Spread my music till she hit me up ❤️❤️🛸
 https://t.co/YmnokXNCVt"
2020-07-05 06:02:48+00:00,1279656957314506752,Chink_z,Pike pushups sre hardd as helll
