Datetime,Tweet Id,Username,Text
2020-07-26 14:57:02+00:00,1287401549396934658,beilis_jay,"Should have given the “ chinaman “ concrete boots

 #TCMParty"
2020-07-26 14:56:22+00:00,1287401379141750785,Dopechick_Chyna,I’m out 😭😭😭😭
2020-07-26 14:54:35+00:00,1287400933673127937,dariel215_,@Dopechick_Chyna Go get a real juice. That’s sugar bs.
2020-07-26 14:53:34+00:00,1287400674075054082,1004bema,@kuzentomato You should chink before you go there
2020-07-26 14:52:31+00:00,1287400412480512001,rib_lafleur,I must have gook written on my forehead 😂😂 https://t.co/sht5BkaMie
2020-07-26 14:49:48+00:00,1287399728695697414,jada_kw,omg blac chyna makes music ?
2020-07-26 14:49:14+00:00,1287399587121115138,Dopechick_Chyna,This shit taste like chalk🤢 https://t.co/Z8g62msYr2
2020-07-26 14:48:15+00:00,1287399339409772545,kazuhikana,Blacc Chyna is a rapper. Wtf . What’s crazy is that she sounds better than Mumble B.
2020-07-26 14:47:21+00:00,1287399110014832641,Ronjigga_,@chyna______ It was a rap soon as we got home was knocked lol i ain’t mixing again
2020-07-26 14:46:45+00:00,1287398959334322178,chink_rogue69,@evolbackwards Is that Eminem?
2020-07-26 14:45:37+00:00,1287398675631599622,ChefBonsaidemic,@RexChapman Our answer for Chyna
2020-07-26 14:45:21+00:00,1287398609605070848,Dopechick_Chyna,@Lil55st 😭😭😭😭😭 u tryna tell my age 😂😂✌🏻
2020-07-26 14:44:47+00:00,1287398465350193152,lucywan68134380,"@realDonaldTrump The ban was right. At issue 1: why only banning chinaman not Italy not S.Korea &amp; other serious spread nations? 2. Even chinaman covered up earlier,by the time u banned China, it meant you were fully informed by then but u still   downplayed it?! And until today-USA #1. explain?"
2020-07-26 14:44:42+00:00,1287398444945088523,Chyna_Williams,Once again the Fenty Pro Filt’r Mattifying Primer proved to me why she is that girl last night
2020-07-26 14:43:56+00:00,1287398250409005057,chyna______,@RonFTM Why nobody call me when y’all got home ?!
2020-07-26 14:42:47+00:00,1287397964042907649,Dopechick_Chyna,@Lil55st Nah real shit I used to be a rapper 😂😂
2020-07-26 14:41:22+00:00,1287397606889525248,Dopechick_Chyna,@Lil55st I’m really nice
2020-07-26 14:41:08+00:00,1287397547581947904,HughJasole16,@WNBA #RIPWNBA even though no one watched. Tell your sugar daddies in CHYna that the jig is up.
2020-07-26 14:40:28+00:00,1287397377972875269,Dowellenough,"@pjm1kbw Americans are different about things, just different. I think we should grab a bit of the ‘lack of reverence’ and see it as a chink of light.

We should gauge people by their deeds, not words?"
2020-07-26 14:40:11+00:00,1287397309114982402,Dopechick_Chyna,I was high high last night I left the stove on and my brand new potato rolls opened 😩🤦🏻‍♀️
2020-07-26 14:38:42+00:00,1287396935662534657,Dopechick_Chyna,Niggas that call ya line as soon as u post something &lt;&lt;&lt;&lt;
2020-07-26 14:38:17+00:00,1287396829991186433,everythingT__,@Chyna_Choniece Thank you💕🥰
2020-07-26 14:36:45+00:00,1287396444194983936,Dopechick_Chyna,How tf I leave my stove on all night...I’m buggin
2020-07-26 14:35:19+00:00,1287396082658488321,Dopechick_Chyna,I threw a pic up on my gram and said “baecation me pls” all the wrong niggas is responding😭😭😭🤦🏻‍♀️
2020-07-26 14:34:35+00:00,1287395898226614274,Ewaoluwa_Aa,Do you guys know Blacc Chyna sings?
2020-07-26 14:34:15+00:00,1287395815540105216,Dopechick_Chyna,I NEVER IN MY LIFE PUT OUT NO TRASH ON SUNDAY😂😂 these city workers is anything these days
2020-07-26 14:33:59+00:00,1287395748082900992,s2garplum,Blac chyna made a song with trippie redd lmaoo
2020-07-26 14:33:48+00:00,1287395699353620481,naah_notfunneh,"love her or hate her, you gotta respect Blac Chyna's hustle"
2020-07-26 14:30:37+00:00,1287394900535685120,Gorgeous_chink,Don’t put a price on your personal values. Although a moneymak... More for Sagittarius https://t.co/oAerbauIZz
2020-07-26 14:28:38+00:00,1287394399354331136,wizkhalliah,@NotNaturalisha1 @sherriology @THWClothing @Subtle_Charisma @QUEEN_chink @bald__baddie @CarlosAfraka @TroyDavis__ You’ve always been the goat 🤲🏾✨
2020-07-26 14:28:32+00:00,1287394377120329729,Chink_Inkk,I'm so sarcastic that ppl think I'm serious 🤣🤣🤣 https://t.co/BAYoZLVSBE
2020-07-26 14:28:27+00:00,1287394355347693568,Victory91528403,"Blac Chyna Shows Support For Kanye, Says His Tweet Should Not Be Ignored - Topnews https://t.co/J1ClM9ZuCG via @topnews_ng"
2020-07-26 14:27:25+00:00,1287394094021578752,Chyna_Choniece,@DopeAssBanks Hoe bang my line!!! 😂😂😂😂 you love it here on Twitter
2020-07-26 14:24:39+00:00,1287393400338227200,RocMobile,@chinaman330 Mmmm i didn’t not but thank you for this trinket of info chinaman!  The buns are unnecessary are very calorific if you ask me
2020-07-26 14:24:35+00:00,1287393381082071041,TotesTired,@ItIsIMack @brookentodd @MingGao26 @jbadomics @Lysol @Clorox Sending it to Chyna
2020-07-26 14:22:52+00:00,1287392950817820681,Chyna_Choniece,"@simplybri86 Yes mam! I got somebody to do our makeup and all, nice lil girls night ⛽️ 💨 🍷"
2020-07-26 14:21:47+00:00,1287392676602679297,Chyna_Choniece,Women Are more beautiful when pregnant 🥺😍 I’m fucked up bout US 🤎🖤
2020-07-26 14:19:37+00:00,1287392132588802048,Chyna_Choniece,Once again I was sleep 😴 Auntie be tired baby 🤣🤣🤣🤣
2020-07-26 14:18:43+00:00,1287391905916112896,PagingDrSpence,@QUEEN_chink I’m literally crying 😂😂
2020-07-26 14:18:24+00:00,1287391827662954496,Dopechick_Chyna,Let me get lil dirty ass up😩 I can’t lay around today
2020-07-26 14:17:13+00:00,1287391526914600965,PagingDrSpence,@QUEEN_chink LMFAO 😭
2020-07-26 14:17:00+00:00,1287391471478493184,chyna_ZA,"HERBALIFE SKIN
☘️☘️☘️☘️☘️
#selfcaresunday https://t.co/syB6eNfLV1"
2020-07-26 14:16:47+00:00,1287391420509122562,H94088592,"@largehotcoffee @FAKKU All chink intellectual property is stolen anyway, their rules are forfeit."
2020-07-26 14:16:41+00:00,1287391391748894720,Chyna_Choniece,Cut tf up 😂😂😂😂😂🥴🥴
2020-07-26 14:15:22+00:00,1287391062156288000,Chyna_Choniece,Big Love Out Here ❤️💕
2020-07-26 14:14:56+00:00,1287390952949252101,zahriasymone,@YoNiggaFantasy_ Omg Chyna 😂😂🥴🥴
2020-07-26 14:12:17+00:00,1287390286210117632,bigraymongo77,@B18Andy @CeireSha It was a chink ffs not a 6 year old. They got slants eyes https://t.co/O09jIKVGdu
2020-07-26 14:09:47+00:00,1287389655445442561,Dopechick_Chyna,I probably should’ve weighed my options first🧐
2020-07-26 14:08:46+00:00,1287389400171794432,Dopechick_Chyna,Really was on the moon last night🥴
2020-07-26 14:06:08+00:00,1287388738218205186,sebatboys,@FWBFESS_ Gook
2020-07-26 14:05:51+00:00,1287388667946950656,LuccoPatrick,@Bud_Doggin @jukkagy @FoxNews Stopped watching around two months and counting. Still sneak in watching Tucker on occasion. Support Mike Lindell and buy his products instead of Chyna Walmart crap
2020-07-26 13:57:30+00:00,1287386565191311360,TonyAllen90,"@WrestleJoy Main event: House show, Undertaker vs. Shawn Michaels (c) w/ Triple H &amp; Chyna for the WWF title. Earl Hebner counted three for Taker and the match continued, everyone thought Undertaker won the title."
2020-07-26 13:57:20+00:00,1287386525697740800,Rafay247,"Pussy too pink, Drink too strong, Eyes too chink I’m too sprung - @ramriddlz https://t.co/LBjDAr79tR"
2020-07-26 13:53:40+00:00,1287385601705234438,BdotNEWB,That Blac Chyna x trippie redd track kinda 🔥
2020-07-26 13:53:26+00:00,1287385543857377288,Dopechick_Chyna,I’m not wearing a mask no more fuck them signs...my face is breaking the fuck out
2020-07-26 13:51:25+00:00,1287385036904378368,Dopechick_Chyna,@Lowkeylynny It’s gone hurt mines too😂😂😂
2020-07-26 13:50:50+00:00,1287384888618909705,Lowkeylynny,@Dopechick_Chyna ThisHurt My Legs Just Reading It 😩🧑🏾‍🦽👨🏾‍🦼
2020-07-26 13:48:24+00:00,1287384274522472448,Lesterleapsin,@savewestcavan @EcofactEcology Yes the fear among those who would change nothing about our forestry model is that Sweetman has found a chink in the armour so to speak. Anyone who was willing could take these cases and win.
2020-07-26 13:48:02+00:00,1287384185708175361,Dopechick_Chyna,I walk around like everything is all good but deep down inside I really just wanna look like this again🥴 https://t.co/XVz2OL1S7G
2020-07-26 13:45:32+00:00,1287383554947719170,Dopechick_Chyna,75 squats before I leave and 75 when I come back....I gotta get back💪🏻
2020-07-26 13:42:56+00:00,1287382898476232705,callherdiana,@QUEEN_chink Lmaooooo omg
2020-07-26 13:42:15+00:00,1287382727763857408,dixine_,"this lil blac chyna song real cute , miss thang ain't gettin my stream tho 😭"
2020-07-26 13:37:07+00:00,1287381434781573121,jqmckn22,"My baby love Chink’s done found happiness and love and I’m so proud 😣😫🥺, she deserves it cuz she so genuine and cool af. @IDH8F2 PROSPER QUEEN 👑💗‼️✨"
2020-07-26 13:35:51+00:00,1287381118187188224,Instabot4,@brown_chink stop following me
2020-07-26 13:32:36+00:00,1287380298737516550,hopefuloptimist,"@GOPLeader Oh my, does that mean Ivanka returned her patents? After all, if daddy is so outraged it would follow daddy’s little girl would support him in fighting Chyna for all their actions against America. Has Dear Leader, baby girl, #MAGAT, and RNC stopped producing goods in Chyna?"
2020-07-26 13:30:06+00:00,1287379669675913217,Viewer_47,@realDonaldTrump The choice is easy! just say no to #BeijingBiden the Chyna puppet https://t.co/JapF1StwLT
2020-07-26 13:25:37+00:00,1287378543744344065,glenparry8183,"@JessWild99 @JolyonMaugham This latter opens a chink into which those who argue that, if sexuality is a choice, you can be taught to re-orientate can insert an evil and very dangerous wedge."
2020-07-26 13:22:12+00:00,1287377680871174147,_JesusTaughtMe,"Seen Her x Blac Chyna 🔥
Definitely my birthday song 🥳"
2020-07-26 13:17:33+00:00,1287376510375145478,trishtra3,@realDonaldTrump Americans know you didn't ban ALL people from Chyna. You just can't go away peacefully can you?
2020-07-26 13:17:20+00:00,1287376457547669505,DogsAndCats666,@BBCWorld Damn Chink
2020-07-26 13:13:53+00:00,1287375588869771269,chyna_vee,great mornings ☺️
2020-07-26 13:12:03+00:00,1287375129979179010,Lawrencetang15,@RogerHBNg @Chillylin Chink in the armor ? 😁
2020-07-26 13:05:57+00:00,1287373593186271238,dvillella,"@realDonaldTrump Still trying to convince us of this lie?
Pelosi never danced in the streets of Chinatown.
You never banned travel from CHYNA.
Tens of thousands of lives have been LOST b/c you downplayed the #TrumpVirus &amp; went golfing. https://t.co/CH4SwoTPSw"
2020-07-26 13:04:41+00:00,1287373276369518592,Look_itsNEESY,@_phine_chyna I swear 😭
2020-07-26 13:03:51+00:00,1287373063542235136,_phine_chyna,@Look_itsNEESY Yeeeesss  smh it’s a gift and a curse
2020-07-26 13:03:50+00:00,1287373060404805632,theother_A,@Fine_Chyna_ Sometimes you just know. Sometimes their actions show you.
2020-07-26 13:01:05+00:00,1287372369816891394,MarKeiPhoto,"Today's Highlighted Systemic Racism Education Resource: Movie - ""Gook"" $4 on Amazon Prime Video

To learn about local social justice events in the Twin Cities, follow us on Facebook. 

#blacklivesmatter #humanistphotography #mnphotography https://t.co/HaQmYhAbhe"
2020-07-26 13:00:10+00:00,1287372136873627649,MDRinnert,"@realDonaldTrump Your travel ban only allowed 430,000 people to enter from Chyna.

#TrumpKnewAndDidNothing 

#TrumpOwnsEveryDeath &amp; #PutinOwnsTrump 

#TrumpisBroke"
2020-07-26 12:59:32+00:00,1287371977246887936,Jabulile_Chyna,"@oneandonly_rori The day i made the decision to use tampons, i never turned back. Pads feel weird."
2020-07-26 12:59:11+00:00,1287371891280359424,_phine_chyna,@Look_itsNEESY Gotta tape em 🤣😂🤣😂
2020-07-26 12:56:18+00:00,1287371165971951617,v_pyoproducer,@TWrestlingGirls She was one of my favourites growing up! Her and Chyna!
2020-07-26 12:54:51+00:00,1287370800396296192,lightskin_chink,I really be right by my bf side like when he sick &amp; we apart dawg that shit kills me I feel all his energy🥺🥺
2020-07-26 12:54:42+00:00,1287370762719043584,neio,@ChinaPlusPods @spotifypodcasts @iHeartRadio Chyna CCP is asshoe
2020-07-26 12:54:36+00:00,1287370734793379841,twray91,@wil_da_beast630 I have a slight preference for black people.  The comments at the end were gobbly gook.  Confusing
2020-07-26 12:52:21+00:00,1287370169279545345,__shesundefined,Blac Chyna could of rebranded here self and started a cooking channel and sell cookware.. instead she wants to be a hoe 🤦🏽‍♀️ can’t make this shit up
2020-07-26 12:47:26+00:00,1287368934593720322,RAJAN134,"@RahulGandhi haha , one chink supporter boot licking another"
2020-07-26 12:46:17+00:00,1287368641831415809,lightskin_chink,Couple people praying that I fall &amp; I wish em well!😘
2020-07-26 12:46:08+00:00,1287368604132966400,Dustin_Francis1,@WrestleJoy Sid won the WWF title from Bret Hart. I found out years later that it was the 1st WWF title change on RAW. That night was also Chyna's RAW debut.
2020-07-26 12:40:12+00:00,1287367112772718593,GhostOfNokeyzzz,@sherriology @THWClothing @Subtle_Charisma @QUEEN_chink @bald__baddie @CarlosAfraka @TroyDavis__ @wizkhalliah No problem🙏🏾
2020-07-26 12:36:06+00:00,1287366082681098240,Subtle_Charisma,@NotNaturalisha1 @sherriology @THWClothing @QUEEN_chink @bald__baddie @CarlosAfraka @TroyDavis__ @wizkhalliah You are... the best 😭💛
2020-07-26 12:33:57+00:00,1287365540252508165,ginadeubet,@brown_chink it’s ok
2020-07-26 12:32:08+00:00,1287365083467784192,bald__baddie,@NotNaturalisha1 @sherriology @THWClothing @Subtle_Charisma @QUEEN_chink @CarlosAfraka @TroyDavis__ @wizkhalliah Thank you love!
2020-07-26 12:31:52+00:00,1287365017512239105,LoveLife_Chink,"Participating in a group activity may be fulfilling today, eve... More for Leo https://t.co/V1w1V9Jfyr"
2020-07-26 12:31:27+00:00,1287364909617971200,LADI_CHYNA,It could feel like nothing you do is enough for your best frie... More for Cancer https://t.co/CLUYt65boS
2020-07-26 12:30:41+00:00,1287364719775539201,GhostOfNokeyzzz,"@sherriology has art and apparel 
@THWClothing 
@Subtle_Charisma is a trainer in the Atlanta area
@QUEEN_chink does makeup 
@bald__baddie does waxes
@CarlosAfraka has dope artwork 
@TroyDavis__ for art &amp; graphics 
@wizkhalliah has a book on vegan meals"
2020-07-26 12:25:39+00:00,1287363451631804416,2ndrightsthief,"@Respond2Racism @Five5thss Ebola, was named after a river in the Congo. I prefer to call the Chinese virus, exactly what it is. The Chinaman’s sanitary practices created the Chinese virus and the Chinese government helped it to become a global pandemic, due to their sneaky deception about the Chinese virus"
2020-07-26 12:24:36+00:00,1287363186484817921,SheRealBoujiee_,Damn chink 😩🥺
2020-07-26 12:22:52+00:00,1287362752609017857,ginadeubet,@brown_chink @Instabot4 makes sense :(
2020-07-26 12:19:55+00:00,1287362008577384448,vndrewx,I always liked Blac Chyna.
2020-07-26 12:16:52+00:00,1287361242554925056,zowiehillz,@DrChyna_ @OfficialOzoBBN 😂😂😂😂 why are u like this chyna https://t.co/ALofkkKXJT
2020-07-26 12:14:46+00:00,1287360713451806720,CALIMaade,"Blac Chyna, New song is a bopppp."
2020-07-26 12:08:08+00:00,1287359043649110017,Wizak1026,@BryanPrettyboii @BUBulldogBill @Mark_ALL_Elite @IndignantBeaver @90sWWE @TripleH Well even Chyna said they started dating in 1999
2020-07-26 12:07:15+00:00,1287358820210147328,Dead__Poole,@LOVE_VKV that blac chyna type beat
2020-07-26 11:57:45+00:00,1287356429465255937,zowiehillz,"@DrChyna_ @BBNaija My ship chyna 
Premium content https://t.co/vYIoCAZfnj"
2020-07-26 11:53:14+00:00,1287355292448161792,MDeskaTTU,"@WrestleJoy 1999 Raw is War in Houston. Dennis Knight was sacrificed to become Mideon, and Chyna won the corporation vs DX ""corporate Rumble"" to become #30 in the Royal Rumble"
2020-07-26 11:51:44+00:00,1287354916512641025,OrganicBaddie,"Mam ka Dream killing her Rap career 🔥🔥🔥🔥
Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/lekJBMiwCt via @YouTube"
2020-07-26 11:51:32+00:00,1287354864469569541,prxncess_simone,@NXNW_Chink k we can fight now.
2020-07-26 11:51:30+00:00,1287354858547412992,KingMinaj__,"Blac Chyna’s song is super addictive, I’m lowkey obsessed ngl."
2020-07-26 11:50:01+00:00,1287354481831682050,prxncess_simone,@NXNW_Chink i'll think abt that too.
2020-07-26 11:47:00+00:00,1287353723761516544,RickinaLeShaye,@chyglizzy Stop lying lol not Chyna getting tied 😂
2020-07-26 11:46:37+00:00,1287353627829399552,prxncess_simone,@NXNW_Chink okay &amp; i'll think abt fixing mine.
2020-07-26 11:46:25+00:00,1287353577128841216,Centuri80545921,"The fearmongering is real in Europe! In Spain the chyna virus is spreading again, which has made some countries reinforce 2 week isolation when returning from Spain. But why not just read this and calm the f down!! https://t.co/X3ETCm3M6L"
2020-07-26 11:46:17+00:00,1287353546376183809,Danielogk1,@FlacO_iS_Crack That’s why I can call you Gook Lizard king the 7th grand master wizard of the left foot
2020-07-26 11:42:16+00:00,1287352534152216578,that1Megg_,Alright now F L I N T ‼️ y’all did that one... first Dotti 🕊 now CHINK💔 I can not.. y’all some HOES ‼️‼️
2020-07-26 11:41:03+00:00,1287352227418390529,prxncess_simone,@NXNW_Chink i love you.
2020-07-26 11:40:39+00:00,1287352125731639297,prxncess_simone,@NXNW_Chink fix yours.
2020-07-26 11:37:05+00:00,1287351230423998464,JakeNiallTHEAGE,"@jaycee0202 @melbournefc I'm not a Melb supporter. I just think it was a poor &amp; potentially costly call. Goal ump called mark, why review it? He was in a better position than anyone to judge it. Arguably a chink in score review system."
2020-07-26 11:32:04+00:00,1287349964939628545,Its_Chyna_Baby1,Sharing your words of support could benefit many today. By rem... More for Virgo https://t.co/IqmzRowcOh
2020-07-26 11:31:40+00:00,1287349867715547136,Chyna_MsMonroe1,Dramatic events in your neighborhood or community could have y... More for Scorpio https://t.co/FUaDprhYUq
2020-07-26 11:31:20+00:00,1287349782587953152,Chyna_Doll_89,A review of your appearance or performance may be overwhelming... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-26 11:28:50+00:00,1287349154935603201,LasVaders,"@ROCRAIDER585 @VicTafur He was all run blocking and no pass block when he last played, regardless, that might be the chink in their armour to get to Mahomes."
2020-07-26 11:27:29+00:00,1287348813275860992,prxncess_simone,@NXNW_Chink i'm happy that you understand
2020-07-26 11:22:30+00:00,1287347560840077312,NLBbrand,@NXNW_Chink I died of the west is like 50 times Do you know how bad you have to be getting on his nerves😂😂 He said he ready to die 😭😭
2020-07-26 11:20:36+00:00,1287347082760790016,srrickwood,"Posted withregram • @ChynaNicole ‼️‼️🌟🔊CHYNA NICOLE📣🌟‼️ 12pm EST!!
with Broadcaster Darren Skinner Mista Stylee‼️
-
Good morning Tune into 
The Artist Link up
Show Womens Special
on Uk Pressure Radio
from 3pm-6pm uk… https://t.co/7lq6duTjVU"
2020-07-26 11:18:09+00:00,1287346464180654080,kerietzagli,@Davidklasnii i wish i had a gook i could buy meth from
2020-07-26 11:18:02+00:00,1287346434275254272,allohio1974,@MAGAValerie With the big chain stores going back on the mandatory masks does that put a chink in the Governor’s agenda 🤔
2020-07-26 11:05:24+00:00,1287343257685495813,plantwitchbitch,Blac Chyna is a legend fr much respect
2020-07-26 11:01:38+00:00,1287342308065595394,Chyna_Dol80,Sharing your words of support could benefit many today. By rem... More for Virgo https://t.co/bxxdGKNgpy
2020-07-26 10:48:07+00:00,1287338905218490368,Simplyyyycee,"@NXNW_Chink Lol he sometimes throws me off, but musically I enjoy him sometimes 😂"
2020-07-26 10:46:32+00:00,1287338508848435202,SoniaTNo2,@EmilyAsper Chink of wine glasses? 🥂 #Sanditon #SaveSanditon #SanditonPBS
2020-07-26 10:41:22+00:00,1287337209457250305,Simplyyyycee,@NXNW_Chink J Cole has better delivery and just raps better imo... Kanye is the better all around artists lol Kanye don’t write all his shit btw
2020-07-26 10:36:54+00:00,1287336084364460032,Ceiling8cat,@fckeveryword Made by gook gang
2020-07-26 10:30:31+00:00,1287334478256279552,chyna_iz,Your financial situation may be improving today. The Moon’s fa... More for Taurus https://t.co/PiT8u46TBd
2020-07-26 10:29:12+00:00,1287334145417412609,1brianniaa,@NXNW_Chink i’m home now thanks
2020-07-26 10:17:24+00:00,1287331175481192448,BlueR00n,"Morning everyone 💖

When you're 70yo &amp; still single. 

Who says you can't have fun?

#ChinaMan #fashionstyle

https://t.co/sc7tcwr7hd"
2020-07-26 10:12:54+00:00,1287330042587090946,yetteylepa1,"I love the way blac Chyna walk, I be trying to humble my walk sometimes 🤣🤣🤣 never. Again."
2020-07-26 10:02:38+00:00,1287327462007791616,Chyna_Mommy,Sharing your words of support could benefit many today. By rem... More for Virgo https://t.co/BJnllQlEao
2020-07-26 10:02:10+00:00,1287327344429015042,SunnyBot500,How’s that Chinaman stole my Magnum condoms; I DON’T LIKE IT! I take a calculator] What are supposed to do much.
2020-07-26 09:49:56+00:00,1287324264731795456,Sanders74083105,@PadrePat3 somewhere over the South Chyna Sea
2020-07-26 09:48:42+00:00,1287323954806317057,sfwsty,i just realize that sang in here is actually dr. Park Min gook in romantic doctor teacher kim 2.  i—
2020-07-26 09:47:39+00:00,1287323690514833409,MrE27873166,"@SrToxinGaming @StreamerBans I'm tired of looking at these LOUD MOUTHED GOOKS, CHINK CHONG CHONK CHONK COMMUNIST!
QUIT EATING DOGS!"
2020-07-26 09:40:56+00:00,1287321998687797248,MrE27873166,"@JetBlackScarab @TheMetzMan @StreamerBans Well I got tired of looking at the GOOK TRANNY LILY! Damn chink! 
It's ok, she's just a fictional character, please don't call me racist, I'm a communist :)"
2020-07-26 09:40:19+00:00,1287321842902949888,punchybjj,@GavinNewsom He’s gotta sell the masks he bought from ChYna
2020-07-26 09:37:02+00:00,1287321019305406464,FadeHiggy,I just grinding live betting arab and chink shit for 5 hours to get all my money back yday lol. Blessed. I hate being so degenerate
2020-07-26 09:36:42+00:00,1287320934370639872,Rider_Datsu06,"@NifaAoki @VanyllaChan Well... It just so uhh... I prefer the tri style, it looks more realistic and stuff

(sorry not sorry xD)

The karaoke, huh? Gook luck for that :3"
2020-07-26 09:34:01+00:00,1287320257699274753,MrAzriFirman,"Last time these two sides met saw Jeonbuk taking FC Seoul to the sword with a convincing 4-1 victory lead by legend Lee Dong-gook who scored a brace

The 41-year old striker however, misses out today due to injury.

#KLeague"
2020-07-26 09:30:47+00:00,1287319444104949760,anurooppureti27,@UnSubtleDesi There is no Upper caste or lower caste. Caste in today's world is totally irrelevant. Even schools and other institutions should stop asking to fill the caste column and reservation should only be based on the economic status. Caste discrimination is chink in the armour of Hindus
2020-07-26 09:29:46+00:00,1287319188348874754,driveoffensive,@RScottSchroeder @TomiLahren @ClayTravis @foxnation @GOP stop cryin not one of ur friends died due to chyna virus. u jus actin
2020-07-26 09:29:40+00:00,1287319164256948224,MistaStylee,"Good morning Tune into 
The Artist Link up
Show Womens Special
on Uk Pressure Radio
from 3pm-6pm uk time.
Today we will be speaking to
Chyna Nicole &amp; The Nubian Queenz.

Listen via https://t.co/QTqmUmowdP
https://t.co/V8DCgYVAck 

Plz feel free to share https://t.co/ZtLpgpzQ7P"
2020-07-26 09:25:12+00:00,1287318037520056320,ShaniyaahN,it’s 5 inna morning &amp; chyna ass talmb let’s get on the golf cart girl whaaaaatttt 😭😭😭
2020-07-26 09:20:07+00:00,1287316758257434624,who_is_chyna,My introvert ass . 🥴 https://t.co/Abi2MSC2wD
2020-07-26 09:14:56+00:00,1287315457360498688,who_is_chyna,"Why is it always so hard for me to link up peeps when I get invited out? 🥴🥴🥴
I literally be dreading it. Saying to my self nah, I pass” all the time 🤨😕"
2020-07-26 09:12:22+00:00,1287314809998974978,Fine_Chyna_,How do you know when you and person aren’t meant to be together ?
2020-07-26 09:11:34+00:00,1287314606738808832,Fine_Chyna_,@theother_A I know boo😘😘
2020-07-26 09:10:58+00:00,1287314457438359552,Fine_Chyna_,I feel it soo much I’m just waiting for him to say it first 😥
2020-07-26 09:08:00+00:00,1287313711296851968,who_is_chyna,"Just like that, it’s Monday again,  in a few hours."
2020-07-26 09:07:06+00:00,1287313486259916801,RetirdFromSad,"My new drag name is Plague Chyna, this right this is she"
2020-07-26 08:59:11+00:00,1287311491633491973,fcummins,"@NeuroYogacara In Languages of Art, Goodman provides a withering account of the sloppy way mimesis (""likeness"") is employed, opening a chink for a participatory epistemology grounded rather in methexis. Useful."
2020-07-26 08:56:44+00:00,1287310877381799941,AWordIfIMay,Rather large Chink i our Defence!
2020-07-26 08:55:47+00:00,1287310638440644608,MICKIMINACH__,Blac Chyna sounds better than some of the male rappers
2020-07-26 08:54:14+00:00,1287310246470246400,andreachunggg,@carolyeee bitvhes will call me a chink and then go do the fox eye trend 🤪🤪🤪🤪🤪🤪🤪🤪🤪
2020-07-26 08:51:46+00:00,1287309627265150978,CarloCuzzy,@Filapek Goobely gook for he has no idea
2020-07-26 08:49:43+00:00,1287309110308933633,chyna_no,maybe she just doesn’t remember me https://t.co/QXlCphUPjd
2020-07-26 08:48:56+00:00,1287308914246082560,thelcp_gook,Is that your 🤏🏼🧐 https://t.co/DXDLqYpus7
2020-07-26 08:44:56+00:00,1287307907537580032,Jarrodkurpiel,@OverlordValente I had the same not long ago but it was blac chyna who viewed my stories random as
2020-07-26 08:39:04+00:00,1287306430366785540,Silver_chyna,@yay_tunes Lmaoo
2020-07-26 08:38:39+00:00,1287306322824896512,chyna_no,Why do we exist... just to suffer...
2020-07-26 08:37:17+00:00,1287305982780026880,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-26 08:27:05+00:00,1287303413013905408,breezy2dope23,So blac chyna new song “cash only” is not that bad https://t.co/aLryZYCsh6
2020-07-26 08:23:01+00:00,1287302390585135104,DRFLAnt,@fa_ramen with blac chyna? right?
2020-07-26 08:16:05+00:00,1287300647340122114,chyna_no,oompa loompa type beat https://t.co/VKFP96wF2x
2020-07-26 08:16:05+00:00,1287300644651634688,NonsenseEnd,@maya_phd @AP Gonna be hard to drive to CHYna.
2020-07-26 08:13:00+00:00,1287299869091274753,chyna_no,I can’t sleep because I’m scared
2020-07-26 08:02:46+00:00,1287297294287732736,chyna_no,@jabrenbarclift Hortense was the name of one of King Charles II lovers
2020-07-26 07:57:47+00:00,1287296040463486976,leahMFbaby,We don’t belong to the streets but we be out here when Chink gone 😂 https://t.co/lcxXoB0KlP
2020-07-26 07:56:34+00:00,1287295736338620419,Chyna_Belo,"Make Up With A Two Year Old || Tutorial || DEWY LOOK https://t.co/fDMSQ82vnB via @YouTube

Ya gyal back at it with another dumb vid.😂 check it out."
2020-07-26 07:39:33+00:00,1287291451043393536,andyjshepherd,@bookloverJo ❤️ will raise a glass and hope we can chink in person before too long x
2020-07-26 07:34:06+00:00,1287290080130936833,Lahabrea_txt,"@Emissary_txt “And now he is receiving the same from Zodiark, but I see your point. Do you worry that she might find some chink in our god’s protection that might allow her to retake control?”"
2020-07-26 07:34:02+00:00,1287290064410533889,ShyamPrasadRao1,"@I30mki The reason given seems implausible - it definitely cannot be due to COVID control being undertaken by Chink Army !!
Obviously Russia is worried about theft of Intellectual property and Reverse Engineering of its products .
S- 400 without its missiles can be used in Parades,,,,,,,"
2020-07-26 07:31:20+00:00,1287289382668509184,Magd111,@daraobriain All made in Chyna
2020-07-26 07:29:26+00:00,1287288907424391169,kong_ls,"@JedMama most people don't know that. his half-chinaman look and his surname still get him a seat on many right-wing, racist, imperialist forums. not a hard way to earn some bucks for men with no regard for honour"
2020-07-26 07:29:14+00:00,1287288857491148801,poppinassniyahh,@NXNW_Chink Thankyou 💙
