Datetime,Tweet Id,Username,Text
2020-07-14 17:10:38+00:00,1283086517364240385,Dopechick_Chyna,If I don’t check ur social media from time to time that mean it’s really a done bun ✌🏻😭
2020-07-14 17:09:43+00:00,1283086284219650049,chyna_vee,i heard niggas out here scamming. i wna scam too 😭😭😭
2020-07-14 17:08:59+00:00,1283086101532508163,Dopechick_Chyna,Pipe down or get piped up
2020-07-14 17:08:22+00:00,1283085944292335622,UnsanctionedPW,"CHYNA SMASHED THE DOOR OPEN FOR THE WOMEN’S REVOLUTION.

I said what I said. 😤 @ChynaJoanLaurer 👊 https://t.co/VxTZNiINzG"
2020-07-14 17:08:11+00:00,1283085898842804224,wtfmartymar,Blac Chyna looks soo good on her show😍
2020-07-14 17:07:18+00:00,1283085675844247553,blacc___chyna,@PopCrave @violadavis @VanityFair yup yup do it destroy us queen
2020-07-14 17:05:22+00:00,1283085188654825473,the_stuff123,@QUEEN_chink Damn wishing I had some now😭 https://t.co/wxQEyroLjV
2020-07-14 17:05:15+00:00,1283085161534562306,JohnAshcroft15,"@mrpaulashcroft Is he from ""Chyna""? https://t.co/sBjBXWWHBp"
2020-07-14 17:03:53+00:00,1283084815173066752,aChildBornWild,THANK YOU CHYNA ❤❤❤
2020-07-14 17:02:40+00:00,1283084509735522305,the_stuff123,@QUEEN_chink Aww lol I bet it was good too
2020-07-14 17:02:23+00:00,1283084438562312193,blacc___chyna,@MariahCarey omg underneath the stars MV is coming i can feel it https://t.co/TcKybt3DX3
2020-07-14 16:59:32+00:00,1283083722212937737,bobfrost,"@tp_johnstone @SirPyecroft As opposed to a 'Kremlin Watcher'? 😉

And nobody saw the 'chink' in the forward analysis!"
2020-07-14 16:56:09+00:00,1283082870467235840,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-14 16:55:48+00:00,1283082781350928385,DaveReports1,#Chyna - #Beijing Sanctions Ted Cruz and Marco Rubio for Criticizing China https://t.co/1Y0l9Ngh7h via @BreitbartNews
2020-07-14 16:55:24+00:00,1283082680075198464,atinypenguinn,@belovedmaddox @xxmaddox Chyna Goddes of beauty as always 😌❤
2020-07-14 16:49:26+00:00,1283081178501783554,NeaLove_,@NXNW_Chink Seriously. Nothin wrong with catering to your man but this is beyond catering too. Bull not paralyzed or missing his arms. Why can’t he feed himself?
2020-07-14 16:49:11+00:00,1283081119085334528,_zanajah,@NXNW_Chink you don't think that's a little feminine?
2020-07-14 16:49:10+00:00,1283081114106691586,sarahhcotta,"@kianaraee0 Asian people have been mocked since we were young for our eyes. People pulled back their eyes, asked us if we could even see, etc. “Chink” is a racial slur &amp; for those of you who weren’t aware, it’s good you’re learning. Don’t invalidate 
the group who is offended. It’s simple."
2020-07-14 16:48:35+00:00,1283080965057912835,_zanajah,@NXNW_Chink my next one probably gonna be behind my ear!
2020-07-14 16:44:36+00:00,1283079962216497156,haemonade,Assemblyman Yang Jung Gook no TV Time https://t.co/u5x2tBKpeo https://t.co/bT3ycrL0dD
2020-07-14 16:41:25+00:00,1283079163432316929,Jasmine_walks,Ari Fletcher is the new Black Chyna.
2020-07-14 16:39:47+00:00,1283078752109559809,Datz_Chyna,@_black_ash Ok we can go round 5:30 give u time to get home and me finish doing what i have to do
2020-07-14 16:37:43+00:00,1283078231021821954,therealsitra,@FS_Gook Facts
2020-07-14 16:34:33+00:00,1283077433512669184,MidaKing_,💜I miss you Chyna!💜
2020-07-14 16:33:14+00:00,1283077103789969422,juliemchardy,@fieryglimmer1 @RogerFritz7 Defund Chyna...simples!
2020-07-14 16:32:22+00:00,1283076885753344001,KoolidgeFBaby,@StonerJeff_ Blac Chyna joint 😂
2020-07-14 16:32:21+00:00,1283076880783085570,daijahayanna,Everybody seeing blac Chyna in their views 🤣
2020-07-14 16:32:20+00:00,1283076875972153345,Dopechick_Chyna,Some secrets be fun tho
2020-07-14 16:31:51+00:00,1283076757176889344,Dopechick_Chyna,@13hundo_rondoe 🥱 stall me out would ya
2020-07-14 16:31:06+00:00,1283076568055775241,Rondo3_,@Dopechick_Chyna U ain’t seen nothing like me don’t wreck ya brain tryna compare 😂
2020-07-14 16:30:47+00:00,1283076487684513793,Dopechick_Chyna,I’m not even gone lie I’m scared of 2021😩
2020-07-14 16:30:44+00:00,1283076474929655808,sheamcc21,"The Irish 🤝 Native Americans. 

Americans and English mining cultures to turn into new age fantasy gobldy gook."
2020-07-14 16:30:01+00:00,1283076292024455168,flockofwords,"@hadakanomind It’s perfect - every tiny little episode is just a precious cupcake of tropes and yearning. Gook is such a good boy, bless him! So stoic! And his uberflirty bisexual disaster hot mess is a right little BUGGER, but he doesn’t mean to be, and he *tries*. I love them both so much!"
2020-07-14 16:29:41+00:00,1283076208155144194,Dopechick_Chyna,@13hundo_rondoe Oh u one of those
2020-07-14 16:28:43+00:00,1283075967217553410,Dopechick_Chyna,Really left my charger home...wow
2020-07-14 16:27:04+00:00,1283075552568647682,Dopechick_Chyna,@13hundo_rondoe Ok ok nah fr I’m not in the mood today 😭😭✌🏻
2020-07-14 16:26:26+00:00,1283075392899813382,Rondo3_,@Dopechick_Chyna It might be me but see here u go 😭😭😭😭 starting ok 😎
2020-07-14 16:26:24+00:00,1283075384448290817,_ImmaMaNIAc,@searCH_mY_NAme Wow 🥺 thank you Chyna Lynn love you so so much forever and always 💛
2020-07-14 16:25:43+00:00,1283075211059920899,Dopechick_Chyna,U sure it’s the phone🧐
2020-07-14 16:23:52+00:00,1283074747849416707,shanoblivion,Ok but @SonnyKissXO NEEDS this outfit chyna is wearing.
2020-07-14 16:23:44+00:00,1283074711400796160,lucywan68134380,@marcorubio Banged by chinaman!
2020-07-14 16:21:57+00:00,1283074264900546561,Rosary_Beadz,Did her mask order from “chyna” just arrive?
2020-07-14 16:21:23+00:00,1283074120339599360,__BreanaBabyyy,@Fine_Chyna_ Girl playtos closet ❤️😂 and thank you
2020-07-14 16:21:11+00:00,1283074071236710402,star0crft,"@DanSmithHKPF @birdysinging @Hanijiyiyijijj @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @TwitterSupport Don't forget to have some before tweeting, chinaman."
2020-07-14 16:21:10+00:00,1283074066107129858,CheyenneSahara,The fact that blacc chyna responded to one of my designs on Instagram &gt; https://t.co/v2uIcyHlQ9
2020-07-14 16:20:26+00:00,1283073880685518850,Xristy_,Saudades gook https://t.co/DC8Lgl9ArM
2020-07-14 16:18:03+00:00,1283073280690262016,JeaneHasSpoken,"@DonaldJTrumpJr @tamyf8 Chyna is so wrapped up in all that is going wrong in the country it's boarding a full out war on us by their part.

Get our goods back on our soil and cut our ties."
2020-07-14 16:17:47+00:00,1283073213832949760,star0crft,"@Hanijiyiyijijj @DanSmithHKPF @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @birdysinging Pro-#CCP cockroaches are insane. 

Anyway, Dan has admitted he is a chinaman living in the subdivided flat with other NMSLese."
2020-07-14 16:17:43+00:00,1283073199203328003,Fine_Chyna_,Took his read receipts off I think I need a break 😳
2020-07-14 16:16:27+00:00,1283072878473347073,vognid,@spergonline chink. need i say more?
2020-07-14 16:15:59+00:00,1283072763708739591,Fine_Chyna_,Talk to me nice or don’t speak at all🥴
2020-07-14 16:13:13+00:00,1283072066158309378,justquotesbot2,"“Spoo-oo-oo-ky, sca-a-a-ry skel-e-tons...” – Geoff and Uma Thurman from the Chinaman.” – Naomi B.'s"
2020-07-14 16:12:51+00:00,1283071972998443009,star0crft,"@DanSmithHKPF @Hanijiyiyijijj @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @birdysinging Thanks for reporting my tweets to Twitter.
I take it as a compliment since some Chinaman are triggered by my tweets."
2020-07-14 16:12:51+00:00,1283071971681591299,Fine_Chyna_,Remember two can play that game 😊
2020-07-14 16:09:11+00:00,1283071049169420290,star0crft,"@DanSmithHKPF @Hanijiyiyijijj @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @birdysinging How can I become a racist?
How can a ""Chinese"" discriminate against another ""Chinese"", chinaman?

Anyway, you finally admit that you're a chinaman."
2020-07-14 16:08:36+00:00,1283070902113009664,Fine_Chyna_,Putting all my socials on private ‼️
2020-07-14 16:06:41+00:00,1283070421051404289,star0crft,"@DanSmithHKPF @birdysinging @Hanijiyiyijijj @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @TwitterSupport Go back home and revise how to use the word 'proud' before barking, chinaman. https://t.co/fL3tTU70PZ"
2020-07-14 16:04:43+00:00,1283069926719123456,MikeBuenos,@TheMikaMajor @MollyJongFast Sweat shop in Chyna.
2020-07-14 16:03:18+00:00,1283069568273940480,Dman3163,"@MonicaFibonacci Well, the Soros/elite selected PM&amp;his cabal of tyrants certainly have nuked the good people of Canada &amp;Canada's economy.  Along with destroying the reputation, integrity &amp; strong position the once great country of Canada had in the world. Canada is now owned by evil people&amp; Chyna"
2020-07-14 16:03:05+00:00,1283069517447528449,MarQuonMartinez,@QUEEN_chink I love Fogo but Texas De Brazil edge them out when it comes to the actual food. Fogo just feels better.
2020-07-14 16:02:51+00:00,1283069455510241280,WeRNotAlike,"watching the episode of raw right before the king of the ring ppv. during the eddie vs chyna match a sign said ""caucasion heat"". all i can say is no."
2020-07-14 16:02:20+00:00,1283069328640835586,SeoKangjoon_Br,"× Cunning Single Lady (2014)
× Personagem: Gook Seung Hyun https://t.co/ZKTK8WI2UD"
2020-07-14 16:02:07+00:00,1283069272621821954,FS_Gook,Life
2020-07-14 16:01:39+00:00,1283069157127319553,Chyna_D0LL82,You can still reach the top of your game even if you don't hav... More for Scorpio https://t.co/FMFim105GE
2020-07-14 16:01:00+00:00,1283068990756184072,counternotions,"Trojan horse. 
Back doors. 
Mandatory tax software. 
Chyna. 

https://t.co/cIFY99rtFV"
2020-07-14 16:00:55+00:00,1283068969394429953,mug_modnar,"@JulieBorowski soon... 

“chyna” 

lol https://t.co/v4F1DNNEj6"
2020-07-14 16:00:20+00:00,1283068825068396544,star0crft,"@DanSmithHKPF @Hanijiyiyijijj @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @birdysinging You're a Chinaman, and we all know about it.
Did your Chinese masters give you some other lines to copy from?"
2020-07-14 16:00:12+00:00,1283068790603841537,JustWhatcause,"@QUEEN_chink White women who get with black men.
Also, https://t.co/rZ7yCC9Dcn"
2020-07-14 15:58:39+00:00,1283068398675603457,beemoni13,@aye_yo_chink @donnfargo Lmao nah it’s trash over here too though
2020-07-14 15:56:52+00:00,1283067951785086976,JehangirDamania,@dbongino He is no where close to debate.  He will be clobbered by Trump.  Do nothing chinaman racist BIDEN
2020-07-14 15:55:55+00:00,1283067711409532934,PeterBerg261,NOT wanting to hug a Chinaman.
2020-07-14 15:55:17+00:00,1283067554391568388,ladyk_ace,@NXNW_Chink but who? If not Rihanna
2020-07-14 15:53:57+00:00,1283067216091652097,spring3333333,Blac Chyna watching my Instagram story lmfao
2020-07-14 15:53:12+00:00,1283067027440242689,Louie049,Send the gook back to where he came from and maybe someone will shove that finger where the sun don’t shine
2020-07-14 15:52:23+00:00,1283066824784060419,cashmeresound,Why is blacc Chyna watching my story on insta
2020-07-14 15:50:33+00:00,1283066360071745536,FresHaley,Ari the same as black Chyna in my eyes.. y’all give anybody attention
2020-07-14 15:50:29+00:00,1283066344490045441,AltamontMarsh2,@AndersonCharmin @JamaicaPNP @jayjaybrown97 @browningbae @GlenBirchs1 @duttylaborite @LambertBrownJa @dr_greg_newman IT WAS POVERTY WHY THE JLP KICKED OUT OF OFFICE 1972 CHILDREN GO TO SCHOOL BAREFOOT WE LIVE WITH CHINK FLEE CHIGGERS JUST A FEW TO MENTION I CAN GIVE YOU MY #5467685 I'LL TELL YOU SOMETHING ABOUT THOSE FIGURES
2020-07-14 15:50:05+00:00,1283066243503849474,Dopechick_Chyna,I was gone get somebody a line on my plan.... but that shit over wit however 2 phones don’t sound like a bad idea 🤔
2020-07-14 15:48:58+00:00,1283065961982156803,JustWannaBeMe23,"Brown Skin Yummies??? 😂😂😂😂 What video? That wasn't me lol I'm not Blasian! It prolly was Chyna, and she's not even Brown Skin lol"
2020-07-14 15:47:54+00:00,1283065694674771968,star0crft,"@DanSmithHKPF @Hanijiyiyijijj @MalaysiaOffici1 @Superdr49425468 @julientyt @amaleshwar @birdysinging Based on your logic, 'Chinese' can't discriminate another 'Chinese'.

It seems your nuns fed you too much urine and bat soup, chinaman."
2020-07-14 15:47:07+00:00,1283065498272440326,chyna_vee,@TheLifeOf_DLE literally. bc him and his friends letting my baby do whatever
2020-07-14 15:46:59+00:00,1283065464625782784,APthadon_,😂😂gook
2020-07-14 15:43:58+00:00,1283064706220077059,JK37787765,"@kpopidol_en my idol(bts)
rm:dimple boy ,joonie
jin:worldwide shef,nij
suga:sugar,smile heart
j-hope:hop,sunshine,hosi
v:babe,stawbbery,tetu
jimin:nim,cute jim,jm
jungkook:jk,gook,bunny,kookbun"
2020-07-14 15:43:56+00:00,1283064697806364673,VincentDiazJr1,@JoeBiden Maybe it needs to be a stronger type of woman from the media. I suggest Chyna of the WWE for that.
2020-07-14 15:43:08+00:00,1283064494386708481,TheLifeOf_DLE,@chyna_vee Mannnnnn I can see us looking on Snapchat now and the car do a fucking 180 in the middle of the interstate for you to go fight Sted 😂😂🤣🤣
2020-07-14 15:42:02+00:00,1283064218317656064,TheLifeOf_DLE,@chyna_vee @liljaemay @rahm3sh Lmfao she really said fuck everyone’s life and was out like https://t.co/hWiQTV7XmK
2020-07-14 15:41:47+00:00,1283064157265420289,Chink_z,"When I have finally have a child, the father better advocate for me when I cant do it for myself! Or bye."
2020-07-14 15:39:57+00:00,1283063692301668353,linoakii,@amoretaeyang it’s not crazy but i only have i guess a chink of my sides colored in https://t.co/cwtRgrI6Gy
2020-07-14 15:39:53+00:00,1283063676791066624,bigchynanyc,"Follow Me On Spotify, To Get Into My Podcast The Fessup w/ Chyna 🗣🎙✨🌟. I’m Dropping Some New Shit Fa Ya This Week, Bare With Me 🤍🤞🏽✊🏽‼️

Friendly Reminder: Support Is Free, Share This Post To Gave That.. Thank You In Advance 🥰😘✨

https://t.co/NM9ptMioii https://t.co/PGY2cx6mNe"
2020-07-14 15:38:51+00:00,1283063417721454592,chyna_vee,@liljaemay @rahm3sh @TheLifeOf_DLE she tossed that btch and did the dash!!! 😭😭😭😭
2020-07-14 15:38:27+00:00,1283063315342798848,llks1019,@chyna_vee @rahm3sh @TheLifeOf_DLE she wiped them lil hands off for nothing 🤣
2020-07-14 15:36:39+00:00,1283062863494553600,WRLDonRyan,@InternetCommas Gook ass shit
2020-07-14 15:36:25+00:00,1283062804975628288,itsaTIERRAthing,I’m gonna make Chyna a fairy 🧚🏽‍♀️ Garden her and Jayda
2020-07-14 15:36:23+00:00,1283062797966942213,THEOKINGB,Nicki and Black Chyna’s relationship &gt;&gt;&gt;&gt;
2020-07-14 15:36:18+00:00,1283062775913369601,BIGGMIKE_901,Yall don’t even know Chyna she been bad no Kappp
2020-07-14 15:35:57+00:00,1283062689024139266,Crys_LiiT3,Why did Blac Chyna look at my IG story tho? Lol
2020-07-14 15:34:57+00:00,1283062433972662275,OvOWattz,Whatever happened to Chyna Whyte?
2020-07-14 15:33:00+00:00,1283061946938466304,ashlees_,"Chyna said “I don’t get left baby, I’m the leaver fuck is you sayin” I felt that deep down in my soul"
2020-07-14 15:32:38+00:00,1283061854244409345,hadakanomind,"Tae Joo: I mean what more could you want? My heart and body?
Kang Gook: ............................................
Tae Joo: also we're getting a water slide in the backyard soon that'll be sick right

#WYELthread https://t.co/B5lZGu2Ogh"
2020-07-14 15:31:49+00:00,1283061646882213893,chyna_vee,"oh... and might i add, THEY DO! 😌"
2020-07-14 15:30:57+00:00,1283061428304445440,beemoni13,@donnfargo @aye_yo_chink You should see some of us lesbians.
2020-07-14 15:30:16+00:00,1283061255985672192,chyna_vee,lemme get tf up!
2020-07-14 15:26:59+00:00,1283060430458417156,SupastarYuk,@_2wothickk Lol what could I possibly get done ion even got enough fat transfer be out looking like black chyna dumb ass
2020-07-14 15:26:18+00:00,1283060260077481986,BSO,IG Scammer Hushpuppi on Being Kidnapped By FBI; He's Accused of Scamming at Least a $100 Mil; He Was Caught When Law Enforcement Wonder How He Was Paying for His IG Lifestyle &amp; Dinners With Blac Chyna (Flossing Pics-Scam) https://t.co/iIBr9DUgUS via @BasketballguruD https://t.co/mPLYeFaSuk
2020-07-14 15:25:03+00:00,1283059943210442757,IAmericanMama,@m5drummer @BMW @DRIVETRIBE @EzraDyer Yup... ChYna is asshoe!👍 https://t.co/a3dqBolNpo
2020-07-14 15:25:01+00:00,1283059937388695554,chyna_witha_y,This is a win in itself but also shows murders can get hit with the fullest extent of the law unless your killer is white and has a badge
2020-07-14 15:21:52+00:00,1283059144002613251,Chink_z,"So glad I took the day off, imma kick tf up &amp; edit these 3 videos I filmed this week"
2020-07-14 15:21:06+00:00,1283058949097390090,thisgirlt,Alright who keep sending Blac Chyna my IG stories 💀
2020-07-14 15:18:37+00:00,1283058325077151744,breezenegi,@zlj517 Who the hell r u. #5Feet_ChinaMan
2020-07-14 15:16:58+00:00,1283057910864633857,SahadeoAsha,@made_in_chyna LMFAOOO it takes skills 🥴😉
2020-07-14 15:16:25+00:00,1283057770842009603,slumpism,@es4_2 @NimzoBeats Backdoor to Chyna. Good times
2020-07-14 15:14:33+00:00,1283057303856480256,FS_Gook,Lets go #TakeTheCentral
2020-07-14 15:14:04+00:00,1283057180753702915,mavibessss,on some gook shit 😭
2020-07-14 15:12:58+00:00,1283056903921311744,nogg_the,"@realDonaldTrump Would be great if the media would get the word out....

Trump 
“We stopped people from coming in from Chyna early and did a great job”

The reality....

The US is the worlds hotspot for COVID-19 and Americans are banned from Europe 😳"
2020-07-14 15:10:06+00:00,1283056180475179008,Madd_Chink,Another day another blessing
2020-07-14 15:09:57+00:00,1283056144110489605,guccig1rl98,Blac Chyna with Jeffree Starr??? Fucking cancelled.
2020-07-14 15:09:02+00:00,1283055915273510912,Accountant__1,"you a gook, boy you cannot get close to me..."
2020-07-14 15:06:36+00:00,1283055302930243584,WestleyShAmmaa,Why is blac chyna looking at my IG stories 🤔🤔 https://t.co/H8ETxfFO5G
2020-07-14 15:01:09+00:00,1283053928482058243,anchapman,So I found a few 3M N95 masks I’d forgotten I had. These are real deal. They will only block .03 micron r bigger  CHYNA virus is .01 micron. #masksdontwork https://t.co/wMdD5GZ18x
2020-07-14 15:00:34+00:00,1283053781740130305,___Chyna,Staying at the top of your game doesn't mean having to abuse p... More for Aries https://t.co/ckGwZzHzRv
2020-07-14 14:58:28+00:00,1283053253173874689,fallen2dead,Being a gook https://t.co/WGZh93kT0t
2020-07-14 14:57:47+00:00,1283053083292053505,FS_Gook,Just want this back already so I can just focus on Reds baseball https://t.co/zUuk7ikUhl
2020-07-14 14:57:02+00:00,1283052892824522759,Chink_z,Cruel intentions is a movie that everyone needs to watch in their lifetime
2020-07-14 14:56:12+00:00,1283052682878562305,Chink_z,@livyglizzy Goood 😂 me too
2020-07-14 14:55:48+00:00,1283052583159042060,ms_livyyy,@Chink_z Lol I listen to pretty much every genre so I’ll probably like it 😭
2020-07-14 14:55:07+00:00,1283052412647989248,xMadeIn_Chyna,I was so full after Ruth Chris last night. I couldn’t even drive 😂
2020-07-14 14:54:51+00:00,1283052345404915714,Chink_z,@livyglizzy The first one is a white ppl song but its from a good movie &amp; I love it
2020-07-14 14:53:24+00:00,1283051979909062657,ms_livyyy,@Chink_z Ouuu lemme go listen to the first 2
2020-07-14 14:52:59+00:00,1283051873671446533,ms_livyyy,@Chink_z @Prophet_I_Z_Z_Y I was in tears last night because huh😭
2020-07-14 14:50:47+00:00,1283051322028195841,jazaaliyah,I wanna know why blac chyna is in the whole Cleveland views atp
2020-07-14 14:49:57+00:00,1283051111331569669,lightskin_chink,Niggas really don’t know how to love one bitch and one bitch only!🙄
2020-07-14 14:49:51+00:00,1283051084693606400,Chink_z,I tried to be cute @ the hotel cooking bacon in my robe &amp; slides &amp; the bacon popped my ass right in the middle of my chest 😂
2020-07-14 14:48:54+00:00,1283050846285111302,BTSKsmoke,Glad ion be caring bout others ppl business for real cuz sometimes i just be wanting to comment “shut yo gook ass up” on some people tweets 🤣🤣🤣
2020-07-14 14:47:03+00:00,1283050382076321792,Chink_z,"@livyglizzy Colourblind-the verve
Closer to my dreams - goapele (drakes version too) 
Its so hard to say goodbye to yesterday- Boys ll Men"
2020-07-14 14:44:49+00:00,1283049821415366658,Chink_z,@livyglizzy @Prophet_I_Z_Z_Y 😂😂 crying @ this one
2020-07-14 14:44:32+00:00,1283049746362445835,Dopechick_Chyna,Reik’s caption about Meechie’s last words really brought me to tears....really brings me back to the day my sister was murdered in front of my house by 2 randoms they we didn’t know ...literally just sitting in the car minding her business😥
2020-07-14 14:43:34+00:00,1283049503705255943,chyna_vee,mannn... 🤣🤣 pls don’t provoke me.
2020-07-14 14:43:05+00:00,1283049384494718976,slfcarefancybby,"6. the ipad regift

kendall gave rob the newest ipad and
he regifted it to blac chyna his then 
girlfriend and his baby mommy"
2020-07-14 14:42:23+00:00,1283049207100841984,chyna_vee,@tiaatiaaTIAA correct! i’ll deal w imperfections but plum fckin ignorance is where i draw my line. 😂😂
2020-07-14 14:41:22+00:00,1283048950535204864,lightskin_chink,If you ain’t gon ride then don’t waste my time I told you I’m not to be fucked with!🥴
2020-07-14 14:40:13+00:00,1283048662881439746,i75_ike,@_aDoseOfSins Gook 😭
2020-07-14 14:37:38+00:00,1283048010340016128,fogorestaurants,@Princedanielv4 @QUEEN_chink Facts 👏
2020-07-14 14:36:54+00:00,1283047827950706694,lightskin_chink,"It’s the same old lies, you nigga ain’t right gotta get you outta my life✌🏼"
2020-07-14 14:36:36+00:00,1283047751807315972,Candor536,@EmeraldRobinson This virus has certainly helped hide crimes and destroy the economy.   What a gift to the swamp.  Thanks Chyna.
2020-07-14 14:35:05+00:00,1283047370318635014,sedgywarbler,@Lophophanes @melvis_chink A slight variation depending on focal len. f stop &amp; ISO but not huge. i was exposing at 2.5 secs with my 300mm lens. as opposed to the 1.6 at 40mm
2020-07-14 14:35:02+00:00,1283047358004166668,lightskin_chink,You said you’d never betray me for no other girls🥴
2020-07-14 14:33:21+00:00,1283046932181659652,lightskin_chink,Cut it out-Tink that shit on repeat today ...
2020-07-14 14:33:17+00:00,1283046918235525126,chyna_vee,@tiaatiaaTIAA we all got our faults. 🤷🏽‍♀️ i can’t hold too much against em bc it goes both ways.
2020-07-14 14:31:52+00:00,1283046560872497154,chyna_vee,@_kimberlyyn thank you for catching me. associates!
2020-07-14 14:31:34+00:00,1283046485995728904,chyna_vee,hows Harmoni’s birthday porter pottys more expensive then renting 3 hours of animals?
2020-07-14 14:30:55+00:00,1283046319901335553,Gorgeous_chink,Throwing money at a problem won’t make it go away. Such an imp... More for Sagittarius https://t.co/oAerbaMko9
2020-07-14 14:30:25+00:00,1283046197477945356,Kongduino,@nathanlawkc As a chink you should at least know how to spell CPC...
2020-07-14 14:29:36+00:00,1283045988572241924,thelcp_gook,Where’s your jowa? https://t.co/AVMJ4OSUsq
2020-07-14 14:28:50+00:00,1283045798981312514,chyna_vee,they’re some good people w some bad habits. 🤷🏽‍♀️ who am i to judge.
2020-07-14 14:28:28+00:00,1283045703825207298,LACinTheOzarks,"@funder @GovWhitmer and @NYGovCuomo both defied the gobilty gook spewing from #TraitorTrump ‘s mouth.  Look at where those states are now, compared to Florida. WTF! #VoteTrumpOut #VoteOutGOP #VoteThemAllOut"
2020-07-14 14:28:07+00:00,1283045618550812674,chyna_vee,i know i got a fake friend or 2. but i also know how to handle them.
2020-07-14 14:28:03+00:00,1283045600343339015,Lophophanes,"@sedgywarbler @melvis_chink Aye, about a second and a half is about what my camera was doing with auto-exposure"
2020-07-14 14:27:05+00:00,1283045358411620354,chyna_vee,i ain’t even gotta say it. y’all know i’m up and done cleaned the house.
2020-07-14 14:26:19+00:00,1283045165654048769,sedgywarbler,"@Lophophanes @melvis_chink Aye, when i think about it you have to watch out for satellites when photographing meteor showers for which you need quite a long exposure ! I think i expose (if you'll excuse the expression) for 15 seconds or so. I was using 1.6 sec exposures for the comet."
2020-07-14 14:26:09+00:00,1283045122133962754,thatgirlkizzie,@NAO_SEYCH @QUEEN_chink Lmaooooo
2020-07-14 14:24:27+00:00,1283044694050709508,geefin,@ShawnSardine Oh I've been called chink and been told to go back to china enough times growing up here to know that there's always been a racial divide.  But you're right - Trumpism has emboldened people to take violent action which is much more dangerous than a few words.
2020-07-14 14:24:10+00:00,1283044620998447107,_black_ash,@Datz_Chyna Ok I’m gonna call you when I get off
2020-07-14 14:23:41+00:00,1283044502610075656,thatgirlkizzie,@makeupbyshaniah @QUEEN_chink He just... https://t.co/IpxdZnPNWH
2020-07-14 14:23:12+00:00,1283044378106384388,DJ_TDott,Everybody think Blac Chyna watching they stories 🤣
2020-07-14 14:22:36+00:00,1283044227170140160,SanjayPatnaik11,"@otvnews #China funded 41.47 crore to @kpsharmaoli which deposited in switch bank &amp; yearly interest crores of  money earning by Oli. Huge hawala money invested in Cambodia projects by Oli. Hence, Leftist Oli speaking Chyna language to destabilize #India.

@NepaliTimes @IndiaInNepal"
2020-07-14 14:19:41+00:00,1283043493389238274,GrantTanaka,"@pixchips @grantimahara no worries man, pretty sure it's the ""mythbusters gook"" part that would count as being ""racist shit"""
2020-07-14 14:19:18+00:00,1283043398186934278,rise_alien,"@CingolaniBrooke Omg! ""Something About Mary"" reference - ""First chink in the armor."""
2020-07-14 14:19:15+00:00,1283043386165993473,MikeyFlows,It’s still weird how blac chyna has 18 million followers on IG but watched my story last night
2020-07-14 14:17:59+00:00,1283043066627207171,BullwinQle2,I scrolled through social media and saw so many people dealing with pain that will take the wind from your soul away.  Check on your people who are strong.  There could be a chink in the armor.
2020-07-14 14:16:53+00:00,1283042789702410242,lightskin_chink,All I know is it’s up &amp; it’s stuck!
2020-07-14 14:16:15+00:00,1283042628901187584,Dopechick_Chyna,Make sure u check on ur love ones/homies etc on a daily... shit way too wicked out here
2020-07-14 14:15:43+00:00,1283042495933427714,doeeyedjerry,@villanellesarms love you chyna :(
2020-07-14 14:14:10+00:00,1283042106332905478,Boxcars06,@ABC Any wagers on trump sneaking this squirrel into Chyna!
2020-07-14 14:13:48+00:00,1283042014632828935,callmedariiii,And Chyna Santana is not ugly 😭😭😭 y’all tripping
2020-07-14 14:12:04+00:00,1283041577565409280,cutie_chyna,@xcurtis38 Su &amp; jsu best bands of da south ❤️
2020-07-14 14:11:47+00:00,1283041504836100096,johnnyA99,Biden Quotes Commie Chink Mao Zedong While Making Case for Female Empowerment https://t.co/svxRH0iufo
2020-07-14 14:06:42+00:00,1283040226701717507,DJZ3VS,Why tf is blacc chyna watching my ig stories 😭
2020-07-14 14:05:59+00:00,1283040045872676872,DarthCvrdo,@MadeToSavour Google chink
2020-07-14 14:05:24+00:00,1283039899474702340,cutie_chyna,@_985joce @TommyRealNiggga 😂😂without context it’s still got me rollin
2020-07-14 14:04:02+00:00,1283039557676564487,Viewer_47,@BreitbartNews #bejingbiden the chyna puppet- not a joke!
2020-07-14 14:03:20+00:00,1283039379565490178,YourGirlCrib96,What’s the difference between Blac chyna &amp; Ari https://t.co/SdQuiiPD5W
2020-07-14 14:00:48+00:00,1283038740236165127,He_Sits_Alone,The bitter BM crew is going OFF! Chyna! GET YOUR OWN LAMBO TRUCK! That’s what BOSSY BMs do!
2020-07-14 14:00:17+00:00,1283038614105067521,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-07-14 13:57:54+00:00,1283038010532139011,PatrishiaAvery,"If I have to  hear Trump breathlessly exclaim “CHYNA” One more time, I may have to start drinking again, and I’ve been sober 15 years"
